"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.81","81.45","","80.79"
"A037350","성도이엔지","12","0","KOSDAQ","0.48","64.12","","63.81"
"A037370","EG","12","0","KOSDAQ","0.34","102.38","","102.03"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.28","46.63","","46.49"
"A037440","희림","12","0","KOSDAQ","-0.39","107.06","","107.48"
"A037460","삼지전자","12","0","KOSDAQ","0","141.81","","141.81"
"A037560","LG헬로비전","12","0","KOSPI","1.03","266.42","","263.71"
"A037710","광주신세계","12","0","KOSPI","0.8","249.86","","247.87"
"A037760","쎄니트","12","0","KOSDAQ","-0.13","52.41","","52.47"
"A037950","엘컴텍","12","0","KOSDAQ","-0.79","106.66","","107.5"
"A038010","제일테크노스","12","0","KOSDAQ","4.08","80.37","","77.22"
"A038060","루멘스","12","0","KOSDAQ","1.75","61.57","","60.51"
"A038070","서린바이오","12","0","KOSDAQ","0.77","79.87","","79.26"
"A038110","에코플라스틱","12","0","KOSDAQ","3.05","208.73","","202.55"
"A038290","마크로젠","12","0","KOSDAQ","0.71","229.3","","227.67"
"A038390","레드캡투어","12","0","KOSDAQ","0.84","133.65","","132.54"
"A038460","바이오스마트","12","0","KOSDAQ","1.03","72.84","","72.09"
"A038500","삼표시멘트","12","0","KOSDAQ","0.31","343.71","","342.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.53","30.78","","30.32"
"A038540","상상인","12","0","KOSDAQ","-0.78","209.97","","211.63"
"A038620","위즈코프","12","0","KOSDAQ","0.25","52.57","","52.44"
"A038680","에스넷","12","0","KOSDAQ","0","86.82","","86.82"
"A038870","에코심플렉스","12","0","KOSDAQ","0.18","77.92","","77.78"
"A038880","아이에이","12","0","KOSDAQ","-0.22","136.18","","136.48"
"A038950","파인디지털","12","0","KOSDAQ","-0.99","51.05","","51.56"
"A039010","현대에이치티","12","0","KOSDAQ","0.18","48.99","","48.9"
"A039020","이건홀딩스","12","0","KOSDAQ","0.18","63.12","","63.01"
"A039030","이오테크닉스","12","0","KOSDAQ","1.65","1823.29","","1793.73"
"A039130","하나투어","12","1","KOSPI","1.92","853.28","","837.25"
"A039200","오스코텍","12","0","KOSDAQ","3.52","837.55","","809.06"
"A039240","경남스틸","12","0","KOSDAQ","-0.31","86.06","","86.33"
"A039290","인포뱅크","12","0","KOSDAQ","3.13","103.28","","100.15"
"A039310","세중","12","0","KOSDAQ","-0.42","43.31","","43.49"
"A039340","한국경제TV","12","0","KOSDAQ","0","130.41","","130.41"
"A039420","케이엘넷","12","0","KOSDAQ","0","64.98","","64.98"
"A039440","에스티아이","12","0","KOSDAQ","-2.94","444.82","","458.28"
"A039490","키움증권","12","1","KOSPI","2.53","2654.14","","2588.58"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.39","150.91","","151.51"
"A039570","HDC랩스","12","0","KOSPI","-1.05","196.24","","198.32"
"A039610","화성밸브","12","0","KOSDAQ","1.28","57.47","","56.74"
"A039740","한국정보공학","12","0","KOSDAQ","-1.79","30.83","","31.39"
"A039830","오로라","12","0","KOSDAQ","0.84","77.6","","76.95"
"A039840","디오","12","0","KOSDAQ","0.22","358.13","","357.34"
"A039860","나노엔텍","12","0","KOSDAQ","0.66","101.6","","100.93"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.74","47.07","","47.9"
"A040160","누리플렉스","12","0","KOSDAQ","-0.52","69.44","","69.8"
"A040300","YTN","12","0","KOSDAQ","1.7","250.74","","246.54"
"A040350","크레오에스지","12","0","KOSDAQ","-1.57","62.99","","63.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","114.76","","114.45"
"A040610","SG&G","12","0","KOSDAQ","0.57","54.2","","53.89"
"A040910","아이씨디","12","0","KOSDAQ","0.77","168.21","","166.92"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.5","228.99","","232.47"
"A041190","우리기술투자","12","0","KOSDAQ","-0.64","525.84","","529.2"
"A041440","현대에버다임","12","0","KOSDAQ","0.16","112.51","","112.33"
"A041460","한국전자인증","12","0","KOSDAQ","21.33","93.48","","77.05"
"A041510","에스엠","12","0","KOSDAQ","-1","2130.48","","2151.93"
"A041520","이엘씨","12","0","KOSDAQ","3.69","85.69","","82.64"
"A041590","플래스크","12","0","KOSDAQ","-0.3","133.31","","133.7"
"A041650","상신브레이크","12","0","KOSPI","1.24","78.59","","77.62"
"A041830","인바디","12","0","KOSDAQ","-1.73","349.62","","355.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.06","79.36","","78.53"
"A041920","메디아나","12","0","KOSDAQ","-0.66","120.32","","121.12"
"A041930","SY동아","12","0","KOSDAQ","1.88","128.14","","125.77"
"A041960","코미팜","12","0","KOSDAQ","3.3","287.36","","278.18"
"A042000","카페24","12","0","KOSDAQ","0.16","703.04","","701.91"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.94","73.17","","73.86"
"A042110","에스씨디","12","0","KOSDAQ","1.41","83.56","","82.4"
"A042370","비츠로테크","12","0","KOSDAQ","0","199.38","","199.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.04","240.46","","247.99"
"A042500","링네트","12","0","KOSDAQ","0.8","67.49","","66.96"
"A042510","라온시큐어","12","0","KOSDAQ","1.65","138.1","","135.86"
"A042520","한스바이오메드","9","0","KOSDAQ","7.94","198.7","","184.09"
"A042600","새로닉스","12","0","KOSDAQ","0","365.87","","365.87"
"A042660","한화오션","12","1","KOSPI","0","7812.15","","7812.15"
"A042700","한미반도체","12","0","KOSPI","-0.34","5713.82","","5733.28"
"A042940","상지건설","12","0","KOSDAQ","0.25","41.97","","41.87"
"A043090","더테크놀로지","12","0","KOSDAQ","0.7","34","","33.76"
"A043100","알파AI","12","0","KOSDAQ","0.96","28.01","","27.75"
"A043150","바텍","12","0","KOSDAQ","0.61","490.19","","487.22"
"A043200","파루","12","0","KOSDAQ","-0.44","28.59","","28.72"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.41","69.41","","67.78"
"A043260","성호전자","12","0","KOSDAQ","-0.36","73.97","","74.23"
"A043340","에쎈테크","12","0","KOSDAQ","2.26","52.2","","51.05"
"A043360","디지아이","12","0","KOSDAQ","0.17","26.24","","26.19"
"A043370","피에이치에이","12","0","KOSDAQ","6.41","205.59","","193.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.42","36.49","","37.39"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.52","194.4","","191.49"
"A043650","국순당","12","0","KOSDAQ","0.17","106.26","","106.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.7","37.75","","38.4"
"A043910","자연과환경","12","0","KOSDAQ","0.57","85.79","","85.3"
"A044180","KD","12","0","KOSDAQ","-0.42","18.81","","18.89"
"A044340","위닉스","12","0","KOSDAQ","-0.3","180.88","","181.42"
"A044380","주연테크","12","0","KOSPI","0.33","35.7","","35.58"
"A044450","KSS해운","12","0","KOSPI","6.18","218.16","","205.46"
"A044480","빌리언스","12","0","KOSDAQ","-0.18","38.63","","38.69"
"A044490","태웅","12","0","KOSDAQ","5.6","324.32","","307.11"
"A044780","에이치케이","12","0","KOSDAQ","0.5","33.79","","33.63"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.19","101.42","","101.61"
"A044960","이글벳","12","0","KOSDAQ","0.74","68.52","","68.01"
"A044990","에이치엔에스하이텍","12","0","KONEX","-2.56","125.81","","129.12"
"A045060","오공","12","0","KOSDAQ","0.94","54.47","","53.96"
"A045100","한양이엔지","12","0","KOSDAQ","0.44","285.48","","284.22"
"A045300","성우테크론","12","0","KOSDAQ","-0.12","41.83","","41.88"
"A045340","토탈소프트","12","0","KOSDAQ","0.79","38.34","","38.04"
"A045390","대아티아이","12","0","KOSDAQ","-3.05","246.66","","254.41"
"A045510","정원엔시스","12","0","KOSDAQ","-1.31","46.03","","46.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.13","48.69","","48.75"
"A045660","에이텍","12","0","KOSDAQ","-1.38","106.55","","108.04"
"A045970","코아시아","12","0","KOSDAQ","0.94","197.1","","195.26"
"A046070","코다코","12","0","KOSDAQ","-11.33","11.38","","12.84"
"A046120","오르비텍","12","0","KOSDAQ","2.07","93.39","","91.49"
"A046210","HLB파나진","12","0","KOSDAQ","0.25","163.4","","162.99"
"A046310","백금T&A","12","0","KOSDAQ","-1.44","50.57","","51.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.25","87.43","","86.35"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.8","219.36","","215.48"
"A046890","서울반도체","12","0","KOSDAQ","-0.1","596.46","","597.05"
"A046940","우원개발","12","0","KOSDAQ","1.26","58.29","","57.57"
"A046970","우리로","12","0","KOSDAQ","-1.27","81.65","","82.7"
"A047040","대우건설","12","1","KOSPI","1.21","1737.3","","1716.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.34","10414.63","","10449.81"
"A047080","한빛소프트","12","0","KOSDAQ","12.83","74.22","","65.78"
"A047310","파워로직스","12","0","KOSDAQ","-1.05","235.2","","237.7"
"A047400","유니온머티리얼","12","0","KOSPI","1.26","117.81","","116.34"
"A047560","이스트소프트","12","0","KOSDAQ","0.29","157.86","","157.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.11","66","","66.07"
"A047810","한국항공우주","12","1","KOSPI","2.39","4800.65","","4688.55"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","7.5","458","","426.04"
"A048410","현대바이오","12","0","KOSDAQ","0.19","1043.02","","1041.03"
"A048430","유라테크","12","0","KOSDAQ","2.76","98.61","","95.96"
"A048470","대동스틸","12","0","KOSDAQ","-0.98","35.3","","35.65"
"A048530","인트론바이오","12","0","KOSDAQ","-3.28","292.33","","302.23"
"A048550","SM C&C","12","0","KOSDAQ","-0.47","183.55","","184.42"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.31","51.25","","51.41"
"A048830","엔피케이","12","0","KOSDAQ","1.08","36.66","","36.27"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.9","244.4","","239.85"
"A048910","대원미디어","12","0","KOSDAQ","-0.25","149.56","","149.94"
"A049070","인탑스","12","0","KOSDAQ","1.09","478.16","","473"
"A049080","기가레인","12","0","KOSDAQ","-0.41","103.64","","104.07"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.27","38.05","","38.15"
"A049180","셀루메드","12","0","KOSDAQ","2.76","95.67","","93.1"
"A049430","코메론","12","0","KOSDAQ","0","83.24","","83.24"
"A049470","비트플래닛","12","0","KOSDAQ","1.4","34.02","","33.55"
"A049480","오픈베이스","12","0","KOSDAQ","0.39","80.76","","80.44"
"A049520","유아이엘","12","0","KOSDAQ","2.66","105","","102.28"
"A049550","잉크테크","12","0","KOSDAQ","2.47","81.37","","79.41"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.31","53.19","","53.36"
"A049720","고려신용정보","12","0","KOSDAQ","-1.25","135.56","","137.28"
"A049800","우진플라임","12","0","KOSPI","0.16","61","","60.9"
"A049830","승일","12","0","KOSDAQ","-0.77","62.98","","63.47"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.42","319.65","","318.33"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.62","106.03","","105.37"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.82","21.11","","21.72"
"A050110","캠시스","12","0","KOSDAQ","0.69","107.27","","106.53"
"A050120","ES큐브","12","0","KOSDAQ","0.5","40.76","","40.56"
"A050760","에스폴리텍","12","0","KOSDAQ","0","36.43","","36.43"
"A050860","아세아텍","6","0","KOSDAQ","-0.61","54.79","","55.13"
"A050890","쏠리드","12","0","KOSDAQ","1.37","363.66","","358.76"
"A050960","수산아이앤티","12","0","KOSDAQ","0.39","69.4","","69.13"
"A051160","지어소프트","12","0","KOSDAQ","-2.59","145.77","","149.64"
"A051360","토비스","12","0","KOSDAQ","0.79","269.22","","267.11"
"A051370","인터플렉스","12","0","KOSDAQ","-0.83","249.84","","251.94"
"A051380","피씨디렉트","12","0","KOSDAQ","10.6","34.02","","61.51"
"A051390","YW","12","0","KOSDAQ","1.29","44.74","","44.17"
"A051490","나라엠앤디","12","0","KOSDAQ","0.49","87.61","","87.19"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.87","286.7","","276.01"
"A051600","한전KPS","12","1","KOSPI","0.56","1613.25","","1604.25"
"A051630","진양화학","12","0","KOSPI","-0.16","48.9","","48.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.98","48.84","","50.34"
"A051900","LG생활건강","12","1","KOSPI","0","5599.12","","5599.12"
"A051910","LG화학","12","1","KOSPI","0.4","35578.54","","35437.36"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.46","175.06","","181.34"
"A052020","에스티큐브","12","0","KOSDAQ","4.14","489.16","","469.73"
"A052220","iMBC","12","0","KOSDAQ","0.47","73.6","","73.26"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.51","148.65","","147.9"
"A052300","오션인더블유","12","0","KOSDAQ","4.4","53.51","","51.26"
"A052330","코텍","12","0","KOSDAQ","0.45","104.35","","103.88"
"A052400","코나아이","12","0","KOSDAQ","1.8","255.15","","250.65"
"A052420","오성첨단소재","12","0","KOSDAQ","0.34","118.96","","118.55"
"A052460","아이크래프트","12","0","KOSDAQ","-0.13","55.66","","55.73"
"A052600","한네트","12","0","KOSDAQ","-0.78","58.63","","59.09"
"A052690","한전기술","12","1","KOSPI","0.47","2426.97","","2415.5"
"A052710","아모텍","12","0","KOSDAQ","2.04","116.92","","114.58"
"A052770","아이톡시","12","0","KOSDAQ","-2.3","43.3","","44.32"
"A052790","액토즈소프트","12","0","KOSDAQ","1.46","110.47","","108.89"
"A052860","아이앤씨","12","0","KOSDAQ","3","52.07","","50.55"
"A052900","KX하이텍","12","0","KOSDAQ","0.41","67.12","","66.85"
"A053030","바이넥스","12","0","KOSDAQ","-1.39","270.6","","274.42"
"A053050","지에스이","12","0","KOSDAQ","0.59","102.26","","101.66"
"A053060","세동","12","0","KOSDAQ","1.17","33.55","","33.16"
"A053080","케이엔솔","12","0","KOSDAQ","0.33","238.42","","237.64"
"A053160","프리엠스","12","0","KOSDAQ","1.97","80.76","","79.2"
"A053210","스카이라이프","12","0","KOSPI","0.33","292.74","","291.79"
"A053260","금강철강","12","0","KOSDAQ","0.37","102.4","","102.02"
"A053270","구영테크","12","0","KOSDAQ","2.43","78.94","","77.06"
"A053280","예스24","12","0","KOSDAQ","0.32","118.75","","118.38"
"A053290","NE능률","12","0","KOSDAQ","0.38","87.92","","87.59"
"A053300","한국정보인증","12","0","KOSDAQ","2.89","223.09","","216.82"
"A053350","이니텍","12","0","KOSDAQ","-0.47","63.43","","63.73"
"A053450","세코닉스","12","0","KOSDAQ","2.3","105.32","","102.96"
"A053580","웹케시","12","0","KOSDAQ","0.32","126.82","","126.41"
"A053610","프로텍","12","0","KOSDAQ","-1.8","509.3","","518.65"
"A053620","태양","12","0","KOSDAQ","0.28","62.61","","62.44"
"A053690","한미글로벌","12","0","KOSPI","-0.25","219.7","","220.25"
"A053700","삼보모터스","12","0","KOSDAQ","3.33","133.95","","129.63"
"A053800","안랩","12","0","KOSDAQ","-0.86","689.95","","695.96"
"A053950","경남제약","12","0","KOSDAQ","-1.72","61.08","","62.15"
"A053980","오상자이엘","12","0","KOSDAQ","0.52","103.12","","102.58"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.3","87.43","","86.3"
"A054050","NH농우바이오","12","0","KOSDAQ","0.98","132.73","","131.45"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.47","42.93","","42.73"
"A054180","메디콕스","12","0","KOSDAQ","-0.49","33.07","","33.23"
"A054210","이랜텍","12","0","KOSDAQ","3.08","253.67","","246.08"
"A054220","비츠로시스","12","0","KOSDAQ","1.99","27.78","","27.23"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","48.9","","48.9"
"A054410","케이피티유","12","0","KOSDAQ","0.59","29.38","","29.2"
"A054450","텔레칩스","12","0","KOSDAQ","-0.17","451.3","","452.06"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.34","56.75","","56.94"
"A054620","APS","12","0","KOSDAQ","-0.3","133.99","","134.4"
"A054670","대한뉴팜","12","0","KOSDAQ","1.11","130.2","","128.76"
"A054780","키이스트","12","0","KOSDAQ","1.61","148.17","","145.83"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.18","115.89","","115.69"
"A054920","한컴위드","12","0","KOSDAQ","1.81","87.33","","85.78"
"A054930","유신","12","0","KOSDAQ","0.16","95.25","","95.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","29.42","","29.42"
"A054950","제이브이엠","12","0","KOSDAQ","-0.19","312.52","","313.13"
"A055490","테이팩스","12","0","KOSPI","0.34","140.56","","140.08"
"A055550","신한지주","12","1","KOSPI","2.47","20310.87","","19821.14"
"A056080","유진로봇","12","0","KOSDAQ","-0.09","425.39","","425.76"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.17","1066.49","","1068.29"
"A056360","코위버","12","0","KOSDAQ","0.33","59.86","","59.66"
"A056700","신화인터텍","12","0","KOSDAQ","0.23","64.1","","63.95"
"A056730","CNT85","12","0","KOSDAQ","0.21","66.51","","66.36"
"A057030","YBM넷","12","0","KOSDAQ","2.64","88.74","","86.46"
"A057050","현대홈쇼핑","12","0","KOSPI","0.81","519.6","","515.4"
"A057540","옴니시스템","12","0","KOSDAQ","2.31","54.32","","53.09"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.21","130.73","","131"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7","69.34","","74.55"
"A058400","KNN","12","0","KOSDAQ","2.19","154.68","","151.37"
"A058430","포스코스틸리온","12","0","KOSPI","-0.97","306.6","","309.6"
"A058450","한주에이알티","12","0","KOSDAQ","15.89","32.33","","27.9"
"A058470","리노공업","12","0","KOSDAQ","-1.45","3117.06","","3162.79"
"A058610","에스피지","12","0","KOSDAQ","-0.97","793.95","","801.71"
"A058630","엠게임","12","0","KOSDAQ","0.31","126.25","","125.86"
"A058650","세아홀딩스","12","0","KOSPI","1.99","451.2","","442.4"
"A058730","다스코","12","0","KOSPI","0.47","83.79","","83.41"
"A058820","CMG제약","12","0","KOSDAQ","-0.63","329.17","","331.26"
"A058850","KTcs","12","0","KOSPI","0.54","157.72","","156.87"
"A058860","KTis","12","0","KOSPI","0.81","107.71","","106.84"
"A058970","엠로","12","0","KOSDAQ","-0.41","817.36","","820.73"
"A059090","미코","12","0","KOSDAQ","0.68","298.08","","296.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","-4.05","43.56","","45.39"
"A059120","아진엑스텍","12","0","KOSDAQ","0.3","98.75","","98.46"
"A059210","메타바이오메드","12","0","KOSDAQ","1.57","100.1","","98.55"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.13","70.15","","70.95"
"A060150","인선이엔티","12","0","KOSDAQ","0.27","340.38","","339.45"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.72","71.72","","72.24"
"A060240","스타코링크","12","0","KOSDAQ","0.18","41.45","","41.37"
"A060250","NHN KCP","12","0","KOSDAQ","2.35","436.55","","426.51"
"A060260","뉴보텍","12","0","KOSDAQ","0.48","35.08","","34.91"
"A060280","큐렉소","12","0","KOSDAQ","-0.55","741.3","","745.4"
"A060310","3S","3","0","KOSDAQ","-0.8","120.13","","121.1"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.79","295.7","","290.51"
"A060380","동양에스텍","12","0","KOSDAQ","1.43","41.86","","41.27"
"A060480","국일신동","12","0","KOSDAQ","0.39","28.78","","28.67"
"A060540","에스에이티","12","0","KOSDAQ","-2.66","71.74","","73.7"
"A060560","HC홈센타","12","0","KOSDAQ","-0.33","152.57","","153.08"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","168.31","","168.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.9","240.6","","233.83"
"A060720","KH바텍","12","0","KOSDAQ","0.28","343.09","","342.14"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.48","72.28","","71.23"
"A060900","에이전트AI","12","0","KOSDAQ","0.62","41.2","","40.94"
"A060980","HL홀딩스","12","0","KOSPI","1.21","339.15","","335.08"
"A061040","알에프텍","12","0","KOSDAQ","0.78","124.51","","123.54"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.13","143.71","","140.72"
"A061970","LB세미콘","12","0","KOSDAQ","-0.66","327.51","","329.7"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","8.26","21.97","","20.29"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.33","294.48","","295.46"
"A063160","종근당바이오","12","0","KOSPI","0.9","122.61","","121.51"
"A063170","서울옥션","12","0","KOSDAQ","-3.68","260.22","","270.17"
"A063440","SM Life Design","12","0","KOSDAQ","-1.68","86.21","","87.69"
"A063570","NICE인프라","12","0","KOSDAQ","-0.49","207.28","","208.3"
"A063760","이엘피","12","0","KOSDAQ","0.7","33.48","","33.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.53","57.77","","57.46"
"A064240","홈캐스트","12","0","KOSDAQ","8.78","117.2","","107.74"
"A064260","다날","12","0","KOSDAQ","-0.71","338.2","","340.61"
"A064290","인텍플러스","12","0","KOSDAQ","-1.64","385.08","","391.5"
"A064350","현대로템","12","1","KOSPI","0.38","2919.56","","2908.64"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.43","84.5","","84.15"
"A064520","테크엘","12","0","KOSDAQ","0","62.78","","62.78"
"A064550","바이오니아","12","0","KOSDAQ","-0.64","800.12","","805.28"
"A064760","티씨케이","12","0","KOSDAQ","-1.51","1294.76","","1314.61"
"A064800","포니링크","12","0","KOSDAQ","0.45","113.06","","112.56"
"A064820","케이프","12","0","KOSDAQ","-0.12","130.71","","130.87"
"A064850","에프앤가이드","12","0","KOSDAQ","0","78.16","","78.16"
"A064960","SNT모티브","12","0","KOSPI","1.52","636.11","","626.6"
"A065060","지엔코","12","0","KOSDAQ","-1.62","53.51","","54.39"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.12","92.17","","91.14"
"A065150","대산F&B","12","0","KOSDAQ","1.08","35.08","","34.7"
"A065170","비엘팜텍","12","0","KOSDAQ","2.14","46.62","","45.64"
"A065350","신성델타테크","12","0","KOSDAQ","-1.32","1025.15","","1038.89"
"A065370","위세아이텍","12","0","KOSDAQ","0","60.62","","60.62"
"A065420","에스아이리소스","12","0","KOSDAQ","0","20.76","","20.76"
"A065440","이루온","12","0","KOSDAQ","0.11","49.7","","49.64"
"A065450","빅텍","12","0","KOSDAQ","0.24","118.05","","117.76"
"A065500","오리엔트정공","12","0","KOSDAQ","0.83","38.44","","38.12"
"A065510","휴비츠","12","0","KOSDAQ","2.5","203.89","","198.92"
"A065530","와이어블","12","0","KOSDAQ","1.07","99.91","","98.85"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.32","36.91","","37.4"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0","50.97","","50.97"
"A065660","안트로젠","12","0","KOSDAQ","0.89","143.83","","142.56"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.26","148.95","","149.34"
"A065690","파커스","12","0","KOSDAQ","1.37","22.83","","22.52"
"A065710","서호전기","12","0","KOSDAQ","0.5","103.26","","102.74"
"A065770","CS","12","0","KOSDAQ","5.93","25.99","","24.54"
"A065950","웰크론","12","0","KOSDAQ","0.16","87.94","","87.8"
"A066130","하츠","12","0","KOSDAQ","1.29","70.27","","69.38"
"A066310","큐에스아이","12","0","KOSDAQ","1.31","86.23","","85.11"
"A066360","체리부로","12","0","KOSDAQ","1.8","67.66","","66.46"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.66","29.52","","29.72"
"A066570","LG전자","12","1","KOSPI","0.92","16233.86","","16086.58"
"A066590","스모트로닉","12","0","KOSDAQ","0.96","102.57","","101.59"
"A066620","국보디자인","12","0","KOSDAQ","-0.14","107.4","","107.55"
"A066670","디티씨","12","0","KOSDAQ","-0.15","123.55","","123.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.83","138.18","","137.04"
"A066790","씨씨에스","12","0","KOSDAQ","-9.16","138.94","","152.95"
"A066900","디에이피","12","0","KOSDAQ","-0.66","68.01","","68.46"
"A066910","손오공","12","0","KOSDAQ","6.72","96.62","","90.54"
"A066970","엘앤에프","12","0","KOSDAQ","2.99","7119.07","","6912.46"
"A066980","한성크린텍","12","0","KOSDAQ","-2.38","84.21","","86.26"
"A067000","조이시티","12","0","KOSDAQ","1.55","206.09","","202.95"
"A067010","이씨에스","3","0","KOSDAQ","0.14","44.5","","44.44"
"A067080","대화제약","12","0","KOSDAQ","-0.31","177.79","","178.35"
"A067160","SOOP","12","0","KOSDAQ","3.43","936.82","","905.79"
"A067170","오텍","12","0","KOSDAQ","0.44","69.88","","69.57"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","198.55","","198.25"
"A067290","JW신약","12","0","KOSDAQ","1.19","123.97","","122.52"
"A067310","하나마이크론","12","0","KOSDAQ","0.17","1409.2","","1406.8"
"A067370","선바이오","12","0","KOSDAQ","5.78","130.65","","123.5"
"A067390","아스트","12","0","KOSDAQ","0.31","67.75","","67.54"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","121.45","","121.45"
"A067630","HLB생명과학","12","0","KOSDAQ","3.45","1190.38","","1150.67"
"A067730","로지시스","12","0","KOSDAQ","0.68","35.99","","35.75"
"A067770","세진티에스","12","0","KOSDAQ","0.69","24.48","","24.31"
"A067830","세이브존I&C","12","0","KOSPI","0.86","96.45","","95.63"
"A067900","와이엔텍","12","0","KOSDAQ","1.81","133.4","","131.04"
"A067920","이글루","12","0","KOSDAQ","0.48","68.84","","68.51"
"A067990","도이치모터스","12","0","KOSDAQ","0.2","158.4","","158.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.01","108.98","","110.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.14","477.63","","478.32"
"A068270","셀트리온","12","1","KOSPI","3.1","27274.84","","26454.98"
"A068290","삼성출판사","12","0","KOSPI","1.65","153.8","","151.3"
"A068330","일신바이오","12","0","KOSDAQ","-0.52","59.65","","59.96"
"A068760","셀트리온제약","12","0","KOSDAQ","0.88","3632.26","","3600.57"
"A068790","DMS","12","0","KOSDAQ","0.29","170.29","","169.8"
"A068930","디지털대성","12","0","KOSDAQ","-0.49","168.27","","169.1"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.09","615.14","","608.49"
"A069140","누리플랜","12","0","KOSDAQ","-16.93","14.81","","17.83"
"A069260","TKG휴켐스","12","1","KOSPI","-0.65","938.16","","944.3"
"A069330","유아이디","12","0","KOSDAQ","-2.66","25.4","","26.1"
"A069410","엔텔스","12","0","KOSDAQ","0","53.99","","53.99"
"A069460","대호에이엘","12","0","KOSPI","0.71","84.42","","83.83"
"A069510","에스텍","12","0","KOSDAQ","-1.04","104.08","","105.17"
"A069540","빛과전자","12","0","KOSDAQ","-3.94","59.26","","61.69"
"A069620","대웅제약","12","1","KOSPI","2.58","1290.74","","1258.3"
"A069640","한세엠케이","12","0","KOSPI","-2.67","65.93","","67.74"
