"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.98","342.57","","345.95"
"A037030","파워넷","12","0","KOSDAQ","-0.95","63.58","","64.19"
"A037070","파세코","12","0","KOSDAQ","0.42","166.6","","165.9"
"A037230","한국팩키지","12","0","KOSDAQ","-2.04","84","","85.75"
"A037270","YG PLUS","12","0","KOSPI","2.12","398.46","","390.19"
"A037330","인지디스플레","12","0","KOSDAQ","-1.01","107.08","","108.18"
"A037350","성도이엔지","12","0","KOSDAQ","-0.83","64.59","","65.13"
"A037370","EG","12","0","KOSDAQ","0.81","65.17","","64.65"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.25","45.36","","44.36"
"A037440","희림","12","0","KOSDAQ","-0.53","52.42","","52.7"
"A037460","삼지전자","12","0","KOSDAQ","-2.34","203.98","","208.88"
"A037560","LG헬로비전","12","0","KOSPI","-0.38","307.46","","308.63"
"A037710","광주신세계","12","0","KOSPI","0","246.4","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","0.59","57.35","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","-0.56","148.63","","149.47"
"A038010","제일테크노스","12","0","KOSDAQ","-2.11","41.76","","42.66"
"A038060","루멘스","12","0","KOSDAQ","-1.37","85.89","","87.09"
"A038070","서린바이오","12","0","KOSDAQ","-3.86","109.61","","114.01"
"A038110","에코플라스틱","12","0","KOSDAQ","12.21","49.54","","44.15"
"A038290","마크로젠","12","0","KOSDAQ","-2.75","337.45","","347"
"A038390","레드캡투어","12","0","KOSDAQ","-1.61","131.42","","133.57"
"A038460","바이오스마트","12","0","KOSDAQ","-1.22","243.06","","246.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.65","384.34","","390.78"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.1","67.85","","70.75"
"A038540","상상인","12","0","KOSDAQ","-0.52","319.8","","321.46"
"A038620","위즈코프","12","0","KOSDAQ","-1.46","39.41","","40"
"A038680","에스넷","12","0","KOSDAQ","-0.79","121.21","","122.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.34","121.33","","124.24"
"A038880","아이에이","12","0","KOSDAQ","-6.75","140.02","","150.16"
"A038950","파인디지털","12","0","KOSDAQ","-0.84","60.04","","60.55"
"A039010","현대에이치티","12","0","KOSDAQ","0","64.69","","64.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.18","61.09","","61.2"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.14","1282.47","","1337.9"
"A039130","하나투어","12","0","KOSPI","-0.37","556.17","","558.26"
"A039200","오스코텍","12","0","KOSDAQ","-0.47","1249.77","","1255.61"
"A039240","경남스틸","12","0","KOSDAQ","-2.92","45.75","","47.13"
"A039290","인포뱅크","12","0","KOSDAQ","-3.31","68.51","","70.86"
"A039310","세중","12","0","KOSDAQ","0","49.11","","49.11"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","129.26","","129.49"
"A039420","케이엘넷","12","0","KOSDAQ","5.51","60.15","","57.01"
"A039440","에스티아이","12","0","KOSDAQ","-3.18","265.15","","273.86"
"A039490","키움증권","12","0","KOSPI","-2.24","2410.94","","2466.24"
"A039560","다산네트웍스","12","0","KOSDAQ","-3.24","470.09","","485.82"
"A039570","HDC랩스","12","0","KOSPI","2.33","159","","155.38"
"A039610","화성밸브","12","0","KOSDAQ","-3.37","62.67","","64.86"
"A039740","한국정보공학","12","0","KOSDAQ","2.02","24.26","","23.77"
"A039830","오로라","12","0","KOSDAQ","-1.2","105.91","","107.2"
"A039840","디오","12","0","KOSDAQ","-1.75","436.99","","444.75"
"A039860","나노엔텍","12","0","KOSDAQ","-6.25","361.45","","385.55"
"A039980","폴라리스AI","12","0","KOSDAQ","0","48.19","","48.19"
"A040160","누리플렉스","12","0","KOSDAQ","9.92","104.16","","94.76"
"A040300","YTN","12","0","KOSDAQ","13.54","151.41","","133.35"
"A040350","크레오에스지","12","0","KOSDAQ","-2.48","268.47","","275.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.49","95.32","","95.79"
"A040610","SG&G","12","0","KOSDAQ","0.33","51.47","","51.3"
"A040910","아이씨디","12","0","KOSDAQ","-3.26","292.56","","302.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.09","80.36","","84.67"
"A041190","우리기술투자","12","0","KOSDAQ","0.2","208.32","","207.9"
"A041440","현대에버다임","12","0","KOSDAQ","8.83","81.7","","75.07"
"A041460","한국전자인증","12","0","KOSDAQ","7.21","153.22","","142.92"
"A041510","에스엠","12","0","KOSDAQ","-0.4","879.38","","882.89"
"A041520","이엘씨","12","0","KOSDAQ","3.38","119.45","","115.55"
"A041590","플래스크","12","0","KOSDAQ","-1.12","54.59","","55.2"
"A041650","상신브레이크","12","0","KOSPI","1.37","55.72","","54.97"
"A041830","인바디","12","0","KOSDAQ","-0.3","226.47","","227.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.69","173.12","","176.09"
"A041920","메디아나","12","0","KOSDAQ","-1.08","157.87","","159.6"
"A041930","SY동아","12","0","KOSDAQ","-2.86","161.16","","165.9"
"A041960","코미팜","12","0","KOSDAQ","-0.35","924.28","","927.49"
"A042000","카페24","12","0","KOSDAQ","-0.76","612.99","","617.7"
"A042040","케이피엠테크","12","0","KOSDAQ","29.82","314.66","","242.37"
"A042110","에스씨디","12","0","KOSDAQ","0","54.85","","54.85"
"A042370","비츠로테크","12","0","KOSDAQ","-0.86","205.66","","207.44"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.66","162.52","","159.87"
"A042500","링네트","12","0","KOSDAQ","-0.28","109.26","","109.56"
"A042510","라온시큐어","12","0","KOSDAQ","0.53","120.24","","119.6"
"A042520","한스바이오메드","9","0","KOSDAQ","0","268.41","","268.41"
"A042600","새로닉스","12","0","KOSDAQ","-1","55.41","","55.97"
"A042660","한화오션","12","1","KOSPI","-1.43","2578.3","","2615.82"
"A042700","한미반도체","12","0","KOSPI","-2.26","556.22","","569.09"
"A042940","상지건설","12","0","KOSDAQ","2.31","88.75","","86.74"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.51","53.12","","53.94"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","-1.52","336.45","","341.65"
"A043200","파루","12","0","KOSDAQ","-0.67","113.7","","114.47"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.43","128.93","","123.46"
"A043260","성호전자","12","0","KOSDAQ","-1.27","30.44","","30.83"
"A043340","에쎈테크","12","0","KOSDAQ","-1.32","81","","82.08"
"A043360","디지아이","12","0","KOSDAQ","-0.21","21.6","","21.64"
"A043370","피에이치에이","12","0","KOSDAQ","1.4","151.62","","149.52"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.36","232.46","","235.66"
"A043650","국순당","12","0","KOSDAQ","-1.75","85.36","","86.88"
"A043710","코스리거글로벌","12","0","KOSDAQ","-4.35","42.76","","44.7"
"A043910","자연과환경","12","0","KOSDAQ","-2.92","79.46","","81.85"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.22","411.98","","403.05"
"A044380","주연테크","12","0","KOSPI","-2.48","64.44","","66.08"
"A044450","KSS해운","12","0","KOSPI","1.28","202.18","","199.63"
"A044480","빌리언스","12","0","KOSDAQ","0","58.6","","58.6"
"A044490","태웅","12","0","KOSDAQ","-2.76","317.12","","326.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.36","25.63","","25.72"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.7","194","","197.36"
"A044960","이글벳","12","0","KOSDAQ","1.21","116.68","","115.29"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.75","49.8","","50.17"
"A045060","오공","12","0","KOSDAQ","0.19","87.42","","87.25"
"A045100","한양이엔지","12","0","KOSDAQ","-1.35","198","","200.7"
"A045300","성우테크론","12","0","KOSDAQ","-1.31","56.72","","57.47"
"A045340","토탈소프트","12","0","KOSDAQ","-0.1","40.86","","40.91"
"A045390","대아티아이","12","0","KOSDAQ","1.07","472.45","","467.47"
"A045510","정원엔시스","12","0","KOSDAQ","-0.45","71.18","","71.5"
"A045520","크린앤사이언스","12","0","KOSDAQ","7.62","220.35","","204.75"
"A045660","에이텍","12","0","KOSDAQ","-0.9","273.41","","275.88"
"A045970","코아시아","12","0","KOSDAQ","-1.22","254.67","","257.82"
"A046070","코다코","12","0","KOSDAQ","2.56","54.69","","53.32"
"A046120","오르비텍","12","0","KOSDAQ","0.15","77.68","","77.56"
"A046210","HLB파나진","12","0","KOSDAQ","0","169.68","","169.68"
"A046310","백금T&A","12","0","KOSDAQ","-0.38","43.14","","43.3"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.64","67.57","","67.13"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.82","401.84","","413.49"
"A046890","서울반도체","12","0","KOSDAQ","-3.44","1064.07","","1101.97"
"A046940","우원개발","12","0","KOSDAQ","-0.66","109.53","","110.25"
"A046970","우리로","12","0","KOSDAQ","-2.59","46.65","","47.88"
"A047040","대우건설","12","1","KOSPI","-0.5","1230.24","","1236.48"
"A047050","포스코인터내셔널","12","1","KOSPI","1.07","1745.76","","1727.25"
"A047080","한빛소프트","12","0","KOSDAQ","5.13","93.92","","89.33"
"A047310","파워로직스","12","0","KOSDAQ","-2.33","259.53","","265.73"
"A047400","유니온머티리얼","12","0","KOSPI","-3.04","174.09","","179.55"
"A047560","이스트소프트","12","0","KOSDAQ","-0.42","70.38","","70.68"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.2","93.85","","94.04"
"A047810","한국항공우주","12","1","KOSPI","-0.21","2285.79","","2290.67"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.77","386.25","","393.2"
"A047920","HLB제약","12","0","KOSDAQ","-2.37","231.71","","237.32"
"A048410","현대바이오","12","0","KOSDAQ","-0.85","418.42","","422.01"
"A048430","유라테크","12","0","KOSDAQ","0.45","128.45","","127.87"
"A048470","대동스틸","12","0","KOSDAQ","1.39","51","","50.3"
"A048530","인트론바이오","12","0","KOSDAQ","-3.24","541.58","","559.69"
"A048550","SM C&C","12","0","KOSDAQ","1.13","169.35","","167.46"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.68","51.43","","52.84"
"A048830","엔피케이","12","0","KOSDAQ","0.3","31.08","","30.99"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.83","242.76","","220.96"
"A048910","대원미디어","12","0","KOSDAQ","-0.82","90.82","","91.57"
"A049070","인탑스","12","0","KOSDAQ","-3.09","296.7","","306.16"
"A049080","기가레인","12","0","KOSDAQ","14.78","103.51","","90.18"
"A049120","파인디앤씨","12","0","KOSDAQ","0.49","53.64","","53.38"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","9.63","89.58","","81.7"
"A049470","비트플래닛","12","0","KOSDAQ","-0.16","29.55","","29.6"
"A049480","오픈베이스","12","0","KOSDAQ","-2.49","104.79","","107.46"
"A049520","유아이엘","12","0","KOSDAQ","0","87.36","","87.36"
"A049550","잉크테크","12","0","KOSDAQ","-3.17","48.86","","50.46"
"A049630","재영솔루텍","12","0","KOSDAQ","0.94","54.95","","54.43"
"A049720","고려신용정보","12","0","KOSDAQ","-1.41","80.08","","81.22"
"A049800","우진플라임","12","0","KOSPI","1.4","39.9","","39.35"
"A049830","승일","12","0","KOSDAQ","0.73","50.9","","50.53"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.74","297.28","","305.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.51","153.69","","156.04"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.49","48.12","","48.35"
"A050110","캠시스","12","0","KOSDAQ","-1.28","211.07","","213.81"
"A050120","ES큐브","12","0","KOSDAQ","-0.47","85.59","","86"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.61","130.02","","132.15"
"A050860","아세아텍","6","0","KOSDAQ","4.66","60.9","","58.19"
"A050890","쏠리드","12","0","KOSDAQ","-3.53","641.88","","665.36"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.42","80.67","","81.01"
"A051160","지어소프트","12","0","KOSDAQ","-2.15","198.94","","203.32"
"A051360","토비스","12","0","KOSDAQ","-2.4","115.51","","118.36"
"A051370","인터플렉스","12","0","KOSDAQ","-3.09","292.76","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.85","89.72","","90.49"
"A051390","YW","12","0","KOSDAQ","-2.21","42.81","","43.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.21","102.67","","106.07"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","212.5","","212.5"
"A051600","한전KPS","12","1","KOSPI","0.18","1264.5","","1262.25"
"A051630","진양화학","12","0","KOSPI","5.17","47.58","","45.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.31","57.8","","57.98"
"A051900","LG생활건강","12","1","KOSPI","-1.76","23521","","23942.7"
"A051910","LG화학","12","1","KOSPI","-5.37","48496.94","","51250.04"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","76.4","","76.4"
"A052020","에스티큐브","12","0","KOSDAQ","-0.11","271.03","","271.34"
"A052220","iMBC","12","0","KOSDAQ","2.48","66.47","","64.86"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.19","399","","398.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.28","71.82","","72.75"
"A052330","코텍","12","0","KOSDAQ","-0.35","133.79","","134.25"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.24","161.11","","168.24"
"A052460","아이크래프트","12","0","KOSDAQ","0.12","60.33","","60.26"
"A052600","한네트","12","0","KOSDAQ","0.13","46.02","","45.97"
"A052690","한전기술","12","1","KOSPI","-0.58","659.3","","663.12"
"A052710","아모텍","12","0","KOSDAQ","-4.53","318.12","","333.22"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","2.81","165.99","","161.46"
"A052860","아이앤씨","12","0","KOSDAQ","-1.09","95.47","","96.53"
"A052900","KX하이텍","12","0","KOSDAQ","-3.88","69.62","","72.44"
"A053030","바이넥스","12","0","KOSDAQ","-5.22","1007.78","","1063.33"
"A053050","지에스이","12","0","KOSDAQ","29.8","58.78","","45.28"
"A053060","세동","12","0","KOSDAQ","-3.61","13.15","","13.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.53","56.58","","56.88"
"A053210","스카이라이프","12","0","KOSPI","-1.24","458.13","","463.87"
"A053260","금강철강","12","0","KOSDAQ","0.16","59.9","","59.81"
"A053270","구영테크","12","0","KOSDAQ","1.19","44.87","","44.34"
"A053280","예스24","12","0","KOSDAQ","-2.94","283.8","","292.4"
"A053290","NE능률","12","0","KOSDAQ","-2.23","50.82","","50.55"
"A053300","한국정보인증","12","0","KOSDAQ","25.67","291.39","","231.87"
"A053350","이니텍","12","0","KOSDAQ","0.88","91.24","","90.44"
"A053450","세코닉스","12","0","KOSDAQ","-1.75","59.61","","60.67"
"A053580","웹케시","12","0","KOSDAQ","6","478.19","","451.14"
"A053610","프로텍","12","0","KOSDAQ","-1.12","340.45","","344.3"
"A053620","태양","12","0","KOSDAQ","-0.22","76.71","","76.88"
"A053690","한미글로벌","12","0","KOSPI","-1.94","94.13","","95.99"
"A053700","삼보모터스","12","0","KOSDAQ","-4.24","117.47","","122.68"
"A053800","안랩","12","0","KOSDAQ","0.45","666.92","","663.92"
"A053950","경남제약","12","0","KOSDAQ","-2.32","169.19","","173.2"
"A053980","오상자이엘","12","0","KOSDAQ","-0.42","208.54","","209.43"
"A054040","한국컴퓨터","12","0","KOSDAQ","-2.81","38.89","","40.02"
"A054050","NH농우바이오","12","0","KOSDAQ","0.47","173.13","","172.33"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.89","83.24","","86.61"
"A054180","메디콕스","12","0","KOSDAQ","10.51","73.75","","66.74"
"A054210","이랜텍","12","0","KOSDAQ","-4.35","142.05","","148.52"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.66","40.07","","38.66"
"A054410","케이피티유","12","0","KOSDAQ","-0.35","28.84","","28.94"
"A054450","텔레칩스","12","0","KOSDAQ","2.4","143.84","","140.46"
"A054540","삼영엠텍","12","0","KOSDAQ","-2.97","76.57","","78.91"
"A054620","APS","12","0","KOSDAQ","3.26","207","","200.48"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.52","185.9","","188.77"
"A054780","키이스트","12","0","KOSDAQ","0","266.31","","266.31"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.36","141.25","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","-1.38","141.65","","143.62"
"A054930","유신","12","0","KOSDAQ","-1.63","45.15","","45.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.93","50.59","","51.58"
"A054950","제이브이엠","12","0","KOSDAQ","-0.15","213.67","","213.98"
"A055490","테이팩스","12","0","KOSPI","-3.59","164.88","","171.01"
"A055550","신한지주","12","1","KOSPI","-0.17","13701.29","","13725.16"
"A056080","유진로봇","12","0","KOSDAQ","-0.91","81.4","","82.15"
"A056090","시지메드텍","12","0","KOSDAQ","-2.44","34.17","","35.02"
"A056190","SFA","12","0","KOSDAQ","-2.74","1274.76","","1310.67"
"A056360","코위버","12","0","KOSDAQ","-3.56","106.3","","110.21"
"A056700","신화인터텍","12","0","KOSDAQ","-0.73","78.96","","79.54"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.65","149.42","","150.4"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.45","896.4","","909.6"
"A057540","옴니시스템","12","0","KOSDAQ","9.05","115.45","","105.86"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.19","211.79","","212.19"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.22","268.03","","274.12"
"A058400","KNN","12","0","KOSDAQ","1.59","253.6","","249.63"
"A058430","포스코스틸리온","12","0","KOSPI","0","79.2","","79.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0","2008.94","","2008.94"
"A058610","에스피지","12","0","KOSDAQ","-0.9","137.58","","138.83"
"A058630","엠게임","12","0","KOSDAQ","1.24","111.99","","110.62"
"A058650","세아홀딩스","12","0","KOSPI","0.28","284","","283.2"
"A058730","다스코","12","0","KOSPI","3.57","98.41","","95.02"
"A058820","CMG제약","12","0","KOSDAQ","-1.68","650.71","","661.82"
"A058850","KTcs","12","0","KOSPI","-1.21","87.29","","88.36"
"A058860","KTis","12","0","KOSPI","-1.96","86.83","","88.57"
"A058970","엠로","12","0","KONEX","0","37.56","","37.56"
"A059090","미코","12","0","KOSDAQ","0.27","574.66","","573.09"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.64","31.08","","29.7"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.05","43.24","","43.7"
"A059210","메타바이오메드","12","0","KOSDAQ","1.1","76.6","","75.76"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.5","383.91","","381.99"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.72","132.94","","130.69"
"A060240","스타코링크","12","0","KOSDAQ","5.47","152.07","","144.18"
"A060250","NHN KCP","12","0","KOSDAQ","-1.79","1511.52","","1539.08"
"A060260","뉴보텍","12","0","KOSDAQ","0.31","53.66","","53.49"
"A060280","큐렉소","12","0","KOSDAQ","-1.24","211.82","","214.49"
"A060310","3S","3","0","KOSDAQ","-1.52","101.48","","103.05"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.83","132.71","","131.62"
"A060380","동양에스텍","12","0","KOSDAQ","1.11","27.3","","27"
"A060480","국일신동","12","0","KOSDAQ","12.48","45.47","","40.42"
"A060540","에스에이티","12","0","KOSDAQ","0.7","56.71","","56.32"
"A060560","HC홈센타","12","0","KOSDAQ","-1.45","115.33","","117.03"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.53","295.1","","305.91"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.69","180.67","","181.93"
"A060720","KH바텍","12","0","KOSDAQ","-3.08","520.83","","537.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","134.97","","134.97"
"A060900","에이전트AI","12","0","KOSDAQ","8.14","134.62","","124.48"
"A060980","HL홀딩스","12","1","KOSPI","1.04","304.21","","301.07"
"A061040","알에프텍","12","0","KOSDAQ","-4.15","321.65","","335.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","234.43","","234.43"
"A061970","LB세미콘","12","0","KOSDAQ","-2.29","466.31","","477.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.2","82.75","","84.61"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.13","259.85","","260.18"
"A063160","종근당바이오","12","0","KOSPI","-0.58","280.88","","282.53"
"A063170","서울옥션","12","0","KOSDAQ","-2.04","89.32","","91.19"
"A063440","SM Life Design","12","0","KOSDAQ","-1.35","99.06","","100.42"
"A063570","NICE인프라","12","0","KOSDAQ","2.79","214.11","","208.3"
"A063760","이엘피","12","0","KOSDAQ","0.47","52.54","","52.3"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.3","35.26","","35.73"
"A064240","홈캐스트","12","0","KOSDAQ","-2.65","121.79","","125.1"
"A064260","다날","12","0","KOSDAQ","0.77","356.07","","353.35"
"A064290","인텍플러스","12","0","KOSDAQ","-2.23","193.6","","198.02"
"A064350","현대로템","12","1","KOSPI","-0.58","1866.33","","1877.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.67","45","","44.7"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","0","616.18","","616.18"
"A064760","티씨케이","12","0","KOSDAQ","-3.54","1145.32","","1187.35"
"A064800","포니링크","12","0","KOSDAQ","-2.47","108.42","","111.17"
"A064820","케이프","12","0","KOSDAQ","0","96.88","","96.88"
"A064850","에프앤가이드","12","0","KONEX","0","114.4","","114.4"
"A064960","SNT모티브","12","1","KOSPI","-1.1","791.11","","799.89"
"A065060","지엔코","12","0","KOSDAQ","-1.6","120.55","","122.51"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.05","157.21","","162.16"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","4.01","213.91","","205.67"
"A065350","신성델타테크","12","0","KOSDAQ","3.11","96.99","","94.07"
"A065370","위세아이텍","12","0","KOSDAQ","1.49","90.85","","89.52"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-4.14","41.05","","42.82"
"A065450","빅텍","12","0","KOSDAQ","3.91","220.91","","212.6"
"A065500","오리엔트정공","12","0","KOSDAQ","0.99","96.12","","95.18"
"A065510","휴비츠","12","0","KOSDAQ","-1.36","86.15","","87.34"
"A065530","와이어블","12","0","KOSDAQ","-0.19","273.81","","274.34"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.25","69.61","","69.78"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.01","187.12","","194.93"
"A065660","안트로젠","12","0","KOSDAQ","-1.68","525.72","","534.67"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.51","326.34","","341.74"
"A065690","파커스","12","0","KOSDAQ","-1.37","40.08","","40.63"
"A065710","서호전기","12","0","KOSDAQ","2.25","128.49","","125.66"
"A065770","CS","12","0","KOSDAQ","-1.55","53.87","","54.72"
"A065950","웰크론","12","0","KOSDAQ","-1.84","195.93","","199.6"
"A066130","하츠","12","0","KOSDAQ","-1.63","85.12","","86.53"
"A066310","큐에스아이","12","0","KOSDAQ","-0.58","141.56","","142.39"
"A066360","체리부로","12","0","KOSDAQ","1.63","69.4","","68.29"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.58","53.77","","54.09"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.66","28.14","","28.62"
"A066570","LG전자","12","1","KOSPI","-1.31","14826.49","","15022.87"
"A066590","스모트로닉","12","0","KOSDAQ","1.4","163.21","","160.96"
"A066620","국보디자인","12","0","KOSDAQ","0","124.5","","124.5"
"A066670","디티씨","12","0","KOSDAQ","-0.87","64.11","","64.67"
"A066700","테라젠이텍스","12","0","KOSDAQ","-3.85","443.65","","461.4"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.21","92.68","","93.82"
"A066910","손오공","12","0","KOSDAQ","-1.91","48.41","","49.35"
"A066970","엘앤에프","12","0","KOSDAQ","-3.07","1153.21","","1189.69"
"A066980","한성크린텍","12","0","KOSDAQ","-0.36","86.81","","87.13"
"A067000","조이시티","12","0","KOSDAQ","-2.05","305.06","","311.44"
"A067010","이씨에스","3","0","KOSDAQ","0.41","60.61","","60.36"
"A067080","대화제약","12","0","KOSDAQ","-3.31","325.06","","330.78"
"A067160","SOOP","12","0","KOSDAQ","-2.67","670.14","","688.54"
"A067170","오텍","12","0","KOSDAQ","-1.87","201.63","","205.48"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.34","171.28","","171.88"
"A067290","JW신약","12","0","KOSDAQ","-1.36","272.92","","276.67"
"A067310","하나마이크론","12","0","KOSDAQ","-1.66","269.68","","274.24"
"A067370","선바이오","12","0","KONEX","-1.55","145.74","","148.04"
"A067390","아스트","12","0","KOSDAQ","1.76","118.77","","116.71"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","3.12","156.54","","151.81"
"A067630","HLB생명과학","12","0","KOSDAQ","5.27","1221.48","","1160.29"
"A067730","로지시스","12","0","KOSDAQ","2.22","38.76","","37.92"
"A067770","세진티에스","12","0","KOSDAQ","1.26","26.91","","26.58"
"A067830","세이브존I&C","12","0","KOSPI","-2.26","106.71","","109.17"
"A067900","와이엔텍","12","0","KOSDAQ","-3.65","240.24","","249.34"
"A067920","이글루","12","0","KOSDAQ","0","54.76","","54.76"
"A067990","도이치모터스","12","0","KOSDAQ","0.15","186.45","","186.17"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.57","123.69","","119.43"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-6.14","596.55","","635.6"
"A068270","셀트리온","12","1","KOSPI","0.34","40093.14","","39958.15"
"A068290","삼성출판사","12","0","KOSPI","-0.5","200","","201"
"A068330","일신바이오","12","0","KOSDAQ","-4.36","320.12","","334.72"
"A068760","셀트리온제약","12","0","KOSDAQ","0","4261.39","","4261.39"
"A068790","DMS","12","0","KOSDAQ","-2.78","242.16","","249.07"
"A068930","디지털대성","12","0","KOSDAQ","-0.92","147.39","","148.75"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.41","152.78","","154.96"
"A069080","웹젠","12","0","KOSDAQ","-0.14","1302.97","","1304.74"
"A069140","누리플랜","12","0","KOSDAQ","-3.23","32.31","","33.39"
"A069260","TKG휴켐스","12","1","KOSPI","-1.34","903.42","","915.68"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
