"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.51","181.21","","185.88"
"A086890","이수앱지스","12","0","KOSDAQ","-0.15","132.93","","133.13"
"A086900","메디톡스","12","0","KOSDAQ","-1.17","618.18","","625.48"
"A086960","MDS테크","12","0","KOSDAQ","-5.21","114.97","","121.29"
"A086980","쇼박스","12","0","KOSDAQ","2.12","165.99","","162.55"
"A087010","펩트론","12","0","KOSDAQ","-4.88","5910.95","","6214.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.78","20.93","","20.77"
"A087600","픽셀플러스","12","0","KOSDAQ","-4.61","39.73","","41.65"
"A088130","동아엘텍","12","0","KOSDAQ","-7.45","115.05","","124.32"
"A088280","쏘닉스","12","0","KOSDAQ","-7.11","62.22","","66.98"
"A088290","이원컴포텍","12","0","KOSDAQ","0.94","13.77","","13.64"
"A088340","유라클","12","0","KOSDAQ","-4.07","40.11","","41.81"
"A088350","한화생명","12","1","KOSPI","-1.64","4155.92","","4225.4"
"A088390","이녹스","12","0","KOSDAQ","-4.83","83.25","","87.48"
"A088790","진도","12","0","KOSPI","1.76","32.36","","31.8"
"A088800","에이스테크","12","0","KOSDAQ","-8.39","222.74","","243.13"
"A088910","동우팜투테이블","12","0","KOSDAQ","2.17","60.7","","59.41"
"A089010","켐트로닉스","12","0","KOSDAQ","-11.75","503.94","","571.02"
"A089030","테크윙","12","0","KOSDAQ","1.86","2026.83","","1989.78"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.66","36.3","","37.68"
"A089150","케이씨티","12","0","KOSDAQ","-3.4","38.93","","40.3"
"A089230","THE E&M","12","0","KOSDAQ","-0.97","76.53","","77.28"
"A089470","HDC현대EP","12","0","KOSPI","-0.98","128.4","","129.67"
"A089590","제주항공","12","0","KOSPI","1.59","361.27","","355.63"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.1","117.88","","118"
"A089790","제이티","12","0","KOSDAQ","-5.25","47.5","","50.13"
"A089850","유비벨록스","12","0","KOSDAQ","-0.59","62.53","","62.9"
"A089860","롯데렌탈","12","0","KOSPI","-2.28","1091.1","","1116.51"
"A089890","코세스","12","0","KOSDAQ","-5.39","597.06","","631.06"
"A089970","브이엠","12","0","KOSDAQ","-2.16","1684.5","","1721.65"
"A089980","상아프론테크","12","0","KOSDAQ","-5.05","303.63","","319.78"
"A090080","평화산업","12","0","KOSPI","-1.26","47.49","","48.09"
"A090150","아이윈","12","0","KOSDAQ","4.49","23.41","","22.4"
"A090350","노루페인트","12","0","KOSPI","-1.58","149.8","","152.2"
"A090360","로보스타","12","0","KOSDAQ","6.39","1443.98","","1357.2"
"A090370","메타랩스","12","0","KOSPI","0.43","29.36","","29.24"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.72","42.17","","42.9"
"A090430","아모레퍼시픽","12","1","KOSPI","-3.33","6287.97","","6504.39"
"A090460","비에이치","12","0","KOSPI","-2.05","967.52","","987.75"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.51","91.4","","92.8"
"A090710","휴림로봇","12","0","KOSDAQ","-2.49","1216.07","","1247.13"
"A090850","현대이지웰","12","0","KOSDAQ","-6.01","122.95","","130.82"
"A091120","이엠텍","12","0","KOSDAQ","-3.36","81.21","","84.04"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.12","25.87","","26.98"
"A091440","한울소재과학","12","0","KOSDAQ","2.31","73.94","","72.27"
"A091580","상신이디피","12","0","KOSDAQ","-3.75","250.04","","259.77"
"A091590","남화토건","12","0","KOSDAQ","-0.88","39.8","","40.15"
"A091700","파트론","12","0","KOSDAQ","-1.06","326.5","","330"
"A091810","트리니티항공","12","0","KOSPI","1.79","329.55","","323.77"
"A091970","LSK아이로봇","12","0","KOSDAQ","-6.03","21.74","","23.13"
"A092040","아미코젠","12","0","KOSDAQ","-0.85","99.48","","100.33"
"A092070","디엔에프","12","0","KOSDAQ","-2.45","207.14","","212.34"
"A092130","이크레더블","12","0","KOSDAQ","-1.34","168.13","","170.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-11.71","456.39","","516.94"
"A092200","디아이씨","12","0","KOSPI","-1.95","391.22","","399"
"A092220","KEC","12","0","KOSPI","4.09","214.82","","206.38"
"A092230","KPX홀딩스","12","0","KOSPI","-0.25","338.82","","339.66"
"A092300","현우산업","12","0","KOSDAQ","-5.56","68.51","","71.86"
"A092440","기신정기","3","0","KOSPI","-2.56","56.76","","58.25"
"A092460","한라IMS","12","0","KOSDAQ","3.3","332.44","","321.83"
"A092600","앤씨앤","12","0","KOSDAQ","-1.51","14.75","","14.97"
"A092730","네오팜","12","0","KOSDAQ","-1.35","269.91","","273.6"
"A092780","DYP","12","0","KOSPI","-1.83","60.18","","61.3"
"A092790","넥스틸","12","0","KOSPI","-2.79","353.37","","363.51"
"A092870","엑시콘","12","0","KOSDAQ","-14.98","329.53","","387.61"
"A093050","LF","12","0","KOSPI","-1.61","625.74","","635.97"
"A093190","빅솔론","12","0","KOSDAQ","-0.14","141.98","","142.18"
"A093240","형지엘리트","6","0","KOSPI","-3.11","44.02","","45.43"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.89","553.39","","548.51"
"A093370","후성","12","1","KOSPI","1.48","1247.38","","1229.15"
"A093380","풍강","8","0","KOSDAQ","-0.62","23.91","","24.06"
"A093520","매커스","12","0","KOSDAQ","-1.19","247.56","","250.53"
"A093640","케이알엠","12","0","KOSDAQ","0.98","117.79","","116.65"
"A093920","서원인텍","12","0","KOSDAQ","1.08","87.05","","86.12"
"A094170","동운아나텍","12","0","KOSDAQ","-1.53","808.17","","820.71"
"A094280","효성ITX","12","0","KOSPI","-1.14","140.66","","142.28"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.41","309.87","","324.17"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-2.1","237.73","","242.83"
"A094820","일진파워","12","0","KOSDAQ","-4.28","188.63","","197.08"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.58","94.43","","92.96"
"A094850","참좋은여행","12","0","KOSDAQ","-0.88","62.86","","63.42"
"A094860","네오리진","12","0","KOSDAQ","0.23","70.85","","70.69"
"A094940","푸른로보틱스","12","0","KOSDAQ","-5.49","64.8","","68.56"
"A094970","제이엠티","12","0","KOSDAQ","-1.6","46.48","","47.23"
"A095190","신화프리텍","12","0","KOSDAQ","-3.45","126.02","","130.52"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.46","59.72","","63.17"
"A095340","ISC","12","0","KOSDAQ","-5.61","4281.81","","4536.17"
"A095500","미래나노텍","12","0","KOSDAQ","-5.56","226.37","","239.71"
"A095570","AJ네트웍스","12","0","KOSPI","-1.61","193.46","","196.62"
"A095610","테스","12","0","KOSDAQ","2.43","2694.91","","2631.02"
"A095660","네오위즈","12","0","KOSDAQ","-3.25","412.61","","426.45"
"A095700","제넥신","12","0","KOSDAQ","-4.3","152.11","","158.94"
"A095720","웅진씽크빅","12","0","KOSPI","1.3","83.93","","82.85"
"A095910","에스에너지","12","0","KOSDAQ","-2.8","55.68","","57.29"
"A096240","크레버스","12","0","KOSDAQ","0","96.54","","96.54"
"A096250","와이즈넛","12","0","KOSDAQ","-1.9","101.44","","103.4"
"A096350","대창솔루션","12","0","KOSDAQ","-4.67","71.5","","75"
"A096530","씨젠","12","0","KOSDAQ","-3.86","1558.95","","1621.62"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","4.21","39.29","","37.71"
"A096690","에이루트","12","0","KOSDAQ","-3.4","22.85","","23.65"
"A096760","JW홀딩스","12","0","KOSPI","-0.67","272.78","","274.63"
"A096770","SK이노베이션","12","1","KOSPI","-1.63","19424.17","","19745.37"
"A096870","엘디티","12","0","KOSDAQ","-1.44","14.9","","15.12"
"A097230","HJ중공업","12","0","KOSPI","-2.03","1963.92","","2004.56"
"A097520","엠씨넥스","12","0","KOSPI","-2.83","358.47","","368.91"
"A097780","에코볼트","12","0","KOSDAQ","0","33.69","","33.69"
"A097800","윈팩","12","0","KOSDAQ","-3.61","52.48","","54.44"
"A097870","효성오앤비","6","0","KOSDAQ","0.19","45","","44.91"
"A097950","CJ제일제당","12","1","KOSPI","-0.5","3010.84","","3025.89"
"A098070","한텍","12","0","KOSDAQ","-8.15","375.89","","409.26"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-5.82","228.6","","242.73"
"A098460","고영","12","0","KOSDAQ","-7.52","2152.33","","2327.4"
"A098660","에스티오","12","0","KOSDAQ","-0.07","17.43","","17.44"
"A099190","아이센스","12","0","KOSDAQ","3.73","480.25","","462.99"
"A099220","SDN","12","0","KOSDAQ","-2.29","60.98","","62.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.48","1307.58","","1368.91"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.66","31.4","","31.19"
"A099410","동방선기","12","0","KOSDAQ","-2.48","52.36","","53.69"
"A099430","바이오플러스","12","0","KOSDAQ","-3.37","300.19","","310.67"
"A099440","스맥","12","0","KOSDAQ","-4.37","231.69","","242.26"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-3.26","89.19","","92.2"
"A100030","인지소프트","12","0","KOSDAQ","-1.16","55.89","","56.55"
"A100090","SK오션플랜트","12","0","KOSPI","-3.6","985.9","","1022.77"
"A100120","뷰웍스","12","0","KOSDAQ","-5.49","231.46","","244.92"
"A100130","동국S&C","12","0","KOSDAQ","-6.24","90.97","","97.03"
"A100220","비상교육","12","0","KOSPI","1","65.76","","65.11"
"A100250","진양홀딩스","12","0","KOSPI","-1.53","185.31","","188.19"
"A100590","머큐리","12","0","KOSDAQ","-7.52","90.67","","98.04"
"A100660","서암기계공업","12","0","KOSDAQ","0.3","42.71","","42.59"
"A100700","세운메디칼","12","0","KOSDAQ","-0.23","96.58","","96.8"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-7.33","2114.36","","2281.7"
"A100840","SNT에너지","12","0","KOSPI","-5.31","701.08","","740.37"
"A101000","KS인더스트리","12","0","KOSDAQ","-6.95","26.01","","27.95"
"A101140","인바이오젠","12","0","KOSPI","12.28","76.24","","67.9"
"A101160","월덱스","12","0","KOSDAQ","-2.55","409.47","","420.2"
"A101170","우림피티에스","12","0","KOSDAQ","-7.71","135.81","","147.15"
"A101240","씨큐브","12","0","KOSDAQ","-1.47","38.1","","38.67"
"A101330","모베이스","12","0","KOSDAQ","-4.42","87.61","","91.66"
"A101360","에코앤드림","12","0","KOSDAQ","-5.15","216.1","","227.84"
"A101390","아이엠","12","0","KOSDAQ","0","6.7","","6.7"
"A101400","엔시트론","12","0","KOSDAQ","0","20.61","","20.61"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.74","1329.16","","1425.17"
"A101530","해태제과식품","12","0","KOSPI","1.58","168.59","","165.97"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.75","81.87","","86.87"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.67","18.78","","18.91"
"A101730","위메이드맥스","12","0","KOSDAQ","-6.51","307.14","","328.51"
"A101930","인화정공","12","0","KOSDAQ","-2.22","427.02","","436.72"
"A101970","우양에이치씨","12","0","KOSDAQ","-3.26","131.63","","136.07"
"A102120","어보브반도체","12","0","KOSDAQ","-7.88","180.83","","196.3"
"A102260","동성케미컬","12","0","KOSPI","1.98","195.33","","191.53"
"A102370","케이옥션","12","0","KOSDAQ","-0.36","75.7","","75.97"
"A102460","이연제약","12","0","KOSPI","-1.61","181.78","","184.75"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-6.79","598.66","","642.24"
"A102940","코오롱생명과학","12","0","KOSDAQ","-6.37","634.89","","678.09"
"A103140","풍산","12","1","KOSPI","-2.3","2026.16","","2073.8"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.48","21.24","","21.78"
"A103590","일진전기","12","0","KOSPI","-5.47","3872.05","","4096.18"
"A103840","우양","12","0","KOSDAQ","-4.6","35.68","","37.4"
"A104040","디에스엠","12","0","KOSDAQ","6.55","57.11","","53.6"
"A104200","NHN벅스","12","0","KOSDAQ","1.07","48.93","","48.41"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.09","103.6","","105.81"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.11","153.8","","155.52"
"A104540","코렌텍","12","0","KOSDAQ","-2.21","53.83","","55.04"
"A104620","노랑풍선","12","0","KOSDAQ","0.68","62.28","","61.86"
"A104700","한국철강","12","0","KOSPI","-0.36","301.08","","302.17"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-7.12","518.19","","557.9"
"A105330","케이엔더블유","12","0","KOSDAQ","4.59","149.78","","143.21"
"A105550","엣지파운드리","12","0","KOSDAQ","3.9","48","","46.2"
"A105560","KB금융","12","1","KOSPI","4.51","63981.14","","61222.04"
"A105630","한세실업","12","0","KOSPI","4.36","354","","339.2"
"A105740","디케이락","12","0","KOSDAQ","-1.99","70.16","","71.59"
"A105760","포스뱅크","12","0","KOSDAQ","-2.87","44.78","","46.1"
"A105840","우진","12","0","KOSPI","-4.15","368.81","","384.77"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","0.07","155.35","","155.24"
"A106240","파인테크닉스","12","0","KOSDAQ","-8.83","32.28","","34.9"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.71","129.22","","130.15"
"A107600","새빗켐","12","0","KOSDAQ","-5.14","112.37","","118.46"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.08","392.06","","417.44"
"A108230","톱텍","12","0","KOSDAQ","-1.66","135.36","","137.64"
"A108320","LX세미콘","12","0","KOSPI","-0.76","844.12","","850.62"
"A108380","대양전기공업","12","0","KOSDAQ","-4.43","177.38","","185.61"
"A108490","로보티즈","12","0","KOSDAQ","-6.7","4697.58","","5034.69"
"A108670","LX하우시스","12","0","KOSPI","0.94","289.21","","286.52"
"A108860","셀바스AI","12","0","KOSDAQ","-4.32","256.5","","268.07"
"A109070","주성코퍼레이션","12","0","KOSPI","2.72","95.85","","93.32"
"A109080","옵티시스","12","0","KOSDAQ","-4.11","63.07","","65.77"
"A109610","에스와이","12","0","KOSDAQ","0.65","113.22","","112.49"
"A109670","씨싸이트","12","0","KOSDAQ","-7.38","19.41","","20.95"
"A109740","디에스케이","12","0","KOSDAQ","16.67","156.58","","134.21"
"A109820","진매트릭스","12","0","KOSDAQ","-2.77","33.67","","34.63"
"A109860","동일금속","12","0","KOSDAQ","0","66.25","","66.25"
"A109960","앱토크롬","12","0","KOSDAQ","-7.73","22","","23.85"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.7","17.22","","17.88"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.15","78.49","","78.38"
"A110990","디아이티","12","0","KOSDAQ","-1.37","407.3","","412.97"
"A111110","호전실업","12","0","KOSPI","-0.45","60.29","","60.56"
"A111380","동인기연","12","0","KOSPI","-0.84","79.97","","80.64"
"A111710","남화산업","12","0","KOSDAQ","-2.81","67.63","","69.59"
"A111770","영원무역","12","1","KOSPI","-2.21","3536.06","","3615.82"
"A112040","위메이드","12","0","KOSDAQ","-4.51","625.33","","654.87"
"A112290","와이씨켐","12","0","KOSDAQ","0.76","296.44","","294.22"
"A112610","씨에스윈드","12","1","KOSPI","-2.66","1849.22","","1899.82"
"A113810","디젠스","12","0","KOSDAQ","-0.59","22.06","","22.19"
"A114090","GKL","12","1","KOSPI","3.22","733.61","","710.72"
"A114190","강원에너지","12","0","KOSDAQ","-4.98","249.21","","262.28"
"A114450","그린생명과학","12","0","KOSDAQ","-1.67","47.1","","47.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.64","32.06","","32.26"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.48","364.45","","373.74"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.5","172.85","","171.99"
"A115160","휴맥스","12","0","KOSDAQ","-2.65","28.5","","29.28"
"A115180","큐리언트","12","0","KOSDAQ","-4.7","987.82","","1036.56"
"A115310","인포바인","12","0","KOSDAQ","-0.74","128.99","","129.95"
"A115440","우리넷","12","0","KOSDAQ","-8.03","110.1","","119.71"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.38","235.18","","236.07"
"A115480","씨유메디칼","12","0","KOSDAQ","3.54","24.1","","23.28"
"A115500","케이씨에스","12","0","KOSDAQ","-5.63","159","","168.48"
"A115530","씨엔플러스","12","0","KOSDAQ","-7.27","16.08","","17.35"
"A115570","스타플렉스","12","0","KOSDAQ","-1.32","20.88","","21.16"
"A115610","이미지스","12","0","KOSDAQ","-4.95","20.21","","21.26"
"A117580","대성에너지","12","0","KOSPI","-3.5","196.9","","204.05"
"A117670","알파칩스","12","0","KOSDAQ","-6.01","85.47","","90.93"
"A117730","티로보틱스","12","0","KOSDAQ","-6.05","378.3","","402.66"
"A118000","메타케어","12","0","KOSPI","5.57","25.08","","23.76"
"A118990","모트렉스","12","0","KOSDAQ","-1.28","170.53","","172.74"
"A119500","포메탈","12","0","KOSDAQ","-2.57","35.9","","36.84"
"A119610","인터로조","12","0","KOSDAQ","-3.27","202.71","","209.56"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-4.26","177.59","","185.5"
"A119850","지엔씨에너지","12","0","KOSDAQ","-1.9","340.49","","347.07"
"A120030","조선선재","12","0","KOSPI","0","113.06","","113.06"
"A120110","코오롱인더","12","1","KOSPI","-1.79","1973.44","","2009.38"
"A120240","대정화금","12","0","KOSDAQ","-2.8","94.84","","97.57"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.92","184.84","","190.41"
"A121600","나노신소재","12","0","KOSDAQ","-8.39","709.49","","774.43"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","1.64","9.7","","9.55"
"A121890","에스디시스템","12","0","KOSDAQ","-0.73","27.25","","27.45"
"A122310","제노레이","12","0","KOSDAQ","-2.71","52.32","","53.78"
"A122350","삼기","12","0","KOSDAQ","0.29","39.6","","39.49"
"A122450","KX","12","0","KOSDAQ","-0.71","125.94","","126.84"
"A122640","예스티","12","0","KOSDAQ","-5.02","547.24","","576.16"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.5","41.54","","41.75"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-3.93","776.61","","808.39"
"A122900","아이마켓코리아","12","0","KOSPI","-2.03","241.69","","246.7"
"A122990","와이솔","12","0","KOSDAQ","-1.97","185.94","","189.67"
"A123010","알엔티엑스","12","0","KOSDAQ","5.63","91.45","","86.58"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.1","119.81","","122.38"
"A123330","제닉","12","0","KOSDAQ","-1.71","183.68","","186.87"
"A123410","코리아에프티","12","0","KOSDAQ","-3.82","175.12","","182.08"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.48","66.27","","67.96"
"A123570","이엠넷","12","0","KOSDAQ","0.3","37.78","","37.67"
"A123690","한국화장품","12","0","KOSPI","-1.91","107.17","","109.26"
"A123700","SJM","12","0","KOSPI","-4.78","49.78","","52.28"
"A123750","알톤","12","0","KOSDAQ","1.99","22.64","","22.19"
"A123840","뉴온","12","0","KOSDAQ","1.99","22.85","","22.41"
"A123860","아나패스","12","0","KOSDAQ","-5.39","204.28","","215.92"
"A123890","한국자산신탁","12","0","KOSPI","-3.39","261.27","","270.45"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.23","997.79","","1000.12"
"A124560","태웅로직스","12","0","KOSDAQ","-1.09","77.36","","78.22"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.65","244.22","","256.13"
"A125210","아모그린텍","12","0","KOSDAQ","-4","142.37","","148.31"
"A125490","한라캐스트","12","0","KOSDAQ","-7.83","434.01","","470.88"
"A126340","비나텍","12","0","KOSDAQ","-3.72","868.65","","902.23"
"A126560","현대퓨처넷","12","0","KOSPI","-1.54","314.5","","319.41"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-4.57","196.77","","206.19"
"A126640","화신정공","12","0","KOSDAQ","1","70.81","","70.11"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.85","177.96","","189.02"
"A126720","수산인더스트리","12","0","KOSPI","-2.88","337.15","","347.15"
"A126730","코칩","12","0","KOSDAQ","2.62","206.1","","200.84"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.76","73.91","","72.63"
"A127120","제이에스링크","12","0","KOSDAQ","-0.87","1374.46","","1386.57"
"A127710","아시아경제","12","0","KOSDAQ","-1.63","45.06","","45.81"
"A127980","화인써키트","12","0","KOSDAQ","4.84","49.97","","47.66"
"A128540","에코캡","12","0","KOSDAQ","0.14","37.79","","37.74"
"A128660","피제이메탈","12","0","KOSDAQ","-1","73.67","","74.41"
"A128820","대성산업","12","0","KOSPI","-5.26","236.13","","249.25"
"A128940","한미약품","12","1","KOSPI","0.51","6328.63","","6296.6"
"A129260","인터지스","12","0","KOSPI","-0.31","57.15","","57.32"
"A129890","앱코","12","0","KOSDAQ","-2.76","44.95","","46.23"
"A129920","대성하이텍","12","0","KOSDAQ","-6.77","109.68","","117.64"
"A130500","GH신소재","12","0","KOSDAQ","-3.08","29.74","","30.69"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.72","84.7","","85.32"
"A130660","한전산업","12","0","KOSPI","-2.09","428.04","","437.17"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.47","23.29","","22.95"
"A131030","옵투스제약","12","0","KOSDAQ","-2.81","103.76","","106.76"
"A131090","시큐브","12","0","KOSDAQ","2.74","28.68","","27.91"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-7.47","26.76","","28.93"
"A131180","딜리","12","0","KOSDAQ","0.24","24.98","","24.92"
"A131220","대한과학","12","0","KOSDAQ","-0.51","29.18","","29.33"
"A131290","티에스이","12","0","KOSDAQ","-7","2278.65","","2450.11"
"A131370","알서포트","12","0","KOSDAQ","-2.08","92.79","","94.76"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.69","89.57","","93.98"
"A131760","파인텍","12","0","KOSDAQ","-11.22","23.02","","25.93"
"A131970","두산테스나","12","0","KOSDAQ","-8.07","2620.77","","2850.77"
"A133750","메가엠디","12","0","KOSDAQ","2.23","34.27","","33.52"
"A133820","화인베스틸","12","0","KOSPI","-3.09","38.38","","39.6"
"A134060","이퓨쳐","12","0","KOSDAQ","7.03","19.96","","18.65"
"A134380","미원화학","12","0","KOSPI","2.36","228.72","","223.45"
"A134580","탑코미디어","12","0","KOSDAQ","-7.28","59.01","","63.64"
"A134790","시디즈","12","0","KOSPI","0","35.7","","35.7"
"A136150","원일티엔아이","12","0","KOSDAQ","-5.46","95.71","","101.24"
"A136410","아셈스","12","0","KOSDAQ","-0.93","58.73","","59.28"
"A136480","하림","12","0","KOSDAQ","-1.05","300.57","","303.76"
"A136490","선진","12","0","KOSPI","-0.41","231.38","","232.33"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.24","127.1","","128.69"
"A137080","나래나노텍","12","0","KOSDAQ","-1.11","49.05","","49.6"
"A137310","에스디바이오센서","12","1","KOSPI","-2.32","865.77","","886.3"
"A137400","피엔티","12","0","KOSDAQ","-6.75","965.4","","1035.28"
"A137940","넥스트아이","12","0","KOSDAQ","6.63","15.92","","14.93"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.89","69.48","","70.81"
"A138040","메리츠금융지주","12","1","KOSPI","0.75","17956.36","","17822.48"
"A138070","신진에스엠","12","0","KOSDAQ","-4.45","23.7","","24.8"
"A138080","오이솔루션","12","0","KOSDAQ","-12.44","427.03","","487.68"
"A138360","앤로보틱스","12","0","KOSDAQ","2.42","195.17","","190.55"
"A138610","나이벡","12","0","KOSDAQ","-0.97","221.56","","223.72"
"A138930","BNK금융지주","12","1","KOSPI","-0.17","5350.04","","5359.35"
"A139130","iM금융지주","12","1","KOSPI","0.4","2843.06","","2831.81"
"A139480","이마트","12","1","KOSPI","-5.81","2461.55","","2613.32"
"A139670","키네마스터","12","0","KOSDAQ","0.57","22.41","","22.28"
"A139990","아주스틸","12","0","KOSPI","-2.41","94.18","","96.5"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.48","70.13","","73.42"
"A140410","메지온","12","0","KOSDAQ","-4.01","1890.39","","1969.41"
"A140430","카티스","12","0","KOSDAQ","-2.12","27.15","","27.74"
"A140520","대창스틸","12","0","KOSDAQ","-0.25","41.9","","42.01"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.42","160.75","","164.74"
"A140860","파크시스템스","12","0","KOSDAQ","-3.89","1988.7","","2069.23"
"A141000","비아트론","12","0","KOSDAQ","-6.27","105.03","","112.06"
"A141080","리가켐바이오","12","0","KOSDAQ","-6.52","5038.34","","5390.03"
"A142210","유니트론텍","12","0","KOSDAQ","-6.28","139.45","","148.79"
"A142280","녹십자엠에스","12","0","KOSDAQ","-6.24","80.28","","85.63"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.15","28.46","","28.5"
"A143160","아이디스","12","0","KOSDAQ","-0.38","169.96","","170.6"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","1.07","162.71","","160.99"
"A143540","영우디에스피","12","0","KOSDAQ","1.61","47.81","","47.05"
"A144510","지씨셀","12","0","KOSDAQ","-0.98","271.45","","274.14"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.76","370.08","","380.56"
"A145020","휴젤","12","0","KOSDAQ","-2.19","3026.79","","3094.46"
"A145170","노브랜드","12","0","KOSDAQ","-1.64","65.94","","67.04"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","-2.06","388.94","","397.13"
"A145990","삼양사","12","0","KOSPI","-1.27","440.38","","446.06"
"A146060","율촌","12","0","KOSDAQ","0.83","23.46","","23.27"
"A146320","비씨엔씨","12","0","KOSDAQ","-5.44","169.19","","178.91"
"A147760","피엠티","12","0","KOSDAQ","-12.93","54.64","","62.76"
"A147830","제룡산업","12","0","KOSDAQ","-2.9","154","","158.6"
"A148150","세경하이테크","12","0","KOSDAQ","-2.17","128.49","","131.33"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.44","38.04","","38.99"
"A148780","비큐AI","12","0","KOSDAQ","0.46","20.75","","20.66"
"A148930","에이치와이티씨","12","0","KOSDAQ","18.9","28.49","","23.96"
"A149950","아바텍","12","0","KOSDAQ","9.86","220.73","","200.92"
"A149980","하이로닉","12","0","KOSDAQ","-1.57","106.4","","108.09"
"A150900","파수AI","12","0","KOSDAQ","-3.26","43.48","","44.94"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.12","241.35","","246.58"
"A153460","네이블","12","0","KOSDAQ","1.27","46.69","","46.1"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.1","36.04","","36.81"
"A153710","옵티팜","12","0","KOSDAQ","-1.54","65.65","","66.67"
"A154030","아시아종묘","12","0","KOSDAQ","0.06","20.16","","20.14"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.73","14.31","","14.56"
"A155650","와이엠씨","12","0","KOSDAQ","-1.92","63.09","","64.32"
"A155660","DSR","12","0","KOSPI","0.25","65.2","","65.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.7","116.23","","118.24"
"A158430","아톤","12","0","KOSDAQ","-3.45","137.1","","142"
