"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-2.63","106.56","","109.44"
"A086980","쇼박스","12","0","KOSDAQ","-0.16","198.25","","198.56"
"A087010","펩트론","12","0","KOSDAQ","0.97","4104.99","","4065.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.32","62.11","","61.92"
"A087600","픽셀플러스","12","0","KOSDAQ","0.99","58.15","","57.57"
"A088130","동아엘텍","12","0","KOSDAQ","-0.33","52.81","","52.98"
"A088280","쏘닉스","12","0","KOSDAQ","-5.34","42.92","","45.34"
"A088290","이원컴포텍","12","0","KOSDAQ","0.48","39.04","","38.85"
"A088340","유라클","12","0","KOSDAQ","4.05","116.7","","112.15"
"A088350","한화생명","12","1","KOSPI","0","2184.35","","2184.35"
"A088390","이녹스","12","0","KOSDAQ","-0.27","68.99","","69.17"
"A088790","진도","12","0","KOSPI","-1.01","24.4","","24.65"
"A088800","에이스테크","12","0","KOSDAQ","0","158.79","","158.79"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.05","49.57","","49.55"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.54","342.72","","348.09"
"A089030","테크윙","12","0","KOSDAQ","-2.09","1139.29","","1163.57"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.26","30.56","","30.18"
"A089150","케이씨티","12","0","KOSDAQ","-1.84","36.53","","37.22"
"A089230","THE E&M","12","0","KOSDAQ","-2.26","21.02","","21.51"
"A089470","HDC현대EP","12","0","KOSPI","4.13","116.75","","112.13"
"A089590","제주항공","12","0","KOSPI","0.46","529.81","","527.39"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.89","168.09","","169.59"
"A089790","제이티","12","0","KOSDAQ","-0.75","40.75","","41.06"
"A089850","유비벨록스","12","0","KOSDAQ","0.17","88.38","","88.23"
"A089860","롯데렌탈","12","0","KOSPI","-0.51","1052.97","","1058.42"
"A089890","코세스","12","0","KOSDAQ","2.5","122.4","","119.41"
"A089970","브이엠","12","0","KOSDAQ","-1.03","255.2","","257.85"
"A089980","상아프론테크","12","0","KOSDAQ","-0.14","229.44","","229.76"
"A090080","평화산업","12","0","KOSPI","-3.8","79.22","","82.35"
"A090150","아이윈","12","0","KOSDAQ","0.12","34.71","","34.67"
"A090350","노루페인트","12","0","KOSPI","-0.49","164","","164.8"
"A090360","로보스타","12","0","KOSDAQ","0.63","233.03","","231.56"
"A090370","메타랩스","12","0","KOSPI","-2.08","35.24","","35.99"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.04","79.63","","81.29"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.69","6703.27","","6750.06"
"A090460","비에이치","12","0","KOSPI","-0.97","423.57","","427.7"
"A090470","제이스로보틱스","12","0","KOSDAQ","2.16","74.45","","72.88"
"A090710","휴림로봇","12","0","KOSDAQ","0.55","221.58","","220.37"
"A090850","현대이지웰","12","0","KOSDAQ","-0.74","127.04","","127.99"
"A091120","이엠텍","12","0","KOSDAQ","-3.21","211.59","","218.62"
"A091340","S&K폴리텍","12","0","KOSDAQ","-1.76","29.43","","29.96"
"A091440","한울소재과학","12","0","KOSDAQ","0.69","77.19","","76.66"
"A091580","상신이디피","12","0","KOSDAQ","-0.41","97.96","","98.36"
"A091590","남화토건","12","0","KOSDAQ","0.13","46.08","","46.02"
"A091700","파트론","12","0","KOSDAQ","0.44","393.87","","392.16"
"A091810","트리니티항공","12","0","KOSPI","0.48","450.14","","447.99"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.69","21.66","","22.26"
"A092040","아미코젠","12","0","KOSDAQ","-0.59","185.14","","186.24"
"A092070","디엔에프","12","0","KOSDAQ","-2.18","124.51","","127.29"
"A092130","이크레더블","12","0","KOSDAQ","0.07","173.55","","173.43"
"A092190","서울바이오시스","12","0","KOSDAQ","-1.27","143.11","","144.94"
"A092200","디아이씨","12","0","KOSPI","6.35","188.8","","177.53"
"A092220","KEC","12","0","KOSPI","0.97","145.75","","144.35"
"A092230","KPX홀딩스","12","0","KOSPI","0.87","245.03","","242.92"
"A092300","현우산업","12","0","KOSDAQ","-1.19","54.15","","54.8"
"A092440","기신정기","3","0","KOSPI","0.21","69.5","","69.35"
"A092460","한라IMS","12","0","KOSDAQ","1.26","151.76","","149.88"
"A092600","앤씨앤","12","0","KOSDAQ","-0.47","16","","16.08"
"A092730","네오팜","12","0","KOSDAQ","0.23","209","","208.52"
"A092780","DYP","12","0","KOSPI","-0.33","60.05","","60.25"
"A092790","넥스틸","12","0","KOSPI","0.42","373.13","","371.57"
"A092870","엑시콘","12","0","KOSDAQ","-1.77","130.51","","132.86"
"A093050","LF","12","0","KOSPI","-0.82","425.15","","428.66"
"A093190","빅솔론","12","0","KOSDAQ","-2.26","99.85","","102.16"
"A093240","형지엘리트","6","0","KOSPI","-6.67","96.74","","103.65"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-2.73","382.1","","392.84"
"A093370","후성","12","1","KOSPI","-1.51","454.23","","461.2"
"A093380","풍강","8","0","KOSDAQ","-1.7","25.64","","26.08"
"A093520","매커스","12","0","KOSDAQ","0.47","174.56","","173.75"
"A093640","케이알엠","12","0","KOSDAQ","0.47","104.83","","104.34"
"A093920","서원인텍","12","0","KOSDAQ","0.38","99.51","","99.14"
"A094170","동운아나텍","12","0","KOSDAQ","-0.25","419.24","","420.29"
"A094280","효성ITX","12","0","KOSPI","0.25","137.77","","137.43"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.56","359.01","","364.71"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.47","318.55","","333.45"
"A094820","일진파워","12","0","KOSDAQ","-1.22","134.05","","135.71"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","2.71","75.5","","73.51"
"A094850","참좋은여행","12","0","KOSDAQ","-1.74","87.08","","88.62"
"A094860","네오리진","12","0","KOSDAQ","1.55","19.6","","19.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.52","64.3","","64.63"
"A094970","제이엠티","12","0","KOSDAQ","1.09","38.86","","38.44"
"A095190","신화프리텍","12","0","KOSDAQ","-0.46","140.96","","141.62"
"A095270","웨이브일렉트로","12","0","KOSDAQ","5.01","78.45","","74.71"
"A095340","ISC","12","0","KOSDAQ","-1.52","1033.36","","1049.25"
"A095500","미래나노텍","12","0","KOSDAQ","-0.5","244.98","","246.22"
"A095570","AJ네트웍스","12","0","KOSPI","0.41","167.44","","166.76"
"A095610","테스","12","0","KOSDAQ","-1.44","406.24","","412.17"
"A095660","네오위즈","12","0","KOSDAQ","0.22","501.61","","500.52"
"A095700","제넥신","12","0","KOSDAQ","4.65","205.16","","196.05"
"A095720","웅진씽크빅","12","0","KOSPI","-1.36","184.58","","187.12"
"A095910","에스에너지","12","0","KOSDAQ","29.81","41.74","","32.16"
"A096240","크레버스","12","0","KOSDAQ","-0.07","156.94","","157.05"
"A096250","와이즈넛","12","0","KOSDAQ","-7.39","194.81","","210.36"
"A096350","대창솔루션","12","0","KOSDAQ","0.87","57.15","","56.66"
"A096530","씨젠","12","0","KOSDAQ","0","1323.93","","1323.93"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0.59","54.22","","53.9"
"A096690","에이루트","12","0","KOSDAQ","0","56.78","","56.78"
"A096760","JW홀딩스","12","0","KOSPI","0.17","223.99","","223.62"
"A096770","SK이노베이션","12","1","KOSPI","-0.54","13910.3","","13985.82"
"A096870","엘디티","12","0","KOSDAQ","-0.77","17.3","","17.43"
"A097230","HJ중공업","12","0","KOSPI","-1.98","617.06","","629.55"
"A097520","엠씨넥스","12","0","KOSPI","-0.65","410.79","","413.49"
"A097780","에코볼트","12","0","KOSDAQ","-1.14","70.3","","71.12"
"A097800","윈팩","12","0","KOSDAQ","-0.37","63.35","","63.58"
"A097870","효성오앤비","6","0","KOSDAQ","-0.92","55.02","","55.52"
"A097950","CJ제일제당","12","1","KOSPI","0.21","3620.53","","3613"
"A098070","한텍","12","0","KOSDAQ","2.65","452.07","","440.4"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.53","94.35","","93.85"
"A098460","고영","12","0","KOSDAQ","-1.13","904.87","","915.17"
"A098660","에스티오","12","0","KOSDAQ","2.24","28.5","","27.88"
"A099190","아이센스","12","0","KOSDAQ","-1.26","433.97","","439.5"
"A099220","SDN","12","0","KOSDAQ","29.98","93.75","","72.12"
"A099320","쎄트렉아이","12","0","KOSDAQ","1.26","485.69","","479.67"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-0.17","48.51","","48.59"
"A099410","동방선기","12","0","KOSDAQ","2.21","51.8","","50.68"
"A099430","바이오플러스","12","0","KOSDAQ","0","470.84","","470.84"
"A099440","스맥","12","0","KOSDAQ","-3.57","114.29","","118.52"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.12","123.64","","122.27"
"A100030","인지소프트","12","0","KOSDAQ","0.38","51.55","","51.36"
"A100090","SK오션플랜트","12","0","KOSPI","6.48","865.44","","812.76"
"A100120","뷰웍스","12","0","KOSDAQ","2.08","238.88","","234"
"A100130","동국S&C","12","0","KOSDAQ","10.64","142.57","","128.86"
"A100220","비상교육","12","0","KOSPI","-2.69","70.57","","72.52"
"A100250","진양홀딩스","12","0","KOSPI","0.17","168.52","","168.24"
"A100590","머큐리","12","0","KOSDAQ","0.9","53.27","","52.79"
"A100660","서암기계공업","12","0","KOSDAQ","0.72","44.1","","43.79"
"A100700","세운메디칼","12","0","KOSDAQ","0","104.9","","104.9"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.58","278.9","","295.37"
"A100840","SNT에너지","12","0","KOSPI","8.16","767.26","","709.35"
"A101000","KS인더스트리","12","0","KOSDAQ","0.44","75.36","","75.03"
"A101140","인바이오젠","12","0","KOSPI","-1.77","72.32","","73.62"
"A101160","월덱스","12","0","KOSDAQ","0.34","294.39","","293.4"
"A101170","우림피티에스","12","0","KOSDAQ","8.78","72.77","","66.89"
"A101240","씨큐브","12","0","KOSDAQ","-1.72","44.41","","45.19"
"A101330","모베이스","12","0","KOSDAQ","0.96","72.68","","71.99"
"A101360","에코앤드림","12","0","KOSDAQ","-1.95","447.32","","456.21"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","4.6","26.47","","25.3"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.14","755.09","","754.02"
"A101530","해태제과식품","12","0","KOSPI","-1.58","199.45","","202.65"
"A101670","하이드로리튬","12","0","KOSDAQ","1.02","96.53","","95.56"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.81","25.59","","25.8"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.43","569.77","","572.26"
"A101930","인화정공","12","0","KOSDAQ","1.65","384.63","","378.38"
"A101970","우양에이치씨","12","0","KOSDAQ","1.57","329.51","","324.41"
"A102120","어보브반도체","12","0","KOSDAQ","-0.1","178.16","","178.34"
"A102260","동성케미컬","12","0","KOSPI","3.82","197.95","","188.82"
"A102370","케이옥션","12","0","KOSDAQ","-3.15","96.26","","99.39"
"A102460","이연제약","12","0","KOSPI","0.36","207.99","","207.24"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","0.75","381.49","","378.63"
"A102940","코오롱생명과학","12","0","KOSDAQ","8.11","355.93","","329.22"
"A103140","풍산","12","1","KOSPI","0.92","1530.13","","1516.11"
"A103230","에스앤더블류","12","0","KOSDAQ","0.41","26.24","","26.14"
"A103590","일진전기","12","0","KOSPI","-6.15","1092","","1163.52"
"A103840","우양","12","0","KOSDAQ","0.81","50.98","","50.57"
"A104040","디에스엠","12","0","KOSDAQ","16.12","45.24","","38.96"
"A104200","NHN벅스","12","0","KOSDAQ","-0.47","46.93","","47.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.35","154.92","","154.38"
"A104480","티케이케미칼","12","0","KOSDAQ","6.17","142.34","","134.07"
"A104540","코렌텍","12","0","KOSDAQ","4.27","78.12","","74.92"
"A104620","노랑풍선","12","0","KOSDAQ","-0.93","75.57","","76.28"
"A104700","한국철강","12","0","KOSPI","0.48","303.99","","302.54"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.84","238.54","","240.56"
"A105330","케이엔더블유","12","0","KOSDAQ","0","68.82","","68.82"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.7","290.96","","295.99"
"A105560","KB금융","12","1","KOSPI","0.72","32820.27","","32584.15"
"A105630","한세실업","12","1","KOSPI","0.19","424","","423.2"
"A105740","디케이락","12","0","KOSDAQ","0.64","80.13","","79.62"
"A105760","포스뱅크","12","0","KOSDAQ","1.31","67.1","","66.23"
"A105840","우진","12","0","KOSPI","-0.39","152.9","","153.5"
"A106080","케이이엠텍","12","0","KOSDAQ","-4.3","48.71","","50.9"
"A106190","하이텍팜","12","0","KOSDAQ","-0.31","138.23","","138.66"
"A106240","파인테크닉스","12","0","KOSDAQ","-2.4","20.77","","21.28"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.14","168.9","","168.66"
"A107600","새빗켐","12","0","KOSDAQ","-0.43","90.42","","90.81"
"A107640","한중엔시에스","12","0","KOSDAQ","1.71","216.03","","212.41"
"A108230","톱텍","12","0","KOSDAQ","-1.07","157.61","","159.32"
"A108320","LX세미콘","12","0","KOSPI","0.4","818.09","","814.84"
"A108380","대양전기공업","12","0","KOSDAQ","3.83","171.35","","165.04"
"A108490","로보티즈","12","0","KOSDAQ","0.14","475","","474.33"
"A108670","LX하우시스","12","0","KOSPI","0","257.82","","257.82"
"A108860","셀바스AI","12","0","KOSDAQ","-2.46","373.58","","383"
"A109070","주성코퍼레이션","12","0","KOSPI","-5.46","56.67","","59.94"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","51.23","","51.29"
"A109610","에스와이","12","0","KOSDAQ","2.68","187.56","","182.67"
"A109670","씨싸이트","12","0","KOSDAQ","0.44","40.04","","39.86"
"A109740","디에스케이","12","0","KOSDAQ","-1.73","101.94","","103.74"
"A109820","진매트릭스","12","0","KOSDAQ","0.21","49.56","","49.45"
"A109860","동일금속","12","0","KOSDAQ","2.31","72.62","","70.98"
"A109960","앱토크롬","12","0","KOSDAQ","-1.25","79.11","","80.11"
"A110020","전진바이오팜","12","0","KOSDAQ","4.63","22.51","","21.51"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0.12","101.1","","100.99"
"A110990","디아이티","12","0","KOSDAQ","-4.18","247.21","","257.99"
"A111110","호전실업","12","0","KOSPI","0.62","79.66","","79.17"
"A111380","동인기연","12","0","KOSPI","6.84","106.26","","99.46"
"A111710","남화산업","12","0","KOSDAQ","1.36","107.26","","105.82"
"A111770","영원무역","12","1","KOSPI","-0.33","2027.25","","2033.9"
"A112040","위메이드","12","0","KOSDAQ","-1.4","959.04","","972.62"
"A112290","와이씨켐","12","0","KOSDAQ","-2.26","218.39","","223.44"
"A112610","씨에스윈드","12","1","KOSPI","4.08","1558.23","","1497.08"
"A113810","디젠스","12","0","KOSDAQ","0.12","52.69","","52.63"
"A114090","GKL","12","1","KOSPI","-0.17","747.22","","748.45"
"A114190","강원에너지","12","0","KOSDAQ","-0.97","186.26","","188.09"
"A114450","그린생명과학","12","0","KOSDAQ","-0.31","31.9","","32"
"A114630","폴라리스우노","12","0","KOSDAQ","1.22","38.57","","38.1"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.58","230.58","","236.69"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","3.05","380.17","","368.91"
"A115160","휴맥스","12","0","KOSDAQ","-2.49","55.18","","56.59"
"A115180","큐리언트","12","0","KOSDAQ","-0.49","329.97","","331.59"
"A115310","인포바인","12","0","KOSDAQ","0.16","102.01","","101.85"
"A115440","우리넷","12","0","KOSDAQ","-0.89","72.11","","72.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.65","656.28","","652.06"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","38.8","","38.86"
"A115500","케이씨에스","12","0","KOSDAQ","-1.14","135.48","","137.04"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.01","19.91","","20.12"
"A115570","스타플렉스","12","0","KOSDAQ","2.07","19.72","","19.32"
"A115610","이미지스","12","0","KOSDAQ","-0.44","26.57","","26.69"
"A117580","대성에너지","12","0","KOSPI","0.91","214.5","","212.58"
"A117670","알파칩스","12","0","KOSDAQ","-1.71","52.8","","53.72"
"A117730","티로보틱스","12","0","KOSDAQ","5.31","223.32","","212.05"
"A118000","메타케어","12","0","KOSPI","1.53","54.71","","53.88"
"A118990","모트렉스","12","0","KOSDAQ","0","210.08","","210.08"
"A119500","포메탈","12","0","KOSDAQ","0.96","37.2","","36.84"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-4.31","130.52","","136.39"
"A119850","지엔씨에너지","12","0","KOSDAQ","12.21","355.3","","316.64"
"A120030","조선선재","12","0","KOSPI","0.94","121.61","","120.48"
"A120110","코오롱인더","12","1","KOSPI","0.34","820.07","","817.32"
"A120240","대정화금","12","0","KOSDAQ","-1.33","90.89","","92.11"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.3","194.48","","197.05"
"A121600","나노신소재","12","0","KOSDAQ","-1.12","646.39","","653.71"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.43","44.85","","46.44"
"A121890","에스디시스템","12","0","KOSDAQ","2.53","24.76","","24.15"
"A122310","제노레이","12","0","KOSDAQ","0","77.43","","77.43"
"A122350","삼기","12","0","KOSDAQ","-0.09","42.9","","42.94"
"A122450","KX","12","0","KOSDAQ","-0.9","174.09","","175.68"
"A122640","예스티","12","0","KOSDAQ","-1.53","256.39","","260.37"
"A122690","서진오토모티브","12","0","KOSDAQ","2.93","41.5","","40.32"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.16","1196.23","","1198.1"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","262.42","","262.08"
"A122990","와이솔","12","0","KOSDAQ","0.15","189.27","","189"
"A123010","알엔티엑스","12","0","KOSDAQ","-3","33.8","","34.85"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.44","140.6","","141.23"
"A123330","제닉","12","0","KOSDAQ","0.93","173.72","","172.12"
"A123410","코리아에프티","12","0","KOSDAQ","0.34","125.01","","124.59"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.3","77.42","","77.65"
"A123570","이엠넷","12","0","KOSDAQ","0.2","55.36","","55.24"
"A123690","한국화장품","12","0","KOSPI","-2.44","109.42","","112.15"
"A123700","SJM","12","0","KOSPI","0.17","47.36","","47.28"
"A123750","알톤","12","0","KOSDAQ","0.07","19.26","","19.25"
"A123840","뉴온","12","0","KOSDAQ","0","40.54","","40.54"
"A123860","아나패스","12","0","KOSDAQ","-2.18","239.56","","244.89"
"A123890","한국자산신탁","12","0","KOSPI","0","281.46","","281.46"
"A124500","아이티센글로벌","12","0","KOSDAQ","-3.45","155.7","","161.27"
"A124560","태웅로직스","12","0","KOSDAQ","-0.35","107.68","","108.06"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-0.18","89.08","","89.25"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","0.41","157.4","","156.76"
"A126560","현대퓨처넷","12","0","KOSPI","1.05","318.49","","315.18"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","4.81","177.63","","169.47"
"A126640","화신정공","12","0","KOSDAQ","-1.48","50.74","","51.51"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.57","235.34","","236.68"
"A126720","수산인더스트리","12","0","KOSPI","0.26","274.01","","273.29"
"A126730","코칩","12","0","KOSDAQ","-1.21","103.74","","105.02"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","4.58","100.71","","96.3"
"A127120","제이에스링크","12","0","KOSDAQ","-9.68","199.25","","220.59"
"A127710","아시아경제","12","0","KOSDAQ","0.36","48.76","","48.59"
"A127980","화인써키트","12","0","KOSDAQ","-0.17","70.33","","70.45"
"A128540","에코캡","12","0","KOSDAQ","-0.48","49.62","","49.86"
"A128660","피제이메탈","12","0","KOSDAQ","-0.32","76.52","","76.77"
"A128820","대성산업","12","0","KOSPI","0.16","142.27","","142.04"
"A128940","한미약품","12","1","KOSPI","-0.21","3068.23","","3074.64"
"A129260","인터지스","12","0","KOSPI","-5.94","84.78","","90.14"
"A129890","앱코","12","0","KOSDAQ","0.21","48.57","","48.47"
"A129920","대성하이텍","12","0","KOSDAQ","-3.48","60.89","","63.09"
"A130500","GH신소재","12","0","KOSDAQ","-2.32","36.73","","37.6"
"A130580","나이스디앤비","12","0","KOSDAQ","0.42","72.92","","72.61"
"A130660","한전산업","12","0","KOSPI","-0.94","344.91","","348.17"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.24","21.53","","21.8"
"A131030","옵투스제약","12","0","KOSDAQ","-1.44","99.18","","100.63"
"A131090","시큐브","12","0","KOSDAQ","0","33.8","","33.8"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.2","41.88","","41.79"
"A131180","딜리","12","0","KOSDAQ","0.64","27.74","","27.56"
"A131220","대한과학","12","0","KOSDAQ","-9.33","38.39","","42.34"
"A131290","티에스이","12","0","KOSDAQ","-2.8","480.07","","493.89"
"A131370","알서포트","12","0","KOSDAQ","-1.51","190.7","","193.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","-3.62","85.75","","88.97"
"A131760","파인텍","12","0","KOSDAQ","-4.41","38.61","","40.39"
"A131970","두산테스나","12","0","KOSDAQ","-1.88","454.19","","462.89"
"A133750","메가엠디","12","0","KOSDAQ","-2.29","60.04","","61.44"
"A133820","화인베스틸","12","0","KOSPI","0.67","27.74","","27.56"
"A134060","이퓨쳐","12","0","KOSDAQ","0.24","20.32","","20.27"
"A134380","미원화학","12","0","KOSPI","0.5","175.5","","174.62"
"A134580","탑코미디어","12","0","KOSDAQ","-1.43","45.48","","46.14"
"A134790","시디즈","12","0","KOSPI","1.57","64.6","","63.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.46","96.2","","96.64"
"A136480","하림","12","0","KOSDAQ","-0.16","325","","325.53"
"A136490","선진","12","0","KOSPI","-0.17","139.82","","140.06"
"A136540","윈스테크넷","12","0","KOSDAQ","2","143.8","","140.97"
"A137080","나래나노텍","12","0","KOSDAQ","1.2","37.38","","36.94"
"A137310","에스디바이오센서","12","1","KOSPI","0.11","1103.05","","1101.83"
"A137400","피엔티","12","0","KOSDAQ","-0.38","943.79","","947.35"
"A137940","넥스트아이","12","0","KOSDAQ","-6.23","56.51","","60.27"
"A137950","제이씨케미칼","12","0","KOSDAQ","5.84","90.85","","85.84"
"A138040","메리츠금융지주","12","1","KOSPI","0","21749.32","","21749.32"
"A138070","신진에스엠","12","0","KOSDAQ","0.42","41.92","","41.75"
"A138080","오이솔루션","12","0","KOSDAQ","0.11","92.85","","92.75"
"A138360","앤로보틱스","12","0","KOSDAQ","-16.19","49.56","","59.13"
"A138610","나이벡","12","0","KOSDAQ","3.48","259.26","","250.54"
"A138930","BNK금융지주","12","1","KOSPI","0.78","3292.09","","3266.61"
"A139130","iM금융지주","12","1","KOSPI","0.63","1590.72","","1580.73"
"A139480","이마트","12","1","KOSPI","-0.23","2461.43","","2467.01"
"A139670","키네마스터","12","0","KOSDAQ","4.67","39.53","","37.77"
"A139990","아주스틸","12","0","KOSPI","0.25","154.63","","154.25"
"A140070","서플러스글로벌","12","0","KOSDAQ","-0.97","93.95","","94.87"
"A140410","메지온","12","0","KOSDAQ","4.13","1171.79","","1125.28"
"A140430","카티스","12","0","KOSDAQ","-7.26","57.31","","61.8"
"A140520","대창스틸","12","0","KOSDAQ","1.97","43.7","","42.85"
"A140670","알에스오토메이션","12","0","KOSDAQ","0.46","142.34","","141.69"
"A140860","파크시스템스","12","0","KOSDAQ","-0.49","1429.45","","1436.44"
"A141000","비아트론","12","0","KOSDAQ","-0.52","93.16","","93.65"
"A141080","리가켐바이오","12","0","KOSDAQ","5.44","4115","","3902.66"
"A142210","유니트론텍","12","0","KOSDAQ","4.78","126.45","","120.67"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.27","81.97","","81.75"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.37","50.64","","50.83"
"A143160","아이디스","12","0","KOSDAQ","-1.48","177.78","","180.46"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.76","35.02","","34.76"
"A143240","사람인","12","0","KOSDAQ","0.06","193.79","","193.67"
"A143540","영우디에스피","12","0","KOSDAQ","0.17","26.22","","26.18"
"A144510","지씨셀","12","0","KOSDAQ","2.14","338.92","","331.81"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","0.11","204.92","","204.7"
"A145020","휴젤","12","0","KOSDAQ","-1.55","4411.41","","4480.73"
"A145170","노브랜드","12","0","KOSDAQ","1.12","91.31","","90.29"
"A145210","다이나믹디자인","12","0","KOSPI","4.5","26.49","","25.35"
"A145720","덴티움","12","1","KOSPI","-1.59","822.41","","835.7"
"A145990","삼양사","12","0","KOSPI","1.85","483.7","","474.93"
"A146060","율촌","12","0","KOSDAQ","-0.16","30.07","","30.12"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.24","105.97","","106.22"
"A147760","피엠티","12","0","KOSDAQ","-2.95","28.51","","29.38"
"A147830","제룡산업","12","0","KOSDAQ","2.93","119.6","","116.2"
"A148150","세경하이테크","12","0","KOSDAQ","-2.24","250.66","","256.4"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.77","78.69","","80.11"
"A148780","비큐AI","12","0","KOSDAQ","1.04","39.72","","39.31"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.66","40.55","","39.89"
"A149950","아바텍","12","0","KOSDAQ","0.12","127.2","","127.05"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.23","56.44","","57.73"
"A151860","KG에코솔루션","12","0","KOSDAQ","3.49","262.21","","253.37"
"A153460","네이블","12","0","KOSDAQ","2.14","46.69","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.7","35.62","","36.24"
"A153710","옵티팜","12","0","KOSDAQ","0.38","77.02","","76.72"
"A154030","아시아종묘","12","0","KOSDAQ","-6.78","24.06","","25.81"
"A154040","다산솔루에타","12","0","KOSDAQ","0","19.17","","19.17"
"A155650","와이엠씨","12","0","KOSDAQ","4.88","66.99","","63.88"
"A155660","DSR","12","0","KOSPI","0","64.08","","64.08"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.24","129.99","","128.39"
"A158430","아톤","12","0","KOSDAQ","-1.39","140.61","","142.59"
"A159010","아스플로","12","0","KOSDAQ","-3.07","63.07","","65.07"
"A159580","제로투세븐","12","0","KOSDAQ","11.62","140.43","","125.8"
"A159910","에코글로우","12","0","KOSDAQ","0.21","38.65","","38.57"
"A160190","하이젠알앤엠","12","0","KOSDAQ","6.23","1053.28","","991.5"
"A160550","NEW","12","0","KOSDAQ","0.5","56.37","","56.09"
"A160980","싸이맥스","12","0","KOSDAQ","-0.35","123.88","","124.32"
"A161000","애경케미칼","12","0","KOSPI","-0.29","332.27","","333.24"
"A161390","한국타이어앤테크놀로지","12","1","KOSPI","0.77","4849.71","","4812.55"
