"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","0.77","68.77","","68.24"
"A037230","한국팩키지","12","0","KOSDAQ","0","37.75","","37.75"
"A037270","YG PLUS","12","0","KOSPI","-3.97","160.17","","166.78"
"A037330","인지디스플레","12","0","KOSDAQ","0","56.07","","56.07"
"A037350","성도이엔지","12","0","KOSDAQ","1.1","63.63","","62.94"
"A037370","EG","12","0","KOSDAQ","-0.88","84.38","","85.13"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.14","85.86","","85.99"
"A037440","희림","12","0","KOSDAQ","0.24","58.34","","58.2"
"A037460","삼지전자","12","0","KOSDAQ","0.19","73.21","","73.07"
"A037560","LG헬로비전","12","0","KOSPI","-1.99","952.6","","971.96"
"A037710","광주신세계","12","0","KOSPI","-0.19","431.2","","432"
"A037760","쎄니트","12","0","KOSDAQ","1.18","55.54","","54.89"
"A037950","엘컴텍","12","0","KOSDAQ","-2.13","132.68","","135.57"
"A038010","제일테크노스","12","0","KOSDAQ","0","30.96","","30.96"
"A038060","루멘스","12","0","KOSDAQ","-0.45","209.91","","210.85"
"A038070","서린바이오","12","0","KOSDAQ","-3.02","91.03","","93.87"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.64","64.61","","67.05"
"A038290","마크로젠","12","0","KOSDAQ","5.23","340.56","","323.62"
"A038390","레드캡투어","12","0","KOSDAQ","-0.45","189.83","","190.69"
"A038460","바이오스마트","12","0","KOSDAQ","3.82","131.08","","126.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.55","389.71","","399.91"
"A038530","케이바이오랩스","12","0","KOSDAQ","-6.36","81.93","","87.5"
"A038540","상상인","12","0","KOSDAQ","5.26","159.09","","151.14"
"A038620","위즈코프","12","0","KOSDAQ","-1.32","70.69","","71.64"
"A038680","에스넷","12","0","KOSDAQ","-1.96","112.69","","114.94"
"A038870","에코심플렉스","12","0","KOSDAQ","-6.6","157.83","","168.98"
"A038880","아이에이","12","0","KOSDAQ","-4.31","142.32","","148.03"
"A038950","파인디지털","12","0","KOSDAQ","0.76","54.21","","53.81"
"A039010","현대에이치티","12","0","KOSDAQ","-4.49","62.45","","65.38"
"A039020","이건홀딩스","12","0","KOSDAQ","0.29","49.14","","49"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.98","1449.16","","1509.29"
"A039130","하나투어","12","0","KOSPI","-8.24","1151.16","","1254.55"
"A039200","오스코텍","12","0","KOSDAQ","-6.12","215.72","","229.78"
"A039240","경남스틸","12","0","KOSDAQ","-2.05","45.3","","46.25"
"A039290","인포뱅크","12","0","KOSDAQ","4.07","60.08","","57.73"
"A039310","세중","12","0","KOSDAQ","-1.84","72.49","","73.85"
"A039340","한국경제TV","12","0","KOSDAQ","-2.04","71.65","","73.14"
"A039420","케이엘넷","12","0","KOSDAQ","-3.25","68.24","","70.53"
"A039440","에스티아이","12","0","KOSDAQ","-1.96","88.16","","89.92"
"A039490","키움증권","12","0","KOSPI","-2.85","1281.78","","1319.35"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.23","122.77","","125.56"
"A039570","HDC랩스","12","0","KOSPI","-0.96","297.1","","299.98"
"A039610","화성밸브","12","0","KOSDAQ","-1.59","36.11","","36.69"
"A039740","한국정보공학","12","0","KOSDAQ","-5.19","60.06","","63.35"
"A039830","오로라","12","0","KOSDAQ","-3.65","142.07","","147.45"
"A039840","디오","12","0","KOSDAQ","-1.84","524.93","","534.79"
"A039860","나노엔텍","12","0","KOSDAQ","-2.47","173.29","","177.67"
"A039980","폴라리스AI","12","0","KOSDAQ","1.59","126.53","","124.55"
"A040160","누리플렉스","12","0","KOSDAQ","-1.79","165.16","","168.17"
"A040300","YTN","12","0","KOSDAQ","-1.67","123.48","","125.58"
"A040350","크레오에스지","12","0","KOSDAQ","-0.38","121.88","","122.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.24","99.87","","101.12"
"A040610","SG&G","12","0","KOSDAQ","-1.92","113.34","","115.56"
"A040910","아이씨디","12","0","KOSDAQ","0.76","108.41","","107.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.38","95.88","","94.58"
"A041190","우리기술투자","12","0","KOSDAQ","0.18","46.28","","46.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.96","158.56","","155.51"
"A041460","한국전자인증","12","0","KOSDAQ","-3.63","176.4","","183.05"
"A041510","에스엠","12","0","KOSDAQ","-0.24","880.78","","882.87"
"A041520","이엘씨","12","0","KOSDAQ","-0.32","192.58","","193.19"
"A041590","플래스크","12","0","KOSDAQ","-1.63","232.9","","236.76"
"A041650","상신브레이크","12","0","KOSPI","0.45","144.72","","144.07"
"A041830","인바디","12","0","KOSDAQ","-0.69","789.55","","795.03"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.5","305.21","","313.04"
"A041920","메디아나","12","0","KOSDAQ","-3.05","149.11","","153.8"
"A041930","SY동아","12","0","KOSDAQ","-0.95","82.16","","82.95"
"A041960","코미팜","12","0","KOSDAQ","-4.82","2145.16","","2253.77"
"A042000","카페24","12","0","K-OTC","0","59.55","","59.55"
"A042040","케이피엠테크","12","0","KOSDAQ","1.38","46.95","","46.3"
"A042110","에스씨디","12","0","KOSDAQ","0.24","102.7","","102.46"
"A042370","비츠로테크","12","0","KOSDAQ","-0.21","63.23","","63.36"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.72","135.06","","132.77"
"A042500","링네트","12","0","KOSDAQ","-5.14","68.7","","72.42"
"A042510","라온시큐어","12","0","KOSDAQ","-1.86","125.97","","128.35"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.52","189.27","","190.26"
"A042600","새로닉스","12","0","KOSDAQ","-3.38","44.35","","45.91"
"A042660","한화오션","12","1","KOSPI","-5","1350.67","","995.23"
"A042700","한미반도체","12","1","KOSPI","-0.41","311.55","","312.82"
"A042940","상지건설","12","0","KOSDAQ","3.7","16.26","","15.68"
"A043090","더테크놀로지","12","0","KOSDAQ","-4.75","100.25","","105.25"
"A043100","알파AI","12","0","KOSDAQ","-1.89","106.91","","108.97"
"A043150","바텍","12","0","KOSDAQ","-2.79","595.66","","612.74"
"A043200","파루","12","0","KOSDAQ","0.71","86.02","","85.41"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","-2.6","27.65","","28.38"
"A043340","에쎈테크","12","0","KOSDAQ","-3.11","51.62","","53.28"
"A043360","디지아이","12","0","KOSDAQ","-5.45","31.23","","33.03"
"A043370","피에이치에이","12","0","KOSDAQ","-1.12","277.2","","280.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.31","46.02","","44.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.19","173.53","","175.62"
"A043650","국순당","12","0","KOSDAQ","-0.31","116.08","","116.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.01","56.51","","59.49"
"A043910","자연과환경","12","0","KOSDAQ","0.9","33.29","","32.99"
"A044180","KD","12","0","KOSDAQ","4.47","39.19","","37.51"
"A044340","위닉스","12","0","KOSDAQ","3.79","179.13","","172.58"
"A044380","주연테크","12","0","KOSPI","2.43","41.53","","40.54"
"A044450","KSS해운","12","0","KOSPI","-2.14","185.49","","189.54"
"A044480","빌리언스","12","0","KOSDAQ","1.21","32.47","","32.08"
"A044490","태웅","12","0","KOSDAQ","-2.63","268.85","","276.11"
"A044780","에이치케이","12","0","KOSDAQ","5.1","34.14","","32.49"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.5","694.36","","704.93"
"A044960","이글벳","12","0","KOSDAQ","0.85","68.84","","68.26"
"A044990","에이치엔에스하이텍","12","0","KONEX","15","49.85","","43.35"
"A045060","오공","12","0","KOSDAQ","0.71","48.85","","48.51"
"A045100","한양이엔지","12","0","KOSDAQ","-2.16","179.64","","183.6"
"A045300","성우테크론","12","0","KOSDAQ","-1.75","22.42","","22.82"
"A045340","토탈소프트","12","0","KOSDAQ","-2.75","18.14","","18.66"
"A045390","대아티아이","12","0","KOSDAQ","1.09","99.26","","98.19"
"A045510","정원엔시스","12","0","KOSDAQ","-17.34","59.22","","71.64"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.63","30.55","","30.75"
"A045660","에이텍","12","0","KOSDAQ","0.95","30.81","","30.52"
"A045970","코아시아","12","0","KOSDAQ","-3.93","113.05","","117.68"
"A046070","코다코","12","0","KOSDAQ","-3.96","116.66","","121.26"
"A046120","오르비텍","12","0","KOSDAQ","-2.67","70.16","","72.09"
"A046210","HLB파나진","12","0","KOSDAQ","-4.15","130.01","","135.64"
"A046310","백금T&A","12","0","KOSDAQ","-2.88","36.7","","37.79"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.75","56.69","","57.12"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.17","262","","265.11"
"A046890","서울반도체","12","0","KOSDAQ","-1.71","839.6","","854.17"
"A046940","우원개발","12","0","KOSDAQ","3.58","80.43","","77.65"
"A046970","우리로","12","0","KOSDAQ","-1.42","58.55","","59.4"
"A047040","대우건설","12","1","KOSPI","-0.76","2182.02","","2198.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.99","1708.14","","1725.23"
"A047080","한빛소프트","12","0","KOSDAQ","-2.79","137.01","","140.94"
"A047310","파워로직스","12","0","KOSDAQ","-2.71","125.14","","128.62"
"A047400","유니온머티리얼","12","0","KOSPI","1.54","110.67","","108.99"
"A047560","이스트소프트","12","0","KOSDAQ","-3.62","131.66","","136.61"
"A047770","코데즈컴바인","12","0","KOSDAQ","29.98","1050.13","","807.94"
"A047810","한국항공우주","12","1","KOSPI","-4.42","6326.13","","6618.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.27","183.01","","182.52"
"A047920","HLB제약","12","0","KOSDAQ","-3.83","88.14","","91.65"
"A048410","현대바이오","12","0","KOSDAQ","-2.37","174.52","","178.76"
"A048430","유라테크","12","0","KOSDAQ","-1.06","96.77","","97.8"
"A048470","대동스틸","12","0","KOSDAQ","-0.33","30","","30.1"
"A048530","인트론바이오","12","0","KOSDAQ","2.32","863.21","","843.66"
"A048550","SM C&C","12","0","KOSDAQ","-1.9","179.39","","182.87"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.39","66.05","","65.79"
"A048830","엔피케이","12","0","KOSDAQ","-0.46","55.83","","56.09"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.73","47.55","","47.2"
"A048910","대원미디어","12","0","KOSDAQ","-4.29","93.67","","97.87"
"A049070","인탑스","12","0","KOSDAQ","0.25","173.72","","173.29"
"A049080","기가레인","12","0","KOSDAQ","0.57","93.83","","93.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.3","31.56","","32.3"
"A049180","셀루메드","12","0","KOSDAQ","0.66","116.36","","115.6"
"A049430","코메론","12","0","KOSDAQ","-1.73","71.75","","73.02"
"A049470","비트플래닛","12","0","KOSDAQ","1.63","97.32","","95.76"
"A049480","오픈베이스","12","0","KOSDAQ","-8.17","86.57","","94.27"
"A049520","유아이엘","12","0","KOSDAQ","3.48","135.57","","131.01"
"A049550","잉크테크","12","0","KOSDAQ","-1.52","50.59","","51.38"
"A049630","재영솔루텍","12","0","KOSDAQ","7.71","77.91","","72.33"
"A049720","고려신용정보","12","0","KOSDAQ","-0.81","43.62","","43.97"
"A049800","우진플라임","12","0","KOSPI","-0.86","46","","46.4"
"A049830","승일","12","0","KOSDAQ","-2.27","79.1","","80.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","19.7","121.04","","101.12"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.49","559.3","","567.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.85","74.66","","77.64"
"A050110","캠시스","12","0","KOSDAQ","2.14","93.07","","91.12"
"A050120","ES큐브","12","0","KOSDAQ","-2.72","58.75","","60.4"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.41","26.46","","27.12"
"A050860","아세아텍","6","0","KOSDAQ","0","61.43","","61.43"
"A050890","쏠리드","12","0","KOSDAQ","-2.86","124.13","","127.78"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-2.53","21.09","","21.64"
"A051360","토비스","12","0","KOSDAQ","-2.52","129.22","","132.57"
"A051370","인터플렉스","12","0","KOSDAQ","2.42","173.64","","169.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.26","26.15","","26.22"
"A051390","YW","12","0","KOSDAQ","0.97","35.54","","35.2"
"A051490","나라엠앤디","12","0","KOSDAQ","-4.8","70.43","","73.98"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.64","925.98","","931.92"
"A051600","한전KPS","12","1","KOSPI","-0.11","4104","","4108.5"
"A051630","진양화학","12","0","KOSPI","0","37.32","","37.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.51","98.77","","102.36"
"A051900","LG생활건강","12","1","KOSPI","-1.39","15477.63","","15696.29"
"A051910","LG화학","12","1","KOSPI","-2.27","21372.43","","21869.46"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.4","105.16","","107.75"
"A052020","에스티큐브","12","0","KOSDAQ","7.06","111.88","","104.5"
"A052220","iMBC","12","0","KOSDAQ","-0.21","107.87","","108.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.89","440.25","","423.75"
"A052300","오션인더블유","12","0","KOSDAQ","-1.46","80.91","","82.1"
"A052330","코텍","12","0","KOSDAQ","2.68","179.11","","174.43"
"A052400","코나아이","12","0","KOSDAQ","-4.4","473.78","","495.56"
"A052420","오성첨단소재","12","0","KOSDAQ","0.14","90.12","","89.99"
"A052460","아이크래프트","12","0","KOSDAQ","-0.41","78.69","","79.01"
"A052600","한네트","12","0","KOSDAQ","-0.78","36.83","","37.12"
"A052690","한전기술","12","1","KOSPI","-3.57","1083.54","","1123.67"
"A052710","아모텍","12","0","KOSDAQ","0","187.56","","187.56"
"A052770","아이톡시","12","0","KOSDAQ","-4.19","131.92","","137.69"
"A052790","액토즈소프트","12","0","KOSDAQ","-6.06","307.63","","327.46"
"A052860","아이앤씨","12","0","KOSDAQ","-3.96","38.76","","40.36"
"A052900","KX하이텍","12","0","KOSDAQ","0","71.95","","71.95"
"A053030","바이넥스","12","0","KOSDAQ","3.53","546.84","","528.2"
"A053050","지에스이","12","0","KOSDAQ","0.8","52.09","","51.68"
"A053060","세동","12","0","KOSDAQ","1.02","20","","19.8"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-4.16","31.8","","33.18"
"A053210","스카이라이프","12","0","KOSPI","-1.57","748.41","","760.37"
"A053260","금강철강","12","0","KOSDAQ","-5.92","83.3","","88.55"
"A053270","구영테크","12","0","KOSDAQ","0.47","41.96","","41.77"
"A053280","예스24","12","0","KOSDAQ","-4.53","156","","163.4"
"A053290","NE능률","12","0","KOSDAQ","-0.27","43.08","","43.2"
"A053300","한국정보인증","12","0","KOSDAQ","-1.4","284.48","","288.53"
"A053350","이니텍","12","0","KOSDAQ","-1.69","137.94","","140.32"
"A053450","세코닉스","12","0","KOSDAQ","0.31","171.24","","170.71"
"A053580","웹케시","12","0","K-OTC","-2.4","80.24","","78.97"
"A053610","프로텍","12","0","KOSDAQ","-0.49","73.71","","74.07"
"A053620","태양","12","0","KOSDAQ","-3.03","79.81","","82.3"
"A053690","한미글로벌","12","0","KOSPI","0","116.15","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-0.44","82.45","","82.82"
"A053800","안랩","12","0","KOSDAQ","-6.06","791.09","","842.17"
"A053950","경남제약","12","0","KOSDAQ","-7.2","104.22","","112.31"
"A053980","오상자이엘","12","0","KOSDAQ","-4.05","189.01","","197"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.62","51.43","","51.75"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.32","319.61","","323.9"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.94","73.38","","72.7"
"A054180","메디콕스","12","0","KOSDAQ","1.14","58.26","","57.6"
"A054210","이랜텍","12","0","KOSDAQ","-3.96","89.77","","93.47"
"A054220","비츠로시스","12","0","KOSDAQ","-1.33","59.61","","60.42"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.21","58.76","","55.33"
"A054410","케이피티유","12","0","KOSDAQ","-5.29","49.84","","52.62"
"A054450","텔레칩스","12","0","KOSDAQ","-2.88","96.85","","99.72"
"A054540","삼영엠텍","12","0","KOSDAQ","0.34","39.96","","39.82"
"A054620","APS","12","0","KOSDAQ","-7.81","290.28","","314.86"
"A054670","대한뉴팜","12","0","KOSDAQ","1.21","239.73","","236.86"
"A054780","키이스트","12","0","KOSDAQ","0.15","261.02","","260.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-2.22","159.87","","163.49"
"A054920","한컴위드","12","0","KOSDAQ","-9.9","51.74","","57.42"
"A054930","유신","12","0","KOSDAQ","-2.93","29.85","","30.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","0","61.54","","61.54"
"A054950","제이브이엠","12","0","KOSDAQ","-3.32","331.74","","343.14"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-1.29","18114.42","","18351.52"
"A056080","유진로봇","12","0","KOSDAQ","-5.17","129.69","","136.76"
"A056090","시지메드텍","12","0","KOSDAQ","-1.03","182.82","","184.73"
"A056190","SFA","12","0","KOSDAQ","-4.45","848.34","","887.84"
"A056360","코위버","12","0","KOSDAQ","-1.42","47.66","","48.35"
"A056700","신화인터텍","12","0","KOSDAQ","0","60.75","","60.75"
"A056730","CNT85","12","0","KOSDAQ","-6.36","89.72","","95.82"
"A057030","YBM넷","12","0","KOSDAQ","-3.05","67.45","","69.57"
"A057050","현대홈쇼핑","12","0","KOSPI","0.45","1338","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","-0.38","106.17","","106.58"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.52","52.58","","55.07"
"A058110","멕아이씨에스","12","0","KOSDAQ","-8.93","50.29","","55.22"
"A058400","KNN","12","0","KOSDAQ","1.1","97.73","","96.67"
"A058430","포스코스틸리온","12","0","KOSPI","0.85","106.5","","105.6"
"A058450","한주에이알티","12","0","KOSDAQ","-6.97","74.43","","80"
"A058470","리노공업","12","0","KOSDAQ","-3.25","612.74","","633.32"
"A058610","에스피지","12","0","KOSDAQ","-1.69","84.63","","86.09"
"A058630","엠게임","12","0","KOSDAQ","-4.82","88.76","","93.25"
"A058650","세아홀딩스","12","0","KOSPI","0","518","","518"
"A058730","다스코","12","0","KOSPI","-0.9","63.12","","63.69"
"A058820","CMG제약","12","0","KOSDAQ","1.77","202.64","","199.11"
"A058850","KTcs","12","0","KOSPI","-1.69","124.21","","126.35"
"A058860","KTis","12","0","KOSPI","-3.68","145.65","","151.21"
"A058970","엠로","12","0","외감","","","",""
"A059090","미코","12","0","KOSDAQ","1.38","66.91","","66.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.35","93.89","","90.85"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.76","36.88","","37.16"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.73","91.89","","94.47"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","204.75","","204.75"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","31.75","","31.75"
"A060240","스타코링크","12","0","KOSDAQ","-0.93","194.68","","196.51"
"A060250","NHN KCP","12","0","KOSDAQ","-0.98","456.37","","460.89"
"A060260","뉴보텍","12","0","KOSDAQ","-0.99","36.8","","37.17"
"A060280","큐렉소","12","0","KOSDAQ","5.4","194.61","","184.64"
"A060310","3S","3","0","KOSDAQ","0.43","94.67","","94.26"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.45","113.44","","116.29"
"A060380","동양에스텍","12","0","KOSDAQ","-1.1","26.9","","27.2"
"A060480","국일신동","12","0","KOSDAQ","-0.89","24.56","","24.79"
"A060540","에스에이티","12","0","KOSDAQ","-0.74","39.43","","39.72"
"A060560","HC홈센타","12","0","KOSDAQ","0","69.76","","69.76"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.89","155.33","","156.72"
"A060590","씨티씨바이오","12","0","KOSDAQ","-3.45","268.35","","277.93"
"A060720","KH바텍","12","0","KOSDAQ","-2.89","302","","311"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.79","652.48","","664.37"
"A061040","알에프텍","12","0","KOSDAQ","-1.82","88.9","","90.55"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.57","101.74","","101.16"
"A061970","LB세미콘","12","0","KOSDAQ","0","62.39","","62.39"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.08","460.48","","470.26"
"A063160","종근당바이오","12","0","KOSPI","-7.99","135.44","","147.21"
"A063170","서울옥션","12","0","KOSDAQ","1.19","359.5","","355.27"
"A063440","SM Life Design","12","0","KOSDAQ","-0.71","26.08","","26.27"
"A063570","NICE인프라","12","0","KOSDAQ","-4.46","161.55","","169.1"
"A063760","이엘피","12","0","KONEX","-1.92","16.21","","16.52"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.96","199.6","","201.53"
"A064240","홈캐스트","12","0","KOSDAQ","-2.38","204.79","","209.78"
"A064260","다날","12","0","KOSDAQ","-0.73","176.03","","177.33"
"A064290","인텍플러스","12","0","KOSDAQ","-0.79","29.26","","29.5"
"A064350","현대로템","12","1","KOSPI","-1.86","1122","","1143.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.78","61.44","","60.96"
"A064520","테크엘","12","0","KOSDAQ","1.52","194.87","","185.94"
"A064550","바이오니아","12","0","KOSDAQ","5.8","167.96","","158.76"
"A064760","티씨케이","12","0","KOSDAQ","-8.01","315.23","","342.66"
"A064800","포니링크","12","0","KOSDAQ","0.67","106.52","","105.8"
"A064820","케이프","12","0","KOSDAQ","-0.22","41.58","","41.67"
"A064850","에프앤가이드","12","0","KONEX","2.96","22.98","","22.32"
"A064960","SNT모티브","12","1","KOSPI","-3.32","1173.88","","1214.21"
"A065060","지엔코","12","0","KOSDAQ","0.35","75.6","","75.33"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.27","87.07","","88.19"
"A065150","대산F&B","12","0","KOSDAQ","-1.79","244.04","","248.49"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.81","144.34","","147"
"A065350","신성델타테크","12","0","KOSDAQ","-5.07","74.27","","78.23"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-1.11","49.09","","49.64"
"A065440","이루온","12","0","KOSDAQ","-0.21","24.33","","24.38"
"A065450","빅텍","12","0","KOSDAQ","-18.04","63.46","","77.42"
"A065500","오리엔트정공","12","0","KOSDAQ","1.19","28.23","","27.9"
"A065510","휴비츠","12","0","KOSDAQ","-2.27","178.21","","182.36"
"A065530","와이어블","12","0","KOSDAQ","0.75","70.83","","70.3"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.21","70.14","","71.72"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.55","89.81","","89.32"
"A065660","안트로젠","12","0","외감","","","",""
"A065680","우주일렉트로","12","0","KOSDAQ","0","170.87","","170.87"
"A065690","파커스","12","0","KOSDAQ","-4.22","55.6","","58.05"
"A065710","서호전기","12","0","KOSDAQ","-0.48","53.56","","53.82"
"A065770","CS","12","0","KOSDAQ","-4.93","33.54","","35.28"
"A065950","웰크론","12","0","KOSDAQ","6.33","106.69","","100.34"
"A066130","하츠","12","0","KOSDAQ","-3.4","63.55","","65.79"
"A066310","큐에스아이","12","0","KOSDAQ","-1.79","50","","50.91"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","75.86","","75.86"
"A066430","아이로보틱스","12","0","KOSDAQ","1.53","112.79","","111.09"
"A066570","LG전자","12","1","KOSPI","-0.72","9082.45","","9147.91"
"A066590","스모트로닉","12","0","KOSDAQ","0.37","46.4","","46.23"
"A066620","국보디자인","12","0","KOSDAQ","3.63","139.13","","134.25"
"A066670","디티씨","12","0","KOSDAQ","12.53","80.56","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.34","197.21","","201.94"
"A066790","씨씨에스","12","0","KOSDAQ","-6.28","141.66","","151.15"
"A066900","디에이피","12","0","KOSDAQ","2.21","89.27","","87.34"
"A066910","손오공","12","0","KOSDAQ","1","110.58","","109.48"
"A066970","엘앤에프","12","0","KOSDAQ","-4.32","125.75","","131.43"
"A066980","한성크린텍","12","0","KOSDAQ","-1.18","104.33","","105.57"
"A067000","조이시티","12","0","KOSDAQ","7.35","343.46","","319.94"
"A067010","이씨에스","3","0","KOSDAQ","0.35","43.5","","43.35"
"A067080","대화제약","12","0","KOSDAQ","-2.61","747.22","","767.27"
"A067160","SOOP","12","0","KOSDAQ","-3.5","256.16","","265.45"
"A067170","오텍","12","0","KOSDAQ","-2.71","53.37","","54.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.4","298.71","","299.9"
"A067290","JW신약","12","0","KOSDAQ","-0.77","352.58","","355.31"
"A067310","하나마이크론","12","0","KOSDAQ","-0.56","118.79","","119.46"
"A067370","선바이오","12","0","외감","","","",""
"A067390","아스트","12","0","KOSDAQ","-3.48","267.67","","277.33"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.9","88.75","","90.47"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.47","102.86","","104.4"
"A067730","로지시스","12","0","KOSDAQ","-0.78","47.55","","47.92"
"A067770","세진티에스","12","0","KOSDAQ","-2.38","24.1","","24.69"
"A067830","세이브존I&C","12","0","KOSPI","-2.81","212.59","","218.75"
"A067900","와이엔텍","12","0","KOSDAQ","-0.45","47.18","","47.39"
"A067920","이글루","12","0","KOSDAQ","-2.25","37.84","","38.71"
"A067990","도이치모터스","12","0","KOSDAQ","-2.66","91.26","","93.76"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.21","54.19","","55.42"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-3.72","451.05","","468.49"
"A068270","셀트리온","12","0","KOSDAQ","2.8","11153.22","","10849.66"
"A068290","삼성출판사","12","0","KOSPI","4.21","136","","130.5"
"A068330","일신바이오","12","0","KOSDAQ","-2.52","119.6","","122.7"
"A068760","셀트리온제약","12","0","KOSDAQ","1.65","385.88","","379.62"
"A068790","DMS","12","0","KOSDAQ","-5.02","130.81","","137.73"
"A068930","디지털대성","12","0","KOSDAQ","-0.65","67.76","","68.21"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.38","48.45","","48.64"
"A069080","웹젠","12","0","KOSDAQ","-3.58","808.62","","838.63"
"A069140","누리플랜","12","0","KOSDAQ","1.88","22.2","","21.79"
"A069260","TKG휴켐스","12","1","KOSPI","-0.99","613.18","","619.31"
"A069330","유아이디","12","0","KOSDAQ","1.66","36.38","","35.78"
"A069410","엔텔스","12","0","KOSDAQ","-6.47","109.7","","117.29"
"A069460","대호에이엘","12","0","KOSPI","0.35","38.53","","38.4"
"A069510","에스텍","12","0","KOSDAQ","0","109.65","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","-5.83","30.63","","32.53"
"A069620","대웅제약","12","1","KOSPI","-0.23","989.49","","991.81"
