"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","3.56","76.5","","73.87"
"A037370","EG","12","0","KOSDAQ","0.72","72.28","","71.76"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","59","","59"
"A037440","희림","12","0","KOSDAQ","13.4","164.98","","145.49"
"A037460","삼지전자","12","0","KOSDAQ","1.29","141.48","","139.69"
"A037560","LG헬로비전","12","0","KOSPI","1.32","387.23","","382.2"
"A037710","광주신세계","12","0","KOSPI","0","262","","262"
"A037760","쎄니트","12","0","KOSDAQ","2.49","62.76","","61.24"
"A037950","엘컴텍","12","0","KOSDAQ","0.66","77.1","","76.59"
"A038010","제일테크노스","12","0","KOSDAQ","3.62","74.7","","72.09"
"A038060","루멘스","12","0","KOSDAQ","-1.84","51.23","","52.19"
"A038070","서린바이오","12","0","KOSDAQ","2.51","104.13","","101.58"
"A038110","에코플라스틱","12","0","KOSDAQ","0.72","118.74","","117.88"
"A038290","마크로젠","12","0","KOSDAQ","0.25","214.12","","213.58"
"A038390","레드캡투어","12","0","KOSDAQ","0.26","163.63","","163.2"
"A038460","바이오스마트","12","0","KOSDAQ","1.17","69.3","","68.5"
"A038500","삼표시멘트","12","0","KOSDAQ","2.36","420.87","","411.16"
"A038530","케이바이오랩스","12","0","KOSDAQ","-3.09","43.25","","44.63"
"A038540","상상인","12","0","KOSDAQ","1.99","339.72","","333.08"
"A038620","위즈코프","12","0","KOSDAQ","1.69","56.17","","55.23"
"A038680","에스넷","12","0","KOSDAQ","-0.96","82.99","","83.79"
"A038870","에코심플렉스","12","0","KOSDAQ","0.38","62.56","","62.33"
"A038880","아이에이","12","0","KOSDAQ","0","204.86","","204.86"
"A038950","파인디지털","12","0","KOSDAQ","-0.59","51.46","","51.77"
"A039010","현대에이치티","12","0","KOSDAQ","-1.52","67.1","","68.14"
"A039020","이건홀딩스","12","0","KOSDAQ","2.1","87.85","","86.05"
"A039030","이오테크닉스","12","0","KOSDAQ","1","873.46","","864.83"
"A039130","하나투어","12","1","KOSPI","3.78","835.64","","805.17"
"A039200","오스코텍","12","0","KOSDAQ","6.56","589.03","","552.78"
"A039240","경남스틸","12","0","KOSDAQ","-0.15","90.52","","90.65"
"A039290","인포뱅크","12","0","KOSDAQ","1.3","101.28","","99.98"
"A039310","세중","12","0","KOSDAQ","1.97","51.56","","50.56"
"A039340","한국경제TV","12","0","KOSDAQ","0.92","126.73","","125.58"
"A039420","케이엘넷","12","0","KOSDAQ","1.36","62.92","","62.08"
"A039440","에스티아이","12","0","KOSDAQ","1.85","217.66","","213.71"
"A039490","키움증권","12","1","KOSPI","2.9","2414.82","","2346.65"
"A039560","다산네트웍스","12","0","KOSDAQ","4.95","162.08","","154.44"
"A039570","HDC랩스","12","0","KOSPI","-0.64","201.43","","202.73"
"A039610","화성밸브","12","0","KOSDAQ","1.64","57.99","","57.05"
"A039740","한국정보공학","12","0","KOSDAQ","-0.7","28.43","","28.63"
"A039830","오로라","12","0","KOSDAQ","2.12","93.53","","91.59"
"A039840","디오","12","0","KOSDAQ","-0.5","317.64","","319.22"
"A039860","나노엔텍","12","0","KOSDAQ","1.38","128.14","","126.4"
"A039980","폴라리스AI","12","0","KOSDAQ","0","43.38","","43.38"
"A040160","누리플렉스","12","0","KOSDAQ","0","61","","61"
"A040300","YTN","12","0","KOSDAQ","1","254.94","","252.42"
"A040350","크레오에스지","12","0","KOSDAQ","0.27","93.85","","93.6"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.54","117.42","","116.8"
"A040610","SG&G","12","0","KOSDAQ","2.01","60.68","","59.48"
"A040910","아이씨디","12","0","KOSDAQ","1.45","164.58","","162.23"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.32","73.85","","71.47"
"A041190","우리기술투자","12","0","KOSDAQ","1.94","374.64","","367.5"
"A041440","현대에버다임","12","0","KOSDAQ","0.33","161.6","","161.06"
"A041460","한국전자인증","12","0","KOSDAQ","0.98","97.85","","96.9"
"A041510","에스엠","12","0","KOSDAQ","3.61","1911.24","","1844.6"
"A041520","이엘씨","12","0","KOSDAQ","0.55","66.31","","65.94"
"A041590","플래스크","12","0","KOSDAQ","-1.7","182.8","","185.97"
"A041650","상신브레이크","12","0","KOSPI","0","67.42","","67.42"
"A041830","인바디","12","0","KOSDAQ","1.39","249.73","","246.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.4","90.07","","89.71"
"A041920","메디아나","12","0","KOSDAQ","2.61","81.76","","79.68"
"A041930","SY동아","12","0","KOSDAQ","1.36","176.96","","174.59"
"A041960","코미팜","12","0","KOSDAQ","5.01","484.6","","461.5"
"A042000","카페24","12","0","KOSDAQ","1.77","258.72","","254.22"
"A042040","케이피엠테크","12","0","KOSDAQ","0.77","63.52","","63.03"
"A042110","에스씨디","12","0","KOSDAQ","0.29","84.58","","84.34"
"A042370","비츠로테크","12","0","KOSDAQ","7","176.33","","164.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.48","292.28","","285.19"
"A042500","링네트","12","0","KOSDAQ","3.1","66.5","","64.5"
"A042510","라온시큐어","12","0","KOSDAQ","1.52","90.48","","89.13"
"A042520","한스바이오메드","9","0","KOSDAQ","0.2","101.03","","100.83"
"A042600","새로닉스","12","0","KOSDAQ","1.31","239.77","","236.67"
"A042660","한화오션","12","1","KOSPI","1.06","2049.25","","2027.79"
"A042700","한미반도체","12","0","KOSPI","5.43","1345.31","","1276.06"
"A042940","상지건설","12","0","KOSDAQ","-0.8","58.14","","58.61"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.39","120.78","","123.74"
"A043100","알파AI","12","0","KOSDAQ","-2.26","34.07","","34.86"
"A043150","바텍","12","0","KOSDAQ","1.42","479.05","","472.37"
"A043200","파루","12","0","KOSDAQ","-0.22","37.87","","37.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","101","","101"
"A043260","성호전자","12","0","KOSDAQ","0.36","73.7","","73.43"
"A043340","에쎈테크","12","0","KOSDAQ","-0.23","63.14","","63.29"
"A043360","디지아이","12","0","KOSDAQ","1.23","29.75","","29.39"
"A043370","피에이치에이","12","0","KOSDAQ","-0.57","145.74","","146.58"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","49.16","","49.16"
"A043610","KT지니뮤직","12","0","KOSDAQ","2.88","228.68","","222.29"
"A043650","국순당","12","0","KOSDAQ","0.59","121.97","","121.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","10.88","42.69","","38.5"
"A043910","자연과환경","12","0","KOSDAQ","0","97.25","","97.25"
"A044180","KD","12","0","KOSDAQ","0.48","20.67","","20.57"
"A044340","위닉스","12","0","KOSDAQ","0.94","191.25","","189.46"
"A044380","주연테크","12","0","KOSPI","0.12","51.27","","51.21"
"A044450","KSS해운","12","0","KOSPI","0.63","220.7","","219.32"
"A044480","빌리언스","12","0","KOSDAQ","0","45.12","","45.12"
"A044490","태웅","12","0","KOSDAQ","0.34","177.87","","177.27"
"A044780","에이치케이","12","0","KOSDAQ","2.31","36.83","","35.99"
"A044820","코스맥스비티아이","12","0","KOSPI","2.41","81.73","","79.81"
"A044960","이글벳","12","0","KOSDAQ","0.76","83.56","","82.93"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.59","57.69","","57.35"
"A045100","한양이엔지","12","0","KOSDAQ","2.03","271.8","","266.4"
"A045300","성우테크론","12","0","KOSDAQ","1.57","41.19","","40.55"
"A045340","토탈소프트","12","0","KOSDAQ","1.69","38.51","","37.87"
"A045390","대아티아이","12","0","KOSDAQ","-0.51","274.14","","275.55"
"A045510","정원엔시스","12","0","KOSDAQ","-0.33","48.96","","49.12"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.97","67.6","","65.65"
"A045660","에이텍","12","0","KOSDAQ","1.5","72.77","","71.7"
"A045970","코아시아","12","0","KOSDAQ","0.53","149.21","","148.42"
"A046070","코다코","12","0","KOSDAQ","1.28","46.49","","45.9"
"A046120","오르비텍","12","0","KOSDAQ","0.59","139.4","","138.59"
"A046210","HLB파나진","12","0","KOSDAQ","0","115.05","","115.05"
"A046310","백금T&A","12","0","KOSDAQ","2.66","50.65","","49.34"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.57","122.61","","125.85"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.17","229.46","","229.85"
"A046890","서울반도체","12","0","KOSDAQ","0.91","647.19","","641.36"
"A046940","우원개발","12","0","KOSDAQ","2.43","68.68","","67.06"
"A046970","우리로","12","0","KOSDAQ","4.6","40.06","","38.3"
"A047040","대우건설","12","1","KOSPI","0.41","2044.86","","2036.55"
"A047050","포스코인터내셔널","12","1","KOSPI","2.57","2954.83","","2880.81"
"A047080","한빛소프트","12","0","KOSDAQ","-0.77","80.18","","80.8"
"A047310","파워로직스","12","0","KOSDAQ","0.38","180.02","","179.33"
"A047400","유니온머티리얼","12","0","KOSPI","-1.03","121.59","","122.85"
"A047560","이스트소프트","12","0","KOSDAQ","0.1","110.24","","110.12"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.56","68.12","","67.74"
"A047810","한국항공우주","12","1","KOSPI","6.47","4649.56","","4366.88"
"A047820","초록뱀미디어","12","0","KOSDAQ","4.87","257.3","","245.35"
"A047920","HLB제약","12","0","KOSDAQ","0.41","340.03","","338.63"
"A048410","현대바이오","12","0","KOSDAQ","1.71","1063.5","","1045.64"
"A048430","유라테크","12","0","KOSDAQ","0.71","98.04","","97.34"
"A048470","대동스틸","12","0","KOSDAQ","0.77","45.7","","45.35"
"A048530","인트론바이오","12","0","KOSDAQ","2.65","303.94","","296.09"
"A048550","SM C&C","12","0","KOSDAQ","0","332.78","","332.78"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.26","56.98","","56.28"
"A048830","엔피케이","12","0","KOSDAQ","0.27","34.55","","34.45"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.15","273.76","","273.35"
"A048910","대원미디어","12","0","KOSDAQ","1.38","184.91","","182.39"
"A049070","인탑스","12","0","KOSDAQ","1.2","505.68","","499.66"
"A049080","기가레인","12","0","KOSDAQ","1.11","143.83","","142.24"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.3","51.21","","52.41"
"A049180","셀루메드","12","0","KOSDAQ","19.77","205.95","","171.96"
"A049430","코메론","12","0","KOSDAQ","1.89","97.72","","95.91"
"A049470","비트플래닛","12","0","KOSDAQ","0.38","46.8","","46.62"
"A049480","오픈베이스","12","0","KOSDAQ","2.48","84.53","","82.48"
"A049520","유아이엘","12","0","KOSDAQ","-1.94","71.45","","72.87"
"A049550","잉크테크","12","0","KOSDAQ","-2.21","112.74","","115.28"
"A049630","재영솔루텍","12","0","KOSDAQ","0.68","48.43","","48.1"
"A049720","고려신용정보","12","0","KOSDAQ","-0.45","156.59","","157.3"
"A049800","우진플라임","12","0","KOSPI","0.13","79.6","","79.5"
"A049830","승일","12","0","KOSDAQ","-0.39","78.18","","78.49"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.23","176.03","","173.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.84","112.33","","111.39"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.24","37.83","","38.3"
"A050110","캠시스","12","0","KOSDAQ","0.95","156.14","","154.66"
"A050120","ES큐브","12","0","KOSDAQ","6.59","66.87","","62.73"
"A050760","에스폴리텍","12","0","KOSDAQ","0","41.82","","41.82"
"A050860","아세아텍","6","0","KOSDAQ","2.01","62.78","","61.54"
"A050890","쏠리드","12","0","KOSDAQ","-1.45","333.05","","337.94"
"A050960","수산아이앤티","12","0","KOSDAQ","2.58","80.67","","78.65"
"A051160","지어소프트","12","0","KOSDAQ","0.22","140.82","","140.51"
"A051360","토비스","12","0","KOSDAQ","1.22","149.72","","147.92"
"A051370","인터플렉스","12","0","KOSDAQ","1.37","258.93","","255.44"
"A051380","피씨디렉트","12","0","KOSDAQ","4.84","74.78","","71.33"
"A051390","YW","12","0","KOSDAQ","0","39.69","","39.69"
"A051490","나라엠앤디","12","0","KOSDAQ","0.84","101.81","","100.96"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.32","368.02","","369.21"
"A051600","한전KPS","12","1","KOSPI","-0.44","1532.25","","1539"
"A051630","진양화학","12","0","KOSPI","0.92","60.75","","60.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","54","","54"
"A051900","LG생활건강","12","1","KOSPI","6","10214.3","","9636.43"
"A051910","LG화학","12","1","KOSPI","-0.56","50473.53","","50755.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.02","23.03","","21.93"
"A052020","에스티큐브","12","0","KOSDAQ","5.31","778.06","","738.83"
"A052220","iMBC","12","0","KOSDAQ","1.04","89.7","","88.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.29","188.25","","182.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.67","69.51","","69.05"
"A052330","코텍","12","0","KOSDAQ","0.43","147.02","","146.4"
"A052400","코나아이","12","0","KOSDAQ","2.94","272.28","","264.51"
"A052420","오성첨단소재","12","0","KOSDAQ","1.1","133.15","","131.71"
"A052460","아이크래프트","12","0","KOSDAQ","-1.76","40.68","","41.41"
"A052600","한네트","12","0","KOSDAQ","0.34","68.34","","68.11"
"A052690","한전기술","12","1","KOSPI","-0.82","2316.13","","2335.24"
"A052710","아모텍","12","0","KOSDAQ","0.21","229.46","","228.97"
"A052770","아이톡시","12","0","KOSDAQ","0","42.19","","42.19"
"A052790","액토즈소프트","12","0","KOSDAQ","0.47","97.33","","96.88"
"A052860","아이앤씨","12","0","KOSDAQ","0.19","46.8","","46.71"
"A052900","KX하이텍","12","0","KOSDAQ","0.77","67.37","","66.86"
"A053030","바이넥스","12","0","KOSDAQ","2.31","350.96","","343.02"
"A053050","지에스이","12","0","KOSDAQ","-0.43","139.44","","140.04"
"A053060","세동","12","0","KOSDAQ","3.42","26.36","","25.49"
"A053080","케이엔솔","12","0","KOSDAQ","0.87","120.25","","119.21"
"A053160","프리엠스","12","0","KOSDAQ","3.61","44.82","","43.26"
"A053210","스카이라이프","12","0","KOSPI","0","405.53","","405.53"
"A053260","금강철강","12","0","KOSDAQ","1.4","135.16","","133.29"
"A053270","구영테크","12","0","KOSDAQ","0.96","69.28","","68.62"
"A053280","예스24","12","0","KOSDAQ","0.93","135.75","","134.5"
"A053290","NE능률","12","0","KOSDAQ","1.06","70.57","","69.82"
"A053300","한국정보인증","12","0","KOSDAQ","0","207","","207"
"A053350","이니텍","12","0","KOSDAQ","-1.99","68.28","","69.66"
"A053450","세코닉스","12","0","KOSDAQ","0.91","81.66","","80.92"
"A053580","웹케시","12","0","KOSDAQ","0","208.86","","208.86"
"A053610","프로텍","12","0","KOSDAQ","1.49","262.35","","258.5"
"A053620","태양","12","0","KOSDAQ","0.24","70.95","","70.78"
"A053690","한미글로벌","12","0","KOSPI","-2.34","412","","421.87"
"A053700","삼보모터스","12","0","KOSDAQ","4.08","117.41","","112.81"
"A053800","안랩","12","0","KOSDAQ","5.15","694.96","","660.91"
"A053950","경남제약","12","0","KOSDAQ","1.84","59.69","","58.61"
"A053980","오상자이엘","12","0","KOSDAQ","0.4","88.92","","88.56"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.47","69.35","","69.03"
"A054050","NH농우바이오","12","0","KOSDAQ","1.03","141.07","","139.63"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.94","78.75","","77.25"
"A054180","메디콕스","12","0","KOSDAQ","0.52","48.41","","48.16"
"A054210","이랜텍","12","0","KOSDAQ","1.21","317.4","","313.61"
"A054220","비츠로시스","12","0","KOSDAQ","2.22","40.51","","39.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.29","41.39","","41.51"
"A054410","케이피티유","12","0","KOSDAQ","4.25","28.54","","27.37"
"A054450","텔레칩스","12","0","KOSDAQ","0.79","177.36","","175.97"
"A054540","삼영엠텍","12","0","KOSDAQ","1.87","53.11","","52.13"
"A054620","APS","12","0","KOSDAQ","-2.88","275.32","","283.48"
"A054670","대한뉴팜","12","0","KOSDAQ","0.79","128.76","","127.76"
"A054780","키이스트","12","0","KOSDAQ","4.67","166.55","","159.12"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.61","130.38","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","2.09","110.05","","107.79"
"A054930","유신","12","0","KOSDAQ","1.92","127.65","","125.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.34","48.27","","48.1"
"A054950","제이브이엠","12","0","KOSDAQ","1.89","228.5","","224.27"
"A055490","테이팩스","12","0","KOSPI","-2.4","287.78","","294.85"
"A055550","신한지주","12","1","KOSPI","2.89","19158.09","","18619.51"
"A056080","유진로봇","12","0","KOSDAQ","1.29","162.24","","160.18"
"A056090","시지메드텍","12","0","KOSDAQ","4.23","77.19","","74.06"
"A056190","SFA","12","0","KOSDAQ","1.79","1427.37","","1402.24"
"A056360","코위버","12","0","KOSDAQ","3.79","69.75","","67.21"
"A056700","신화인터텍","12","0","KOSDAQ","-2.19","110.86","","113.34"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","3.03","61.01","","59.22"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.61","590.4","","594"
"A057540","옴니시스템","12","0","KOSDAQ","-0.29","80.36","","80.59"
"A057680","티사이언티픽","12","0","KOSDAQ","0","146.66","","146.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.89","62.6","","63.8"
"A058400","KNN","12","0","KOSDAQ","-0.87","120.78","","121.84"
"A058430","포스코스틸리온","12","0","KOSPI","4.58","184.8","","176.7"
"A058450","한주에이알티","12","0","KOSDAQ","2.41","49.55","","48.39"
"A058470","리노공업","12","0","KOSDAQ","-0.47","2601.87","","2614.07"
"A058610","에스피지","12","0","KOSDAQ","0.56","396.97","","394.76"
"A058630","엠게임","12","0","KOSDAQ","0.81","145.6","","144.43"
"A058650","세아홀딩스","12","0","KOSPI","0","448","","448"
"A058730","다스코","12","0","KOSPI","2.74","113.06","","110.04"
"A058820","CMG제약","12","0","KOSDAQ","1.47","286.81","","282.65"
"A058850","KTcs","12","0","KOSPI","0.88","98.18","","97.32"
"A058860","KTis","12","0","KOSPI","0.59","89.62","","89.09"
"A058970","엠로","12","0","KOSDAQ","-0.38","147.44","","148"
"A059090","미코","12","0","KOSDAQ","0.76","311.11","","308.77"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.84","42.5","","42.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.11","88.71","","88.81"
"A059210","메타바이오메드","12","0","KOSDAQ","2.05","53.33","","52.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.76","63.46","","62.98"
"A060150","인선이엔티","12","0","KOSDAQ","2.35","426.52","","416.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.77","83.41","","81.16"
"A060240","스타코링크","12","0","KOSDAQ","-3.08","84.04","","86.71"
"A060250","NHN KCP","12","0","KOSDAQ","0","552.21","","552.21"
"A060260","뉴보텍","12","0","KOSDAQ","-0.22","35.08","","35.15"
"A060280","큐렉소","12","0","KOSDAQ","0.56","279.35","","277.8"
"A060310","3S","3","0","KOSDAQ","-0.4","115.45","","115.91"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.35","125.49","","125.05"
"A060380","동양에스텍","12","0","KOSDAQ","0.7","42.26","","41.96"
"A060480","국일신동","12","0","KOSDAQ","0.7","31.88","","31.66"
"A060540","에스에이티","12","0","KOSDAQ","2.4","55.79","","54.49"
"A060560","HC홈센타","12","0","KOSDAQ","0.39","164.69","","164.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.05","163.76","","162.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.14","171.2","","169.27"
"A060720","KH바텍","12","0","KOSDAQ","0.99","362.26","","358.71"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","69.93","","69.93"
"A060900","에이전트AI","12","0","KOSDAQ","-0.61","119.21","","119.94"
"A060980","HL홀딩스","12","0","KOSPI","0.31","341.39","","340.34"
"A061040","알에프텍","12","0","KOSDAQ","1.74","159.32","","156.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","146.31","","146.31"
"A061970","LB세미콘","12","0","KOSDAQ","1.02","346.34","","342.83"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.17","26.71","","26.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.53","289.86","","279.97"
"A063160","종근당바이오","12","0","KOSPI","2.42","127.82","","124.81"
"A063170","서울옥션","12","0","KOSDAQ","0","307.49","","307.49"
"A063440","SM Life Design","12","0","KOSDAQ","2.13","143.15","","140.16"
"A063570","NICE인프라","12","0","KOSDAQ","0.96","162.37","","160.84"
"A063760","이엘피","12","0","KOSDAQ","1.19","35.67","","35.25"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.34","23.76","","23.22"
"A064240","홈캐스트","12","0","KOSDAQ","-0.67","155.92","","156.97"
"A064260","다날","12","0","KOSDAQ","1.62","389.56","","383.36"
"A064290","인텍플러스","12","0","KOSDAQ","1.05","183.69","","181.77"
"A064350","현대로템","12","1","KOSPI","4.38","3383.41","","3241.53"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.71","51.04","","50.68"
"A064520","테크엘","12","0","KOSDAQ","-0.2","54.91","","55.02"
"A064550","바이오니아","12","0","KOSDAQ","4.31","874.97","","838.83"
"A064760","티씨케이","12","0","KOSDAQ","1.15","1237.55","","1223.54"
"A064800","포니링크","12","0","KOSDAQ","0.48","87.52","","87.1"
"A064820","케이프","12","0","KOSDAQ","0.2","154.82","","154.51"
"A064850","에프앤가이드","12","0","KOSDAQ","0","75.26","","75.26"
"A064960","SNT모티브","12","0","KOSPI","0.45","658.04","","655.12"
"A065060","지엔코","12","0","KOSDAQ","0.86","45.77","","45.38"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.73","87.07","","87.71"
"A065150","대산F&B","12","0","KOSDAQ","0","55.75","","55.75"
"A065170","비엘팜텍","12","0","KOSDAQ","0.13","68.86","","68.77"
"A065350","신성델타테크","12","0","KOSDAQ","-0.5","274.84","","276.21"
"A065370","위세아이텍","12","0","KOSDAQ","1.83","73.32","","72.01"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.7","42.55","","44.18"
"A065440","이루온","12","0","KOSDAQ","-3.98","78.96","","82.23"
"A065450","빅텍","12","0","KOSDAQ","0.36","159.88","","159.31"
"A065500","오리엔트정공","12","0","KOSDAQ","1.8","44.76","","43.96"
"A065510","휴비츠","12","0","KOSDAQ","1.9","127.82","","125.44"
"A065530","와이어블","12","0","KOSDAQ","0.6","131.89","","131.09"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.37","58.4","","58.18"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.36","60.19","","60.41"
"A065660","안트로젠","12","0","KOSDAQ","1.36","145.48","","143.54"
"A065680","우주일렉트로","12","0","KOSDAQ","2.17","163.42","","159.94"
"A065690","파커스","12","0","KOSDAQ","-0.2","35.33","","35.4"
"A065710","서호전기","12","0","KOSDAQ","0.26","100.43","","100.17"
"A065770","CS","12","0","KOSDAQ","-0.95","30.28","","30.57"
"A065950","웰크론","12","0","KOSDAQ","-1.09","89.35","","90.34"
"A066130","하츠","12","0","KOSDAQ","0","75.9","","75.9"
"A066310","큐에스아이","12","0","KOSDAQ","2.37","92.07","","89.93"
"A066360","체리부로","12","0","KOSDAQ","-2.35","48.75","","49.92"
"A066410","버킷스튜디오","12","0","KOSDAQ","1.53","111.45","","109.76"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.06","23.06","","23.3"
"A066570","LG전자","12","1","KOSPI","0.64","15350.16","","15251.98"
"A066590","스모트로닉","12","0","KOSDAQ","0.91","101.45","","100.53"
"A066620","국보디자인","12","0","KOSDAQ","1.16","130.88","","129.38"
"A066670","디티씨","12","0","KOSDAQ","0.4","93.46","","93.09"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.6","133.96","","134.77"
"A066790","씨씨에스","12","0","KOSDAQ","5.92","38.1","","35.97"
"A066900","디에이피","12","0","KOSDAQ","-0.17","66.98","","67.1"
"A066910","손오공","12","0","KOSDAQ","-1.86","56.62","","57.69"
"A066970","엘앤에프","12","0","KOSDAQ","1.88","7796.73","","7653.01"
"A066980","한성크린텍","12","0","KOSDAQ","2.77","158.87","","154.59"
"A067000","조이시티","12","0","KOSDAQ","0.23","300.78","","300.09"
"A067010","이씨에스","3","0","KOSDAQ","0.84","44.26","","43.89"
"A067080","대화제약","12","0","KOSDAQ","1.42","200.13","","197.34"
"A067160","SOOP","12","0","KOSDAQ","-0.68","1001.19","","1008.09"
"A067170","오텍","12","0","KOSDAQ","0.35","87.73","","87.42"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.5","221.07","","217.81"
"A067290","JW신약","12","0","KOSDAQ","1.37","153.84","","151.76"
"A067310","하나마이크론","12","0","KOSDAQ","1.9","512.76","","503.18"
"A067370","선바이오","12","0","KOSDAQ","-3.02","114.52","","118.09"
"A067390","아스트","12","0","KOSDAQ","5.15","136.54","","129.85"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.5","131.63","","130.97"
"A067630","HLB생명과학","12","0","KOSDAQ","0.95","1024.71","","1015.04"
"A067730","로지시스","12","0","KOSDAQ","1.05","41.98","","41.55"
"A067770","세진티에스","12","0","KOSDAQ","1.09","27.37","","27.08"
"A067830","세이브존I&C","12","0","KOSPI","-0.55","110.81","","111.43"
"A067900","와이엔텍","12","0","KOSDAQ","1.56","166.34","","163.8"
"A067920","이글루","12","0","KOSDAQ","-1.35","64.11","","64.99"
"A067990","도이치모터스","12","0","KOSDAQ","-0.16","201.86","","202.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.35","116.32","","111.47"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.84","623.89","","618.69"
"A068270","셀트리온","12","1","KOSPI","2.02","24852.12","","24359.3"
"A068290","삼성출판사","12","0","KOSPI","0.94","269.5","","267"
"A068330","일신바이오","12","0","KOSDAQ","0.89","74.95","","74.28"
"A068760","셀트리온제약","12","0","KOSDAQ","2.95","2503.41","","2431.78"
"A068790","DMS","12","0","KOSDAQ","0.19","129.99","","129.75"
"A068930","디지털대성","12","0","KOSDAQ","1.54","216.74","","213.46"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.29","65.23","","65.43"
"A069080","웹젠","12","0","KOSDAQ","0.31","572.04","","570.27"
"A069140","누리플랜","12","0","KOSDAQ","4.84","35.37","","33.74"
"A069260","TKG휴켐스","12","1","KOSPI","-1.15","880.93","","891.15"
"A069330","유아이디","12","0","KOSDAQ","-0.29","24.76","","24.83"
"A069410","엔텔스","12","0","KOSDAQ","-0.54","56.24","","56.55"
"A069460","대호에이엘","12","0","KOSPI","1.57","83.99","","82.69"
"A069510","에스텍","12","0","KOSDAQ","0.62","88.48","","87.93"
"A069540","빛과전자","12","0","KOSDAQ","0.97","81.7","","80.92"
"A069620","대웅제약","12","1","KOSPI","-0.34","1709.02","","1714.81"
"A069640","한세엠케이","12","0","KOSPI","3.49","93.63","","90.47"
"A069730","DSR제강","12","0","KOSPI","0","83.95","","83.95"
"A069920","엑시온그룹","12","0","KOSDAQ","6.61","183.37","","172"
"A069960","현대백화점","12","1","KOSPI","1.35","1401.81","","1383.08"
