"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","-2.86","89.25","","91.88"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.47","84.02","","84.41"
"A037440","희림","12","0","KOSDAQ","0.94","89.52","","88.69"
"A037460","삼지전자","12","0","KOSDAQ","1.14","217.85","","215.4"
"A037560","LG헬로비전","12","0","KOSPI","-0.38","617.25","","619.57"
"A037710","광주신세계","12","0","KOSPI","0.25","323.2","","322.4"
"A037760","쎄니트","12","0","KOSDAQ","3.75","70.2","","67.67"
"A037950","엘컴텍","12","0","KOSDAQ","1.07","119.92","","118.65"
"A038010","제일테크노스","12","0","KOSDAQ","3.9","50.4","","48.51"
"A038060","루멘스","12","0","KOSDAQ","4.41","68.31","","65.42"
"A038070","서린바이오","12","0","KOSDAQ","-1.27","290.52","","294.26"
"A038110","에코플라스틱","12","0","KOSDAQ","-3","87.15","","89.84"
"A038290","마크로젠","12","0","KOSDAQ","-0.59","358.97","","361.11"
"A038390","레드캡투어","12","0","KOSDAQ","0","212.16","","212.16"
"A038460","바이오스마트","12","0","KOSDAQ","-0.91","130.77","","131.98"
"A038500","삼표시멘트","12","0","KOSDAQ","2.34","562.55","","549.67"
"A038530","케이바이오랩스","12","0","KOSDAQ","3.86","117.49","","113.12"
"A038540","상상인","12","0","KOSDAQ","1.82","464.2","","455.91"
"A038620","위즈코프","12","0","KOSDAQ","0.9","166.11","","164.62"
"A038680","에스넷","12","0","KOSDAQ","-0.47","135.35","","136"
"A038870","에코심플렉스","12","0","KOSDAQ","1.05","100.9","","99.85"
"A038880","아이에이","12","0","KOSDAQ","1.85","324.25","","318.35"
"A038950","파인디지털","12","0","KOSDAQ","0.15","69.94","","69.84"
"A039010","현대에이치티","12","0","KOSDAQ","0","83.75","","83.75"
"A039020","이건홀딩스","12","0","KOSDAQ","3.72","116.54","","112.36"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.08","1477.11","","1478.35"
"A039130","하나투어","12","0","KOSPI","0.28","1014.77","","1011.98"
"A039200","오스코텍","12","0","KOSDAQ","2.06","1122.17","","1099.52"
"A039240","경남스틸","12","0","KOSDAQ","-3.36","136.5","","141.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.45","96.5","","96.94"
"A039310","세중","12","0","KOSDAQ","1.77","78.19","","76.84"
"A039340","한국경제TV","12","0","KOSDAQ","-1.02","178.94","","180.78"
"A039420","케이엘넷","12","0","KOSDAQ","3.02","102.9","","99.88"
"A039440","에스티아이","12","0","KOSDAQ","2.41","269.11","","262.78"
"A039490","키움증권","12","1","KOSPI","0","3053.47","","3053.47"
"A039560","다산네트웍스","12","0","KOSDAQ","0.57","323.43","","321.61"
"A039570","HDC랩스","12","0","KOSPI","-1.19","205.75","","208.22"
"A039610","화성밸브","12","0","KOSDAQ","2.66","68.4","","66.63"
"A039740","한국정보공학","12","0","KOSDAQ","2.98","47.15","","45.79"
"A039830","오로라","12","0","KOSDAQ","2.99","111.4","","108.17"
"A039840","디오","12","0","KOSDAQ","0.98","810.8","","802.91"
"A039860","나노엔텍","12","0","KOSDAQ","-2.87","245.2","","252.44"
"A039980","폴라리스AI","12","0","KOSDAQ","1.48","59.7","","58.83"
"A040160","누리플렉스","12","0","KOSDAQ","3.85","97.65","","94.03"
"A040300","YTN","12","0","KOSDAQ","0","150.99","","150.99"
"A040350","크레오에스지","12","0","KOSDAQ","1.43","178.88","","176.36"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.51","","113.19"
"A040610","SG&G","12","0","KOSDAQ","5.47","92.04","","87.26"
"A040910","아이씨디","12","0","KOSDAQ","-1.01","265.56","","268.27"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.02","67.65","","63.8"
"A041190","우리기술투자","12","0","KOSDAQ","-1.07","621.6","","628.32"
"A041440","현대에버다임","12","0","KOSDAQ","-0.15","120.93","","121.11"
"A041460","한국전자인증","12","0","KOSDAQ","0.9","240.34","","238.2"
"A041510","에스엠","12","0","KOSDAQ","6.58","1599.54","","1500.75"
"A041520","이엘씨","12","0","KOSDAQ","-1.43","117.74","","119.45"
"A041590","플래스크","12","0","KOSDAQ","7.49","82.1","","76.38"
"A041650","상신브레이크","12","0","KOSPI","2","92.86","","91.04"
"A041830","인바디","12","0","KOSDAQ","2.33","421.46","","411.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.89","134.45","","133.26"
"A041920","메디아나","12","0","KOSDAQ","0","107.7","","107.7"
"A041930","SY동아","12","0","KOSDAQ","2.22","218.04","","213.3"
"A041960","코미팜","12","0","KOSDAQ","0.46","699.63","","696.42"
"A042000","카페24","12","0","KOSDAQ","3.4","772.22","","746.8"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.74","395.58","","402.59"
"A042110","에스씨디","12","0","KOSDAQ","1.43","102.94","","101.49"
"A042370","비츠로테크","12","0","KOSDAQ","1.43","279.03","","275.1"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.15","293.16","","293.61"
"A042500","링네트","12","0","KOSDAQ","1.42","109.34","","107.81"
"A042510","라온시큐어","12","0","KOSDAQ","-0.22","177.67","","178.06"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.62","153.06","","155.59"
"A042600","새로닉스","12","0","KOSDAQ","2.45","182.01","","177.66"
"A042660","한화오션","12","1","KOSPI","-1.73","3047.05","","3100.7"
"A042700","한미반도체","12","0","KOSPI","1.2","1666.8","","1647.01"
"A042940","상지건설","12","0","KOSDAQ","2.08","125.72","","123.16"
"A043090","더테크놀로지","12","0","KOSDAQ","3.18","96.86","","93.87"
"A043100","알파AI","12","0","KOSDAQ","0.94","65.01","","64.4"
"A043150","바텍","12","0","KOSDAQ","0","632.79","","632.79"
"A043200","파루","12","0","KOSDAQ","1.3","45.38","","44.8"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.57","200","","203.19"
"A043260","성호전자","12","0","KOSDAQ","1.17","92.39","","91.32"
"A043340","에쎈테크","12","0","KOSDAQ","0.76","95.04","","94.32"
"A043360","디지아이","12","0","KOSDAQ","2.05","35.78","","35.05"
"A043370","피에이치에이","12","0","KOSDAQ","0.96","221.55","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.17","346.37","","346.95"
"A043650","국순당","12","0","KOSDAQ","-4.38","167.51","","175.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.75","43.4","","42.23"
"A043910","자연과환경","12","0","KOSDAQ","4.34","133.6","","128.04"
"A044180","KD","12","0","KOSDAQ","17.4","32.89","","28.01"
"A044340","위닉스","12","0","KOSDAQ","-0.76","350.32","","353"
"A044380","주연테크","12","0","KOSPI","1.75","79.19","","77.82"
"A044450","KSS해운","12","0","KOSPI","0","252.73","","252.73"
"A044480","빌리언스","12","0","KOSDAQ","4.89","79.78","","76.06"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","9.29","42.47","","38.86"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.45","172.39","","176.71"
"A044960","이글벳","12","0","KOSDAQ","1.97","111.5","","109.35"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.13","90.13","","88.26"
"A045060","오공","12","0","KOSDAQ","0.11","79.71","","79.63"
"A045100","한양이엔지","12","0","KOSDAQ","1.9","289.8","","284.4"
"A045300","성우테크론","12","0","KOSDAQ","0.31","61.16","","60.97"
"A045340","토탈소프트","12","0","KOSDAQ","-1.18","107.4","","108.69"
"A045390","대아티아이","12","0","KOSDAQ","1.44","450.39","","443.99"
"A045510","정원엔시스","12","0","KOSDAQ","0.54","89.86","","89.38"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.16","138.45","","140.08"
"A045660","에이텍","12","0","KOSDAQ","0.66","251.52","","249.87"
"A045970","코아시아","12","0","KOSDAQ","0.55","239.99","","238.68"
"A046070","코다코","12","0","KOSDAQ","5.95","52.15","","49.22"
"A046120","오르비텍","12","0","KOSDAQ","2.47","186.26","","181.77"
"A046210","HLB파나진","12","0","KOSDAQ","-6.47","162.61","","173.86"
"A046310","백금T&A","12","0","KOSDAQ","1.21","61.82","","61.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.77","124.34","","122.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.99","396.02","","392.14"
"A046890","서울반도체","12","0","KOSDAQ","1.19","988.28","","976.62"
"A046940","우원개발","12","0","KOSDAQ","1.82","121.1","","118.93"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","1.78","2855.33","","2805.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.22","2775.94","","2782.11"
"A047080","한빛소프트","12","0","KOSDAQ","0.49","151.16","","150.41"
"A047310","파워로직스","12","0","KOSDAQ","1.6","306","","301.18"
"A047400","유니온머티리얼","12","0","KOSPI","2.03","147.42","","144.48"
"A047560","이스트소프트","12","0","KOSDAQ","0.68","165.22","","164.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.35","113.53","","112.01"
"A047810","한국항공우주","12","1","KOSPI","1.74","3133.82","","3080.21"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.22","398.88","","403.81"
"A047920","HLB제약","12","0","KOSDAQ","1.46","545.53","","537.71"
"A048410","현대바이오","12","0","KOSDAQ","0.91","1212.44","","1200.84"
"A048430","유라테크","12","0","KOSDAQ","0.45","127.3","","126.72"
"A048470","대동스틸","12","0","KOSDAQ","4.61","70.4","","67.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.75","776.59","","763.2"
"A048550","SM C&C","12","0","KOSDAQ","5.77","505.13","","477.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.61","60.65","","60.28"
"A048830","엔피케이","12","0","KOSDAQ","2.14","44.66","","43.72"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.24","329.94","","315.25"
"A048910","대원미디어","12","0","KOSDAQ","-2.06","417.62","","426.43"
"A049070","인탑스","12","0","KOSDAQ","-3.83","454.08","","472.14"
"A049080","기가레인","12","0","KOSDAQ","6.33","186.22","","175.13"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","59.97","","60.1"
"A049180","셀루메드","12","0","KOSDAQ","1.08","371.51","","367.55"
"A049430","코메론","12","0","KOSDAQ","0","125.77","","125.77"
"A049470","비트플래닛","12","0","KOSDAQ","4.24","65.02","","62.38"
"A049480","오픈베이스","12","0","KOSDAQ","4.24","139.2","","133.55"
"A049520","유아이엘","12","0","KOSDAQ","-0.28","77.45","","77.66"
"A049550","잉크테크","12","0","KOSDAQ","1.94","162.72","","159.61"
"A049630","재영솔루텍","12","0","KOSDAQ","0.94","73.23","","72.55"
"A049720","고려신용정보","12","0","KOSDAQ","0.33","130.84","","130.42"
"A049800","우진플라임","12","0","KOSPI","2.37","94.9","","92.7"
"A049830","승일","12","0","KOSDAQ","2.84","88.92","","86.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.46","271.77","","270.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.26","180.95","","181.42"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.95","82.7","","81.12"
"A050110","캠시스","12","0","KOSDAQ","1.83","143.96","","141.37"
"A050120","ES큐브","12","0","KOSDAQ","-1.39","67.41","","68.36"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.18","72.2","","74.57"
"A050860","아세아텍","6","0","KOSDAQ","0.51","66.83","","66.49"
"A050890","쏠리드","12","0","KOSDAQ","1.5","406.9","","400.87"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.48","140.76","","141.43"
"A051160","지어소프트","12","0","KOSDAQ","2.35","380.4","","371.65"
"A051360","토비스","12","0","KOSDAQ","2.34","124.04","","121.2"
"A051370","인터플렉스","12","0","KOSDAQ","-3.35","303.26","","313.75"
"A051380","피씨디렉트","12","0","KOSDAQ","0","92.02","","92.02"
"A051390","YW","12","0","KOSDAQ","0.7","49.11","","48.77"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.26","153.36","","156.91"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.49","404.82","","398.89"
"A051600","한전KPS","12","1","KOSPI","-2.3","1723.5","","1764"
"A051630","진양화학","12","0","KOSPI","2.07","47.4","","46.44"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.89","71.4","","70.07"
"A051900","LG생활건강","12","1","KOSPI","-0.82","22599.53","","22786.95"
"A051910","LG화학","12","1","KOSPI","0.34","63250.74","","63038.96"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.53","92.6","","91.2"
"A052020","에스티큐브","12","0","KOSDAQ","5.75","281.3","","266.01"
"A052220","iMBC","12","0","KOSDAQ","1","81.31","","80.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.73","304.5","","306.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.67","103.78","","103.09"
"A052330","코텍","12","0","KOSDAQ","1.41","157.3","","155.12"
"A052400","코나아이","12","0","KOSDAQ","3.02","609.92","","592.02"
"A052420","오성첨단소재","12","0","KOSDAQ","3.18","209.09","","202.64"
"A052460","아이크래프트","12","0","KOSDAQ","2.31","84","","82.1"
"A052600","한네트","12","0","KOSDAQ","1.5","94.13","","92.74"
"A052690","한전기술","12","1","KOSPI","1.77","1761.94","","1731.37"
"A052710","아모텍","12","0","KOSDAQ","-0.88","274.76","","277.2"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","8.18","134.83","","124.64"
"A052860","아이앤씨","12","0","KOSDAQ","-0.43","82.08","","82.44"
"A052900","KX하이텍","12","0","KOSDAQ","-5.95","100.1","","106.43"
"A053030","바이넥스","12","0","KOSDAQ","0","585.99","","585.99"
"A053050","지에스이","12","0","KOSDAQ","-1.14","52.18","","52.78"
"A053060","세동","12","0","KOSDAQ","-0.35","25.14","","25.23"
"A053080","케이엔솔","12","0","KOSDAQ","1.9","321.63","","315.62"
"A053160","프리엠스","12","0","KOSDAQ","0","116.4","","116.4"
"A053210","스카이라이프","12","0","KOSPI","1.49","490.18","","483"
"A053260","금강철강","12","0","KOSDAQ","0.57","99.78","","99.22"
"A053270","구영테크","12","0","KOSDAQ","1.75","91.85","","90.27"
"A053280","예스24","12","0","KOSDAQ","-8.31","372.5","","406.25"
"A053290","NE능률","12","0","KOSDAQ","0.96","260.29","","257.81"
"A053300","한국정보인증","12","0","KOSDAQ","-0.89","242.15","","244.33"
"A053350","이니텍","12","0","KOSDAQ","5.19","128.44","","122.11"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","2.44","463.22","","452.19"
"A053610","프로텍","12","0","KOSDAQ","1.87","300.3","","294.8"
"A053620","태양","12","0","KOSDAQ","1.56","84.19","","82.9"
"A053690","한미글로벌","12","0","KOSPI","2.28","122.72","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","1.23","123.67","","122.17"
"A053800","안랩","12","0","KOSDAQ","0.3","668.93","","666.92"
"A053950","경남제약","12","0","KOSDAQ","1.97","134.48","","131.88"
"A053980","오상자이엘","12","0","KOSDAQ","0.65","137.01","","136.13"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.39","70.55","","69.59"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.41","196.37","","197.18"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.13","88.98","","87.98"
"A054180","메디콕스","12","0","KOSDAQ","-2.5","115.45","","118.41"
"A054210","이랜텍","12","0","KOSDAQ","2.05","213.71","","209.41"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.69","51.42","","49.59"
"A054410","케이피티유","12","0","KOSDAQ","2.19","37.7","","36.89"
"A054450","텔레칩스","12","0","KOSDAQ","0.59","230.95","","229.6"
"A054540","삼영엠텍","12","0","KOSDAQ","2.69","77.33","","75.3"
"A054620","APS","12","0","KOSDAQ","4.36","439.5","","421.14"
"A054670","대한뉴팜","12","0","KOSDAQ","1.38","157.9","","155.75"
"A054780","키이스트","12","0","KOSDAQ","1.42","253.65","","250.11"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.21","143.83","","140.73"
"A054920","한컴위드","12","0","KOSDAQ","0.74","270.04","","268.06"
"A054930","유신","12","0","KOSDAQ","3.14","69","","66.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.12","59.71","","59.05"
"A054950","제이브이엠","12","0","KOSDAQ","0.58","210.36","","209.16"
"A055490","테이팩스","12","0","KOSPI","4.82","349.11","","333.07"
"A055550","신한지주","12","1","KOSPI","0.39","20147.38","","20069.89"
"A056080","유진로봇","12","0","KOSDAQ","-2.49","139.73","","143.3"
"A056090","시지메드텍","12","0","KOSDAQ","1.45","45.36","","44.71"
"A056190","SFA","12","0","KOSDAQ","-2.29","1380.69","","1413.01"
"A056360","코위버","12","0","KOSDAQ","-0.55","89.25","","89.74"
"A056700","신화인터텍","12","0","KOSDAQ","5.52","100.22","","94.98"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.86","129.03","","131.48"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.64","931.2","","937.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.42","110.78","","110.32"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.46","154.17","","154.88"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.28","206.25","","211.06"
"A058400","KNN","12","0","KOSDAQ","-1.97","230.43","","235.06"
"A058430","포스코스틸리온","12","0","KOSPI","3.7","387","","373.2"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","3.25","2659.79","","2575.96"
"A058610","에스피지","12","0","KOSDAQ","1.35","249.5","","246.17"
"A058630","엠게임","12","0","KOSDAQ","-1.23","173.16","","175.31"
"A058650","세아홀딩스","12","0","KOSPI","2.49","412","","402"
"A058730","다스코","12","0","KOSPI","-1.17","96.01","","97.15"
"A058820","CMG제약","12","0","KOSDAQ","2","637.52","","625.02"
"A058850","KTcs","12","0","KOSPI","0.51","126.35","","125.71"
"A058860","KTis","12","0","KOSPI","0.55","94.66","","94.14"
"A058970","엠로","12","0","KOSDAQ","-2.44","129.95","","133.21"
"A059090","미코","12","0","KOSDAQ","2.76","427.87","","416.39"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","52.82","","52.82"
"A059120","아진엑스텍","12","0","KOSDAQ","0.48","102.36","","101.87"
"A059210","메타바이오메드","12","0","KOSDAQ","7.71","75.05","","69.68"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.73","81.72","","80.33"
"A060150","인선이엔티","12","0","KOSDAQ","0.84","556.44","","551.78"
"A060230","제이케이시냅스","12","0","KOSDAQ","9.38","212.28","","194.08"
"A060240","스타코링크","12","0","KOSDAQ","1.16","155.63","","153.85"
"A060250","NHN KCP","12","0","KOSDAQ","-4.28","1259.44","","1315.8"
"A060260","뉴보텍","12","0","KOSDAQ","5.3","49.82","","47.31"
"A060280","큐렉소","12","0","KOSDAQ","-3.99","289.9","","301.94"
"A060310","3S","3","0","KOSDAQ","2.58","156.63","","152.7"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.62","141.47","","140.6"
"A060380","동양에스텍","12","0","KOSDAQ","6.67","78.8","","73.88"
"A060480","국일신동","12","0","KOSDAQ","-0.23","47.58","","47.69"
"A060540","에스에이티","12","0","KOSDAQ","-4.28","81.8","","85.46"
"A060560","HC홈센타","12","0","KOSDAQ","6.4","169.8","","159.59"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.91","313.87","","311.02"
"A060590","씨티씨바이오","12","0","KOSDAQ","6.46","317.44","","298.17"
"A060720","KH바텍","12","0","KOSDAQ","6.82","537.4","","503.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","-1.77","90.25","","91.88"
"A060900","에이전트AI","12","0","KOSDAQ","-1.03","306.02","","309.19"
"A060980","HL홀딩스","12","0","KOSPI","-0.89","464.44","","468.63"
"A061040","알에프텍","12","0","KOSDAQ","3.4","214.68","","207.62"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.29","229.72","","230.37"
"A061970","LB세미콘","12","0","KOSDAQ","0","558.25","","558.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","5.45","53.99","","51.2"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","211.05","","211.05"
"A063160","종근당바이오","12","0","KOSPI","-1.88","285.82","","291.3"
"A063170","서울옥션","12","0","KOSDAQ","0","319.74","","319.74"
"A063440","SM Life Design","12","0","KOSDAQ","9.19","142.16","","130.2"
"A063570","NICE인프라","12","0","KOSDAQ","1.07","225.38","","222.98"
"A063760","이엘피","12","0","KOSDAQ","-0.79","69.94","","70.5"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.66","34.18","","35.11"
"A064240","홈캐스트","12","0","KOSDAQ","-0.88","112.19","","113.18"
"A064260","다날","12","0","KOSDAQ","0.16","435.07","","434.38"
"A064290","인텍플러스","12","0","KOSDAQ","1.2","319.93","","316.12"
"A064350","현대로템","12","1","KOSPI","0.85","2603.04","","2581.22"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.26","61.91","","63.35"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.54","1356.38","","1391.68"
"A064760","티씨케이","12","0","KOSDAQ","0.29","2011.6","","2005.77"
"A064800","포니링크","12","0","KOSDAQ","2.67","143.76","","140.02"
"A064820","케이프","12","0","KOSDAQ","-0.68","135.97","","136.89"
"A064850","에프앤가이드","12","0","KOSDAQ","0.95","115.85","","114.76"
"A064960","SNT모티브","12","1","KOSPI","0.36","820.36","","817.43"
"A065060","지엔코","12","0","KOSDAQ","1.56","89.48","","88.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","2","130.37","","127.81"
"A065150","대산F&B","12","0","KOSDAQ","-1.82","107.87","","109.87"
"A065170","비엘팜텍","12","0","KOSDAQ","0.67","133.24","","132.36"
"A065350","신성델타테크","12","0","KOSDAQ","0.27","518.07","","516.7"
"A065370","위세아이텍","12","0","KOSDAQ","-0.37","88.45","","88.77"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","4.09","97.24","","93.42"
"A065450","빅텍","12","0","KOSDAQ","-2.84","195.7","","201.43"
"A065500","오리엔트정공","12","0","KOSDAQ","15.9","109.36","","94.36"
"A065510","휴비츠","12","0","KOSDAQ","2.39","111.82","","109.2"
"A065530","와이어블","12","0","KOSDAQ","0.52","205.1","","204.04"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.56","75.05","","73.9"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.36","123.22","","122.78"
"A065660","안트로젠","12","0","KOSDAQ","1.56","797.09","","784.84"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.77","256.3","","258.29"
"A065690","파커스","12","0","KOSDAQ","-0.15","45.31","","45.38"
"A065710","서호전기","12","0","KOSDAQ","-0.23","109.7","","109.95"
"A065770","CS","12","0","KOSDAQ","0.4","96.47","","96.09"
"A065950","웰크론","12","0","KOSDAQ","-0.66","126.9","","127.75"
"A066130","하츠","12","0","KOSDAQ","2.51","130.56","","127.36"
"A066310","큐에스아이","12","0","KOSDAQ","-4.83","142.23","","149.44"
"A066360","체리부로","12","0","KOSDAQ","-0.98","56.58","","57.14"
"A066410","버킷스튜디오","12","0","KOSDAQ","0.46","90.87","","90.46"
"A066430","아이로보틱스","12","0","KOSDAQ","0.64","37.5","","37.26"
"A066570","LG전자","12","1","KOSPI","1.66","25119.94","","24710.82"
"A066590","스모트로닉","12","0","KOSDAQ","-0.19","187","","187.35"
"A066620","국보디자인","12","0","KOSDAQ","0.49","153.38","","152.63"
"A066670","디티씨","12","0","KOSDAQ","-2.22","115.14","","117.76"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.13","258.5","","258.17"
"A066790","씨씨에스","12","0","KOSDAQ","-2.69","38.48","","39.54"
"A066900","디에이피","12","0","KOSDAQ","0.26","88.36","","88.13"
"A066910","손오공","12","0","KOSDAQ","0","74.37","","74.37"
"A066970","엘앤에프","12","0","KOSDAQ","4.36","4222.06","","4045.71"
"A066980","한성크린텍","12","0","KOSDAQ","-5.68","208.35","","220.89"
"A067000","조이시티","12","0","KOSDAQ","3.7","506.85","","488.75"
"A067010","이씨에스","3","0","KOSDAQ","-1.58","92.08","","93.56"
"A067080","대화제약","12","0","KOSDAQ","3.29","204.78","","198.27"
"A067160","SOOP","12","0","KOSDAQ","2.46","1673.64","","1633.41"
"A067170","오텍","12","0","KOSDAQ","0","196.24","","196.24"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.55","226.4","","220.77"
"A067290","JW신약","12","0","KOSDAQ","2.08","204.53","","200.35"
"A067310","하나마이크론","12","0","KOSDAQ","0.66","490.2","","487.01"
"A067370","선바이오","12","0","KONEX","2.5","383.2","","373.85"
"A067390","아스트","12","0","KOSDAQ","0.13","192.2","","191.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-3.2","152.79","","157.84"
"A067630","HLB생명과학","12","0","KOSDAQ","7.48","1083.08","","1007.74"
"A067730","로지시스","12","0","KOSDAQ","0.87","78.17","","77.49"
"A067770","세진티에스","12","0","KOSDAQ","-4.43","50.72","","53.07"
"A067830","세이브존I&C","12","0","KOSPI","0","138.31","","138.31"
"A067900","와이엔텍","12","0","KOSDAQ","2.58","252.98","","246.61"
"A067920","이글루","12","0","KOSDAQ","-1.53","77.63","","78.84"
"A067990","도이치모터스","12","0","KOSDAQ","1.73","226.03","","222.18"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.41","150.68","","147.14"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.99","651.81","","632.87"
"A068270","셀트리온","12","1","KOSPI","0","37794.11","","37789.13"
"A068290","삼성출판사","12","0","KOSPI","-10.5","452","","505"
"A068330","일신바이오","12","0","KOSDAQ","-2.64","276.79","","284.31"
"A068760","셀트리온제약","12","0","KOSDAQ","1.39","6114.18","","6030.12"
"A068790","DMS","12","0","KOSDAQ","0.89","195.36","","193.64"
"A068930","디지털대성","12","0","KOSDAQ","1.31","253.03","","249.44"
"A068940","셀피글로벌","12","0","KOSDAQ","1.2","116.52","","115.14"
"A069080","웹젠","12","0","KOSDAQ","2.48","948.1","","925.15"
"A069140","누리플랜","12","0","KOSDAQ","2.71","53.91","","52.49"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","997.44","","999.48"
"A069330","유아이디","12","0","KOSDAQ","-2.41","38.43","","39.38"
"A069410","엔텔스","12","0","KOSDAQ","1.22","127.04","","125.5"
"A069460","대호에이엘","12","0","KOSPI","0.52","185.1","","184.14"
"A069510","에스텍","12","0","KOSDAQ","2.88","116.74","","113.46"
"A069540","빛과전자","12","0","KOSDAQ","0","141.26","","141.26"
"A069620","대웅제약","12","1","KOSPI","0.58","1992.89","","1981.3"
"A069640","한세엠케이","12","0","KOSPI","0.66","98.11","","97.47"
"A069730","DSR제강","12","0","KOSPI","-4.26","80.93","","84.53"
"A069920","엑시온그룹","12","0","KOSDAQ","0","85.74","","85.74"
"A069960","현대백화점","12","1","KOSPI","0.12","1876.88","","1874.54"
