"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037560","LG헬로비전","12","0","KOSPI","0.11","693.92","","693.15"
"A037710","광주신세계","12","0","KOSPI","-1.02","386.4","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","1.51","76.43","","75.29"
"A037950","엘컴텍","12","0","KOSDAQ","0.21","198.03","","197.61"
"A038010","제일테크노스","12","0","KOSDAQ","2.04","58.59","","57.42"
"A038060","루멘스","12","0","KOSDAQ","2.15","179.65","","175.87"
"A038070","서린바이오","12","0","KOSDAQ","0.81","74.35","","73.75"
"A038110","에코플라스틱","12","0","KOSDAQ","0.58","58.67","","58.33"
"A038290","마크로젠","12","0","KOSDAQ","2.23","267.79","","261.95"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","148.17","","148.6"
"A038460","바이오스마트","12","0","KOSDAQ","1.29","82.1","","81.05"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","333.88","","333.34"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","43.89","","43.89"
"A038540","상상인","12","0","KOSDAQ","0.54","351.41","","349.54"
"A038620","위즈코프","12","0","KOSDAQ","-3.65","84.06","","87.24"
"A038680","에스넷","12","0","KOSDAQ","3.19","93.56","","90.66"
"A038870","에코심플렉스","12","0","KOSDAQ","5.19","119.49","","113.6"
"A038880","아이에이","12","0","KOSDAQ","1.29","158.32","","156.3"
"A038950","파인디지털","12","0","KOSDAQ","0.97","63.49","","62.88"
"A039010","현대에이치티","12","0","KOSDAQ","2.76","67.53","","65.72"
"A039020","이건홀딩스","12","0","KOSDAQ","1.43","45.85","","45.2"
"A039030","이오테크닉스","12","0","KOSDAQ","7.68","1049.99","","975.08"
"A039130","하나투어","12","0","KOSPI","-0.56","828.23","","832.88"
"A039200","오스코텍","12","0","KOSDAQ","2.61","161.53","","157.43"
"A039240","경남스틸","12","0","KOSDAQ","0","53","","53"
"A039290","인포뱅크","12","0","KOSDAQ","0","107.81","","107.81"
"A039310","세중","12","0","KOSDAQ","0.12","75.02","","74.93"
"A039340","한국경제TV","12","0","KOSDAQ","3.63","95.22","","91.89"
"A039420","케이엘넷","12","0","KOSDAQ","4.01","68.84","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","4","131.83","","126.76"
"A039490","키움증권","12","0","KOSPI","2.5","1630.96","","1591.18"
"A039560","다산네트웍스","12","0","KOSDAQ","0.94","138.87","","137.57"
"A039570","HDC랩스","12","0","KOSPI","2.6","243.61","","237.44"
"A039610","화성밸브","12","0","KOSDAQ","0","43.1","","43.1"
"A039740","한국정보공학","12","0","KOSDAQ","2.03","48.43","","47.47"
"A039830","오로라","12","0","KOSDAQ","1.52","107.63","","106.01"
"A039840","디오","12","0","KOSDAQ","4.28","499.14","","478.66"
"A039860","나노엔텍","12","0","KOSDAQ","0.62","119.5","","118.77"
"A039980","폴라리스AI","12","0","KOSDAQ","1.15","127.07","","125.63"
"A040160","누리플렉스","12","0","KOSDAQ","0.77","110.67","","109.83"
"A040300","YTN","12","0","KOSDAQ","-0.4","104.58","","105"
"A040350","크레오에스지","12","0","KOSDAQ","0.39","241.88","","240.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.13","119.62","","119.46"
"A040610","SG&G","12","0","KOSDAQ","0.43","120.33","","119.82"
"A040910","아이씨디","12","0","KOSDAQ","4.53","284.6","","272.26"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.94","70.28","","69.63"
"A041190","우리기술투자","12","0","KOSDAQ","2.86","57.46","","55.86"
"A041440","현대에버다임","12","0","KOSDAQ","1.83","198.87","","195.28"
"A041460","한국전자인증","12","0","KOSDAQ","5.93","141.85","","133.91"
"A041510","에스엠","12","0","KOSDAQ","0.44","499.29","","497.12"
"A041520","이엘씨","12","0","KOSDAQ","1.44","111.89","","110.31"
"A041590","플래스크","12","0","KOSDAQ","10.25","133.51","","120.95"
"A041650","상신브레이크","12","0","KOSPI","-0.16","138.28","","138.49"
"A041830","인바디","12","0","KOSDAQ","0.9","305.15","","302.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.34","101.2","","100.86"
"A041920","메디아나","12","0","KOSDAQ","-5.21","118.08","","124.57"
"A041930","SY동아","12","0","KOSDAQ","0.92","78.13","","77.42"
"A041960","코미팜","12","0","KOSDAQ","2.68","1678.99","","1635.24"
"A042000","카페24","12","0","K-OTC","2.8","87.35","","84.96"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.37","160.5","","162.72"
"A042110","에스씨디","12","0","KOSDAQ","0.25","96.42","","96.18"
"A042370","비츠로테크","12","0","KOSDAQ","0.71","111.55","","110.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.94","142.15","","140.82"
"A042500","링네트","12","0","KOSDAQ","0.48","61.88","","61.59"
"A042510","라온시큐어","12","0","KOSDAQ","1.39","80.96","","79.84"
"A042520","한스바이오메드","9","0","KOSDAQ","2.74","147.87","","143.92"
"A042600","새로닉스","12","0","KOSDAQ","3.64","54.79","","52.86"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.28","391.67","","396.75"
"A042940","상지건설","12","0","KOSDAQ","0.78","28.36","","28.14"
"A043090","더테크놀로지","12","0","KOSDAQ","3.72","86.87","","83.75"
"A043100","알파AI","12","0","KOSDAQ","1.23","108.11","","106.8"
"A043150","바텍","12","0","KOSDAQ","2.25","505.79","","494.65"
"A043200","파루","12","0","KOSDAQ","2.46","103.5","","101.01"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","9.05","37.33","","34.23"
"A043340","에쎈테크","12","0","KOSDAQ","-0.99","72","","72.72"
"A043360","디지아이","12","0","KOSDAQ","1.33","48.06","","47.43"
"A043370","피에이치에이","12","0","KOSDAQ","2.57","292.95","","285.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","1.74","49.4","","48.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.73","135.48","","133.18"
"A043650","국순당","12","0","KOSDAQ","0","127.87","","127.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.41","103.25","","103.68"
"A043910","자연과환경","12","0","KOSDAQ","4.11","47.3","","45.44"
"A044180","KD","12","0","KOSDAQ","3.11","50.24","","48.73"
"A044340","위닉스","12","0","KOSDAQ","2.41","139.21","","135.94"
"A044380","주연테크","12","0","KOSPI","3.09","77.53","","75.21"
"A044450","KSS해운","12","0","KOSPI","0.7","199.63","","198.24"
"A044480","빌리언스","12","0","KOSDAQ","2.47","53.58","","52.29"
"A044490","태웅","12","0","KOSDAQ","0.22","451.17","","450.17"
"A044780","에이치케이","12","0","KOSDAQ","0.27","34.73","","34.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.76","316.93","","332.78"
"A044960","이글벳","12","0","KOSDAQ","0.35","66.39","","66.16"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","31.92","","31.92"
"A045060","오공","12","0","KOSDAQ","0.19","61.99","","61.87"
"A045100","한양이엔지","12","0","KOSDAQ","3.9","191.7","","184.5"
"A045300","성우테크론","12","0","KOSDAQ","-3.09","32.81","","33.86"
"A045340","토탈소프트","12","0","KOSDAQ","3.35","30.38","","29.4"
"A045390","대아티아이","12","0","KOSDAQ","2.5","131.27","","128.07"
"A045510","정원엔시스","12","0","KOSDAQ","1.29","76.01","","75.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.16","39.78","","39.72"
"A045660","에이텍","12","0","KOSDAQ","9.85","78.3","","71.28"
"A045970","코아시아","12","0","KOSDAQ","-0.75","106.07","","106.87"
"A046070","코다코","12","0","KOSDAQ","0.83","110.85","","109.94"
"A046120","오르비텍","12","0","KOSDAQ","3.08","60.25","","58.45"
"A046210","HLB파나진","12","0","KOSDAQ","0.31","193.53","","192.94"
"A046310","백금T&A","12","0","KOSDAQ","1.73","71.35","","70.14"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.25","69.09","","68.24"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.13","160.72","","160.51"
"A046890","서울반도체","12","0","KOSDAQ","0.33","880.41","","877.5"
"A046940","우원개발","12","0","KOSDAQ","2.93","64.24","","62.41"
"A046970","우리로","12","0","KOSDAQ","-2.14","42.68","","43.62"
"A047040","대우건설","12","1","KOSPI","1.76","2161.24","","2123.83"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.93","3046.19","","3074.66"
"A047080","한빛소프트","12","0","KOSDAQ","-8.78","154.33","","169.2"
"A047310","파워로직스","12","0","KOSDAQ","5.54","140.32","","132.95"
"A047400","유니온머티리얼","12","0","KOSPI","1.56","123.27","","121.38"
"A047560","이스트소프트","12","0","KOSDAQ","1.46","82.56","","81.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.98","144.18","","136.04"
"A047810","한국항공우주","12","1","KOSPI","0.49","6053.2","","6023.96"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.06","90.08","","85.74"
"A047920","HLB제약","12","0","KOSDAQ","3.72","62.75","","60.5"
"A048410","현대바이오","12","0","KOSDAQ","4.66","139.52","","133.31"
"A048430","유라테크","12","0","KOSDAQ","1.94","120.96","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","3.25","39.7","","38.45"
"A048530","인트론바이오","12","0","KOSDAQ","2.53","395.51","","385.74"
"A048550","SM C&C","12","0","KOSDAQ","4.38","149.15","","142.89"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.9","86.56","","85.79"
"A048830","엔피케이","12","0","KOSDAQ","0.91","42.84","","42.46"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.15","168.44","","164.89"
"A048910","대원미디어","12","0","KOSDAQ","4.75","94.34","","90.07"
"A049070","인탑스","12","0","KOSDAQ","-1.2","169.94","","172"
"A049080","기가레인","12","0","KOSDAQ","2.94","92.95","","90.29"
"A049120","파인디앤씨","12","0","KOSDAQ","1.22","108.95","","107.64"
"A049180","셀루메드","12","0","KOSDAQ","2.69","242.37","","236.02"
"A049430","코메론","12","0","KOSDAQ","3.6","104.05","","100.43"
"A049470","비트플래닛","12","0","KOSDAQ","0.43","100.51","","100.09"
"A049480","오픈베이스","12","0","KOSDAQ","5.04","121.13","","115.32"
"A049520","유아이엘","12","0","KOSDAQ","2.9","121.33","","117.91"
"A049550","잉크테크","12","0","KOSDAQ","1.71","77.73","","76.42"
"A049630","재영솔루텍","12","0","KOSDAQ","2.39","86.98","","84.95"
"A049720","고려신용정보","12","0","KOSDAQ","-0.19","37.39","","37.47"
"A049800","우진플라임","12","0","KOSPI","1.55","78.4","","77.2"
"A049830","승일","12","0","KOSDAQ","0.38","81.25","","80.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.66","174.67","","173.52"
"A049960","쎌바이오텍","12","0","KOSDAQ","-5.62","331.35","","351.09"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.16","95.5","","92.58"
"A050110","캠시스","12","0","KOSDAQ","3.66","148.39","","143.15"
"A050120","ES큐브","12","0","KOSDAQ","0.3","70.34","","70.13"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.99","48.19","","49.17"
"A050860","아세아텍","6","0","KOSDAQ","2.96","60.9","","59.15"
"A050890","쏠리드","12","0","KOSDAQ","8.45","88.92","","81.99"
"A050960","수산아이앤티","12","0","KOSDAQ","1.55","61.77","","60.83"
"A051160","지어소프트","12","0","KOSDAQ","-0.72","26.35","","26.54"
"A051360","토비스","12","0","KOSDAQ","0.37","137.58","","137.08"
"A051370","인터플렉스","12","0","KOSDAQ","4.18","525.93","","504.85"
"A051380","피씨디렉트","12","0","KOSDAQ","3.64","34.38","","33.18"
"A051390","YW","12","0","KOSDAQ","0.71","48.26","","47.92"
"A051490","나라엠앤디","12","0","KOSDAQ","1.08","59.64","","59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.73","402.45","","413.72"
"A051600","한전KPS","12","1","KOSPI","-0.18","2466","","2470.5"
"A051630","진양화학","12","0","KOSPI","0","39.42","","39.42"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.46","112.86","","110.15"
"A051900","LG생활건강","12","1","KOSPI","-1.72","13416.03","","13650.3"
"A051910","LG화학","12","1","KOSPI","2.47","19059.93","","18601.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.23","41.73","","39.29"
"A052020","에스티큐브","12","0","KOSDAQ","5.45","129.18","","122.5"
"A052220","iMBC","12","0","KOSDAQ","-0.53","85.79","","86.25"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.17","247.5","","242.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.02","94.16","","93.21"
"A052330","코텍","12","0","KOSDAQ","0.35","221.16","","220.38"
"A052400","코나아이","12","0","KOSDAQ","0","158.7","","158.7"
"A052420","오성첨단소재","12","0","KOSDAQ","1.26","231.77","","228.89"
"A052460","아이크래프트","12","0","KOSDAQ","1.24","52.67","","52.03"
"A052600","한네트","12","0","KOSDAQ","0.35","50.24","","50.07"
"A052690","한전기술","12","1","KOSPI","-0.63","898.17","","903.9"
"A052710","아모텍","12","0","KOSDAQ","-1.88","228.97","","233.35"
"A052770","아이톡시","12","0","KOSDAQ","1.74","85.41","","83.94"
"A052790","액토즈소프트","12","0","KOSDAQ","-7.19","175.62","","189.22"
"A052860","아이앤씨","12","0","KOSDAQ","0.83","43.99","","43.63"
"A052900","KX하이텍","12","0","KOSDAQ","0.69","63.66","","63.23"
"A053030","바이넥스","12","0","KOSDAQ","2.27","492.95","","482"
"A053050","지에스이","12","0","KOSDAQ","2.11","61.03","","59.77"
"A053060","세동","12","0","KOSDAQ","7.01","33.94","","31.72"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","5.5","51.78","","49.08"
"A053210","스카이라이프","12","0","KOSPI","0.62","781.89","","777.11"
"A053260","금강철강","12","0","KOSDAQ","0.12","79.84","","79.75"
"A053270","구영테크","12","0","KOSDAQ","0.2","49.19","","49.09"
"A053280","예스24","12","0","KOSDAQ","-0.18","94.77","","94.94"
"A053290","NE능률","12","0","KOSDAQ","3.98","72.42","","69.64"
"A053300","한국정보인증","12","0","KOSDAQ","0.96","195.72","","193.85"
"A053350","이니텍","12","0","KOSDAQ","2.23","135.96","","132.99"
"A053450","세코닉스","12","0","KOSDAQ","2.52","177.55","","173.18"
"A053580","웹케시","12","0","K-OTC","29.86","69.55","","53.55"
"A053610","프로텍","12","0","KOSDAQ","0.44","106.21","","105.74"
"A053620","태양","12","0","KOSDAQ","0.42","102.77","","102.34"
"A053690","한미글로벌","12","0","KOSPI","0.43","102.04","","101.61"
"A053700","삼보모터스","12","0","KOSDAQ","3","75.39","","73.2"
"A053800","안랩","12","0","KOSDAQ","1.98","617.85","","605.84"
"A053950","경남제약","12","0","KOSDAQ","-1.01","55.34","","55.9"
"A053980","오상자이엘","12","0","KOSDAQ","2.91","138.08","","134.17"
"A054040","한국컴퓨터","12","0","KOSDAQ","4.55","88.55","","84.7"
"A054050","NH농우바이오","12","0","KOSDAQ","0.33","217.36","","216.65"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.52","65.73","","65.39"
"A054180","메디콕스","12","0","KOSDAQ","-2.43","39.57","","40.55"
"A054210","이랜텍","12","0","KOSDAQ","0.71","115.5","","114.68"
"A054220","비츠로시스","12","0","KOSDAQ","2.61","63.24","","61.63"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.92","44.09","","44.49"
"A054410","케이피티유","12","0","KOSDAQ","1.48","45.14","","44.48"
"A054450","텔레칩스","12","0","KOSDAQ","0","111.63","","111.63"
"A054540","삼영엠텍","12","0","KOSDAQ","2.5","80.08","","78.13"
"A054620","APS","12","0","KOSDAQ","3.15","713.24","","691.47"
"A054670","대한뉴팜","12","0","KOSDAQ","0","243.32","","243.32"
"A054780","키이스트","12","0","KOSDAQ","1.97","180.47","","176.98"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","152.11","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","2.16","47.29","","46.29"
"A054930","유신","12","0","KOSDAQ","1.07","42.6","","42.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.26","62.86","","62.7"
"A054950","제이브이엠","12","0","KOSDAQ","-0.83","263.37","","265.58"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0.98","21931.73","","21718.34"
"A056080","유진로봇","12","0","KOSDAQ","0.64","92.17","","91.59"
"A056090","시지메드텍","12","0","KOSDAQ","1.09","107.1","","105.95"
"A056190","SFA","12","0","KOSDAQ","-0.55","1290.92","","1298.1"
"A056360","코위버","12","0","KOSDAQ","-0.33","59.17","","59.37"
"A056700","신화인터텍","12","0","KOSDAQ","6.65","102.85","","96.44"
"A056730","CNT85","12","0","KOSDAQ","-0.84","39.41","","39.75"
"A057030","YBM넷","12","0","KOSDAQ","2.15","131.97","","129.2"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.93","1278","","1290"
"A057540","옴니시스템","12","0","KOSDAQ","0.82","100.07","","99.26"
"A057680","티사이언티픽","12","0","KOSDAQ","6.67","57.65","","54.04"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.52","36.78","","34.53"
"A058400","KNN","12","0","KOSDAQ","1.46","138.39","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","1.54","178.5","","175.8"
"A058450","한주에이알티","12","0","KOSDAQ","0.92","64.55","","63.96"
"A058470","리노공업","12","0","KOSDAQ","0.64","595.98","","592.17"
"A058610","에스피지","12","0","KOSDAQ","1.68","113.78","","111.9"
"A058630","엠게임","12","0","KOSDAQ","-0.19","100.32","","100.51"
"A058650","세아홀딩스","12","0","KOSPI","2.37","518","","506"
"A058730","다스코","12","0","KOSPI","0.33","94.06","","93.76"
"A058820","CMG제약","12","0","KOSDAQ","2.56","326.67","","318.51"
"A058850","KTcs","12","0","KOSPI","1.26","102.87","","101.59"
"A058860","KTis","12","0","KOSPI","3.52","122.85","","118.67"
"A058970","엠로","12","0","KONEX","0","23.09","","23.09"
"A059090","미코","12","0","KOSDAQ","0.64","90.38","","89.81"
"A059100","아이컴포넌트","12","0","KOSDAQ","4.24","86.97","","83.44"
"A059120","아진엑스텍","12","0","KOSDAQ","0.69","40.87","","40.59"
"A059210","메타바이오메드","12","0","KOSDAQ","1.59","98.11","","96.58"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.92","224.59","","222.54"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.15","51.78","","50.69"
"A060240","스타코링크","12","0","KOSDAQ","0.43","174.19","","173.44"
"A060250","NHN KCP","12","0","KOSDAQ","-0.4","231.14","","232.05"
"A060260","뉴보텍","12","0","KOSDAQ","0.8","108.92","","108.06"
"A060280","큐렉소","12","0","KOSDAQ","0.38","141.24","","140.7"
"A060310","3S","3","0","KOSDAQ","1.5","113.54","","111.86"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.32","104.24","","103.92"
"A060380","동양에스텍","12","0","KOSDAQ","3.06","35.4","","34.35"
"A060480","국일신동","12","0","KOSDAQ","-0.34","49.41","","49.57"
"A060540","에스에이티","12","0","KOSDAQ","2.42","53","","51.75"
"A060560","HC홈센타","12","0","KOSDAQ","3.2","170.79","","165.5"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.33","129.98","","127.03"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.1","160.25","","158.5"
"A060720","KH바텍","12","0","KOSDAQ","0.77","263","","261"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.29","662.2","","670.85"
"A061040","알에프텍","12","0","KOSDAQ","0.17","110.49","","110.3"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.1","105.63","","104.48"
"A061970","LB세미콘","12","0","KOSDAQ","0","157.62","","157.62"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.2","288.29","","282.09"
"A063160","종근당바이오","12","0","KOSPI","0.23","112.96","","112.7"
"A063170","서울옥션","12","0","KOSDAQ","2.05","159.87","","156.66"
"A063440","SM Life Design","12","0","KOSDAQ","1.67","58.42","","57.46"
"A063570","NICE인프라","12","0","KOSDAQ","2.53","158.17","","154.27"
"A063760","이엘피","12","0","KONEX","1.62","87.94","","86.53"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.35","42.61","","43.2"
"A064240","홈캐스트","12","0","KOSDAQ","1.52","539.7","","531.64"
"A064260","다날","12","0","KOSDAQ","-0.19","228.64","","229.06"
"A064290","인텍플러스","12","0","KOSDAQ","7.03","43.68","","40.81"
"A064350","현대로템","12","1","KOSPI","-1.31","1598","","1619.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","5.66","84.74","","80.2"
"A064520","테크엘","12","0","KOSDAQ","-1.87","135.92","","138.51"
"A064550","바이오니아","12","0","KOSDAQ","0.14","115.29","","115.13"
"A064760","티씨케이","12","0","KOSDAQ","1.3","454.16","","448.32"
"A064800","포니링크","12","0","KOSDAQ","10.52","124.96","","113.07"
"A064820","케이프","12","0","KOSDAQ","0","56.95","","56.95"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","-1.3","664.62","","673.4"
"A065060","지엔코","12","0","KOSDAQ","-1.59","443.84","","451.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.72","109.12","","102.25"
"A065150","대산F&B","12","0","KOSDAQ","1.46","140.61","","138.59"
"A065170","비엘팜텍","12","0","KOSDAQ","0.29","68.16","","67.96"
"A065350","신성델타테크","12","0","KOSDAQ","0.51","60.64","","60.33"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.88","95.08","","93.33"
"A065440","이루온","12","0","KOSDAQ","-2.29","48.88","","50.03"
"A065450","빅텍","12","0","KOSDAQ","1.12","88.69","","87.71"
"A065500","오리엔트정공","12","0","KOSDAQ","3.64","59.44","","57.36"
"A065510","휴비츠","12","0","KOSDAQ","1.2","150.29","","148.5"
"A065530","와이어블","12","0","KOSDAQ","-1.77","73.48","","74.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","73.92","","73.92"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.75","131.3","","129.04"
"A065660","안트로젠","12","0","KOSDAQ","0.26","146.28","","145.91"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.11","176.33","","178.32"
"A065690","파커스","12","0","KOSDAQ","-0.52","51.86","","52.14"
"A065710","서호전기","12","0","KOSDAQ","1.43","54.85","","54.08"
"A065770","CS","12","0","KOSDAQ","-0.79","35.69","","35.98"
"A065950","웰크론","12","0","KOSDAQ","1.52","85.14","","83.86"
"A066130","하츠","12","0","KOSDAQ","-0.74","68.74","","69.25"
"A066310","큐에스아이","12","0","KOSDAQ","1.12","67.05","","66.31"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","5.24","86.65","","82.33"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.85","8706.06","","8869.71"
"A066590","스모트로닉","12","0","KOSDAQ","4.98","77.04","","73.38"
"A066620","국보디자인","12","0","KOSDAQ","-0.3","123","","123.38"
"A066670","디티씨","12","0","KOSDAQ","-1.07","78.13","","78.97"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.9","155.88","","154.48"
"A066790","씨씨에스","12","0","KOSDAQ","2.27","125.04","","122.27"
"A066900","디에이피","12","0","KOSDAQ","0.23","99.39","","99.17"
"A066910","손오공","12","0","KOSDAQ","0.51","128.97","","128.31"
"A066970","엘앤에프","12","0","KOSDAQ","2.71","351.24","","341.97"
"A066980","한성크린텍","12","0","KOSDAQ","1.61","189.41","","186.4"
"A067000","조이시티","12","0","KOSDAQ","-0.25","239.79","","240.38"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45.23","","45.15"
"A067080","대화제약","12","0","KOSDAQ","3.55","371.79","","359.03"
"A067160","SOOP","12","0","KOSDAQ","1.59","242.98","","239.18"
"A067170","오텍","12","0","KOSDAQ","6.79","130.31","","122.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.57","210.7","","207.44"
"A067290","JW신약","12","0","KOSDAQ","2.67","270.58","","263.55"
"A067310","하나마이크론","12","0","KOSDAQ","0.16","138.47","","138.25"
"A067370","선바이오","12","0","KONEX","2.44","128.54","","125.48"
"A067390","아스트","12","0","KOSDAQ","5.3","243.75","","231.49"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.37","117.19","","116.76"
"A067630","HLB생명과학","12","0","KOSDAQ","3.82","135.18","","130.21"
"A067730","로지시스","12","0","KOSDAQ","3.45","58.75","","56.79"
"A067770","세진티에스","12","0","KOSDAQ","1.75","29.26","","28.76"
"A067830","세이브존I&C","12","0","KOSPI","0.59","209.31","","208.08"
"A067900","와이엔텍","12","0","KOSDAQ","-0.39","69.23","","69.5"
"A067920","이글루","12","0","KOSDAQ","0.11","47.71","","47.66"
"A067990","도이치모터스","12","0","KOSDAQ","0.52","128.03","","127.38"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.33","45.59","","45.44"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.79","272.82","","268.01"
"A068270","셀트리온","12","0","KOSDAQ","0.2","11683.15","","11659.83"
"A068290","삼성출판사","12","0","KOSPI","3","120","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.7","125.79","","126.68"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.23","686.92","","688.5"
"A068790","DMS","12","0","KOSDAQ","4.57","258.45","","247.17"
"A068930","디지털대성","12","0","KOSDAQ","-1.47","89.35","","90.68"
"A068940","셀피글로벌","12","0","KOSDAQ","1.46","60.49","","59.62"
"A069080","웹젠","12","0","KOSDAQ","4.11","536.73","","515.54"
"A069140","누리플랜","12","0","KOSDAQ","1.37","26.83","","26.47"
"A069260","TKG휴켐스","12","1","KOSPI","-0.24","854.36","","856.41"
"A069330","유아이디","12","0","KOSDAQ","4.18","77.03","","73.94"
"A069410","엔텔스","12","0","KOSDAQ","-3.33","100.04","","103.49"
"A069460","대호에이엘","12","0","KOSPI","1.52","45.18","","44.5"
"A069510","에스텍","12","0","KOSDAQ","0","120.01","","120.01"
"A069540","빛과전자","12","0","KOSDAQ","-0.14","50.54","","50.62"
"A069620","대웅제약","12","1","KOSPI","-0.15","785.57","","786.73"
"A069640","한세엠케이","12","0","KOSPI","-0.8","160.08","","161.37"
"A069730","DSR제강","12","0","KOSPI","0.35","203.76","","203.04"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.49","109.33","","110.99"
"A069960","현대백화점","12","1","KOSPI","0.31","2251.31","","2244.29"
"A070300","엑스큐어","12","0","KOSDAQ","0.62","40.2","","39.96"
"A070590","인티큐브","12","0","KOSDAQ","1.88","45.18","","44.35"
"A070960","모나용평","12","0","KOSPI","2.8","405.76","","394.69"
"A071050","한국금융지주","12","1","KOSPI","3.6","2566.18","","2477.02"
"A071090","하이스틸","12","0","KOSPI","1.62","43.9","","43.2"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0","164.68","","164.68"
"A071280","로체시스템즈","12","0","KOSDAQ","5.88","118.43","","111.85"
"A071320","지역난방공사","12","0","KOSPI","0.61","768.83","","764.2"
