"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037070","파세코","12","0","KOSDAQ","-2.77","295.4","","303.8"
"A037230","한국팩키지","12","0","KOSDAQ","-3.51","130.75","","135.5"
"A037270","YG PLUS","12","0","KOSPI","-1.63","383.75","","390.09"
"A037330","인지디스플레","12","0","KOSDAQ","0.45","147.67","","147.02"
"A037350","성도이엔지","12","0","KOSDAQ","-1.64","102.1","","103.8"
"A037370","EG","12","0","KOSDAQ","-0.43","85.88","","86.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.94","97.87","","100.84"
"A037440","희림","12","0","KOSDAQ","-2.1","136.3","","139.22"
"A037460","삼지전자","12","0","KOSDAQ","0","231.72","","231.72"
"A037560","LG헬로비전","12","0","KOSPI","-0.51","450.74","","453.06"
"A037710","광주신세계","12","0","KOSPI","-0.99","320.8","","324"
"A037760","쎄니트","12","0","KOSDAQ","3.92","71.73","","69.02"
"A037950","엘컴텍","12","0","KOSDAQ","2.52","137.65","","134.27"
"A038010","제일테크노스","12","0","KOSDAQ","-5.92","74.43","","79.11"
"A038060","루멘스","12","0","KOSDAQ","0.65","74.56","","74.08"
"A038070","서린바이오","12","0","KOSDAQ","-6.59","158.96","","170.16"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.01","75.21","","75.98"
"A038290","마크로젠","12","0","KOSDAQ","0.16","335.15","","334.62"
"A038390","레드캡투어","12","0","KOSDAQ","1.22","250.38","","247.38"
"A038460","바이오스마트","12","0","KOSDAQ","-0.16","124.75","","124.95"
"A038500","삼표시멘트","12","0","KOSDAQ","2.11","623.75","","610.86"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.74","104.24","","105.02"
"A038540","상상인","12","0","KOSDAQ","6.85","474.72","","444.29"
"A038620","위즈코프","12","0","KOSDAQ","1.5","273.97","","269.91"
"A038680","에스넷","12","0","KOSDAQ","-0.67","119.76","","120.56"
"A038870","에코심플렉스","12","0","KOSDAQ","3.94","104.15","","100.2"
"A038880","아이에이","12","0","KOSDAQ","-1.93","374.36","","381.73"
"A038950","파인디지털","12","0","KOSDAQ","3.99","79.85","","76.78"
"A039010","현대에이치티","12","0","KOSDAQ","2","87.98","","86.25"
"A039020","이건홀딩스","12","0","KOSDAQ","0.38","119.7","","119.25"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.32","1362.54","","1409.36"
"A039130","하나투어","12","0","KOSPI","-0.46","1211.32","","1216.89"
"A039200","오스코텍","12","0","KOSDAQ","1.01","1042.53","","1032.06"
"A039240","경남스틸","12","0","KOSDAQ","-2.5","97.38","","99.88"
"A039290","인포뱅크","12","0","KOSDAQ","1.14","116.06","","114.76"
"A039310","세중","12","0","KOSDAQ","-7.78","88.07","","95.5"
"A039340","한국경제TV","12","0","KOSDAQ","4.36","198.26","","189.98"
"A039420","케이엘넷","12","0","KOSDAQ","2.53","97.83","","95.41"
"A039440","에스티아이","12","0","KOSDAQ","0","299.98","","299.98"
"A039490","키움증권","12","1","KOSPI","-0.81","3218.57","","3244.74"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.45","357.92","","363.18"
"A039570","HDC랩스","12","0","KOSPI","-1.1","222.21","","224.68"
"A039610","화성밸브","12","0","KOSDAQ","-3.05","89.32","","92.13"
"A039740","한국정보공학","12","0","KOSDAQ","-1.52","33.68","","34.2"
"A039830","오로라","12","0","KOSDAQ","0","119.47","","119.47"
"A039840","디오","12","0","KOSDAQ","0.13","614.73","","613.96"
"A039860","나노엔텍","12","0","KOSDAQ","-2.09","213.57","","218.12"
"A039980","폴라리스AI","12","0","KOSDAQ","-3.61","75.6","","78.44"
"A040160","누리플렉스","12","0","KOSDAQ","-2.3","127.79","","130.8"
"A040300","YTN","12","0","KOSDAQ","-0.69","180.18","","181.44"
"A040350","크레오에스지","12","0","KOSDAQ","2.67","169.43","","156.5"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","118.37","","118.05"
"A040610","SG&G","12","0","KOSDAQ","-1.72","97.15","","98.85"
"A040910","아이씨디","12","0","KOSDAQ","0.66","276.4","","274.59"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.89","77.92","","79.42"
"A041190","우리기술투자","12","0","KOSDAQ","-3.33","706.44","","730.8"
"A041440","현대에버다임","12","0","KOSDAQ","-0.16","112.87","","113.05"
"A041460","한국전자인증","12","0","KOSDAQ","1.44","227.47","","224.25"
"A041510","에스엠","12","0","KOSDAQ","-5.66","1016.67","","1077.64"
"A041520","이엘씨","12","0","KOSDAQ","1.36","136.51","","134.69"
"A041590","플래스크","12","0","KOSDAQ","-0.68","69.2","","69.67"
"A041650","상신브레이크","12","0","KOSPI","-1.75","108.22","","110.15"
"A041830","인바디","12","0","KOSDAQ","0","409.15","","409.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.82","146.35","","145.16"
"A041920","메디아나","12","0","KOSDAQ","-0.67","127.59","","128.46"
"A041930","SY동아","12","0","KOSDAQ","-1.82","213.3","","217.25"
"A041960","코미팜","12","0","KOSDAQ","0.94","686.79","","680.37"
"A042000","카페24","12","0","KOSDAQ","-0.81","576.34","","581.05"
"A042040","케이피엠테크","12","0","KOSDAQ","0.5","422.04","","419.94"
"A042110","에스씨디","12","0","KOSDAQ","-3.8","97.87","","101.73"
"A042370","비츠로테크","12","0","KOSDAQ","-2.53","280.4","","287.68"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.13","271.46","","274.56"
"A042500","링네트","12","0","KOSDAQ","-1.8","100.43","","102.28"
"A042510","라온시큐어","12","0","KOSDAQ","4.5","220.34","","210.86"
"A042520","한스바이오메드","9","0","KOSDAQ","0","145.99","","145.99"
"A042600","새로닉스","12","0","KOSDAQ","-0.48","127.96","","128.58"
"A042660","한화오션","12","1","KOSPI","-3.05","4098.5","","4227.25"
"A042700","한미반도체","12","0","KOSPI","-1.75","1661.85","","1691.53"
"A042940","상지건설","12","0","KOSDAQ","3.24","86.96","","84.23"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.97","66.48","","67.14"
"A043100","알파AI","12","0","KOSDAQ","0","23.82","","23.82"
"A043150","바텍","12","0","KOSDAQ","1.75","517.67","","508.76"
"A043200","파루","12","0","KOSDAQ","-1.84","51.78","","52.75"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.78","175.85","","179.04"
"A043260","성호전자","12","0","KOSDAQ","-1.25","84.11","","85.18"
"A043340","에쎈테크","12","0","KOSDAQ","0.36","100.44","","100.08"
"A043360","디지아이","12","0","KOSDAQ","1.22","29.93","","29.57"
"A043370","피에이치에이","12","0","KOSDAQ","2.35","274.05","","267.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","73.97","","73.97"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.3","386.47","","387.63"
"A043650","국순당","12","0","KOSDAQ","0.68","159.3","","158.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.52","51.97","","50.69"
"A043910","자연과환경","12","0","KOSDAQ","1.54","129.95","","127.99"
"A044180","KD","12","0","KOSDAQ","0.35","23.38","","23.3"
"A044340","위닉스","12","0","KOSDAQ","0","411.09","","411.09"
"A044380","주연테크","12","0","KOSPI","-2.16","61.71","","63.08"
"A044450","KSS해운","12","0","KOSPI","2.02","292.14","","286.35"
"A044480","빌리언스","12","0","KOSDAQ","3.08","85.43","","82.88"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","1.14","40.9","","40.44"
"A044820","코스맥스비티아이","12","0","KOSPI","0","190.16","","190.16"
"A044960","이글벳","12","0","KOSDAQ","-0.12","103.41","","103.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.41","102.53","","99.15"
"A045060","오공","12","0","KOSDAQ","-0.37","90.47","","90.81"
"A045100","한양이엔지","12","0","KOSDAQ","-3.08","340.2","","351"
"A045300","성우테크론","12","0","KOSDAQ","-0.51","55.6","","55.89"
"A045340","토탈소프트","12","0","KOSDAQ","-1.72","171.16","","174.16"
"A045390","대아티아이","12","0","KOSDAQ","-0.64","445.41","","448.25"
"A045510","정원엔시스","12","0","KOSDAQ","-3.76","70.06","","72.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.16","147.55","","150.8"
"A045660","에이텍","12","0","KOSDAQ","-0.54","303.97","","305.62"
"A045970","코아시아","12","0","KOSDAQ","0","273.67","","273.67"
"A046070","코다코","12","0","KOSDAQ","1.06","55.86","","55.28"
"A046120","오르비텍","12","0","KOSDAQ","-9.9","227.21","","252.18"
"A046210","HLB파나진","12","0","KOSDAQ","1.05","185.43","","183.5"
"A046310","백금T&A","12","0","KOSDAQ","-1.24","65.51","","66.33"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.21","143.55","","146.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","429.02","","429.02"
"A046890","서울반도체","12","0","KOSDAQ","-1.79","1122.38","","1142.79"
"A046940","우원개발","12","0","KOSDAQ","-1.86","133.39","","135.92"
"A046970","우리로","12","0","KOSDAQ","0","53.79","","53.79"
"A047040","대우건설","12","1","KOSPI","0.67","3761.38","","3736.45"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2584.71","","2584.71"
"A047080","한빛소프트","12","0","KOSDAQ","-2.02","155.87","","159.09"
"A047310","파워로직스","12","0","KOSDAQ","16.55","332.16","","285.01"
"A047400","유니온머티리얼","12","0","KOSPI","0.59","177.87","","176.82"
"A047560","이스트소프트","12","0","KOSDAQ","-1.36","121.69","","123.36"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.37","111.64","","110.12"
"A047810","한국항공우주","12","1","KOSPI","2.32","3445.75","","3367.76"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.41","404.63","","402.99"
"A047920","HLB제약","12","0","KOSDAQ","-0.67","332.01","","334.25"
"A048410","현대바이오","12","0","KOSDAQ","3.55","1280.07","","1236.25"
"A048430","유라테크","12","0","KOSDAQ","-2.82","138.82","","142.85"
"A048470","대동스틸","12","0","KOSDAQ","-2.88","74.2","","76.4"
"A048530","인트론바이오","12","0","KOSDAQ","2.63","783.28","","763.2"
"A048550","SM C&C","12","0","KOSDAQ","-9.29","300.39","","331.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.23","64.38","","64.24"
"A048830","엔피케이","12","0","KOSDAQ","-1.51","42.78","","43.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.05","281.27","","290.13"
"A048910","대원미디어","12","0","KOSDAQ","-2.61","422.65","","433.97"
"A049070","인탑스","12","0","KOSDAQ","1.01","514.28","","509.12"
"A049080","기가레인","12","0","KOSDAQ","0.21","173.64","","173.28"
"A049120","파인디앤씨","12","0","KOSDAQ","0.63","63.13","","62.74"
"A049180","셀루메드","12","0","KOSDAQ","-1.99","311.2","","317.52"
"A049430","코메론","12","0","KOSDAQ","-0.59","152.01","","152.91"
"A049470","비트플래닛","12","0","KOSDAQ","-1.29","58.36","","59.12"
"A049480","오픈베이스","12","0","KOSDAQ","0.78","101.97","","101.18"
"A049520","유아이엘","12","0","KOSDAQ","-0.37","87.47","","87.79"
"A049550","잉크테크","12","0","KOSDAQ","0","172.61","","163.94"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.91","80.54","","81.27"
"A049720","고려신용정보","12","0","KOSDAQ","4.44","131.13","","125.55"
"A049800","우진플라임","12","0","KOSPI","-1.47","80.2","","81.4"
"A049830","승일","12","0","KOSDAQ","-1.98","151.77","","154.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.23","267.59","","270.94"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.25","185.18","","185.65"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.31","96.55","","100.9"
"A050110","캠시스","12","0","KOSDAQ","-0.87","165.22","","166.67"
"A050120","ES큐브","12","0","KOSDAQ","-2.83","93.19","","95.9"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.19","85.92","","86.08"
"A050860","아세아텍","6","0","KOSDAQ","0.12","72.63","","72.54"
"A050890","쏠리드","12","0","KOSDAQ","-1.41","365.82","","371.04"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.61","226.5","","232.57"
"A051160","지어소프트","12","0","KOSDAQ","2.38","313.35","","306.07"
"A051360","토비스","12","0","KOSDAQ","-2.25","152.46","","155.97"
"A051370","인터플렉스","12","0","KOSDAQ","-1.61","284.6","","289.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.87","87.8","","88.57"
"A051390","YW","12","0","KOSDAQ","0.53","54.22","","53.94"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.99","142","","143.42"
"A051500","CJ프레시웨이","12","0","KOSDAQ","5.48","388.2","","368.02"
"A051600","한전KPS","12","1","KOSPI","-7.79","2052","","2225.25"
"A051630","진양화학","12","0","KOSPI","-0.36","50.16","","50.34"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.82","72.6","","73.2"
"A051900","LG생활건강","12","1","KOSPI","-0.85","23770.9","","23973.93"
"A051910","LG화학","12","1","KOSPI","-0.74","57038.61","","57462.17"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","145.71","","145.71"
"A052020","에스티큐브","12","0","KOSDAQ","6.11","265.4","","250.11"
"A052220","iMBC","12","0","KOSDAQ","-0.91","100.05","","100.97"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.21","352.5","","351.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.9","105.33","","106.29"
"A052330","코텍","12","0","KOSDAQ","-0.82","187.67","","189.23"
"A052400","코나아이","12","0","KOSDAQ","0.91","690.05","","683.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0.4","253.18","","252.16"
"A052460","아이크래프트","12","0","KOSDAQ","-0.22","133.66","","133.95"
"A052600","한네트","12","0","KOSDAQ","0.49","119.68","","119.11"
"A052690","한전기술","12","1","KOSPI","-7.33","2174.72","","2346.71"
"A052710","아모텍","12","0","KOSDAQ","-0.81","299.61","","302.05"
"A052770","아이톡시","12","0","KOSDAQ","0","35.18","","35.18"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.81","138.23","","139.37"
"A052860","아이앤씨","12","0","KOSDAQ","-0.2","89.53","","89.71"
"A052900","KX하이텍","12","0","KOSDAQ","-2.06","89.32","","91.19"
"A053030","바이넥스","12","0","KOSDAQ","-3.52","697.16","","722.56"
"A053050","지에스이","12","0","KOSDAQ","-1.2","61.47","","62.22"
"A053060","세동","12","0","KOSDAQ","10.86","27.79","","25.06"
"A053080","케이엔솔","12","0","KOSDAQ","-0.77","194.95","","196.46"
"A053160","프리엠스","12","0","KOSDAQ","2.17","155.7","","152.4"
"A053210","스카이라이프","12","0","KOSPI","2.97","497.35","","483"
"A053260","금강철강","12","0","KOSDAQ","0.4","141.52","","140.96"
"A053270","구영테크","12","0","KOSDAQ","2.73","114.15","","111.12"
"A053280","예스24","12","0","KOSDAQ","-1.51","280.36","","284.66"
"A053290","NE능률","12","0","KOSDAQ","0.38","436.29","","434.64"
"A053300","한국정보인증","12","0","KOSDAQ","7.65","267.4","","248.39"
"A053350","이니텍","12","0","KOSDAQ","2.03","129.04","","126.46"
"A053450","세코닉스","12","0","KOSDAQ","0","93.07","","93.07"
"A053580","웹케시","12","0","KOSDAQ","3.84","488","","469.95"
"A053610","프로텍","12","0","KOSDAQ","-1.46","296.45","","300.85"
"A053620","태양","12","0","KOSDAQ","0","96.32","","96.32"
"A053690","한미글로벌","12","0","KOSPI","-1.58","136.42","","138.61"
"A053700","삼보모터스","12","0","KOSDAQ","-1.1","129.7","","131.14"
"A053800","안랩","12","0","KOSDAQ","0.44","684.95","","681.94"
"A053950","경남제약","12","0","KOSDAQ","-0.43","120.88","","121.4"
"A053980","오상자이엘","12","0","KOSDAQ","0.14","124.24","","124.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","93.86","","93.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.74","214.01","","215.61"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.54","92.6","","93.1"
"A054180","메디콕스","12","0","KOSDAQ","-1.17","82.88","","83.86"
"A054210","이랜텍","12","0","KOSDAQ","-0.83","181.59","","183.11"
"A054220","비츠로시스","12","0","KOSDAQ","0","129.59","","129.59"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","7.11","60.78","","56.74"
"A054410","케이피티유","12","0","KOSDAQ","0","59.46","","59.46"
"A054450","텔레칩스","12","0","KOSDAQ","-2.46","241.08","","247.16"
"A054540","삼영엠텍","12","0","KOSDAQ","-3","79.42","","81.87"
"A054620","APS","12","0","KOSDAQ","-0.34","302.85","","303.87"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.85","166.52","","167.95"
"A054780","키이스트","12","0","KOSDAQ","-2.03","255.45","","260.75"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.73","143.32","","142.28"
"A054920","한컴위드","12","0","KOSDAQ","-2.63","313.21","","321.67"
"A054930","유신","12","0","KOSDAQ","2.37","77.7","","75.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-2.85","62.2","","64.02"
"A054950","제이브이엠","12","0","KOSDAQ","-0.58","207.95","","209.16"
"A055490","테이팩스","12","0","KOSPI","-2.55","252.39","","259"
"A055550","신한지주","12","1","KOSPI","-0.35","22084.63","","22162.12"
"A056080","유진로봇","12","0","KOSDAQ","-0.99","149.86","","151.36"
"A056090","시지메드텍","12","0","KOSDAQ","-0.32","43.16","","43.3"
"A056190","SFA","12","0","KOSDAQ","-1.52","1515.35","","1538.69"
"A056360","코위버","12","0","KOSDAQ","-1.07","90.23","","91.21"
"A056700","신화인터텍","12","0","KOSDAQ","0.81","108.67","","107.8"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-5.28","134.74","","142.25"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.52","1088.4","","1105.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","107.76","","107.53"
"A057680","티사이언티픽","12","0","KOSDAQ","0","150.41","","150.41"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.24","255.2","","258.41"
"A058400","KNN","12","0","KOSDAQ","2.43","251.62","","245.66"
"A058430","포스코스틸리온","12","0","KOSPI","-3.28","372","","384.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.71","2560.72","","2579.01"
"A058610","에스피지","12","0","KOSDAQ","-0.43","249.89","","250.96"
"A058630","엠게임","12","0","KOSDAQ","0","161.63","","161.63"
"A058650","세아홀딩스","12","0","KOSPI","-1.42","416","","422"
"A058730","다스코","12","0","KOSPI","1.77","93.56","","91.93"
"A058820","CMG제약","12","0","KOSDAQ","2.07","652.1","","638.9"
"A058850","KTcs","12","0","KOSPI","2.46","142.35","","138.94"
"A058860","KTis","12","0","KOSPI","0.61","114.67","","113.98"
"A058970","엠로","12","0","KONEX","0","145.13","","145.13"
"A059090","미코","12","0","KOSDAQ","-0.35","443.13","","444.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.07","63.71","","65.05"
"A059120","아진엑스텍","12","0","KOSDAQ","0.37","79.26","","78.96"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.12","71.71","","73.26"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0","86.35","","86.35"
"A060150","인선이엔티","12","0","KOSDAQ","0.78","603","","598.34"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.09","134.04","","138.32"
"A060240","스타코링크","12","0","KOSDAQ","2.31","157.66","","154.1"
"A060250","NHN KCP","12","0","KOSDAQ","0.19","1293.75","","1291.3"
"A060260","뉴보텍","12","0","KOSDAQ","2.55","53.83","","52.49"
"A060280","큐렉소","12","0","KOSDAQ","-0.31","327.69","","328.69"
"A060310","3S","3","0","KOSDAQ","-1.11","144.14","","145.76"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.78","189.44","","196.88"
"A060380","동양에스텍","12","0","KOSDAQ","-1.82","85.01","","86.58"
"A060480","국일신동","12","0","KOSDAQ","-1.81","54.23","","55.23"
"A060540","에스에이티","12","0","KOSDAQ","1.66","87.81","","86.37"
"A060560","HC홈센타","12","0","KOSDAQ","0.84","153.2","","151.93"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.48","357.08","","355.37"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.29","153.73","","154.19"
"A060720","KH바텍","12","0","KOSDAQ","-1.65","494.78","","503.07"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.8","101.23","","102.04"
"A060900","에이전트AI","12","0","KOSDAQ","1.73","360.99","","354.86"
"A060980","HL홀딩스","12","0","KOSPI","1.29","491.66","","485.38"
"A061040","알에프텍","12","0","KOSDAQ","0.12","262.17","","261.85"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.62","263.85","","265.49"
"A061970","LB세미콘","12","0","KOSDAQ","-1.13","575.77","","582.34"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.34","61.9","","62.74"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.23","265.13","","268.42"
"A063160","종근당바이오","12","0","KOSPI","-0.35","315.99","","317.09"
"A063170","서울옥션","12","0","KOSDAQ","-1.63","254.61","","258.84"
"A063440","SM Life Design","12","0","KOSDAQ","-3.66","136.74","","141.93"
"A063570","NICE인프라","12","0","KOSDAQ","0.79","262.25","","260.21"
"A063760","이엘피","12","0","KOSDAQ","-0.75","61.92","","62.39"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","34.07","","34.07"
"A064240","홈캐스트","12","0","KOSDAQ","0.5","99.78","","99.28"
"A064260","다날","12","0","KOSDAQ","-2.25","478.51","","489.54"
"A064290","인텍플러스","12","0","KOSDAQ","-0.64","293.9","","295.8"
"A064350","현대로템","12","1","KOSPI","0.21","2603.04","","2597.59"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.58","59.4","","60.36"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","1.11","457.4","","452.38"
"A064760","티씨케이","12","0","KOSDAQ","-0.06","2055.97","","2057.14"
"A064800","포니링크","12","0","KOSDAQ","-0.85","145","","146.25"
"A064820","케이프","12","0","KOSDAQ","-1.59","172.12","","174.9"
"A064850","에프앤가이드","12","0","KOSDAQ","0.49","123.22","","122.61"
"A064960","SNT모티브","12","1","KOSPI","2.77","1032.39","","1004.61"
"A065060","지엔코","12","0","KOSDAQ","-0.95","92.13","","93.01"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.52","149.06","","146.82"
"A065150","대산F&B","12","0","KOSDAQ","0","124.79","","124.79"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.28","134.31","","136.05"
"A065350","신성델타테크","12","0","KOSDAQ","2.55","331.18","","322.94"
"A065370","위세아이텍","12","0","KOSDAQ","-0.38","85.49","","85.82"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","-4.4","74.05","","77.46"
"A065450","빅텍","12","0","KOSDAQ","0.14","205.15","","204.87"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.35","128.94","","130.69"
"A065510","휴비츠","12","0","KOSDAQ","0","121.21","","121.21"
"A065530","와이어블","12","0","KOSDAQ","-0.68","230.47","","232.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-3.45","85.99","","89.07"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","2.44","172.05","","167.95"
"A065660","안트로젠","12","0","KOSDAQ","5.14","539.87","","513.49"
"A065680","우주일렉트로","12","0","KOSDAQ","0","267.23","","267.23"
"A065690","파커스","12","0","KOSDAQ","-2.53","45.66","","46.85"
"A065710","서호전기","12","0","KOSDAQ","0.48","107.12","","106.61"
"A065770","CS","12","0","KOSDAQ","-4.55","110.56","","115.84"
"A065950","웰크론","12","0","KOSDAQ","0.42","135.51","","134.95"
"A066130","하츠","12","0","KOSDAQ","-1.65","152.32","","154.88"
"A066310","큐에스아이","12","0","KOSDAQ","0.63","132.04","","131.21"
"A066360","체리부로","12","0","KOSDAQ","1.89","67.45","","66.2"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.39","84.07","","86.13"
"A066430","아이로보틱스","12","0","KOSDAQ","3.69","51.21","","49.39"
"A066570","LG전자","12","1","KOSPI","-1.61","24956.29","","25365.41"
"A066590","스모트로닉","12","0","KOSDAQ","-1.18","209.08","","211.57"
"A066620","국보디자인","12","0","KOSDAQ","6","192","","181.13"
"A066670","디티씨","12","0","KOSDAQ","-0.8","92.15","","92.9"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.6","269.45","","271.08"
"A066790","씨씨에스","12","0","KOSDAQ","-0.1","55.89","","55.95"
"A066900","디에이피","12","0","KOSDAQ","-1.21","92.57","","93.71"
"A066910","손오공","12","0","KOSDAQ","-3.02","82.17","","84.72"
"A066970","엘앤에프","12","0","KOSDAQ","0.32","2614.13","","2605.71"
"A066980","한성크린텍","12","0","KOSDAQ","-3.5","222.7","","230.78"
"A067000","조이시티","12","0","KOSDAQ","8.19","474.44","","438.52"
"A067010","이씨에스","3","0","KOSDAQ","-1.84","72.17","","73.52"
"A067080","대화제약","12","0","KOSDAQ","-1.18","234.57","","237.36"
"A067160","SOOP","12","0","KOSDAQ","0.6","1155.22","","1148.33"
"A067170","오텍","12","0","KOSDAQ","1.54","203.17","","200.09"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.53","224.62","","223.44"
"A067290","JW신약","12","0","KOSDAQ","0.2","217.93","","217.49"
"A067310","하나마이크론","12","0","KOSDAQ","0","471.04","","471.04"
"A067370","선바이오","12","0","KONEX","-0.86","398.39","","401.86"
"A067390","아스트","12","0","KOSDAQ","-3.57","187.47","","194.4"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.39","166.62","","165.97"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.1","939.93","","940.87"
"A067730","로지시스","12","0","KOSDAQ","-0.11","86.29","","86.39"
"A067770","세진티에스","12","0","KOSDAQ","-0.57","43.58","","43.83"
"A067830","세이브존I&C","12","0","KOSPI","1.11","167.65","","165.81"
"A067900","와이엔텍","12","0","KOSDAQ","-0.64","283","","284.82"
"A067920","이글루","12","0","KOSDAQ","-1.4","85.22","","86.43"
"A067990","도이치모터스","12","0","KOSDAQ","4.03","252.1","","242.32"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.71","185.83","","191.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.53","610.77","","620.24"
"A068270","셀트리온","12","1","KOSPI","1.7","37099.55","","36478.92"
"A068290","삼성출판사","12","0","KOSPI","-0.34","437.5","","439"
"A068330","일신바이오","12","0","KOSDAQ","-2.58","266.62","","273.7"
"A068760","셀트리온제약","12","0","KOSDAQ","4.14","5153.01","","4948.36"
"A068790","DMS","12","0","KOSDAQ","-1.14","192.65","","194.86"
"A068930","디지털대성","12","0","KOSDAQ","-1.07","246.13","","248.8"
"A068940","셀피글로벌","12","0","KOSDAQ","2.9","135.25","","131.44"
"A069080","웹젠","12","0","KOSDAQ","-0.78","1122.89","","1131.71"
"A069140","누리플랜","12","0","KOSDAQ","0.99","50.86","","50.36"
"A069260","TKG휴켐스","12","1","KOSPI","-1.77","907.5","","923.86"
"A069330","유아이디","12","0","KOSDAQ","0.62","29.13","","28.95"
"A069410","엔텔스","12","0","KOSDAQ","-0.13","81.14","","81.24"
