"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086450","동국제약","12","0","KOSDAQ","-0.24","753.6","","755.38"
"A086520","에코프로","12","0","KOSDAQ","-3.28","11796.06","","12195.47"
"A086670","비엠티","12","0","KOSDAQ","-0.3","89.79","","90.07"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-2.76","141.92","","145.95"
"A086790","하나금융지주","12","1","KOSPI","-3.13","16889.76","","17435.52"
"A086820","바이오솔루션","12","0","KOSDAQ","4.26","115.64","","110.91"
"A086890","이수앱지스","12","0","KOSDAQ","2.06","231.57","","226.9"
"A086900","메디톡스","12","0","KOSDAQ","2.67","1404.23","","1367.74"
"A086960","MDS테크","12","0","KOSDAQ","-1.98","105.63","","107.77"
"A086980","쇼박스","12","0","KOSDAQ","-0.78","237.71","","239.59"
"A087010","펩트론","12","0","KOSDAQ","-3.93","1061.79","","1105.17"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-1.76","81.87","","83.34"
"A087600","픽셀플러스","12","0","KOSDAQ","0.95","60.43","","59.86"
"A088130","동아엘텍","12","0","KOSDAQ","-3.5","94.05","","97.46"
"A088280","쏘닉스","12","0","KOSDAQ","4.78","47.42","","45.26"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.45","41.17","","41.36"
"A088340","유라클","12","0","KOSDAQ","2","57.29","","56.16"
"A088350","한화생명","12","1","KOSPI","-1.2","2492.68","","2523.08"
"A088390","이녹스","12","0","KOSDAQ","-2.38","119.58","","122.49"
"A088790","진도","12","0","KOSPI","-1.72","23.46","","23.87"
"A088800","에이스테크","12","0","KOSDAQ","29.94","74.05","","56.99"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.25","52.31","","52.18"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.28","328.16","","335.82"
"A089030","테크윙","12","0","KOSDAQ","3.91","1391.42","","1339.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1","34.36","","34.02"
"A089150","케이씨티","12","0","KOSDAQ","-2.77","39.19","","40.3"
"A089230","THE E&M","12","0","KOSDAQ","0.07","29.39","","29.37"
"A089470","HDC현대EP","12","0","KOSPI","0","137.81","","137.81"
"A089590","제주항공","12","0","KOSPI","-2.49","726.58","","745.12"
"A089600","KT나스미디어","12","0","KOSDAQ","0.06","184.86","","184.74"
"A089790","제이티","12","0","KOSDAQ","-2.39","54.67","","56.01"
"A089850","유비벨록스","12","0","KOSDAQ","-3","104.88","","108.12"
"A089860","롯데렌탈","12","0","KOSPI","-0.33","1111.84","","1115.51"
"A089890","코세스","12","0","KOSDAQ","-3.45","157.72","","163.36"
"A089970","브이엠","12","0","KOSDAQ","-3.77","221.5","","230.16"
"A089980","상아프론테크","12","0","KOSDAQ","-1.96","360.55","","367.75"
"A090080","평화산업","12","0","KOSPI","-1.55","55.62","","56.49"
"A090150","아이윈","12","0","KOSDAQ","-0.7","41.75","","42.04"
"A090350","노루페인트","12","0","KOSPI","-1.23","177.2","","179.4"
"A090360","로보스타","12","0","KOSDAQ","-1.5","224.25","","227.66"
"A090370","메타랩스","12","0","KOSPI","1.72","41.14","","40.45"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.51","66.08","","67.1"
"A090430","아모레퍼시픽","12","1","KOSPI","-2.96","8639.38","","8902.6"
"A090460","비에이치","12","0","KOSPI","-0.6","629.66","","633.46"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.52","91.05","","94.37"
"A090710","휴림로봇","12","0","KOSDAQ","-1.71","151.28","","153.91"
"A090850","현대이지웰","12","0","KOSDAQ","4.72","126.33","","120.63"
"A091120","이엠텍","12","0","KOSDAQ","0","481.44","","481.44"
"A091340","S&K폴리텍","12","0","KOSDAQ","-3.11","30.96","","31.95"
"A091440","한울소재과학","12","0","KOSDAQ","1.57","85.16","","83.84"
"A091580","상신이디피","12","0","KOSDAQ","-1.51","157.51","","159.93"
"A091590","남화토건","12","0","KOSDAQ","0.12","49.01","","48.96"
"A091700","파트론","12","0","KOSDAQ","-2.58","422.44","","433.64"
"A091810","트리니티항공","12","0","KOSPI","3.72","661.21","","637.52"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.28","26.53","","26.6"
"A092040","아미코젠","12","0","KOSDAQ","2.59","261.34","","254.73"
"A092070","디엔에프","12","0","KOSDAQ","-3.8","137.82","","143.26"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","153.44","","153.56"
"A092190","서울바이오시스","12","0","KOSDAQ","0.25","182.79","","182.33"
"A092200","디아이씨","12","0","KOSPI","-2.21","155.17","","158.67"
"A092220","KEC","12","0","KOSPI","-1.97","200.16","","204.18"
"A092230","KPX홀딩스","12","0","KOSPI","0.35","242.07","","241.23"
"A092300","현우산업","12","0","KOSDAQ","-1.12","57.7","","58.35"
"A092440","기신정기","3","0","KOSPI","-2.81","75.63","","77.82"
"A092460","한라IMS","12","0","KOSDAQ","0","112.24","","112.24"
"A092600","앤씨앤","12","0","KOSDAQ","-0.26","29.05","","29.12"
"A092730","네오팜","12","0","KOSDAQ","0.19","216.67","","216.26"
"A092780","DYP","12","0","KOSPI","-0.87","75.32","","75.98"
"A092790","넥스틸","12","0","KOSPI","-0.97","212.18","","214.26"
"A092870","엑시콘","12","0","KOSDAQ","-3.91","169.79","","176.71"
"A093050","LF","12","0","KOSPI","0","435.38","","435.38"
"A093190","빅솔론","12","0","KOSDAQ","-1.99","89.85","","91.67"
"A093240","형지엘리트","6","0","KOSPI","-14.37","61.09","","71.34"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.53","367.95","","366"
"A093370","후성","12","1","KOSPI","-3.39","703.59","","728.26"
"A093380","풍강","8","0","KOSDAQ","0.32","31.02","","30.92"
"A093520","매커스","12","0","KOSDAQ","-2.79","152.09","","156.46"
"A093640","케이알엠","12","0","KOSDAQ","0","173.07","","173.07"
"A093920","서원인텍","12","0","KOSDAQ","0.53","105.83","","105.28"
"A094170","동운아나텍","12","0","KOSDAQ","-0.52","368.19","","370.09"
"A094280","효성ITX","12","0","KOSPI","-1.16","148.18","","149.91"
"A094360","칩스앤미디어","12","0","KOSDAQ","0.4","313.6","","312.35"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-6.19","338.95","","361.31"
"A094820","일진파워","12","0","KOSDAQ","-1.38","140.38","","142.34"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.14","63.35","","64.09"
"A094850","참좋은여행","12","0","KOSDAQ","-0.58","71.4","","71.82"
"A094860","네오리진","12","0","KOSDAQ","1.14","30.37","","30.02"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.75","55.6","","56.02"
"A094970","제이엠티","12","0","KOSDAQ","-4.19","59.29","","61.88"
"A095190","신화프리텍","12","0","KOSDAQ","0.24","96.08","","95.85"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-0.66","67.37","","67.82"
"A095340","ISC","12","0","KOSDAQ","-1.53","1227.31","","1246.39"
"A095500","미래나노텍","12","0","KOSDAQ","-2.01","362.82","","370.26"
"A095570","AJ네트웍스","12","0","KOSPI","-2.19","211.78","","216.53"
"A095610","테스","12","0","KOSDAQ","-2.42","342.58","","351.08"
"A095660","네오위즈","12","0","KOSDAQ","-0.69","472.62","","475.93"
"A095700","제넥신","12","0","KOSDAQ","-2.22","255.71","","261.52"
"A095720","웅진씽크빅","12","0","KOSPI","-1.7","200.98","","204.45"
"A095910","에스에너지","12","0","KOSDAQ","-0.74","31.46","","31.69"
"A096240","크레버스","12","0","KOSDAQ","-1.42","178.43","","181"
"A096250","와이즈넛","12","0","K-OTC","1.73","285.26","","280.4"
"A096350","대창솔루션","12","0","KOSDAQ","0","63.38","","63.38"
"A096530","씨젠","12","0","KOSDAQ","-3.88","1292.59","","1344.82"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-8.9","67.19","","73.76"
"A096690","에이루트","12","0","KOSDAQ","0.92","44.26","","43.86"
"A096760","JW홀딩스","12","0","KOSPI","-1.75","227.69","","231.75"
"A096770","SK이노베이션","12","1","KOSPI","-1.35","11210.64","","11363.81"
"A096870","엘디티","12","0","KOSDAQ","0.4","16.8","","16.73"
"A097230","HJ중공업","12","0","KOSPI","-0.19","221.09","","221.51"
"A097520","엠씨넥스","12","0","KOSPI","-1.86","332.05","","338.34"
"A097780","에코볼트","12","0","KOSDAQ","0","61.5","","61.5"
"A097800","윈팩","12","0","KOSDAQ","-5.47","163.03","","172.46"
"A097870","효성오앤비","6","0","KOSDAQ","0.29","57.82","","57.65"
"A097950","CJ제일제당","12","1","KOSPI","-0.98","4576.47","","4621.64"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-3.29","48.8","","50.46"
"A098460","고영","12","0","KOSDAQ","-3.2","726.37","","750.4"
"A098660","에스티오","12","0","KOSDAQ","-0.67","37.25","","37.5"
"A099190","아이센스","12","0","KOSDAQ","-2.85","481.16","","495.26"
"A099220","SDN","12","0","KOSDAQ","-1.91","83.7","","85.32"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.24","391.51","","396.44"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.82","53.03","","54.01"
"A099410","동방선기","12","0","KOSDAQ","0","37.38","","37.38"
"A099430","바이오플러스","12","0","KOSDAQ","-0.57","301.24","","302.98"
"A099440","스맥","12","0","KOSDAQ","1.56","130.99","","128.98"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.06","108.67","","108.74"
"A100030","인지소프트","12","0","KOSDAQ","0","60.75","","60.75"
"A100090","SK오션플랜트","12","0","KOSPI","-2.22","885.57","","905.69"
"A100120","뷰웍스","12","0","KOSDAQ","-0.74","269.55","","271.55"
"A100130","동국S&C","12","0","KOSDAQ","-2.71","164","","168.57"
"A100220","비상교육","12","0","KOSPI","-0.59","65.24","","65.63"
"A100250","진양홀딩스","12","0","KOSPI","-0.31","177.47","","178.03"
"A100590","머큐리","12","0","KOSDAQ","-1.7","54.77","","55.72"
"A100660","서암기계공업","12","0","KOSDAQ","-3.47","50.78","","52.61"
"A100700","세운메디칼","12","0","KOSDAQ","-0.92","118.48","","119.57"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.38","278.9","","279.97"
"A100840","SNT에너지","12","0","KOSPI","-1.47","264.09","","268.02"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.92","61.2","","64.37"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-2.89","327.91","","337.65"
"A101170","우림피티에스","12","0","KOSDAQ","-2.1","75.47","","77.09"
"A101240","씨큐브","12","0","KOSDAQ","7.48","60.91","","56.67"
"A101330","모베이스","12","0","KOSDAQ","-1.03","77.77","","78.58"
"A101360","에코앤드림","12","0","KOSDAQ","4.05","800.38","","769.25"
"A101390","아이엠","12","0","KOSDAQ","-4.52","40.08","","41.98"
"A101400","엔시트론","12","0","KOSDAQ","-0.84","29.4","","29.65"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.39","555.59","","553.45"
"A101530","해태제과식품","12","0","KOSPI","-2.36","168.88","","172.95"
"A101670","하이드로리튬","12","0","KOSDAQ","-14.23","115.46","","134.61"
"A101680","한국정밀기계","12","0","KOSDAQ","3.88","23.62","","22.73"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.17","335.28","","346.27"
"A101930","인화정공","12","0","KOSDAQ","0.49","198.56","","197.6"
"A101970","우양에이치씨","12","0","K-OTC","0","265.33","","265.33"
"A102120","어보브반도체","12","0","KOSDAQ","-4.3","197.72","","206.61"
"A102260","동성케미컬","12","0","KOSPI","0.34","216.9","","216.15"
"A102370","케이옥션","12","0","KOSDAQ","-2.79","132.61","","136.42"
"A102460","이연제약","12","0","KOSPI","-2.66","258.17","","265.23"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.4","320.05","","327.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.28","228.71","","234.06"
"A103140","풍산","12","1","KOSPI","-0.97","1717.89","","1734.7"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.21","26.42","","26.75"
"A103590","일진전기","12","0","KOSPI","-0.45","1058.62","","1063.38"
"A103840","우양","12","0","KOSDAQ","-0.44","73.4","","73.73"
"A104040","디에스엠","12","0","KOSDAQ","-0.5","46.99","","35.93"
"A104200","NHN벅스","12","0","KOSDAQ","-0.54","54.86","","55.16"
"A104460","디와이피엔에프","12","0","KOSDAQ","-0.79","147.1","","148.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.57","131.34","","133.43"
"A104540","코렌텍","12","0","KOSDAQ","-0.94","80.93","","81.7"
"A104620","노랑풍선","12","0","KOSDAQ","-1.14","82.38","","83.33"
"A104700","한국철강","12","0","KOSPI","0.83","359.55","","356.58"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.56","334.74","","336.63"
"A105330","케이엔더블유","12","0","KOSDAQ","-4.6","73.31","","76.85"
"A105550","엣지파운드리","12","0","KOSDAQ","3.18","138.81","","134.53"
"A105560","KB금융","12","1","KOSPI","-3.46","31836.45","","32977.68"
"A105630","한세실업","12","1","KOSPI","0.57","640","","636.4"
"A105740","디케이락","12","0","KOSDAQ","-0.61","82.57","","83.08"
"A105760","포스뱅크","12","0","KOSDAQ","-3.66","69.81","","72.46"
"A105840","우진","12","0","KOSPI","-1.64","158.52","","161.17"
"A106080","케이이엠텍","12","0","KOSDAQ","-7.49","61.21","","66.17"
"A106190","하이텍팜","12","0","KOSDAQ","0.15","139.08","","138.87"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.09","18.04","","18.06"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-1.12","184.67","","186.76"
"A107600","새빗켐","12","0","KOSDAQ","-1.73","126.13","","128.35"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.36","424.18","","438.95"
"A108230","톱텍","12","0","KOSDAQ","-3.6","214.07","","222.06"
"A108320","LX세미콘","12","0","KOSPI","-2.28","1045.79","","1070.19"
"A108380","대양전기공업","12","0","KOSDAQ","-1.55","115.38","","117.2"
"A108490","로보티즈","12","0","KOSDAQ","-1.91","254.51","","259.47"
"A108670","LX하우시스","12","0","KOSPI","0.5","358.26","","356.46"
"A108860","셀바스AI","12","0","KOSDAQ","-2.75","304.14","","312.75"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","1.31","43.51","","42.95"
"A109610","에스와이","12","0","KOSDAQ","-3.21","184.38","","190.49"
"A109670","씨싸이트","12","0","KOSDAQ","-4.72","66.01","","69.28"
"A109740","디에스케이","12","0","KOSDAQ","0.39","133.95","","133.44"
"A109820","진매트릭스","12","0","KOSDAQ","16.2","81.17","","69.85"
"A109860","동일금속","12","0","KOSDAQ","-0.11","81.99","","82.08"
"A109960","앱토크롬","12","0","KOSDAQ","1.12","61.76","","61.07"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.21","24.59","","25.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.24","149.49","","151.36"
"A110990","디아이티","12","0","KOSDAQ","-2.56","287.47","","295.03"
"A111110","호전실업","12","0","KOSPI","-2","71.66","","73.12"
"A111380","동인기연","12","0","KOSPI","-4.22","119.74","","125.01"
"A111710","남화산업","12","0","KOSDAQ","0.2","101.5","","101.29"
"A111770","영원무역","12","1","KOSPI","-0.74","1790.18","","1803.48"
"A112040","위메이드","12","0","KOSDAQ","-3.55","1154.25","","1196.68"
"A112290","와이씨켐","12","0","KOSDAQ","-6.07","186.14","","198.17"
"A112610","씨에스윈드","12","1","KOSPI","-1.29","2909.83","","2947.78"
"A113810","디젠스","12","0","KOSDAQ","-0.71","27.37","","27.57"
"A114090","GKL","12","1","KOSPI","-0.08","770.72","","771.34"
"A114190","강원에너지","12","0","KOSDAQ","-2.03","328.37","","335.16"
"A114450","그린생명과학","12","0","KOSDAQ","2.21","46.3","","45.3"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.56","44.24","","45.88"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.08","246.3","","251.54"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.2","438.3","","437.44"
"A115160","휴맥스","12","0","KOSDAQ","-2.28","79.19","","81.04"
"A115180","큐리언트","12","0","KOSDAQ","2.17","144.51","","141.44"
"A115310","인포바인","12","0","KOSDAQ","1.21","66.73","","65.93"
"A115440","우리넷","12","0","KOSDAQ","-2.06","71.73","","73.24"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.83","763.73","","770.14"
"A115480","씨유메디칼","12","0","KOSDAQ","0.13","37.04","","36.99"
"A115500","케이씨에스","12","0","KOSDAQ","-2.51","69.96","","71.76"
"A115530","씨엔플러스","12","0","KOSDAQ","3.61","39.01","","37.65"
"A115570","스타플렉스","12","0","KOSDAQ","2.12","26.87","","26.31"
"A115610","이미지스","12","0","KOSDAQ","6.48","44.05","","41.37"
"A117580","대성에너지","12","0","KOSPI","-1.82","267.03","","271.98"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.15","154.29","","157.68"
"A118000","메타케어","12","0","KOSPI","-1.65","58.83","","59.81"
"A118990","모트렉스","12","0","KOSDAQ","0.17","298.34","","297.85"
"A119500","포메탈","12","0","KOSDAQ","-0.87","33.76","","34.06"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.26","35.72","","35.27"
"A119830","아이텍","12","0","KOSDAQ","1.06","122.6","","121.32"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.25","92.94","","95.07"
"A120030","조선선재","12","0","KOSPI","-0.32","118.97","","119.35"
"A120110","코오롱인더","12","1","KOSPI","-1.78","986.56","","1004.45"
"A120240","대정화금","12","0","KOSDAQ","-1.61","105.55","","107.28"
"A121440","골프존홀딩스","12","0","KOSDAQ","-0.12","172.42","","172.63"
"A121600","나노신소재","12","0","KOSDAQ","-0.84","1147.65","","1157.41"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.41","29.54","","29.67"
"A121890","에스디시스템","12","0","KOSDAQ","0.53","20.19","","20.08"
"A122310","제노레이","12","0","KOSDAQ","-0.16","91.25","","91.4"
"A122350","삼기","12","0","KOSDAQ","-0.65","58.24","","58.62"
"A122450","KX","12","0","KOSDAQ","-0.39","172.28","","172.96"
"A122640","예스티","12","0","KOSDAQ","-1.91","334.04","","340.53"
"A122690","서진오토모티브","12","0","KOSDAQ","-1.59","53.96","","54.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.59","696.24","","707.46"
"A122900","아이마켓코리아","12","0","KOSPI","-0.71","281.81","","283.81"
"A122990","와이솔","12","0","KOSDAQ","-1.85","179.27","","182.65"
"A123010","알엔티엑스","12","0","KOSDAQ","-0.48","27.11","","27.24"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.41","241.76","","245.22"
"A123330","제닉","12","0","KOSDAQ","-3.94","137.86","","143.52"
"A123410","코리아에프티","12","0","KOSDAQ","-2.85","170.94","","175.96"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.04","98.3","","99.33"
"A123570","이엠넷","12","0","KOSDAQ","-2.06","58.36","","59.59"
"A123690","한국화장품","12","0","KOSPI","0.13","123.72","","123.56"
"A123700","SJM","12","0","KOSPI","-0.88","52.67","","53.13"
"A123750","알톤","12","0","KOSDAQ","0","20.81","","20.81"
"A123840","뉴온","12","0","KOSDAQ","2.54","59.06","","57.6"
"A123860","아나패스","12","0","KOSDAQ","-0.23","260.65","","261.26"
"A123890","한국자산신탁","12","0","KOSPI","-0.67","367.59","","370.07"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.37","143.64","","147.12"
"A124560","태웅로직스","12","0","KOSDAQ","17.35","142.91","","121.78"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.09","123.73","","126.37"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.03","235.49","","240.36"
"A126560","현대퓨처넷","12","0","KOSPI","2.27","496.46","","485.44"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.1","226.59","","229.1"
"A126640","화신정공","12","0","KOSDAQ","-0.29","49.87","","50.01"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.39","267.31","","268.36"
"A126720","수산인더스트리","12","0","KOSPI","-1.9","294.29","","300.01"
"A126730","코칩","12","0","KOSDAQ","-8.19","121.09","","131.89"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.28","83.07","","83.31"
"A127120","제이에스링크","12","0","KOSDAQ","0.17","66.33","","66.21"
"A127710","아시아경제","12","0","KOSDAQ","0.15","47.71","","47.64"
"A127980","화인써키트","12","0","KOSDAQ","-0.56","83.6","","84.07"
"A128540","에코캡","12","0","KOSDAQ","-1.61","39.23","","39.88"
"A128660","피제이메탈","12","0","KOSDAQ","-0.16","77.39","","77.51"
"A128820","대성산업","12","0","KOSPI","-1.24","162.17","","164.2"
"A128940","한미약품","12","1","KOSPI","2.55","4118.73","","4016.25"
"A129260","인터지스","12","0","KOSPI","0.89","67.23","","66.64"
"A129890","앱코","12","0","KOSDAQ","-2.36","64.82","","66.39"
"A129920","대성하이텍","12","0","KOSDAQ","8.19","64.32","","59.45"
"A130500","GH신소재","12","0","KOSDAQ","-1.12","44.87","","45.38"
"A130580","나이스디앤비","12","0","KOSDAQ","0.38","80.39","","80.08"
"A130660","한전산업","12","0","KOSPI","-0.97","430.97","","435.21"
"A130740","티피씨글로벌","12","0","KOSDAQ","-0.47","23.79","","23.91"
"A131030","옵투스제약","12","0","KOSDAQ","-1.94","114.2","","116.46"
"A131090","시큐브","12","0","KOSDAQ","-1.15","37.71","","38.15"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.32","44.65","","44.51"
"A131180","딜리","12","0","KOSDAQ","0","30.38","","30.38"
"A131220","대한과학","12","0","KOSDAQ","-0.8","36.97","","37.27"
"A131290","티에스이","12","0","KOSDAQ","-1","547.54","","553.07"
"A131370","알서포트","12","0","KOSDAQ","-1.27","165.13","","167.26"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.43","143.61","","147.19"
"A131760","파인텍","12","0","KOSDAQ","0.4","33.09","","32.96"
"A131970","두산테스나","12","0","KOSDAQ","2.98","529.75","","514.45"
"A133750","메가엠디","12","0","KOSDAQ","-0.89","52.08","","52.55"
"A133820","화인베스틸","12","0","KOSPI","4.77","27.74","","26.48"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.57","20.79","","20.91"
"A134380","미원화학","12","0","KOSPI","-0.12","175.94","","176.16"
"A134580","탑코미디어","12","0","KOSDAQ","0","49.56","","49.56"
"A134790","시디즈","12","0","KOSPI","1.44","56.3","","55.5"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.94","81.21","","81.98"
"A136480","하림","12","0","KOSDAQ","-1.4","300.04","","304.29"
"A136490","선진","12","0","KOSPI","1.12","171.21","","169.31"
"A136540","윈스테크넷","12","0","KOSDAQ","0","174.1","","174.1"
"A137080","나래나노텍","12","0","KOSDAQ","-1.75","43.46","","44.24"
"A137310","에스디바이오센서","12","1","KOSPI","-2.65","1142.7","","1173.82"
"A137400","피엔티","12","0","KOSDAQ","-3.95","1329.61","","1384.22"
"A137940","넥스트아이","12","0","KOSDAQ","17.75","36.89","","31.33"
"A137950","제이씨케미칼","12","0","KOSDAQ","0.2","113.34","","113.12"
"A138040","메리츠금융지주","12","1","KOSPI","-0.51","18518.92","","18614.28"
"A138070","신진에스엠","12","0","KOSDAQ","-1.73","44.63","","45.42"
"A138080","오이솔루션","12","0","KOSDAQ","-2.36","114.53","","117.29"
"A138360","앤로보틱스","12","0","KOSDAQ","-0.12","40.85","","40.9"
"A138610","나이벡","12","0","KOSDAQ","-0.89","171.15","","172.7"
"A138930","BNK금융지주","12","1","KOSPI","-1.63","2896.75","","2944.81"
"A139130","iM금융지주","12","1","KOSPI","-0.86","1368.39","","1380.23"
"A139480","이마트","12","1","KOSPI","-3.9","1650.25","","1717.15"
"A139670","키네마스터","12","0","KOSDAQ","-2.47","41.86","","42.92"
"A139990","아주스틸","12","0","KOSPI","-0.38","140.01","","140.54"
"A140070","서플러스글로벌","12","0","KOSDAQ","0","109.3","","109.3"
"A140410","메지온","12","0","KOSDAQ","-5.9","811.89","","862.74"
"A140430","카티스","12","0","KOSDAQ","-3.53","61.21","","63.45"
"A140520","대창스틸","12","0","KOSDAQ","-0.65","48.23","","48.55"
"A140670","알에스오토메이션","12","0","KOSDAQ","-0.66","111.36","","112.1"
"A140860","파크시스템스","12","0","KOSDAQ","-2.08","1347.84","","1376.47"
"A141000","비아트론","12","0","KOSDAQ","-0.15","81.65","","81.77"
"A141080","리가켐바이오","12","0","KOSDAQ","0.92","3609.2","","3576.29"
"A142210","유니트론텍","12","0","KOSDAQ","-2.46","107.01","","109.7"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.69","88.71","","90.23"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.97","60.41","","62.26"
"A143160","아이디스","12","0","KOSDAQ","-0.13","170.93","","171.14"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.93","46.81","","47.25"
"A143240","사람인","12","0","KOSDAQ","-1.73","193.2","","196.6"
"A143540","영우디에스피","12","0","KOSDAQ","0","34.48","","34.48"
"A144510","지씨셀","12","0","KOSDAQ","-0.93","502.45","","507.19"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.15","228.08","","235.5"
"A145020","휴젤","12","0","KOSDAQ","-2.24","3018.67","","3087.99"
"A145170","노브랜드","12","0","KOSDAQ","-3.21","137.11","","141.65"
"A145210","다이나믹디자인","12","0","KOSPI","-5.56","45.59","","48.27"
"A145720","덴티움","12","1","KOSPI","-3.2","903.22","","933.1"
"A145990","삼양사","12","0","KOSPI","-0.89","514.13","","518.77"
"A146060","율촌","12","0","KOSDAQ","-1.29","31.12","","31.53"
"A146320","비씨엔씨","12","0","KOSDAQ","-2.89","176.16","","181.4"
"A147760","피엠티","12","0","KOSDAQ","-9.09","41.12","","45.23"
"A147830","제룡산업","12","0","KOSDAQ","-2.61","134.4","","138"
"A148150","세경하이테크","12","0","KOSDAQ","-0.68","210.86","","212.29"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-0.49","29.79","","29.93"
"A148780","비큐AI","12","0","KOSDAQ","-0.29","32.73","","32.83"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.61","49.86","","50.67"
"A149950","아바텍","12","0","KOSDAQ","-3.73","189.32","","196.65"
"A149980","하이로닉","12","0","KOSDAQ","-2.54","128.28","","131.63"
"A150900","파수AI","12","0","KOSDAQ","-1.51","60.95","","61.89"
"A151860","KG에코솔루션","12","0","KOSDAQ","-3.01","287.7","","296.63"
"A153460","네이블","12","0","KOSDAQ","-1.1","41.01","","41.47"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","0","43.81","","43.81"
"A153710","옵티팜","12","0","KOSDAQ","0.19","78.92","","78.78"
"A154030","아시아종묘","12","0","KOSDAQ","-1.64","27.88","","28.34"
"A154040","다산솔루에타","12","0","KOSDAQ","-1.82","25.13","","25.6"
"A155650","와이엠씨","12","0","KOSDAQ","-1.3","81.01","","82.08"
