"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","-1.67","29.12","","29.61"
"A010640","진양폴리","12","0","KOSPI","0.61","16.5","","16.4"
"A010660","화천기계","12","0","KOSPI","-0.93","46.86","","47.3"
"A010690","화신","12","0","KOSPI","0.36","146.32","","145.79"
"A010770","평화홀딩스","12","0","KOSPI","0.44","50.6","","50.38"
"A010780","아이에스동서","12","1","KOSPI","1.57","1098.97","","1082.01"
"A010820","퍼스텍","12","0","KOSPI","0","149.65","","149.65"
"A010950","S-Oil","12","1","KOSPI","0","14016.56","","14016.56"
"A010960","삼호개발","12","0","KOSPI","1.63","117","","115.13"
"A011000","진원생명과학","12","0","KOSPI","0.7","122.39","","121.54"
"A011040","경동제약","12","0","KOSDAQ","1.57","300.68","","296.03"
"A011070","LG이노텍","12","1","KOSPI","-5.21","3230.56","","3408.06"
"A011080","형지I&C","12","0","KOSDAQ","0","46.55","","46.55"
"A011090","에넥스","12","0","KOSPI","-3.47","108.58","","112.48"
"A011150","CJ씨푸드","12","0","KOSPI","2.16","101.86","","99.71"
"A011170","롯데케미칼","12","1","KOSPI","0.55","12424.84","","12356.29"
"A011200","HMM","12","0","KOSPI","0.85","913","","905.32"
"A011210","현대위아","12","1","KOSPI","0","1729.61","","1729.61"
"A011230","삼화전자","12","0","KOSPI","-7.04","23.88","","25.69"
"A011280","태림포장","12","0","KOSPI","-1.19","177.01","","179.14"
"A011300","우성머티리얼스","12","0","KOSPI","-0.47","36.39","","36.56"
"A011320","유니크","12","0","KOSDAQ","1.24","125.78","","124.23"
"A011330","유니켐","12","0","KOSPI","0.76","67.29","","66.78"
"A011370","서한","12","0","KOSDAQ","4.17","227.01","","217.93"
"A011390","부산산업","12","0","KOSPI","-1.86","30.62","","31.2"
"A011420","갤럭시아에스엠","12","0","KOSPI","0","75.21","","75.21"
"A011500","한농화성","12","0","KOSPI","0.36","65.75","","65.52"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.46","113.2","","113.72"
"A011690","와이투솔루션","12","0","KOSPI","1.16","228.43","","225.81"
"A011700","한신기계","12","0","KOSPI","-2.06","123.13","","125.73"
"A011760","현대코퍼레이션","12","0","KOSPI","0.76","262.59","","260.61"
"A011780","금호석유화학","12","1","KOSPI","0.21","2955.37","","2949.27"
"A011790","SKC","12","1","KOSPI","1.59","1679.67","","1653.4"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-5.37","320.04","","338.2"
"A012030","DB","12","0","KOSPI","-3.13","120.86","","124.76"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.41","106","","105.57"
"A012170","아센디오","12","0","KOSPI","-5.17","120.83","","127.41"
"A012200","계양전기","12","0","KOSPI","0.22","146.21","","145.89"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.45","63.4","","62.5"
"A012320","경동인베스트","12","0","KOSPI","0.23","101.7","","101.46"
"A012330","현대모비스","12","1","KOSPI","0.38","25406.75","","25309.4"
"A012340","뉴인텍","12","0","KOSDAQ","-1.44","50.6","","51.34"
"A012450","한화에어로스페이스","12","1","KOSPI","0.15","1801.55","","1798.92"
"A012510","더존비즈온","12","0","KOSPI","-0.46","973.26","","977.72"
"A012610","경인양행","12","0","KOSPI","1.12","218.54","","216.12"
"A012620","원일특강","12","0","KOSDAQ","-0.41","42.81","","42.99"
"A012630","HDC","12","1","KOSPI","0.9","2947.52","","2921.14"
"A012690","모나리자","12","0","KOSPI","-1.96","173.35","","176.82"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.17","159.69","","159.43"
"A012750","에스원","12","1","KOSPI","3.4","4046.91","","3913.92"
"A012790","신일제약","12","0","KOSDAQ","2.15","94.01","","92.04"
"A012800","대창","12","0","KOSPI","2.13","91.6","","89.68"
"A012860","모베이스전자","12","0","KOSDAQ","-3.22","60.89","","62.91"
"A013000","세우글로벌","12","0","KOSPI","5.31","42.29","","40.16"
"A013030","하이록코리아","12","0","KOSDAQ","0.67","309.02","","306.98"
"A013120","동원개발","12","0","KOSDAQ","1","456.76","","452.22"
"A013310","아진산업","12","0","KOSDAQ","-3.18","76.55","","79.06"
"A013360","일성건설","12","0","KOSPI","-0.99","53.67","","54.2"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.56","165.92","","172.06"
"A013570","디와이","12","0","KOSPI","1.57","169.76","","167.13"
"A013580","계룡건설","12","0","KOSPI","2.53","144.68","","141.11"
"A013700","까뮤이앤씨","12","0","KOSPI","0.5","45.6","","45.38"
"A013720","청보","12","0","KOSDAQ","-2.88","20.65","","21.26"
"A013810","스페코","12","0","KOSDAQ","-0.74","59.35","","59.79"
"A013870","지엠비코리아","12","0","KOSPI","-1.23","152.96","","154.87"
"A013890","지누스","12","0","K-OTC","3.96","1142.83","","1099.26"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","186.14","","186.14"
"A014100","메디앙스","12","0","KOSDAQ","4.24","140.22","","134.52"
"A014130","한익스프레스","12","0","KOSPI","-3.55","53.76","","55.74"
"A014160","대영포장","12","0","KOSPI","-0.93","90.7","","91.56"
"A014190","원익큐브","12","0","KOSDAQ","-1.59","65.84","","66.91"
"A014280","금강공업","12","0","KOSPI","1.04","141.31","","139.85"
"A014440","영보화학","12","0","KOSPI","0.73","97.2","","96.5"
"A014470","부방","12","0","KOSDAQ","-2.58","142.83","","146.61"
"A014530","극동유화","12","0","KOSPI","3.1","121.69","","118.03"
"A014570","고려제약","12","0","KOSDAQ","2.91","73.81","","71.72"
"A014580","태경비케이","12","0","KOSPI","0.69","80.54","","79.99"
"A014620","성광벤드","12","0","KOSDAQ","2.46","297.44","","290.29"
"A014680","한솔케미칼","12","1","KOSPI","-1.53","800.83","","813.25"
"A014710","사조씨푸드","12","0","KOSPI","-0.32","105.89","","106.24"
"A014790","HL D&I","12","0","KOSPI","1.9","146.89","","144.16"
"A014820","동원시스템즈","12","1","KOSPI","-1.72","1173.33","","1193.82"
"A014830","유니드","12","1","KOSPI","0.86","416.49","","412.93"
"A014910","성문전자","12","0","KOSPI","-1.38","37.94","","38.47"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","39.74","","39.74"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","77.44","","77.44"
"A014990","인디에프","12","0","KOSPI","-0.98","59.52","","60.11"
"A015020","이스타코","12","0","KOSPI","0.13","33.77","","33.72"
"A015230","대창단조","12","0","KOSPI","0.51","118.6","","118"
"A015260","에이엔피","12","0","KOSPI","-3.16","41.82","","43.18"
"A015360","INVENI","12","0","KOSPI","0.26","233.4","","232.8"
"A015590","DKME","12","0","KOSPI","-0.16","71.19","","71.31"
"A015710","코콤","12","0","KOSDAQ","0.65","136.21","","135.34"
"A015750","성우하이텍","12","0","KOSDAQ","3.68","406.2","","391.8"
"A015760","한국전력","12","1","KOSPI","0.9","25100.8","","24876.11"
"A015860","일진홀딩스","12","0","KOSPI","-2.15","247.23","","252.66"
"A015890","태경산업","12","0","KOSPI","1.32","156.96","","154.91"
"A016090","대현","12","0","KOSPI","-0.72","124.53","","125.43"
"A016100","리더스코스메틱","12","0","KOSDAQ","1.98","322.91","","316.63"
"A016250","SGC E&C","12","0","KOSDAQ","2.17","356.16","","348.6"
"A016360","삼성증권","12","1","KOSPI","1.81","3268.38","","3210.34"
"A016380","KG스틸","12","0","KOSPI","-5.7","178","","188.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.36","434","","440"
"A016580","환인제약","12","0","KOSPI","-0.23","404.55","","405.48"
"A016590","신대양제지","12","0","KOSPI","-0.29","136.56","","136.96"
"A016600","큐캐피탈","12","0","KOSDAQ","-4.8","125.12","","131.42"
"A016610","DB증권","12","0","KOSPI","-0.75","168.51","","169.79"
"A016670","디모아","12","0","KOSDAQ","0.3","65.93","","65.73"
"A016710","대성홀딩스","12","0","KOSPI","0.75","129.52","","128.55"
"A016740","두올","12","0","KOSPI","-0.17","109.23","","109.42"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.3","380.65","","379.5"
"A016880","웅진","12","0","KOSPI","-0.45","162.43","","163.16"
"A016920","카스","12","0","KOSDAQ","0.67","32.43","","32.21"
"A017000","신원종합개발","12","0","KOSDAQ","0.18","57.09","","56.99"
"A017040","광명전기","12","0","KOSPI","0.82","107.04","","106.18"
"A017180","명문제약","12","0","KOSPI","1.73","141.36","","138.95"
"A017250","인터엠","9","0","KOSDAQ","-3.52","57.77","","59.87"
"A017370","우신시스템","12","0","KOSPI","-2.42","147.43","","151.09"
"A017390","서울가스","12","0","KOSPI","-0.42","475","","477"
"A017480","삼현철강","12","0","KOSDAQ","0","67.05","","67.05"
"A017510","세명전기","12","0","KOSDAQ","1.9","81.57","","80.04"
"A017550","수산세보틱스","12","0","KOSPI","-1.07","75.04","","75.85"
"A017650","대림제지","12","0","KOSDAQ","-1.12","43.88","","44.37"
"A017670","SK텔레콤","12","1","KOSPI","1.46","22447.31","","22124.32"
"A017800","현대엘리베이터","12","1","KOSPI","-0.55","1327.69","","1335.08"
"A017810","풀무원","12","0","KOSPI","-0.93","605.65","","611.36"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.83","155.35","","156.64"
"A017900","광전자","12","0","KOSPI","-2.66","159.06","","163.4"
"A017940","E1","12","0","KOSPI","1.41","395.14","","389.65"
"A017960","한국카본","12","0","KOSPI","1.14","234.75","","232.11"
"A018000","유니슨","12","0","KOSDAQ","-0.39","293.38","","294.52"
"A018120","진로발효","12","0","KOSDAQ","0.84","270.49","","268.23"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.03","14972.6","","15282.12"
"A018290","브이티","12","0","KOSDAQ","-1.25","84.73","","85.8"
"A018310","삼목에스폼","12","0","KOSDAQ","0","177.87","","177.87"
"A018470","조일알미늄","12","0","KOSPI","-1.32","78.3","","79.34"
"A018500","동원모빌리티","3","0","KOSPI","-0.46","117.93","","118.47"
"A018620","우진비앤지","12","0","KOSDAQ","-0.83","57.56","","58.04"
"A018670","SK가스","12","0","KOSPI","0.76","835.76","","829.48"
"A018680","서울제약","12","0","KOSDAQ","0.48","87.2","","86.78"
"A018700","졸스","12","0","KOSDAQ","-1.31","47.27","","47.9"
"A018880","한온시스템","12","1","KOSPI","0.38","7126.23","","7099.54"
"A019010","베뉴지","12","0","KOSDAQ","1.63","60.01","","59.05"
"A019170","신풍제약","12","0","KOSPI","1.41","381.49","","376.19"
"A019180","티에이치엔","12","0","KOSPI","0","31.86","","31.86"
"A019210","와이지-원","12","0","KOSDAQ","-2.97","418.91","","431.73"
"A019490","엑시큐어하이트론","12","0","KOSPI","-4.68","22.51","","23.62"
"A019540","일지테크","12","0","KOSDAQ","1.06","64.32","","63.65"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0","186.38","","186.38"
"A019570","GMI벤처","12","0","KOSDAQ","-7.85","21.6","","23.44"
"A019660","글로본","12","0","KOSDAQ","-3.26","74.76","","77.28"
"A019680","대교","12","1","KOSPI","1.57","714.05","","703.03"
"A019770","서연탑메탈","12","0","KOSDAQ","0.42","41.59","","41.42"
"A019990","에너토크","12","0","KOSDAQ","2.44","61.46","","60"
"A020000","한섬","12","1","KOSPI","-0.64","767.22","","772.15"
"A020120","키다리스튜디오","12","0","KOSPI","-0.37","42.43","","42.59"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","-0.55","1651.4","","1660.6"
"A020180","대신정보통신","3","0","KOSDAQ","-2.8","46.69","","48.04"
"A020400","대동금속","12","0","KOSDAQ","0.89","19.03","","18.86"
"A020560","아시아나항공","12","0","KOSPI","0.9","917.4","","909.19"
"A020710","시공테크","12","0","KOSDAQ","-1.07","129.71","","131.11"
"A020760","일진디스플","12","0","KOSPI","2.48","210.38","","205.28"
"A021040","대호특수강","12","0","KOSDAQ","1.82","69.6","","68.36"
"A021050","서원","12","0","KOSPI","1.84","52.46","","51.51"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.38","120","","121.68"
"A021240","코웨이","12","1","KOSPI","-2.32","7257.36","","7429.44"
"A021320","KCC건설","12","0","KOSDAQ","3.73","172.7","","166.49"
"A021650","한국큐빅","12","0","KOSDAQ","-2.03","23.83","","24.33"
"A021820","세원정공","6","0","KOSPI","0","146","","146"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.49","57.4","","58.87"
"A022100","포스코DX","12","0","KOSDAQ","0","1223.88","","1223.88"
"A022220","티케이지애강","12","0","KOSDAQ","0.75","139.85","","138.81"
"A023000","삼원강재","12","0","KOSPI","1.78","137.2","","134.8"
"A023150","MH에탄올","12","0","KOSPI","1.56","48.18","","47.44"
"A023160","태광","12","0","KOSDAQ","2.07","325.95","","319.33"
"A023350","한국종합기술","12","0","KOSPI","-0.58","56.17","","56.5"
"A023410","유진기업","12","0","KOSDAQ","3.63","376.75","","363.54"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.77","28.9","","29.42"
"A023450","동남합성","12","0","KOSPI","-1.02","76.92","","77.71"
"A023530","롯데쇼핑","12","1","KOSPI","3.66","5582.23","","5385.37"
"A023590","다우기술","12","0","KOSPI","-1.81","850.22","","865.93"
"A023600","삼보판지","12","0","KOSDAQ","0","98.14","","98.14"
"A023760","한국캐피탈","12","0","KOSDAQ","0.32","106.48","","106.14"
"A023770","플레이위드","12","0","KOSDAQ","-0.26","23.4","","23.47"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.26","27.87","","27.8"
"A023800","인지컨트롤스","12","0","KOSPI","-1.73","85.96","","87.47"
"A023810","인팩","12","0","KOSPI","0.44","46.05","","45.85"
"A023900","풍국주정","12","0","KOSDAQ","1.06","180.81","","178.92"
"A023910","대한약품","12","0","KOSDAQ","2.66","242.7","","236.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.84","38.43","","39.96"
"A024060","흥구석유","12","0","KOSDAQ","1.08","42.15","","41.7"
"A024070","WISCOM","12","0","KOSPI","-0.95","62.96","","63.56"
"A024090","디씨엠","12","0","KOSPI","0.81","146.25","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.58","9575.64","","9631.64"
"A024120","KB오토시스","12","0","KOSDAQ","0.85","81.88","","81.19"
"A024720","콜마홀딩스","12","0","KOSPI","0.64","659.91","","655.72"
"A024740","한일단조","12","0","KOSDAQ","0.96","47.14","","46.7"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.52","87.71","","88.17"
"A024830","세원물산","12","0","KOSDAQ","-0.46","54.61","","54.86"
"A024840","KBI메탈","12","0","KOSDAQ","1.94","73.89","","72.48"
"A024850","HLB이노베이션","12","0","KOSDAQ","-2.61","28.89","","29.66"
"A024880","케이피에프","12","0","KOSDAQ","0.3","74.21","","73.99"
"A024890","대원화성","12","0","KOSPI","-1.15","106.63","","107.87"
"A024900","디와이덕양","12","0","KOSPI","-3.1","45.75","","47.22"
"A024910","경창산업","12","0","KOSDAQ","-1.89","59.18","","60.32"
"A024940","PN풍년","12","0","KOSDAQ","0.19","26.95","","26.9"
"A024950","삼천리자전거","12","0","KOSDAQ","0.33","121.85","","121.45"
"A025000","KPX케미칼","12","0","KOSPI","-1.84","335.41","","341.7"
"A025320","시노펙스","12","0","KOSDAQ","-0.11","311.53","","311.86"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.62","159.24","","160.23"
"A025530","SJM홀딩스","12","0","KOSPI","0.41","73.55","","73.25"
"A025540","한국단자","12","1","KOSPI","2.99","718.63","","697.81"
"A025550","한국선재","12","0","KOSDAQ","0.35","71.24","","70.99"
"A025560","미래산업","12","0","KOSPI","0.47","135","","134.36"
"A025620","차AI헬스케어","12","0","KOSPI","-5.56","360.15","","381.33"
"A025750","한솔홈데코","12","0","KOSPI","0","111.99","","111.99"
"A025770","한국정보통신","12","0","KOSDAQ","5.51","483.22","","457.99"
"A025820","이구산업","12","0","KOSPI","0","68.56","","68.56"
"A025860","남해화학","12","1","KOSPI","4.88","480.39","","458.04"
"A025870","신라에스지","12","0","KOSDAQ","0","22.52","","22.52"
"A025880","케이씨피드","12","0","KOSDAQ","0.23","36.61","","36.52"
"A025890","한국주강","12","0","KOSPI","0","25.84","","25.84"
"A025900","동화기업","12","0","KOSDAQ","0.16","462.29","","461.57"
"A025950","동신건설","12","0","KOSDAQ","3.75","60.4","","58.21"
"A025980","아난티","12","0","KOSDAQ","1.87","493.93","","484.87"
"A026040","제이에스티나","12","0","KOSDAQ","-0.94","86.97","","87.8"
"A026150","특수건설","12","0","KOSDAQ","-1.56","37.83","","38.43"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.65","160.88","","159.84"
"A026910","광진실업","12","0","KOSDAQ","-0.45","21.14","","21.23"
"A026940","부국철강","12","0","KOSPI","1.45","55.9","","55.1"
"A026960","동서","12","1","KOSPI","0.51","2946.14","","2931.18"
"A027040","서울전자통신","12","0","KOSDAQ","-1.72","73.83","","75.13"
"A027050","코리아나","12","0","KOSDAQ","0.77","262","","260"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.35","469.44","","480.73"
"A027580","상보","12","0","KOSDAQ","0","48.19","","48.19"
"A027710","팜스토리","12","0","KOSDAQ","0","115.29","","115.29"
"A027740","마니커","12","0","KOSPI","1.93","73.89","","72.49"
"A027830","대성창투","12","0","KOSDAQ","-4.97","99.4","","104.6"
"A027970","한국제지","12","0","KOSPI","0.68","34.78","","34.54"
"A028050","삼성E&A","12","1","KOSPI","-1.69","2283.4","","2322.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.11","57.54","","57.6"
"A028100","동아지질","12","0","KOSPI","1.29","135.13","","133.4"
"A028260","삼성물산","12","1","KOSPI","-0.81","23142.19","","23331.88"
"A028300","HLB","12","0","KOSDAQ","-0.29","1243.13","","1246.75"
"A028670","팬오션","12","1","KOSPI","-0.81","2627.25","","2648.63"
"A029460","케이씨","12","0","KOSPI","-3.9","334.11","","347.66"
"A029480","광무","12","0","KOSDAQ","8.42","27.48","","25.35"
"A029530","신도리코","12","1","KOSPI","1.87","660.24","","648.15"
"A029780","삼성카드","12","1","KOSPI","0.36","4790.77","","4773.39"
"A030000","제일기획","12","1","KOSPI","-0.7","2438.87","","2456.13"
"A030190","NICE평가정보","12","0","KOSDAQ","-1.13","530.04","","536.11"
"A030200","KT","12","1","KOSPI","0.48","8146.69","","8107.52"
"A030210","다올투자증권","12","0","KOSPI","-3.61","233.72","","242.46"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.24","61.62","","63.03"
"A030520","한컴","12","0","KOSDAQ","0.28","409.71","","408.56"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.64","602.46","","612.5"
"A030610","교보증권","12","0","KOSPI","-0.11","325.44","","325.8"
"A030720","동원수산","12","0","KOSPI","1.79","40.57","","38.9"
"A030960","양지사","6","0","KOSDAQ","0.47","136.47","","135.83"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.36","45.9","","46.53"
"A031330","에스에이엠티","12","0","KOSDAQ","2.72","207.49","","201.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.22","519.08","","525.5"
"A031440","신세계푸드","12","0","KOSPI","-0.38","513.1","","515.04"
"A031510","오스템","12","0","KOSDAQ","-1.56","131.04","","133.12"
"A031820","아이티센씨티에스","12","0","KOSPI","-20.07","37.43","","46.82"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-4.92","55.69","","58.57"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.37","511.34","","518.46"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.24","41.62","","42.15"
"A032190","다우데이타","12","0","KOSDAQ","-0.99","384.92","","388.75"
"A032280","삼일","12","0","KOSDAQ","-1.96","32.51","","33.16"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-0.96","467.57","","472.11"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.06","382.38","","390.43"
"A032540","TJ미디어","12","0","KOSDAQ","0.33","63.46","","63.25"
"A032560","황금에스티","12","0","KOSPI","2.67","123.9","","120.68"
"A032580","피델릭스","12","0","KOSDAQ","2.13","39.49","","38.67"
"A032620","GC메디아이","12","0","KOSDAQ","-1.37","145.23","","147.25"
"A032640","LG유플러스","12","1","KOSPI","0.35","6309.03","","6287.2"
"A032680","소프트센","12","0","KOSDAQ","0.29","53.56","","53.4"
"A032750","삼진","12","0","KOSDAQ","0.65","55.38","","55.02"
"A032790","엠젠솔루션","12","0","KOSDAQ","1.97","103.43","","101.44"
"A032800","판타지오","6","0","KOSDAQ","-1.97","90.52","","92.33"
"A032820","우리기술","12","0","KOSDAQ","-2.04","48.05","","49.06"
"A032830","삼성생명","12","1","KOSPI","1.64","24800","","24400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.97","90.76","","92.59"
"A032860","더라미","12","0","KOSDAQ","-1.29","36.08","","36.55"
"A032940","원익","12","0","KOSDAQ","-2.97","78.46","","80.86"
"A032960","동일기연","12","0","KOSDAQ","-2.83","81.95","","84.34"
"A032980","바이온","12","0","KOSDAQ","-0.35","48","","48.16"
"A033050","제이엠아이","12","0","KOSDAQ","0","36","","36"
"A033100","제룡전기","12","0","KOSDAQ","1.65","88.83","","87.38"
"A033130","디지틀조선","12","0","KOSDAQ","6.71","91.49","","85.74"
"A033160","엠케이전자","12","0","KOSDAQ","-1.39","232.25","","235.52"
"A033170","시그네틱스","12","0","KOSDAQ","-0.77","110.59","","111.45"
"A033200","모아텍","3","0","KOSDAQ","0.8","72.23","","71.66"
"A033230","인성정보","12","0","KOSDAQ","-1.95","86.79","","88.51"
"A033240","자화전자","12","0","KOSPI","3.47","479.72","","463.61"
"A033250","체시스","12","0","KOSPI","-2.07","23.86","","24.36"
"A033270","유나이티드제약","12","0","KOSPI","-1.37","468.39","","474.87"
"A033290","로젠","12","0","KOSDAQ","-0.19","478.66","","479.57"
"A033310","엠투엔","12","0","KOSDAQ","-0.55","39.77","","39.99"
"A033320","제이씨현시스템","12","0","KOSDAQ","-4.48","183.5","","192.1"
"A033340","좋은사람들","12","0","KOSDAQ","-0.82","48.2","","48.6"
"A033500","동성화인텍","12","0","KOSDAQ","-1.24","128.85","","130.47"
"A033530","SJG세종","12","0","KOSPI","-1.65","155.22","","157.83"
"A033540","파라텍","12","0","KOSDAQ","1.46","75.19","","74.11"
"A033560","블루콤","12","0","KOSDAQ","1.54","126.72","","124.8"
"A033640","네패스","12","0","KOSDAQ","-0.76","199.26","","200.79"
"A033780","KT&G","12","1","KOSPI","-0.42","16406.45","","16475.1"
"A033790","피노","12","0","KOSDAQ","-2.26","66.76","","68.3"
"A033830","티비씨","12","0","KOSDAQ","-0.16","63.1","","63.2"
"A033920","무학","12","1","KOSPI","0","560.03","","560.03"
"A034020","두산에너빌리티","12","1","KOSPI","1.28","1687.43","","1666.14"
"A034120","SBS","12","1","KOSPI","-2.62","474.57","","487.34"
"A034220","LG디스플레이","12","1","KOSPI","-1.83","10537.67","","10734.47"
"A034230","파라다이스","12","0","KOSDAQ","2.13","1959.81","","1918.89"
"A034310","NICE","12","0","KOSPI","0.35","541.72","","539.82"
"A034590","인천도시가스","12","0","KOSPI","-0.16","133.87","","134.09"
"A034730","SK","12","1","KOSPI","0.36","19665.7","","19595.34"
"A034810","해성산업","12","0","KOSDAQ","0","118.34","","118.34"
"A034830","한국토지신탁","12","0","KOSPI","0.47","809.23","","805.44"
"A034940","조아제약","12","0","KOSDAQ","1.58","127.68","","125.7"
"A034950","한국기업평가","12","0","KOSDAQ","-0.93","242.92","","245.19"
"A035000","HS애드","12","0","KOSPI","0.49","169.82","","168.99"
"A035080","그래디언트","12","0","KOSDAQ","5.37","235.17","","223.18"
"A035150","백산","12","0","KOSPI","0.15","166.5","","166.25"
"A035200","프럼파스트","12","0","KOSDAQ","0.77","42.14","","41.82"
"A035250","강원랜드","12","1","KOSPI","0.72","7466.52","","7413.04"
"A035290","골드앤에스","12","0","KOSDAQ","4.24","103.55","","99.34"
"A035420","NAVER","12","1","KOSPI","1.39","28809.38","","28413.83"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.82","40.16","","41.33"
"A035510","신세계 I&C","12","0","KOSPI","1.11","141.21","","139.66"
"A035600","KG이니시스","12","0","KOSDAQ","5.7","495.92","","469.19"
"A035610","솔본","12","0","KOSDAQ","-1.11","146.03","","147.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.3","115.03","","114.69"
"A035720","카카오","12","1","KOSPI","-2.7","8555.05","","8792.69"
"A035760","CJ ENM","12","0","KOSDAQ","0","1529.02","","1529.02"
"A035810","이지홀딩스","12","0","KOSDAQ","0","352.32","","352.32"
"A035890","서희건설","12","0","KOSDAQ","5.37","221.17","","209.9"
"A035900","JYP Ent.","12","0","KOSDAQ","1.08","484.72","","479.53"
"A036000","예림당","12","0","KOSDAQ","0.11","207.08","","206.85"
"A036010","아비코전자","12","0","KOSDAQ","-1.95","113.39","","115.65"
"A036030","케이티알파","12","0","KOSDAQ","-2.52","221.43","","227.15"
"A036090","위지트","12","0","KOSDAQ","-1.83","113","","115.11"
"A036120","서울평가정보","12","0","KOSDAQ","1.23","145.55","","143.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-6.66","88.35","","94.65"
"A036190","금화피에스시","12","0","KOSDAQ","1.18","257.1","","254.1"
"A036200","유니셈","12","0","KOSDAQ","-1.27","190.73","","193.18"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.74","619.39","","614.83"
"A036460","한국가스공사","12","1","KOSPI","-0.47","3890.99","","3909.46"
"A036480","대성미생물","12","0","KOSDAQ","-1.05","39.52","","39.94"
"A036530","SNT홀딩스","12","0","KOSPI","2.22","255.66","","250.12"
"A036540","SFA반도체","12","0","KOSDAQ","-1.03","338.58","","342.11"
"A036560","KZ정밀","12","0","KOSDAQ","1.73","139.07","","136.71"
"A036570","NC","12","1","KOSPI","-1.72","9411.84","","9576.38"
"A036580","팜스코","12","1","KOSPI","1.28","437.06","","431.55"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.11","35.66","","36.42"
"A036630","세종텔레콤","12","0","KOSDAQ","-2.36","348.19","","356.59"
"A036640","HRS","12","0","KOSDAQ","0.59","69.83","","69.43"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-3.43","92.08","","95.34"
"A036690","코맥스","12","0","KOSDAQ","2.65","97.75","","95.23"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.22","79.91","","80.09"
"A036800","나이스정보통신","12","0","KOSDAQ","1.32","230","","227"
"A036810","에프에스티","12","0","KOSDAQ","-4.42","105.31","","110.17"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.18","1190.04","","1176.12"
"A036890","진성티이씨","12","0","KOSDAQ","1.44","237.19","","233.82"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","648.95","","648.95"
"A037030","파워넷","12","0","K-OTC","2.44","40.42","","39.46"
"A037070","파세코","12","0","KOSDAQ","-1.85","81.48","","83.02"
"A037230","한국팩키지","12","0","KOSDAQ","0.48","52.25","","52"
"A037270","YG PLUS","12","0","KOSPI","-1.28","112.27","","113.72"
"A037330","인지디스플레","12","0","KOSDAQ","-0.27","65.87","","66.04"
