"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","K-OTC","-2.36","83.77","","85.79"
"A037070","파세코","12","0","KOSDAQ","0.35","79.38","","79.1"
"A037230","한국팩키지","12","0","KOSDAQ","-1.75","77","","78.38"
"A037270","YG PLUS","12","0","KOSPI","-4.24","137.86","","143.97"
"A037330","인지디스플레","12","0","KOSDAQ","1.15","62.48","","61.77"
"A037350","성도이엔지","12","0","KOSDAQ","-0.53","115.72","","116.33"
"A037370","EG","12","0","KOSDAQ","0","88.5","","88.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.68","45.36","","44.61"
"A037440","희림","12","0","KOSDAQ","-2.62","82.7","","84.93"
"A037460","삼지전자","12","0","KOSDAQ","9.29","239.88","","219.48"
"A037560","LG헬로비전","12","0","KOSPI","1.88","714.06","","700.89"
"A037710","광주신세계","12","0","KOSPI","0","371.2","","371.2"
"A037760","쎄니트","12","0","KOSDAQ","-2.51","65.81","","67.5"
"A037950","엘컴텍","12","0","KOSDAQ","0.37","228.01","","227.16"
"A038010","제일테크노스","12","0","KOSDAQ","-1.65","40.28","","40.95"
"A038060","루멘스","12","0","KOSDAQ","7.54","199.04","","185.09"
"A038070","서린바이오","12","0","KOSDAQ","-1.47","92.47","","93.85"
"A038110","에코플라스틱","12","0","KOSDAQ","1.1","41.53","","41.08"
"A038290","마크로젠","12","0","KOSDAQ","-1.87","444.48","","452.96"
"A038390","레드캡투어","12","0","KOSDAQ","-0.3","141.3","","141.73"
"A038460","바이오스마트","12","0","KOSDAQ","0","109.19","","109.19"
"A038500","삼표시멘트","12","0","KOSDAQ","-6.92","577.58","","620.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.93","35.21","","34.54"
"A038540","상상인","12","0","KOSDAQ","-1.64","1005.1","","1021.82"
"A038620","위즈코프","12","0","KOSDAQ","0.68","55.18","","54.81"
"A038680","에스넷","12","0","KOSDAQ","2.08","86.97","","85.2"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.34","120.22","","123.1"
"A038880","아이에이","12","0","KOSDAQ","2.31","146.57","","143.27"
"A038950","파인디지털","12","0","KOSDAQ","-1.05","48.2","","48.71"
"A039010","현대에이치티","12","0","KOSDAQ","1.35","97.03","","95.74"
"A039020","이건홀딩스","12","0","KOSDAQ","-4.17","55.95","","58.38"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.04","884.21","","902.63"
"A039130","하나투어","12","0","KOSPI","-0.41","1393.94","","1399.75"
"A039200","오스코텍","12","0","KOSDAQ","-3.37","663.56","","686.72"
"A039240","경남스틸","12","0","KOSDAQ","-4.1","55.5","","57.88"
"A039290","인포뱅크","12","0","KOSDAQ","1.28","68.68","","67.81"
"A039310","세중","12","0","KOSDAQ","1.23","52.37","","51.74"
"A039340","한국경제TV","12","0","KOSDAQ","0.4","86.83","","86.48"
"A039420","케이엘넷","12","0","KOSDAQ","8.77","125.85","","115.7"
"A039440","에스티아이","12","0","KOSDAQ","-3.3","278.61","","288.11"
"A039490","키움증권","12","0","KOSPI","0.43","2596.72","","2585.67"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.06","186.34","","190.27"
"A039570","HDC랩스","12","0","KOSPI","-5.57","237.02","","251.02"
"A039610","화성밸브","12","0","KOSDAQ","-3.49","66.47","","68.87"
"A039740","한국정보공학","12","0","KOSDAQ","1.72","38.01","","37.37"
"A039830","오로라","12","0","KOSDAQ","0.41","132.38","","131.85"
"A039840","디오","12","0","KOSDAQ","-1.8","621.27","","632.65"
"A039860","나노엔텍","12","0","KOSDAQ","0.17","151.09","","150.84"
"A039980","폴라리스AI","12","0","KOSDAQ","-8.99","120.44","","132.33"
"A040160","누리플렉스","12","0","KOSDAQ","-3.09","113.56","","117.18"
"A040300","YTN","12","0","KOSDAQ","-1.19","105","","106.26"
"A040350","크레오에스지","12","0","KOSDAQ","1","273.7","","270.99"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.17","","116.33"
"A040610","SG&G","12","0","KOSDAQ","0.38","90.84","","90.5"
"A040910","아이씨디","12","0","KOSDAQ","0","166.66","","166.66"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.98","64.98","","64.34"
"A041190","우리기술투자","12","0","KOSDAQ","4.53","407.4","","389.76"
"A041440","현대에버다임","12","0","KOSDAQ","-2.82","185.43","","190.8"
"A041460","한국전자인증","12","0","KOSDAQ","1.02","149.36","","147.85"
"A041510","에스엠","12","0","KOSDAQ","1","769.28","","761.63"
"A041520","이엘씨","12","0","KOSDAQ","0.52","70.69","","70.33"
"A041590","플래스크","12","0","KOSDAQ","0","161.66","","161.66"
"A041650","상신브레이크","12","0","KOSPI","-1.85","148.37","","151.16"
"A041830","인바디","12","0","KOSDAQ","-2.98","578.82","","596.61"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.49","162.41","","160.03"
"A041920","메디아나","12","0","KOSDAQ","0.94","92.99","","92.13"
"A041930","SY동아","12","0","KOSDAQ","0.23","68.1","","67.94"
"A041960","코미팜","12","0","KOSDAQ","-2.26","2034.69","","2081.69"
"A042000","카페24","12","0","KOSDAQ","-9.47","1151.56","","1272.03"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.65","186.07","","187.28"
"A042110","에스씨디","12","0","KOSDAQ","0.63","77.09","","76.6"
"A042370","비츠로테크","12","0","KOSDAQ","-2.73","175.25","","180.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.35","128.42","","127.98"
"A042500","링네트","12","0","KOSDAQ","2.12","61.24","","59.97"
"A042510","라온시큐어","12","0","KOSDAQ","0.41","116.74","","116.26"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.51","285.88","","287.36"
"A042600","새로닉스","12","0","KOSDAQ","-0.88","69.82","","70.44"
"A042660","한화오션","12","0","KOSPI","0.83","2615.82","","2594.38"
"A042700","한미반도체","12","0","KOSPI","0.94","680.33","","673.97"
"A042940","상지건설","12","0","KOSDAQ","0.61","81.99","","81.5"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.67","152.04","","153.07"
"A043100","알파AI","12","0","KOSDAQ","4.12","93.75","","90.03"
"A043150","바텍","12","0","KOSDAQ","-1.75","582.29","","592.68"
"A043200","파루","12","0","KOSDAQ","-0.62","118.52","","119.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","29.72","122.21","","92.77"
"A043260","성호전자","12","0","KOSDAQ","-3.92","36.15","","37.62"
"A043340","에쎈테크","12","0","KOSDAQ","0.64","112.68","","111.96"
"A043360","디지아이","12","0","KOSDAQ","0.86","31.59","","31.32"
"A043370","피에이치에이","12","0","KOSDAQ","1.44","221.55","","218.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","5.98","73.71","","69.55"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.1","245.47","","245.72"
"A043650","국순당","12","0","KOSDAQ","1.32","109.83","","108.4"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.12","87.63","","87.52"
"A043910","자연과환경","12","0","KOSDAQ","0.86","99.3","","98.45"
"A044180","KD","12","0","KOSDAQ","-1.89","55.49","","56.55"
"A044340","위닉스","12","0","KOSDAQ","4.88","364.62","","347.64"
"A044380","주연테크","12","0","KOSPI","2.29","52.84","","51.66"
"A044450","KSS해운","12","0","KOSPI","0.12","198.47","","198.24"
"A044480","빌리언스","12","0","KOSDAQ","-1","162.68","","164.32"
"A044490","태웅","12","0","KOSDAQ","-1.7","404.15","","411.15"
"A044780","에이치케이","12","0","KOSDAQ","-2.55","38.85","","39.86"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.22","403.36","","421.13"
"A044960","이글벳","12","0","KOSDAQ","-0.56","62.19","","62.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","28.54","","28.54"
"A045060","오공","12","0","KOSDAQ","-0.6","57.38","","57.73"
"A045100","한양이엔지","12","0","KOSDAQ","1.42","257.4","","253.8"
"A045300","성우테크론","12","0","KOSDAQ","1","45.9","","45.45"
"A045340","토탈소프트","12","0","KOSDAQ","1.54","36.76","","36.2"
"A045390","대아티아이","12","0","KOSDAQ","10.03","483.83","","439.72"
"A045510","정원엔시스","12","0","KOSDAQ","-1.12","85.19","","86.16"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.13","96.53","","93.6"
"A045660","에이텍","12","0","KOSDAQ","-0.42","98.29","","98.71"
"A045970","코아시아","12","0","KOSDAQ","0.76","100.05","","99.29"
"A046070","코다코","12","0","KOSDAQ","0.17","116.61","","116.41"
"A046120","오르비텍","12","0","KOSDAQ","-14.23","161.14","","187.89"
"A046210","HLB파나진","12","0","KOSDAQ","-0.6","266.66","","268.26"
"A046310","백금T&A","12","0","KOSDAQ","4.78","50.17","","47.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.55","77.57","","75.64"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.31","278.43","","274.84"
"A046890","서울반도체","12","0","KOSDAQ","6.17","1154.45","","1087.4"
"A046940","우원개발","12","0","KOSDAQ","-5.74","122.63","","130.1"
"A046970","우리로","12","0","KOSDAQ","8.32","65.06","","60.07"
"A047040","대우건설","12","1","KOSPI","-0.62","2655.83","","2672.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.66","2775.94","","2794.45"
"A047080","한빛소프트","12","0","KOSDAQ","0.72","104.08","","103.33"
"A047310","파워로직스","12","0","KOSDAQ","-1.67","161.83","","164.57"
"A047400","유니온머티리얼","12","0","KOSPI","-0.87","119.7","","120.75"
"A047560","이스트소프트","12","0","KOSDAQ","-0.14","69.79","","69.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.42","144.18","","149.29"
"A047810","한국항공우주","12","1","KOSPI","3.02","4152.44","","4030.6"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.36","117.36","","118.98"
"A047920","HLB제약","12","0","KOSDAQ","-0.56","93.83","","94.36"
"A048410","현대바이오","12","0","KOSDAQ","-0.71","183.39","","184.7"
"A048430","유라테크","12","0","KOSDAQ","-1.47","92.97","","94.35"
"A048470","대동스틸","12","0","KOSDAQ","3.59","115.5","","111.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.51","636.88","","646.65"
"A048550","SM C&C","12","0","KOSDAQ","2.13","270.37","","264.73"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.53","73.79","","73.4"
"A048830","엔피케이","12","0","KOSDAQ","1.37","48.59","","47.93"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.4","137.66","","138.22"
"A048910","대원미디어","12","0","KOSDAQ","0.73","121.39","","120.51"
"A049070","인탑스","12","0","KOSDAQ","0.66","158.07","","157.04"
"A049080","기가레인","12","0","KOSDAQ","2.71","162.06","","157.78"
"A049120","파인디앤씨","12","0","KOSDAQ","0.18","65.83","","65.71"
"A049180","셀루메드","12","0","KOSDAQ","-3.34","389.88","","403.36"
"A049430","코메론","12","0","KOSDAQ","-0.11","79.08","","79.17"
"A049470","비트플래닛","12","0","KOSDAQ","2.07","82.17","","80.5"
"A049480","오픈베이스","12","0","KOSDAQ","0.93","102.28","","101.34"
"A049520","유아이엘","12","0","KOSDAQ","3.6","144","","138.99"
"A049550","잉크테크","12","0","KOSDAQ","-2.59","72.25","","74.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.19","112.18","","114.7"
"A049720","고려신용정보","12","0","KOSDAQ","0.68","53.2","","52.84"
"A049800","우진플라임","12","0","KOSPI","0.14","69.1","","69"
"A049830","승일","12","0","KOSDAQ","2.23","70.21","","68.68"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.73","1116.76","","1136.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.83","400.91","","397.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","-4.44","81.93","","85.73"
"A050110","캠시스","12","0","KOSDAQ","1.24","141.63","","139.89"
"A050120","ES큐브","12","0","KOSDAQ","1.53","110.71","","109.05"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.46","35.61","","36.51"
"A050860","아세아텍","6","0","KOSDAQ","-8.53","72.28","","79.01"
"A050890","쏠리드","12","0","KOSDAQ","6.41","170.75","","160.47"
"A050960","수산아이앤티","12","0","KOSDAQ","0.42","65.08","","64.81"
"A051160","지어소프트","12","0","KOSDAQ","-1.94","31.35","","31.97"
"A051360","토비스","12","0","KOSDAQ","-1.14","144.77","","146.44"
"A051370","인터플렉스","12","0","KOSDAQ","2.27","524.87","","513.2"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.94","31.93","","32.23"
"A051390","YW","12","0","KOSDAQ","0.27","41.79","","41.67"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.77","78.67","","80.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.13","436.28","","445.78"
"A051600","한전KPS","12","1","KOSPI","-15.59","1937.25","","2295"
"A051630","진양화학","12","0","KOSPI","1.24","29.4","","29.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.02","60.8","","59.59"
"A051900","LG생활건강","12","1","KOSPI","-5.61","20491.07","","21709.29"
"A051910","LG화학","12","1","KOSPI","1.18","24213.17","","23930.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.9","32.64","","34.68"
"A052020","에스티큐브","12","0","KOSDAQ","0.7","384.63","","381.96"
"A052220","iMBC","12","0","KOSDAQ","0.95","73.37","","72.68"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3","315","","324.75"
"A052300","오션인더블유","12","0","KOSDAQ","1.77","68.42","","67.23"
"A052330","코텍","12","0","KOSDAQ","-2.68","254.64","","261.65"
"A052400","코나아이","12","0","KOSDAQ","0","159.48","","159.48"
"A052420","오성첨단소재","12","0","KOSDAQ","4.82","105.05","","100.21"
"A052460","아이크래프트","12","0","KOSDAQ","-0.79","50.42","","50.82"
"A052600","한네트","12","0","KOSDAQ","4.57","38.33","","36.66"
"A052690","한전기술","12","1","KOSPI","-6.29","1337.7","","1427.52"
"A052710","아모텍","12","0","KOSDAQ","-0.3","322.99","","323.97"
"A052770","아이톡시","12","0","KOSDAQ","-4.47","67.23","","70.37"
"A052790","액토즈소프트","12","0","KOSDAQ","0","186.96","","186.96"
"A052860","아이앤씨","12","0","KOSDAQ","0.6","77.75","","77.28"
"A052900","KX하이텍","12","0","KOSDAQ","5.74","51.81","","49"
"A053030","바이넥스","12","0","KOSDAQ","-2.8","441.06","","453.75"
"A053050","지에스이","12","0","KOSDAQ","-0.59","50.83","","51.13"
"A053060","세동","12","0","KOSDAQ","3.08","23.01","","22.32"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.31","55.8","","55.08"
"A053210","스카이라이프","12","0","KOSPI","0.78","614.51","","609.73"
"A053260","금강철강","12","0","KOSDAQ","-1.04","88.92","","89.86"
"A053270","구영테크","12","0","KOSDAQ","-0.97","40.28","","40.68"
"A053280","예스24","12","0","KOSDAQ","2.58","102.68","","100.1"
"A053290","NE능률","12","0","KOSDAQ","0.36","56.42","","56.22"
"A053300","한국정보인증","12","0","KOSDAQ","0.92","170.16","","168.6"
"A053350","이니텍","12","0","KOSDAQ","0.6","165.85","","164.86"
"A053450","세코닉스","12","0","KOSDAQ","2.26","111.93","","109.45"
"A053580","웹케시","12","0","K-OTC","-1.09","152.89","","154.58"
"A053610","프로텍","12","0","KOSDAQ","0","179.74","","179.74"
"A053620","태양","12","0","KOSDAQ","3.07","101.05","","98.04"
"A053690","한미글로벌","12","0","KOSPI","-4.76","109.13","","114.42"
"A053700","삼보모터스","12","0","KOSDAQ","-3.79","144.63","","150.33"
"A053800","안랩","12","0","KOSDAQ","0.47","639.89","","636.88"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","1.9","189.9","","186.35"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.37","59.46","","58.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-10.22","263.84","","293.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.4","71.01","","72.76"
"A054180","메디콕스","12","0","KOSDAQ","-4.55","118.21","","123.85"
"A054210","이랜텍","12","0","KOSDAQ","1.94","75.16","","73.72"
"A054220","비츠로시스","12","0","KOSDAQ","-7.17","90.54","","97.54"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-11.81","42.98","","48.73"
"A054410","케이피티유","12","0","KOSDAQ","-0.16","31.52","","31.57"
"A054450","텔레칩스","12","0","KOSDAQ","-2.78","165.45","","170.17"
"A054540","삼영엠텍","12","0","KOSDAQ","-4.71","63.18","","66.3"
"A054620","APS","12","0","KOSDAQ","2","135.42","","132.77"
"A054670","대한뉴팜","12","0","KOSDAQ","0","246.19","","246.19"
"A054780","키이스트","12","0","KOSDAQ","-1.65","207.19","","210.67"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","165.56","","165.56"
"A054920","한컴위드","12","0","KOSDAQ","-1.15","52.05","","52.65"
"A054930","유신","12","0","KOSDAQ","-9.52","57","","63"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.52","53.58","","54.4"
"A054950","제이브이엠","12","0","KOSDAQ","-2.33","292.49","","299.45"
"A055490","테이팩스","12","0","KOSPI","1.43","133.98","","132.09"
"A055550","신한지주","12","1","KOSPI","-1.14","22571.9","","22832.71"
"A056080","유진로봇","12","0","KOSDAQ","-3.99","198.44","","206.69"
"A056090","시지메드텍","12","0","KOSDAQ","-1.7","111.54","","113.47"
"A056190","SFA","12","0","KOSDAQ","0.74","1222.69","","1213.72"
"A056360","코위버","12","0","KOSDAQ","0.84","82.68","","82"
"A056700","신화인터텍","12","0","KOSDAQ","9.11","85.51","","78.37"
"A056730","CNT85","12","0","KOSDAQ","-5.48","121.1","","128.12"
"A057030","YBM넷","12","0","KOSDAQ","-2.6","48.94","","50.24"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.45","1326","","1332"
"A057540","옴니시스템","12","0","KOSDAQ","-5.3","127.12","","134.24"
"A057680","티사이언티픽","12","0","KOSDAQ","1.61","102.63","","101.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.46","36.14","","37.05"
"A058400","KNN","12","0","KOSDAQ","-0.48","137.73","","138.39"
"A058430","포스코스틸리온","12","0","KOSPI","-3.26","160.5","","165.9"
"A058450","한주에이알티","12","0","KOSDAQ","2.64","34.18","","33.3"
"A058470","리노공업","12","0","KOSDAQ","0","887.11","","887.11"
"A058610","에스피지","12","0","KOSDAQ","-4.23","212.95","","222.34"
"A058630","엠게임","12","0","KOSDAQ","0.8","86.38","","85.7"
"A058650","세아홀딩스","12","0","KOSPI","1.09","556","","550"
"A058730","다스코","12","0","KOSPI","-6","180.95","","192.5"
"A058820","CMG제약","12","0","KOSDAQ","-0.34","642.43","","644.61"
"A058850","KTcs","12","0","KOSPI","-0.62","102.87","","103.51"
"A058860","KTis","12","0","KOSPI","-0.35","99.53","","99.88"
"A058970","엠로","12","0","KONEX","-0.17","13.92","","13.94"
"A059090","미코","12","0","KOSDAQ","-1.57","147.19","","149.54"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.44","39.74","","39.17"
"A059120","아진엑스텍","12","0","KOSDAQ","3.75","94.26","","90.86"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.36","120.98","","122.65"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.86","285.19","","290.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","6.59","131.77","","123.63"
"A060240","스타코링크","12","0","KOSDAQ","0.84","145.54","","144.33"
"A060250","NHN KCP","12","0","KOSDAQ","2.39","323.96","","316.4"
"A060260","뉴보텍","12","0","KOSDAQ","0","42.21","","42.21"
"A060280","큐렉소","12","0","KOSDAQ","2.76","371.93","","361.93"
"A060310","3S","3","0","KOSDAQ","-0.82","105.71","","106.59"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.94","117.17","","116.07"
"A060380","동양에스텍","12","0","KOSDAQ","-1.05","42.55","","43"
"A060480","국일신동","12","0","KOSDAQ","22","60.88","","49.91"
"A060540","에스에이티","12","0","KOSDAQ","-3.1","59.12","","61.01"
"A060560","HC홈센타","12","0","KOSDAQ","-4.43","189.8","","198.6"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.07","359.94","","356.14"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.64","273.19","","268.78"
"A060720","KH바텍","12","0","KOSDAQ","0.85","238","","236"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","7.23","80.83","","75.38"
"A060980","HL홀딩스","12","1","KOSPI","2.52","571.46","","557.42"
"A061040","알에프텍","12","0","KOSDAQ","0.42","91.73","","91.34"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.64","111.11","","111.83"
"A061970","LB세미콘","12","0","KOSDAQ","1.46","106.62","","105.08"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.86","396.37","","389.12"
"A063160","종근당바이오","12","0","KOSPI","-0.44","118.71","","119.23"
"A063170","서울옥션","12","0","KOSDAQ","-1.41","154.12","","156.32"
"A063440","SM Life Design","12","0","KOSDAQ","0.96","60.33","","59.76"
"A063570","NICE인프라","12","0","KOSDAQ","2.73","455.59","","443.47"
"A063760","이엘피","12","0","KOSDAQ","0.23","108.17","","107.92"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.01","175.25","","177.03"
"A064240","홈캐스트","12","0","KOSDAQ","-0.54","295.14","","296.75"
"A064260","다날","12","0","KOSDAQ","1.24","264.58","","260.29"
"A064290","인텍플러스","12","0","KOSDAQ","-0.37","59.41","","59.63"
"A064350","현대로템","12","1","KOSPI","-17.18","2295","","2771"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.03","52.95","","52.41"
"A064520","테크엘","12","0","KOSDAQ","6.64","95.98","","90"
"A064550","바이오니아","12","0","KOSDAQ","-0.79","257.81","","259.87"
"A064760","티씨케이","12","0","KOSDAQ","-1.91","719.18","","733.19"
"A064800","포니링크","12","0","KOSDAQ","3.15","198.99","","192.9"
"A064820","케이프","12","0","KOSDAQ","-2.29","73.19","","74.9"
"A064850","에프앤가이드","12","0","KONEX","0","34.55","","34.55"
"A064960","SNT모티브","12","1","KOSPI","0.29","504.5","","503.04"
"A065060","지엔코","12","0","KOSDAQ","0.85","290.59","","288.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.1","115.35","","116.63"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.53","174.6","","173.68"
"A065350","신성델타테크","12","0","KOSDAQ","0","103.15","","103.15"
"A065370","위세아이텍","12","0","KONEX","4.87","13.53","","12.9"
"A065420","에스아이리소스","12","0","KOSDAQ","-8.51","56.79","","62.08"
"A065440","이루온","12","0","KOSDAQ","0","42.39","","42.39"
"A065450","빅텍","12","0","KOSDAQ","0.69","71.91","","71.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.19","58.88","","60.2"
"A065510","휴비츠","12","0","KOSDAQ","-0.41","144.97","","145.57"
"A065530","와이어블","12","0","KOSDAQ","0","162.81","","162.81"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.64","68.73","","69.87"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.59","201.36","","200.19"
"A065660","안트로젠","12","0","KOSDAQ","3.67","898.76","","866.95"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.44","111.76","","112.26"
"A065690","파커스","12","0","KOSDAQ","0.45","61.35","","61.07"
"A065710","서호전기","12","0","KOSDAQ","-3.13","87.81","","90.64"
"A065770","CS","12","0","KOSDAQ","0.59","48.41","","48.12"
"A065950","웰크론","12","0","KOSDAQ","-8.12","118.28","","128.73"
"A066130","하츠","12","0","KOSDAQ","-3.32","82.05","","84.86"
"A066310","큐에스아이","12","0","KOSDAQ","-0.99","49.5","","50"
"A066360","체리부로","12","0","KOSDAQ","-1.95","105.08","","107.17"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.86","67.22","","62.9"
"A066430","아이로보틱스","12","0","KOSDAQ","5.9","78.86","","74.47"
"A066570","LG전자","12","1","KOSPI","1.48","16855.72","","16610.25"
"A066590","스모트로닉","12","0","KOSDAQ","14.06","127.18","","111.49"
"A066620","국보디자인","12","0","KOSDAQ","1.88","162.75","","159.75"
"A066670","디티씨","12","0","KOSDAQ","0.87","75.61","","74.95"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.72","548.86","","564.23"
"A066790","씨씨에스","12","0","KOSDAQ","0.17","51.62","","51.54"
"A066900","디에이피","12","0","KOSDAQ","0.14","79.26","","79.15"
"A066910","손오공","12","0","KOSDAQ","1.96","79.92","","78.39"
"A066970","엘앤에프","12","0","KOSDAQ","-0.95","899.55","","908.15"
"A066980","한성크린텍","12","0","KOSDAQ","-1.89","150.14","","152.45"
"A067000","조이시티","12","0","KOSDAQ","2.78","174.39","","169.68"
"A067010","이씨에스","3","0","KOSDAQ","0.97","34.95","","34.61"
"A067080","대화제약","12","0","KOSDAQ","-1.54","523.97","","532.17"
"A067160","SOOP","12","0","KOSDAQ","7.7","410.94","","381.55"
"A067170","오텍","12","0","KOSDAQ","0","223.18","","223.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.92","190.84","","192.62"
"A067290","JW신약","12","0","KOSDAQ","-0.99","407.78","","411.86"
"A067310","하나마이크론","12","0","KOSDAQ","2.56","118.18","","115.23"
"A067370","선바이오","12","0","KONEX","-14.92","146.13","","171.76"
"A067390","아스트","12","0","KOSDAQ","-0.57","268.67","","270.22"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.18","79.85","","79.7"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.68","582.89","","586.89"
"A067730","로지시스","12","0","KOSDAQ","0.3","31.34","","31.25"
"A067770","세진티에스","12","0","KOSDAQ","3.65","32.2","","31.07"
"A067830","세이브존I&C","12","0","KOSPI","-0.68","180.58","","181.81"
"A067900","와이엔텍","12","0","KOSDAQ","3.35","95.55","","92.45"
"A067920","이글루","12","0","KOSDAQ","-1.49","50.8","","51.57"
"A067990","도이치모터스","12","0","KOSDAQ","0.3","178.07","","177.54"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","6.7","80.95","","75.86"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-8.92","439.33","","481.12"
"A068270","셀트리온","12","1","KOSPI","1.16","32778.39","","32403.07"
"A068290","삼성출판사","12","0","KOSPI","-1.17","93.1","","94.2"
"A068330","일신바이오","12","0","KOSDAQ","-0.19","117.61","","117.84"
"A068760","셀트리온제약","12","0","KOSDAQ","0.23","2910.8","","2904"
"A068790","DMS","12","0","KOSDAQ","0.44","159.25","","158.56"
"A068930","디지털대성","12","0","KOSDAQ","2.22","103.25","","101"
"A068940","셀피글로벌","12","0","KOSDAQ","4.29","56.9","","54.56"
"A069080","웹젠","12","0","KOSDAQ","-0.36","979.88","","983.41"
"A069140","누리플랜","12","0","KOSDAQ","2.49","41.1","","40.1"
"A069260","TKG휴켐스","12","1","KOSPI","0.18","1107.81","","1105.77"
"A069330","유아이디","12","0","KOSDAQ","-1.85","34.59","","35.25"
"A069410","엔텔스","12","0","KOSDAQ","2.83","87.62","","85.21"
"A069460","대호에이엘","12","0","KOSPI","-1.36","157.92","","160.1"
"A069510","에스텍","12","0","KOSDAQ","0","117.28","","117.28"
