"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028260","삼성물산","12","1","KOSPI","12.77","50110.22","","44434.3"
"A028300","HLB","12","0","KOSDAQ","5.17","7308.15","","6948.73"
"A028670","팬오션","12","1","KOSPI","0.39","2758.38","","2747.69"
"A029460","케이씨","12","0","KOSPI","4.71","400.26","","382.24"
"A029480","광무","12","0","KOSDAQ","5.6","129.59","","122.72"
"A029530","신도리코","12","0","KOSPI","2.03","488.7","","478.99"
"A029780","삼성카드","12","1","KOSPI","1.13","6210.04","","6140.52"
"A030000","제일기획","12","1","KOSPI","0.99","2229.5","","2207.64"
"A030190","NICE평가정보","12","0","KOSPI","-3.55","896.63","","929.62"
"A030200","KT","12","1","KOSPI","3.21","15373.32","","14894.48"
"A030210","다올투자증권","12","0","KOSPI","6.46","255.83","","240.29"
"A030350","드래곤플라이","12","0","KOSDAQ","0","15.17","","15.17"
"A030520","한컴","12","0","KOSDAQ","5.99","483.59","","456.27"
"A030530","원익홀딩스","12","0","KOSDAQ","13.32","2266.93","","2000.46"
"A030610","교보증권","12","0","KOSPI","8.1","1429.1","","1321.97"
"A030720","동원수산","12","0","KOSPI","1.52","28.06","","27.64"
"A030960","양지사","6","0","KOSDAQ","1.22","106.11","","104.83"
"A031210","서울보증보험","12","0","KOSPI","1.15","3365.4","","3327"
"A031310","아이즈비전","12","0","KOSDAQ","29.77","57.32","","44.17"
"A031330","에스에이엠티","12","0","KOSDAQ","12.55","582.97","","517.97"
"A031430","신세계인터내셔날","12","0","KOSPI","3.72","429.28","","413.88"
"A031440","신세계푸드","12","0","KOSPI","-0.52","185.69","","186.65"
"A031510","오스템","12","0","KOSDAQ","0.29","29.15","","29.06"
"A031820","아이티센씨티에스","12","0","KOSPI","2.94","84.86","","82.44"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","0","13.16","","13.16"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","12.46","2315.8","","2059.21"
"A032080","아즈텍WB","12","0","KOSDAQ","0.99","28.43","","28.15"
"A032190","다우데이타","12","0","KOSDAQ","7.92","913.46","","846.43"
"A032280","삼일","12","0","KOSDAQ","0.79","22.76","","22.59"
"A032300","한국파마","12","0","KOSDAQ","2.85","122.05","","118.66"
"A032350","롯데관광개발","12","0","KOSPI","5.72","1354.02","","1280.79"
"A032500","케이엠더블유","12","0","KOSDAQ","0.76","1101.61","","1093.31"
"A032540","TJ미디어","12","0","KOSDAQ","2.46","55.17","","53.85"
"A032560","황금에스티","12","0","KOSPI","1.19","101.49","","100.3"
"A032580","피델릭스","12","0","KOSDAQ","3.57","35.55","","34.32"
"A032620","GC메디아이","12","0","KOSDAQ","1.68","205.13","","201.74"
"A032640","LG유플러스","12","1","KOSPI","1.57","6933.13","","6825.67"
"A032680","소프트센","12","0","KOSDAQ","3.45","25.34","","24.5"
"A032750","삼진","12","0","KOSDAQ","3.58","31.34","","30.25"
"A032790","엠젠솔루션","12","0","KOSDAQ","-1.28","51.46","","52.13"
"A032800","판타지오","6","0","KOSDAQ","0","15.72","","15.72"
"A032820","우리기술","12","0","KOSDAQ","18.55","4046.43","","3413.37"
"A032830","삼성생명","12","1","KOSPI","7.43","47700","","44400"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.45","90.26","","88.1"
"A032860","더라미","12","0","KOSDAQ","-3.13","52.47","","54.17"
"A032940","원익","12","0","KOSDAQ","9.02","169.38","","155.37"
"A032960","동일기연","12","0","KOSDAQ","0.5","57.11","","56.83"
"A032980","바이온","12","0","KOSDAQ","0","18.35","","18.35"
"A033050","제이엠아이","12","0","KOSDAQ","-0.75","30.07","","30.3"
"A033100","제룡전기","12","0","KOSDAQ","8.09","783.04","","724.41"
"A033130","디지틀조선","12","0","KOSDAQ","10.4","96.5","","87.41"
"A033160","엠케이전자","12","0","KOSDAQ","26.77","479.42","","378.18"
"A033170","시그네틱스","12","0","KOSDAQ","5.74","64.72","","61.21"
"A033200","모아텍","3","0","KOSDAQ","2.97","49.66","","48.22"
"A033230","인성정보","12","0","KOSDAQ","1.67","83.2","","81.83"
"A033240","자화전자","12","0","KOSPI","6.13","747.55","","704.34"
"A033250","체시스","12","0","KOSPI","0.83","31.07","","30.82"
"A033270","유나이티드제약","12","0","KOSPI","1.07","316.31","","312.96"
"A033290","로젠","12","0","KOSDAQ","0.74","114.56","","113.72"
"A033310","엠투엔","12","0","KOSDAQ","1.73","75.23","","73.95"
"A033320","제이씨현시스템","12","0","KOSDAQ","3.23","91.75","","88.88"
"A033340","좋은사람들","12","0","KOSDAQ","4.75","166.85","","159.29"
"A033500","동성화인텍","12","0","KOSDAQ","4.06","769.23","","739.24"
"A033530","SJG세종","12","0","KOSPI","5.47","209.21","","198.36"
"A033540","파라텍","12","0","KOSDAQ","2.75","58.52","","56.95"
"A033560","블루콤","12","0","KOSDAQ","1.34","58.23","","57.46"
"A033640","네패스","12","0","KOSDAQ","3.87","525.75","","506.15"
"A033780","KT&G","12","1","KOSPI","2.46","18176.25","","17740.48"
"A033790","피노","12","0","KOSDAQ","5.24","683.78","","649.76"
"A033830","티비씨","12","0","KOSDAQ","1.83","61.1","","60"
"A033920","무학","12","0","KOSPI","0.34","249.38","","248.52"
"A034020","두산에너빌리티","12","1","KOSPI","6.64","64824.79","","60789.25"
"A034120","SBS","12","0","KOSPI","2.1","279.75","","274"
"A034220","LG디스플레이","12","1","KOSPI","7.45","6055","","5635"
"A034230","파라다이스","12","1","KOSPI","1.71","1375.55","","1352.39"
"A034310","NICE","12","0","KOSPI","2.48","500.63","","488.5"
"A034590","인천도시가스","12","0","KOSPI","0.19","116.59","","116.37"
"A034730","SK","12","1","KOSPI","9.44","24795.92","","22657.09"
"A034810","해성산업","12","0","KOSDAQ","6.08","250.04","","235.71"
"A034830","한국토지신탁","12","0","KOSPI","2.96","386.31","","375.2"
"A034940","조아제약","12","0","KOSDAQ","2.87","27.73","","26.95"
"A034950","한국기업평가","12","0","KOSDAQ","0.2","455.87","","454.96"
"A035000","HS애드","12","0","KOSPI","0.24","133.06","","132.74"
"A035080","그래디언트","12","0","KOSDAQ","3.16","134.32","","130.2"
"A035150","백산","12","0","KOSPI","2.65","259.36","","252.66"
"A035200","프럼파스트","12","0","KOSDAQ","0.92","37.17","","36.83"
"A035250","강원랜드","12","1","KOSPI","1.52","3581.36","","3527.88"
"A035290","골드앤에스","12","0","KOSDAQ","-3.74","15.35","","15.95"
"A035420","NAVER","12","1","KOSPI","2.86","31605.81","","30727.43"
"A035460","기산텔레콤","12","0","KOSDAQ","30","51.17","","39.36"
"A035510","신세계 I&C","12","0","KOSPI","6.63","272.21","","255.29"
"A035600","KG이니시스","12","0","KOSDAQ","2.04","289.6","","283.81"
"A035610","솔본","12","0","KOSDAQ","0","95.57","","95.57"
"A035620","바른손이앤에이","12","0","KOSDAQ","1.22","18.46","","18.24"
"A035720","카카오","12","1","KOSPI","3.13","21197.6","","20555.25"
"A035760","CJ ENM","12","0","KOSDAQ","4.04","1186.37","","1140.32"
"A035810","이지홀딩스","12","0","KOSDAQ","2.51","368.39","","359.36"
"A035890","서희건설","12","0","KOSDAQ","0","372.98","","372.98"
"A035900","JYP Ent.","12","0","KOSDAQ","4.44","2174.59","","2082.2"
"A036000","예림당","12","0","KOSDAQ","0.98","71.52","","70.83"
"A036010","아비코전자","12","0","KOSDAQ","-0.31","127.48","","127.88"
"A036030","케이티알파","12","0","KOSDAQ","1.88","239.7","","235.29"
"A036090","위지트","12","0","KOSDAQ","5.94","73.88","","69.73"
"A036120","서울평가정보","12","0","KOSDAQ","2.75","69.59","","67.72"
"A036170","에이치엠넥스","12","0","KOSDAQ","24.39","297.32","","239.02"
"A036190","금화피에스시","12","0","KOSDAQ","1.93","222","","217.8"
"A036200","유니셈","12","0","KOSDAQ","7.01","290.39","","271.38"
"A036220","오상헬스케어","12","0","KOSDAQ","1.58","121.15","","119.27"
"A036420","콘텐트리중앙","12","0","KOSPI","3.97","105.94","","101.9"
"A036460","한국가스공사","12","1","KOSPI","3.88","3337.11","","3212.49"
"A036480","대성미생물","12","0","KOSDAQ","2.3","28.73","","28.08"
"A036530","SNT홀딩스","12","0","KOSPI","2.77","966.82","","940.73"
"A036540","SFA반도체","12","0","KOSDAQ","9.54","1133.13","","1034.46"
"A036560","KZ정밀","12","0","KOSDAQ","1.61","238.93","","235.15"
"A036570","NC","12","1","KOSPI","3.81","4696.6","","4524.24"
"A036580","팜스코","12","0","KOSPI","2.46","122.3","","119.37"
"A036620","감성코퍼레이션","12","0","KOSDAQ","7.16","501.39","","467.9"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.18","111.3","","111.5"
"A036640","HRS","12","0","KOSDAQ","0.79","83.25","","82.59"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.83","68.52","","67.96"
"A036690","코맥스","12","0","KOSDAQ","0","125.69","","125.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","14.79","153.73","","133.92"
"A036800","나이스정보통신","12","0","KOSDAQ","1.44","246.5","","243"
"A036810","에프에스티","12","0","KOSDAQ","9.15","882.52","","808.53"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.78","1064.16","","1055.96"
"A036890","진성티이씨","12","0","KOSDAQ","13.08","394.38","","348.78"
"A036930","주성엔지니어링","12","0","KOSDAQ","12.4","3160.72","","2812.11"
"A037030","파워넷","12","0","KOSDAQ","7.04","155.12","","144.91"
"A037070","파세코","12","0","KOSDAQ","0.6","169","","168"
"A037230","한국팩키지","12","0","KOSDAQ","-11.13","65.41","","73.61"
"A037270","YG PLUS","12","0","KOSPI","4.37","327.23","","313.54"
"A037330","인지디스플레","12","0","KOSDAQ","1.08","61.44","","60.78"
"A037350","성도이엔지","12","0","KOSDAQ","9.02","156.21","","143.28"
"A037370","EG","12","0","KOSDAQ","0.79","43.9","","43.56"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.1","25.44","","25.46"
"A037440","희림","12","0","KOSDAQ","29.99","75.74","","58.27"
"A037460","삼지전자","12","0","KOSDAQ","9.16","476.5","","436.52"
"A037560","LG헬로비전","12","0","KOSPI","2.02","176.19","","172.71"
"A037710","광주신세계","12","0","KOSPI","1.1","293.62","","290.44"
"A037760","쎄니트","12","0","KOSDAQ","3.11","78.49","","76.12"
"A037950","엘컴텍","12","0","KOSDAQ","1.84","60.89","","59.79"
"A038010","제일테크노스","12","0","KOSDAQ","2.27","56.88","","55.62"
"A038060","루멘스","12","0","KOSDAQ","0.81","35.79","","35.5"
"A038070","서린바이오","12","0","KOSDAQ","1.98","56.15","","55.06"
"A038110","에코플라스틱","12","0","KOSDAQ","-12.25","144.5","","164.68"
"A038290","마크로젠","12","0","KOSDAQ","3.53","175.09","","169.13"
"A038390","레드캡투어","12","0","KOSDAQ","2.27","172.89","","169.05"
"A038460","바이오스마트","12","0","KOSDAQ","5.49","110.68","","104.92"
"A038500","삼표시멘트","12","0","KOSDAQ","20.34","1883.14","","1564.79"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.59","37.03","","36.45"
"A038540","상상인","12","0","KOSDAQ","4.6","119.51","","114.25"
"A038620","위즈코프","12","0","KOSDAQ","2.12","36.5","","35.74"
"A038680","에스넷","12","0","KOSDAQ","9.63","80.45","","73.38"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.65","42.82","","43.1"
"A038880","아이에이","12","0","KOSDAQ","0","50.72","","50.72"
"A038950","파인디지털","12","0","KOSDAQ","1.53","33.9","","33.39"
"A039010","현대에이치티","12","0","KOSDAQ","4.49","76.33","","73.05"
"A039020","이건홀딩스","12","0","KOSDAQ","2.54","72.95","","71.14"
"A039030","이오테크닉스","12","0","KOSDAQ","7.28","5445.24","","5075.65"
"A039130","하나투어","12","0","KOSPI","2.36","637.41","","622.7"
"A039200","오스코텍","12","0","KOSDAQ","2.96","1863.17","","1809.61"
"A039240","경남스틸","12","0","KOSDAQ","1.62","76.08","","74.87"
"A039290","인포뱅크","12","0","KOSDAQ","0.85","41.21","","40.86"
"A039310","세중","12","0","KOSDAQ","6.97","31.98","","29.9"
"A039340","한국경제TV","12","0","KOSDAQ","0.51","111.71","","111.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.36","64.83","","64.6"
"A039440","에스티아이","12","0","KOSDAQ","7.18","486.15","","453.58"
"A039490","키움증권","12","1","KOSPI","12.21","12044.27","","10733.69"
"A039560","다산네트웍스","12","0","KOSDAQ","9.16","219.42","","200.99"
"A039570","HDC랩스","12","0","KOSPI","0","210.26","","210.26"
"A039610","화성밸브","12","0","KOSDAQ","22.98","98.07","","79.74"
"A039740","한국정보공학","12","0","KOSDAQ","2.25","32.84","","32.11"
"A039830","오로라","12","0","KOSDAQ","1.08","100.42","","99.34"
"A039840","디오","12","0","KOSDAQ","0.06","220.82","","236.47"
"A039860","나노엔텍","12","0","KOSDAQ","3.9","192.75","","185.51"
"A039980","폴라리스AI","12","0","KOSDAQ","0","107.79","","107.79"
"A040160","누리플렉스","12","0","KOSDAQ","-1.22","126.7","","128.27"
"A040300","YTN","12","0","KOSDAQ","2.61","149.71","","145.89"
"A040350","크레오에스지","12","0","KOSDAQ","-3.57","68.61","","71.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.51","92.03","","91.56"
"A040610","SG&G","12","0","KOSDAQ","4.53","70.73","","67.66"
"A040910","아이씨디","12","0","KOSDAQ","4.74","98.44","","93.99"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.61","213.82","","206.36"
"A041190","우리기술투자","12","0","KOSDAQ","6.46","553.56","","519.96"
"A041440","현대에버다임","12","0","KOSDAQ","8.14","166.62","","154.08"
"A041460","한국전자인증","12","0","KOSDAQ","2.64","77.43","","75.43"
"A041510","에스엠","12","0","KOSDAQ","4.82","1991.84","","1900.26"
"A041520","이엘씨","12","0","KOSDAQ","0.78","110.43","","109.58"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.19","56.15","","56.04"
"A041830","인바디","12","0","KOSDAQ","3.28","381.51","","369.38"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.39","94.65","","91.54"
"A041920","메디아나","12","0","KOSDAQ","0.95","335.14","","331.98"
"A041930","SY동아","12","0","KOSDAQ","3.7","97.33","","93.85"
"A041960","코미팜","12","0","KOSDAQ","1.55","580.75","","571.88"
"A042000","카페24","12","0","KOSDAQ","7.14","654.83","","611.18"
"A042040","케이피엠테크","12","0","KOSDAQ","-11.84","26.15","","29.66"
"A042110","에스씨디","12","0","KOSDAQ","2.36","71.33","","69.69"
"A042370","비츠로테크","12","0","KOSDAQ","6.11","300.25","","282.96"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","4.13","184.83","","177.5"
"A042500","링네트","12","0","KOSDAQ","0.5","90.17","","89.72"
"A042510","라온시큐어","12","0","KOSDAQ","1.63","97.71","","96.14"
"A042520","한스바이오메드","9","0","KOSDAQ","2.56","456.36","","444.95"
"A042600","새로닉스","12","0","KOSDAQ","-0.49","250.34","","251.58"
"A042660","한화오션","12","1","KOSPI","5.62","39128.99","","37045.38"
"A042700","한미반도체","12","1","KOSPI","10.65","26735.07","","24161.64"
"A042940","상지건설","12","0","KOSDAQ","29.92","70.27","","54.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","0","10.46","","10.46"
"A043150","바텍","12","0","KOSDAQ","5.21","329.76","","313.42"
"A043200","파루","12","0","KOSDAQ","3.32","41.6","","40.26"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","4.93","3021.31","","2879.47"
"A043340","에쎈테크","12","0","KOSDAQ","2.01","52.92","","51.87"
"A043360","디지아이","12","0","KOSDAQ","-3.5","23.58","","24.44"
"A043370","피에이치에이","12","0","KOSDAQ","3.96","264.39","","254.31"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.15","18.13","","18.1"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.91","96.76","","95.89"
"A043650","국순당","12","0","KOSDAQ","1.1","73.67","","72.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.24","73.41","","73.58"
"A043910","자연과환경","12","0","KOSDAQ","0.63","54.2","","53.86"
"A044180","KD","12","0","KOSDAQ","0","5.48","","5.48"
"A044340","위닉스","12","0","KOSDAQ","2.08","87.58","","85.79"
"A044380","주연테크","12","0","KOSPI","1.39","23.6","","23.28"
"A044450","KSS해운","12","0","KOSPI","-0.79","261.56","","263.64"
"A044480","빌리언스","12","0","KOSDAQ","17.12","31.46","","26.86"
"A044490","태웅","12","0","KOSDAQ","1.32","924.34","","912.34"
"A044780","에이치케이","12","0","KOSDAQ","0.69","26.83","","26.65"
"A044820","코스맥스비티아이","12","0","KOSPI","0.75","154.91","","153.76"
"A044960","이글벳","12","0","KOSDAQ","1.74","48.04","","47.22"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","2.68","114.82","","111.82"
"A045060","오공","12","0","KOSDAQ","0","38.46","","38.46"
"A045100","한양이엔지","12","0","KOSDAQ","4.68","567","","541.63"
"A045300","성우테크론","12","0","KOSDAQ","1.55","30.52","","30.06"
"A045340","토탈소프트","12","0","KOSDAQ","-1.34","56.83","","57.6"
"A045390","대아티아이","12","0","KOSDAQ","7.87","309.03","","286.47"
"A045510","정원엔시스","12","0","KOSDAQ","1.47","33.37","","32.89"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.91","21.71","","22.13"
"A045660","에이텍","12","0","KOSDAQ","4.24","79.13","","75.91"
"A045970","코아시아","12","0","KOSDAQ","8.95","128.15","","117.63"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","2.37","355.94","","347.71"
"A046210","HLB파나진","12","0","KOSDAQ","4.36","108.9","","104.36"
"A046310","백금T&A","12","0","KOSDAQ","5.43","50.98","","48.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.29","43.78","","43.91"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.65","191.19","","186.25"
"A046890","서울반도체","12","0","KOSDAQ","6.99","642.53","","600.55"
"A046940","우원개발","12","0","KOSDAQ","12.46","84.86","","75.46"
"A046970","우리로","12","0","KOSDAQ","1.27","313.79","","309.84"
"A047040","대우건설","12","1","KOSPI","29.97","9372.29","","7211.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-4.3","12912.73","","13493.28"
"A047080","한빛소프트","12","0","KOSDAQ","-1.24","31.62","","32.02"
"A047310","파워로직스","12","0","KOSDAQ","5.81","173.35","","163.83"
"A047400","유니온머티리얼","12","0","KOSPI","-2.45","66.78","","68.46"
"A047560","이스트소프트","12","0","KOSDAQ","5.12","151.76","","144.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","5.78","179.94","","170.1"
"A047810","한국항공우주","12","1","KOSPI","2.2","18559.26","","18159.61"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.51","106.62","","105.03"
"A047920","HLB제약","12","0","KOSDAQ","1.76","548.73","","539.22"
"A048410","현대바이오","12","0","KOSDAQ","10","1380.03","","1254.57"
"A048430","유라테크","12","0","KOSDAQ","3.29","86.86","","84.1"
"A048470","대동스틸","12","0","KOSDAQ","6.48","32.52","","30.54"
"A048530","인트론바이오","12","0","KOSDAQ","1.7","113.34","","111.44"
"A048550","SM C&C","12","0","KOSDAQ","5.06","108.51","","103.29"
"A048770","TPC로보틱스","12","0","KOSDAQ","5.98","48.66","","45.92"
"A048830","엔피케이","12","0","KOSDAQ","-0.47","19.64","","19.74"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.55","177.09","","172.69"
"A048910","대원미디어","12","0","KOSDAQ","0.68","92.46","","91.83"
"A049070","인탑스","12","0","KOSDAQ","5.26","292.4","","277.78"
"A049080","기가레인","12","0","KOSDAQ","0.21","204.14","","203.72"
"A049120","파인디앤씨","12","0","KOSDAQ","29.87","42.41","","32.65"
"A049180","셀루메드","12","0","KOSDAQ","0","83.95","","83.95"
"A049430","코메론","12","0","KOSDAQ","0","190.91","","190.91"
"A049470","비트플래닛","12","0","KOSDAQ","0.65","73.22","","72.75"
"A049480","오픈베이스","12","0","KOSDAQ","1.41","67.87","","66.93"
"A049520","유아이엘","12","0","KOSDAQ","5.24","132.7","","126.09"
"A049550","잉크테크","12","0","KOSDAQ","-0.62","62.94","","63.33"
"A049630","재영솔루텍","12","0","KOSDAQ","8.32","342.51","","316.21"
"A049720","고려신용정보","12","0","KOSDAQ","-0.1","146.15","","146.29"
"A049800","우진플라임","12","0","KOSPI","5.98","51.4","","48.5"
"A049830","승일","12","0","KOSDAQ","0.82","45.19","","44.83"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.08","123.01","","115.96"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.31","137.62","","135.83"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.22","15.23","","14.76"
"A050110","캠시스","12","0","KOSDAQ","2.84","24.6","","23.92"
"A050120","ES큐브","12","0","KOSDAQ","1.75","35.54","","34.93"
"A050760","에스폴리텍","12","0","KOSDAQ","-12.01","21.55","","24.49"
"A050860","아세아텍","6","0","KOSDAQ","1.73","44.93","","44.17"
"A050890","쏠리드","12","0","KOSDAQ","4.72","917.42","","876.11"
"A050960","수산아이앤티","12","0","KOSDAQ","3.11","60.49","","58.67"
"A051160","지어소프트","12","0","KOSDAQ","-1.02","120.7","","121.94"
"A051360","토비스","12","0","KOSDAQ","2.67","229.73","","223.77"
"A051370","인터플렉스","12","0","KOSDAQ","4.47","283.2","","271.07"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.2","30.76","","31.45"
"A051390","YW","12","0","KOSDAQ","-1.07","47.41","","47.92"
"A051490","나라엠앤디","12","0","KOSDAQ","1.29","50.34","","49.7"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.71","316.97","","311.63"
"A051600","한전KPS","12","1","KOSPI","3.4","2596.5","","2511"
"A051630","진양화학","12","0","KOSPI","3.06","46.43","","45.05"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.42","18.71","","18.64"
"A051900","LG생활건강","12","1","KOSPI","4.66","3779.71","","3611.38"
"A051910","LG화학","12","1","KOSPI","6.49","24319.06","","22836.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.2","161.31","","156.31"
"A052020","에스티큐브","12","0","KOSDAQ","2.3","1057.14","","1033.35"
"A052220","iMBC","12","0","KOSDAQ","0","69.34","","69.34"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.49","123","","121.2"
"A052300","오션인더블유","12","0","KOSDAQ","3.73","30.05","","28.97"
"A052330","코텍","12","0","KOSDAQ","2.36","185.08","","180.81"
"A052400","코나아이","12","0","KOSDAQ","6.74","806.81","","755.83"
"A052420","오성첨단소재","12","0","KOSDAQ","1.47","127.52","","125.67"
"A052460","아이크래프트","12","0","KOSDAQ","7.85","54.2","","50.25"
"A052600","한네트","12","0","KOSDAQ","2.73","43.54","","42.38"
"A052690","한전기술","12","1","KOSPI","9.3","6604.42","","6042.58"
"A052710","아모텍","12","0","KOSDAQ","7.31","236.03","","219.96"
"A052770","아이톡시","12","0","KOSDAQ","0","4.55","","4.55"
"A052790","액토즈소프트","12","0","KOSDAQ","2.13","59.83","","58.58"
"A052860","아이앤씨","12","0","KOSDAQ","4.95","85.3","","81.28"
"A052900","KX하이텍","12","0","KOSDAQ","6.05","79.21","","74.69"
"A053030","바이넥스","12","0","KOSDAQ","3.97","367.7","","353.64"
"A053050","지에스이","12","0","KOSDAQ","-7.09","78.57","","84.57"
"A053060","세동","12","0","KOSDAQ","1.42","21.47","","21.17"
"A053080","케이엔솔","12","0","KOSDAQ","7.96","144.56","","133.9"
"A053160","프리엠스","12","0","KOSDAQ","4.44","56.46","","54.06"
"A053210","스카이라이프","12","0","KOSPI","1.64","220.51","","216.94"
"A053260","금강철강","12","0","KOSDAQ","2.88","83.68","","81.34"
"A053270","구영테크","12","0","KOSDAQ","4.5","63.59","","60.85"
"A053280","예스24","12","0","KOSDAQ","1.02","86.25","","85.38"
"A053290","NE능률","12","0","KOSDAQ","1.38","36.44","","35.94"
"A053300","한국정보인증","12","0","KOSDAQ","6.03","246.16","","232.15"
"A053350","이니텍","12","0","KOSDAQ","0","67.16","","67.16"
"A053450","세코닉스","12","0","KOSDAQ","3.39","76.77","","74.26"
"A053580","웹케시","12","0","KOSDAQ","3.81","115.09","","110.86"
"A053610","프로텍","12","0","KOSDAQ","5.94","608.3","","574.2"
"A053620","태양","12","0","KOSDAQ","0.85","61.23","","60.72"
"A053690","한미글로벌","12","0","KOSPI","15.52","358.86","","310.65"
"A053700","삼보모터스","12","0","KOSDAQ","7.8","150.29","","139.41"
"A053800","안랩","12","0","KOSDAQ","2.17","679.83","","665.37"
"A053950","경남제약","12","0","KOSDAQ","4.25","61.35","","58.84"
"A053980","오상자이엘","12","0","KOSDAQ","0.33","58.28","","58.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.91","85.18","","82.77"
"A054050","NH농우바이오","12","0","KOSDAQ","0.25","126.64","","126.32"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.85","26.96","","25.96"
"A054180","메디콕스","12","0","KOSDAQ","0","12.69","","12.69"
"A054210","이랜텍","12","0","KOSDAQ","4.68","254.68","","243.3"
"A054220","비츠로시스","12","0","KOSDAQ","4.08","31.6","","30.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","13.21","66.44","","58.68"
"A054410","케이피티유","12","0","KOSDAQ","-0.96","20.59","","20.79"
"A054450","텔레칩스","12","0","KOSDAQ","6.71","190.21","","178.25"
"A054540","삼영엠텍","12","0","KOSDAQ","9.8","148.59","","135.33"
"A054620","APS","12","0","KOSDAQ","19.91","151.75","","126.55"
"A054670","대한뉴팜","12","0","KOSDAQ","1.73","101.49","","99.77"
"A054780","키이스트","12","0","KOSDAQ","3.41","50.62","","48.95"
"A054800","아이디스홀딩스","12","0","KOSDAQ","4.02","158.01","","151.91"
"A054920","한컴위드","12","0","KOSDAQ","7.03","137.42","","128.39"
"A054930","유신","12","0","KOSDAQ","17.02","83.55","","71.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.96","24.55","","23.39"
"A054950","제이브이엠","12","0","KOSDAQ","2.52","294.99","","287.74"
"A055490","테이팩스","12","0","KOSPI","2.19","77.79","","76.12"
"A055550","신한지주","12","1","KOSPI","5.8","45899.08","","43383.41"
"A056080","유진로봇","12","0","KOSDAQ","8.61","969.69","","892.79"
"A056090","시지메드텍","12","0","KOSDAQ","4.25","228.2","","218.91"
"A056190","SFA","12","0","KOSDAQ","5.32","994.67","","944.4"
"A056360","코위버","12","0","KOSDAQ","30","89.15","","68.58"
"A056700","신화인터텍","12","0","KOSDAQ","1.02","52.04","","51.51"
"A056730","CNT85","12","0","KOSDAQ","2.02","33.72","","33.05"
"A057030","YBM넷","12","0","KOSDAQ","0.92","44.86","","44.45"
"A057050","현대홈쇼핑","12","0","KOSPI","0","920.4","","920.4"
"A057540","옴니시스템","12","0","KOSDAQ","4.86","50","","47.68"
"A057680","티사이언티픽","12","0","KOSDAQ","1.56","41.75","","41.11"
"A058110","멕아이씨에스","12","0","KOSDAQ","6.63","47.75","","44.78"
"A058400","KNN","12","0","KOSDAQ","0.56","95.61","","95.08"
"A058430","포스코스틸리온","12","0","KOSPI","0","288","","288"
"A058450","한주에이알티","12","0","KOSDAQ","0","12.97","","12.97"
"A058470","리노공업","12","0","KOSDAQ","6.47","8901.54","","8360.44"
"A058610","에스피지","12","0","KOSDAQ","9.53","2523.78","","2304.23"
