"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","-0.32","65.16","","65.37"
"A037460","삼지전자","12","0","KOSDAQ","1","116.27","","115.12"
"A037560","LG헬로비전","12","0","KOSPI","2.85","755.88","","734.97"
"A037710","광주신세계","12","0","KOSPI","1.43","396","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","2","67.59","","66.26"
"A037950","엘컴텍","12","0","KOSDAQ","0.81","209.43","","207.74"
"A038010","제일테크노스","12","0","KOSDAQ","1.19","45.9","","45.36"
"A038060","루멘스","12","0","KOSDAQ","-4.74","161.69","","169.72"
"A038070","서린바이오","12","0","KOSDAQ","-0.39","76.44","","76.74"
"A038110","에코플라스틱","12","0","KOSDAQ","0.41","56.17","","55.95"
"A038290","마크로젠","12","0","KOSDAQ","-0.36","261.17","","262.11"
"A038390","레드캡투어","12","0","KOSDAQ","0","141.3","","141.3"
"A038460","바이오스마트","12","0","KOSDAQ","2.9","77.31","","75.13"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.92","346.76","","349.98"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","18.78","","18.78"
"A038540","상상인","12","0","KOSDAQ","0","371.53","","371.53"
"A038620","위즈코프","12","0","KOSDAQ","3.56","83.05","","80.2"
"A038680","에스넷","12","0","KOSDAQ","1.18","96.45","","95.33"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.48","99.77","","101.28"
"A038880","아이에이","12","0","KOSDAQ","-1.26","157.92","","159.93"
"A038950","파인디지털","12","0","KOSDAQ","-2.33","59.92","","61.35"
"A039010","현대에이치티","12","0","KOSDAQ","-0.36","72.19","","72.45"
"A039020","이건홀딩스","12","0","KOSDAQ","0.86","50.29","","49.86"
"A039030","이오테크닉스","12","0","KOSDAQ","2.35","1016.84","","993.5"
"A039130","하나투어","12","0","KOSPI","0.77","907.22","","900.25"
"A039200","오스코텍","12","0","KOSDAQ","0.18","147.62","","146.14"
"A039240","경남스틸","12","0","KOSDAQ","-0.3","49.5","","49.65"
"A039290","인포뱅크","12","0","KOSDAQ","0.9","97.81","","96.94"
"A039310","세중","12","0","KOSDAQ","3.62","83","","80.1"
"A039340","한국경제TV","12","0","KOSDAQ","-3.56","96.48","","100.05"
"A039420","케이엘넷","12","0","KOSDAQ","2.32","69.2","","67.63"
"A039440","에스티아이","12","0","KOSDAQ","2.75","142.08","","138.27"
"A039490","키움증권","12","0","KOSPI","-0.48","1832.07","","1840.91"
"A039560","다산네트웍스","12","0","KOSDAQ","1.8","147.09","","144.49"
"A039570","HDC랩스","12","0","KOSPI","1.97","213.16","","209.04"
"A039610","화성밸브","12","0","KOSDAQ","0","42.44","","42.44"
"A039740","한국정보공학","12","0","KOSDAQ","0.17","46.59","","46.51"
"A039830","오로라","12","0","KOSDAQ","0.85","102.14","","101.28"
"A039840","디오","12","0","KOSDAQ","-2.6","427.07","","438.45"
"A039860","나노엔텍","12","0","KOSDAQ","-0.21","118.77","","119.01"
"A039980","폴라리스AI","12","0","KOSDAQ","2.06","133.91","","131.21"
"A040160","누리플렉스","12","0","KOSDAQ","0.49","124.77","","124.17"
"A040300","YTN","12","0","KOSDAQ","1.01","105.42","","104.37"
"A040350","크레오에스지","12","0","KOSDAQ","-0.58","240.95","","242.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.26","118.68","","118.37"
"A040610","SG&G","12","0","KOSDAQ","0","138.91","","138.91"
"A040910","아이씨디","12","0","KOSDAQ","1.74","240.91","","236.78"
"A041020","폴라리스오피스","12","0","KOSDAQ","-5.15","41.15","","43.38"
"A041190","우리기술투자","12","0","KOSDAQ","-1.92","60.06","","61.24"
"A041440","현대에버다임","12","0","KOSDAQ","-1.91","183.64","","187.22"
"A041460","한국전자인증","12","0","KOSDAQ","0.84","154.29","","153"
"A041510","에스엠","12","0","KOSDAQ","3.1","505.82","","490.59"
"A041520","이엘씨","12","0","KOSDAQ","0","113.96","","113.96"
"A041590","플래스크","12","0","KOSDAQ","-1.77","100.81","","102.63"
"A041650","상신브레이크","12","0","KOSPI","0.3","143.86","","143.43"
"A041830","인바디","12","0","KOSDAQ","1.62","300.36","","295.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.11","108.46","","108.58"
"A041920","메디아나","12","0","KOSDAQ","0.41","106.4","","105.97"
"A041930","SY동아","12","0","KOSDAQ","0.71","78.13","","77.58"
"A041960","코미팜","12","0","KOSDAQ","-8","2012.96","","2188"
"A042000","카페24","12","0","K-OTC","5.68","214.4","","202.88"
"A042040","케이피엠테크","12","0","KOSDAQ","0","138.84","","138.84"
"A042110","에스씨디","12","0","KOSDAQ","1.5","98.35","","96.9"
"A042370","비츠로테크","12","0","KOSDAQ","1.08","125.63","","124.29"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.31","143.04","","142.6"
"A042500","링네트","12","0","KOSDAQ","0.64","69.79","","69.35"
"A042510","라온시큐어","12","0","KOSDAQ","-0.96","98.61","","99.56"
"A042520","한스바이오메드","9","0","KOSDAQ","2.65","172.02","","167.58"
"A042600","새로닉스","12","0","KOSDAQ","-0.73","50.81","","51.19"
"A042660","한화오션","12","1","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.32","401.84","","403.11"
"A042940","상지건설","12","0","KOSDAQ","0","22.49","","22.49"
"A043090","더테크놀로지","12","0","KOSDAQ","0.75","82.35","","81.73"
"A043100","알파AI","12","0","KOSDAQ","-0.67","106.56","","107.27"
"A043150","바텍","12","0","KOSDAQ","-0.76","386.95","","389.92"
"A043200","파루","12","0","KOSDAQ","1.38","91.34","","90.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","83.12","","83.12"
"A043260","성호전자","12","0","KOSDAQ","-1.64","35.41","","36"
"A043340","에쎈테크","12","0","KOSDAQ","9.84","96.48","","87.84"
"A043360","디지아이","12","0","KOSDAQ","-1.28","34.65","","35.1"
"A043370","피에이치에이","12","0","KOSDAQ","1.4","304.5","","300.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","47.71","","47.71"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.71","175.2","","176.45"
"A043650","국순당","12","0","KOSDAQ","0","117.86","","117.86"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3","99.03","","102.09"
"A043910","자연과환경","12","0","KOSDAQ","9.69","84.51","","77.04"
"A044180","KD","12","0","KOSDAQ","0.32","79.28","","79.03"
"A044340","위닉스","12","0","KOSDAQ","0.83","159.82","","158.52"
"A044380","주연테크","12","0","KOSPI","-1.54","74.05","","75.21"
"A044450","KSS해운","12","0","KOSPI","0.23","203.34","","202.88"
"A044480","빌리언스","12","0","KOSDAQ","-0.85","60.11","","60.63"
"A044490","태웅","12","0","KOSDAQ","-1.16","511.19","","517.19"
"A044780","에이치케이","12","0","KOSDAQ","3.02","37.77","","36.67"
"A044820","코스맥스비티아이","12","0","KOSPI","4.67","290.52","","277.55"
"A044960","이글벳","12","0","KOSDAQ","-0.67","52.16","","52.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.52","","37.52"
"A045060","오공","12","0","KOSDAQ","0.74","63.14","","62.68"
"A045100","한양이엔지","12","0","KOSDAQ","0.44","207","","206.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.27","31.27","","31.35"
"A045340","토탈소프트","12","0","KOSDAQ","-4.8","28.03","","29.44"
"A045390","대아티아이","12","0","KOSDAQ","0.25","140.88","","140.52"
"A045510","정원엔시스","12","0","KOSDAQ","-1.07","74.24","","75.05"
"A045520","크린앤사이언스","12","0","KOSDAQ","-1.91","40.11","","40.89"
"A045660","에이텍","12","0","KOSDAQ","-0.84","77.56","","78.22"
"A045970","코아시아","12","0","KOSDAQ","-0.45","106.87","","107.35"
"A046070","코다코","12","0","KOSDAQ","0.16","113.03","","112.85"
"A046120","오르비텍","12","0","KOSDAQ","0.59","54.91","","54.59"
"A046210","HLB파나진","12","0","KOSDAQ","-1.16","177.38","","179.46"
"A046310","백금T&A","12","0","KOSDAQ","-2.28","52.1","","53.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.35","60.97","","61.18"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.89","144.98","","142.29"
"A046890","서울반도체","12","0","KOSDAQ","2.4","997.02","","973.7"
"A046940","우원개발","12","0","KOSDAQ","0.21","69.59","","69.44"
"A046970","우리로","12","0","KOSDAQ","2.91","42.98","","41.77"
"A047040","대우건설","12","1","KOSPI","-3.02","2934.3","","3025.73"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.3","2819.12","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","0.72","120.64","","119.78"
"A047310","파워로직스","12","0","KOSDAQ","0.19","169.8","","169.48"
"A047400","유니온머티리얼","12","0","KOSPI","0.35","119.28","","118.86"
"A047560","이스트소프트","12","0","KOSDAQ","0.59","84.14","","83.65"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.75","127.15","","129.42"
"A047810","한국항공우주","12","1","KOSPI","0","5653.56","","5653.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","78.59","","78.59"
"A047920","HLB제약","12","0","KOSDAQ","-2.59","62.4","","64.05"
"A048410","현대바이오","12","0","KOSDAQ","-0.73","123.61","","124.52"
"A048430","유라테크","12","0","KOSDAQ","1.81","116.35","","114.28"
"A048470","대동스틸","12","0","KOSDAQ","0.13","39.5","","39.45"
"A048530","인트론바이오","12","0","KOSDAQ","0.73","311.3","","309.04"
"A048550","SM C&C","12","0","KOSDAQ","2.42","147.41","","143.93"
"A048770","TPC로보틱스","12","0","KOSDAQ","-9.16","97.27","","107.07"
"A048830","엔피케이","12","0","KOSDAQ","-1.49","46.98","","47.69"
"A048870","시너지이노베이션","12","0","KOSDAQ","-9.16","149.58","","164.67"
"A048910","대원미디어","12","0","KOSDAQ","-1.26","78.62","","79.62"
"A049070","인탑스","12","0","KOSDAQ","-0.9","190.06","","191.78"
"A049080","기가레인","12","0","KOSDAQ","0.61","86.93","","86.4"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.38","99.01","","99.38"
"A049180","셀루메드","12","0","KOSDAQ","0.63","115.83","","115.11"
"A049430","코메론","12","0","KOSDAQ","0.96","95","","94.1"
"A049470","비트플래닛","12","0","KOSDAQ","-2.5","100.09","","102.65"
"A049480","오픈베이스","12","0","KOSDAQ","3.74","139.52","","134.49"
"A049520","유아이엘","12","0","KOSDAQ","0.46","124.18","","123.61"
"A049550","잉크테크","12","0","KOSDAQ","-1.3","71.1","","72.03"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.32","103.61","","104.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.37","38.75","","38.9"
"A049800","우진플라임","12","0","KOSPI","-2.44","100","","102.5"
"A049830","승일","12","0","KOSDAQ","-0.79","76.65","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.79","381.51","","371.17"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.61","312.08","","310.2"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.64","101.67","","101.03"
"A050110","캠시스","12","0","KOSDAQ","2.43","143.67","","140.27"
"A050120","ES큐브","12","0","KOSDAQ","4.52","91.36","","87.41"
"A050760","에스폴리텍","12","0","KOSDAQ","0.9","45.82","","45.41"
"A050860","아세아텍","6","0","KOSDAQ","-2.12","56.44","","57.66"
"A050890","쏠리드","12","0","KOSDAQ","0","81.99","","81.99"
"A050960","수산아이앤티","12","0","KOSDAQ","0.21","63.46","","63.32"
"A051160","지어소프트","12","0","KOSDAQ","-17.54","17.18","","20.83"
"A051360","토비스","12","0","KOSDAQ","-0.25","133.07","","133.4"
"A051370","인터플렉스","12","0","KOSDAQ","3.78","607.08","","584.95"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.08","29.71","","30.65"
"A051390","YW","12","0","KOSDAQ","0","46.39","","46.39"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.72","58.5","","58.93"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.03","388.2","","380.48"
"A051600","한전KPS","12","1","KOSPI","-0.96","2785.5","","2812.5"
"A051630","진양화학","12","0","KOSPI","-0.31","38.28","","38.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-2.75","95.71","","98.42"
"A051900","LG생활건강","12","1","KOSPI","0.49","12822.54","","12760.07"
"A051910","LG화학","12","1","KOSPI","-0.17","20224.71","","20260"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.42","20.38","","20.67"
"A052020","에스티큐브","12","0","KOSDAQ","-1.87","128.05","","130.49"
"A052220","iMBC","12","0","KOSDAQ","-0.39","87.63","","87.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","2.15","249.75","","244.5"
"A052300","오션인더블유","12","0","KOSDAQ","-3.74","65.09","","67.62"
"A052330","코텍","12","0","KOSDAQ","0.34","226.61","","225.83"
"A052400","코나아이","12","0","KOSDAQ","3.41","160.26","","154.97"
"A052420","오성첨단소재","12","0","KOSDAQ","0.4","155.01","","154.39"
"A052460","아이크래프트","12","0","KOSDAQ","-0.9","53.08","","53.56"
"A052600","한네트","12","0","KOSDAQ","1.73","47.53","","46.72"
"A052690","한전기술","12","1","KOSPI","-0.92","1024.3","","1033.85"
"A052710","아모텍","12","0","KOSDAQ","1.74","255.76","","251.38"
"A052770","아이톡시","12","0","KOSDAQ","0.86","92.16","","91.37"
"A052790","액토즈소프트","12","0","KOSDAQ","0","230.01","","230.01"
"A052860","아이앤씨","12","0","KOSDAQ","1.08","47.77","","47.26"
"A052900","KX하이텍","12","0","KOSDAQ","-1.52","60.72","","61.66"
"A053030","바이넥스","12","0","KOSDAQ","0.74","424.09","","420.96"
"A053050","지에스이","12","0","KOSDAQ","-0.25","55.14","","55.28"
"A053060","세동","12","0","KOSDAQ","-8.62","21.42","","23.44"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.4","44.16","","46.68"
"A053210","스카이라이프","12","0","KOSPI","0.62","777.11","","772.32"
"A053260","금강철강","12","0","KOSDAQ","-1.54","77.78","","79"
"A053270","구영테크","12","0","KOSDAQ","-0.88","44.54","","44.93"
"A053280","예스24","12","0","KOSDAQ","0.53","98.04","","97.52"
"A053290","NE능률","12","0","KOSDAQ","-2.45","64.33","","65.95"
"A053300","한국정보인증","12","0","KOSDAQ","3.07","209.43","","203.2"
"A053350","이니텍","12","0","KOSDAQ","2.16","140.71","","137.74"
"A053450","세코닉스","12","0","KOSDAQ","0.92","179.19","","177.55"
"A053580","웹케시","12","0","K-OTC","-5.66","56.31","","59.69"
"A053610","프로텍","12","0","KOSDAQ","2.35","122.66","","119.84"
"A053620","태양","12","0","KOSDAQ","0","97.61","","97.61"
"A053690","한미글로벌","12","0","KOSPI","-2.43","109.1","","111.81"
"A053700","삼보모터스","12","0","KOSDAQ","1.13","76.24","","75.39"
"A053800","안랩","12","0","KOSDAQ","8.82","1161.61","","1067.48"
"A053950","경남제약","12","0","KOSDAQ","3.7","53.65","","51.74"
"A053980","오상자이엘","12","0","KOSDAQ","-0.59","148.73","","149.61"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.2","80.2","","80.36"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.32","223.08","","223.8"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.35","66.76","","67.68"
"A054180","메디콕스","12","0","KOSDAQ","0.59","37.05","","36.83"
"A054210","이랜텍","12","0","KOSDAQ","2.45","119.8","","116.93"
"A054220","비츠로시스","12","0","KOSDAQ","1.17","70.63","","69.81"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.42","33.03","","32.89"
"A054410","케이피티유","12","0","KOSDAQ","2.46","37.9","","36.99"
"A054450","텔레칩스","12","0","KOSDAQ","0","141.39","","141.39"
"A054540","삼영엠텍","12","0","KOSDAQ","0","79.3","","79.3"
"A054620","APS","12","0","KOSDAQ","0","713.24","","713.24"
"A054670","대한뉴팜","12","0","KOSDAQ","0.31","234.7","","233.99"
"A054780","키이스트","12","0","KOSDAQ","-0.22","175.82","","176.21"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.34","152.11","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-0.25","50.04","","50.17"
"A054930","유신","12","0","KOSDAQ","-1.25","47.4","","48"
"A054940","엑사이엔씨","12","0","KOSDAQ","-1.06","62.2","","62.86"
"A054950","제이브이엠","12","0","KOSDAQ","0.22","294.7","","294.07"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","1.34","23235.78","","22927.55"
"A056080","유진로봇","12","0","KOSDAQ","-0.4","87.5","","87.85"
"A056090","시지메드텍","12","0","KOSDAQ","-0.79","96.35","","97.12"
"A056190","SFA","12","0","KOSDAQ","2.95","1192.17","","1158.06"
"A056360","코위버","12","0","KOSDAQ","0.87","56.53","","56.04"
"A056700","신화인터텍","12","0","KOSDAQ","6.5","112.17","","105.32"
"A056730","CNT85","12","0","KOSDAQ","-0.47","68.32","","68.65"
"A057030","YBM넷","12","0","KOSDAQ","-0.78","83.19","","83.85"
"A057050","현대홈쇼핑","12","1","KOSPI","4.46","1404","","1344"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","94.38","","94.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.21","52.94","","54.13"
"A058110","멕아이씨에스","12","0","KOSDAQ","-2.46","31.85","","32.65"
"A058400","KNN","12","0","KOSDAQ","-2","162.23","","165.54"
"A058430","포스코스틸리온","12","0","KOSPI","0","169.8","","169.8"
"A058450","한주에이알티","12","0","KOSDAQ","5.01","36.87","","35.11"
"A058470","리노공업","12","0","KOSDAQ","-0.84","633.32","","638.66"
"A058610","에스피지","12","0","KOSDAQ","-0.18","117.54","","117.75"
"A058630","엠게임","12","0","KOSDAQ","0.37","104.52","","104.14"
"A058650","세아홀딩스","12","0","KOSPI","0.78","516","","512"
"A058730","다스코","12","0","KOSPI","-0.44","104.26","","104.72"
"A058820","CMG제약","12","0","KOSDAQ","0.59","371.78","","369.6"
"A058850","KTcs","12","0","KOSPI","-0.78","109.06","","109.91"
"A058860","KTis","12","0","KOSPI","2.37","120.41","","117.63"
"A058970","엠로","12","0","KONEX","3.75","23.98","","23.11"
"A059090","미코","12","0","KOSDAQ","-4.52","92.84","","96.33"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.44","72.83","","73.89"
"A059120","아진엑스텍","12","0","KOSDAQ","0.85","46.5","","46.11"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.62","88.26","","88.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","208.17","","208.17"
"A060230","제이케이시냅스","12","0","KOSDAQ","5.56","41.49","","39.3"
"A060240","스타코링크","12","0","KOSDAQ","-0.54","173.62","","174.56"
"A060250","NHN KCP","12","0","KOSDAQ","0.39","236.64","","235.72"
"A060260","뉴보텍","12","0","KOSDAQ","0.13","96.61","","96.49"
"A060280","큐렉소","12","0","KOSDAQ","-2.13","185.99","","190.03"
"A060310","3S","3","0","KOSDAQ","-1.48","97.8","","99.27"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.1","109.28","","109.39"
"A060380","동양에스텍","12","0","KOSDAQ","1.62","34.45","","33.9"
"A060480","국일신동","12","0","KOSDAQ","0.52","31.94","","31.77"
"A060540","에스에이티","12","0","KOSDAQ","-0.66","56.25","","56.62"
"A060560","HC홈센타","12","0","KOSDAQ","-2.18","173.64","","177.51"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.27","134.02","","137.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","150.02","","150.02"
"A060720","KH바텍","12","0","KOSDAQ","1.02","296","","293"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.15","705.42","","706.5"
"A061040","알에프텍","12","0","KOSDAQ","1.56","124.4","","122.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.14","100.88","","101.02"
"A061970","LB세미콘","12","0","KOSDAQ","0.86","127.63","","126.54"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.6","365.37","","371.31"
"A063160","종근당바이오","12","0","KOSPI","1.14","116.09","","114.79"
"A063170","서울옥션","12","0","KOSDAQ","2.91","179.33","","174.25"
"A063440","SM Life Design","12","0","KOSDAQ","-3.36","49.61","","51.33"
"A063570","NICE인프라","12","0","KOSDAQ","-1.84","180.8","","184.19"
"A063760","이엘피","12","0","KONEX","2.46","100.39","","97.98"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.83","35.04","","35.03"
"A064240","홈캐스트","12","0","KOSDAQ","-0.91","351.21","","354.43"
"A064260","다날","12","0","KOSDAQ","1.31","230.33","","227.36"
"A064290","인텍플러스","12","0","KOSDAQ","0.4","38.13","","37.97"
"A064350","현대로템","12","1","KOSPI","-0.72","1768","","1780.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.36","89.05","","87.85"
"A064520","테크엘","12","0","KOSDAQ","3.47","135.59","","131.05"
"A064550","바이오니아","12","0","KOSDAQ","0.21","78.37","","78.2"
"A064760","티씨케이","12","0","KOSDAQ","-1.67","378.85","","385.28"
"A064800","포니링크","12","0","KOSDAQ","-0.53","187.77","","183.83"
"A064820","케이프","12","0","KOSDAQ","-1.84","54.35","","55.37"
"A064850","에프앤가이드","12","0","KONEX","2.67","21.45","","20.89"
"A064960","SNT모티브","12","1","KOSPI","-0.2","728.96","","730.43"
"A065060","지엔코","12","0","KOSDAQ","0","195.58","","195.58"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.52","103.69","","105.28"
"A065150","대산F&B","12","0","KOSDAQ","-0.54","148.28","","149.09"
"A065170","비엘팜텍","12","0","KOSDAQ","2.62","85.64","","83.46"
"A065350","신성델타테크","12","0","KOSDAQ","-1.64","67.63","","68.76"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","4.27","46.44","","44.54"
"A065440","이루온","12","0","KOSDAQ","1.03","44.76","","44.3"
"A065450","빅텍","12","0","KOSDAQ","2.46","86.73","","84.65"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.85","42.6","","43.85"
"A065510","휴비츠","12","0","KOSDAQ","-3.14","146.72","","151.47"
"A065530","와이어블","12","0","KOSDAQ","-1.66","78.5","","79.82"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.3","87.3","","87.03"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.4","125.05","","123.33"
"A065660","안트로젠","12","0","KOSDAQ","0.28","135.09","","134.72"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.36","171.37","","177.33"
"A065690","파커스","12","0","KOSDAQ","-0.36","57.71","","57.92"
"A065710","서호전기","12","0","KOSDAQ","1.39","56.39","","55.62"
"A065770","CS","12","0","KOSDAQ","1.57","36.45","","35.88"
"A065950","웰크론","12","0","KOSDAQ","1","90.49","","89.6"
"A066130","하츠","12","0","KOSDAQ","-0.94","67.58","","68.22"
"A066310","큐에스아이","12","0","KOSDAQ","0.36","68.87","","68.63"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.25","73.39","","75.86"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","0.28","11815.37","","11782.64"
"A066590","스모트로닉","12","0","KOSDAQ","0.66","71.49","","71.02"
"A066620","국보디자인","12","0","KOSDAQ","0","118.13","","118.13"
"A066670","디티씨","12","0","KOSDAQ","-0.13","74.21","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.93","153.4","","154.84"
"A066790","씨씨에스","12","0","KOSDAQ","-2.52","61.33","","62.91"
"A066900","디에이피","12","0","KOSDAQ","0.74","92.34","","91.66"
"A066910","손오공","12","0","KOSDAQ","-0.86","125.68","","126.78"
"A066970","엘앤에프","12","0","KOSDAQ","0","376.07","","376.07"
"A066980","한성크린텍","12","0","KOSDAQ","-0.92","162.61","","164.12"
"A067000","조이시티","12","0","KOSDAQ","-1.05","221.53","","223.88"
"A067010","이씨에스","3","0","KOSDAQ","0.19","40.58","","40.5"
"A067080","대화제약","12","0","KOSDAQ","-0.24","379.08","","379.99"
"A067160","SOOP","12","0","KOSDAQ","0","231.57","","231.57"
"A067170","오텍","12","0","KOSDAQ","0","143.56","","143.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.77","221.07","","217.22"
"A067290","JW신약","12","0","KOSDAQ","-0.69","281.9","","283.86"
"A067310","하나마이크론","12","0","KOSDAQ","0.9","112.75","","111.74"
"A067370","선바이오","12","0","KONEX","7.53","136.57","","127.01"
"A067390","아스트","12","0","KOSDAQ","1.29","227.17","","224.28"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","100.53","","100.53"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.11","153.64","","156.96"
"A067730","로지시스","12","0","KOSDAQ","1.86","51.19","","50.25"
"A067770","세진티에스","12","0","KOSDAQ","0.73","28.97","","28.76"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","208.08","","208.49"
"A067900","와이엔텍","12","0","KOSDAQ","0.68","66.38","","65.93"
"A067920","이글루","12","0","KOSDAQ","1","46.39","","45.92"
"A067990","도이치모터스","12","0","KOSDAQ","0.1","131.32","","131.19"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.73","41.79","","41.48"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.47","255.12","","256.33"
"A068270","셀트리온","12","0","KOSDAQ","1.93","10470.53","","10272.31"
"A068290","삼성출판사","12","0","KOSPI","0","108.5","","108.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.2","110.54","","110.76"
"A068760","셀트리온제약","12","0","KOSDAQ","0.72","664.76","","660.01"
"A068790","DMS","12","0","KOSDAQ","1.94","237.01","","232.5"
"A068930","디지털대성","12","0","KOSDAQ","1.19","85.39","","84.37"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.4","58.43","","59.87"
"A069080","웹젠","12","0","KOSDAQ","-1.1","796.26","","805.09"
"A069140","누리플랜","12","0","KOSDAQ","-0.29","31.55","","31.64"
"A069260","TKG휴켐스","12","1","KOSPI","0.64","968.82","","962.69"
"A069330","유아이디","12","0","KOSDAQ","0.58","61.46","","61.1"
"A069410","엔텔스","12","0","KOSDAQ","-0.37","92.45","","92.79"
"A069460","대호에이엘","12","0","KOSPI","1.61","42.87","","42.19"
"A069510","에스텍","12","0","KOSDAQ","1.4","157.65","","155.47"
"A069540","빛과전자","12","0","KOSDAQ","0.61","48.66","","48.37"
"A069620","대웅제약","12","1","KOSPI","0.51","916.5","","911.86"
"A069640","한세엠케이","12","0","KOSPI","-2.16","146.52","","149.75"
"A069730","DSR제강","12","0","KOSPI","6.44","249.84","","234.72"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.44","96.19","","97.59"
"A069960","현대백화점","12","1","KOSPI","5.48","2387.05","","2263.02"
"A070300","엑스큐어","12","0","KOSDAQ","-1","36.81","","37.18"
"A070590","인티큐브","12","0","KOSDAQ","0.57","36.64","","36.43"
"A070960","모나용평","12","0","KOSPI","0.91","425.98","","422.13"
"A071050","한국금융지주","12","1","KOSPI","0","2674.85","","2674.85"
"A071090","하이스틸","12","0","KOSPI","0","45","","45"
