"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A028300","HLB","12","0","KOSDAQ","0.2","6525.26","","6512.11"
"A028670","팬오션","12","1","KOSPI","-1.93","2039.38","","2079.48"
"A029460","케이씨","12","0","KOSPI","0.84","318.87","","316.23"
"A029480","광무","12","0","KOSDAQ","-0.43","129.77","","130.34"
"A029530","신도리코","12","0","KOSPI","3.86","515.09","","495.94"
"A029780","삼성카드","12","1","KOSPI","0.3","5717.64","","5700.26"
"A030000","제일기획","12","1","KOSPI","-0.73","2335.34","","2352.59"
"A030190","NICE평가정보","12","0","KOSPI","3.25","1002.69","","971.15"
"A030200","KT","12","1","KOSPI","0.58","13205.94","","13130.33"
"A030210","다올투자증권","12","0","KOSPI","-1.83","228.42","","232.68"
"A030350","드래곤플라이","12","0","KOSDAQ","0","13.5","","13.5"
"A030520","한컴","12","0","KOSDAQ","-2.85","782.21","","805.19"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.07","429.44","","434.08"
"A030610","교보증권","12","0","KOSPI","2.05","1021.11","","1000.59"
"A030720","동원수산","12","0","KOSPI","-1.14","28.3","","28.62"
"A030960","양지사","6","0","KOSDAQ","0.35","136.15","","135.67"
"A031210","서울보증보험","12","0","KOSPI","2.58","3058.19","","2981.38"
"A031310","아이즈비전","12","0","KOSDAQ","0.64","45.3","","45.01"
"A031330","에스에이엠티","12","0","KOSDAQ","0.84","301.49","","298.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.7","443.91","","465.82"
"A031440","신세계푸드","12","0","KOSPI","-2.5","158.58","","162.64"
"A031510","오스템","12","0","KOSDAQ","0","30.24","","30.24"
"A031820","아이티센씨티에스","12","0","KOSPI","-3.54","85.83","","88.97"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.25","20.92","","20.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.88","760.07","","746.06"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.11","28.63","","28.95"
"A032190","다우데이타","12","0","KOSDAQ","-2.15","678.68","","693.61"
"A032280","삼일","12","0","KOSDAQ","-0.39","24.99","","25.08"
"A032300","한국파마","12","0","KOSDAQ","-0.96","169.27","","170.91"
"A032350","롯데관광개발","12","0","KOSPI","2.01","1284.56","","1259.3"
"A032500","케이엠더블유","12","0","KOSDAQ","2.3","532.41","","520.46"
"A032540","TJ미디어","12","0","KOSDAQ","2.94","82.89","","80.52"
"A032560","황금에스티","12","0","KOSPI","0.33","104.21","","103.87"
"A032580","피델릭스","12","0","KOSDAQ","0.49","40.65","","40.45"
"A032620","GC메디아이","12","0","KOSDAQ","-0.62","210.35","","211.66"
"A032640","LG유플러스","12","1","KOSPI","0.29","6020.87","","6003.41"
"A032680","소프트센","12","0","KOSDAQ","-2.41","38.44","","39.39"
"A032750","삼진","12","0","KOSDAQ","-0.76","41.45","","41.77"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.04","47.22","","48.2"
"A032800","판타지오","6","0","KOSDAQ","0.34","26.79","","26.7"
"A032820","우리기술","12","0","KOSDAQ","-1.49","709.3","","720.06"
"A032830","삼성생명","12","1","KOSPI","0.39","25800","","25700"
"A032850","비트컴퓨터","12","0","KOSDAQ","-0.92","89.77","","90.6"
"A032860","더라미","12","0","KOSDAQ","-0.69","46.58","","46.9"
"A032940","원익","12","0","KOSDAQ","14.73","140.27","","122.26"
"A032960","동일기연","12","0","KOSDAQ","-0.37","44.4","","44.56"
"A032980","바이온","12","0","KOSDAQ","0","13.52","","13.52"
"A033050","제이엠아이","12","0","KOSDAQ","0.44","29.58","","29.45"
"A033100","제룡전기","12","0","KOSDAQ","-2.21","674.62","","689.88"
"A033130","디지틀조선","12","0","KOSDAQ","-1.12","58.79","","59.46"
"A033160","엠케이전자","12","0","KOSDAQ","2.15","178.52","","174.77"
"A033170","시그네틱스","12","0","KOSDAQ","6.72","61.3","","57.44"
"A033200","모아텍","3","0","KOSDAQ","4.94","53.31","","50.8"
"A033230","인성정보","12","0","KOSDAQ","-0.67","112.9","","113.66"
"A033240","자화전자","12","0","KOSPI","-1.09","334.18","","337.88"
"A033250","체시스","12","0","KOSPI","-0.35","36.7","","36.83"
"A033270","유나이티드제약","12","0","KOSPI","-0.94","345.46","","348.73"
"A033290","로젠","12","0","KOSDAQ","0.22","129.72","","129.44"
"A033310","엠투엔","12","0","KOSDAQ","1.86","88.35","","86.74"
"A033320","제이씨현시스템","12","0","KOSDAQ","-0.88","108","","108.95"
"A033340","좋은사람들","12","0","KOSDAQ","7.54","152.12","","141.45"
"A033500","동성화인텍","12","0","KOSDAQ","-4.49","764.73","","800.72"
"A033530","SJG세종","12","0","KOSPI","0.66","127.56","","126.72"
"A033540","파라텍","12","0","KOSDAQ","-2.91","47.94","","49.38"
"A033560","블루콤","12","0","KOSDAQ","-0.91","55.83","","56.34"
"A033640","네패스","12","0","KOSDAQ","0.7","266.33","","264.49"
"A033780","KT&G","12","1","KOSPI","0.56","15294.43","","15208.99"
"A033790","피노","12","0","KOSDAQ","-1.06","95.74","","96.77"
"A033830","티비씨","12","0","KOSDAQ","-0.28","71.6","","71.8"
"A033920","무학","12","0","KOSPI","1.65","228.29","","224.58"
"A034020","두산에너빌리티","12","1","KOSPI","-4.5","42148.92","","44134.66"
"A034120","SBS","12","0","KOSPI","-3.83","489.75","","509.23"
"A034220","LG디스플레이","12","1","KOSPI","-0.95","4670","","4715"
"A034230","파라다이스","12","0","KOSPI","0.61","1371.99","","1363.73"
"A034310","NICE","12","0","KOSPI","0.55","476.73","","474.13"
"A034590","인천도시가스","12","0","KOSPI","1.57","113.31","","111.56"
"A034730","SK","12","1","KOSPI","1.66","14681.8","","14442.54"
"A034810","해성산업","12","0","KOSDAQ","-0.25","261.43","","262.08"
"A034830","한국토지신탁","12","0","KOSPI","2.27","318.39","","311.32"
"A034940","조아제약","12","0","KOSDAQ","-1.44","31.75","","32.22"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","452.24","","451.78"
"A035000","HS애드","12","0","KOSPI","0.26","129.23","","128.89"
"A035080","그래디언트","12","0","KOSDAQ","-1.17","195.71","","198.04"
"A035150","백산","12","0","KOSPI","-1.37","306.85","","311.1"
"A035200","프럼파스트","12","0","KOSDAQ","-1.8","34.45","","35.08"
"A035250","강원랜드","12","1","KOSPI","3.56","4045.61","","3906.55"
"A035290","골드앤에스","12","0","KOSDAQ","0.99","19.5","","19.31"
"A035420","NAVER","12","1","KOSPI","-2.41","44916.89","","46025.95"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.1","32.8","","33.16"
"A035510","신세계 I&C","12","0","KOSPI","-11.39","299.19","","337.64"
"A035600","KG이니시스","12","0","KOSDAQ","-3.95","321.56","","334.79"
"A035610","솔본","12","0","KOSDAQ","0.12","115.81","","115.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","-3.11","37.07","","38.26"
"A035720","카카오","12","1","KOSPI","-1.42","30658.6","","31100.36"
"A035760","CJ ENM","12","0","KOSDAQ","-1.1","1774.07","","1793.8"
"A035810","이지홀딩스","12","0","KOSDAQ","1.28","255.16","","251.94"
"A035890","서희건설","12","0","KOSDAQ","1.38","421.01","","415.26"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.37","2636.51","","2700.47"
"A036000","예림당","12","0","KOSDAQ","9.86","106.53","","96.97"
"A036010","아비코전자","12","0","KOSDAQ","1.65","73.78","","72.58"
"A036030","케이티알파","12","0","KOSDAQ","2.31","250","","244.36"
"A036090","위지트","12","0","KOSDAQ","0","90.21","","90.21"
"A036120","서울평가정보","12","0","KOSDAQ","-0.2","88.93","","89.11"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.63","58.73","","58.36"
"A036190","금화피에스시","12","0","KOSDAQ","1.08","197.1","","195"
"A036200","유니셈","12","0","KOSDAQ","1.93","194.72","","191.04"
"A036220","오상헬스케어","12","0","KOSDAQ","0.76","288.88","","286.71"
"A036420","콘텐트리중앙","12","0","KOSPI","-3.01","254.84","","262.74"
"A036460","한국가스공사","12","1","KOSPI","6.21","3867.91","","3641.75"
"A036480","대성미생물","12","0","KOSDAQ","0","31.2","","31.2"
"A036530","SNT홀딩스","12","0","KOSPI","7.04","942.36","","880.41"
"A036540","SFA반도체","12","0","KOSDAQ","3.68","556.7","","536.96"
"A036560","KZ정밀","12","0","KOSDAQ","-0.41","189","","189.79"
"A036570","NC","12","1","KOSPI","-0.67","4153.69","","4181.69"
"A036580","팜스코","12","0","KOSPI","-0.91","99.72","","100.63"
"A036620","감성코퍼레이션","12","0","KOSDAQ","5.58","553.58","","524.3"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.59","101.4","","102"
"A036640","HRS","12","0","KOSDAQ","-0.54","90.61","","91.1"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.42","80.02","","80.36"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.33","72.99","","73.23"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.22","228","","228.5"
"A036810","에프에스티","12","0","KOSDAQ","4.13","393.46","","377.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","3.05","851.14","","825.98"
"A036890","진성티이씨","12","0","KOSDAQ","-1.39","255.4","","259"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.74","1517.31","","1491.32"
"A037030","파워넷","12","0","KOSDAQ","-0.36","60.06","","60.28"
"A037070","파세코","12","0","KOSDAQ","-0.29","136.8","","137.2"
"A037230","한국팩키지","12","0","KOSDAQ","-0.74","59.9","","60.35"
"A037270","YG PLUS","12","0","KOSPI","-0.47","532.17","","534.71"
"A037330","인지디스플레","12","0","KOSDAQ","0.36","60.56","","60.34"
"A037350","성도이엔지","12","0","KOSDAQ","0","74.41","","74.41"
"A037370","EG","12","0","KOSDAQ","1.63","53.65","","52.78"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.5","29.34","","29.79"
"A037440","희림","12","0","KOSDAQ","1.29","76.43","","75.46"
"A037460","삼지전자","12","0","KOSDAQ","-0.68","189.62","","190.93"
"A037560","LG헬로비전","12","0","KOSPI","-0.51","225.37","","226.53"
"A037710","광주신세계","12","0","KOSPI","1","241.1","","238.72"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","56.26","","56.3"
"A037950","엘컴텍","12","0","KOSDAQ","0","77.78","","77.78"
"A038010","제일테크노스","12","0","KOSDAQ","-0.9","59.49","","60.03"
"A038060","루멘스","12","0","KOSDAQ","-2.29","43.05","","44.06"
"A038070","서린바이오","12","0","KOSDAQ","-1.16","69.53","","70.35"
"A038110","에코플라스틱","12","0","KOSDAQ","1.11","131.74","","130.3"
"A038290","마크로젠","12","0","KOSDAQ","0","168.8","","168.8"
"A038390","레드캡투어","12","0","KOSDAQ","-0.25","201.49","","201.99"
"A038460","바이오스마트","12","0","KOSDAQ","-0.43","90.53","","90.92"
"A038500","삼표시멘트","12","0","KOSDAQ","0.62","352.89","","350.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","30.55","","30.55"
"A038540","상상인","12","0","KOSDAQ","-2.28","118.4","","121.17"
"A038620","위즈코프","12","0","KOSDAQ","1.26","48.85","","48.24"
"A038680","에스넷","12","0","KOSDAQ","-1.55","101.36","","102.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.1","58.79","","60.05"
"A038880","아이에이","12","0","KOSDAQ","-0.87","85.66","","86.42"
"A038950","파인디지털","12","0","KOSDAQ","1.32","35.38","","34.92"
"A039010","현대에이치티","12","0","KOSDAQ","0.62","69.6","","69.17"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.08","106.15","","108.41"
"A039030","이오테크닉스","12","0","KOSDAQ","7.1","2080.77","","1942.79"
"A039130","하나투어","12","1","KOSPI","1.27","861.24","","850.4"
"A039200","오스코텍","12","0","KOSDAQ","2.51","1093.9","","1067.12"
"A039240","경남스틸","12","0","KOSDAQ","-0.81","82.83","","83.5"
"A039290","인포뱅크","12","0","KOSDAQ","-1.27","60.94","","61.73"
"A039310","세중","12","0","KOSDAQ","-0.62","28.85","","29.03"
"A039340","한국경제TV","12","0","KOSDAQ","0.54","125.78","","125.1"
"A039420","케이엘넷","12","0","KOSDAQ","1.4","78.5","","77.42"
"A039440","에스티아이","12","0","KOSDAQ","3.01","325.31","","315.81"
"A039490","키움증권","12","1","KOSPI","0","5870.38","","5870.38"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.65","120.62","","121.42"
"A039570","HDC랩스","12","0","KOSPI","-0.31","248.15","","248.93"
"A039610","화성밸브","12","0","KOSDAQ","5.65","116.8","","110.56"
"A039740","한국정보공학","12","0","KOSDAQ","-2.21","23.05","","23.57"
"A039830","오로라","12","0","KOSDAQ","2.6","85.03","","82.87"
"A039840","디오","12","0","KOSDAQ","-0.63","272.7","","274.42"
"A039860","나노엔텍","12","0","KOSDAQ","0","114.95","","114.95"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.69","210.82","","212.27"
"A040160","누리플렉스","12","0","KOSDAQ","6.22","43.22","","40.69"
"A040300","YTN","12","0","KOSDAQ","0","126.84","","126.84"
"A040350","크레오에스지","12","0","KOSDAQ","0","107.23","","107.23"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","97.36","","97.04"
"A040610","SG&G","12","0","KOSDAQ","0.22","62.48","","62.35"
"A040910","아이씨디","12","0","KOSDAQ","-1.28","79.03","","80.06"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.13","305.31","","308.8"
"A041190","우리기술투자","12","0","KOSDAQ","3.81","756","","728.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.94","150.67","","152.11"
"A041460","한국전자인증","12","0","KOSDAQ","-5.17","88.83","","93.67"
"A041510","에스엠","12","0","KOSDAQ","-0.96","3079.34","","3109.1"
"A041520","이엘씨","12","0","KOSDAQ","0.94","104.34","","103.36"
"A041590","플래스크","12","0","KOSDAQ","0","116.06","","116.06"
"A041650","상신브레이크","12","0","KOSPI","0.51","63.02","","62.7"
"A041830","인바디","12","0","KOSDAQ","-1.02","326.91","","330.28"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.83","108.69","","110.71"
"A041920","메디아나","12","0","KOSDAQ","-0.65","114.38","","115.12"
"A041930","SY동아","12","0","KOSDAQ","-1.29","96.85","","98.12"
"A041960","코미팜","12","0","KOSDAQ","-1.71","375.47","","382"
"A042000","카페24","12","0","KOSDAQ","-7.37","1188.4","","1282.99"
"A042040","케이피엠테크","12","0","KOSDAQ","-8.83","62.08","","68.1"
"A042110","에스씨디","12","0","KOSDAQ","0","69.01","","69.01"
"A042370","비츠로테크","12","0","KOSDAQ","-1.23","230.82","","233.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.38","245.78","","249.22"
"A042500","링네트","12","0","KOSDAQ","-1.91","87.91","","89.63"
"A042510","라온시큐어","12","0","KOSDAQ","-2.04","145.11","","148.13"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.19","123.23","","124.71"
"A042600","새로닉스","12","0","KOSDAQ","-0.55","89.57","","90.07"
"A042660","한화오션","12","1","KOSPI","-5.61","25279.11","","26780.53"
"A042700","한미반도체","12","1","KOSPI","5.06","9292.94","","8844.97"
"A042940","상지건설","12","0","KOSDAQ","-5.01","86.72","","91.3"
"A043090","더테크놀로지","12","0","KOSDAQ","0","4.72","","4.72"
"A043100","알파AI","12","0","KOSDAQ","-4.01","67.57","","70.4"
"A043150","바텍","12","0","KOSDAQ","-0.91","324.57","","327.54"
"A043200","파루","12","0","KOSDAQ","13.12","65.97","","58.32"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","27.23","","27.23"
"A043260","성호전자","12","0","KOSDAQ","0","83.48","","83.48"
"A043340","에쎈테크","12","0","KOSDAQ","-2.11","48.55","","49.59"
"A043360","디지아이","12","0","KOSDAQ","-1.67","21.24","","21.6"
"A043370","피에이치에이","12","0","KOSDAQ","0.91","232.05","","229.95"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.62","17.75","","17.64"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","132.21","","132.21"
"A043650","국순당","12","0","KOSDAQ","0","83.58","","83.58"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.29","88.9","","89.16"
"A043910","자연과환경","12","0","KOSDAQ","0.39","87.65","","87.31"
"A044180","KD","12","0","KOSDAQ","2.29","16.7","","16.32"
"A044340","위닉스","12","0","KOSDAQ","-1.17","121","","122.43"
"A044380","주연테크","12","0","KOSPI","-1.36","24.1","","24.44"
"A044450","KSS해운","12","0","KOSPI","-1.84","222.09","","226.24"
"A044480","빌리언스","12","0","KOSDAQ","-3.79","12.4","","12.89"
"A044490","태웅","12","0","KOSDAQ","4.69","737.27","","704.26"
"A044780","에이치케이","12","0","KOSDAQ","-0.59","24.98","","25.13"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.57","183.92","","184.97"
"A044960","이글벳","12","0","KOSDAQ","-0.23","55.62","","55.75"
"A044990","에이치엔에스하이텍","12","0","KOSDAQ","10.81","126.01","","113.71"
"A045060","오공","12","0","KOSDAQ","0.39","43.88","","43.71"
"A045100","한양이엔지","12","0","KOSDAQ","2.06","330.66","","324"
"A045300","성우테크론","12","0","KOSDAQ","-0.78","32.7","","32.96"
"A045340","토탈소프트","12","0","KOSDAQ","0.29","59.91","","59.74"
"A045390","대아티아이","12","0","KOSDAQ","0.53","397.47","","395.36"
"A045510","정원엔시스","12","0","KOSDAQ","-3.14","29.83","","30.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","28.83","","28.83"
"A045660","에이텍","12","0","KOSDAQ","-0.32","128.36","","128.77"
"A045970","코아시아","12","0","KOSDAQ","1.04","102.63","","101.58"
"A046070","코다코","12","0","KOSDAQ","0","159.2","","159.2"
"A046120","오르비텍","12","0","KOSDAQ","-0.58","141.91","","142.74"
"A046210","HLB파나진","12","0","KOSDAQ","-0.15","89.92","","89.1"
"A046310","백금T&A","12","0","KOSDAQ","1.93","47.78","","46.88"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.16","54.83","","54.92"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.16","231.87","","232.25"
"A046890","서울반도체","12","0","KOSDAQ","7.7","423.88","","393.56"
"A046940","우원개발","12","0","KOSDAQ","0.33","55.49","","55.31"
"A046970","우리로","12","0","KOSDAQ","-2.14","60.08","","61.4"
"A047040","대우건설","12","1","KOSPI","2.83","1812.11","","1762.24"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.1","8664.2","","8672.99"
"A047080","한빛소프트","12","0","KOSDAQ","0.14","35.37","","35.32"
"A047310","파워로직스","12","0","KOSDAQ","0.72","178.84","","177.56"
"A047400","유니온머티리얼","12","0","KOSPI","-0.31","68.12","","68.33"
"A047560","이스트소프트","12","0","KOSDAQ","1.44","287.89","","283.6"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.06","70.43","","71.18"
"A047810","한국항공우주","12","1","KOSPI","-1.32","8763.01","","8879.98"
"A047820","초록뱀미디어","12","0","KOSDAQ","5.54","149.17","","141.34"
"A047920","HLB제약","12","0","KOSDAQ","-1.43","565.98","","574.18"
"A048410","현대바이오","12","0","KOSDAQ","2.79","442.28","","430.27"
"A048430","유라테크","12","0","KOSDAQ","1.11","105.29","","104.14"
"A048470","대동스틸","12","0","KOSDAQ","0.12","41.4","","41.35"
"A048530","인트론바이오","12","0","KOSDAQ","-2.98","127.72","","131.65"
"A048550","SM C&C","12","0","KOSDAQ","-1.34","142.27","","144.2"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.47","30.31","","29.87"
"A048830","엔피케이","12","0","KOSDAQ","-0.37","20.43","","20.5"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.36","247.57","","246.69"
"A048910","대원미디어","12","0","KOSDAQ","-1.71","144.41","","146.92"
"A049070","인탑스","12","0","KOSDAQ","-0.23","296.01","","296.7"
"A049080","기가레인","12","0","KOSDAQ","-0.75","44.9","","45.24"
"A049120","파인디앤씨","12","0","KOSDAQ","1.21","48.01","","47.44"
"A049180","셀루메드","12","0","KOSDAQ","0","50.45","","50.45"
"A049430","코메론","12","0","KOSDAQ","-0.19","93.28","","93.47"
"A049470","비트플래닛","12","0","KOSDAQ","-4.97","25.9","","27.25"
"A049480","오픈베이스","12","0","KOSDAQ","-6.01","95.84","","101.97"
"A049520","유아이엘","12","0","KOSDAQ","1.54","127.22","","125.28"
"A049550","잉크테크","12","0","KOSDAQ","0.15","67.35","","67.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.9","79.99","","80.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.09","150.87","","150.72"
"A049800","우진플라임","12","0","KOSPI","-0.1","39.94","","39.98"
"A049830","승일","12","0","KOSDAQ","0.55","56.29","","55.99"
"A049950","미래컴퍼니","12","0","KOSDAQ","6.19","151.31","","142.5"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.85","122.48","","121.45"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.25","15.59","","15.55"
"A050110","캠시스","12","0","KOSDAQ","-2.8","61.57","","63.34"
"A050120","ES큐브","12","0","KOSDAQ","0","39.4","","39.4"
"A050760","에스폴리텍","12","0","KOSDAQ","0.25","26.04","","25.97"
"A050860","아세아텍","6","0","KOSDAQ","0","52.2","","52.2"
"A050890","쏠리드","12","0","KOSDAQ","-0.68","449.05","","452.1"
"A050960","수산아이앤티","12","0","KOSDAQ","0.53","77.3","","76.89"
"A051160","지어소프트","12","0","KOSDAQ","1.54","173.62","","170.99"
"A051360","토비스","12","0","KOSDAQ","0.2","238.27","","237.79"
"A051370","인터플렉스","12","0","KOSDAQ","0.94","199.92","","198.05"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.84","36.05","","36.36"
"A051390","YW","12","0","KOSDAQ","-0.26","43.26","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.52","55.24","","56.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.39","321.72","","333"
"A051600","한전KPS","12","1","KOSPI","3.09","2848.5","","2763"
"A051630","진양화학","12","0","KOSPI","1","43.04","","42.61"
"A051780","큐로홀딩스","12","0","KOSDAQ","-7.97","17.45","","18.97"
"A051900","LG생활건강","12","1","KOSPI","-2.29","5333.61","","5458.56"
"A051910","LG화학","12","1","KOSPI","0.71","15000.87","","14894.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.21","245.34","","237.71"
"A052020","에스티큐브","12","0","KOSDAQ","0.72","475.88","","472.48"
"A052220","iMBC","12","0","KOSDAQ","-0.66","85.91","","86.48"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.98","152.1","","153.6"
"A052300","오션인더블유","12","0","KOSDAQ","-0.61","54.81","","55.15"
"A052330","코텍","12","0","KOSDAQ","2.3","157.01","","153.48"
"A052400","코나아이","12","0","KOSDAQ","-5.8","969.92","","1029.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.76","142.41","","143.5"
"A052460","아이크래프트","12","0","KOSDAQ","0","37.54","","37.54"
"A052600","한네트","12","0","KOSDAQ","-3.48","57.7","","59.78"
"A052690","한전기술","12","1","KOSPI","-0.09","4391.48","","4395.3"
"A052710","아모텍","12","0","KOSDAQ","-2.22","148.34","","151.7"
"A052770","아이톡시","12","0","KOSDAQ","4.5","58.35","","55.84"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.12","78.41","","80.11"
"A052860","아이앤씨","12","0","KOSDAQ","0.54","33.39","","33.21"
"A052900","KX하이텍","12","0","KOSDAQ","1.21","55.38","","54.72"
"A053030","바이넥스","12","0","KOSDAQ","-1.83","524.58","","534.39"
"A053050","지에스이","12","0","KOSDAQ","-1.37","86.21","","87.41"
"A053060","세동","12","0","KOSDAQ","-2.06","23.52","","24.01"
"A053080","케이엔솔","12","0","KOSDAQ","-0.86","165.62","","167.05"
"A053160","프리엠스","12","0","KOSDAQ","-0.45","52.56","","52.8"
"A053210","스카이라이프","12","0","KOSPI","1.2","241.42","","238.57"
"A053260","금강철강","12","0","KOSDAQ","-4","83.02","","86.49"
"A053270","구영테크","12","0","KOSDAQ","2.7","62.5","","60.85"
"A053280","예스24","12","0","KOSDAQ","3.68","119.88","","115.63"
"A053290","NE능률","12","0","KOSDAQ","-0.36","45.45","","45.61"
"A053300","한국정보인증","12","0","KOSDAQ","-8.33","392.58","","428.23"
"A053350","이니텍","12","0","KOSDAQ","6.94","231.75","","216.71"
"A053450","세코닉스","12","0","KOSDAQ","0.65","91.57","","90.98"
"A053580","웹케시","12","0","KOSDAQ","-4.39","234.54","","245.32"
"A053610","프로텍","12","0","KOSDAQ","-0.2","272.8","","273.35"
"A053620","태양","12","0","KOSDAQ","0.44","59.51","","59.25"
"A053690","한미글로벌","12","0","KOSPI","-3.21","231.2","","238.87"
"A053700","삼보모터스","12","0","KOSDAQ","1.96","101.23","","99.29"
"A053800","안랩","12","0","KOSDAQ","0.57","786.64","","782.19"
"A053950","경남제약","12","0","KOSDAQ","0","50.17","","50.17"
"A053980","오상자이엘","12","0","KOSDAQ","0.27","71.47","","71.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.39","82.61","","82.93"
"A054050","NH농우바이오","12","0","KOSDAQ","1.56","135.3","","133.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.77","19.34","","19.49"
"A054180","메디콕스","12","0","KOSDAQ","-2.5","12.93","","13.26"
"A054210","이랜텍","12","0","KOSDAQ","1.36","150.48","","148.46"
"A054220","비츠로시스","12","0","KOSDAQ","0","21.16","","21.16"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.63","73.38","","72.92"
"A054410","케이피티유","12","0","KOSDAQ","0.95","21.36","","21.16"
"A054450","텔레칩스","12","0","KOSDAQ","0.48","221.86","","220.8"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.07","72.02","","72.8"
"A054620","APS","12","0","KOSDAQ","0.18","109.82","","109.62"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.84","106.94","","108.95"
"A054780","키이스트","12","0","KOSDAQ","-1.88","86.89","","88.55"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.37","112.07","","112.48"
"A054920","한컴위드","12","0","KOSDAQ","-4.67","109.48","","114.84"
"A054930","유신","12","0","KOSDAQ","1.01","75","","74.25"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.26","25.08","","25.15"
"A054950","제이브이엠","12","0","KOSDAQ","-1.34","312.52","","316.76"
"A055490","테이팩스","12","0","KOSPI","0.22","66.49","","66.35"
"A055550","신한지주","12","1","KOSPI","-0.66","30048.03","","30246.37"
"A056080","유진로봇","12","0","KOSDAQ","0.96","434.39","","430.26"
"A056090","시지메드텍","12","0","KOSDAQ","0.33","94.69","","94.38"
"A056190","SFA","12","0","KOSDAQ","1.28","852.83","","842.06"
"A056360","코위버","12","0","KOSDAQ","-0.17","57.41","","57.51"
"A056700","신화인터텍","12","0","KOSDAQ","-1.85","57.19","","58.27"
"A056730","CNT85","12","0","KOSDAQ","-0.73","60.1","","60.55"
"A057030","YBM넷","12","0","KOSDAQ","-0.54","60.03","","60.36"
"A057050","현대홈쇼핑","12","0","KOSPI","0.89","676.8","","670.8"
"A057540","옴니시스템","12","0","KOSDAQ","-0.21","57.01","","57.13"
"A057680","티사이언티픽","12","0","KOSDAQ","-4.11","94.76","","98.82"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.44","36.43","","36.6"
"A058400","KNN","12","0","KOSDAQ","0.26","102.24","","101.97"
"A058430","포스코스틸리온","12","0","KOSPI","0.89","238.8","","236.7"
"A058450","한주에이알티","12","0","KOSDAQ","-3.29","17.81","","18.42"
