"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.44","92.64","","93.99"
"A036690","코맥스","12","0","KOSDAQ","-4.27","53.44","","55.83"
"A036710","심텍홀딩스","12","0","KOSDAQ","-2.48","142.63","","146.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.67","235.5","","239.5"
"A036810","에프에스티","12","0","KOSDAQ","-7.08","408.37","","439.49"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-5.73","551.35","","584.9"
"A036890","진성티이씨","12","0","KOSDAQ","-3.58","278.33","","288.67"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.97","875.72","","911.91"
"A037030","파워넷","12","0","KOSDAQ","-2.72","69.69","","71.65"
"A037070","파세코","12","0","KOSDAQ","-1.85","265","","270"
"A037230","한국팩키지","12","0","KOSDAQ","-0.6","73.46","","73.9"
"A037270","YG PLUS","12","0","KOSPI","-3.83","414.19","","430.69"
"A037330","인지디스플레","12","0","KOSDAQ","0","96.11","","96.11"
"A037350","성도이엔지","12","0","KOSDAQ","-2.33","68.15","","69.77"
"A037370","EG","12","0","KOSDAQ","-4.3","147.92","","154.56"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3.35","41.56","","43.01"
"A037440","희림","12","0","KOSDAQ","-2.86","108.6","","111.8"
"A037460","삼지전자","12","0","KOSDAQ","-2.64","138.22","","141.97"
"A037560","LG헬로비전","12","0","KOSPI","-2.07","329.15","","336.12"
"A037710","광주신세계","12","0","KOSPI","0.75","266.57","","264.58"
"A037760","쎄니트","12","0","KOSDAQ","-1.33","55.32","","56.06"
"A037950","엘컴텍","12","0","KOSDAQ","-0.64","118.82","","119.58"
"A038010","제일테크노스","12","0","KOSDAQ","0.77","93.69","","92.97"
"A038060","루멘스","12","0","KOSDAQ","0.07","71.72","","71.67"
"A038070","서린바이오","12","0","KOSDAQ","0","99.19","","99.19"
"A038110","에코플라스틱","12","0","KOSDAQ","7.3","251.14","","234.06"
"A038290","마크로젠","12","0","KOSDAQ","0","250.44","","250.44"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","139.06","","139.49"
"A038460","바이오스마트","12","0","KOSDAQ","-2.4","65.89","","67.51"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.11","350.19","","357.74"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","32.39","","32.39"
"A038540","상상인","12","0","KOSDAQ","-9.98","227.12","","252.3"
"A038620","위즈코프","12","0","KOSDAQ","-1.67","58.89","","59.89"
"A038680","에스넷","12","0","KOSDAQ","-0.39","93.93","","94.3"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.15","79.25","","81.83"
"A038880","아이에이","12","0","KOSDAQ","-2.01","172.73","","176.27"
"A038950","파인디지털","12","0","KOSDAQ","0","52.48","","52.48"
"A039010","현대에이치티","12","0","KOSDAQ","-0.84","61.07","","61.58"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.64","69.79","","70.24"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.26","1355.15","","1372.4"
"A039130","하나투어","12","1","KOSPI","-0.79","808.37","","814.79"
"A039200","오스코텍","12","0","KOSDAQ","-3.23","792.36","","818.83"
"A039240","경남스틸","12","0","KOSDAQ","-3.43","87.41","","90.52"
"A039290","인포뱅크","12","0","KOSDAQ","-3.5","100.59","","104.24"
"A039310","세중","12","0","KOSDAQ","-2.19","44.58","","45.58"
"A039340","한국경제TV","12","0","KOSDAQ","-0.66","138","","138.92"
"A039420","케이엘넷","12","0","KOSDAQ","-2.38","64.37","","65.94"
"A039440","에스티아이","12","0","KOSDAQ","-6.58","294.28","","315.02"
"A039490","키움증권","12","1","KOSPI","-0.69","2279.1","","2294.84"
"A039560","다산네트웍스","12","0","KOSDAQ","5.58","209.38","","198.32"
"A039570","HDC랩스","12","0","KOSPI","-2.16","211.29","","215.97"
"A039610","화성밸브","12","0","KOSDAQ","-5.62","64.65","","68.5"
"A039740","한국정보공학","12","0","KOSDAQ","-3.17","26.98","","27.86"
"A039830","오로라","12","0","KOSDAQ","-2.24","79.86","","81.69"
"A039840","디오","12","0","KOSDAQ","-0.3","536.01","","537.6"
"A039860","나노엔텍","12","0","KOSDAQ","-2.87","113.4","","116.75"
"A039980","폴라리스AI","12","0","KOSDAQ","-4.81","40.19","","42.22"
"A040160","누리플렉스","12","0","KOSDAQ","-4.6","70.04","","73.42"
"A040300","YTN","12","0","KOSDAQ","-0.14","289.8","","290.22"
"A040350","크레오에스지","12","0","KOSDAQ","-4.29","61.85","","64.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.96","112.88","","113.98"
"A040610","SG&G","12","0","KOSDAQ","-1.59","63.23","","64.25"
"A040910","아이씨디","12","0","KOSDAQ","-4.05","196.65","","204.96"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.89","141.97","","144.7"
"A041190","우리기술투자","12","0","KOSDAQ","-4.01","321.72","","335.16"
"A041440","현대에버다임","12","0","KOSDAQ","-2.21","142.43","","145.66"
"A041460","한국전자인증","12","0","KOSDAQ","-3.35","87.78","","90.82"
"A041510","에스엠","12","0","KOSDAQ","-1.39","2542.76","","2578.5"
"A041520","이엘씨","12","0","KOSDAQ","-3.85","85.32","","88.73"
"A041590","플래스크","12","0","KOSDAQ","-2.24","137.33","","140.48"
"A041650","상신브레이크","12","0","KOSPI","2.31","85.46","","83.52"
"A041830","인바디","12","0","KOSDAQ","-2.83","399.57","","411.2"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-2.22","83.88","","85.79"
"A041920","메디아나","12","0","KOSDAQ","-2.01","93.76","","95.68"
"A041930","SY동아","12","0","KOSDAQ","2.55","152.31","","148.52"
"A041960","코미팜","12","0","KOSDAQ","-4.41","417.21","","436.46"
"A042000","카페24","12","0","KOSDAQ","3.59","337.68","","325.98"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.32","77.13","","78.16"
"A042110","에스씨디","12","0","KOSDAQ","-2.93","76.75","","79.07"
"A042370","비츠로테크","12","0","KOSDAQ","-0.59","221.39","","222.7"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.99","201.05","","207.25"
"A042500","링네트","12","0","KOSDAQ","-4.01","66.19","","68.95"
"A042510","라온시큐어","12","0","KOSDAQ","2.57","100.34","","97.83"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.64","290.79","","295.63"
"A042600","새로닉스","12","0","KOSDAQ","-4.15","501.91","","523.65"
"A042660","한화오션","12","1","KOSPI","0.26","8414.69","","8393"
"A042700","한미반도체","12","0","KOSPI","-4.88","2847.17","","2993.18"
"A042940","상지건설","12","0","KOSDAQ","-2.71","53.04","","54.52"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.17","55.36","","56.59"
"A043100","알파AI","12","0","KOSDAQ","-2.17","32.99","","33.72"
"A043150","바텍","12","0","KOSDAQ","-0.51","585.26","","588.23"
"A043200","파루","12","0","KOSDAQ","-1.79","34.4","","35.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.59","73.98","","75.18"
"A043260","성호전자","12","0","KOSDAQ","-1.69","90.09","","91.64"
"A043340","에쎈테크","12","0","KOSDAQ","-1.41","60.26","","61.13"
"A043360","디지아이","12","0","KOSDAQ","-2.05","27.99","","28.58"
"A043370","피에이치에이","12","0","KOSDAQ","6.07","238.35","","224.7"
"A043590","웰킵스하이텍","12","0","KOSDAQ","11.13","54.08","","48.67"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.25","215.03","","219.97"
"A043650","국순당","12","0","KOSDAQ","-3.98","103.4","","107.69"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.62","46.38","","49.14"
"A043910","자연과환경","12","0","KOSDAQ","5.61","105.63","","100.02"
"A044180","KD","12","0","KOSDAQ","-2.28","20.63","","21.11"
"A044340","위닉스","12","0","KOSDAQ","-3.97","194.64","","202.68"
"A044380","주연테크","12","0","KOSPI","-1.81","41.68","","42.45"
"A044450","KSS해운","12","0","KOSPI","-0.22","206.39","","206.85"
"A044480","빌리언스","12","0","KOSDAQ","-0.6","42.91","","43.17"
"A044490","태웅","12","0","KOSDAQ","1.19","341.13","","337.12"
"A044780","에이치케이","12","0","KOSDAQ","-0.16","35.35","","35.4"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.64","89.12","","89.7"
"A044960","이글벳","12","0","KOSDAQ","-2.62","65.74","","67.51"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.33","113.34","","113.72"
"A045060","오공","12","0","KOSDAQ","-1.07","54.64","","55.23"
"A045100","한양이엔지","12","0","KOSDAQ","-0.92","289.8","","292.5"
"A045300","성우테크론","12","0","KOSDAQ","-3.58","45.57","","47.26"
"A045340","토탈소프트","12","0","KOSDAQ","-5.47","41.42","","43.82"
"A045390","대아티아이","12","0","KOSDAQ","-2.02","239.26","","244.19"
"A045510","정원엔시스","12","0","KOSDAQ","-1.96","43.48","","44.35"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.18","49.4","","51.03"
"A045660","에이텍","12","0","KOSDAQ","-4.36","81.53","","85.24"
"A045970","코아시아","12","0","KOSDAQ","-6.45","263.15","","281.31"
"A046070","코다코","12","0","KOSDAQ","-2.83","46.82","","48.19"
"A046120","오르비텍","12","0","KOSDAQ","-2.93","116.4","","119.91"
"A046210","HLB파나진","12","0","KOSDAQ","2","180.61","","177.07"
"A046310","백금T&A","12","0","KOSDAQ","0.58","56.64","","56.32"
"A046390","삼화네트웍스","12","0","KOSDAQ","-3.24","96.71","","99.95"
"A046440","KG파이낸셜","12","0","KOSDAQ","-3.74","269.45","","279.93"
"A046890","서울반도체","12","0","KOSDAQ","-1.97","726.49","","741.06"
"A046940","우원개발","12","0","KOSDAQ","-3","61.27","","63.17"
"A046970","우리로","12","0","KOSDAQ","-2.05","44.45","","45.38"
"A047040","대우건설","12","1","KOSPI","-3.09","1631.32","","1683.27"
"A047050","포스코인터내셔널","12","1","KOSPI","-5.29","7723.01","","8154.02"
"A047080","한빛소프트","12","0","KOSDAQ","-2.22","65.53","","67.02"
"A047310","파워로직스","12","0","KOSDAQ","-1.75","212.38","","216.16"
"A047400","유니온머티리얼","12","0","KOSPI","-1.86","177.24","","180.6"
"A047560","이스트소프트","12","0","KOSDAQ","-3.87","149.81","","155.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.18","88.55","","86.66"
"A047810","한국항공우주","12","1","KOSPI","-1.65","5244.16","","5331.89"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-3.56","361.17","","374.49"
"A048410","현대바이오","12","0","KOSDAQ","-4.81","945.36","","993.12"
"A048430","유라테크","12","0","KOSDAQ","-5.18","132.94","","140.2"
"A048470","대동스틸","12","0","KOSDAQ","-3.17","41.3","","42.65"
"A048530","인트론바이오","12","0","KOSDAQ","-4.7","207.64","","217.88"
"A048550","SM C&C","12","0","KOSDAQ","-2.67","228.61","","234.9"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.47","52.75","","54.08"
"A048830","엔피케이","12","0","KOSDAQ","-1.96","37.45","","38.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.34","190.23","","194.78"
"A048910","대원미디어","12","0","KOSDAQ","-1.98","192.71","","196.61"
"A049070","인탑스","12","0","KOSDAQ","-5.66","530.62","","562.44"
"A049080","기가레인","12","0","KOSDAQ","-2.27","146.34","","149.73"
"A049120","파인디앤씨","12","0","KOSDAQ","0.5","42.5","","42.29"
"A049180","셀루메드","12","0","KOSDAQ","-5.03","173.79","","182.99"
"A049430","코메론","12","0","KOSDAQ","-1.27","84.42","","85.5"
"A049470","비트플래닛","12","0","KOSDAQ","-1.5","42.62","","43.26"
"A049480","오픈베이스","12","0","KOSDAQ","-4.06","85.47","","89.08"
"A049520","유아이엘","12","0","KOSDAQ","-2.82","86.38","","88.88"
"A049550","잉크테크","12","0","KOSDAQ","-4.03","93.33","","97.25"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.23","53.57","","54.23"
"A049720","고려신용정보","12","0","KOSDAQ","6.81","161.59","","151.29"
"A049800","우진플라임","12","0","KOSPI","-3.35","77.9","","80.6"
"A049830","승일","12","0","KOSDAQ","-1.07","68.19","","68.92"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.14","325.38","","343.02"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.27","116.94","","118.44"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.59","28.11","","28.57"
"A050110","캠시스","12","0","KOSDAQ","-3.75","115.46","","119.96"
"A050120","ES큐브","12","0","KOSDAQ","-4.54","55.61","","58.26"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.05","38.47","","38.88"
"A050860","아세아텍","6","0","KOSDAQ","-2.25","63.68","","65.14"
"A050890","쏠리드","12","0","KOSDAQ","-4.15","325.09","","339.17"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.03","68.52","","69.94"
"A051160","지어소프트","12","0","KOSDAQ","-1.56","107.24","","108.94"
"A051360","토비스","12","0","KOSDAQ","2.9","236.85","","230.18"
"A051370","인터플렉스","12","0","KOSDAQ","-5.61","274.8","","291.13"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.89","61.82","","63.66"
"A051390","YW","12","0","KOSDAQ","-1.23","45.48","","46.05"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.35","110.76","","114.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.86","341.31","","344.28"
"A051600","한전KPS","12","1","KOSPI","-1.55","1426.5","","1449"
"A051630","진양화학","12","0","KOSPI","-1.51","51.51","","52.3"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.9","49.02","","51.01"
"A051900","LG생활건강","12","1","KOSPI","-1.69","6825.15","","6942.29"
"A051910","LG화학","12","1","KOSPI","-1.78","46873.32","","47720.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","-5.48","286.23","","302.84"
"A052020","에스티큐브","12","0","KOSDAQ","-0.27","684.46","","686.31"
"A052220","iMBC","12","0","KOSDAQ","-4.53","75.09","","78.66"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.25","175.95","","180"
"A052300","오션인더블유","12","0","KOSDAQ","-6.17","41.53","","44.26"
"A052330","코텍","12","0","KOSDAQ","-2.21","130.98","","133.94"
"A052400","코나아이","12","0","KOSDAQ","-3.65","249.3","","258.75"
"A052420","오성첨단소재","12","0","KOSDAQ","-3.72","104.26","","108.29"
"A052460","아이크래프트","12","0","KOSDAQ","-3.42","61.79","","63.98"
"A052600","한네트","12","0","KOSDAQ","-2.96","60.59","","62.44"
"A052690","한전기술","12","1","KOSPI","-1.31","2591.32","","2625.71"
"A052710","아모텍","12","0","KOSDAQ","-1.64","174.8","","177.72"
"A052770","아이톡시","12","0","KOSDAQ","-8.09","51.57","","52.55"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.7","72.18","","73.42"
"A052860","아이앤씨","12","0","KOSDAQ","-2.61","49.93","","51.27"
"A052900","KX하이텍","12","0","KOSDAQ","-3.33","76.76","","79.41"
"A053030","바이넥스","12","0","KOSDAQ","-1.79","313.8","","319.52"
"A053050","지에스이","12","0","KOSDAQ","-3.45","104.96","","108.71"
"A053060","세동","12","0","KOSDAQ","4.11","46.7","","44.86"
"A053080","케이엔솔","12","0","KOSDAQ","-3.48","154.96","","160.55"
"A053160","프리엠스","12","0","KOSDAQ","0","57.36","","57.36"
"A053210","스카이라이프","12","0","KOSPI","-0.31","305.1","","306.06"
"A053260","금강철강","12","0","KOSDAQ","-4.89","123.93","","130.29"
"A053270","구영테크","12","0","KOSDAQ","0.4","99.54","","99.14"
"A053280","예스24","12","0","KOSDAQ","-1.87","124.38","","126.75"
"A053290","NE능률","12","0","KOSDAQ","-1.99","97.84","","99.82"
"A053300","한국정보인증","12","0","KOSDAQ","-3.17","197.81","","204.29"
"A053350","이니텍","12","0","KOSDAQ","-1.53","70.16","","71.25"
"A053450","세코닉스","12","0","KOSDAQ","-2.33","130.32","","133.43"
"A053580","웹케시","12","0","KOSDAQ","-0.75","163.09","","164.32"
"A053610","프로텍","12","0","KOSDAQ","-7.52","595.1","","643.5"
"A053620","태양","12","0","KOSDAQ","-0.73","70.26","","70.78"
"A053690","한미글로벌","12","0","KOSPI","-3.58","310.1","","321.6"
"A053700","삼보모터스","12","0","KOSDAQ","-0.82","159.09","","160.4"
"A053800","안랩","12","0","KOSDAQ","-1.75","616.85","","627.87"
"A053950","경남제약","12","0","KOSDAQ","-2.74","55.32","","56.88"
"A053980","오상자이엘","12","0","KOSDAQ","5.54","111.63","","105.78"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.3","67.26","","68.14"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.9","140.59","","141.87"
"A054090","삼진엘앤디","12","0","KOSDAQ","-3.2","64.27","","66.39"
"A054180","메디콕스","12","0","KOSDAQ","-1.36","41.07","","41.63"
"A054210","이랜텍","12","0","KOSDAQ","-1.4","303.24","","307.54"
"A054220","비츠로시스","12","0","KOSDAQ","-4.19","30.33","","31.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.1","47.94","","48.47"
"A054410","케이피티유","12","0","KOSDAQ","1.85","33.5","","32.89"
"A054450","텔레칩스","12","0","KOSDAQ","-2.2","291.52","","298.08"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.9","57.07","","57.59"
"A054620","APS","12","0","KOSDAQ","-6.9","184.36","","198.03"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.45","126.61","","128.48"
"A054780","키이스트","12","0","KOSDAQ","-4.97","130.77","","137.62"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-3.35","128.42","","132.87"
"A054920","한컴위드","12","0","KOSDAQ","-5.7","107.37","","113.86"
"A054930","유신","12","0","KOSDAQ","3.01","97.5","","94.65"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.09","38.12","","38.08"
"A054950","제이브이엠","12","0","KOSDAQ","-3.35","331.87","","343.35"
"A055490","테이팩스","12","0","KOSPI","-2.67","242.81","","249.46"
"A055550","신한지주","12","1","KOSPI","-2.07","17131.37","","17494.22"
"A056080","유진로봇","12","0","KOSDAQ","-4.33","207.07","","216.45"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-2.3","1296.31","","1326.83"
"A056360","코위버","12","0","KOSDAQ","1.45","68.48","","67.5"
"A056700","신화인터텍","12","0","KOSDAQ","-4.12","77.94","","81.29"
"A056730","CNT85","12","0","KOSDAQ","-3.95","60.04","","62.5"
"A057030","YBM넷","12","0","KOSDAQ","-2.35","64.44","","65.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.22","538.8","","540"
"A057540","옴니시스템","12","0","KOSDAQ","-2.63","60.24","","61.87"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.31","227.22","","235.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.54","56.26","","57.14"
"A058400","KNN","12","0","KOSDAQ","-1.23","127.4","","128.99"
"A058430","포스코스틸리온","12","0","KOSPI","-6.57","315.6","","337.8"
"A058450","한주에이알티","12","0","KOSDAQ","-1.44","44","","44.64"
"A058470","리노공업","12","0","KOSDAQ","-3.91","2284.83","","2377.81"
"A058610","에스피지","12","0","KOSDAQ","-3.2","636.49","","657.56"
"A058630","엠게임","12","0","KOSDAQ","-2.9","137.39","","141.5"
"A058650","세아홀딩스","12","0","KOSPI","1.16","453.2","","448"
"A058730","다스코","12","0","KOSPI","-2.33","89.52","","91.65"
"A058820","CMG제약","12","0","KOSDAQ","-2.42","279.87","","286.81"
"A058850","KTcs","12","0","KOSPI","-6.31","142.57","","152.17"
"A058860","KTis","12","0","KOSPI","-4.17","107.89","","112.58"
"A058970","엠로","12","0","KOSDAQ","-6.8","538.18","","577.42"
"A059090","미코","12","0","KOSDAQ","-3.74","369.59","","383.96"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.32","47.59","","48.72"
"A059120","아진엑스텍","12","0","KOSDAQ","-5.49","90.56","","95.83"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.87","112.63","","114.78"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-3.61","69.64","","72.25"
"A060150","인선이엔티","12","0","KOSDAQ","-1.43","384.15","","389.74"
"A060230","제이케이시냅스","12","0","KOSDAQ","-4.61","165.02","","173"
"A060240","스타코링크","12","0","KOSDAQ","-3.19","54.04","","55.82"
"A060250","NHN KCP","12","0","KOSDAQ","-2.73","385.94","","396.79"
"A060260","뉴보텍","12","0","KOSDAQ","-2.13","40.19","","41.06"
"A060280","큐렉소","12","0","KOSDAQ","-4.54","791.68","","829.36"
"A060310","3S","3","0","KOSDAQ","-2.31","133.72","","136.87"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","210.1","","210.1"
"A060380","동양에스텍","12","0","KOSDAQ","3.49","55.46","","53.58"
"A060480","국일신동","12","0","KOSDAQ","-2.77","31.16","","32.05"
"A060540","에스에이티","12","0","KOSDAQ","-1.67","61.67","","62.72"
"A060560","HC홈센타","12","0","KOSDAQ","-2.12","170.95","","174.65"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-3.69","170.58","","177.12"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.1","236.01","","236.25"
"A060720","KH바텍","12","0","KOSDAQ","-1.18","494.86","","500.78"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.56","68.14","","69.93"
"A060900","에이전트AI","12","0","KOSDAQ","2.86","163.67","","159.12"
"A060980","HL홀딩스","12","0","KOSPI","-6.01","357.96","","380.84"
"A061040","알에프텍","12","0","KOSDAQ","-2.65","141.35","","145.2"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.99","133.73","","135.06"
"A061970","LB세미콘","12","0","KOSDAQ","-4","356.84","","371.73"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.61","25.55","","25.97"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.09","237.76","","245.34"
"A063160","종근당바이오","12","0","KOSPI","-2.48","129.19","","132.49"
"A063170","서울옥션","12","0","KOSDAQ","-3.39","232.84","","241.02"
"A063440","SM Life Design","12","0","KOSDAQ","-2.72","84.1","","86.44"
"A063570","NICE인프라","12","0","KOSDAQ","-6.34","221.96","","236.99"
"A063760","이엘피","12","0","KOSDAQ","0.99","33.15","","32.82"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.61","54.68","","56.15"
"A064240","홈캐스트","12","0","KOSDAQ","-3.92","158.9","","165.38"
"A064260","다날","12","0","KOSDAQ","-3.35","268.9","","278.21"
"A064290","인텍플러스","12","0","KOSDAQ","-7.68","407.04","","440.91"
"A064350","현대로템","12","1","KOSPI","-1.69","4136.49","","4207.44"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.87","93.11","","95.86"
"A064520","테크엘","12","0","KOSDAQ","-0.19","68.11","","68.24"
"A064550","바이오니아","12","0","KOSDAQ","-2.13","1185.98","","1211.79"
"A064760","티씨케이","12","0","KOSDAQ","-5.82","1246.89","","1323.95"
"A064800","포니링크","12","0","KOSDAQ","-3.66","101.33","","105.19"
"A064820","케이프","12","0","KOSDAQ","0.11","144.62","","144.47"
"A064850","에프앤가이드","12","0","KOSDAQ","0.49","98.45","","97.97"
"A064960","SNT모티브","12","0","KOSPI","-0.18","802.81","","804.27"
"A065060","지엔코","12","0","KOSDAQ","-1.89","40.67","","41.46"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.66","96.82","","100.49"
"A065150","대산F&B","12","0","KOSDAQ","-2.32","42.22","","43.22"
"A065170","비엘팜텍","12","0","KOSDAQ","10.79","62.1","","56.05"
"A065350","신성델타테크","12","0","KOSDAQ","-0.75","292.7","","294.9"
"A065370","위세아이텍","12","0","KOSDAQ","-0.77","95.7","","96.43"
"A065420","에스아이리소스","12","0","KOSDAQ","6.05","31.35","","29.56"
"A065440","이루온","12","0","KOSDAQ","-3.39","62.19","","64.37"
"A065450","빅텍","12","0","KOSDAQ","-3.87","131.66","","136.96"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.04","48.41","","48.92"
"A065510","휴비츠","12","0","KOSDAQ","-5.27","270.42","","285.48"
"A065530","와이어블","12","0","KOSDAQ","-5.15","131.36","","138.49"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.53","63.64","","63.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","13.53","99.5","","87.64"
"A065660","안트로젠","12","0","KOSDAQ","-4.69","146.26","","153.46"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.26","147.24","","152.19"
"A065690","파커스","12","0","KOSDAQ","-0.6","25.57","","25.72"
"A065710","서호전기","12","0","KOSDAQ","-0.76","93.73","","94.45"
"A065770","CS","12","0","KOSDAQ","-0.51","30.32","","30.48"
"A065950","웰크론","12","0","KOSDAQ","-3.61","79.05","","82.01"
"A066130","하츠","12","0","KOSDAQ","-2.86","69.63","","71.68"
"A066310","큐에스아이","12","0","KOSDAQ","-2.22","102.17","","104.49"
"A066360","체리부로","12","0","KOSDAQ","1.44","75.84","","74.76"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.45","43.3","","43.49"
"A066570","LG전자","12","1","KOSPI","-2.26","20505.07","","20979.65"
"A066590","스모트로닉","12","0","KOSDAQ","5.9","133.24","","125.82"
"A066620","국보디자인","12","0","KOSDAQ","-0.8","121.65","","122.63"
"A066670","디티씨","12","0","KOSDAQ","-2.66","136.64","","140.38"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.32","136.23","","133.15"
"A066790","씨씨에스","12","0","KOSDAQ","-2.64","30.98","","31.82"
"A066900","디에이피","12","0","KOSDAQ","-0.86","78.92","","79.61"
"A066910","손오공","12","0","KOSDAQ","-1.57","51.05","","51.86"
"A066970","엘앤에프","12","0","KOSDAQ","-3.44","8643.19","","8951.22"
"A066980","한성크린텍","12","0","KOSDAQ","-0.92","161.61","","163.12"
"A067000","조이시티","12","0","KOSDAQ","-4.35","241.17","","252.15"
"A067010","이씨에스","3","0","KOSDAQ","-1.23","44.44","","45"
"A067080","대화제약","12","0","KOSDAQ","-1.19","154.15","","156.01"
"A067160","SOOP","12","0","KOSDAQ","-0.54","848.31","","852.91"
"A067170","오텍","12","0","KOSDAQ","-2.96","80.81","","83.27"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.46","194.4","","195.29"
"A067290","JW신약","12","0","KOSDAQ","-4.29","129.78","","135.6"
"A067310","하나마이크론","12","0","KOSDAQ","-4.43","982.4","","1027.92"
"A067370","선바이오","12","0","KOSDAQ","-1.84","124.98","","127.32"
"A067390","아스트","12","0","KOSDAQ","-7.05","111.42","","119.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.54","118.66","","116.86"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.31","982.34","","1015.93"
"A067730","로지시스","12","0","KOSDAQ","-3.54","38.26","","39.66"
"A067770","세진티에스","12","0","KOSDAQ","-3.95","27.58","","28.72"
"A067830","세이브존I&C","12","0","KOSPI","-0.37","110.61","","111.02"
"A067900","와이엔텍","12","0","KOSDAQ","-1.12","159.98","","161.79"
"A067920","이글루","12","0","KOSDAQ","-2.38","76.53","","78.4"
"A067990","도이치모터스","12","0","KOSDAQ","0.55","177.64","","176.68"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.57","131.55","","139.3"
"A068100","케이웨더","12","0","외감","","","",""
