"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","5.63","114.6","","108.49"
"A037330","인지디스플레","12","0","KOSDAQ","2.7","81.35","","79.22"
"A037350","성도이엔지","12","0","KOSDAQ","0","75.1","","75.1"
"A037370","EG","12","0","KOSDAQ","-1.61","68.93","","70.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.06","57.95","","58.57"
"A037440","희림","12","0","KOSDAQ","0.91","69.26","","68.64"
"A037460","삼지전자","12","0","KOSDAQ","3.67","141.79","","136.77"
"A037560","LG헬로비전","12","0","KOSPI","5.32","736.52","","699.35"
"A037710","광주신세계","12","0","KOSPI","-0.21","380","","380.8"
"A037760","쎄니트","12","0","KOSDAQ","0.2","81.61","","81.45"
"A037950","엘컴텍","12","0","KOSDAQ","4.12","192.12","","184.52"
"A038010","제일테크노스","12","0","KOSDAQ","-9.6","54.27","","60.03"
"A038060","루멘스","12","0","KOSDAQ","-1.65","169.25","","172.09"
"A038070","서린바이오","12","0","KOSDAQ","-5.3","90.77","","95.85"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.04","54.58","","55.72"
"A038290","마크로젠","12","0","KOSDAQ","0.33","276.31","","275.41"
"A038390","레드캡투어","12","0","KOSDAQ","0","156.33","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","6.71","80.36","","75.3"
"A038500","삼표시멘트","12","0","KOSDAQ","1.95","363.94","","356.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.44","44.12","","44.77"
"A038540","상상인","12","0","KOSDAQ","5.07","281.22","","267.65"
"A038620","위즈코프","12","0","KOSDAQ","-1.72","44.95","","45.74"
"A038680","에스넷","12","0","KOSDAQ","-0.97","82.14","","82.95"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.42","108.24","","110.92"
"A038880","아이에이","12","0","KOSDAQ","-1.35","147.63","","149.65"
"A038950","파인디지털","12","0","KOSDAQ","2.54","61.76","","60.23"
"A039010","현대에이치티","12","0","KOSDAQ","0.26","66.24","","66.07"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.31","45.35","","46.42"
"A039030","이오테크닉스","12","0","KOSDAQ","1.01","979.99","","970.17"
"A039130","하나투어","12","0","KOSPI","-0.14","803.84","","805"
"A039200","오스코텍","12","0","KOSDAQ","-1.99","151.27","","154.35"
"A039240","경남스틸","12","0","KOSDAQ","-1.84","53.25","","54.25"
"A039290","인포뱅크","12","0","KOSDAQ","-2.44","86.94","","89.11"
"A039310","세중","12","0","KOSDAQ","2.05","72.03","","70.58"
"A039340","한국경제TV","12","0","KOSDAQ","4.03","89.01","","85.56"
"A039420","케이엘넷","12","0","KOSDAQ","0.23","53.38","","53.26"
"A039440","에스티아이","12","0","KOSDAQ","-0.9","139.43","","140.7"
"A039490","키움증권","12","0","KOSPI","-0.62","1409.96","","1418.8"
"A039560","다산네트웍스","12","0","KOSDAQ","1.1","139.73","","138.22"
"A039570","HDC랩스","12","0","KOSPI","-0.69","237.02","","238.67"
"A039610","화성밸브","12","0","KOSDAQ","0.71","41.28","","40.99"
"A039740","한국정보공학","12","0","KOSDAQ","-3.19","41.37","","42.74"
"A039830","오로라","12","0","KOSDAQ","-0.5","106.98","","107.52"
"A039840","디오","12","0","KOSDAQ","-2.6","568.93","","584.1"
"A039860","나노엔텍","12","0","KOSDAQ","-1.01","107.53","","108.63"
"A039980","폴라리스AI","12","0","KOSDAQ","29.92","141.46","","108.89"
"A040160","누리플렉스","12","0","KOSDAQ","1.74","98.61","","96.93"
"A040300","YTN","12","0","KOSDAQ","1.07","99.33","","98.28"
"A040350","크레오에스지","12","0","KOSDAQ","-3.94","238.15","","247.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","130.28","","130.28"
"A040610","SG&G","12","0","KOSDAQ","0.29","118.11","","117.77"
"A040910","아이씨디","12","0","KOSDAQ","0.71","231.95","","230.31"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.78","61.81","","62.93"
"A041190","우리기술투자","12","0","KOSDAQ","-1.18","49.22","","49.81"
"A041440","현대에버다임","12","0","KOSDAQ","0.72","176.29","","175.04"
"A041460","한국전자인증","12","0","KOSDAQ","-2.15","107.51","","109.87"
"A041510","에스엠","12","0","KOSDAQ","3.16","567.82","","550.42"
"A041520","이엘씨","12","0","KOSDAQ","-0.35","103.36","","103.73"
"A041590","플래스크","12","0","KOSDAQ","-5.45","111.65","","118.09"
"A041650","상신브레이크","12","0","KOSPI","0.16","135.06","","134.84"
"A041830","인바디","12","0","KOSDAQ","0.42","330.46","","329.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.21","102.8","","104.06"
"A041920","메디아나","12","0","KOSDAQ","-0.36","120.67","","121.11"
"A041930","SY동아","12","0","KOSDAQ","0.11","69.05","","68.97"
"A041960","코미팜","12","0","KOSDAQ","2.44","1834.86","","1791.11"
"A042000","카페24","12","0","K-OTC","0","64.32","","64.32"
"A042040","케이피엠테크","12","0","KOSDAQ","0.33","169.39","","168.83"
"A042110","에스씨디","12","0","KOSDAQ","1.1","88.44","","87.48"
"A042370","비츠로테크","12","0","KOSDAQ","1.81","100.59","","98.8"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.32","141.52","","141.07"
"A042500","링네트","12","0","KOSDAQ","-0.62","59","","59.37"
"A042510","라온시큐어","12","0","KOSDAQ","-2.17","71.73","","73.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.64","152.3","","153.29"
"A042600","새로닉스","12","0","KOSDAQ","-1.25","48.89","","49.51"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","-2.37","314.1","","321.73"
"A042940","상지건설","12","0","KOSDAQ","-5.18","26","","27.42"
"A043090","더테크놀로지","12","0","KOSDAQ","2.3","95.99","","93.83"
"A043100","알파AI","12","0","KOSDAQ","-0.93","92.8","","93.66"
"A043150","바텍","12","0","KOSDAQ","-1.69","475.34","","483.51"
"A043200","파루","12","0","KOSDAQ","-3.72","110.83","","115.11"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.28","67.63","","70.65"
"A043260","성호전자","12","0","KOSDAQ","0.46","32.46","","32.31"
"A043340","에쎈테크","12","0","KOSDAQ","0.22","66.53","","66.38"
"A043360","디지아이","12","0","KOSDAQ","-3.06","44.15","","45.54"
"A043370","피에이치에이","12","0","KOSDAQ","-2.85","250.95","","258.3"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.25","40.95","","41.47"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","128.79","","128.79"
"A043650","국순당","12","0","KOSDAQ","-1.63","118.4","","120.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","-1.87","86.48","","88.13"
"A044180","KD","12","0","KOSDAQ","-1.16","42.92","","43.43"
"A044340","위닉스","12","0","KOSDAQ","0.27","121.71","","121.38"
"A044380","주연테크","12","0","KOSPI","0","70.34","","70.34"
"A044450","KSS해운","12","0","KOSPI","-1.42","161.14","","163.46"
"A044480","빌리언스","12","0","KOSDAQ","0.65","66.65","","66.22"
"A044490","태웅","12","0","KOSDAQ","-1.41","390.01","","395.58"
"A044780","에이치케이","12","0","KOSDAQ","-0.84","32.58","","32.85"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.38","274.67","","278.51"
"A044960","이글벳","12","0","KOSDAQ","-2.36","67.44","","69.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","27.08","","27.08"
"A045060","오공","12","0","KOSDAQ","0","53.87","","53.87"
"A045100","한양이엔지","12","0","KOSDAQ","-0.97","183.6","","185.4"
"A045300","성우테크론","12","0","KOSDAQ","3.99","32.69","","31.43"
"A045340","토탈소프트","12","0","KOSDAQ","-7.33","40.05","","43.22"
"A045390","대아티아이","12","0","KOSDAQ","-0.53","134.12","","134.83"
"A045510","정원엔시스","12","0","KOSDAQ","-0.66","86.66","","87.24"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.74","35.36","","35.1"
"A045660","에이텍","12","0","KOSDAQ","-4.07","106.97","","111.51"
"A045970","코아시아","12","0","KOSDAQ","-0.3","105.43","","105.75"
"A046070","코다코","12","0","KOSDAQ","-0.33","109.03","","109.39"
"A046120","오르비텍","12","0","KOSDAQ","-0.74","60.06","","60.51"
"A046210","HLB파나진","12","0","KOSDAQ","2.35","200.21","","195.62"
"A046310","백금T&A","12","0","KOSDAQ","-1.41","65.06","","65.99"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.29","65.67","","66.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.8","178.74","","180.19"
"A046890","서울반도체","12","0","KOSDAQ","0","877.5","","877.5"
"A046940","우원개발","12","0","KOSDAQ","-0.75","57.87","","58.31"
"A046970","우리로","12","0","KOSDAQ","-3.25","36.07","","37.28"
"A047040","대우건설","12","1","KOSPI","-1.51","2165.39","","2198.64"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.88","2977.87","","3034.8"
"A047080","한빛소프트","12","0","KOSDAQ","0.36","104.05","","103.67"
"A047310","파워로직스","12","0","KOSDAQ","-0.89","106.68","","107.64"
"A047400","유니온머티리얼","12","0","KOSPI","-3.3","184.8","","191.1"
"A047560","이스트소프트","12","0","KOSDAQ","-0.75","79","","79.59"
"A047770","코데즈컴바인","12","0","KOSDAQ","-9.31","123.56","","136.23"
"A047810","한국항공우주","12","1","KOSPI","1.73","6306.64","","6199.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.83","89.45","","88.71"
"A047920","HLB제약","12","0","KOSDAQ","18.8","65.49","","55.13"
"A048410","현대바이오","12","0","KOSDAQ","0","135.89","","135.89"
"A048430","유라테크","12","0","KOSDAQ","0.42","109.9","","109.44"
"A048470","대동스틸","12","0","KOSDAQ","-0.14","36.7","","36.75"
"A048530","인트론바이오","12","0","KOSDAQ","-3.61","361.68","","375.21"
"A048550","SM C&C","12","0","KOSDAQ","0.53","131.07","","130.37"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.05","86.56","","85.66"
"A048830","엔피케이","12","0","KOSDAQ","-1.57","40.39","","41.03"
"A048870","시너지이노베이션","12","0","KOSDAQ","-7.8","115.4","","125.17"
"A048910","대원미디어","12","0","KOSDAQ","-0.54","116.36","","116.98"
"A049070","인탑스","12","0","KOSDAQ","-3.82","168.73","","175.44"
"A049080","기가레인","12","0","KOSDAQ","-0.21","84.54","","84.72"
"A049120","파인디앤씨","12","0","KOSDAQ","13.14","116.26","","102.76"
"A049180","셀루메드","12","0","KOSDAQ","-2.07","341.91","","349.15"
"A049430","코메론","12","0","KOSDAQ","-2.94","104.5","","107.67"
"A049470","비트플래닛","12","0","KOSDAQ","-0.86","96.69","","97.53"
"A049480","오픈베이스","12","0","KOSDAQ","-1.58","97.72","","99.29"
"A049520","유아이엘","12","0","KOSDAQ","1.43","121.33","","119.62"
"A049550","잉크테크","12","0","KOSDAQ","0.28","67.18","","67"
"A049630","재영솔루텍","12","0","KOSDAQ","2.32","81.88","","80.02"
"A049720","고려신용정보","12","0","KOSDAQ","0.55","39.4","","39.18"
"A049800","우진플라임","12","0","KOSPI","-2.66","69.4","","71.3"
"A049830","승일","12","0","KOSDAQ","-0.35","87.38","","87.69"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.91","125.64","","126.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.86","378.35","","381.64"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.71","91.98","","89.55"
"A050110","캠시스","12","0","KOSDAQ","0.5","158.36","","157.57"
"A050120","ES큐브","12","0","KOSDAQ","0.64","65.76","","65.35"
"A050760","에스폴리텍","12","0","KOSDAQ","3.18","52.92","","51.29"
"A050860","아세아텍","6","0","KOSDAQ","-0.74","58.8","","59.24"
"A050890","쏠리드","12","0","KOSDAQ","-0.12","86.12","","86.22"
"A050960","수산아이앤티","12","0","KOSDAQ","0.94","57.86","","57.32"
"A051160","지어소프트","12","0","KOSDAQ","-1.22","20.77","","21.02"
"A051360","토비스","12","0","KOSDAQ","0.37","136.24","","135.74"
"A051370","인터플렉스","12","0","KOSDAQ","9.66","288.3","","262.91"
"A051380","피씨디렉트","12","0","KOSDAQ","-8.04","28.36","","30.84"
"A051390","YW","12","0","KOSDAQ","-0.68","49.74","","50.08"
"A051490","나라엠앤디","12","0","KOSDAQ","0","56.59","","56.59"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.4","416.69","","422.63"
"A051600","한전KPS","12","1","KOSPI","0","2569.5","","2569.5"
"A051630","진양화학","12","0","KOSPI","-0.54","44.16","","44.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","-3.68","94.5","","98.11"
"A051900","LG생활건강","12","1","KOSPI","0","12681.98","","12681.98"
"A051910","LG화학","12","1","KOSPI","0.83","16170.15","","16037.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-7.92","43.3","","47.03"
"A052020","에스티큐브","12","0","KOSDAQ","-1.26","140.99","","142.79"
"A052220","iMBC","12","0","KOSDAQ","-0.96","82.92","","83.72"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.61","246.75","","245.25"
"A052300","오션인더블유","12","0","KOSDAQ","-0.89","77.12","","77.81"
"A052330","코텍","12","0","KOSDAQ","-1.06","218.82","","221.16"
"A052400","코나아이","12","0","KOSDAQ","-1.14","202.27","","204.6"
"A052420","오성첨단소재","12","0","KOSDAQ","-4.11","130.15","","135.73"
"A052460","아이크래프트","12","0","KOSDAQ","0","48.57","","48.57"
"A052600","한네트","12","0","KOSDAQ","-1.91","59.32","","60.48"
"A052690","한전기술","12","1","KOSPI","2.58","911.55","","888.62"
"A052710","아모텍","12","0","KOSDAQ","-0.26","189.51","","190"
"A052770","아이톡시","12","0","KOSDAQ","0.15","77.42","","77.31"
"A052790","액토즈소프트","12","0","KOSDAQ","3.73","141.63","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","7.19","39.05","","36.43"
"A052900","KX하이텍","12","0","KOSDAQ","-2.03","52.73","","53.82"
"A053030","바이넥스","12","0","KOSDAQ","-2.12","505.07","","516.01"
"A053050","지에스이","12","0","KOSDAQ","-1.18","58.51","","59.21"
"A053060","세동","12","0","KOSDAQ","-7.22","36.37","","39.19"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-5.14","83.1","","87.6"
"A053210","스카이라이프","12","0","KOSPI","0.57","841.67","","836.88"
"A053260","금강철강","12","0","KOSDAQ","1.58","96.22","","94.72"
"A053270","구영테크","12","0","KOSDAQ","4.99","43.75","","41.67"
"A053280","예스24","12","0","KOSDAQ","-0.95","89.61","","90.47"
"A053290","NE능률","12","0","KOSDAQ","3.66","68.72","","66.29"
"A053300","한국정보인증","12","0","KOSDAQ","0.19","140.49","","140.22"
"A053350","이니텍","12","0","KOSDAQ","0.46","131.02","","130.42"
"A053450","세코닉스","12","0","KOSDAQ","-0.38","144.77","","145.31"
"A053580","웹케시","12","0","K-OTC","-0.77","43.59","","43.92"
"A053610","프로텍","12","0","KOSDAQ","-0.32","87.6","","87.88"
"A053620","태양","12","0","KOSDAQ","-0.45","94.6","","95.03"
"A053690","한미글로벌","12","0","KOSPI","0","95.2","","95.2"
"A053700","삼보모터스","12","0","KOSDAQ","-1.77","87.81","","89.39"
"A053800","안랩","12","0","KOSDAQ","-3.62","559.77","","580.8"
"A053950","경남제약","12","0","KOSDAQ","-3.47","59.5","","61.64"
"A053980","오상자이엘","12","0","KOSDAQ","-0.23","155.83","","156.18"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.83","72.64","","75.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0.68","212.36","","210.93"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.19","59.9","","60.02"
"A054180","메디콕스","12","0","KOSDAQ","-2.37","36.07","","36.94"
"A054210","이랜텍","12","0","KOSDAQ","-0.99","102.8","","103.82"
"A054220","비츠로시스","12","0","KOSDAQ","-1.36","58.4","","59.21"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.99","44.09","","45.45"
"A054410","케이피티유","12","0","KOSDAQ","-0.36","41.44","","41.59"
"A054450","텔레칩스","12","0","KOSDAQ","0.2","105.88","","105.67"
"A054540","삼영엠텍","12","0","KOSDAQ","2.6","64.09","","62.47"
"A054620","APS","12","0","KOSDAQ","2.25","640.25","","626.16"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.55","271.31","","284.23"
"A054780","키이스트","12","0","KOSDAQ","0.45","171.56","","170.78"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","141.76","","141.76"
"A054920","한컴위드","12","0","KOSDAQ","7.96","52.6","","48.73"
"A054930","유신","12","0","KOSDAQ","-1.61","36.6","","37.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.41","59.55","","58.72"
"A054950","제이브이엠","12","0","KOSDAQ","5.19","243.74","","231.71"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","4.19","21244.14","","20390.58"
"A056080","유진로봇","12","0","KOSDAQ","-0.43","81.9","","82.25"
"A056090","시지메드텍","12","0","KOSDAQ","-5.94","109.41","","116.32"
"A056190","SFA","12","0","KOSDAQ","0","1064.69","","1064.69"
"A056360","코위버","12","0","KOSDAQ","-0.68","57.31","","57.7"
"A056700","신화인터텍","12","0","KOSDAQ","0.84","87.41","","86.68"
"A056730","CNT85","12","0","KOSDAQ","0","31.61","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","4.13","94.61","","90.86"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.38","1290","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","19.17","99.87","","83.8"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.34","50.16","","50.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","-6.63","25.28","","27.08"
"A058400","KNN","12","0","KOSDAQ","-1.45","135.08","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","-0.93","192.6","","194.4"
"A058450","한주에이알티","12","0","KOSDAQ","4.15","90.76","","87.14"
"A058470","리노공업","12","0","KOSDAQ","0.95","650.09","","643.99"
"A058610","에스피지","12","0","KOSDAQ","-0.94","85.6","","86.41"
"A058630","엠게임","12","0","KOSDAQ","0.43","88.85","","88.47"
"A058650","세아홀딩스","12","0","KOSPI","2.38","516","","504"
"A058730","다스코","12","0","KOSPI","-1.32","92.07","","93.3"
"A058820","CMG제약","12","0","KOSDAQ","4.68","267.42","","255.46"
"A058850","KTcs","12","0","KOSPI","-0.42","101.38","","101.8"
"A058860","KTis","12","0","KOSPI","0.43","122.85","","122.33"
"A058970","엠로","12","0","KONEX","-9.09","14.45","","15.89"
"A059090","미코","12","0","KOSDAQ","-2.04","72.73","","74.25"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.07","78.13","","80.61"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.22","40.87","","41.38"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.6","90.56","","91.11"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.16","208.5","","208.16"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.83","25.11","","26.11"
"A060240","스타코링크","12","0","KOSDAQ","-1.23","166.12","","168.18"
"A060250","NHN KCP","12","0","KOSDAQ","8","219.6","","203.34"
"A060260","뉴보텍","12","0","KOSDAQ","-3.44","113.96","","118.02"
"A060280","큐렉소","12","0","KOSDAQ","-0.2","134.5","","134.77"
"A060310","3S","3","0","KOSDAQ","-2.5","106.4","","109.13"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.22","100.74","","100.52"
"A060380","동양에스텍","12","0","KOSDAQ","1.31","34.75","","34.3"
"A060480","국일신동","12","0","KOSDAQ","2.26","50.24","","49.13"
"A060540","에스에이티","12","0","KOSDAQ","-0.81","61","","61.5"
"A060560","HC홈센타","12","0","KOSDAQ","-5.33","89.16","","94.18"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","98.11","","98.11"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.9","162.52","","165.66"
"A060720","KH바텍","12","0","KOSDAQ","-2.76","247","","254"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","0.84","650.32","","644.92"
"A061040","알에프텍","12","0","KOSDAQ","5.15","96.01","","91.31"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.51","100.73","","103.33"
"A061970","LB세미콘","12","0","KOSDAQ","4.28","122.6","","117.56"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.9","305.57","","317.97"
"A063160","종근당바이오","12","0","KOSPI","-1.14","112.96","","114.26"
"A063170","서울옥션","12","0","KOSDAQ","-2.42","170.87","","175.1"
"A063440","SM Life Design","12","0","KOSDAQ","3.61","60.53","","58.42"
"A063570","NICE인프라","12","0","KOSDAQ","-0.18","147.77","","148.03"
"A063760","이엘피","12","0","KONEX","-14.85","78.3","","91.95"
"A064090","인크레더블버즈","12","0","KOSDAQ","-6.37","36.87","","38.79"
"A064240","홈캐스트","12","0","KOSDAQ","4.42","647.64","","620.25"
"A064260","다날","12","0","KOSDAQ","5.97","214.64","","202.55"
"A064290","인텍플러스","12","0","KOSDAQ","1.89","36.68","","36"
"A064350","현대로템","12","1","KOSPI","-1.1","1530","","1547"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.59","74.11","","75.3"
"A064520","테크엘","12","0","KOSDAQ","0.67","97.07","","96.43"
"A064550","바이오니아","12","0","KOSDAQ","-0.27","119.97","","120.29"
"A064760","티씨케이","12","0","KOSDAQ","4.78","358.42","","342.08"
"A064800","포니링크","12","0","KOSDAQ","1.25","144.15","","142.38"
"A064820","케이프","12","0","KOSDAQ","-1.59","68.89","","70"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","3.53","642.69","","620.75"
"A065060","지엔코","12","0","KOSDAQ","5.25","420.36","","399.37"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.81","97.46","","98.25"
"A065150","대산F&B","12","0","KOSDAQ","18.95","164.85","","138.59"
"A065170","비엘팜텍","12","0","KOSDAQ","-5.87","70.15","","74.52"
"A065350","신성델타테크","12","0","KOSDAQ","0.86","60.12","","59.61"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","1.32","76.56","","75.56"
"A065440","이루온","12","0","KOSDAQ","-4.34","38.72","","40.48"
"A065450","빅텍","12","0","KOSDAQ","0.48","77.18","","76.81"
"A065500","오리엔트정공","12","0","KOSDAQ","-2.9","52.4","","53.97"
"A065510","휴비츠","12","0","KOSDAQ","0.39","154.44","","153.85"
"A065530","와이어블","12","0","KOSDAQ","1.68","80.08","","78.76"
"A065570","삼영이엔씨","12","0","KOSDAQ","-1.95","75.24","","76.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-3.03","102.06","","105.25"
"A065660","안트로젠","12","0","KOSDAQ","-3.59","140.31","","145.54"
"A065680","우주일렉트로","12","0","KOSDAQ","2.03","149.51","","146.53"
"A065690","파커스","12","0","KOSDAQ","0.28","48.72","","48.59"
"A065710","서호전기","12","0","KOSDAQ","-0.44","58.71","","58.97"
"A065770","CS","12","0","KOSDAQ","-2.25","42.86","","43.84"
"A065950","웰크론","12","0","KOSDAQ","-1.74","79.02","","80.42"
"A066130","하츠","12","0","KOSDAQ","-4.56","69.63","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","-0.69","59.44","","59.85"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-3.08","77.71","","80.17"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.32","7683.26","","7707.81"
"A066590","스모트로닉","12","0","KOSDAQ","-4.49","60.17","","63"
"A066620","국보디자인","12","0","KOSDAQ","2.56","120","","117"
"A066670","디티씨","12","0","KOSDAQ","0.4","70.09","","69.81"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.2","140.01","","140.29"
"A066790","씨씨에스","12","0","KOSDAQ","4.37","160.65","","153.92"
"A066900","디에이피","12","0","KOSDAQ","2.6","80.74","","78.7"
"A066910","손오공","12","0","KOSDAQ","0.33","135.1","","134.66"
"A066970","엘앤에프","12","0","KOSDAQ","-2.49","272.42","","279.37"
"A066980","한성크린텍","12","0","KOSDAQ","-3.69","105.26","","109.29"
"A067000","조이시티","12","0","KOSDAQ","0.55","216.81","","215.64"
"A067010","이씨에스","3","0","KOSDAQ","-1.15","45.08","","45.6"
"A067080","대화제약","12","0","KOSDAQ","1.78","365.41","","359.03"
"A067160","SOOP","12","0","KOSDAQ","1.81","245.16","","240.81"
"A067170","오텍","12","0","KOSDAQ","-2.2","130.25","","133.18"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.47","188.77","","187.88"
"A067290","JW신약","12","0","KOSDAQ","-4.16","260.82","","272.14"
"A067310","하나마이크론","12","0","KOSDAQ","-1.68","117.89","","119.91"
"A067370","선바이오","12","0","KONEX","-7.1","120.12","","129.3"
"A067390","아스트","12","0","KOSDAQ","2.26","228.61","","223.56"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.28","103.97","","104.26"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.81","104.64","","108.78"
"A067730","로지시스","12","0","KOSDAQ","-1.99","55.2","","56.33"
"A067770","세진티에스","12","0","KOSDAQ","0","27.16","","27.16"
"A067830","세이브존I&C","12","0","KOSPI","0.2","208.9","","208.49"
"A067900","와이엔텍","12","0","KOSDAQ","2.25","60.75","","59.42"
"A067920","이글루","12","0","KOSDAQ","-0.83","42.75","","43.11"
"A067990","도이치모터스","12","0","KOSDAQ","-0.86","106.5","","107.42"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.24","42.95","","42.85"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.5","281.23","","288.45"
"A068270","셀트리온","12","0","KOSDAQ","-1.3","11508.25","","11659.83"
"A068290","삼성출판사","12","0","KOSPI","0","112","","112"
"A068330","일신바이오","12","0","KOSDAQ","-4.21","90.64","","94.62"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.46","683.53","","686.69"
"A068790","DMS","12","0","KOSDAQ","1.27","161.67","","159.64"
"A068930","디지털대성","12","0","KOSDAQ","1.53","88.58","","87.25"
"A068940","셀피글로벌","12","0","KOSDAQ","0","57.31","","57.31"
"A069080","웹젠","12","0","KOSDAQ","-0.37","473.17","","474.93"
"A069140","누리플랜","12","0","KOSDAQ","-0.36","25.11","","25.2"
"A069260","TKG휴켐스","12","1","KOSPI","-1.08","932.03","","942.25"
"A069330","유아이디","12","0","KOSDAQ","-5.2","80.24","","84.64"
"A069410","엔텔스","12","0","KOSDAQ","0.84","82.79","","82.1"
"A069460","대호에이엘","12","0","KOSPI","4.97","43.01","","40.97"
"A069510","에스텍","12","0","KOSDAQ","-0.47","115.65","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","-4.15","44.67","","46.6"
"A069620","대웅제약","12","1","KOSPI","-3.47","741.54","","768.19"
"A069640","한세엠케이","12","0","KOSPI","-2.73","157.49","","161.91"
"A069730","DSR제강","12","0","KOSPI","-5.38","126.72","","133.92"
