"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","1","53.03","","52.5"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.43","44.11","","43.49"
"A037440","희림","12","0","KOSDAQ","0.71","68.64","","68.15"
"A037460","삼지전자","12","0","KOSDAQ","-0.72","124.78","","125.69"
"A037560","LG헬로비전","12","0","KOSPI","0.93","675.34","","669.14"
"A037710","광주신세계","12","0","KOSPI","0.83","389.6","","386.4"
"A037760","쎄니트","12","0","KOSDAQ","-2","66.31","","66.42"
"A037950","엘컴텍","12","0","KOSDAQ","0.22","192.54","","192.12"
"A038010","제일테크노스","12","0","KOSDAQ","-3.19","39.65","","40.95"
"A038060","루멘스","12","0","KOSDAQ","-0.12","191.94","","192.18"
"A038070","서린바이오","12","0","KOSDAQ","0","72.89","","72.89"
"A038110","에코플라스틱","12","0","KOSDAQ","0","51.41","","51.41"
"A038290","마크로젠","12","0","KOSDAQ","0","234.84","","234.84"
"A038390","레드캡투어","12","0","KOSDAQ","0.3","143.01","","142.59"
"A038460","바이오스마트","12","0","KOSDAQ","1.34","85.67","","84.54"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.8","398.3","","401.52"
"A038530","케이바이오랩스","12","0","KOSDAQ","1.39","33.88","","33.41"
"A038540","상상인","12","0","KOSDAQ","-1.47","470.26","","477.28"
"A038620","위즈코프","12","0","KOSDAQ","-1.68","48.99","","49.83"
"A038680","에스넷","12","0","KOSDAQ","-0.54","89.38","","89.86"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.95","100.95","","101.92"
"A038880","아이에이","12","0","KOSDAQ","1.83","146.18","","143.56"
"A038950","파인디지털","12","0","KOSDAQ","0.17","61.82","","61.71"
"A039010","현대에이치티","12","0","KOSDAQ","2.47","85.82","","83.75"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.09","46.99","","48"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.99","957.89","","987.36"
"A039130","하나투어","12","0","KOSPI","-2.07","988.54","","1009.45"
"A039200","오스코텍","12","0","KOSDAQ","0.99","192.78","","190.9"
"A039240","경남스틸","12","0","KOSDAQ","0.49","51.5","","51.25"
"A039290","인포뱅크","12","0","KOSDAQ","-0.2","86.59","","86.77"
"A039310","세중","12","0","KOSDAQ","0.92","69.41","","68.77"
"A039340","한국경제TV","12","0","KOSDAQ","0.25","93.5","","93.27"
"A039420","케이엘넷","12","0","KOSDAQ","1.34","72.95","","71.98"
"A039440","에스티아이","12","0","KOSDAQ","4.99","227.84","","217.02"
"A039490","키움증권","12","0","KOSPI","0.12","1814.39","","1812.18"
"A039560","다산네트웍스","12","0","KOSDAQ","4.15","119.4","","114.64"
"A039570","HDC랩스","12","0","KOSPI","0.17","239.08","","238.67"
"A039610","화성밸브","12","0","KOSDAQ","0","42.66","","42.66"
"A039740","한국정보공학","12","0","KOSDAQ","-0.47","33.92","","34.08"
"A039830","오로라","12","0","KOSDAQ","0","110.86","","110.86"
"A039840","디오","12","0","KOSDAQ","1.04","518.1","","512.79"
"A039860","나노엔텍","12","0","KOSDAQ","-2.11","107.65","","109.97"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.8","111.41","","112.31"
"A040160","누리플렉스","12","0","KOSDAQ","0","103.92","","103.92"
"A040300","YTN","12","0","KOSDAQ","-0.21","99.96","","100.17"
"A040350","크레오에스지","12","0","KOSDAQ","1.11","232.97","","230.42"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.64","","116.33"
"A040610","SG&G","12","0","KOSDAQ","-0.13","129.36","","129.53"
"A040910","아이씨디","12","0","KOSDAQ","1.12","223.58","","221.11"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.2","51.85","","52.49"
"A041190","우리기술투자","12","0","KOSDAQ","0.49","51.66","","51.41"
"A041440","현대에버다임","12","0","KOSDAQ","-0.4","222.16","","223.05"
"A041460","한국전자인증","12","0","KOSDAQ","2.7","154.94","","150.86"
"A041510","에스엠","12","0","KOSDAQ","-1.7","627.65","","638.53"
"A041520","이엘씨","12","0","KOSDAQ","-1.5","112.14","","113.84"
"A041590","플래스크","12","0","KOSDAQ","-1.84","111.7","","113.8"
"A041650","상신브레이크","12","0","KOSPI","0.86","151.16","","149.87"
"A041830","인바디","12","0","KOSDAQ","-0.71","383.15","","385.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.02","116.94","","115.76"
"A041920","메디아나","12","0","KOSDAQ","-1.09","118.08","","119.38"
"A041930","SY동아","12","0","KOSDAQ","1.28","74.81","","73.87"
"A041960","코미팜","12","0","KOSDAQ","-3.27","2103.21","","2174.32"
"A042000","카페24","12","0","K-OTC","0.31","383.13","","381.94"
"A042040","케이피엠테크","12","0","KOSDAQ","0.28","101.26","","100.98"
"A042110","에스씨디","12","0","KOSDAQ","-0.24","99.8","","100.04"
"A042370","비츠로테크","12","0","KOSDAQ","0.93","121.61","","120.49"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.66","133.3","","134.18"
"A042500","링네트","12","0","KOSDAQ","-0.13","58.78","","58.85"
"A042510","라온시큐어","12","0","KOSDAQ","-0.83","94.79","","95.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.3","163.15","","163.64"
"A042600","새로닉스","12","0","KOSDAQ","1.2","62.74","","61.99"
"A042660","한화오션","12","0","KOSPI","0","3818.04","","3818.04"
"A042700","한미반도체","12","0","KOSPI","-1.24","505.48","","511.84"
"A042940","상지건설","12","0","KOSDAQ","0.28","50.78","","50.63"
"A043090","더테크놀로지","12","0","KOSDAQ","0.14","87.8","","87.67"
"A043100","알파AI","12","0","KOSDAQ","0.13","88.96","","88.84"
"A043150","바텍","12","0","KOSDAQ","-2.48","438.94","","450.08"
"A043200","파루","12","0","KOSDAQ","-10.2","150.9","","168.03"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.36","53.08","","52.89"
"A043260","성호전자","12","0","KOSDAQ","0.43","34.08","","33.93"
"A043340","에쎈테크","12","0","KOSDAQ","1.67","109.44","","107.64"
"A043360","디지아이","12","0","KOSDAQ","-2.54","31.05","","31.86"
"A043370","피에이치에이","12","0","KOSDAQ","0","302.4","","302.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","45.5","","45.5"
"A043610","KT지니뮤직","12","0","KOSDAQ","-4.89","210.54","","221.37"
"A043650","국순당","12","0","KOSDAQ","0.96","112.51","","111.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.54","89","","91.32"
"A043910","자연과환경","12","0","KOSDAQ","-0.28","60.77","","60.94"
"A044180","KD","12","0","KOSDAQ","0.53","48.61","","48.35"
"A044340","위닉스","12","0","KOSDAQ","-1.45","166.86","","169.31"
"A044380","주연테크","12","0","KOSPI","2.29","70.47","","68.89"
"A044450","KSS해운","12","0","KOSPI","2.5","237.66","","231.86"
"A044480","빌리언스","12","0","KOSDAQ","0.34","50.31","","50.14"
"A044490","태웅","12","0","KOSDAQ","-1.13","439.16","","444.16"
"A044780","에이치케이","12","0","KOSDAQ","-0.8","34.36","","34.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.2","236.26","","239.14"
"A044960","이글벳","12","0","KOSDAQ","0.38","61.61","","61.38"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","29.48","","29.48"
"A045060","오공","12","0","KOSDAQ","0.21","54.61","","54.5"
"A045100","한양이엔지","12","0","KOSDAQ","1.2","226.8","","224.1"
"A045300","성우테크론","12","0","KOSDAQ","0.41","32.69","","32.56"
"A045340","토탈소프트","12","0","KOSDAQ","0.33","25.85","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","0.28","128.07","","127.72"
"A045510","정원엔시스","12","0","KOSDAQ","0.88","73.6","","72.95"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.46","51.42","","50.18"
"A045660","에이텍","12","0","KOSDAQ","1.34","68.48","","67.57"
"A045970","코아시아","12","0","KOSDAQ","1.72","100.04","","98.34"
"A046070","코다코","12","0","KOSDAQ","1.04","133.4","","132.04"
"A046120","오르비텍","12","0","KOSDAQ","-1.74","79.07","","80.47"
"A046210","HLB파나진","12","0","KOSDAQ","-0.19","165.14","","165.46"
"A046310","백금T&A","12","0","KOSDAQ","2.99","56.61","","54.96"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.72","58.61","","59.04"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.13","227.89","","228.18"
"A046890","서울반도체","12","0","KOSDAQ","-0.95","1212.75","","1224.41"
"A046940","우원개발","12","0","KOSDAQ","2.13","59.7","","58.46"
"A046970","우리로","12","0","KOSDAQ","-2.72","61.32","","63.04"
"A047040","대우건설","12","1","KOSPI","2.74","3270.95","","3183.67"
"A047050","포스코인터내셔널","12","1","KOSPI","2.34","2967.17","","2899.32"
"A047080","한빛소프트","12","0","KOSDAQ","0.4","93.05","","92.68"
"A047310","파워로직스","12","0","KOSDAQ","1.28","160.02","","157.99"
"A047400","유니온머티리얼","12","0","KOSPI","-0.74","113.19","","114.03"
"A047560","이스트소프트","12","0","KOSDAQ","-1.55","75.63","","76.82"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.51","110.12","","110.69"
"A047810","한국항공우주","12","1","KOSPI","1.3","3801.53","","3752.79"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.68","90.88","","90.27"
"A047920","HLB제약","12","0","KOSDAQ","-0.93","62.75","","63.34"
"A048410","현대바이오","12","0","KOSDAQ","2.31","198.03","","193.56"
"A048430","유라테크","12","0","KOSDAQ","-0.54","106.56","","107.14"
"A048470","대동스틸","12","0","KOSDAQ","2.76","55.9","","54.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.13","458.67","","463.94"
"A048550","SM C&C","12","0","KOSDAQ","-2.99","214.51","","221.11"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.17","76.63","","76.5"
"A048830","엔피케이","12","0","KOSDAQ","1.07","36.7","","36.32"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.56","79.76","","80.21"
"A048910","대원미디어","12","0","KOSDAQ","0.42","89.18","","88.81"
"A049070","인탑스","12","0","KOSDAQ","-0.45","191.78","","192.64"
"A049080","기가레인","12","0","KOSDAQ","-1.21","133.14","","134.78"
"A049120","파인디앤씨","12","0","KOSDAQ","-10","59.96","","56.26"
"A049180","셀루메드","12","0","KOSDAQ","-1.29","139.07","","140.89"
"A049430","코메론","12","0","KOSDAQ","-0.82","87.95","","88.67"
"A049470","비트플래닛","12","0","KOSDAQ","-0.49","86.4","","86.83"
"A049480","오픈베이스","12","0","KOSDAQ","-4.36","127.42","","133.23"
"A049520","유아이엘","12","0","KOSDAQ","0.41","80.6","","80.28"
"A049550","잉크테크","12","0","KOSDAQ","3.86","55.24","","53.19"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.64","87.23","","89.59"
"A049720","고려신용정보","12","0","KOSDAQ","0.92","47.19","","46.76"
"A049800","우진플라임","12","0","KOSPI","1.37","148","","146"
"A049830","승일","12","0","KOSDAQ","0","74.51","","74.51"
"A049950","미래컴퍼니","12","0","KOSDAQ","11.79","617.46","","552.35"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1","326.18","","329.47"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.88","73.98","","71.9"
"A050110","캠시스","12","0","KOSDAQ","1.31","151.6","","149.64"
"A050120","ES큐브","12","0","KOSDAQ","0","72.42","","72.42"
"A050760","에스폴리텍","12","0","KOSDAQ","0.5","49.49","","49.25"
"A050860","아세아텍","6","0","KOSDAQ","-0.15","58.45","","58.54"
"A050890","쏠리드","12","0","KOSDAQ","-4.69","70.35","","73.81"
"A050960","수산아이앤티","12","0","KOSDAQ","0.51","66.02","","65.69"
"A051160","지어소프트","12","0","KOSDAQ","0.99","19.68","","19.49"
"A051360","토비스","12","0","KOSDAQ","-0.45","146.78","","147.44"
"A051370","인터플렉스","12","0","KOSDAQ","1.38","774.66","","764.12"
"A051380","피씨디렉트","12","0","KOSDAQ","1.83","31.48","","30.91"
"A051390","YW","12","0","KOSDAQ","0.72","47.58","","47.24"
"A051490","나라엠앤디","12","0","KOSDAQ","0.36","58.86","","58.65"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.12","502.17","","501.57"
"A051600","한전KPS","12","1","KOSPI","0.84","2166.75","","2148.75"
"A051630","진양화학","12","0","KOSPI","-3.67","33.06","","34.32"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.82","67.42","","66.21"
"A051900","LG생활건강","12","1","KOSPI","-1.52","15149.65","","15383.92"
"A051910","LG화학","12","1","KOSPI","4.1","24177.88","","23224.88"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.65","22.24","","21.46"
"A052020","에스티큐브","12","0","KOSDAQ","-0.99","157.41","","158.98"
"A052220","iMBC","12","0","KOSDAQ","-5.14","76.48","","80.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.16","255","","258"
"A052300","오션인더블유","12","0","KOSDAQ","-2.36","83.53","","83.41"
"A052330","코텍","12","0","KOSDAQ","-1.86","205.58","","209.48"
"A052400","코나아이","12","0","KOSDAQ","12.81","212.38","","188.27"
"A052420","오성첨단소재","12","0","KOSDAQ","1.77","140.66","","138.21"
"A052460","아이크래프트","12","0","KOSDAQ","0.36","44.78","","44.62"
"A052600","한네트","12","0","KOSDAQ","-1.4","40.76","","41.34"
"A052690","한전기술","12","1","KOSPI","-1.1","687.96","","695.6"
"A052710","아모텍","12","0","KOSDAQ","2.87","261.61","","254.3"
"A052770","아이톡시","12","0","KOSDAQ","-2.33","109.25","","111.86"
"A052790","액토즈소프트","12","0","KOSDAQ","0","172.23","","172.23"
"A052860","아이앤씨","12","0","KOSDAQ","-1.22","53.15","","53.81"
"A052900","KX하이텍","12","0","KOSDAQ","-1.25","55.45","","56.15"
"A053030","바이넥스","12","0","KOSDAQ","-0.83","300.87","","303.38"
"A053050","지에스이","12","0","KOSDAQ","-0.54","55.59","","55.89"
"A053060","세동","12","0","KOSDAQ","0.82","24.09","","23.9"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.03","41.34","","40.92"
"A053210","스카이라이프","12","0","KOSPI","-1.48","796.24","","808.19"
"A053260","금강철강","12","0","KOSDAQ","-0.92","70.2","","70.86"
"A053270","구영테크","12","0","KOSDAQ","1.74","40.48","","39.79"
"A053280","예스24","12","0","KOSDAQ","-0.94","108.36","","109.39"
"A053290","NE능률","12","0","KOSDAQ","2.68","70.68","","68.84"
"A053300","한국정보인증","12","0","KOSDAQ","2.02","188.55","","184.81"
"A053350","이니텍","12","0","KOSDAQ","0.99","141.9","","140.52"
"A053450","세코닉스","12","0","KOSDAQ","0.33","165.53","","164.98"
"A053580","웹케시","12","0","K-OTC","0","52.71","","52.71"
"A053610","프로텍","12","0","KOSDAQ","-1.32","141.9","","143.8"
"A053620","태양","12","0","KOSDAQ","-0.89","95.89","","96.75"
"A053690","한미글로벌","12","0","KOSPI","-0.87","123.21","","124.3"
"A053700","삼보모터스","12","0","KOSDAQ","-0.54","78.37","","78.8"
"A053800","안랩","12","0","KOSDAQ","-1.52","519.72","","527.73"
"A053950","경남제약","12","0","KOSDAQ","-1.42","109.56","","111.13"
"A053980","오상자이엘","12","0","KOSDAQ","1.97","156.36","","153.34"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.46","86.95","","88.23"
"A054050","NH농우바이오","12","0","KOSDAQ","0.34","210.21","","209.5"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.44","68.7","","66.42"
"A054180","메디콕스","12","0","KOSDAQ","-3.19","46.45","","47.98"
"A054210","이랜텍","12","0","KOSDAQ","0.78","106.28","","105.46"
"A054220","비츠로시스","12","0","KOSDAQ","-2.04","62.87","","64.18"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.76","35.78","","36.06"
"A054410","케이피티유","12","0","KOSDAQ","0.3","33.8","","33.7"
"A054450","텔레칩스","12","0","KOSDAQ","-0.43","123.32","","123.85"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.13","50.25","","50.31"
"A054620","APS","12","0","KOSDAQ","0","132.43","","132.43"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.04","172.26","","175.85"
"A054780","키이스트","12","0","KOSDAQ","-1.21","158.01","","159.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","137.11","","137.11"
"A054920","한컴위드","12","0","KOSDAQ","5.17","42.22","","40.14"
"A054930","유신","12","0","KOSDAQ","1.12","40.8","","40.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.87","54.24","","53.24"
"A054950","제이브이엠","12","0","KOSDAQ","1.05","365.93","","362.13"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","2.26","25796.46","","25227.42"
"A056080","유진로봇","12","0","KOSDAQ","0.4","88.67","","88.32"
"A056090","시지메드텍","12","0","KOSDAQ","0.37","103.33","","102.95"
"A056190","SFA","12","0","KOSDAQ","-0.43","1249.62","","1255.01"
"A056360","코위버","12","0","KOSDAQ","-0.85","57.31","","57.8"
"A056700","신화인터텍","12","0","KOSDAQ","1.52","97.46","","96"
"A056730","CNT85","12","0","KOSDAQ","-2.57","69.77","","71.62"
"A057030","YBM넷","12","0","KOSDAQ","1.12","58.89","","58.24"
"A057050","현대홈쇼핑","12","1","KOSPI","4.09","1680","","1614"
"A057540","옴니시스템","12","0","KOSDAQ","4.53","103.32","","98.85"
"A057680","티사이언티픽","12","0","KOSDAQ","7.09","113.88","","106.34"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.57","46.86","","47.13"
"A058400","KNN","12","0","KOSDAQ","0.5","132.3","","131.64"
"A058430","포스코스틸리온","12","0","KOSPI","-0.45","198.3","","199.2"
"A058450","한주에이알티","12","0","KOSDAQ","1.35","40.39","","39.85"
"A058470","리노공업","12","0","KOSDAQ","2.9","756.78","","735.44"
"A058610","에스피지","12","0","KOSDAQ","-0.3","139.46","","139.88"
"A058630","엠게임","12","0","KOSDAQ","1.3","81.88","","80.83"
"A058650","세아홀딩스","12","0","KOSPI","0.89","680","","674"
"A058730","다스코","12","0","KOSPI","0","123.82","","123.82"
"A058820","CMG제약","12","0","KOSDAQ","1.73","416.94","","409.87"
"A058850","KTcs","12","0","KOSPI","0.21","101.8","","101.59"
"A058860","KTis","12","0","KOSPI","-0.31","112.76","","113.11"
"A058970","엠로","12","0","KONEX","-3.03","15.41","","15.89"
"A059090","미코","12","0","KOSDAQ","-1.01","121.19","","122.44"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.92","54.45","","53.95"
"A059120","아진엑스텍","12","0","KOSDAQ","1.26","68.12","","67.28"
"A059210","메타바이오메드","12","0","KOSDAQ","0","74.15","","74.15"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.63","281.64","","279.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.86","43.88","","42.67"
"A060240","스타코링크","12","0","KOSDAQ","8.23","220.7","","203.92"
"A060250","NHN KCP","12","0","KOSDAQ","1.27","389.79","","384.89"
"A060260","뉴보텍","12","0","KOSDAQ","-4.36","56.74","","59.32"
"A060280","큐렉소","12","0","KOSDAQ","0.44","308.63","","307.29"
"A060310","3S","3","0","KOSDAQ","-0.75","83.32","","83.95"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.11","101.18","","101.07"
"A060380","동양에스텍","12","0","KOSDAQ","0.75","33.75","","33.5"
"A060480","국일신동","12","0","KOSDAQ","0.58","38.37","","38.15"
"A060540","에스에이티","12","0","KOSDAQ","0","44","","44"
"A060560","HC홈센타","12","0","KOSDAQ","1.13","163.26","","161.43"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-6.09","196.53","","209.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.68","128.3","","129.18"
"A060720","KH바텍","12","0","KOSDAQ","-0.12","161.2","","161.4"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","7.95","46.67","","43.23"
"A060980","HL홀딩스","12","1","KOSPI","0.3","715.14","","712.98"
"A061040","알에프텍","12","0","KOSDAQ","1.46","106.11","","104.58"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.12","93.24","","95.26"
"A061970","LB세미콘","12","0","KOSDAQ","-1.47","117.34","","119.09"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.2","335.7","","336.35"
"A063160","종근당바이오","12","0","KOSPI","-0.72","107.73","","108.51"
"A063170","서울옥션","12","0","KOSDAQ","-1","133.65","","135"
"A063440","SM Life Design","12","0","KOSDAQ","1.05","55.55","","54.97"
"A063570","NICE인프라","12","0","KOSDAQ","0.5","261.45","","260.15"
"A063760","이엘피","12","0","KOSDAQ","-2.46","126.05","","129.22"
"A064090","인크레더블버즈","12","0","KOSDAQ","6.69","127.83","","119.81"
"A064240","홈캐스트","12","0","KOSDAQ","-0.89","287.09","","289.67"
"A064260","다날","12","0","KOSDAQ","-0.55","245.55","","246.91"
"A064290","인텍플러스","12","0","KOSDAQ","2.33","41.19","","40.25"
"A064350","현대로템","12","1","KOSPI","1.38","1564","","1542.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.4","76.02","","77.09"
"A064520","테크엘","12","0","KOSDAQ","1.62","103.13","","101.49"
"A064550","바이오니아","12","0","KOSDAQ","-0.75","95.7","","96.42"
"A064760","티씨케이","12","0","KOSDAQ","-0.54","538.22","","541.14"
"A064800","포니링크","12","0","KOSDAQ","2.83","193.28","","187.96"
"A064820","케이프","12","0","KOSDAQ","-0.14","76.99","","77.1"
"A064850","에프앤가이드","12","0","KONEX","0","21.59","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.48","799.89","","788.19"
"A065060","지엔코","12","0","KOSDAQ","3.69","206.8","","199.45"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","105.6","","105.6"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.3","67.16","","66.97"
"A065350","신성델타테크","12","0","KOSDAQ","3.06","77.04","","74.75"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-3.5","43.69","","45.28"
"A065440","이루온","12","0","KOSDAQ","0","40.33","","40.33"
"A065450","빅텍","12","0","KOSDAQ","-1.82","98.98","","100.82"
"A065500","오리엔트정공","12","0","KOSDAQ","2.05","38.19","","37.42"
"A065510","휴비츠","12","0","KOSDAQ","1.2","150.29","","148.5"
"A065530","와이어블","12","0","KOSDAQ","1.32","81.14","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.21","85.36","","85.54"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.22","121.47","","121.73"
"A065660","안트로젠","12","0","KOSDAQ","1.54","157.48","","155.1"
"A065680","우주일렉트로","12","0","KOSDAQ","1.4","144.05","","142.06"
"A065690","파커스","12","0","KOSDAQ","-1.8","56.84","","57.88"
"A065710","서호전기","12","0","KOSDAQ","-1.16","65.66","","66.44"
"A065770","CS","12","0","KOSDAQ","-0.6","31.45","","31.64"
"A065950","웰크론","12","0","KOSDAQ","0.96","80.42","","79.66"
"A066130","하츠","12","0","KOSDAQ","-0.37","68.35","","68.61"
"A066310","큐에스아이","12","0","KOSDAQ","1.82","60.1","","59.02"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","0","71.54","","71.54"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","4.97","11749.91","","11193.51"
"A066590","스모트로닉","12","0","KOSDAQ","-0.34","68.9","","69.13"
"A066620","국보디자인","12","0","KOSDAQ","1.52","150.75","","148.5"
"A066670","디티씨","12","0","KOSDAQ","0","76.73","","76.73"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.58","163.25","","165.87"
"A066790","씨씨에스","12","0","KOSDAQ","0.8","39.89","","39.57"
"A066900","디에이피","12","0","KOSDAQ","-0.45","100.53","","100.99"
"A066910","손오공","12","0","KOSDAQ","-1.63","92.51","","94.04"
"A066970","엘앤에프","12","0","KOSDAQ","2.49","657.46","","641.48"
"A066980","한성크린텍","12","0","KOSDAQ","-0.43","173.19","","173.95"
"A067000","조이시티","12","0","KOSDAQ","-3.23","159.08","","164.38"
"A067010","이씨에스","3","0","KOSDAQ","2.3","43.35","","42.38"
"A067080","대화제약","12","0","KOSDAQ","-0.7","390.01","","392.75"
"A067160","SOOP","12","0","KOSDAQ","1.35","246.51","","243.24"
"A067170","오텍","12","0","KOSDAQ","1.98","177.51","","174.05"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.48","223.44","","220.18"
"A067290","JW신약","12","0","KOSDAQ","-0.79","297.68","","300.06"
"A067310","하나마이크론","12","0","KOSDAQ","0.2","112.97","","112.75"
"A067370","선바이오","12","0","KONEX","-1.07","105.97","","107.11"
"A067390","아스트","12","0","KOSDAQ","0.25","291.84","","291.1"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","95.07","","95.07"
"A067630","HLB생명과학","12","0","KOSDAQ","4.41","156.96","","150.33"
"A067730","로지시스","12","0","KOSDAQ","-0.97","38.16","","38.53"
"A067770","세진티에스","12","0","KOSDAQ","0.29","28.72","","28.63"
"A067830","세이브존I&C","12","0","KOSPI","-0.2","207.26","","207.67"
"A067900","와이엔텍","12","0","KOSDAQ","-1.62","97.6","","99.21"
"A067920","이글루","12","0","KOSDAQ","0.37","59.05","","58.83"
"A067990","도이치모터스","12","0","KOSDAQ","1.1","168.35","","166.51"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.23","43.76","","43.66"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.59","274.56","","281.85"
"A068270","셀트리온","12","0","KOSDAQ","-0.1","12579.21","","12591.47"
"A068290","삼성출판사","12","0","KOSPI","0.46","109","","108.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.22","102.14","","102.36"
"A068760","셀트리온제약","12","0","KOSDAQ","0","643.25","","643.25"
"A068790","DMS","12","0","KOSDAQ","-1.54","205.71","","208.92"
"A068930","디지털대성","12","0","KOSDAQ","2.25","91.01","","89.01"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.97","58.93","","60.11"
"A069080","웹젠","12","0","KOSDAQ","0.3","584.4","","582.63"
"A069140","누리플랜","12","0","KOSDAQ","0.72","33.26","","33.02"
"A069260","TKG휴켐스","12","1","KOSPI","1.64","1013.79","","997.44"
"A069330","유아이디","12","0","KOSDAQ","3.15","60.39","","58.55"
"A069410","엔텔스","12","0","KOSDAQ","-2.48","94.86","","97.28"
"A069460","대호에이엘","12","0","KOSPI","3.72","41.65","","40.16"
"A069510","에스텍","12","0","KOSDAQ","-0.45","121.1","","121.65"
"A069540","빛과전자","12","0","KOSDAQ","-0.82","44.63","","44.99"
"A069620","대웅제약","12","1","KOSPI","-1.18","1063.65","","1076.39"
"A069640","한세엠케이","12","0","KOSPI","-0.82","155.56","","156.85"
"A069730","DSR제강","12","0","KOSPI","-1.84","84.67","","86.26"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.35","130.63","","132.42"
"A069960","현대백화점","12","1","KOSPI","-0.47","2504.06","","2515.76"
"A070300","엑스큐어","12","0","KOSDAQ","5.17","44.93","","42.72"
"A070590","인티큐브","12","0","KOSDAQ","0.19","37.54","","37.47"
