"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-3.16","439.1","","453.44"
"A010240","흥국","12","0","KOSDAQ","-1.84","36.23","","36.91"
"A010280","아이티센엔텍","12","0","KOSDAQ","-2.99","36.7","","37.83"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","0.38","61.52","","61.29"
"A010580","에스엠벡셀","12","0","KOSPI","-1.06","42.44","","42.89"
"A010640","진양폴리","12","0","KOSPI","-3.92","18.4","","19.15"
"A010660","화천기계","12","0","KOSPI","-0.68","47.96","","48.29"
"A010690","화신","12","0","KOSPI","-1.82","132","","134.44"
"A010770","평화홀딩스","12","0","KOSPI","-5.18","80.29","","84.68"
"A010780","아이에스동서","12","1","KOSPI","-1.46","934.08","","947.96"
"A010820","퍼스텍","12","0","KOSPI","-6.68","261.42","","280.12"
"A010950","S-Oil","12","1","KOSPI","-1.85","11933.78","","12158.94"
"A010960","삼호개발","12","0","KOSPI","-5.8","178.75","","189.75"
"A011000","진원생명과학","12","0","KOSPI","-2","145.25","","148.22"
"A011040","경동제약","12","0","KOSDAQ","0","331.21","","331.21"
"A011070","LG이노텍","12","1","KOSPI","4.4","3088.56","","2958.39"
"A011080","형지I&C","12","0","KOSDAQ","-6.1","53.95","","57.46"
"A011090","에넥스","12","0","KOSPI","-2.41","121.48","","124.48"
"A011150","CJ씨푸드","12","0","KOSPI","-1.96","107.61","","109.77"
"A011170","롯데케미칼","12","1","KOSPI","0.26","13230.31","","13196.04"
"A011200","HMM","12","0","KOSPI","-5.75","1736.76","","1842.77"
"A011210","현대위아","12","1","KOSPI","-0.91","1482.13","","1495.73"
"A011230","삼화전자","12","0","KOSPI","0.4","52.6","","52.39"
"A011280","태림포장","12","0","KOSPI","-4.65","246.76","","258.8"
"A011300","우성머티리얼스","12","0","KOSPI","-5.12","47.42","","49.98"
"A011320","유니크","12","0","KOSDAQ","-2.98","94.48","","97.38"
"A011330","유니켐","12","0","KOSPI","-0.78","97.12","","97.88"
"A011370","서한","12","0","KOSDAQ","-3.9","248.71","","258.8"
"A011390","부산산업","12","0","KOSPI","29.88","172.13","","132.53"
"A011420","갤럭시아에스엠","12","0","KOSPI","-0.24","57.3","","57.44"
"A011500","한농화성","12","0","KOSPI","-7.6","91.32","","98.83"
"A011560","세보엠이씨","12","0","KOSDAQ","0.81","131.1","","130.05"
"A011690","와이투솔루션","12","0","KOSPI","-14.92","588.61","","691.82"
"A011700","한신기계","12","0","KOSPI","2.35","119.89","","117.13"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.06","307.57","","310.88"
"A011780","금호석유화학","12","1","KOSPI","-2.77","3214.34","","3305.74"
"A011790","SKC","12","1","KOSPI","-1.63","1476.98","","1501.38"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","-0.87","294.09","","296.68"
"A012030","DB","12","0","KOSPI","4.77","178.49","","170.35"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","2.51","157.92","","154.06"
"A012170","아센디오","12","0","KOSPI","-4.27","99.95","","104.41"
"A012200","계양전기","12","0","KOSPI","-5.49","157.13","","166.26"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","1.66","83.63","","82.27"
"A012320","경동인베스트","12","0","KOSPI","-2.21","110.09","","112.58"
"A012330","현대모비스","12","1","KOSPI","0","22875.81","","22875.81"
"A012340","뉴인텍","12","0","KOSDAQ","-1.77","54.53","","55.51"
"A012450","한화에어로스페이스","12","1","KOSPI","6.55","1454.39","","1364.97"
"A012510","더존비즈온","12","0","KOSPI","0.64","1403.52","","1394.62"
"A012610","경인양행","12","0","KOSPI","-2.48","222.18","","227.84"
"A012620","원일특강","12","0","KOSDAQ","6.45","50.82","","47.74"
"A012630","HDC","12","1","KOSPI","0","3497.83","","3497.83"
"A012690","모나리자","12","0","KOSPI","-4.23","177.92","","185.78"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.48","167.99","","168.79"
"A012750","에스원","12","1","KOSPI","-3.03","3526.32","","3636.52"
"A012790","신일제약","12","0","KOSDAQ","-4.55","99.54","","104.28"
"A012800","대창","12","0","KOSPI","10.59","128.51","","116.2"
"A012860","모베이스전자","12","0","KOSDAQ","-2.07","63.99","","65.34"
"A013000","세우글로벌","12","0","KOSPI","-3.02","45.6","","47.03"
"A013030","하이록코리아","12","0","KOSDAQ","-3.99","360.75","","375.73"
"A013120","동원개발","12","0","KOSDAQ","-0.93","435.88","","439.97"
"A013310","아진산업","12","0","KOSDAQ","-2.03","93.36","","95.29"
"A013360","일성건설","12","0","KOSPI","-8.5","123.63","","135.11"
"A013520","화승코퍼레이션","12","0","KOSPI","-1.78","142.36","","144.94"
"A013570","디와이","12","0","KOSPI","-2.46","166.87","","171.08"
"A013580","계룡건설","12","0","KOSPI","-3.23","187.55","","193.8"
"A013700","까뮤이앤씨","12","0","KOSPI","-9.57","66.15","","73.15"
"A013720","청보","12","0","KOSDAQ","-4.76","19.63","","20.61"
"A013810","스페코","12","0","KOSDAQ","1.52","88.08","","86.76"
"A013870","지엠비코리아","12","0","KOSPI","-3.02","146.86","","151.43"
"A013890","지누스","12","0","K-OTC","1.32","1050.71","","1037.01"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-5.3","182.2","","192.39"
"A014100","메디앙스","12","0","KOSDAQ","-6.77","170.51","","182.9"
"A014130","한익스프레스","12","0","KOSPI","-4","72","","75"
"A014160","대영포장","12","0","KOSPI","-2.24","102.32","","104.67"
"A014190","원익큐브","12","0","KOSDAQ","-2.06","92.57","","94.52"
"A014280","금강공업","12","0","KOSPI","-1.71","167.05","","169.96"
"A014440","영보화학","12","0","KOSPI","-1.6","98.4","","100"
"A014470","부방","12","0","KOSDAQ","-1.92","144.72","","147.56"
"A014530","극동유화","12","0","KOSPI","-2.11","129.71","","132.5"
"A014570","고려제약","12","0","KOSDAQ","-3.5","97.02","","100.54"
"A014580","태경비케이","12","0","KOSPI","-3.08","86.75","","89.51"
"A014620","성광벤드","12","0","KOSDAQ","-3.17","348.92","","360.36"
"A014680","한솔케미칼","12","1","KOSPI","0.73","780.5","","774.85"
"A014710","사조씨푸드","12","0","KOSPI","-1.67","121.56","","123.63"
"A014790","HL D&I","12","0","KOSPI","1.58","328.45","","323.35"
"A014820","동원시스템즈","12","1","KOSPI","-2.05","1099.03","","1122.09"
"A014830","유니드","12","1","KOSPI","-1.8","486.27","","495.16"
"A014910","성문전자","12","0","KOSPI","-2.12","49.5","","50.57"
"A014940","오리엔탈정공","12","0","KOSDAQ","5.26","44.6","","42.37"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-8.81","109.66","","120.24"
"A014990","인디에프","12","0","KOSPI","-6.36","156.17","","166.78"
"A015020","이스타코","12","0","KOSPI","-0.86","34.41","","34.71"
"A015230","대창단조","12","0","KOSPI","0.77","104.6","","103.8"
"A015260","에이엔피","12","0","KOSPI","-2.2","66.23","","67.72"
"A015360","INVENI","12","0","KOSPI","-0.36","245.7","","246.6"
"A015590","DKME","12","0","KOSPI","-4.15","144.07","","150.3"
"A015710","코콤","12","0","KOSDAQ","-2.19","141.12","","144.28"
"A015750","성우하이텍","12","0","KOSDAQ","0","342","","342"
"A015760","한국전력","12","1","KOSPI","-1.61","23592.18","","23977.36"
"A015860","일진홀딩스","12","0","KOSPI","0.95","263.52","","261.05"
"A015890","태경산업","12","0","KOSPI","-0.17","168.07","","168.36"
"A016090","대현","12","0","KOSPI","-2.59","119.32","","122.49"
"A016100","리더스코스메틱","12","0","KOSDAQ","-3.04","371.35","","383.01"
"A016250","SGC E&C","12","0","KOSDAQ","1.86","399.28","","392"
"A016360","삼성증권","12","1","KOSPI","-1.1","3219.27","","3254.99"
"A016380","KG스틸","12","0","KOSPI","5.16","305.01","","290.04"
"A016450","한세예스24홀딩스","12","0","KOSPI","-5.14","376.4","","396.8"
"A016580","환인제약","12","0","KOSPI","-1.68","380.37","","386.88"
"A016590","신대양제지","12","0","KOSPI","-5.23","328.43","","346.56"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.28","130.87","","135.31"
"A016610","DB증권","12","0","KOSPI","-0.33","193.34","","193.98"
"A016670","디모아","12","0","KOSDAQ","5.41","62.52","","59.32"
"A016710","대성홀딩스","12","0","KOSPI","0.25","130.32","","130"
"A016740","두올","12","0","KOSPI","-1.53","117.26","","119.08"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.98","348.45","","351.9"
"A016880","웅진","12","0","KOSPI","-3.5","330.32","","342.31"
"A016920","카스","12","0","KOSDAQ","-2.65","47.35","","48.64"
"A017000","신원종합개발","12","0","KOSDAQ","-2.96","59.5","","61.31"
"A017040","광명전기","12","0","KOSPI","-5.5","178.55","","188.95"
"A017180","명문제약","12","0","KOSPI","-2.53","189.2","","194.11"
"A017250","인터엠","9","0","KOSDAQ","0.91","46.83","","46.41"
"A017370","우신시스템","12","0","KOSPI","0.55","134.79","","134.06"
"A017390","서울가스","12","0","KOSPI","-0.98","453","","457.5"
"A017480","삼현철강","12","0","KOSDAQ","3.55","105.21","","101.6"
"A017510","세명전기","12","0","KOSDAQ","-5.97","151.24","","160.85"
"A017550","수산세보틱스","12","0","KOSPI","-5.11","115.26","","121.47"
"A017650","대림제지","12","0","KOSDAQ","-4.65","92.25","","96.75"
"A017670","SK텔레콤","12","1","KOSPI","-1.08","18410.02","","18611.89"
"A017800","현대엘리베이터","12","1","KOSPI","-2.5","2607.21","","2674.13"
"A017810","풀무원","12","0","KOSPI","1.09","529.46","","523.75"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.17","200.72","","203.09"
"A017900","광전자","12","0","KOSPI","-1.4","163.69","","166.01"
"A017940","E1","12","0","KOSPI","-2.09","417.77","","426.69"
"A017960","한국카본","12","0","KOSPI","0.32","272.56","","271.68"
"A018000","유니슨","12","0","KOSDAQ","-7.74","290.16","","314.5"
"A018120","진로발효","12","0","KOSDAQ","-0.63","237.01","","238.51"
"A018250","애경산업","12","0","KOSPI","5.44","1295.19","","1228.33"
"A018260","삼성에스디에스","12","1","KOSPI","-4.58","16133.27","","16907.05"
"A018290","브이티","12","0","KOSDAQ","-4.44","157.79","","165.11"
"A018310","삼목에스폼","12","0","KOSDAQ","-8.97","246.23","","270.48"
"A018470","조일알미늄","12","0","KOSPI","14.06","101.62","","89.09"
"A018500","동원모빌리티","3","0","KOSPI","2","71.54","","70.13"
"A018620","우진비앤지","12","0","KOSDAQ","-7.24","87.25","","94.06"
"A018670","SK가스","12","0","KOSPI","-1.72","825.74","","840.23"
"A018680","서울제약","12","0","KOSDAQ","-4.72","102.67","","107.77"
"A018700","졸스","12","0","KOSDAQ","-2.33","49.64","","50.82"
"A018880","한온시스템","12","1","KOSPI","-0.91","5818.42","","5871.8"
"A019010","베뉴지","12","0","KOSDAQ","-2.21","64.11","","65.55"
"A019170","신풍제약","12","0","KOSPI","-0.93","561.64","","566.94"
"A019180","티에이치엔","12","0","KOSPI","-1.62","43.74","","44.46"
"A019210","와이지-원","12","0","KOSDAQ","-5.07","485.05","","510.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","0.79","24.67","","24.47"
"A019540","일지테크","12","0","KOSDAQ","0.78","52.3","","51.89"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-5.14","194.48","","205.01"
"A019570","GMI벤처","12","0","KOSDAQ","-5.37","26.76","","28.28"
"A019660","글로본","12","0","KOSDAQ","-3.49","127.68","","132.3"
"A019680","대교","12","1","KOSPI","0.77","664.07","","658.99"
"A019770","서연탑메탈","12","0","KOSDAQ","-2.51","49.8","","51.09"
"A019990","에너토크","12","0","KOSDAQ","-7.7","65.46","","70.93"
"A020000","한섬","12","1","KOSPI","-1.07","798.01","","806.63"
"A020120","키다리스튜디오","12","0","KOSPI","-14.19","53.12","","61.91"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.16","1467.4","","1465.1"
"A020180","대신정보통신","3","0","KOSDAQ","0","49.57","","49.57"
"A020400","대동금속","12","0","KOSDAQ","-0.53","26.83","","26.98"
"A020560","아시아나항공","12","0","KOSPI","-2.84","1054.91","","1085.69"
"A020710","시공테크","12","0","KOSDAQ","-8.55","180.23","","197.07"
"A020760","일진디스플","12","0","KOSPI","-0.72","156.01","","157.15"
"A021040","대호특수강","12","0","KOSDAQ","-3.77","168.16","","174.74"
"A021050","서원","12","0","KOSPI","-0.37","64.33","","64.57"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-7.43","176.4","","190.56"
"A021240","코웨이","12","1","KOSPI","-1.55","6546.03","","6649.35"
"A021320","KCC건설","12","0","KOSDAQ","0.88","243.96","","241.82"
"A021650","한국큐빅","12","0","KOSDAQ","2.8","42.82","","41.65"
"A021820","세원정공","6","0","KOSPI","0.41","122.5","","122"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0","51.03","","51.03"
"A022100","포스코DX","12","0","KOSDAQ","-2.92","1059.68","","1091.61"
"A022220","티케이지애강","12","0","KOSDAQ","-4.88","166.52","","175.07"
"A023000","삼원강재","12","0","KOSPI","0.6","133.2","","132.4"
"A023150","MH에탄올","12","0","KOSPI","0.15","49.58","","49.51"
"A023160","태광","12","0","KOSDAQ","-6.16","363.05","","386.9"
"A023350","한국종합기술","12","0","KOSPI","-9.18","85.63","","94.28"
"A023410","유진기업","12","0","KOSDAQ","-3.69","592.68","","615.36"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-2.51","40.48","","41.52"
"A023450","동남합성","12","0","KOSPI","0","81.66","","81.66"
"A023530","롯데쇼핑","12","1","KOSPI","-3.3","6594.62","","6819.6"
"A023590","다우기술","12","0","KOSPI","-2.17","1110.45","","1135.13"
"A023600","삼보판지","12","0","KOSDAQ","-3.72","152.15","","158.03"
"A023760","한국캐피탈","12","0","KOSDAQ","0.62","109.5","","108.83"
"A023770","플레이위드","12","0","KOSDAQ","1","28.03","","27.76"
"A023790","동일스틸럭스","12","0","KOSDAQ","29.85","40.1","","30.89"
"A023800","인지컨트롤스","12","0","KOSPI","-4.61","106.58","","111.73"
"A023810","인팩","12","0","KOSPI","0.62","48.75","","48.45"
"A023900","풍국주정","12","0","KOSDAQ","-3.49","139.23","","144.27"
"A023910","대한약품","12","0","KOSDAQ","-1.23","264.3","","267.6"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.21","57.12","","57.24"
"A024060","흥구석유","12","0","KOSDAQ","-2.12","45.08","","46.05"
"A024070","WISCOM","12","0","KOSPI","1.13","53.94","","53.34"
"A024090","디씨엠","12","0","KOSPI","0","145.08","","145.08"
"A024110","기업은행","12","1","KOSPI","-0.3","9155.65","","9183.65"
"A024120","KB오토시스","12","0","KOSDAQ","-0.17","69.34","","69.46"
"A024720","콜마홀딩스","12","0","KOSPI","-3.23","852.52","","880.99"
"A024740","한일단조","12","0","KOSDAQ","-1.33","55.6","","56.35"
"A024800","유성티엔에스","12","0","KOSDAQ","-4.64","106.27","","111.44"
"A024830","세원물산","12","0","KOSDAQ","1.13","59.7","","59.03"
"A024840","KBI메탈","12","0","KOSDAQ","-6.47","83.57","","89.35"
"A024850","HLB이노베이션","12","0","KOSDAQ","-3.99","30.79","","32.07"
"A024880","케이피에프","12","0","KOSDAQ","-1.23","84.28","","85.33"
"A024890","대원화성","12","0","KOSPI","-5.19","94.25","","99.41"
"A024900","디와이덕양","12","0","KOSPI","-0.66","49.01","","49.34"
"A024910","경창산업","12","0","KOSDAQ","-0.3","57.86","","58.04"
"A024940","PN풍년","12","0","KOSDAQ","-0.77","32.15","","32.4"
"A024950","삼천리자전거","12","0","KOSDAQ","2.11","128.22","","125.57"
"A025000","KPX케미칼","12","0","KOSPI","-0.5","289.43","","290.88"
"A025320","시노펙스","12","0","KOSDAQ","-3.52","233.57","","242.09"
"A025440","DH오토웨어","12","0","KOSDAQ","-3.52","136.04","","141.01"
"A025530","SJM홀딩스","12","0","KOSPI","0.21","70.12","","69.97"
"A025540","한국단자","12","1","KOSPI","-1.74","530.12","","539.5"
"A025550","한국선재","12","0","KOSDAQ","-7.77","93.18","","101.03"
"A025560","미래산업","12","0","KOSPI","-1.7","145.95","","148.48"
"A025620","차AI헬스케어","12","0","KOSPI","-1","655.48","","662.1"
"A025750","한솔홈데코","12","0","KOSPI","-1.35","176.44","","178.85"
"A025770","한국정보통신","12","0","KOSDAQ","3.94","512.33","","492.92"
"A025820","이구산업","12","0","KOSPI","-5.66","83.61","","88.62"
"A025860","남해화학","12","1","KOSPI","-9.55","847.02","","936.45"
"A025870","신라에스지","12","0","KOSDAQ","-3.82","25.2","","26.2"
"A025880","케이씨피드","12","0","KOSDAQ","-7.42","48.98","","52.91"
"A025890","한국주강","12","0","KOSPI","-5.08","34.89","","36.76"
"A025900","동화기업","12","0","KOSDAQ","-3.62","496.74","","515.41"
"A025950","동신건설","12","0","KOSDAQ","-10.63","95.34","","106.68"
"A025980","아난티","12","0","KOSDAQ","0","620.7","","620.7"
"A026040","제이에스티나","12","0","KOSDAQ","-5.68","148.04","","156.95"
"A026150","특수건설","12","0","KOSDAQ","-14.58","86.66","","101.45"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.72","172.96","","174.21"
"A026910","광진실업","12","0","KOSDAQ","-0.59","27.06","","27.22"
"A026940","부국철강","12","0","KOSPI","2.6","63.2","","61.6"
"A026960","동서","12","1","KOSPI","0","2721.81","","2721.81"
"A027040","서울전자통신","12","0","KOSDAQ","-4.27","87.11","","90.99"
"A027050","코리아나","12","0","KOSDAQ","-3.98","299.2","","311.6"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","-2.66","1220.73","","1254.1"
"A027580","상보","12","0","KOSDAQ","-0.75","54.14","","54.55"
"A027710","팜스토리","12","0","KOSDAQ","0","129.87","","129.87"
"A027740","마니커","12","0","KOSPI","-5.64","95.71","","101.43"
"A027830","대성창투","12","0","KOSDAQ","-4.81","99","","104"
"A027970","한국제지","12","0","KOSPI","-3.47","49.37","","51.14"
"A028050","삼성E&A","12","1","KOSPI","-1.99","3381","","3449.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.44","58.05","","57.79"
"A028100","동아지질","12","0","KOSPI","1.96","269.68","","264.5"
"A028260","삼성물산","12","1","KOSPI","-0.78","24185.48","","24375.17"
"A028300","HLB","12","0","KOSDAQ","-16.98","3715.52","","4475.43"
"A028670","팬오션","12","1","KOSPI","-1.15","2758.25","","2790.33"
"A029460","케이씨","12","0","KOSPI","-0.5","267.69","","269.05"
"A029480","광무","12","0","KOSDAQ","-0.75","30.4","","30.63"
"A029530","신도리코","12","1","KOSPI","2.2","607.83","","594.72"
"A029780","삼성카드","12","1","KOSPI","-0.13","4564.84","","4570.63"
"A030000","제일기획","12","1","KOSPI","-1.88","2099.5","","2139.77"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.95","631.43","","637.51"
"A030200","KT","12","1","KOSPI","-1.26","7141.41","","7232.8"
"A030210","다올투자증권","12","0","KOSPI","-4.24","340.77","","355.85"
"A030350","드래곤플라이","12","0","KOSDAQ","-5.25","89.65","","94.61"
"A030520","한컴","12","0","KOSDAQ","-0.97","354.31","","357.77"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.41","487.37","","494.32"
"A030610","교보증권","12","0","KOSPI","-1.92","367.2","","374.4"
"A030720","동원수산","12","0","KOSPI","-0.31","41.23","","41.36"
"A030960","양지사","6","0","KOSDAQ","0.48","166.19","","165.39"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","5.9","69.4","","65.54"
"A031330","에스에이엠티","12","0","KOSDAQ","-0.5","198.99","","199.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-4.38","935.34","","978.18"
"A031440","신세계푸드","12","0","KOSPI","-1.68","567.32","","577"
"A031510","오스템","12","0","KOSDAQ","-3.23","93.34","","96.46"
"A031820","아이티센씨티에스","12","0","KOSPI","20.82","84.7","","70.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-3.39","55.69","","57.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-1.06","474.74","","479.83"
"A032080","아즈텍WB","12","0","KOSDAQ","0.52","40.37","","40.16"
"A032190","다우데이타","12","0","KOSDAQ","-0.41","465.35","","467.26"
"A032280","삼일","12","0","KOSDAQ","-1.01","39.89","","40.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","-3.16","905.63","","935.14"
"A032500","케이엠더블유","12","0","KOSDAQ","-2.63","417.8","","429.07"
"A032540","TJ미디어","12","0","KOSDAQ","2.33","61.3","","59.91"
"A032560","황금에스티","12","0","KOSPI","-0.87","160.3","","161.7"
"A032580","피델릭스","12","0","KOSDAQ","2.56","45.25","","44.12"
"A032620","GC메디아이","12","0","KOSDAQ","-0.8","200.63","","202.24"
"A032640","LG유플러스","12","1","KOSPI","0.39","5632.29","","5610.46"
"A032680","소프트센","12","0","KOSDAQ","-4.58","64.18","","67.25"
"A032750","삼진","12","0","KOSDAQ","-1.95","54.42","","55.5"
"A032790","엠젠솔루션","12","0","KOSDAQ","-4.32","193.79","","202.54"
"A032800","판타지오","6","0","KOSDAQ","-1.89","75.61","","77.07"
"A032820","우리기술","12","0","KOSDAQ","-16.48","248.94","","298.05"
"A032830","삼성생명","12","1","KOSPI","0","22500","","22500"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.17","95.92","","95.75"
"A032860","더라미","12","0","KOSDAQ","-2.44","51.41","","52.7"
"A032940","원익","12","0","KOSDAQ","7.33","112.99","","105.28"
"A032960","동일기연","12","0","KOSDAQ","0.77","80.56","","79.95"
"A032980","바이온","12","0","KOSDAQ","-9.54","110.69","","122.37"
"A033050","제이엠아이","12","0","KOSDAQ","4.8","39.1","","37.3"
"A033100","제룡전기","12","0","KOSDAQ","-8.75","192.75","","211.22"
"A033130","디지틀조선","12","0","KOSDAQ","-3.67","87.59","","90.93"
"A033160","엠케이전자","12","0","KOSDAQ","-0.96","224.62","","226.8"
"A033170","시그네틱스","12","0","KOSDAQ","-5.23","124.31","","131.16"
"A033200","모아텍","3","0","KOSDAQ","0.54","67.14","","66.78"
"A033230","인성정보","12","0","KOSDAQ","-2.39","86.02","","88.13"
"A033240","자화전자","12","0","KOSPI","-4.24","282.82","","295.35"
"A033250","체시스","12","0","KOSPI","-6.12","31.32","","33.36"
"A033270","유나이티드제약","12","0","KOSPI","-3.35","421.39","","435.98"
"A033290","로젠","12","0","KOSDAQ","-3.09","482.37","","497.75"
"A033310","엠투엔","12","0","KOSDAQ","-0.43","50.65","","50.87"
"A033320","제이씨현시스템","12","0","KOSDAQ","-3.99","137.82","","143.55"
"A033340","좋은사람들","12","0","KOSDAQ","-8.26","167.19","","182.25"
"A033500","동성화인텍","12","0","KOSDAQ","0.47","171.89","","171.08"
"A033530","SJG세종","12","0","KOSPI","-1.89","155.82","","158.83"
"A033540","파라텍","12","0","KOSDAQ","-0.16","105.09","","105.25"
"A033560","블루콤","12","0","KOSDAQ","-2.53","104.37","","107.08"
"A033640","네패스","12","0","KOSDAQ","0.12","184.92","","184.7"
"A033780","KT&G","12","1","KOSPI","-0.61","13317.37","","13399.75"
"A033790","피노","12","0","KOSDAQ","-5.56","65.47","","69.32"
"A033830","티비씨","12","0","KOSDAQ","-0.83","72.1","","72.7"
"A033920","무학","12","1","KOSPI","-0.59","481.65","","484.5"
"A034020","두산에너빌리티","12","1","KOSPI","-2.34","1996.19","","2044.09"
"A034120","SBS","12","1","KOSPI","-0.39","461.79","","463.62"
"A034220","LG디스플레이","12","1","KOSPI","-2.19","7997.18","","8176.09"
"A034230","파라다이스","12","0","KOSDAQ","-4.12","2009.83","","2096.23"
"A034310","NICE","12","0","KOSPI","-4.39","742.49","","776.59"
"A034590","인천도시가스","12","0","KOSPI","-0.66","130.81","","131.68"
"A034730","SK","12","1","KOSPI","0","21037.73","","21037.73"
"A034810","해성산업","12","0","KOSDAQ","0","159.9","","159.9"
"A034830","한국토지신탁","12","0","KOSPI","-1.75","780.19","","794.08"
"A034940","조아제약","12","0","KOSDAQ","-6.56","161.37","","172.69"
"A034950","한국기업평가","12","0","KOSDAQ","-0.18","247","","247.46"
"A035000","HS애드","12","0","KOSPI","-2.21","139.33","","142.48"
"A035080","그래디언트","12","0","KOSDAQ","-2.16","198.9","","203.29"
"A035150","백산","12","0","KOSPI","0.68","143.75","","142.78"
"A035200","프럼파스트","12","0","KOSDAQ","12.48","52.63","","46.8"
"A035250","강원랜드","12","1","KOSPI","-0.17","6204.27","","6214.97"
"A035290","골드앤에스","12","0","KOSDAQ","-3.08","90.58","","93.46"
"A035420","NAVER","12","1","KOSPI","1.95","24095.72","","23634.24"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.05","47.96","","48.47"
"A035510","신세계 I&C","12","0","KOSPI","-2.93","256.28","","264.02"
"A035600","KG이니시스","12","0","KOSDAQ","0.46","604.13","","601.34"
"A035610","솔본","12","0","KOSDAQ","-4.55","166.26","","174.19"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.37","122.21","","123.91"
"A035720","카카오","12","1","KOSPI","0","8542.63","","8542.63"
"A035760","CJ ENM","12","0","KOSDAQ","-1.06","1336.34","","1350.63"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.23","432.72","","442.56"
"A035890","서희건설","12","0","KOSDAQ","-2.45","207.29","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-2.44","690.73","","708.04"
"A036000","예림당","12","0","KOSDAQ","1.29","271.8","","268.35"
"A036010","아비코전자","12","0","KOSDAQ","0","107.41","","107.41"
"A036030","케이티알파","12","0","KOSDAQ","-1.39","203.22","","206.08"
"A036090","위지트","12","0","KOSDAQ","-6.4","117.13","","125.13"
"A036120","서울평가정보","12","0","KOSDAQ","-8.29","133.48","","145.55"
"A036170","에이치엠넥스","12","0","KOSDAQ","-8.04","123.14","","133.9"
"A036190","금화피에스시","12","0","KOSDAQ","0.39","228.9","","228"
"A036200","유니셈","12","0","KOSDAQ","-0.65","280.58","","282.42"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","-4.92","772.25","","812.17"
"A036460","한국가스공사","12","1","KOSPI","-0.72","5086.45","","5123.37"
"A036480","대성미생물","12","0","KOSDAQ","0","90.93","","90.93"
"A036530","SNT홀딩스","12","0","KOSPI","-2.53","220.1","","225.81"
"A036540","SFA반도체","12","0","KOSDAQ","-0.43","326.7","","328.11"
"A036560","KZ정밀","12","0","KOSDAQ","-0.34","138.44","","138.92"
"A036570","NC","12","1","KOSPI","-1.3","7503.15","","7601.87"
"A036580","팜스코","12","1","KOSPI","0.41","449.92","","448.08"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-1.12","50.92","","51.5"
"A036630","세종텔레콤","12","0","KOSDAQ","1.76","416.63","","409.42"
"A036640","HRS","12","0","KOSDAQ","-0.11","76.3","","76.38"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-1.24","89.71","","90.84"
"A036690","코맥스","12","0","KOSDAQ","1.12","89.96","","88.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.65","72.93","","74.15"
"A036800","나이스정보통신","12","0","KOSDAQ","0","253","","253"
"A036810","에프에스티","12","0","KOSDAQ","3.16","114.71","","111.2"
