"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","6.28","77","","72.45"
"A010580","에스엠벡셀","12","0","KOSPI","2.91","137.73","","133.84"
"A010640","진양폴리","12","0","KOSPI","-0.29","69.2","","69.4"
"A010660","화천기계","12","0","KOSPI","1.04","64.02","","63.36"
"A010690","화신","12","0","KOSPI","0","310.79","","310.79"
"A010770","평화홀딩스","12","0","KOSPI","0.36","40.51","","40.37"
"A010780","아이에스동서","12","0","KOSPI","0.23","671.66","","670.15"
"A010820","퍼스텍","12","0","KOSPI","3.07","139.24","","135.1"
"A010950","S-Oil","12","1","KOSPI","-0.49","6845.03","","6878.81"
"A010960","삼호개발","12","0","KOSPI","-0.3","82","","82.25"
"A011000","진원생명과학","12","0","KOSPI","2.69","198.5","","193.29"
"A011040","경동제약","12","0","KOSDAQ","0.32","193.84","","193.23"
"A011070","LG이노텍","12","1","KOSPI","0.88","5455.27","","5407.93"
"A011080","형지I&C","12","0","KOSDAQ","4.27","15.58","","14.94"
"A011090","에넥스","12","0","KOSPI","3.96","34.68","","33.36"
"A011150","CJ씨푸드","12","0","KOSPI","1.83","120.01","","117.85"
"A011170","롯데케미칼","12","1","KOSPI","1.14","3426.31","","3387.81"
"A011200","HMM","12","1","KOSPI","1.85","13205.57","","12965.87"
"A011210","현대위아","12","1","KOSPI","-0.76","1411.42","","1422.3"
"A011230","삼화전자","12","0","KOSPI","1.18","50.71","","50.12"
"A011280","태림포장","12","0","KOSPI","-0.66","159.67","","160.73"
"A011300","우성머티리얼스","12","0","KOSPI","0.44","51.34","","49.47"
"A011320","유니크","12","0","KOSDAQ","0.67","86.94","","86.36"
"A011330","유니켐","12","0","KOSPI","0","128.36","","128.36"
"A011370","서한","12","0","KOSDAQ","0.12","81.52","","81.42"
"A011390","부산산업","12","0","KOSPI","0.6","53.01","","52.69"
"A011420","갤럭시아에스엠","12","0","KOSPI","0.39","70.94","","70.66"
"A011500","한농화성","12","0","KOSPI","-4.76","278.34","","292.26"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.94","99.82","","100.77"
"A011690","와이투솔루션","12","0","KOSPI","0.34","109.36","","108.99"
"A011700","한신기계","12","0","KOSPI","-4.67","112.59","","118.1"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.86","242.22","","249.37"
"A011780","금호석유화학","12","1","KOSPI","1.83","3691.54","","3625.12"
"A011790","SKC","12","1","KOSPI","0.39","4816.85","","4797.91"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.38","165.02","","164.4"
"A011930","신성이엔지","12","0","KOSPI","-0.18","337.8","","338.41"
"A012030","DB","12","0","KOSPI","-1.59","298.94","","303.77"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0.21","49.03","","48.93"
"A012170","아센디오","12","0","KOSPI","0.32","64.63","","64.42"
"A012200","계양전기","12","0","KOSPI","0.73","41.54","","41.24"
"A012210","삼미금속","12","0","KONEX","0","106.8","","106.8"
"A012280","영화금속","12","0","KOSPI","0.25","41.07","","40.97"
"A012320","경동인베스트","12","0","KOSPI","0.25","188.97","","188.49"
"A012330","현대모비스","12","1","KOSPI","0.22","20784.4","","20737.91"
"A012340","뉴인텍","12","0","KOSDAQ","0.72","28.66","","28.46"
"A012450","한화에어로스페이스","12","1","KOSPI","0","14682.7","","14682.7"
"A012510","더존비즈온","12","0","KOSPI","3.19","1768.28","","1713.59"
"A012610","경인양행","12","0","KOSPI","1.12","131.51","","130.05"
"A012620","원일특강","12","0","KOSDAQ","0.42","31.64","","31.5"
"A012630","HDC","12","0","KOSPI","5.08","679.26","","646.41"
"A012690","모나리자","12","0","KOSPI","0.16","116.11","","115.93"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.43","122.05","","122.58"
"A012750","에스원","12","1","KOSPI","0.17","2245.75","","2241.95"
"A012790","신일제약","12","0","KOSDAQ","0.69","87.74","","87.14"
"A012800","대창","12","0","KOSPI","2.91","116.02","","112.74"
"A012860","모베이스전자","12","0","KOSDAQ","-0.43","136.36","","136.95"
"A013000","세우글로벌","12","0","KOSPI","0.15","37.83","","37.78"
"A013030","하이록코리아","12","0","KOSDAQ","-0.59","326.54","","328.47"
"A013120","동원개발","12","0","KOSDAQ","3.24","246.09","","238.37"
"A013310","아진산업","12","0","KOSDAQ","-1.28","119.72","","121.27"
"A013360","일성건설","12","0","KOSPI","3.29","74.66","","72.29"
"A013520","화승코퍼레이션","12","0","KOSPI","2.72","96.3","","93.75"
"A013570","디와이","12","0","KOSPI","-0.2","131.2","","131.47"
"A013580","계룡건설","12","0","KOSPI","1.9","129.23","","126.82"
"A013700","까뮤이앤씨","12","0","KOSPI","2.03","61.32","","60.1"
"A013720","청보","12","0","KOSDAQ","2.23","51.05","","49.94"
"A013810","스페코","12","0","KOSDAQ","7.86","55.32","","51.29"
"A013870","지엠비코리아","12","0","KOSPI","-0.12","77.34","","77.43"
"A013890","지누스","12","0","KOSPI","6.3","455.14","","428.18"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-0.24","139.61","","139.94"
"A014100","메디앙스","12","0","KOSDAQ","0.69","25.78","","25.61"
"A014130","한익스프레스","12","0","KOSPI","2.23","43.92","","42.96"
"A014160","대영포장","12","0","KOSPI","0.39","111.32","","110.89"
"A014190","원익큐브","12","0","KOSDAQ","5.25","58.16","","55.26"
"A014280","금강공업","12","0","KOSPI","0.35","125.09","","124.65"
"A014440","영보화학","12","0","KOSPI","-1.17","67.5","","68.3"
"A014470","부방","12","0","KOSDAQ","4.62","101.91","","97.4"
"A014530","극동유화","12","0","KOSPI","0.4","131.81","","131.28"
"A014570","고려제약","12","0","KOSDAQ","1.38","56.65","","55.88"
"A014580","태경비케이","12","0","KOSPI","0.58","119.71","","119.02"
"A014620","성광벤드","12","0","KOSDAQ","2.64","421.85","","410.98"
"A014680","한솔케미칼","12","1","KOSPI","-2.35","1318.28","","1350.02"
"A014710","사조씨푸드","12","0","KOSPI","15.28","133.79","","116.05"
"A014790","HL D&I","12","0","KOSPI","1.36","99","","97.68"
"A014820","동원시스템즈","12","1","KOSPI","-0.73","1187.19","","1195.89"
"A014830","유니드","12","0","KOSPI","-1.14","468.32","","473.73"
"A014910","성문전자","12","0","KOSPI","2.07","27.63","","27.07"
"A014940","오리엔탈정공","12","0","KOSDAQ","1.82","191.41","","187.99"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.22","55.28","","55.96"
"A014990","인디에프","12","0","KOSPI","5.1","49.5","","47.1"
"A015020","이스타코","12","0","KOSPI","1.99","26.35","","25.84"
"A015230","대창단조","12","0","KOSPI","0.5","143.43","","142.72"
"A015260","에이엔피","12","0","KOSPI","-0.29","31.49","","31.58"
"A015360","INVENI","12","0","KOSPI","0.98","277.2","","274.5"
"A015590","DKME","12","0","KOSPI","0.24","97.4","","97.16"
"A015710","코콤","12","0","KOSDAQ","-6.85","72.75","","78.1"
"A015750","성우하이텍","12","0","KOSDAQ","2.14","534.4","","523.2"
"A015760","한국전력","12","1","KOSPI","-1.13","14091.11","","14251.6"
"A015860","일진홀딩스","12","0","KOSPI","1.06","187.52","","185.55"
"A015890","태경산업","12","0","KOSPI","0.19","155.5","","155.2"
"A016090","대현","12","0","KOSPI","-0.06","79.8","","79.84"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.77","53","","53.96"
"A016250","SGC E&C","12","0","KOSDAQ","-0.19","51.51","","51.61"
"A016360","삼성증권","12","1","KOSPI","-1.79","4165.85","","4241.75"
"A016380","KG스틸","12","1","KOSPI","4.58","662.06","","633.06"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.56","179.8","","178.8"
"A016580","환인제약","12","0","KOSPI","0.07","249.8","","249.61"
"A016590","신대양제지","12","0","KOSPI","0.53","228.89","","227.68"
"A016600","큐캐피탈","12","0","KOSDAQ","1.03","52.58","","52.05"
"A016610","DB증권","12","0","KOSPI","0.5","255.1","","253.83"
"A016670","디모아","12","0","KOSDAQ","-0.31","24.07","","24.14"
"A016710","대성홀딩스","12","0","KOSPI","0.51","126.95","","126.3"
"A016740","두올","12","0","KOSPI","0.63","102.61","","101.97"
"A016790","현대사료","12","0","KOSDAQ","0","187.34","","187.34"
"A016800","퍼시스","12","0","KOSPI","-1.97","485.88","","495.65"
"A016880","웅진","12","0","KOSPI","-0.85","74.97","","75.61"
"A016920","카스","12","0","KOSDAQ","-1.07","31.82","","32.16"
"A017000","신원종합개발","12","0","KOSDAQ","2.92","43.11","","41.89"
"A017040","광명전기","12","0","KOSPI","0.18","74.11","","73.98"
"A017180","명문제약","12","0","KOSPI","0.21","80.3","","80.13"
"A017250","인터엠","9","0","KOSDAQ","0.86","22.33","","22.14"
"A017370","우신시스템","12","0","KOSPI","0.47","116.29","","115.74"
"A017390","서울가스","12","0","KOSPI","0.57","265.5","","264"
"A017480","삼현철강","12","0","KOSDAQ","0","71.37","","71.37"
"A017510","세명전기","12","0","KOSDAQ","4.29","88.88","","85.23"
"A017550","수산세보틱스","12","0","KOSPI","1.17","107.58","","106.33"
"A017650","대림제지","12","0","KOSDAQ","-0.14","64.62","","64.71"
"A017670","SK텔레콤","12","1","KOSPI","-1.54","12350.43","","12543.74"
"A017800","현대엘리베이터","12","1","KOSPI","-2.53","1655.56","","1698.56"
"A017810","풀무원","12","0","KOSPI","0.94","410.56","","406.75"
"A017860","DS단석","12","0","KOSPI","0.94","441.95","","437.85"
"A017890","한국알콜","12","0","KOSDAQ","0.75","202.66","","201.15"
"A017900","광전자","12","0","KOSPI","-0.37","108.47","","108.88"
"A017940","E1","12","0","KOSPI","2.68","526.16","","512.44"
"A017960","한국카본","12","0","KOSPI","0.8","589.68","","585.01"
"A018000","유니슨","12","0","KOSDAQ","-0.13","128.31","","128.48"
"A018120","진로발효","12","0","KOSDAQ","-0.74","115.34","","116.2"
"A018250","애경산업","12","0","KOSPI","1.11","479.08","","473.79"
"A018260","삼성에스디에스","12","1","KOSPI","-2.41","12225.69","","12527.47"
"A018290","브이티","12","0","KOSDAQ","4.4","1360.32","","1303.05"
"A018310","삼목에스폼","12","0","KOSDAQ","0.88","335.16","","332.22"
"A018470","조일알미늄","12","0","KOSPI","1.13","204.76","","202.48"
"A018500","동원모빌리티","3","0","KOSPI","0","66.63","","66.63"
"A018620","우진비앤지","12","0","KOSDAQ","1.19","29.52","","29.18"
"A018670","SK가스","12","0","KOSPI","-2.67","1583.91","","1627.29"
"A018680","서울제약","12","0","KOSDAQ","2.67","44.77","","43.61"
"A018700","졸스","12","0","KOSDAQ","0.09","38.28","","38.25"
"A018880","한온시스템","12","1","KOSPI","-2.34","2225.95","","2279.33"
"A019010","베뉴지","12","0","KOSDAQ","1.61","106.28","","104.59"
"A019170","신풍제약","12","0","KOSPI","0.16","683.51","","682.45"
"A019180","티에이치엔","12","0","KOSPI","0","62.1","","62.1"
"A019210","와이지-원","12","0","KOSDAQ","0.57","177.27","","176.26"
"A019490","엑시큐어하이트론","12","0","KOSPI","29.99","126.87","","97.61"
"A019540","일지테크","12","0","KOSDAQ","0.77","62.23","","61.76"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.53","122.2","","121.55"
"A019570","GMI벤처","12","0","KOSDAQ","3.34","34.05","","32.95"
"A019660","글로본","12","0","KOSDAQ","0.34","20.53","","20.46"
"A019680","대교","12","0","KOSPI","0","183.38","","183.38"
"A019770","서연탑메탈","12","0","KOSDAQ","0.82","43.05","","42.7"
"A019990","에너토크","12","0","KOSDAQ","-6.5","64.59","","69.07"
"A020000","한섬","12","0","KOSPI","0.76","374.14","","371.33"
"A020120","키다리스튜디오","12","0","KOSPI","-0.14","129.17","","129.35"
"A020150","롯데에너지머티리얼즈","12","0","KOSPI","-1.29","1768.35","","1791.41"
"A020180","대신정보통신","3","0","KOSDAQ","1.24","34.47","","34.05"
"A020400","대동금속","12","0","KOSDAQ","-0.15","20.67","","20.7"
"A020560","아시아나항공","12","0","KOSPI","2.95","727","","706.17"
"A020710","시공테크","12","0","KOSDAQ","-0.26","77.99","","78.19"
"A020760","일진디스플","12","0","KOSPI","1","51.98","","51.46"
"A021040","대호특수강","12","0","KOSDAQ","0","39.61","","39.61"
"A021050","서원","12","0","KOSPI","1.94","60.01","","58.87"
"A021080","에이티넘인베스트","12","0","KOSDAQ","3.9","115.2","","110.88"
"A021240","코웨이","12","1","KOSPI","-7.78","4723.18","","5121.69"
"A021320","KCC건설","12","0","KOSDAQ","0.9","95.44","","94.59"
"A021650","한국큐빅","12","0","KOSDAQ","2.26","40.71","","39.81"
"A021820","세원정공","6","0","KOSPI","0.74","81.3","","80.7"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.94","49.16","","48.7"
"A022100","포스코DX","12","1","KOSPI","-1.38","4355.79","","4416.61"
"A022220","티케이지애강","12","0","KOSDAQ","-1.33","57.65","","58.42"
"A023000","삼원강재","12","0","KOSPI","0.2","100","","99.8"
"A023150","MH에탄올","12","0","KOSPI","0.32","45.89","","45.75"
"A023160","태광","12","0","KOSDAQ","2.91","384.78","","373.92"
"A023350","한국종합기술","12","0","KOSPI","0.32","51.19","","51.03"
"A023410","유진기업","12","0","KOSDAQ","0.14","267.88","","267.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","4.29","79.82","","76.53"
"A023450","동남합성","12","0","KOSPI","-0.45","116.38","","116.9"
"A023530","롯데쇼핑","12","1","KOSPI","3.39","1810.48","","1751.07"
"A023590","다우기술","12","0","KOSPI","0.56","802.66","","798.18"
"A023600","삼보판지","12","0","KOSDAQ","1.09","150.06","","148.44"
"A023760","한국캐피탈","12","0","KOSDAQ","0.17","181.79","","181.48"
"A023770","플레이위드","12","0","KOSDAQ","-4","67.33","","70.13"
"A023790","동일스틸럭스","12","0","KOSDAQ","3.76","27.03","","26.05"
"A023800","인지컨트롤스","12","0","KOSPI","0.65","97.54","","96.91"
"A023810","인팩","12","0","KOSPI","1.52","80.1","","78.9"
"A023900","풍국주정","12","0","KOSDAQ","1.87","130.28","","127.89"
"A023910","대한약품","12","0","KOSDAQ","0.38","157.5","","156.9"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-2.2","52.59","","53.78"
"A024060","흥구석유","12","0","KOSDAQ","9.17","248.25","","227.4"
"A024070","WISCOM","12","0","KOSPI","-1.2","31.42","","31.8"
"A024090","디씨엠","12","0","KOSPI","-0.48","140.68","","141.36"
"A024110","기업은행","12","1","KOSPI","1.06","11355.34","","11235.73"
"A024120","KB오토시스","12","0","KOSDAQ","0.94","43.24","","42.84"
"A024720","콜마홀딩스","12","0","KOSPI","1.64","276.43","","271.97"
"A024740","한일단조","12","0","KOSDAQ","2.97","61.17","","59.41"
"A024800","유성티엔에스","12","0","KOSDAQ","-0.25","74.84","","75.03"
"A024830","세원물산","12","0","KOSDAQ","0.76","55.44","","55.03"
"A024840","KBI메탈","12","0","KOSDAQ","18.77","111.53","","93.91"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.86","266.55","","264.27"
"A024880","케이피에프","12","0","KOSDAQ","0.24","86.45","","86.25"
"A024890","대원화성","12","0","KOSPI","0.33","50.86","","50.7"
"A024900","디와이덕양","12","0","KOSPI","0.27","119.51","","119.19"
"A024910","경창산업","12","0","KOSDAQ","0.23","78.62","","78.44"
"A024940","PN풍년","12","0","KOSDAQ","-3.35","49","","50.7"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.24","54.75","","54.89"
"A025000","KPX케미칼","12","0","KOSPI","0.11","226.03","","225.79"
"A025320","시노펙스","12","0","KOSDAQ","0.41","620.25","","617.74"
"A025440","DH오토웨어","12","0","KOSDAQ","1.3","35.86","","35.4"
"A025530","SJM홀딩스","12","0","KOSPI","2.71","53.84","","52.42"
"A025540","한국단자","12","0","KOSPI","0.28","735.3","","733.22"
"A025550","한국선재","12","0","KOSDAQ","1.03","68.27","","67.57"
"A025560","미래산업","12","0","KOSPI","0.55","39.58","","39.36"
"A025620","차AI헬스케어","12","0","KOSPI","0","23.77","","23.77"
"A025750","한솔홈데코","12","0","KOSPI","3.8","57.2","","55.11"
"A025770","한국정보통신","12","0","KOSDAQ","0.36","315.28","","314.16"
"A025820","이구산업","12","0","KOSPI","2.99","143.8","","139.62"
"A025860","남해화학","12","0","KOSPI","0.16","320.43","","319.93"
"A025870","신라에스지","12","0","KOSDAQ","1.49","24.48","","24.12"
"A025880","케이씨피드","12","0","KOSDAQ","-0.39","42.88","","43.04"
"A025890","한국주강","12","0","KOSPI","-0.05","22.29","","22.3"
"A025900","동화기업","12","0","KOSDAQ","-0.18","574.84","","575.85"
"A025950","동신건설","12","0","KOSDAQ","1.68","178.08","","175.14"
"A025980","아난티","12","0","KOSDAQ","0.79","452.01","","448.47"
"A026040","제이에스티나","12","0","KOSDAQ","1.23","28.5","","28.16"
"A026150","특수건설","12","0","KOSDAQ","0.34","105.1","","104.75"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.51","330.09","","328.42"
"A026910","광진실업","12","0","KOSDAQ","-0.21","15.08","","15.12"
"A026940","부국철강","12","0","KOSPI","1.79","51.2","","50.3"
"A026960","동서","12","1","KOSPI","-1.83","1813.54","","1847.44"
"A027040","서울전자통신","12","0","KOSDAQ","1.79","19.83","","19.48"
"A027050","코리아나","12","0","KOSDAQ","1.34","106.2","","104.8"
"A027360","아주IB투자","12","0","KOSDAQ","2.81","243.7","","237.05"
"A027410","BGF","12","0","KOSPI","0.14","336.44","","335.97"
"A027580","상보","12","0","KOSDAQ","0.64","74.75","","74.27"
"A027710","팜스토리","12","0","KOSDAQ","0.68","147.63","","146.62"
"A027740","마니커","12","0","KOSPI","0","60.34","","60.34"
"A027830","대성창투","12","0","KOSDAQ","1.33","82.08","","81"
"A027970","한국제지","12","0","KOSPI","0","204.25","","204.25"
"A028050","삼성E&A","12","1","KOSPI","-2.05","4674.6","","4772.6"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.35","35.85","","35.72"
"A028100","동아지질","12","0","KOSPI","0","178.47","","178.47"
"A028260","삼성물산","12","1","KOSPI","-0.2","26703.17","","26756.51"
"A028300","HLB","12","0","KOSDAQ","3.58","11740.42","","11334.67"
"A028670","팬오션","12","1","KOSPI","0.28","1892.38","","1887.03"
"A029460","케이씨","12","0","KOSPI","0.98","238.42","","236.11"
"A029480","광무","12","0","KOSDAQ","0.7","174.02","","172.81"
"A029530","신도리코","12","0","KOSPI","5.18","409.25","","389.09"
"A029780","삼성카드","12","1","KOSPI","-0.92","5005.1","","5051.45"
"A030000","제일기획","12","1","KOSPI","-3.05","2047.73","","2112.16"
"A030190","NICE평가정보","12","0","KOSPI","-1.47","604.08","","613.1"
"A030200","KT","12","1","KOSPI","0.24","10534.51","","10509.3"
"A030210","다올투자증권","12","0","KOSPI","0.17","184.26","","183.95"
"A030350","드래곤플라이","12","0","KOSDAQ","0.37","18.67","","18.6"
"A030520","한컴","12","0","KOSDAQ","0.93","448.05","","443.94"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.42","183.83","","184.6"
"A030610","교보증권","12","0","KOSPI","1.89","613.12","","601.72"
"A030720","동원수산","12","0","KOSPI","0","27.22","","27.22"
"A030960","양지사","6","0","KOSDAQ","0.4","160.12","","159.48"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","6.87","46.51","","43.52"
"A031330","에스에이엠티","12","0","KOSDAQ","-3.05","317.98","","327.98"
"A031430","신세계인터내셔날","12","0","KOSPI","0.24","456.25","","455.18"
"A031440","신세계푸드","12","0","KOSPI","0.7","138.44","","137.47"
"A031510","오스템","12","0","KOSDAQ","0","36.96","","36.96"
"A031820","아이티센씨티에스","12","0","KOSPI","3.01","70.45","","68.39"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-0.75","19.88","","20.03"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.21","848.48","","830.15"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.86","24.71","","24.93"
"A032190","다우데이타","12","0","KOSDAQ","2.44","417.85","","407.9"
"A032280","삼일","12","0","KOSDAQ","1.13","26.01","","25.71"
"A032300","한국파마","12","0","KOSDAQ","-0.3","178.76","","179.31"
"A032350","롯데관광개발","12","1","KOSPI","0.11","718.53","","717.77"
"A032500","케이엠더블유","12","0","KOSDAQ","0.83","291.49","","289.1"
"A032540","TJ미디어","12","0","KOSDAQ","1.34","73.84","","72.86"
"A032560","황금에스티","12","0","KOSPI","0.74","92.14","","91.46"
"A032580","피델릭스","12","0","KOSDAQ","0.91","36.78","","36.45"
"A032620","GC메디아이","12","0","KOSDAQ","0.51","207.74","","206.7"
"A032640","LG유플러스","12","1","KOSPI","-0.7","4309.35","","4339.92"
"A032680","소프트센","12","0","KOSDAQ","-0.62","50.58","","50.89"
"A032750","삼진","12","0","KOSDAQ","-0.12","38.97","","39.01"
"A032790","엠젠솔루션","12","0","KOSDAQ","-2.48","65.53","","67.19"
"A032800","판타지오","6","0","KOSDAQ","1.26","37","","36.54"
"A032820","우리기술","12","0","KOSDAQ","-6.87","387.62","","416.21"
"A032830","삼성생명","12","1","KOSPI","-0.5","19980","","20080"
"A032850","비트컴퓨터","12","0","KOSDAQ","1.56","86.44","","85.11"
"A032860","더라미","12","0","KOSDAQ","0","147.04","","147.04"
"A032940","원익","12","0","KOSDAQ","0.88","72.86","","72.23"
"A032960","동일기연","12","0","KOSDAQ","0.17","45.68","","45.6"
"A032980","바이온","12","0","KOSDAQ","-3.87","33.36","","34.7"
"A033050","제이엠아이","12","0","KOSDAQ","0.33","29.48","","29.39"
"A033100","제룡전기","12","0","KOSDAQ","-0.67","957.32","","963.74"
"A033130","디지틀조선","12","0","KOSDAQ","0.8","56.3","","55.86"
"A033160","엠케이전자","12","0","KOSDAQ","0.26","167.7","","167.26"
"A033170","시그네틱스","12","0","KOSDAQ","-4.78","90.53","","95.07"
"A033200","모아텍","3","0","KOSDAQ","-0.75","47.44","","47.79"
"A033230","인성정보","12","0","KOSDAQ","1.57","114.67","","112.9"
"A033240","자화전자","12","0","KOSPI","0.06","387.95","","387.73"
"A033250","체시스","12","0","KOSPI","8.25","40.32","","37.25"
"A033270","유나이티드제약","12","0","KOSPI","-1.38","351.18","","356.08"
"A033290","로젠","12","0","KOSDAQ","1.19","119.61","","118.21"
"A033310","엠투엔","12","0","KOSDAQ","3.04","88.95","","86.33"
"A033320","제이씨현시스템","12","0","KOSDAQ","-2.01","65.28","","66.61"
"A033340","좋은사람들","12","0","KOSDAQ","-0.14","68.93","","69.03"
"A033500","동성화인텍","12","0","KOSDAQ","1.29","353.28","","348.78"
"A033530","SJG세종","12","0","KOSPI","-0.1","134.93","","135.07"
"A033540","파라텍","12","0","KOSDAQ","0.28","68.33","","68.14"
"A033560","블루콤","12","0","KOSDAQ","7.61","64.04","","59.51"
"A033640","네패스","12","0","KOSDAQ","-2.42","186.32","","190.93"
"A033780","KT&G","12","1","KOSPI","0.37","13957.54","","13905.41"
"A033790","피노","12","0","KOSDAQ","-2.86","240.32","","247.4"
"A033830","티비씨","12","0","KOSDAQ","0.29","70.2","","70"
"A033920","무학","12","0","KOSPI","1.29","179.55","","177.27"
"A034020","두산에너빌리티","12","1","KOSPI","-4.01","11504.48","","11984.9"
"A034120","SBS","12","0","KOSPI","-0.26","279.75","","280.49"
"A034220","LG디스플레이","12","1","KOSPI","3.7","5750","","5545"
"A034230","파라다이스","12","0","KOSPI","-0.9","1013.16","","1022.34"
"A034310","NICE","12","0","KOSPI","-0.18","420.41","","421.16"
"A034590","인천도시가스","12","0","KOSPI","0.39","111.99","","111.56"
"A034730","SK","12","1","KOSPI","2.94","11165.42","","10846.4"
"A034810","해성산업","12","0","KOSDAQ","-1.22","210.64","","213.25"
"A034830","한국토지신탁","12","0","KOSPI","-1.41","264.1","","267.89"
"A034940","조아제약","12","0","KOSDAQ","0.56","44.55","","44.3"
"A034950","한국기업평가","12","0","KOSDAQ","0","386.4","","386.4"
"A035000","HS애드","12","0","KOSPI","0","105.7","","105.7"
"A035080","그래디언트","12","0","KOSDAQ","-3.12","157.91","","163"
"A035150","백산","12","0","KOSPI","5.17","306.38","","291.33"
"A035200","프럼파스트","12","0","KOSDAQ","-0.36","27.2","","27.29"
"A035250","강원랜드","12","1","KOSPI","-0.84","3793.17","","3825.26"
"A035290","골드앤에스","12","0","KOSDAQ","-6.24","24.36","","25.98"
"A035420","NAVER","12","1","KOSPI","-0.44","25709.44","","25821.99"
"A035460","기산텔레콤","12","0","KOSDAQ","0.06","25.22","","25.2"
"A035510","신세계 I&C","12","0","KOSPI","0","155.66","","155.66"
"A035600","KG이니시스","12","0","KOSDAQ","0.96","265.37","","262.86"
"A035610","솔본","12","0","KOSDAQ","1.78","109.66","","107.74"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.84","35.73","","36.4"
"A035720","카카오","12","1","KOSPI","-1.13","15479.11","","15656.52"
"A035760","CJ ENM","12","0","KOSDAQ","0.84","1583.28","","1570.13"
"A035810","이지홀딩스","12","0","KOSDAQ","0.19","173.61","","173.29"
"A035890","서희건설","12","0","KOSDAQ","-2.57","340.35","","349.31"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.11","1586.53","","1588.3"
"A036000","예림당","12","0","KOSDAQ","0","39.14","","39.14"
"A036010","아비코전자","12","0","KOSDAQ","0.86","78.3","","77.63"
"A036030","케이티알파","12","0","KOSDAQ","-1.38","192.89","","195.59"
"A036090","위지트","12","0","KOSDAQ","3.05","80.03","","77.67"
"A036120","서울평가정보","12","0","KOSDAQ","2.78","91.77","","89.28"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.55","56.09","","55.78"
"A036190","금화피에스시","12","0","KOSDAQ","0","163.8","","163.8"
"A036200","유니셈","12","0","KOSDAQ","-0.32","189.5","","190.12"
"A036220","오상헬스케어","12","0","KOSDAQ","-1.83","186.91","","190.39"
"A036420","콘텐트리중앙","12","0","KOSPI","1.78","187.42","","184.15"
"A036460","한국가스공사","12","1","KOSPI","7.86","4689.5","","4347.94"
"A036480","대성미생물","12","0","KOSDAQ","0.6","38.11","","37.89"
"A036530","SNT홀딩스","12","0","KOSPI","1.59","363.58","","357.87"
"A036540","SFA반도체","12","0","KOSDAQ","-1.5","592.88","","601.92"
"A036560","KZ정밀","12","0","KOSDAQ","29.82","323.66","","249.32"
"A036570","NC","12","1","KOSPI","2.06","4015.39","","3934.16"
"A036580","팜스코","12","0","KOSPI","-0.86","84.84","","85.58"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-0.15","311.25","","311.71"
"A036630","세종텔레콤","12","0","KOSDAQ","1.37","103.8","","102.4"
"A036640","HRS","12","0","KOSDAQ","-0.18","89.95","","90.11"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0.54","83.51","","83.06"
"A036690","코맥스","12","0","KOSDAQ","0","45.89","","45.89"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.01","80.6","","81.42"
"A036800","나이스정보통신","12","0","KOSDAQ","0.21","189.2","","188.8"
"A036810","에프에스티","12","0","KOSDAQ","-1.79","478.65","","487.35"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","0.39","1073.36","","1069.17"
"A036890","진성티이씨","12","0","KOSDAQ","0.96","189.08","","187.28"
"A036930","주성엔지니어링","12","0","KOSDAQ","2.7","1169.89","","1139.17"
"A037030","파워넷","12","0","KOSDAQ","-1.44","52.51","","53.28"
"A037070","파세코","12","0","KOSDAQ","1.6","114","","112.2"
"A037230","한국팩키지","12","0","KOSDAQ","0.78","54.09","","53.67"
