"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.98","75.13","","75.88"
"A037350","성도이엔지","12","0","KOSDAQ","-0.85","63.5","","64.05"
"A037370","EG","12","0","KOSDAQ","0.57","60.81","","60.46"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.8","40.1","","38.26"
"A037440","희림","12","0","KOSDAQ","6.3","98.71","","92.86"
"A037460","삼지전자","12","0","KOSDAQ","0.59","139.52","","138.71"
"A037560","LG헬로비전","12","0","KOSPI","0","219.17","","219.17"
"A037710","광주신세계","12","0","KOSPI","0.52","232.75","","231.55"
"A037760","쎄니트","12","0","KOSDAQ","-0.06","52.44","","52.47"
"A037950","엘컴텍","12","0","KOSDAQ","-0.35","96.1","","96.44"
"A038010","제일테크노스","12","0","KOSDAQ","4.53","68.49","","65.52"
"A038060","루멘스","12","0","KOSDAQ","-3.85","54.12","","56.28"
"A038070","서린바이오","12","0","KOSDAQ","0","71.83","","71.83"
"A038110","에코플라스틱","12","0","KOSDAQ","0.14","148.83","","148.62"
"A038290","마크로젠","12","0","KOSDAQ","-2.24","236.88","","242.31"
"A038390","레드캡투어","12","0","KOSDAQ","0.13","135.03","","134.85"
"A038460","바이오스마트","12","0","KOSDAQ","-0.48","100.04","","100.52"
"A038500","삼표시멘트","12","0","KOSDAQ","2.49","333.46","","325.37"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.35","32.63","","32.75"
"A038540","상상인","12","0","KOSDAQ","-3.33","160.45","","165.98"
"A038620","위즈코프","12","0","KOSDAQ","1.18","45.58","","45.05"
"A038680","에스넷","12","0","KOSDAQ","-1.46","85.92","","87.19"
"A038870","에코심플렉스","12","0","KOSDAQ","-3.43","63.21","","65.45"
"A038880","아이에이","12","0","KOSDAQ","-0.44","71.27","","71.58"
"A038950","파인디지털","12","0","KOSDAQ","1.06","43.6","","43.14"
"A039010","현대에이치티","12","0","KOSDAQ","0.16","53.48","","53.39"
"A039020","이건홀딩스","12","0","KOSDAQ","6.65","56.12","","52.62"
"A039030","이오테크닉스","12","0","KOSDAQ","-2.28","2109.11","","2158.39"
"A039130","하나투어","12","1","KOSPI","-0.76","834.04","","840.45"
"A039200","오스코텍","12","0","KOSDAQ","0.12","1567.25","","1565.35"
"A039240","경남스틸","12","0","KOSDAQ","1.54","80.26","","79.05"
"A039290","인포뱅크","12","0","KOSDAQ","0","65.03","","65.03"
"A039310","세중","12","0","KOSDAQ","1.53","33.76","","33.25"
"A039340","한국경제TV","12","0","KOSDAQ","-0.36","127.65","","128.11"
"A039420","케이엘넷","12","0","KOSDAQ","0","62.2","","62.2"
"A039440","에스티아이","12","0","KOSDAQ","1.46","439.28","","432.95"
"A039490","키움증권","12","1","KOSPI","0.63","3239.34","","3218.92"
"A039560","다산네트웍스","12","0","KOSDAQ","3.09","158.22","","153.48"
"A039570","HDC랩스","12","0","KOSPI","1.2","218.82","","216.23"
"A039610","화성밸브","12","0","KOSDAQ","5.01","106.91","","101.81"
"A039740","한국정보공학","12","0","KOSDAQ","0","22.77","","22.77"
"A039830","오로라","12","0","KOSDAQ","0.47","68.67","","68.34"
"A039840","디오","12","0","KOSDAQ","0.22","295.24","","294.61"
"A039860","나노엔텍","12","0","KOSDAQ","0.91","106.28","","105.32"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.89","186.36","","189.94"
"A040160","누리플렉스","12","0","KOSDAQ","-0.17","35.38","","35.44"
"A040300","YTN","12","0","KOSDAQ","4.43","153.3","","146.79"
"A040350","크레오에스지","12","0","KOSDAQ","-0.79","110.98","","111.86"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.46","102.84","","102.37"
"A040610","SG&G","12","0","KOSDAQ","1.18","55.66","","55.02"
"A040910","아이씨디","12","0","KOSDAQ","-2.32","125","","127.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.79","313.27","","315.76"
"A041190","우리기술투자","12","0","KOSDAQ","6.22","731.64","","688.8"
"A041440","현대에버다임","12","0","KOSDAQ","2.4","168.41","","164.47"
"A041460","한국전자인증","12","0","KOSDAQ","0.26","73.15","","72.96"
"A041510","에스엠","12","0","KOSDAQ","-0.29","1646.55","","1651.27"
"A041520","이엘씨","12","0","KOSDAQ","-0.49","74.35","","74.72"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.42","77.62","","77.3"
"A041830","인바디","12","0","KOSDAQ","-0.64","316.78","","318.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","8.03","99.05","","91.68"
"A041920","메디아나","12","0","KOSDAQ","4.84","108.8","","103.78"
"A041930","SY동아","12","0","KOSDAQ","-0.75","105.23","","106.02"
"A041960","코미팜","12","0","KOSDAQ","0","293.36","","293.36"
"A042000","카페24","12","0","KOSDAQ","-0.9","805.2","","812.48"
"A042040","케이피엠테크","12","0","KOSDAQ","0.96","55.13","","54.61"
"A042110","에스씨디","12","0","KOSDAQ","-0.47","71.19","","71.53"
"A042370","비츠로테크","12","0","KOSDAQ","0.63","210.12","","208.81"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.82","156.5","","150.74"
"A042500","링네트","12","0","KOSDAQ","0.74","104.12","","103.36"
"A042510","라온시큐어","12","0","KOSDAQ","0.24","117.37","","117.09"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.82","147.84","","149.06"
"A042600","새로닉스","12","0","KOSDAQ","-1.78","178.4","","181.63"
"A042660","한화오션","12","1","KOSPI","6.72","9483.49","","8885.99"
"A042700","한미반도체","12","1","KOSPI","1.48","13336.62","","13142.64"
"A042940","상지건설","12","0","KOSDAQ","0.61","39.54","","39.3"
"A043090","더테크놀로지","12","0","KOSDAQ","0.32","22.01","","21.94"
"A043100","알파AI","12","0","KOSDAQ","-2.35","29.83","","30.55"
"A043150","바텍","12","0","KOSDAQ","1.93","392.15","","384.73"
"A043200","파루","12","0","KOSDAQ","-1.21","23.83","","24.12"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.39","72.65","","72.37"
"A043260","성호전자","12","0","KOSDAQ","0.31","92.82","","92.53"
"A043340","에쎈테크","12","0","KOSDAQ","0.5","57.38","","57.1"
"A043360","디지아이","12","0","KOSDAQ","-0.69","19.44","","19.58"
"A043370","피에이치에이","12","0","KOSDAQ","0.18","239.82","","239.4"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.39","25.02","","25.37"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.5","152.55","","154.88"
"A043650","국순당","12","0","KOSDAQ","-0.47","114.47","","115.01"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.15","32.83","","32.78"
"A043910","자연과환경","12","0","KOSDAQ","0.13","65.19","","65.11"
"A044180","KD","12","0","KOSDAQ","-1.41","13.07","","13.25"
"A044340","위닉스","12","0","KOSDAQ","-1.8","136.73","","139.23"
"A044380","주연테크","12","0","KOSPI","0.78","22.91","","22.73"
"A044450","KSS해운","12","0","KOSPI","1.48","190.46","","187.69"
"A044480","빌리언스","12","0","KOSDAQ","-1.86","30.09","","30.66"
"A044490","태웅","12","0","KOSDAQ","3.81","326.72","","314.72"
"A044780","에이치케이","12","0","KOSDAQ","1.18","25.37","","25.08"
"A044820","코스맥스비티아이","12","0","KOSPI","0.66","87.88","","87.3"
"A044960","이글벳","12","0","KOSDAQ","0.38","66.75","","66.5"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","221.58","","221.58"
"A045060","오공","12","0","KOSDAQ","0.86","49.39","","48.96"
"A045100","한양이엔지","12","0","KOSDAQ","0.34","323.28","","322.2"
"A045300","성우테크론","12","0","KOSDAQ","0.48","32.18","","32.03"
"A045340","토탈소프트","12","0","KOSDAQ","1","43.05","","42.62"
"A045390","대아티아이","12","0","KOSDAQ","0.93","228.69","","226.57"
"A045510","정원엔시스","12","0","KOSDAQ","0.09","34.88","","34.85"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","36.79","","36.79"
"A045660","에이텍","12","0","KOSDAQ","1.29","129.52","","127.86"
"A045970","코아시아","12","0","KOSDAQ","-1.71","226.31","","230.26"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.58","71.64","","71.23"
"A046210","HLB파나진","12","0","KOSDAQ","-0.14","147.45","","147.65"
"A046310","백금T&A","12","0","KOSDAQ","0.57","43.59","","43.35"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.82","73.39","","74"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","193.55","","193.55"
"A046890","서울반도체","12","0","KOSDAQ","-0.32","543.41","","545.16"
"A046940","우원개발","12","0","KOSDAQ","-1.09","49.07","","49.61"
"A046970","우리로","12","0","KOSDAQ","1.58","53.69","","52.85"
"A047040","대우건설","12","1","KOSPI","6.16","1753.93","","1652.1"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.19","8796.14","","8901.69"
"A047080","한빛소프트","12","0","KOSDAQ","-0.62","35.64","","35.87"
"A047310","파워로직스","12","0","KOSDAQ","0","226.25","","226.25"
"A047400","유니온머티리얼","12","0","KOSPI","-0.38","109.62","","110.04"
"A047560","이스트소프트","12","0","KOSDAQ","-0.52","176.38","","177.27"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.1","52.87","","51.28"
"A047810","한국항공우주","12","1","KOSPI","2.92","4980.98","","4839.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.2","779.1","","796.59"
"A048410","현대바이오","12","0","KOSDAQ","4.71","752.63","","718.78"
"A048430","유라테크","12","0","KOSDAQ","-0.28","81.56","","81.79"
"A048470","대동스틸","12","0","KOSDAQ","2.76","42.75","","41.6"
"A048530","인트론바이오","12","0","KOSDAQ","-1.39","217.54","","220.61"
"A048550","SM C&C","12","0","KOSDAQ","0.42","186.27","","185.5"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.63","49.92","","49.61"
"A048830","엔피케이","12","0","KOSDAQ","0.54","24.25","","24.12"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.53","236.13","","234.89"
"A048910","대원미디어","12","0","KOSDAQ","0","112.33","","112.33"
"A049070","인탑스","12","0","KOSDAQ","0.72","362.06","","359.48"
"A049080","기가레인","12","0","KOSDAQ","1.15","67.06","","66.29"
"A049120","파인디앤씨","12","0","KOSDAQ","1.44","58.36","","57.53"
"A049180","셀루메드","12","0","KOSDAQ","7.14","84.19","","78.58"
"A049430","코메론","12","0","KOSDAQ","0.65","84.6","","84.06"
"A049470","비트플래닛","12","0","KOSDAQ","0","28.84","","28.84"
"A049480","오픈베이스","12","0","KOSDAQ","0.64","74.16","","73.69"
"A049520","유아이엘","12","0","KOSDAQ","-1.17","128.53","","130.06"
"A049550","잉크테크","12","0","KOSDAQ","0","79.7","","79.7"
"A049630","재영솔루텍","12","0","KOSDAQ","0.88","57.21","","56.71"
"A049720","고려신용정보","12","0","KOSDAQ","0.76","151.44","","150.29"
"A049800","우진플라임","12","0","KOSPI","0","45.8","","45.8"
"A049830","승일","12","0","KOSDAQ","-0.78","47.09","","47.46"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.98","181.65","","179.88"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.08","133.67","","130.94"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.51","17.41","","18.04"
"A050110","캠시스","12","0","KOSDAQ","1.64","91.69","","90.21"
"A050120","ES큐브","12","0","KOSDAQ","-0.77","26.25","","26.45"
"A050760","에스폴리텍","12","0","KOSDAQ","-1.54","25.02","","25.42"
"A050860","아세아텍","6","0","KOSDAQ","2.48","51.08","","49.84"
"A050890","쏠리드","12","0","KOSDAQ","7.42","310.39","","288.97"
"A050960","수산아이앤티","12","0","KOSDAQ","1.56","70.48","","69.4"
"A051160","지어소프트","12","0","KOSDAQ","-4.89","153.51","","161.4"
"A051360","토비스","12","0","KOSDAQ","0","308.79","","308.79"
"A051370","인터플렉스","12","0","KOSDAQ","-0.23","299.76","","300.46"
"A051380","피씨디렉트","12","0","KOSDAQ","2.52","49.86","","48.63"
"A051390","YW","12","0","KOSDAQ","0.14","42.01","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","3.02","65.32","","63.4"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.2","229.48","","226.75"
"A051600","한전KPS","12","1","KOSPI","1.97","1748.25","","1714.5"
"A051630","진양화학","12","0","KOSPI","0.72","55.54","","55.14"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","42.15","","42.15"
"A051900","LG생활건강","12","1","KOSPI","2.78","5481.99","","5333.61"
"A051910","LG화학","12","1","KOSPI","-1.92","21671.85","","22095.4"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.98","1117.66","","1074.85"
"A052020","에스티큐브","12","0","KOSDAQ","11.6","260.55","","233.47"
"A052220","iMBC","12","0","KOSDAQ","-0.29","80.39","","80.62"
"A052260","현대바이오랜드","12","0","KOSDAQ","7.22","156","","145.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.04","53.19","","52.13"
"A052330","코텍","12","0","KOSDAQ","0.27","114.32","","114.01"
"A052400","코나아이","12","0","KOSDAQ","-0.32","229.01","","229.76"
"A052420","오성첨단소재","12","0","KOSDAQ","7.67","183.47","","170.39"
"A052460","아이크래프트","12","0","KOSDAQ","0.88","41.85","","41.49"
"A052600","한네트","12","0","KOSDAQ","0.12","48.51","","48.45"
"A052690","한전기술","12","1","KOSPI","4.91","2858.86","","2725.09"
"A052710","아모텍","12","0","KOSDAQ","0","82.43","","82.43"
"A052770","아이톡시","12","0","KOSDAQ","0.06","77.72","","77.68"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.72","90.65","","92.23"
"A052860","아이앤씨","12","0","KOSDAQ","0.24","37.6","","37.51"
"A052900","KX하이텍","12","0","KOSDAQ","-0.76","57.75","","58.19"
"A053030","바이넥스","12","0","KOSDAQ","11.45","695.57","","624.1"
"A053050","지에스이","12","0","KOSDAQ","1.08","98.21","","97.16"
"A053060","세동","12","0","KOSDAQ","-0.47","22.48","","22.58"
"A053080","케이엔솔","12","0","KOSDAQ","-1.73","206.44","","210.08"
"A053160","프리엠스","12","0","KOSDAQ","5.08","59.58","","56.7"
"A053210","스카이라이프","12","0","KOSPI","0.2","240.47","","239.99"
"A053260","금강철강","12","0","KOSDAQ","2.75","94.35","","91.82"
"A053270","구영테크","12","0","KOSDAQ","0.43","64.69","","64.41"
"A053280","예스24","12","0","KOSDAQ","-3.72","149","","154.75"
"A053290","NE능률","12","0","KOSDAQ","-1.67","58.5","","59.49"
"A053300","한국정보인증","12","0","KOSDAQ","0.72","178.25","","176.98"
"A053350","이니텍","12","0","KOSDAQ","1.07","74.51","","73.72"
"A053450","세코닉스","12","0","KOSDAQ","-0.85","86.69","","87.43"
"A053580","웹케시","12","0","KOSDAQ","0.77","107.04","","106.23"
"A053610","프로텍","12","0","KOSDAQ","-1.7","286","","290.95"
"A053620","태양","12","0","KOSDAQ","-0.44","58.74","","59"
"A053690","한미글로벌","12","0","KOSPI","1.6","201.4","","198.22"
"A053700","삼보모터스","12","0","KOSDAQ","0.85","108.09","","107.18"
"A053800","안랩","12","0","KOSDAQ","0","591.82","","591.82"
"A053950","경남제약","12","0","KOSDAQ","7.59","32.28","","30.01"
"A053980","오상자이엘","12","0","KOSDAQ","0.6","78.97","","78.49"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","85.66","","85.34"
"A054050","NH농우바이오","12","0","KOSDAQ","0.77","125.2","","124.24"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.51","34.64","","33.79"
"A054180","메디콕스","12","0","KOSDAQ","-3.43","38.63","","40.01"
"A054210","이랜텍","12","0","KOSDAQ","-0.51","197.52","","198.54"
"A054220","비츠로시스","12","0","KOSDAQ","0.82","24.09","","23.89"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2","37.51","","36.78"
"A054410","케이피티유","12","0","KOSDAQ","0.12","24.05","","24.02"
"A054450","텔레칩스","12","0","KOSDAQ","0.74","267.9","","265.93"
"A054540","삼영엠텍","12","0","KOSDAQ","7.14","68.25","","63.7"
"A054620","APS","12","0","KOSDAQ","0.61","131.1","","130.31"
"A054670","대한뉴팜","12","0","KOSDAQ","1.63","134.22","","132.07"
"A054780","키이스트","12","0","KOSDAQ","0","102.82","","102.82"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-4.09","97.06","","101.2"
"A054920","한컴위드","12","0","KOSDAQ","0.96","74.21","","73.51"
"A054930","유신","12","0","KOSDAQ","1.67","91.5","","90"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.74","27.1","","26.64"
"A054950","제이브이엠","12","0","KOSDAQ","-0.41","290.16","","291.37"
"A055490","테이팩스","12","0","KOSPI","-2.15","97.54","","99.69"
"A055550","신한지주","12","1","KOSPI","6.42","29544.81","","27761.93"
"A056080","유진로봇","12","0","KOSDAQ","-1.47","251.71","","255.46"
"A056090","시지메드텍","12","0","KOSDAQ","-4.26","141.38","","147.66"
"A056190","SFA","12","0","KOSDAQ","0.81","897.72","","890.54"
"A056360","코위버","12","0","KOSDAQ","0.54","45.8","","45.56"
"A056700","신화인터텍","12","0","KOSDAQ","0.85","55.07","","54.6"
"A056730","CNT85","12","0","KOSDAQ","1.19","62.92","","62.18"
"A057030","YBM넷","12","0","KOSDAQ","-0.7","57.91","","58.32"
"A057050","현대홈쇼핑","12","0","KOSPI","1.5","570","","561.6"
"A057540","옴니시스템","12","0","KOSDAQ","3.3","57.76","","55.92"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.46","77.16","","77.52"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","39.32","","39.32"
"A058400","KNN","12","0","KOSDAQ","-0.25","103.82","","104.09"
"A058430","포스코스틸리온","12","0","KOSPI","-1.95","256.5","","261.6"
"A058450","한주에이알티","12","0","KOSDAQ","1.09","40.22","","39.78"
"A058470","리노공업","12","0","KOSDAQ","-1.47","3056.1","","3101.82"
"A058610","에스피지","12","0","KOSDAQ","-3.04","530.04","","546.67"
"A058630","엠게임","12","0","KOSDAQ","2.31","112.38","","109.84"
"A058650","세아홀딩스","12","0","KOSPI","-0.19","414","","414.8"
"A058730","다스코","12","0","KOSPI","4.4","78.01","","74.72"
"A058820","CMG제약","12","0","KOSDAQ","0","334.73","","334.73"
"A058850","KTcs","12","0","KOSPI","1.64","132.32","","130.19"
"A058860","KTis","12","0","KOSPI","0.77","90.83","","90.14"
"A058970","엠로","12","0","KOSDAQ","0.74","612.18","","607.7"
"A059090","미코","12","0","KOSDAQ","-0.97","408.69","","412.7"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.77","32.38","","32.14"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.64","91.34","","91.93"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.42","112.15","","112.63"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.81","139.26","","141.82"
"A060150","인선이엔티","12","0","KOSDAQ","0.31","304.53","","303.59"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.65","40.89","","41.57"
"A060240","스타코링크","12","0","KOSDAQ","-2.04","37.33","","38.11"
"A060250","NHN KCP","12","0","KOSDAQ","-0.11","363.45","","363.86"
"A060260","뉴보텍","12","0","KOSDAQ","0","19.16","","19.16"
"A060280","큐렉소","12","0","KOSDAQ","-0.99","410.9","","415.01"
"A060310","3S","3","0","KOSDAQ","-0.88","115.71","","116.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.06","568.97","","557.49"
"A060380","동양에스텍","12","0","KOSDAQ","3.58","39.89","","38.51"
"A060480","국일신동","12","0","KOSDAQ","-1.44","22.73","","23.07"
"A060540","에스에이티","12","0","KOSDAQ","-0.69","48.87","","49.21"
"A060560","HC홈센타","12","0","KOSDAQ","-0.09","136.48","","136.61"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.94","188.68","","178.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.13","191.27","","193.45"
"A060720","KH바텍","12","0","KOSDAQ","-0.34","279.63","","280.58"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.12","69.03","","69.11"
"A060900","에이전트AI","12","0","KOSDAQ","-0.1","25.51","","25.54"
"A060980","HL홀딩스","12","0","KOSPI","0.6","341.69","","339.66"
"A061040","알에프텍","12","0","KOSDAQ","1.69","115.52","","113.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.56","150.14","","147.84"
"A061970","LB세미콘","12","0","KOSDAQ","0","236.87","","236.87"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-7.57","28.32","","30.64"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.94","184.67","","179.39"
"A063160","종근당바이오","12","0","KOSPI","11.7","138.79","","124.26"
"A063170","서울옥션","12","0","KOSDAQ","4.25","148.24","","142.19"
"A063440","SM Life Design","12","0","KOSDAQ","-1.35","70.88","","71.85"
"A063570","NICE인프라","12","0","KOSDAQ","1.52","171.08","","168.52"
"A063760","이엘피","12","0","KOSDAQ","-1.03","26.9","","27.18"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.34","253.25","","259.31"
"A064240","홈캐스트","12","0","KOSDAQ","0.49","107.39","","106.87"
"A064260","다날","12","0","KOSDAQ","7.49","277.18","","257.87"
"A064290","인텍플러스","12","0","KOSDAQ","-0.61","231.55","","232.97"
"A064350","현대로템","12","1","KOSPI","9.02","5211.54","","4780.43"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.47","76.14","","76.5"
"A064520","테크엘","12","0","KOSDAQ","-1.2","73.76","","74.65"
"A064550","바이오니아","12","0","KOSDAQ","0.55","944.66","","939.49"
"A064760","티씨케이","12","0","KOSDAQ","-1.16","1292.42","","1307.6"
"A064800","포니링크","12","0","KOSDAQ","-0.69","366.81","","369.36"
"A064820","케이프","12","0","KOSDAQ","13.49","189.74","","167.18"
"A064850","에프앤가이드","12","0","KOSDAQ","-4","84.44","","87.96"
"A064960","SNT모티브","12","0","KOSPI","0","639.76","","639.76"
"A065060","지엔코","12","0","KOSDAQ","-1.8","41.15","","41.91"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","82.77","","82.77"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","1.1","48.84","","48.31"
"A065350","신성델타테크","12","0","KOSDAQ","-3.21","1492.38","","1541.85"
"A065370","위세아이텍","12","0","KOSDAQ","0.53","41.94","","41.72"
"A065420","에스아이리소스","12","0","KOSDAQ","0.46","15.6","","15.53"
"A065440","이루온","12","0","KOSDAQ","0","37.31","","37.31"
"A065450","빅텍","12","0","KOSDAQ","-0.73","137.1","","138.11"
"A065500","오리엔트정공","12","0","KOSDAQ","0.16","40.06","","40"
"A065510","휴비츠","12","0","KOSDAQ","0.25","149.07","","148.71"
"A065530","와이어블","12","0","KOSDAQ","0.59","90.39","","89.86"
"A065570","삼영이엔씨","12","0","KOSDAQ","-4.73","22.86","","24"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.25","140.7","","142.22"
"A065660","안트로젠","12","0","KOSDAQ","1.72","149.86","","147.33"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.87","140.85","","142.09"
"A065690","파커스","12","0","KOSDAQ","-0.1","14.32","","14.33"
"A065710","서호전기","12","0","KOSDAQ","0.36","100.58","","100.22"
"A065770","CS","12","0","KOSDAQ","0.18","22.19","","22.15"
"A065950","웰크론","12","0","KOSDAQ","0","69.03","","69.03"
"A066130","하츠","12","0","KOSDAQ","1.18","60.16","","59.46"
"A066310","큐에스아이","12","0","KOSDAQ","0.12","74.36","","74.27"
"A066360","체리부로","12","0","KOSDAQ","-0.5","48.1","","48.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.33","23.96","","24.04"
"A066570","LG전자","12","1","KOSPI","-2.81","17526.68","","18033.99"
"A066590","스모트로닉","12","0","KOSDAQ","6.28","128.94","","121.32"
"A066620","국보디자인","12","0","KOSDAQ","0.32","119.18","","118.8"
"A066670","디티씨","12","0","KOSDAQ","2.61","73.46","","71.59"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.4","129.25","","127.46"
"A066790","씨씨에스","12","0","KOSDAQ","-3.67","179.82","","186.66"
"A066900","디에이피","12","0","KOSDAQ","0.72","64.03","","63.57"
"A066910","손오공","12","0","KOSDAQ","-3.37","60","","62.1"
"A066970","엘앤에프","12","1","KOSPI","-1.13","4137.6","","4184.78"
"A066980","한성크린텍","12","0","KOSDAQ","-0.48","108.03","","108.54"
"A067000","조이시티","12","0","KOSDAQ","1.19","148.2","","146.45"
"A067010","이씨에스","3","0","KOSDAQ","-0.63","39.03","","39.28"
"A067080","대화제약","12","0","KOSDAQ","1.08","191.01","","188.96"
"A067160","SOOP","12","0","KOSDAQ","-2.88","1357.53","","1397.76"
"A067170","오텍","12","0","KOSDAQ","4.79","63.95","","61.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.83","191.14","","194.69"
"A067290","JW신약","12","0","KOSDAQ","2.07","95.07","","93.14"
"A067310","하나마이크론","12","0","KOSDAQ","1.69","975.05","","958.87"
"A067370","선바이오","12","0","KOSDAQ","1.14","98.51","","97.4"
"A067390","아스트","12","0","KOSDAQ","-1.73","203.36","","206.94"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.85","98.47","","99.31"
"A067630","HLB생명과학","12","0","KOSDAQ","0.09","1282.79","","1281.6"
"A067730","로지시스","12","0","KOSDAQ","-0.37","26.36","","26.46"
"A067770","세진티에스","12","0","KOSDAQ","-1.14","21.92","","22.17"
"A067830","세이브존I&C","12","0","KOSPI","0.45","91.73","","91.32"
"A067900","와이엔텍","12","0","KOSDAQ","1.84","130.67","","128.31"
"A067920","이글루","12","0","KOSDAQ","-0.53","61.58","","61.91"
"A067990","도이치모터스","12","0","KOSDAQ","0.65","140.34","","139.44"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.43","64.53","","64.8"
"A068100","케이웨더","12","0","KOSDAQ","-0.44","45.47","","45.67"
"A068240","다원시스","12","0","KOSDAQ","0.83","418.27","","414.84"
"A068270","셀트리온","12","1","KOSPI","0.4","43398.64","","43225.05"
"A068290","삼성출판사","12","0","KOSPI","0.36","169.6","","169"
"A068330","일신바이오","12","0","KOSDAQ","0.56","55.71","","55.4"
"A068760","셀트리온제약","12","0","KOSDAQ","3.25","4093.11","","3964.16"
"A068790","DMS","12","0","KOSDAQ","0.18","139.57","","139.33"
"A068930","디지털대성","12","0","KOSDAQ","0.58","191.24","","190.13"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","2.84","556.07","","540.69"
"A069140","누리플랜","12","0","KOSDAQ","0.19","20.45","","20.41"
"A069260","TKG휴켐스","12","1","KOSPI","0.53","782.01","","777.92"
"A069330","유아이디","12","0","KOSDAQ","0.68","21","","20.86"
"A069410","엔텔스","12","0","KOSDAQ","-0.14","37.29","","37.34"
"A069460","대호에이엘","12","0","KOSPI","-0.93","72.07","","72.75"
"A069510","에스텍","12","0","KOSDAQ","-0.82","105.72","","106.59"
"A069540","빛과전자","12","0","KOSDAQ","2.01","89.09","","87.34"
"A069620","대웅제약","12","1","KOSPI","1.48","1506.25","","1484.24"
"A069640","한세엠케이","12","0","KOSPI","-5.91","56.6","","60.15"
