"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010170","대한광통신","12","0","KOSDAQ","-0.81","360.23","","363.18"
"A010240","흥국","12","0","KOSDAQ","-4.21","84.16","","87.86"
"A010280","아이티센엔텍","12","0","KOSDAQ","2.99","62.72","","60.9"
"A010400","우진아이엔에스","12","0","KOSPI","3.24","84.99","","82.32"
"A010470","오리콤","12","0","KOSDAQ","-0.87","65.54","","66.12"
"A010580","에스엠벡셀","12","0","KOSPI","0.69","36.63","","36.38"
"A010640","진양폴리","12","0","KOSPI","-2.35","20.75","","21.25"
"A010660","화천기계","12","0","KOSPI","0","48.18","","48.18"
"A010690","화신","12","0","KOSPI","5.01","91.49","","87.13"
"A010770","평화홀딩스","12","0","KOSPI","-5.34","85.56","","90.39"
"A010780","아이에스동서","12","1","KOSPI","-2.43","991.96","","1016.64"
"A010820","퍼스텍","12","0","KOSPI","-1.86","135.85","","138.42"
"A010950","S-Oil","12","1","KOSPI","0.62","10943.05","","10875.5"
"A010960","삼호개발","12","0","KOSPI","-1.57","125","","127"
"A011000","진원생명과학","12","0","KOSPI","-2.91","102.38","","105.45"
"A011040","경동제약","12","0","KOSDAQ","0.91","293.38","","290.72"
"A011070","LG이노텍","12","1","KOSPI","9.55","2579.71","","2354.88"
"A011080","형지I&C","12","0","KOSDAQ","0.5","31.28","","31.13"
"A011090","에넥스","12","0","KOSPI","-2.33","87.89","","89.99"
"A011150","CJ씨푸드","12","0","KOSPI","-0.64","83.36","","83.9"
"A011170","롯데케미칼","12","1","KOSPI","-0.52","9905.6","","9957.01"
"A011200","HMM","12","0","KOSPI","-1.08","1150.1","","1162.65"
"A011210","현대위아","12","1","KOSPI","-2.52","1158.51","","1188.43"
"A011230","삼화전자","12","0","KOSPI","-4.11","34.2","","35.66"
"A011280","태림포장","12","0","KOSPI","-3.32","319.69","","330.66"
"A011300","우성머티리얼스","12","0","KOSPI","0","34","","34"
"A011320","유니크","12","0","KOSDAQ","-5.74","149.16","","158.24"
"A011330","유니켐","12","0","KOSPI","5.53","145.82","","138.18"
"A011370","서한","12","0","KOSDAQ","-0.53","189.68","","190.69"
"A011390","부산산업","12","0","KOSPI","-2.4","128.83","","132"
"A011420","갤럭시아에스엠","12","0","KOSPI","-2.33","40.36","","41.32"
"A011500","한농화성","12","0","KOSPI","-1.46","63.41","","64.35"
"A011560","세보엠이씨","12","0","KOSDAQ","-0.5","105.83","","106.35"
"A011690","와이투솔루션","12","0","KOSPI","1.27","457.11","","451.4"
"A011700","한신기계","12","0","KOSPI","0","77.71","","77.71"
"A011760","현대코퍼레이션","12","0","KOSPI","-2.95","326.09","","336.02"
"A011780","금호석유화학","12","1","KOSPI","-2.3","2848.73","","2915.76"
"A011790","SKC","12","1","KOSPI","-2.16","1362.5","","1392.53"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","319.58","","319.58"
"A011930","신성이엔지","12","0","KOSPI","0.42","205","","204.13"
"A012030","DB","12","0","KOSPI","-2.95","178.84","","184.28"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","1.2","109","","107.71"
"A012170","아센디오","12","0","KOSPI","-2.27","59.38","","60.76"
"A012200","계양전기","12","0","KOSPI","0.14","118.83","","118.66"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.04","64.77","","65.45"
"A012320","경동인베스트","12","0","KOSPI","0.88","95.43","","94.6"
"A012330","현대모비스","12","1","KOSPI","-0.7","20782.91","","20928.93"
"A012340","뉴인텍","12","0","KOSDAQ","-1.91","44.5","","45.36"
"A012450","한화에어로스페이스","12","1","KOSPI","-3.77","1725.13","","1792.78"
"A012510","더존비즈온","12","0","KOSPI","-0.22","1361.98","","1364.94"
"A012610","경인양행","12","0","KOSPI","-0.81","247.23","","249.25"
"A012620","원일특강","12","0","KOSDAQ","0.11","41.4","","41.36"
"A012630","HDC","12","1","KOSPI","-5.05","1179.9","","1242.63"
"A012690","모나리자","12","0","KOSPI","-2.1","161.64","","165.12"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0","151.13","","151.13"
"A012750","에스원","12","1","KOSPI","-1.5","3731.52","","3788.52"
"A012790","신일제약","12","0","KOSDAQ","0","82.16","","82.16"
"A012800","대창","12","0","KOSPI","-0.8","90.41","","91.14"
"A012860","모베이스전자","12","0","KOSDAQ","-2.13","49.68","","50.76"
"A013000","세우글로벌","12","0","KOSPI","-3.25","42.29","","43.71"
"A013030","하이록코리아","12","0","KOSDAQ","-1.55","259.33","","263.42"
"A013120","동원개발","12","0","KOSDAQ","2.89","403.64","","392.29"
"A013310","아진산업","12","0","KOSDAQ","-4.62","78.27","","82.06"
"A013360","일성건설","12","0","KOSPI","-3.47","75.09","","77.8"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.58","146.55","","150.43"
"A013570","디와이","12","0","KOSPI","-1.56","149.23","","151.6"
"A013580","계룡건설","12","0","KOSPI","-2.12","206.3","","210.77"
"A013700","까뮤이앤씨","12","0","KOSPI","-1.87","59.38","","60.5"
"A013720","청보","12","0","KOSDAQ","0.59","20.98","","20.86"
"A013810","스페코","12","0","KOSDAQ","-0.38","57.45","","57.67"
"A013870","지엠비코리아","12","0","KOSPI","-3.79","145.33","","151.05"
"A013890","지누스","12","0","K-OTC","-0.96","897.58","","906.3"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0","125.96","","125.96"
"A014100","메디앙스","12","0","KOSDAQ","-0.96","121.54","","122.72"
"A014130","한익스프레스","12","0","KOSPI","-0.21","57.72","","57.84"
"A014160","대영포장","12","0","KOSPI","1.2","136.58","","134.95"
"A014190","원익큐브","12","0","KOSDAQ","0.57","94.16","","93.63"
"A014280","금강공업","12","0","KOSPI","1.65","119.7","","117.76"
"A014440","영보화학","12","0","KOSPI","-0.26","78","","78.2"
"A014470","부방","12","0","KOSDAQ","0.17","135.73","","135.5"
"A014530","극동유화","12","0","KOSPI","-1.69","121.69","","123.79"
"A014570","고려제약","12","0","KOSDAQ","-1.63","86.13","","87.56"
"A014580","태경비케이","12","0","KOSPI","-0.52","79.3","","79.72"
"A014620","성광벤드","12","0","KOSDAQ","-0.9","316.03","","318.89"
"A014680","한솔케미칼","12","1","KOSPI","-0.61","923.95","","929.59"
"A014710","사조씨푸드","12","0","KOSPI","0","111.92","","111.92"
"A014790","HL D&I","12","0","KOSPI","-1.34","157.64","","159.78"
"A014820","동원시스템즈","12","1","KOSPI","0","778.8","","778.8"
"A014830","유니드","12","1","KOSPI","0.52","432.05","","429.82"
"A014910","성문전자","12","0","KOSPI","-2.75","58.56","","60.21"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","35.27","","35.27"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.55","68.52","","68.14"
"A014990","인디에프","12","0","KOSPI","-4.49","131.72","","137.9"
"A015020","이스타코","12","0","KOSPI","2.07","29.57","","28.97"
"A015230","대창단조","12","0","KOSPI","-0.37","80.4","","80.7"
"A015260","에이엔피","12","0","KOSPI","-2.26","42.88","","43.88"
"A015360","INVENI","12","0","KOSPI","0.12","245.7","","245.4"
"A015590","DKME","12","0","KOSPI","-1.17","73.59","","74.47"
"A015710","코콤","12","0","KOSDAQ","3.01","132","","128.15"
"A015750","성우하이텍","12","0","KOSDAQ","2.63","358.8","","349.6"
"A015760","한국전력","12","1","KOSPI","-1.54","20478.65","","20799.64"
"A015860","일진홀딩스","12","0","KOSPI","-0.67","183.33","","184.56"
"A015890","태경산업","12","0","KOSPI","0.52","170.7","","169.82"
"A016090","대현","12","0","KOSPI","-0.79","111.15","","112.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","-1.69","211.69","","215.32"
"A016250","SGC E&C","12","0","KOSDAQ","0","256.76","","256.76"
"A016360","삼성증권","12","1","KOSPI","-0.29","3054.06","","3062.99"
"A016380","KG스틸","12","0","KOSPI","-3.6","218.68","","226.85"
"A016450","한세예스24홀딩스","12","0","KOSPI","-1.75","358.8","","365.2"
"A016580","환인제약","12","0","KOSPI","0","351.54","","351.54"
"A016590","신대양제지","12","0","KOSPI","-1.6","347.37","","353.01"
"A016600","큐캐피탈","12","0","KOSDAQ","-3.89","96.74","","100.66"
"A016610","DB증권","12","0","KOSPI","-0.4","212.23","","213.08"
"A016670","디모아","12","0","KOSDAQ","-3.14","74.14","","76.55"
"A016710","대성홀딩스","12","0","KOSPI","1.2","108.6","","107.32"
"A016740","두올","12","0","KOSPI","15.43","101.23","","87.7"
"A016790","현대사료","12","0","KOSDAQ","-3.1","105.79","","109.17"
"A016800","퍼시스","12","0","KOSPI","-0.78","364.55","","367.43"
"A016880","웅진","12","0","KOSPI","-3.46","186.16","","192.83"
"A016920","카스","12","0","KOSDAQ","3.22","37.9","","36.72"
"A017000","신원종합개발","12","0","KOSDAQ","-2.69","45.46","","46.72"
"A017040","광명전기","12","0","KOSPI","-1","107.26","","108.34"
"A017180","명문제약","12","0","KOSPI","-0.89","136.44","","137.67"
"A017250","인터엠","9","0","KOSDAQ","-2.13","67.56","","69.03"
"A017370","우신시스템","12","0","KOSPI","0","110.25","","110.25"
"A017390","서울가스","12","0","KOSPI","-0.24","416","","417"
"A017480","삼현철강","12","0","KOSDAQ","-0.64","73.25","","73.73"
"A017510","세명전기","12","0","KOSDAQ","-1.98","90.41","","92.24"
"A017550","수산세보틱스","12","0","KOSPI","-1.55","85.84","","87.19"
"A017650","대림제지","12","0","KOSDAQ","-2.01","87.75","","89.55"
"A017670","SK텔레콤","12","1","KOSPI","-0.6","20146.05","","20267.17"
"A017800","현대엘리베이터","12","1","KOSPI","-0.62","2194.39","","2207.97"
"A017810","풀무원","12","0","KOSPI","0.99","390.43","","386.62"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","0.94","162.91","","161.4"
"A017900","광전자","12","0","KOSPI","1.45","161.66","","159.35"
"A017940","E1","12","0","KOSPI","-1.68","442.47","","450.02"
"A017960","한국카본","12","0","KOSPI","-1.72","375.86","","382.46"
"A018000","유니슨","12","0","KOSDAQ","-2.53","126.36","","129.64"
"A018120","진로발효","12","0","KOSDAQ","0","215.56","","215.56"
"A018250","애경산업","12","0","KOSPI","-3.24","1258.41","","1300.49"
"A018260","삼성에스디에스","12","1","KOSPI","0.21","18029.03","","17990.34"
"A018290","브이티","12","0","KOSDAQ","-0.25","221.13","","221.68"
"A018310","삼목에스폼","12","0","KOSDAQ","0.78","189.63","","188.16"
"A018470","조일알미늄","12","0","KOSPI","-0.53","65.35","","65.7"
"A018500","동원모빌리티","3","0","KOSPI","-0.74","37.54","","37.82"
"A018620","우진비앤지","12","0","KOSDAQ","-1.92","46.48","","47.39"
"A018670","SK가스","12","0","KOSPI","-1.09","823.93","","832.98"
"A018680","서울제약","12","0","KOSDAQ","-0.7","71.87","","72.38"
"A018700","졸스","12","0","KOSDAQ","-10.16","37.02","","41.21"
"A018880","한온시스템","12","1","KOSPI","-1.7","6165.39","","6272.15"
"A019010","베뉴지","12","0","KOSDAQ","-2.59","99.77","","102.43"
"A019170","신풍제약","12","0","KOSPI","-1.64","414.34","","421.23"
"A019180","티에이치엔","12","0","KOSPI","1.65","44.28","","43.56"
"A019210","와이지-원","12","0","KOSDAQ","2.9","324.89","","315.74"
"A019490","엑시큐어하이트론","12","0","KOSPI","2.15","21.02","","20.57"
"A019540","일지테크","12","0","KOSDAQ","-5.88","40","","42.5"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-2.95","143.92","","148.29"
"A019570","GMI벤처","12","0","KOSDAQ","-2.91","38.75","","39.91"
"A019660","글로본","12","0","KOSDAQ","0.15","97.12","","96.98"
"A019680","대교","12","1","KOSPI","-1.08","544.64","","550.57"
"A019770","서연탑메탈","12","0","KOSDAQ","-3.76","40.31","","41.88"
"A019990","에너토크","12","0","KOSDAQ","-1.5","44.98","","45.66"
"A020000","한섬","12","1","KOSPI","-1.53","1027.07","","1043.08"
"A020120","키다리스튜디오","12","0","KOSPI","-2.4","45.12","","46.23"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","6.13","1915.91","","1805.24"
"A020180","대신정보통신","3","0","KOSDAQ","-1.04","54.76","","55.34"
"A020400","대동금속","12","0","KOSDAQ","13.75","32.16","","28.27"
"A020560","아시아나항공","12","0","KOSPI","-0.25","829.15","","831.2"
"A020710","시공테크","12","0","KOSDAQ","0.15","133.72","","133.52"
"A020760","일진디스플","12","0","KOSPI","-0.92","106.46","","107.45"
"A021040","대호특수강","12","0","KOSDAQ","-1.41","76.77","","77.87"
"A021050","서원","12","0","KOSPI","-1.26","55.78","","56.49"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-3.77","122.4","","127.2"
"A021240","코웨이","12","1","KOSPI","0.41","7158.56","","7129.04"
"A021320","KCC건설","12","0","KOSDAQ","-2.24","159","","162.64"
"A021650","한국큐빅","12","0","KOSDAQ","-1.1","44.15","","44.64"
"A021820","세원정공","6","0","KOSPI","-1.66","77.2","","78.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-2.06","47.11","","48.1"
"A022100","포스코DX","12","0","KOSDAQ","-0.17","906.13","","907.65"
"A022220","티케이지애강","12","0","KOSDAQ","-1.11","115.76","","117.06"
"A023000","삼원강재","12","0","KOSPI","0.16","122","","121.8"
"A023150","MH에탄올","12","0","KOSPI","-0.61","47.81","","48.11"
"A023160","태광","12","0","KOSDAQ","-0.45","295.48","","296.8"
"A023350","한국종합기술","12","0","KOSPI","-1.36","55.41","","56.17"
"A023410","유진기업","12","0","KOSDAQ","-3.17","542.72","","560.5"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","52.64","","52.64"
"A023450","동남합성","12","0","KOSPI","1.93","34.81","","34.15"
"A023530","롯데쇼핑","12","1","KOSPI","-1.04","5403.15","","5459.73"
"A023590","다우기술","12","0","KOSPI","2.23","1027.45","","1005.01"
"A023600","삼보판지","12","0","KOSDAQ","0.48","153.62","","152.88"
"A023760","한국캐피탈","12","0","KOSDAQ","0","123.8","","123.8"
"A023770","플레이위드","12","0","KOSDAQ","3.99","26.72","","25.69"
"A023790","동일스틸럭스","12","0","KOSDAQ","0.46","32.02","","31.88"
"A023800","인지컨트롤스","12","0","KOSPI","-1.93","108.09","","110.21"
"A023810","인팩","12","0","KOSPI","-0.95","46.85","","47.3"
"A023900","풍국주정","12","0","KOSDAQ","-5.13","233.1","","245.7"
"A023910","대한약품","12","0","KOSDAQ","-1.71","241.2","","245.4"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.57","43.78","","44.03"
"A024060","흥구석유","12","0","KOSDAQ","-2.21","49.88","","51"
"A024070","WISCOM","12","0","KOSPI","-0.37","40.42","","40.57"
"A024090","디씨엠","12","0","KOSPI","-0.88","131.63","","132.8"
"A024110","기업은행","12","1","KOSPI","-1.03","8250.45","","8336.69"
"A024120","KB오토시스","12","0","KOSDAQ","2.98","67.51","","65.55"
"A024720","콜마홀딩스","12","0","KOSPI","-3.44","679.89","","704.1"
"A024740","한일단조","12","0","KOSDAQ","-0.61","48.72","","49.02"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.01","79.74","","80.55"
"A024830","세원물산","12","0","KOSDAQ","-1.32","49.85","","50.52"
"A024840","KBI메탈","12","0","KOSDAQ","-2.37","67.88","","69.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.59","32.88","","33.07"
"A024880","케이피에프","12","0","KOSDAQ","1.29","86.18","","85.08"
"A024890","대원화성","12","0","KOSPI","3.77","73.84","","71.15"
"A024900","디와이덕양","12","0","KOSPI","-1.44","44.61","","45.27"
"A024910","경창산업","12","0","KOSDAQ","-3.54","53.73","","55.7"
"A024940","PN풍년","12","0","KOSDAQ","-0.75","26.45","","26.65"
"A024950","삼천리자전거","12","0","KOSDAQ","0.37","108.45","","108.05"
"A025000","KPX케미칼","12","0","KOSPI","-1.08","267.17","","270.07"
"A025320","시노펙스","12","0","KOSDAQ","-4.31","202.37","","211.49"
"A025440","DH오토웨어","12","0","KOSDAQ","-0.68","87.1","","87.7"
"A025530","SJM홀딩스","12","0","KOSPI","0","47.64","","47.64"
"A025540","한국단자","12","1","KOSPI","-6.82","640.52","","687.39"
"A025550","한국선재","12","0","KOSDAQ","-0.7","69.4","","69.89"
"A025560","미래산업","12","0","KOSPI","-3.21","95.86","","99.03"
"A025620","차AI헬스케어","12","0","KOSPI","-3.17","283.81","","293.09"
"A025750","한솔홈데코","12","0","KOSPI","-1.06","113.19","","114.4"
"A025770","한국정보통신","12","0","KOSDAQ","-0.11","357.08","","357.47"
"A025820","이구산업","12","0","KOSPI","-1.04","63.54","","64.21"
"A025860","남해화학","12","1","KOSPI","-1.8","541.5","","551.44"
"A025870","신라에스지","12","0","KOSDAQ","-0.4","19.7","","19.78"
"A025880","케이씨피드","12","0","KOSDAQ","-1.56","42.29","","42.96"
"A025890","한국주강","12","0","KOSPI","-1.59","21.04","","21.37"
"A025900","동화기업","12","0","KOSDAQ","-1.32","267.75","","271.34"
"A025950","동신건설","12","0","KOSDAQ","-2","49.39","","50.4"
"A025980","아난티","12","0","KOSDAQ","-5.65","1444.73","","1531.17"
"A026040","제이에스티나","12","0","KOSDAQ","-2.48","97.37","","99.85"
"A026150","특수건설","12","0","KOSDAQ","-2.46","83.37","","85.47"
"A026890","스틱인베스트먼트","12","0","KOSPI","-4.48","328.84","","344.26"
"A026910","광진실업","12","0","KOSDAQ","-0.29","21.91","","21.97"
"A026940","부국철강","12","0","KOSPI","-1.36","58","","58.8"
"A026960","동서","12","1","KOSPI","-2.49","1949.14","","1998.99"
"A027040","서울전자통신","12","0","KOSDAQ","-1.4","98.12","","99.51"
"A027050","코리아나","12","0","KOSDAQ","-1.29","198.2","","200.8"
"A027360","아주IB투자","12","0","KOSDAQ","-3.88","176.29","","183.41"
"A027410","BGF","12","1","KOSPI","-2.7","789.66","","811.59"
"A027580","상보","12","0","KOSDAQ","-1.64","59.51","","60.51"
"A027710","팜스토리","12","0","KOSDAQ","-2.06","105.13","","107.34"
"A027740","마니커","12","0","KOSPI","-0.74","127.25","","128.2"
"A027830","대성창투","12","0","KOSDAQ","-5.48","86.2","","91.2"
"A027970","한국제지","12","0","KOSPI","-0.32","46.12","","46.27"
"A028050","삼성E&A","12","1","KOSPI","-0.92","3155.6","","3185"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","0.14","45.4","","45.34"
"A028100","동아지질","12","0","KOSPI","-2.37","189.18","","193.78"
"A028260","삼성물산","12","1","KOSPI","-0.91","20676.21","","20865.9"
"A028300","HLB","12","0","KOSDAQ","-2.39","3201.59","","3280.06"
"A028670","팬오션","12","1","KOSPI","-1.17","2266.57","","2293.3"
"A029460","케이씨","12","0","KOSPI","5.63","216.19","","204.67"
"A029480","광무","12","0","KOSDAQ","0.95","17.99","","17.82"
"A029530","신도리코","12","0","KOSPI","0","488.38","","488.38"
"A029780","삼성카드","12","1","KOSPI","-0.43","4020.3","","4037.68"
"A030000","제일기획","12","1","KOSPI","-0.63","2737.98","","2755.24"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.43","695.18","","698.22"
"A030200","KT","12","1","KOSPI","-0.71","7298.08","","7350.3"
"A030210","다올투자증권","12","0","KOSPI","-0.97","184.86","","186.67"
"A030350","드래곤플라이","12","0","KOSDAQ","-3.14","51.79","","53.47"
"A030520","한컴","12","0","KOSDAQ","-2.15","315.07","","322"
"A030530","원익홀딩스","12","0","KOSDAQ","6.55","364.56","","342.16"
"A030610","교보증권","12","0","KOSPI","-0.21","347.4","","348.12"
"A030720","동원수산","12","0","KOSPI","-0.23","41.23","","41.33"
"A030960","양지사","6","0","KOSDAQ","-0.11","145.42","","145.58"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","0.51","76.97","","76.58"
"A031330","에스에이엠티","12","0","KOSDAQ","1.18","171.99","","169.99"
"A031430","신세계인터내셔날","12","0","KOSPI","-5.54","2131.29","","2256.24"
"A031440","신세계푸드","12","0","KOSPI","1","391.12","","387.25"
"A031510","오스템","12","0","KOSDAQ","-1.66","92.56","","94.12"
"A031820","아이티센씨티에스","12","0","KOSPI","0.65","73.69","","73.21"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-5.49","70.7","","74.81"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","2.92","358.85","","348.69"
"A032080","아즈텍WB","12","0","KOSDAQ","1.32","40.16","","39.64"
"A032190","다우데이타","12","0","KOSDAQ","0.2","382.23","","381.47"
"A032280","삼일","12","0","KOSDAQ","0.23","35.35","","35.26"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.75","887.38","","880.81"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.64","564.3","","573.71"
"A032540","TJ미디어","12","0","KOSDAQ","-3.95","44.09","","45.9"
"A032560","황금에스티","12","0","KOSPI","-1.26","131.74","","133.42"
"A032580","피델릭스","12","0","KOSDAQ","-2.43","39.46","","40.11"
"A032620","GC메디아이","12","0","KOSDAQ","-1.34","269.34","","272.99"
"A032640","LG유플러스","12","1","KOSPI","-1.67","6440.02","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","0.96","51.71","","51.22"
"A032750","삼진","12","0","KOSDAQ","0","40.56","","40.56"
"A032790","엠젠솔루션","12","0","KOSDAQ","-3.14","172.09","","177.66"
"A032800","판타지오","6","0","KOSDAQ","-6.23","53.58","","57.15"
"A032820","우리기술","12","0","KOSDAQ","-3.23","115.29","","119.13"
"A032830","삼성생명","12","1","KOSPI","-0.91","17380","","17540"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.12","88.1","","89.1"
"A032860","더라미","12","0","KOSDAQ","-2.34","36.68","","37.56"
"A032940","원익","12","0","KOSDAQ","4.55","94.69","","90.57"
"A032960","동일기연","12","0","KOSDAQ","-2.76","44.41","","45.67"
"A032980","바이온","12","0","KOSDAQ","0.6","78.77","","78.3"
"A033050","제이엠아이","12","0","KOSDAQ","-0.96","33.56","","33.88"
"A033100","제룡전기","12","0","KOSDAQ","-1.46","118.86","","120.63"
"A033130","디지틀조선","12","0","KOSDAQ","-0.54","68.66","","69.03"
"A033160","엠케이전자","12","0","KOSDAQ","0.83","186.02","","184.49"
"A033170","시그네틱스","12","0","KOSDAQ","-3.48","95.16","","98.59"
"A033200","모아텍","3","0","KOSDAQ","2.75","66.85","","65.06"
"A033230","인성정보","12","0","KOSDAQ","-0.29","66.38","","66.57"
"A033240","자화전자","12","0","KOSPI","-1.79","246.13","","250.6"
"A033250","체시스","12","0","KOSPI","-1.56","21.17","","21.5"
"A033270","유나이티드제약","12","0","KOSPI","-0.19","422.2","","423.01"
"A033290","로젠","12","0","KOSDAQ","-2.33","456.12","","466.98"
"A033310","엠투엔","12","0","KOSDAQ","-2.46","65.37","","67.02"
"A033320","제이씨현시스템","12","0","KOSDAQ","4.13","106.09","","101.88"
"A033340","좋은사람들","12","0","KOSDAQ","-2.42","132.64","","135.93"
"A033500","동성화인텍","12","0","KOSDAQ","-3.06","239.61","","247.17"
"A033530","SJG세종","12","0","KOSPI","-3.86","151.57","","157.66"
"A033540","파라텍","12","0","KOSDAQ","-0.75","88.92","","89.59"
"A033560","블루콤","12","0","KOSDAQ","0.67","82.12","","81.58"
"A033640","네패스","12","0","KOSDAQ","-2.74","368.95","","379.32"
"A033780","KT&G","12","1","KOSPI","-1.86","14484.36","","14758.94"
"A033790","피노","12","0","KOSDAQ","1.64","31.84","","31.32"
"A033830","티비씨","12","0","KOSDAQ","-1.2","123.5","","125"
"A033920","무학","12","1","KOSPI","-3.56","386.18","","400.43"
"A034020","두산에너빌리티","12","1","KOSPI","-1.49","927.8","","941.86"
"A034120","SBS","12","1","KOSPI","-1","449.93","","454.49"
"A034220","LG디스플레이","12","1","KOSPI","1.46","7442.57","","7335.22"
"A034230","파라다이스","12","0","KOSDAQ","-1.61","1668.8","","1696.08"
"A034310","NICE","12","0","KOSPI","-1.78","733.02","","746.28"
"A034590","인천도시가스","12","0","KOSPI","-0.34","128.18","","128.62"
"A034730","SK","12","1","KOSPI","-0.89","19560.16","","19736.06"
"A034810","해성산업","12","0","KOSDAQ","-1.75","110.03","","111.98"
"A034830","한국토지신탁","12","0","KOSPI","2.87","677.93","","659"
"A034940","조아제약","12","0","KOSDAQ","-1.3","139.29","","141.13"
"A034950","한국기업평가","12","0","KOSDAQ","0.35","257.9","","256.99"
"A035000","HS애드","12","0","KOSPI","-1.61","131.71","","133.86"
"A035080","그래디언트","12","0","KOSDAQ","-2.95","144.2","","148.59"
"A035150","백산","12","0","KOSPI","-1.42","167.71","","170.13"
"A035200","프럼파스트","12","0","KOSDAQ","-3.36","30.75","","31.82"
"A035250","강원랜드","12","1","KOSPI","-1.68","6867.49","","6985.16"
"A035290","골드앤에스","12","0","KOSDAQ","-1.1","104.17","","105.33"
"A035420","NAVER","12","1","KOSPI","-0.39","21096.11","","21178.52"
"A035460","기산텔레콤","12","0","KOSDAQ","-3.82","40.38","","41.98"
"A035510","신세계 I&C","12","0","KOSPI","-2.56","261.44","","268.32"
"A035600","KG이니시스","12","0","KOSDAQ","-2.8","387.87","","399.03"
"A035610","솔본","12","0","KOSDAQ","-2.06","136.59","","139.46"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.69","100.98","","101.68"
"A035720","카카오","12","1","KOSPI","0.49","8547.25","","8505.55"
"A035760","CJ ENM","12","0","KOSDAQ","-2.58","4977.29","","5108.85"
"A035810","이지홀딩스","12","0","KOSDAQ","-2.82","399.12","","410.7"
"A035890","서희건설","12","0","KOSDAQ","-1.25","205.56","","208.16"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.34","1033.5","","1037.04"
"A036000","예림당","12","0","KOSDAQ","-0.78","145.58","","146.73"
"A036010","아비코전자","12","0","KOSDAQ","0","76.04","","76.04"
"A036030","케이티알파","12","0","KOSDAQ","0.41","176.79","","176.08"
"A036090","위지트","12","0","KOSDAQ","0","85.48","","85.48"
"A036120","서울평가정보","12","0","KOSDAQ","0","81.3","","81.3"
"A036170","에이치엠넥스","12","0","KOSDAQ","0","96.76","","96.76"
"A036190","금화피에스시","12","0","KOSDAQ","-0.76","195","","196.5"
"A036200","유니셈","12","0","KOSDAQ","0","152.71","","152.71"
"A036220","오상헬스케어","12","0","K-OTC","3.02","65.42","","63.51"
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.19","734.75","","726.11"
"A036460","한국가스공사","12","1","KOSPI","-1.53","4463.33","","4532.57"
"A036480","대성미생물","12","0","KOSDAQ","-4.76","76","","79.8"
"A036530","SNT홀딩스","12","0","KOSPI","-0.72","224.99","","226.62"
"A036540","SFA반도체","12","0","KOSDAQ","2.48","232.85","","227.21"
"A036560","KZ정밀","12","0","KOSDAQ","-2.36","143.33","","146.79"
"A036570","NC","12","1","KOSPI","1.87","10157.77","","9971.29"
"A036580","팜스코","12","1","KOSPI","-3.28","314.39","","325.04"
"A036620","감성코퍼레이션","12","0","KOSDAQ","10.07","37.96","","34.48"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.82","290.56","","292.96"
"A036640","HRS","12","0","KOSDAQ","-0.33","49.88","","50.05"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.93","120.59","","121.72"
"A036690","코맥스","12","0","KOSDAQ","-3.24","59.69","","61.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.45","77.99","","77.63"
"A036800","나이스정보통신","12","0","KOSDAQ","1.22","208","","205.5"
