"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","1.04","67.84","","67.14"
"A037370","EG","12","0","KOSDAQ","13.8","147.23","","129.37"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.14","35.03","","34.3"
"A037440","희림","12","0","KOSDAQ","1.28","98.99","","97.74"
"A037460","삼지전자","12","0","KOSDAQ","0.67","122.55","","121.74"
"A037560","LG헬로비전","12","0","KOSPI","1.27","308.63","","304.75"
"A037710","광주신세계","12","0","KOSPI","-0.31","255.82","","256.62"
"A037760","쎄니트","12","0","KOSDAQ","-0.53","51.05","","51.32"
"A037950","엘컴텍","12","0","KOSDAQ","1.39","104.97","","103.53"
"A038010","제일테크노스","12","0","KOSDAQ","4.48","77.58","","74.25"
"A038060","루멘스","12","0","KOSDAQ","4.36","64.46","","61.76"
"A038070","서린바이오","12","0","KOSDAQ","1.98","89.62","","87.88"
"A038110","에코플라스틱","12","0","KOSDAQ","5.9","208.43","","196.82"
"A038290","마크로젠","12","0","KOSDAQ","0.96","227.67","","225.5"
"A038390","레드캡투어","12","0","KOSDAQ","-0.66","128.93","","129.79"
"A038460","바이오스마트","12","0","KOSDAQ","1.96","63.16","","61.95"
"A038500","삼표시멘트","12","0","KOSDAQ","0","350.73","","350.73"
"A038530","케이바이오랩스","12","0","KOSDAQ","0","34.23","","34.23"
"A038540","상상인","12","0","KOSDAQ","-0.36","229.61","","230.44"
"A038620","위즈코프","12","0","KOSDAQ","2.63","57.23","","55.77"
"A038680","에스넷","12","0","KOSDAQ","2.32","85.44","","83.5"
"A038870","에코심플렉스","12","0","KOSDAQ","2.98","66.88","","64.95"
"A038880","아이에이","12","0","KOSDAQ","-0.37","159.76","","160.35"
"A038950","파인디지털","12","0","KOSDAQ","0.43","48.19","","47.99"
"A039010","현대에이치티","12","0","KOSDAQ","2.43","58.13","","56.75"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.17","66.51","","67.3"
"A039030","이오테크닉스","12","0","KOSDAQ","3.2","1984.68","","1923.08"
"A039130","하나투어","12","1","KOSPI","-0.21","773.89","","775.49"
"A039200","오스코텍","12","0","KOSDAQ","2.08","1208.39","","1183.81"
"A039240","경남스틸","12","0","KOSDAQ","0.67","81.61","","81.07"
"A039290","인포뱅크","12","0","KOSDAQ","1.87","94.76","","93.03"
"A039310","세중","12","0","KOSDAQ","0","41.77","","41.77"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","135.93","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","0.81","60.27","","59.78"
"A039440","에스티아이","12","0","KOSDAQ","1.36","470.94","","464.61"
"A039490","키움증권","12","1","KOSPI","-0.3","2575.46","","2583.33"
"A039560","다산네트웍스","12","0","KOSDAQ","3.72","187.06","","180.34"
"A039570","HDC랩스","12","0","KOSPI","0","195.98","","195.98"
"A039610","화성밸브","12","0","KOSDAQ","3.32","58.3","","56.42"
"A039740","한국정보공학","12","0","KOSDAQ","3.13","25.1","","24.34"
"A039830","오로라","12","0","KOSDAQ","-0.97","77.06","","77.82"
"A039840","디오","12","0","KOSDAQ","0","514.57","","514.57"
"A039860","나노엔텍","12","0","KOSDAQ","1.43","114.47","","112.86"
"A039980","폴라리스AI","12","0","KOSDAQ","1.86","37.97","","37.28"
"A040160","누리플렉스","12","0","KOSDAQ","2.29","64.62","","63.17"
"A040300","YTN","12","0","KOSDAQ","0.41","306.6","","305.34"
"A040350","크레오에스지","12","0","KOSDAQ","3.21","56.69","","54.92"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","111.94","","111.94"
"A040610","SG&G","12","0","KOSDAQ","2.58","58.26","","56.79"
"A040910","아이씨디","12","0","KOSDAQ","3.06","180.22","","174.86"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.73","214.81","","205.12"
"A041190","우리기술투자","12","0","KOSDAQ","-0.85","294.42","","296.94"
"A041440","현대에버다임","12","0","KOSDAQ","2.37","123.62","","120.75"
"A041460","한국전자인증","12","0","KOSDAQ","2.48","82.46","","80.47"
"A041510","에스엠","12","0","KOSDAQ","3.73","3050.36","","2940.73"
"A041520","이엘씨","12","0","KOSDAQ","9.75","135.78","","123.72"
"A041590","플래스크","12","0","KOSDAQ","1.09","133.53","","132.09"
"A041650","상신브레이크","12","0","KOSPI","1.93","79.34","","77.83"
"A041830","인바디","12","0","KOSDAQ","2.18","385.2","","376.99"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.63","75.79","","75.32"
"A041920","메디아나","12","0","KOSDAQ","3.51","99.2","","95.84"
"A041930","SY동아","12","0","KOSDAQ","0.98","130.51","","129.24"
"A041960","코미팜","12","0","KOSDAQ","-0.33","389.61","","390.89"
"A042000","카페24","12","0","KOSDAQ","4.62","285.04","","272.44"
"A042040","케이피엠테크","12","0","KOSDAQ","1.53","68.96","","67.93"
"A042110","에스씨디","12","0","KOSDAQ","1.4","73.27","","72.25"
"A042370","비츠로테크","12","0","KOSDAQ","3.04","186.54","","181.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.04","220.98","","216.55"
"A042500","링네트","12","0","KOSDAQ","5.05","65.5","","62.35"
"A042510","라온시큐어","12","0","KOSDAQ","1.94","91.45","","89.71"
"A042520","한스바이오메드","9","0","KOSDAQ","0.21","287.76","","287.15"
"A042600","새로닉스","12","0","KOSDAQ","1.3","484.52","","478.31"
"A042660","한화오션","12","1","KOSPI","7.24","9802.68","","9141.21"
"A042700","한미반도체","12","0","KOSPI","2.72","4589.55","","4467.87"
"A042940","상지건설","12","0","KOSDAQ","-1.57","52.94","","53.78"
"A043090","더테크놀로지","12","0","KOSDAQ","17.47","38.48","","32.76"
"A043100","알파AI","12","0","KOSDAQ","2.41","31.07","","30.34"
"A043150","바텍","12","0","KOSDAQ","1.46","516.93","","509.5"
"A043200","파루","12","0","KOSDAQ","0.94","31.4","","31.1"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.96","62.12","","60.93"
"A043260","성호전자","12","0","KOSDAQ","2.43","83.31","","81.34"
"A043340","에쎈테크","12","0","KOSDAQ","-0.56","51.12","","51.41"
"A043360","디지아이","12","0","KOSDAQ","3.58","26.01","","25.11"
"A043370","피에이치에이","12","0","KOSDAQ","0.48","220.5","","219.45"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.84","38.09","","36.68"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.01","203.11","","201.08"
"A043650","국순당","12","0","KOSDAQ","4.79","101.61","","96.97"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.17","47.24","","46.23"
"A043910","자연과환경","12","0","KOSDAQ","2.79","99.05","","96.36"
"A044180","KD","12","0","KOSDAQ","4.03","20.01","","19.24"
"A044340","위닉스","12","0","KOSDAQ","-0.3","177.3","","177.84"
"A044380","주연테크","12","0","KOSPI","5.01","37.24","","35.46"
"A044450","KSS해운","12","0","KOSPI","0.72","192.77","","191.38"
"A044480","빌리언스","12","0","KOSDAQ","1.86","42.99","","42.21"
"A044490","태웅","12","0","KOSDAQ","3.82","348.13","","335.32"
"A044780","에이치케이","12","0","KOSDAQ","1.89","33","","32.39"
"A044820","코스맥스비티아이","12","0","KOSPI","0.55","88.07","","87.59"
"A044960","이글벳","12","0","KOSDAQ","1.6","64.09","","63.08"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.07","105","","105.08"
"A045060","오공","12","0","KOSDAQ","2.34","51.93","","50.74"
"A045100","한양이엔지","12","0","KOSDAQ","0.86","293.94","","291.42"
"A045300","성우테크론","12","0","KOSDAQ","2.01","47.96","","47.01"
"A045340","토탈소프트","12","0","KOSDAQ","2.05","36.2","","35.47"
"A045390","대아티아이","12","0","KOSDAQ","2.45","220.58","","215.3"
"A045510","정원엔시스","12","0","KOSDAQ","4.81","40.68","","38.81"
"A045520","크린앤사이언스","12","0","KOSDAQ","4.52","42.12","","40.3"
"A045660","에이텍","12","0","KOSDAQ","-0.33","75.58","","75.83"
"A045970","코아시아","12","0","KOSDAQ","0.41","257.36","","256.31"
"A046070","코다코","12","0","KOSDAQ","3.4","35.02","","33.87"
"A046120","오르비텍","12","0","KOSDAQ","0.25","108.55","","108.28"
"A046210","HLB파나진","12","0","KOSDAQ","7.58","148.31","","137.87"
"A046310","백금T&A","12","0","KOSDAQ","2.85","56.23","","54.67"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.25","87.86","","88.07"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.21","227.52","","224.8"
"A046890","서울반도체","12","0","KOSDAQ","-0.09","672.26","","672.84"
"A046940","우원개발","12","0","KOSDAQ","1.76","57.57","","56.57"
"A046970","우리로","12","0","KOSDAQ","0.72","40.13","","39.84"
"A047040","대우건설","12","1","KOSPI","2.49","1799.65","","1756.01"
"A047050","포스코인터내셔널","12","1","KOSPI","20.12","14073.82","","11716.46"
"A047080","한빛소프트","12","0","KOSDAQ","1.85","54.61","","53.62"
"A047310","파워로직스","12","0","KOSDAQ","7.32","206.87","","192.76"
"A047400","유니온머티리얼","12","0","KOSPI","7.28","154.77","","144.27"
"A047560","이스트소프트","12","0","KOSDAQ","5.43","147.99","","140.37"
"A047770","코데즈컴바인","12","0","KOSDAQ","3.13","74.78","","72.51"
"A047810","한국항공우주","12","1","KOSPI","0.1","4698.3","","4693.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","117.25","","117.25"
"A047920","HLB제약","12","0","KOSDAQ","-1.56","373.01","","378.93"
"A048410","현대바이오","12","0","KOSDAQ","-0.21","947.35","","949.34"
"A048430","유라테크","12","0","KOSDAQ","1.59","110.59","","108.86"
"A048470","대동스틸","12","0","KOSDAQ","2.5","38.95","","38"
"A048530","인트론바이오","12","0","KOSDAQ","-0.88","191.59","","193.29"
"A048550","SM C&C","12","0","KOSDAQ","1.52","225.3","","221.91"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.83","47.96","","47.09"
"A048830","엔피케이","12","0","KOSDAQ","1.85","34.06","","33.44"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.92","163.18","","161.69"
"A048910","대원미디어","12","0","KOSDAQ","0.46","164.91","","164.16"
"A049070","인탑스","12","0","KOSDAQ","-0.17","496.22","","497.08"
"A049080","기가레인","12","0","KOSDAQ","3.23","124.86","","120.96"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.74","39.19","","39.88"
"A049180","셀루메드","12","0","KOSDAQ","4.82","153.45","","146.39"
"A049430","코메론","12","0","KOSDAQ","0.57","80.07","","79.62"
"A049470","비트플래닛","12","0","KOSDAQ","0","39.67","","39.67"
"A049480","오픈베이스","12","0","KOSDAQ","1.61","79.5","","78.24"
"A049520","유아이엘","12","0","KOSDAQ","20.24","99.01","","82.35"
"A049550","잉크테크","12","0","KOSDAQ","1.3","84.01","","82.93"
"A049630","재영솔루텍","12","0","KOSDAQ","0.5","50.25","","50"
"A049720","고려신용정보","12","0","KOSDAQ","-1.38","143.29","","145.29"
"A049800","우진플라임","12","0","KOSPI","4.17","77.4","","74.3"
"A049830","승일","12","0","KOSDAQ","1.87","63.41","","62.24"
"A049950","미래컴퍼니","12","0","KOSDAQ","12.26","436.04","","388.43"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.49","105.47","","107.07"
"A050090","비케이홀딩스","12","0","KOSDAQ","6.5","25.94","","24.36"
"A050110","캠시스","12","0","KOSDAQ","1.11","107.86","","106.68"
"A050120","ES큐브","12","0","KOSDAQ","4.66","47.2","","45.1"
"A050760","에스폴리텍","12","0","KOSDAQ","4.7","34.55","","33"
"A050860","아세아텍","6","0","KOSDAQ","0.58","58.84","","58.5"
"A050890","쏠리드","12","0","KOSDAQ","1.35","299.68","","295.7"
"A050960","수산아이앤티","12","0","KOSDAQ","2.83","63.86","","62.11"
"A051160","지어소프트","12","0","KOSDAQ","-1.33","126.43","","128.13"
"A051360","토비스","12","0","KOSDAQ","-1.68","219.12","","222.86"
"A051370","인터플렉스","12","0","KOSDAQ","-0.45","257.54","","258.7"
"A051380","피씨디렉트","12","0","KOSDAQ","1.14","54.38","","53.77"
"A051390","YW","12","0","KOSDAQ","0.41","41.28","","41.11"
"A051490","나라엠앤디","12","0","KOSDAQ","3.4","99.4","","96.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.38","296.79","","300.94"
"A051600","한전KPS","12","1","KOSPI","0.3","1487.25","","1482.75"
"A051630","진양화학","12","0","KOSPI","0","47.4","","47.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.63","46.66","","45.91"
"A051900","LG생활건강","12","1","KOSPI","-8.12","6536.22","","7114.09"
"A051910","LG화학","12","1","KOSPI","-1.22","45885.02","","46449.76"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.3","222.39","","219.54"
"A052020","에스티큐브","12","0","KOSDAQ","5.12","627.54","","596.99"
"A052220","iMBC","12","0","KOSDAQ","3.49","75.09","","72.56"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.71","156.6","","149.55"
"A052300","오션인더블유","12","0","KOSDAQ","5.52","38.56","","36.54"
"A052330","코텍","12","0","KOSDAQ","2.04","124.75","","122.26"
"A052400","코나아이","12","0","KOSDAQ","2.27","236.7","","231.45"
"A052420","오성첨단소재","12","0","KOSDAQ","7.61","102.6","","95.35"
"A052460","아이크래프트","12","0","KOSDAQ","4.26","51.86","","49.74"
"A052600","한네트","12","0","KOSDAQ","2.02","52.67","","51.63"
"A052690","한전기술","12","1","KOSPI","4.23","2824.46","","2709.8"
"A052710","아모텍","12","0","KOSDAQ","2.6","143.96","","140.31"
"A052770","아이톡시","12","0","KOSDAQ","-5.59","61.97","","65.65"
"A052790","액토즈소프트","12","0","KOSDAQ","1.25","64.13","","63.34"
"A052860","아이앤씨","12","0","KOSDAQ","-0.87","51.18","","51.62"
"A052900","KX하이텍","12","0","KOSDAQ","1.9","71.09","","69.77"
"A053030","바이넥스","12","0","KOSDAQ","-0.61","310.94","","312.85"
"A053050","지에스이","12","0","KOSDAQ","2.2","90.41","","88.46"
"A053060","세동","12","0","KOSDAQ","3.82","40.79","","39.07"
"A053080","케이엔솔","12","0","KOSDAQ","7.6","303.55","","282.1"
"A053160","프리엠스","12","0","KOSDAQ","4.2","62.52","","60"
"A053210","스카이라이프","12","0","KOSPI","1.67","291.71","","286.93"
"A053260","금강철강","12","0","KOSDAQ","3.41","113.63","","109.89"
"A053270","구영테크","12","0","KOSDAQ","4.25","82.01","","78.67"
"A053280","예스24","12","0","KOSDAQ","1.86","116.38","","114.25"
"A053290","NE능률","12","0","KOSDAQ","1.14","73.54","","72.72"
"A053300","한국정보인증","12","0","KOSDAQ","1.74","195.1","","191.75"
"A053350","이니텍","12","0","KOSDAQ","4.95","62.94","","59.97"
"A053450","세코닉스","12","0","KOSDAQ","3.24","113.16","","109.61"
"A053580","웹케시","12","0","KOSDAQ","0.65","168.68","","167.59"
"A053610","프로텍","12","0","KOSDAQ","4.17","605","","580.8"
"A053620","태양","12","0","KOSDAQ","0.65","66.82","","66.39"
"A053690","한미글로벌","12","0","KOSPI","0.59","281.61","","279.97"
"A053700","삼보모터스","12","0","KOSDAQ","0.97","141.68","","140.32"
"A053800","안랩","12","0","KOSDAQ","0.32","622.86","","620.86"
"A053950","경남제약","12","0","KOSDAQ","0.68","52.52","","52.16"
"A053980","오상자이엘","12","0","KOSDAQ","2.08","95.84","","93.89"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.52","61.79","","61.47"
"A054050","NH농우바이오","12","0","KOSDAQ","0.36","133.69","","133.21"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.72","59.15","","57.03"
"A054180","메디콕스","12","0","KOSDAQ","1.26","45.32","","44.75"
"A054210","이랜텍","12","0","KOSDAQ","20.59","371.78","","308.3"
"A054220","비츠로시스","12","0","KOSDAQ","-3","27.04","","27.87"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.14","47.63","","47.7"
"A054410","케이피티유","12","0","KOSDAQ","1.32","27.27","","26.92"
"A054450","텔레칩스","12","0","KOSDAQ","1.76","299.4","","294.21"
"A054540","삼영엠텍","12","0","KOSDAQ","4.42","55.32","","52.98"
"A054620","APS","12","0","KOSDAQ","4.45","172.33","","164.99"
"A054670","대한뉴팜","12","0","KOSDAQ","2.51","123.02","","120.01"
"A054780","키이스트","12","0","KOSDAQ","2.38","142.7","","139.38"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.5","125","","124.38"
"A054920","한컴위드","12","0","KOSDAQ","2.01","92.98","","91.14"
"A054930","유신","12","0","KOSDAQ","5.12","101.7","","96.75"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.15","34.7","","33.97"
"A054950","제이브이엠","12","0","KOSDAQ","4.23","402.59","","386.27"
"A055490","테이팩스","12","0","KOSPI","0.61","235.21","","233.78"
"A055550","신한지주","12","1","KOSPI","-0.71","18090.31","","18219.9"
"A056080","유진로봇","12","0","KOSDAQ","1.56","195.81","","192.81"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","3.07","1325.03","","1285.53"
"A056360","코위버","12","0","KOSDAQ","-0.64","61.23","","61.62"
"A056700","신화인터텍","12","0","KOSDAQ","3.92","69.49","","66.87"
"A056730","CNT85","12","0","KOSDAQ","-0.44","59.08","","59.34"
"A057030","YBM넷","12","0","KOSDAQ","5.15","59.95","","57.01"
"A057050","현대홈쇼핑","12","1","KOSPI","-2.01","497.4","","507.6"
"A057540","옴니시스템","12","0","KOSDAQ","4.24","54.81","","52.58"
"A057680","티사이언티픽","12","0","KOSDAQ","2.58","232.41","","226.57"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.03","53.77","","50.24"
"A058400","KNN","12","0","KOSDAQ","2.83","120.25","","116.94"
"A058430","포스코스틸리온","12","0","KOSPI","10.99","424.2","","382.2"
"A058450","한주에이알티","12","0","KOSDAQ","6.82","42.5","","39.79"
"A058470","리노공업","12","0","KOSDAQ","2.07","2635.41","","2582.06"
"A058610","에스피지","12","0","KOSDAQ","2.39","665.32","","649.8"
"A058630","엠게임","12","0","KOSDAQ","-1","135.44","","136.81"
"A058650","세아홀딩스","12","0","KOSPI","-0.64","434.4","","437.2"
"A058730","다스코","12","0","KOSPI","0.57","86.03","","85.54"
"A058820","CMG제약","12","0","KOSDAQ","5.14","312.51","","297.23"
"A058850","KTcs","12","0","KOSPI","4.53","132.96","","127.2"
"A058860","KTis","12","0","KOSPI","2.46","101.45","","99.01"
"A058970","엠로","12","0","KOSDAQ","12.23","926.12","","825.21"
"A059090","미코","12","0","KOSDAQ","1.08","407.35","","403.01"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.29","44.33","","43.77"
"A059120","아진엑스텍","12","0","KOSDAQ","2.06","86.96","","85.2"
"A059210","메타바이오메드","12","0","KOSDAQ","2.77","101.89","","99.15"
"A059270","해성에어로보틱스","12","0","KOSDAQ","0.16","64.63","","64.53"
"A060150","인선이엔티","12","0","KOSDAQ","0.24","384.62","","383.68"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.05","138.06","","133.98"
"A060240","스타코링크","12","0","KOSDAQ","7.82","54.67","","50.71"
"A060250","NHN KCP","12","0","KOSDAQ","-2.2","357.43","","365.46"
"A060260","뉴보텍","12","0","KOSDAQ","4.26","36.66","","35.16"
"A060280","큐렉소","12","0","KOSDAQ","3.46","710.59","","686.83"
"A060310","3S","3","0","KOSDAQ","3.27","122.56","","118.67"
"A060370","LS마린솔루션","12","0","KOSDAQ","5.86","299.85","","283.25"
"A060380","동양에스텍","12","0","KOSDAQ","1.06","56.44","","55.85"
"A060480","국일신동","12","0","KOSDAQ","0.93","29.94","","29.67"
"A060540","에스에이티","12","0","KOSDAQ","2.84","56.71","","55.14"
"A060560","HC홈센타","12","0","KOSDAQ","2.76","152.31","","148.22"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","5.22","189.06","","179.68"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.66","221.01","","219.56"
"A060720","KH바텍","12","0","KOSDAQ","-2.63","437.56","","449.4"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.83","63.42","","62.28"
"A060900","에이전트AI","12","0","KOSDAQ","-3.08","90.83","","93.72"
"A060980","HL홀딩스","12","0","KOSPI","4.2","366.1","","351.35"
"A061040","알에프텍","12","0","KOSDAQ","0.64","125.63","","124.83"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","3.31","132.8","","128.54"
"A061970","LB세미콘","12","0","KOSDAQ","0.36","362.97","","361.66"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.55","21.36","","21.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.63","212.37","","211.05"
"A063160","종근당바이오","12","0","KOSPI","-0.46","118.5","","119.05"
"A063170","서울옥션","12","0","KOSDAQ","-1.13","202.09","","204.4"
"A063440","SM Life Design","12","0","KOSDAQ","2.09","92.29","","90.4"
"A063570","NICE인프라","12","0","KOSDAQ","4.3","207.28","","198.74"
"A063760","이엘피","12","0","KOSDAQ","3.7","33.94","","32.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.38","50.25","","48.14"
"A064240","홈캐스트","12","0","KOSDAQ","3.85","165.55","","159.42"
"A064260","다날","12","0","KOSDAQ","-0.68","252.01","","253.73"
"A064290","인텍플러스","12","0","KOSDAQ","1.64","592.35","","582.77"
"A064350","현대로템","12","1","KOSPI","0.66","3339.75","","3317.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.85","86.3","","83.91"
"A064520","테크엘","12","0","KOSDAQ","0.74","52.6","","52.21"
"A064550","바이오니아","12","0","KOSDAQ","2.49","1117.59","","1090.48"
"A064760","티씨케이","12","0","KOSDAQ","-0.2","1141.82","","1144.15"
"A064800","포니링크","12","0","KOSDAQ","1.58","86.34","","85"
"A064820","케이프","12","0","KOSDAQ","2.13","155.74","","152.5"
"A064850","에프앤가이드","12","0","KOSDAQ","3.79","92.65","","89.27"
"A064960","SNT모티브","12","0","KOSPI","0.62","716.53","","712.15"
"A065060","지엔코","12","0","KOSDAQ","1.84","38.03","","37.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.16","97.14","","96.02"
"A065150","대산F&B","12","0","KOSDAQ","3.39","38.21","","36.96"
"A065170","비엘팜텍","12","0","KOSDAQ","4.49","53.83","","51.51"
"A065350","신성델타테크","12","0","KOSDAQ","13.11","379.28","","335.3"
"A065370","위세아이텍","12","0","KOSDAQ","-0.68","86.02","","86.61"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.5","22.33","","22.9"
"A065440","이루온","12","0","KOSDAQ","3.41","56.19","","54.33"
"A065450","빅텍","12","0","KOSDAQ","0.84","119.77","","118.77"
"A065500","오리엔트정공","12","0","KOSDAQ","1.18","40.92","","40.44"
"A065510","휴비츠","12","0","KOSDAQ","8.16","279.45","","258.37"
"A065530","와이어블","12","0","KOSDAQ","1.72","109.68","","107.83"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5.1","67.99","","71.65"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.28","64.99","","63.44"
"A065660","안트로젠","12","0","KOSDAQ","4.24","141.01","","135.27"
"A065680","우주일렉트로","12","0","KOSDAQ","7.65","144.76","","134.47"
"A065690","파커스","12","0","KOSDAQ","3.21","21.71","","21.03"
"A065710","서호전기","12","0","KOSDAQ","0.17","93.22","","93.06"
"A065770","CS","12","0","KOSDAQ","-0.96","25.91","","26.17"
"A065950","웰크론","12","0","KOSDAQ","2.2","78.62","","76.93"
"A066130","하츠","12","0","KOSDAQ","2.87","64.13","","62.34"
"A066310","큐에스아이","12","0","KOSDAQ","5.92","94.57","","89.29"
"A066360","체리부로","12","0","KOSDAQ","-2.95","78.7","","81.09"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","1.64","45.87","","45.13"
"A066570","LG전자","12","1","KOSPI","-5.87","18099.45","","19228.62"
"A066590","스모트로닉","12","0","KOSDAQ","3.02","113.12","","109.8"
"A066620","국보디자인","12","0","KOSDAQ","1.68","113.63","","111.75"
"A066670","디티씨","12","0","KOSDAQ","1.51","125.42","","123.55"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.09","135.74","","134.28"
"A066790","씨씨에스","12","0","KOSDAQ","1.39","28.68","","28.29"
"A066900","디에이피","12","0","KOSDAQ","2.23","78.35","","76.65"
"A066910","손오공","12","0","KOSDAQ","1.14","49.67","","49.11"
"A066970","엘앤에프","12","0","KOSDAQ","-0.21","8643.19","","8661.31"
"A066980","한성크린텍","12","0","KOSDAQ","-2.08","176.88","","180.63"
"A067000","조이시티","12","0","KOSDAQ","-0.32","217.16","","217.84"
"A067010","이씨에스","3","0","KOSDAQ","1.42","39.59","","39.03"
"A067080","대화제약","12","0","KOSDAQ","2.5","145.21","","141.67"
"A067160","SOOP","12","0","KOSDAQ","5.41","805.78","","764.4"
"A067170","오텍","12","0","KOSDAQ","1.76","71.26","","70.03"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.95","188.18","","186.4"
"A067290","JW신약","12","0","KOSDAQ","5.19","142.38","","135.35"
"A067310","하나마이크론","12","0","KOSDAQ","2.34","1049.49","","1025.53"
"A067370","선바이오","12","0","KOSDAQ","3.82","113.78","","109.59"
"A067390","아스트","12","0","KOSDAQ","4.17","68.71","","65.97"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","5.88","112.26","","106.02"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.43","911.09","","924.32"
"A067730","로지시스","12","0","KOSDAQ","3.37","34.1","","32.99"
"A067770","세진티에스","12","0","KOSDAQ","4.2","24.98","","23.97"
"A067830","세이브존I&C","12","0","KOSPI","1.16","107.53","","106.3"
"A067900","와이엔텍","12","0","KOSDAQ","9.53","169.44","","154.7"
"A067920","이글루","12","0","KOSDAQ","1.25","71.14","","70.27"
"A067990","도이치모터스","12","0","KOSDAQ","-0.6","160.91","","161.87"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.85","109.95","","106.9"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.44","471.12","","469.07"
"A068270","셀트리온","12","1","KOSPI","-0.21","21051.01","","21094.92"
"A068290","삼성출판사","12","0","KOSPI","5.17","181.1","","172.2"
"A068330","일신바이오","12","0","KOSDAQ","0.93","66.9","","66.28"
"A068760","셀트리온제약","12","0","KOSDAQ","1.14","3505.41","","3465.8"
"A068790","DMS","12","0","KOSDAQ","3.02","134.17","","130.24"
"A068930","디지털대성","12","0","KOSDAQ","-1.69","163.56","","166.37"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","-0.72","482.32","","485.82"
"A069140","누리플랜","12","0","KOSDAQ","6.61","29.8","","27.95"
"A069260","TKG휴켐스","12","1","KOSPI","-0.68","891.15","","897.29"
"A069330","유아이디","12","0","KOSDAQ","2.26","21.2","","20.73"
"A069410","엔텔스","12","0","KOSDAQ","1.64","50.92","","50.1"
"A069460","대호에이엘","12","0","KOSPI","2.16","82.79","","81.04"
"A069510","에스텍","12","0","KOSDAQ","-0.26","83.24","","83.46"
"A069540","빛과전자","12","0","KOSDAQ","11.54","121.78","","109.17"
"A069620","대웅제약","12","1","KOSPI","3.55","1150.55","","1111.15"
"A069640","한세엠케이","12","0","KOSPI","3.91","68.04","","65.48"
"A069730","DSR제강","12","0","KOSPI","1.96","63.58","","62.35"
"A069920","엑시온그룹","12","0","KOSDAQ","-8.15","80.06","","87.16"
