"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010690","화신","12","0","KOSPI","-2.82","253.17","","260.51"
"A010770","평화홀딩스","12","0","KOSPI","-0.13","55.28","","55.36"
"A010780","아이에스동서","12","1","KOSPI","1.9","1317.77","","1293.2"
"A010820","퍼스텍","12","0","KOSPI","-1.42","178.64","","181.21"
"A010950","S-Oil","12","1","KOSPI","-0.81","9704.64","","9783.44"
"A010960","삼호개발","12","0","KOSPI","0.28","88.5","","88.25"
"A011000","진원생명과학","12","0","KOSPI","-0.41","196.16","","196.97"
"A011040","경동제약","12","0","KOSDAQ","1.39","242.93","","239.61"
"A011070","LG이노텍","12","1","KOSPI","2.17","2118.21","","2073.24"
"A011080","형지I&C","12","0","KOSDAQ","0.28","68.76","","68.56"
"A011090","에넥스","12","0","KOSPI","-0.4","148.48","","149.08"
"A011150","CJ씨푸드","12","0","KOSPI","0.55","130.25","","129.53"
"A011170","롯데케미칼","12","1","KOSPI","-0.4","12750.46","","12801.87"
"A011200","HMM","12","0","KOSPI","-1.08","1305.51","","1319.74"
"A011210","현대위아","12","1","KOSPI","-1.54","2088.58","","2121.22"
"A011230","삼화전자","12","0","KOSPI","5.13","40.97","","38.97"
"A011280","태림포장","12","0","KOSPI","1.57","228.7","","225.16"
"A011300","우성머티리얼스","12","0","KOSPI","0.11","53.45","","53.39"
"A011320","유니크","12","0","KOSDAQ","-0.54","71.29","","71.68"
"A011330","유니켐","12","0","KOSPI","0.32","79.53","","79.27"
"A011370","서한","12","0","KOSDAQ","0.87","233.57","","231.55"
"A011390","부산산업","12","0","KOSPI","0.61","43.72","","43.45"
"A011420","갤럭시아에스엠","12","0","KOSPI","3.79","64.19","","61.85"
"A011500","한농화성","12","0","KOSPI","-1.27","97.26","","98.51"
"A011560","세보엠이씨","12","0","KOSDAQ","-1.46","85.4","","86.66"
"A011690","와이투솔루션","12","0","KOSPI","5.25","171.2","","162.66"
"A011700","한신기계","12","0","KOSPI","2.34","99.29","","97.01"
"A011760","현대코퍼레이션","12","0","KOSPI","-0.46","284.42","","285.75"
"A011780","금호석유화학","12","1","KOSPI","-0.96","2522.72","","2547.1"
"A011790","SKC","12","1","KOSPI","-0.15","1221.75","","1223.63"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0.27","88.51","","88.27"
"A011930","신성이엔지","12","0","KOSPI","-0.47","365.02","","366.75"
"A012030","DB","12","0","KOSPI","1.52","146.07","","143.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","0","138.61","","138.61"
"A012170","아센디오","12","0","KOSPI","-2.61","152.16","","156.24"
"A012200","계양전기","12","0","KOSPI","0.19","173.11","","172.78"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.02","88.17","","89.08"
"A012320","경동인베스트","12","0","KOSPI","1.36","259.62","","256.13"
"A012330","현대모비스","12","1","KOSPI","1.63","27304.95","","26866.91"
"A012340","뉴인텍","12","0","KOSDAQ","1.24","60.18","","59.44"
"A012450","한화에어로스페이스","12","1","KOSPI","1.07","2507.74","","2481.17"
"A012510","더존비즈온","12","0","KOSPI","-1.16","633.51","","640.93"
"A012610","경인양행","12","0","KOSPI","1.36","210.06","","207.23"
"A012620","원일특강","12","0","KOSDAQ","0","44.22","","44.22"
"A012630","HDC","12","1","KOSPI","-1.25","3561.9","","3607.13"
"A012690","모나리자","12","0","KOSPI","7.47","310.49","","288.91"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.55","187.51","","181.09"
"A012750","에스원","12","1","KOSPI","1.69","3423.73","","3366.73"
"A012790","신일제약","12","0","KOSDAQ","1.13","106.26","","105.07"
"A012800","대창","12","0","KOSPI","0.98","93.87","","92.96"
"A012860","모베이스전자","12","0","KOSDAQ","0.32","84.92","","84.65"
"A013000","세우글로벌","12","0","KOSPI","1.9","50.94","","49.99"
"A013030","하이록코리아","12","0","KOSDAQ","-0.49","276.35","","277.71"
"A013120","동원개발","12","0","KOSDAQ","-0.12","385.03","","385.48"
"A013310","아진산업","12","0","KOSDAQ","-0.6","129.42","","130.19"
"A013360","일성건설","12","0","KOSPI","0.33","48.06","","47.9"
"A013520","화승코퍼레이션","12","0","KOSPI","-2.06","230.48","","235.33"
"A013570","디와이","12","0","KOSPI","1.35","197.4","","194.77"
"A013580","계룡건설","12","0","KOSPI","1.09","124.59","","123.25"
"A013700","까뮤이앤씨","12","0","KOSPI","0","49.44","","49.44"
"A013720","청보","12","0","KOSDAQ","-0.65","29.89","","30.09"
"A013810","스페코","12","0","KOSDAQ","-0.55","74.76","","75.17"
"A013870","지엠비코리아","12","0","KOSPI","0.4","96.51","","96.12"
"A013890","지누스","12","0","K-OTC","1.99","191.72","","187.98"
"A013990","아가방컴퍼니","12","0","KOSDAQ","0.88","262.77","","260.47"
"A014100","메디앙스","12","0","KOSDAQ","0","170.5","","170.5"
"A014130","한익스프레스","12","0","KOSPI","1.99","86.04","","84.36"
"A014160","대영포장","12","0","KOSPI","6.43","107.65","","101.15"
"A014190","원익큐브","12","0","KOSDAQ","1.51","73.71","","72.61"
"A014280","금강공업","12","0","KOSPI","0.12","195.94","","195.7"
"A014440","영보화학","12","0","KOSPI","-1.34","132.6","","134.4"
"A014470","부방","12","0","KOSDAQ","0.2","240.72","","240.25"
"A014530","극동유화","12","0","KOSPI","0.48","109.49","","108.97"
"A014570","고려제약","12","0","KOSDAQ","0.78","70.84","","70.29"
"A014580","태경비케이","12","0","KOSPI","-0.18","78.47","","78.61"
"A014620","성광벤드","12","0","KOSDAQ","2.71","271.41","","264.26"
"A014680","한솔케미칼","12","1","KOSPI","-0.12","938.63","","939.76"
"A014710","사조씨푸드","12","0","KOSPI","4.19","132.58","","127.25"
"A014790","HL D&I","12","0","KOSPI","3.29","160.21","","155.1"
"A014820","동원시스템즈","12","1","KOSPI","-1.34","1415.88","","1435.14"
"A014830","유니드","12","1","KOSPI","1.14","394.26","","389.82"
"A014910","성문전자","12","0","KOSPI","-0.95","172.16","","173.82"
"A014940","오리엔탈정공","12","0","KOSDAQ","0","87.17","","87.17"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0.7","108.9","","108.14"
"A014990","인디에프","12","0","KOSPI","-0.54","109.03","","109.62"
"A015020","이스타코","12","0","KOSPI","-2.64","79.06","","81.2"
"A015230","대창단조","12","0","KOSPI","1.04","97.6","","96.6"
"A015260","에이엔피","12","0","KOSPI","3.29","144.2","","139.6"
"A015360","INVENI","12","0","KOSPI","0.41","219.6","","218.7"
"A015590","DKME","12","0","KOSPI","1.87","77.11","","75.69"
"A015710","코콤","12","0","KOSDAQ","0.51","173.38","","172.5"
"A015750","성우하이텍","12","0","KOSDAQ","0.12","498","","497.4"
"A015760","한국전력","12","1","KOSPI","0.8","28406.91","","28182.22"
"A015860","일진홀딩스","12","0","KOSPI","-0.62","317.3","","319.28"
"A015890","태경산업","12","0","KOSPI","0","138.25","","138.25"
"A016090","대현","12","0","KOSPI","-4.55","185.2","","194.03"
"A016100","리더스코스메틱","12","0","KOSDAQ","0.7","388.39","","385.7"
"A016250","SGC E&C","12","0","KOSDAQ","-1.49","369.6","","375.2"
"A016360","삼성증권","12","1","KOSPI","0.62","2495.61","","2480.32"
"A016380","KG스틸","12","0","KOSPI","2.29","391.25","","382.5"
"A016450","한세예스24홀딩스","12","0","KOSPI","-2.28","428","","438"
"A016580","환인제약","12","0","KOSPI","0.31","301.32","","300.39"
"A016590","신대양제지","12","0","KOSPI","0.21","93.06","","92.86"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.26","163.13","","166.9"
"A016610","DB증권","12","0","KOSPI","1.47","146.65","","144.53"
"A016670","디모아","12","0","KOSDAQ","-0.99","119.83","","121.04"
"A016710","대성홀딩스","12","0","KOSPI","-1","158.64","","160.25"
"A016740","두올","12","0","KOSPI","0.93","86.47","","85.67"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.62","371.45","","369.15"
"A016880","웅진","12","0","KOSPI","2.21","167","","163.39"
"A016920","카스","12","0","KOSDAQ","2.45","37.2","","36.31"
"A017000","신원종합개발","12","0","KOSDAQ","-2.35","75.41","","77.22"
"A017040","광명전기","12","0","KOSPI","-2.26","140.63","","143.88"
"A017180","명문제약","12","0","KOSPI","0.19","124.92","","124.69"
"A017250","인터엠","9","0","KOSDAQ","2.51","79.18","","77.24"
"A017370","우신시스템","12","0","KOSPI","-0.78","69.45","","69.99"
"A017390","서울가스","12","0","KOSPI","0.61","410","","407.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.46","67.84","","68.15"
"A017510","세명전기","12","0","KOSDAQ","-3.04","87.51","","90.26"
"A017550","수산세보틱스","12","0","KOSPI","0.73","111.48","","110.67"
"A017650","대림제지","12","0","KOSDAQ","0.53","84.6","","84.15"
"A017670","SK텔레콤","12","1","KOSPI","2.24","18410.02","","18006.29"
"A017800","현대엘리베이터","12","1","KOSPI","1.05","1423.76","","1408.98"
"A017810","풀무원","12","0","KOSPI","0","552.32","","552.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.94","182.57","","184.3"
"A017900","광전자","12","0","KOSPI","-1.68","135.59","","137.91"
"A017940","E1","12","0","KOSPI","-0.83","408.86","","412.29"
"A017960","한국카본","12","0","KOSPI","0","269.92","","269.92"
"A018000","유니슨","12","0","KOSDAQ","0.69","94.84","","94.19"
"A018120","진로발효","12","0","KOSDAQ","0","230.99","","230.99"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","-2.37","11142.4","","11413.23"
"A018290","브이티","12","0","KOSDAQ","-0.73","94.83","","95.53"
"A018310","삼목에스폼","12","0","KOSDAQ","5.36","216.83","","205.8"
"A018470","조일알미늄","12","0","KOSPI","4.75","115.19","","109.97"
"A018500","동원모빌리티","3","0","KOSPI","-0.28","125.91","","126.27"
"A018620","우진비앤지","12","0","KOSDAQ","0.42","76.15","","75.83"
"A018670","SK가스","12","0","KOSPI","-1.27","1039.13","","1052.45"
"A018680","서울제약","12","0","KOSDAQ","0","72.38","","72.38"
"A018700","졸스","12","0","KOSDAQ","-2.87","145.8","","150.11"
"A018880","한온시스템","12","1","KOSPI","3.4","5684.97","","5498.14"
"A019010","베뉴지","12","0","KOSDAQ","0","56.15","","56.15"
"A019170","신풍제약","12","0","KOSPI","2.64","329.57","","321.09"
"A019180","티에이치엔","12","0","KOSPI","-1.84","43.2","","44.01"
"A019210","와이지-원","12","0","KOSDAQ","0.99","221.4","","219.24"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.37","29.7","","29.81"
"A019540","일지테크","12","0","KOSDAQ","1.02","93.51","","92.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","0.68","95.46","","94.81"
"A019570","GMI벤처","12","0","KOSDAQ","1.1","92.2","","91.2"
"A019660","글로본","12","0","KOSDAQ","-1.73","119.28","","121.38"
"A019680","대교","12","1","KOSPI","1.13","681.01","","673.39"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.49","99.84","","101.36"
"A019990","에너토크","12","0","KOSDAQ","0.45","43.61","","43.41"
"A020000","한섬","12","1","KOSPI","1.54","811.56","","799.24"
"A020120","키다리스튜디오","12","0","KOSPI","-0.96","49","","49.48"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","2.36","509.6","","497.84"
"A020180","대신정보통신","3","0","KOSDAQ","1.16","100.49","","99.34"
"A020400","대동금속","12","0","KOSDAQ","1.59","18.46","","18.17"
"A020560","아시아나항공","12","0","KOSPI","1.66","877.38","","863.01"
"A020710","시공테크","12","0","KOSDAQ","-2.29","128.31","","131.31"
"A020760","일진디스플","12","0","KOSPI","3.04","153.75","","149.22"
"A021040","대호특수강","12","0","KOSDAQ","-0.7","70.91","","71.41"
"A021050","서원","12","0","KOSPI","-1.4","100.65","","102.07"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.1","108","","109.2"
"A021240","코웨이","12","1","KOSPI","2.58","6988.82","","6813.14"
"A021320","KCC건설","12","0","KOSDAQ","0","179.76","","179.76"
"A021650","한국큐빅","12","0","KOSDAQ","-7.38","43.42","","46.88"
"A021820","세원정공","6","0","KOSPI","0.28","182","","181.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.61","36.19","","35.97"
"A022100","포스코DX","12","0","KOSDAQ","-0.34","883.32","","886.36"
"A022220","티케이지애강","12","0","KOSDAQ","0.21","120.94","","120.68"
"A023000","삼원강재","12","0","KOSPI","0.14","141.6","","141.4"
"A023150","MH에탄올","12","0","KOSPI","-0.13","56.96","","57.04"
"A023160","태광","12","0","KOSDAQ","1.76","229.23","","225.25"
"A023350","한국종합기술","12","0","KOSPI","2.26","69.31","","67.78"
"A023410","유진기업","12","0","KOSDAQ","2.32","392.2","","383.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0.95","39.45","","39.08"
"A023450","동남합성","12","0","KOSPI","0","88.79","","88.79"
"A023530","롯데쇼핑","12","1","KOSPI","1.91","6723.31","","6597.34"
"A023590","다우기술","12","0","KOSPI","-1.35","821.06","","832.28"
"A023600","삼보판지","12","0","KOSDAQ","0.11","126.28","","126.14"
"A023760","한국캐피탈","12","0","KOSDAQ","0.65","130.19","","129.35"
"A023770","플레이위드","12","0","KOSDAQ","1.94","30.75","","30.17"
"A023790","동일스틸럭스","12","0","KOSDAQ","-0.16","46.71","","46.79"
"A023800","인지컨트롤스","12","0","KOSPI","1.16","79.44","","78.53"
"A023810","인팩","12","0","KOSPI","1.82","67","","65.8"
"A023900","풍국주정","12","0","KOSDAQ","-0.14","90.47","","90.59"
"A023910","대한약품","12","0","KOSDAQ","1.62","169.2","","166.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-3.25","47.02","","48.6"
"A024060","흥구석유","12","0","KOSDAQ","-0.75","49.95","","50.33"
"A024070","WISCOM","12","0","KOSPI","-0.7","63.56","","64.01"
"A024090","디씨엠","12","0","KOSPI","0.8","146.84","","145.67"
"A024110","기업은행","12","1","KOSPI","-2.36","6943.74","","7111.73"
"A024120","KB오토시스","12","0","KOSDAQ","3.45","93.04","","89.93"
"A024720","콜마홀딩스","12","0","KOSPI","-0.18","473.99","","474.83"
"A024740","한일단조","12","0","KOSDAQ","0.33","44.44","","44.29"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.46","138.38","","140.43"
"A024830","세원물산","12","0","KOSDAQ","0.36","69.97","","69.72"
"A024840","KBI메탈","12","0","KOSDAQ","0","77.53","","77.53"
"A024850","HLB이노베이션","12","0","KOSDAQ","6.53","30.94","","29.04"
"A024880","케이피에프","12","0","KOSDAQ","0.2","75.62","","75.48"
"A024890","대원화성","12","0","KOSPI","8.21","119.62","","110.55"
"A024900","디와이덕양","12","0","KOSPI","1.34","61.71","","60.9"
"A024910","경창산업","12","0","KOSDAQ","-0.53","98.51","","99.04"
"A024940","PN풍년","12","0","KOSDAQ","-2.72","32.2","","33.1"
"A024950","삼천리자전거","12","0","KOSDAQ","0.78","170.57","","169.24"
"A025000","KPX케미칼","12","0","KOSPI","0.32","305.89","","304.92"
"A025320","시노펙스","12","0","KOSDAQ","-0.58","110.33","","110.97"
"A025440","DH오토웨어","12","0","KOSDAQ","0","113.98","","113.98"
"A025530","SJM홀딩스","12","0","KOSPI","0.38","78.7","","78.4"
"A025540","한국단자","12","1","KOSPI","0","761.34","","761.34"
"A025550","한국선재","12","0","KOSDAQ","0.3","81.9","","81.66"
"A025560","미래산업","12","0","KOSPI","2.06","182.05","","178.37"
"A025620","차AI헬스케어","12","0","KOSPI","-5.25","320.96","","338.73"
"A025750","한솔홈데코","12","0","KOSPI","1.49","131.25","","129.32"
"A025770","한국정보통신","12","0","KOSDAQ","-2.21","428.88","","438.58"
"A025820","이구산업","12","0","KOSPI","-0.57","86.95","","87.45"
"A025860","남해화학","12","1","KOSPI","0","427.73","","427.73"
"A025870","신라에스지","12","0","KOSDAQ","-0.61","32.44","","32.64"
"A025880","케이씨피드","12","0","KOSDAQ","-0.34","96.1","","96.42"
"A025890","한국주강","12","0","KOSPI","0","38.96","","38.96"
"A025900","동화기업","12","0","KOSDAQ","0","436.45","","436.45"
"A025950","동신건설","12","0","KOSDAQ","0","69.64","","69.64"
"A025980","아난티","12","0","KOSDAQ","0.88","566.37","","561.43"
"A026040","제이에스티나","12","0","KOSDAQ","4.34","166.69","","159.76"
"A026150","특수건설","12","0","KOSDAQ","0.74","47.68","","47.33"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.68","154.63","","153.58"
"A026910","광진실업","12","0","KOSDAQ","-0.21","30.87","","30.94"
"A026940","부국철강","12","0","KOSPI","0","63.7","","63.7"
"A026960","동서","12","0","KOSPI","0","2657.01","","2657.01"
"A027040","서울전자통신","12","0","KOSDAQ","1.15","79.91","","79.01"
"A027050","코리아나","12","0","KOSDAQ","2.14","248","","242.8"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","2.57","4152.09","","4048.04"
"A027580","상보","12","0","KOSDAQ","-0.53","102.35","","102.89"
"A027710","팜스토리","12","0","KOSDAQ","0.32","140.03","","139.59"
"A027740","마니커","12","0","KOSPI","1.21","97.23","","96.07"
"A027830","대성창투","12","0","KOSDAQ","2.84","159.4","","155"
"A027970","한국제지","12","0","KOSPI","-0.67","43.99","","44.28"
"A028050","삼성E&A","12","1","KOSPI","0.91","2165.8","","2146.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.14","88.92","","89.05"
"A028100","동아지질","12","0","KOSPI","-0.98","116.15","","117.3"
"A028260","삼성물산","12","1","KOSPI","-0.78","24280.33","","24470.02"
"A028300","HLB","12","0","KOSDAQ","0.32","554.4","","552.61"
"A028670","팬오션","12","0","KOSPI","-0.74","2164.29","","2180.32"
"A029460","케이씨","12","0","KOSPI","0.33","512.59","","510.92"
"A029480","광무","12","0","KOSDAQ","-1.48","37.56","","38.12"
"A029530","신도리코","12","1","KOSPI","0","549.36","","549.36"
"A029780","삼성카드","12","1","KOSPI","-0.51","4518.5","","4541.67"
"A030000","제일기획","12","1","KOSPI","-0.3","1915.44","","1921.19"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.15","412.86","","413.47"
"A030200","KT","12","1","KOSPI","-0.34","7624.46","","7650.58"
"A030210","다올투자증권","12","0","KOSPI","-0.66","181.85","","183.05"
"A030350","드래곤플라이","12","0","KOSDAQ","-0.53","111.16","","111.75"
"A030520","한컴","12","0","KOSDAQ","-0.31","373.93","","375.09"
"A030530","원익홀딩스","12","0","KOSDAQ","0.3","514.4","","512.86"
"A030610","교보증권","12","0","KOSPI","0.45","324.36","","322.92"
"A030720","동원수산","12","0","KOSPI","0","39.99","","39.99"
"A030960","양지사","6","0","KOSDAQ","-0.49","98.28","","98.76"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-2.68","63.09","","64.83"
"A031330","에스에이엠티","12","0","KOSDAQ","-1.11","177.49","","179.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-0.77","458.39","","461.96"
"A031440","신세계푸드","12","0","KOSPI","-3.17","532.47","","549.89"
"A031510","오스템","12","0","KOSDAQ","0.81","112.71","","111.8"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.67","47.3","","47.62"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.09","106.86","","103.65"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0","276.51","","276.51"
"A032080","아즈텍WB","12","0","KOSDAQ","0.72","83.63","","83.03"
"A032190","다우데이타","12","0","KOSDAQ","-0.43","444.28","","446.2"
"A032280","삼일","12","0","KOSDAQ","0.37","43.45","","43.29"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0.4","337.74","","336.38"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.12","129.44","","129.61"
"A032540","TJ미디어","12","0","KOSDAQ","-2.02","64.09","","65.41"
"A032560","황금에스티","12","0","KOSPI","-1.56","123.48","","125.44"
"A032580","피델릭스","12","0","KOSDAQ","1.42","51.32","","50.6"
"A032620","GC메디아이","12","0","KOSDAQ","0.14","146.84","","146.64"
"A032640","LG유플러스","12","1","KOSPI","2.65","5064.69","","4933.71"
"A032680","소프트센","12","0","KOSDAQ","-0.51","59.56","","59.87"
"A032750","삼진","12","0","KOSDAQ","0","48.18","","48.18"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","86.15","","86.15"
"A032800","판타지오","6","0","KOSDAQ","3.31","93.62","","90.62"
"A032820","우리기술","12","0","KOSDAQ","1.38","56.33","","55.57"
"A032830","삼성생명","12","1","KOSPI","0.44","22700","","22600"
"A032850","비트컴퓨터","12","0","KOSDAQ","2.47","96.58","","94.25"
"A032860","더라미","12","0","KOSDAQ","5.88","51.86","","48.99"
"A032940","원익","12","0","KOSDAQ","2.06","75.17","","73.66"
"A032960","동일기연","12","0","KOSDAQ","1.52","77.4","","76.25"
"A032980","바이온","12","0","KOSDAQ","-0.77","44.88","","45.23"
"A033050","제이엠아이","12","0","KOSDAQ","-2.35","47.4","","48.54"
"A033100","제룡전기","12","0","KOSDAQ","-2.71","92.2","","94.77"
"A033130","디지틀조선","12","0","KOSDAQ","3.55","113.57","","109.68"
"A033160","엠케이전자","12","0","KOSDAQ","-2.63","201.72","","207.17"
"A033170","시그네틱스","12","0","KOSDAQ","-1.89","133.31","","135.88"
"A033200","모아텍","3","0","KOSDAQ","0","69","","69"
"A033230","인성정보","12","0","KOSDAQ","-0.35","72.95","","73.21"
"A033240","자화전자","12","0","KOSPI","-0.89","300.72","","303.41"
"A033250","체시스","12","0","KOSPI","0.34","35.04","","34.92"
"A033270","유나이티드제약","12","0","KOSPI","1.35","304.7","","300.65"
"A033290","로젠","12","0","KOSDAQ","-0.63","293.62","","295.48"
"A033310","엠투엔","12","0","KOSDAQ","0.85","52.07","","51.64"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.29","133.8","","133.42"
"A033340","좋은사람들","12","0","KOSDAQ","-1.19","66.03","","66.82"
"A033500","동성화인텍","12","0","KOSDAQ","0.83","163.25","","161.9"
"A033530","SJG세종","12","0","KOSPI","0.93","218.59","","216.59"
"A033540","파라텍","12","0","KOSDAQ","-1.17","85.45","","86.46"
"A033560","블루콤","12","0","KOSDAQ","0","216.96","","216.96"
"A033640","네패스","12","0","KOSDAQ","0.23","192.28","","191.84"
"A033780","KT&G","12","1","KOSPI","2.64","13866.54","","13509.58"
"A033790","피노","12","0","KOSDAQ","-1.38","48.9","","49.58"
"A033830","티비씨","12","0","KOSDAQ","-0.88","78.9","","79.6"
"A033920","무학","12","1","KOSPI","0.45","639.83","","636.98"
"A034020","두산에너빌리티","12","1","KOSPI","2.17","2993.66","","2929.97"
"A034120","SBS","12","1","KOSPI","0.39","471.83","","470"
"A034220","LG디스플레이","12","1","KOSPI","0.16","11271.19","","11253.3"
"A034230","파라다이스","12","0","KOSDAQ","0.79","1154.97","","1145.88"
"A034310","NICE","12","0","KOSPI","-1.41","662.94","","672.41"
"A034590","인천도시가스","12","0","KOSPI","-0.33","132.56","","132.99"
"A034730","SK","12","1","KOSPI","2.64","16393.95","","15971.79"
"A034810","해성산업","12","0","KOSDAQ","-2.03","141.81","","144.74"
"A034830","한국토지신탁","12","0","KOSPI","-0.54","700.66","","704.44"
"A034940","조아제약","12","0","KOSDAQ","1.28","134.19","","132.49"
"A034950","한국기업평가","12","0","KOSDAQ","0.36","188.66","","187.98"
"A035000","HS애드","12","0","KOSPI","0.25","131.21","","130.88"
"A035080","그래디언트","12","0","KOSDAQ","2.11","299.13","","292.94"
"A035150","백산","12","0","KOSPI","-2.52","215.14","","220.7"
"A035200","프럼파스트","12","0","KOSDAQ","-0.25","58.32","","58.47"
"A035250","강원랜드","12","1","KOSPI","0.96","7840.92","","7766.04"
"A035290","골드앤에스","12","0","KOSDAQ","1.34","74.68","","73.69"
"A035420","NAVER","12","1","KOSPI","-2.35","26073.48","","26699.77"
"A035460","기산텔레콤","12","0","KOSDAQ","-0.13","54.01","","54.08"
"A035510","신세계 I&C","12","0","KOSPI","1.67","125.9","","123.84"
"A035600","KG이니시스","12","0","KOSDAQ","0.39","344.21","","342.88"
"A035610","솔본","12","0","KOSDAQ","-0.93","146.3","","147.67"
"A035620","바른손이앤에이","12","0","KOSDAQ","0","186.95","","186.95"
"A035720","카카오","12","0","KOSDAQ","-0.36","5679.72","","5700"
"A035760","CJ ENM","12","0","KOSDAQ","-0.94","978.94","","988.27"
"A035810","이지홀딩스","12","0","KOSDAQ","0","335.52","","335.52"
"A035890","서희건설","12","0","KOSDAQ","-0.36","222.31","","223.11"
"A035900","JYP Ent.","12","0","KOSDAQ","1.65","167.66","","164.94"
"A036000","예림당","12","0","KOSDAQ","3.24","110.22","","106.76"
"A036010","아비코전자","12","0","KOSDAQ","-0.55","96.24","","96.77"
"A036030","케이티알파","12","0","KOSDAQ","0","240.72","","240.72"
"A036090","위지트","12","0","KOSDAQ","2.73","87.21","","84.89"
"A036120","서울평가정보","12","0","KOSDAQ","6.25","45.26","","42.6"
"A036170","에이치엠넥스","12","0","KOSDAQ","1.24","78.8","","77.83"
"A036190","금화피에스시","12","0","KOSDAQ","-0.28","211.5","","212.1"
"A036200","유니셈","12","0","KOSDAQ","1.92","100.46","","98.57"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","0.65","439.17","","436.31"
"A036460","한국가스공사","12","1","KOSPI","-1.36","4357.17","","4417.18"
"A036480","대성미생물","12","0","KOSDAQ","0.7","48.87","","48.53"
"A036530","SNT홀딩스","12","0","KOSPI","0","273.86","","273.86"
"A036540","SFA반도체","12","0","KOSDAQ","-0.97","357.47","","360.96"
"A036560","KZ정밀","12","0","KOSDAQ","-0.44","142.22","","142.85"
"A036570","NC","12","1","KOSPI","0.38","5723.47","","5701.55"
"A036580","팜스코","12","1","KOSPI","-1.33","407.68","","413.19"
"A036620","감성코퍼레이션","12","0","KOSDAQ","3.74","45.78","","44.13"
"A036630","세종텔레콤","12","0","KOSDAQ","0.1","286.51","","286.21"
"A036640","HRS","12","0","KOSDAQ","1.65","65.58","","64.52"
"A036670","삼양케이씨아이","12","0","KOSDAQ","1.56","95.46","","93.99"
"A036690","코맥스","12","0","KOSDAQ","-0.15","89.82","","89.96"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.67","116.73","","114.81"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.37","324","","328.5"
"A036810","에프에스티","12","0","KOSDAQ","0.12","69.34","","69.25"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.37","949.07","","982.2"
"A036890","진성티이씨","12","0","KOSDAQ","-1.06","189.08","","191.1"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.28","476.22","","487.32"
"A037030","파워넷","12","0","K-OTC","-3.51","55.64","","57.67"
"A037070","파세코","12","0","KOSDAQ","2.07","78.14","","76.56"
"A037230","한국팩키지","12","0","KOSDAQ","-7.47","111.5","","120.5"
"A037270","YG PLUS","12","0","KOSPI","3.93","138.45","","133.21"
"A037330","인지디스플레","12","0","KOSDAQ","-0.2","89.01","","89.19"
"A037350","성도이엔지","12","0","KOSDAQ","2.86","88.82","","86.35"
"A037370","EG","12","0","KOSDAQ","0.95","71.78","","71.1"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.23","54.33","","54.21"
"A037440","희림","12","0","KOSDAQ","-0.57","72.95","","73.37"
