"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-1.43","115.47","","117.14"
"A086980","쇼박스","12","0","KOSDAQ","-1.52","202.95","","206.08"
"A087010","펩트론","12","0","KOSDAQ","1.51","4384.56","","4319.33"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-0.86","63.48","","64.03"
"A087600","픽셀플러스","12","0","KOSDAQ","0","59.45","","59.45"
"A088130","동아엘텍","12","0","KOSDAQ","-1.32","52.19","","52.89"
"A088280","쏘닉스","12","0","KOSDAQ","-1.66","41.02","","41.71"
"A088290","이원컴포텍","12","0","KOSDAQ","-2.21","41.61","","42.55"
"A088340","유라클","12","0","KOSDAQ","-4.09","91.36","","95.26"
"A088350","한화생명","12","1","KOSPI","-1.86","2292.92","","2336.35"
"A088390","이녹스","12","0","KOSDAQ","0.13","71.43","","71.33"
"A088790","진도","12","0","KOSPI","0.86","24.82","","24.61"
"A088800","에이스테크","12","0","KOSDAQ","-1.94","152.52","","155.54"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.56","51.3","","51.02"
"A089010","켐트로닉스","12","0","KOSDAQ","-2.78","348.86","","358.82"
"A089030","테크윙","12","0","KOSDAQ","-6.11","1376.48","","1466.13"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-3.55","34.43","","35.69"
"A089150","케이씨티","12","0","KOSDAQ","4.49","43.9","","42.02"
"A089230","THE E&M","12","0","KOSDAQ","1.14","21.58","","21.34"
"A089470","HDC현대EP","12","0","KOSPI","0.41","117.55","","117.07"
"A089590","제주항공","12","0","KOSPI","0.44","556.42","","554"
"A089600","KT나스미디어","12","0","KOSDAQ","-1.8","176.65","","179.88"
"A089790","제이티","12","0","KOSDAQ","0.55","46.88","","46.63"
"A089850","유비벨록스","12","0","KOSDAQ","0.75","98.99","","98.25"
"A089860","롯데렌탈","12","0","KOSPI","-0.48","1121.96","","1127.41"
"A089890","코세스","12","0","KOSDAQ","1.21","124.39","","122.89"
"A089970","브이엠","12","0","KOSDAQ","5.69","299.5","","283.37"
"A089980","상아프론테크","12","0","KOSDAQ","-2.87","265.42","","273.25"
"A090080","평화산업","12","0","KOSPI","-11.83","87.13","","98.82"
"A090150","아이윈","12","0","KOSDAQ","-1.3","34.97","","35.43"
"A090350","노루페인트","12","0","KOSPI","0.85","167","","165.6"
"A090360","로보스타","12","0","KOSDAQ","-2.06","255.45","","260.81"
"A090370","메타랩스","12","0","KOSPI","-0.21","36.11","","36.19"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.24","76.5","","78.25"
"A090430","아모레퍼시픽","12","1","KOSPI","-1.78","7095.17","","7223.86"
"A090460","비에이치","12","0","KOSPI","-1.63","458.38","","465.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-3.07","74.45","","76.81"
"A090710","휴림로봇","12","0","KOSDAQ","-4.49","234.26","","245.28"
"A090850","현대이지웰","12","0","KOSDAQ","-0.47","152.21","","152.93"
"A091120","이엠텍","12","0","KOSDAQ","-0.51","199.6","","200.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","3.89","31.25","","30.08"
"A091440","한울소재과학","12","0","KOSDAQ","-0.46","88.28","","88.69"
"A091580","상신이디피","12","0","KOSDAQ","-1.69","100.76","","102.49"
"A091590","남화토건","12","0","KOSDAQ","-0.13","45.38","","45.43"
"A091700","파트론","12","0","KOSDAQ","-1.33","380.76","","385.89"
"A091810","트리니티항공","12","0","KOSPI","-0.23","469.53","","470.6"
"A091970","LSK아이로봇","12","0","KOSDAQ","1.39","27.2","","26.83"
"A092040","아미코젠","12","0","KOSDAQ","-1.58","171.66","","174.41"
"A092070","디엔에프","12","0","KOSDAQ","-1.33","128.45","","130.18"
"A092130","이크레더블","12","0","KOSDAQ","0.07","179.57","","179.45"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.6","151.37","","152.28"
"A092200","디아이씨","12","0","KOSPI","6.95","191.53","","179.08"
"A092220","KEC","12","0","KOSPI","1.71","155.19","","152.58"
"A092230","KPX홀딩스","12","0","KOSPI","-1.25","267.84","","271.22"
"A092300","현우산업","12","0","KOSDAQ","-2.62","52","","53.4"
"A092440","기신정기","3","0","KOSPI","-0.2","73.58","","73.73"
"A092460","한라IMS","12","0","KOSDAQ","-3.25","163.23","","168.7"
"A092600","앤씨앤","12","0","KOSDAQ","2.33","16.56","","16.18"
"A092730","네오팜","12","0","KOSDAQ","-1.09","218.78","","221.19"
"A092780","DYP","12","0","KOSPI","-0.54","60.51","","60.84"
"A092790","넥스틸","12","0","KOSPI","1.6","329.45","","324.24"
"A092870","엑시콘","12","0","KOSDAQ","-3","139.12","","143.43"
"A093050","LF","12","0","KOSPI","0.33","448.54","","447.08"
"A093190","빅솔론","12","0","KOSDAQ","-0.39","99.08","","99.47"
"A093240","형지엘리트","6","0","KOSPI","-8.25","87.53","","95.4"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.76","386.98","","384.06"
"A093370","후성","12","1","KOSPI","-2.07","456.91","","466.56"
"A093380","풍강","8","0","KOSDAQ","0.19","25.98","","25.93"
"A093520","매커스","12","0","KOSDAQ","-3.8","183.94","","191.21"
"A093640","케이알엠","12","0","KOSDAQ","-3.95","122.76","","127.82"
"A093920","서원인텍","12","0","KOSDAQ","-0.37","99.14","","99.51"
"A094170","동운아나텍","12","0","KOSDAQ","-2.25","417.99","","427.61"
"A094280","효성ITX","12","0","KOSPI","0.08","140.66","","140.55"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.03","366.19","","373.8"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.08","321.29","","331.49"
"A094820","일진파워","12","0","KOSDAQ","-0.65","137.82","","138.72"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.2","75.92","","78.43"
"A094850","참좋은여행","12","0","KOSDAQ","-0.63","88.48","","89.04"
"A094860","네오리진","12","0","KOSDAQ","-0.8","21.25","","21.42"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.17","64.05","","65.47"
"A094970","제이엠티","12","0","KOSDAQ","-0.2","41.03","","41.12"
"A095190","신화프리텍","12","0","KOSDAQ","0.47","139.33","","138.68"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-1.38","74.71","","75.75"
"A095340","ISC","12","0","KOSDAQ","-7.02","1123.44","","1208.23"
"A095500","미래나노텍","12","0","KOSDAQ","1.15","245.91","","243.12"
"A095570","AJ네트웍스","12","0","KOSPI","-1.98","168.34","","171.73"
"A095610","테스","12","0","KOSDAQ","-2.39","444.79","","455.66"
"A095660","네오위즈","12","0","KOSDAQ","3.07","550.79","","534.4"
"A095700","제넥신","12","0","KOSDAQ","1.1","208.58","","206.3"
"A095720","웅진씽크빅","12","0","KOSPI","2.56","194.28","","189.43"
"A095910","에스에너지","12","0","KOSDAQ","-4.4","35.26","","35.75"
"A096240","크레버스","12","0","KOSDAQ","-1.87","158.16","","161.17"
"A096250","와이즈넛","12","0","KOSDAQ","-2.49","174.05","","178.51"
"A096350","대창솔루션","12","0","KOSDAQ","6.79","66.98","","62.72"
"A096530","씨젠","12","0","KOSDAQ","4.35","1629.45","","1561.56"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-0.63","49.85","","50.17"
"A096690","에이루트","12","0","KOSDAQ","0.19","54.33","","54.23"
"A096760","JW홀딩스","12","0","KOSPI","0.32","231.75","","231.02"
"A096770","SK이노베이션","12","1","KOSPI","-1.56","13351.47","","13562.92"
"A096870","엘디티","12","0","KOSDAQ","0.75","17.93","","17.8"
"A097230","HJ중공업","12","0","KOSPI","-1.14","650.37","","657.87"
"A097520","엠씨넥스","12","0","KOSPI","0.19","479.11","","478.21"
"A097780","에코볼트","12","0","KOSDAQ","-2.87","73.28","","75.45"
"A097800","윈팩","12","0","KOSDAQ","-2.49","63.81","","65.45"
"A097870","효성오앤비","6","0","KOSDAQ","0.77","55.61","","55.19"
"A097950","CJ제일제당","12","1","KOSPI","-1.7","3492.57","","3552.79"
"A098070","한텍","12","0","KOSDAQ","-3.56","361.44","","374.78"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-11.34","87.7","","98.92"
"A098460","고영","12","0","KOSDAQ","-5.22","1184.29","","1249.52"
"A098660","에스티오","12","0","KOSDAQ","0.69","27.19","","27"
"A099190","아이센스","12","0","KOSDAQ","0.6","465.34","","462.57"
"A099220","SDN","12","0","KOSDAQ","-6","96.94","","103.13"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.92","532.23","","542.64"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.67","48.26","","49.09"
"A099410","동방선기","12","0","KOSDAQ","-0.53","52.08","","52.36"
"A099430","바이오플러스","12","0","KOSDAQ","1.73","462.82","","454.96"
"A099440","스맥","12","0","KOSDAQ","-3.4","97.19","","100.61"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.63","123.85","","125.9"
"A100030","인지소프트","12","0","KOSDAQ","-0.06","51.39","","51.42"
"A100090","SK오션플랜트","12","0","KOSPI","-5.75","1106.96","","1174.44"
"A100120","뷰웍스","12","0","KOSDAQ","-2.85","233.03","","239.85"
"A100130","동국S&C","12","0","KOSDAQ","-1.91","146.86","","149.71"
"A100220","비상교육","12","0","KOSPI","17.95","83.7","","70.96"
"A100250","진양홀딩스","12","0","KOSPI","0","171.88","","171.88"
"A100590","머큐리","12","0","KOSDAQ","-1.6","53.43","","54.3"
"A100660","서암기계공업","12","0","KOSDAQ","-1.79","44.86","","45.68"
"A100700","세운메디칼","12","0","KOSDAQ","0.62","107.09","","106.43"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.7","265.36","","267.22"
"A100840","SNT에너지","12","0","KOSPI","-1.97","771.39","","786.9"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.2","88.67","","90.67"
"A101140","인바이오젠","12","0","KOSPI","-3.48","142.03","","147.15"
"A101160","월덱스","12","0","KOSDAQ","-6.32","298.35","","318.5"
"A101170","우림피티에스","12","0","KOSDAQ","-2.21","71.69","","73.31"
"A101240","씨큐브","12","0","KOSDAQ","-0.89","46.17","","46.59"
"A101330","모베이스","12","0","KOSDAQ","-1.13","70.83","","71.64"
"A101360","에코앤드림","12","0","KOSDAQ","-1.26","419.75","","425.09"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","1.34","24.53","","24.2"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.83","784.05","","777.61"
"A101530","해태제과식품","12","0","KOSPI","-2.76","195.08","","200.61"
"A101670","하이드로리튬","12","0","KOSDAQ","-0.66","82.07","","82.61"
"A101680","한국정밀기계","12","0","KOSDAQ","-1.52","24.58","","24.96"
"A101730","위메이드맥스","12","0","KOSDAQ","1.13","518.35","","512.54"
"A101930","인화정공","12","0","KOSDAQ","-2.35","378.86","","387.99"
"A101970","우양에이치씨","12","0","KOSDAQ","-16.91","234.51","","282.23"
"A102120","어보브반도체","12","0","KOSDAQ","-2.03","189.19","","193.1"
"A102260","동성케미컬","12","0","KOSPI","-0.24","204.47","","204.97"
"A102370","케이옥션","12","0","KOSDAQ","-2.11","101.29","","103.47"
"A102460","이연제약","12","0","KOSPI","-0.09","204.64","","204.83"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.22","377.91","","386.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.61","306.24","","304.37"
"A103140","풍산","12","1","KOSPI","-1.53","1625.41","","1650.63"
"A103230","에스앤더블류","12","0","KOSDAQ","-6.27","25.31","","27"
"A103590","일진전기","12","0","KOSPI","-1.95","1318.5","","1344.73"
"A103840","우양","12","0","KOSDAQ","-2.7","50.16","","51.55"
"A104040","디에스엠","12","0","KOSDAQ","2.03","57.05","","55.91"
"A104200","NHN벅스","12","0","KOSDAQ","-2.81","43.59","","44.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","14.69","190.7","","166.28"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.78","135.43","","137.89"
"A104540","코렌텍","12","0","KOSDAQ","-1.86","80.93","","82.47"
"A104620","노랑풍선","12","0","KOSDAQ","-0.71","77.86","","78.42"
"A104700","한국철강","12","0","KOSPI","2.93","320.4","","311.28"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-1.9","260.99","","266.03"
"A105330","케이엔더블유","12","0","KOSDAQ","-0.24","66.25","","66.41"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.79","254.6","","259.25"
"A105560","KB금융","12","1","KOSPI","0.21","36834.26","","36755.55"
"A105630","한세실업","12","1","KOSPI","-2.81","442","","454.8"
"A105740","디케이락","12","0","KOSDAQ","-1.85","75.35","","76.77"
"A105760","포스뱅크","12","0","KOSDAQ","-1.74","65.27","","66.43"
"A105840","우진","12","0","KOSPI","-2.67","154.51","","158.75"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.87","57.31","","57.81"
"A106190","하이텍팜","12","0","KOSDAQ","-3.16","130.47","","134.72"
"A106240","파인테크닉스","12","0","KOSDAQ","3.07","18.84","","18.27"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.14","171.68","","171.91"
"A107600","새빗켐","12","0","KOSDAQ","7.81","95.6","","88.67"
"A107640","한중엔시에스","12","0","KOSDAQ","8.32","253.62","","234.15"
"A108230","톱텍","12","0","KOSDAQ","-1.52","160.65","","163.12"
"A108320","LX세미콘","12","0","KOSPI","0.98","1006.76","","997"
"A108380","대양전기공업","12","0","KOSDAQ","-4.58","185.32","","194.22"
"A108490","로보티즈","12","0","KOSDAQ","12.24","726.7","","647.42"
"A108670","LX하우시스","12","0","KOSPI","-0.85","262.3","","264.55"
"A108860","셀바스AI","12","0","KOSDAQ","-1.68","377.61","","384.07"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.53","51.01","","51.81"
"A109080","옵티시스","12","0","KOSDAQ","-3.09","49.54","","51.12"
"A109610","에스와이","12","0","KOSDAQ","-2.95","185.11","","190.74"
"A109670","씨싸이트","12","0","KOSDAQ","-0.55","42.2","","42.43"
"A109740","디에스케이","12","0","KOSDAQ","-22.71","130.35","","168.66"
"A109820","진매트릭스","12","0","KOSDAQ","0.84","48.94","","48.54"
"A109860","동일금속","12","0","KOSDAQ","-1.27","70.98","","71.89"
"A109960","앱토크롬","12","0","KOSDAQ","1.36","74.69","","73.69"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.21","21.92","","21.97"
"A110790","크리스에프앤씨","12","0","KOSDAQ","1.46","106.03","","104.5"
"A110990","디아이티","12","0","KOSDAQ","-1.64","248.72","","252.88"
"A111110","호전실업","12","0","KOSPI","-3.02","78.39","","80.83"
"A111380","동인기연","12","0","KOSPI","-1.43","105.28","","106.81"
"A111710","남화산업","12","0","KOSDAQ","0.38","108.09","","107.68"
"A111770","영원무역","12","1","KOSPI","-2.5","2242.16","","2299.77"
"A112040","위메이드","12","0","KOSDAQ","0","865.69","","865.69"
"A112290","와이씨켐","12","0","KOSDAQ","-1.92","232.54","","237.09"
"A112610","씨에스윈드","12","1","KOSPI","-3.04","2015.79","","2079.05"
"A113810","디젠스","12","0","KOSDAQ","-1.82","42.35","","43.13"
"A114090","GKL","12","1","KOSPI","1.17","802.27","","792.99"
"A114190","강원에너지","12","0","KOSDAQ","-1.75","175.55","","178.68"
"A114450","그린생명과학","12","0","KOSDAQ","-1.55","33","","33.52"
"A114630","폴라리스우노","12","0","KOSDAQ","0.37","42.14","","41.99"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.24","228.83","","234.07"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.2","330.46","","337.91"
"A115160","휴맥스","12","0","KOSDAQ","1.49","47.93","","47.22"
"A115180","큐리언트","12","0","KOSDAQ","5.14","379.42","","360.87"
"A115310","인포바인","12","0","KOSDAQ","3.27","106","","102.65"
"A115440","우리넷","12","0","KOSDAQ","-1.54","75.78","","76.96"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.16","663.02","","655.43"
"A115480","씨유메디칼","12","0","KOSDAQ","0.16","37.65","","37.59"
"A115500","케이씨에스","12","0","KOSDAQ","0.44","137.76","","137.16"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.21","30.11","","30.79"
"A115570","스타플렉스","12","0","KOSDAQ","1.52","21.28","","20.96"
"A115610","이미지스","12","0","KOSDAQ","-0.52","29.58","","29.73"
"A117580","대성에너지","12","0","KOSPI","-0.39","211.48","","212.3"
"A117670","알파칩스","12","0","KOSDAQ","0","48.93","","48.93"
"A117730","티로보틱스","12","0","KOSDAQ","-4.62","228.58","","239.66"
"A118000","메타케어","12","0","KOSPI","-0.32","51.74","","51.9"
"A118990","모트렉스","12","0","KOSDAQ","0.54","232.96","","231.71"
"A119500","포메탈","12","0","KOSDAQ","-3.02","39.93","","41.17"
"A119610","인터로조","12","0","KOSDAQ","9.54","236.71","","216.09"
"A119650","KC코트렐","12","0","KOSPI","0","29.47","","29.47"
"A119830","아이텍","12","0","KOSDAQ","-3.89","125.85","","130.94"
"A119850","지엔씨에너지","12","0","KOSDAQ","2.05","449.88","","440.83"
"A120030","조선선재","12","0","KOSPI","-0.6","125.64","","126.39"
"A120110","코오롱인더","12","1","KOSPI","-0.97","840.71","","848.96"
"A120240","대정화금","12","0","KOSDAQ","1.53","100.09","","98.58"
"A121440","골프존홀딩스","12","0","KOSDAQ","0","229.18","","229.18"
"A121600","나노신소재","12","0","KOSDAQ","-0.19","655.03","","656.25"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.33","37.5","","39.61"
"A121890","에스디시스템","12","0","KOSDAQ","7.92","23.19","","21.49"
"A122310","제노레이","12","0","KOSDAQ","-1.53","84.56","","85.87"
"A122350","삼기","12","0","KOSDAQ","-0.26","44.44","","44.55"
"A122450","KX","12","0","KOSDAQ","2.13","173.64","","170.01"
"A122640","예스티","12","0","KOSDAQ","-4.26","320.46","","334.7"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.21","42.27","","42.36"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.44","1407.44","","1428"
"A122900","아이마켓코리아","12","0","KOSPI","-0.99","267.77","","270.44"
"A122990","와이솔","12","0","KOSDAQ","-7.01","179.86","","193.42"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.03","43.99","","44.45"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.99","142.48","","146.86"
"A123330","제닉","12","0","KOSDAQ","0.38","208.38","","207.58"
"A123410","코리아에프티","12","0","KOSDAQ","0.54","128.63","","127.93"
"A123420","위메이드플레이","12","0","KOSDAQ","0","77.99","","77.99"
"A123570","이엠넷","12","0","KOSDAQ","-1.17","56.58","","57.25"
"A123690","한국화장품","12","0","KOSPI","-1.54","112.8","","114.56"
"A123700","SJM","12","0","KOSPI","-0.16","49.47","","49.55"
"A123750","알톤","12","0","KOSDAQ","0.26","19.53","","19.48"
"A123840","뉴온","12","0","KOSDAQ","-1.04","38.83","","39.23"
"A123860","아나패스","12","0","KOSDAQ","0","235.32","","235.32"
"A123890","한국자산신탁","12","0","KOSPI","-0.83","292.47","","294.92"
"A124500","아이티센글로벌","12","0","KOSDAQ","5.97","201.88","","190.51"
"A124560","태웅로직스","12","0","KOSDAQ","-1.01","111.29","","112.42"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","","210.16","",""
"A125210","아모그린텍","12","0","KOSDAQ","0.68","97.33","","96.67"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","3.53","186.71","","180.34"
"A126560","현대퓨처넷","12","0","KOSPI","0.63","354.85","","352.65"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1","185.79","","187.67"
"A126640","화신정공","12","0","KOSDAQ","-0.95","49.47","","49.94"
"A126700","하이비젼시스템","12","0","KOSDAQ","-2.26","245.35","","251.03"
"A126720","수산인더스트리","12","0","KOSPI","-1.97","277.58","","283.15"
"A126730","코칩","12","0","KOSDAQ","-0.94","98.13","","99.07"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.59","97.69","","98.27"
"A127120","제이에스링크","12","0","KOSDAQ","-1.53","225","","228.51"
"A127710","아시아경제","12","0","KOSDAQ","0.53","46.21","","45.97"
"A127980","화인써키트","12","0","KOSDAQ","-0.17","71.4","","71.52"
"A128540","에코캡","12","0","KOSDAQ","-10.89","45.64","","51.22"
"A128660","피제이메탈","12","0","KOSDAQ","0.33","75.65","","75.4"
"A128820","대성산업","12","0","KOSPI","0","154.71","","154.71"
"A128940","한미약품","12","1","KOSPI","1.21","3740.81","","3695.97"
"A129260","인터지스","12","0","KOSPI","-0.38","77.49","","77.79"
"A129890","앱코","12","0","KOSDAQ","0","50.34","","50.34"
"A129920","대성하이텍","12","0","KOSDAQ","7.88","64.8","","60.07"
"A130500","GH신소재","12","0","KOSDAQ","-0.2","36.36","","36.44"
"A130580","나이스디앤비","12","0","KOSDAQ","0.61","75.61","","75.15"
"A130660","한전산업","12","0","KOSPI","-2.14","356.97","","364.79"
"A130740","티피씨글로벌","12","0","KOSDAQ","-3.14","20.88","","21.56"
"A131030","옵투스제약","12","0","KOSDAQ","-1.09","102.41","","103.54"
"A131090","시큐브","12","0","KOSDAQ","0","33.16","","33.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.58","38.37","","38.99"
"A131180","딜리","12","0","KOSDAQ","-1.31","31.02","","31.43"
"A131220","대한과학","12","0","KOSDAQ","-1.71","36.45","","37.09"
"A131290","티에스이","12","0","KOSDAQ","-3.73","499.42","","518.78"
"A131370","알서포트","12","0","KOSDAQ","-0.15","174.98","","175.25"
"A131400","이브이첨단소재","12","0","KOSDAQ","-0.84","84.5","","85.21"
"A131760","파인텍","12","0","KOSDAQ","-1.78","38.39","","39.09"
"A131970","두산테스나","12","0","KOSDAQ","-2.7","488.01","","501.54"
"A133750","메가엠디","12","0","KOSDAQ","2.11","56.65","","55.47"
"A133820","화인베스틸","12","0","KOSPI","-6.84","26.05","","27.96"
"A134060","이퓨쳐","12","0","KOSDAQ","0","20.87","","20.87"
"A134380","미원화학","12","0","KOSPI","-1.27","171.54","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","-1.11","97.01","","98.1"
"A134790","시디즈","12","0","KOSPI","1.39","58.2","","57.4"
"A136150","원일티엔아이","12","0","KOSDAQ","-5.79","231.74","","245.98"
"A136410","아셈스","12","0","KOSDAQ","-4.26","96.53","","100.82"
"A136480","하림","12","0","KOSDAQ","0.83","323.94","","321.28"
"A136490","선진","12","0","KOSPI","6.12","185.48","","174.78"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.4","147.36","","149.44"
"A137080","나래나노텍","12","0","KOSDAQ","-2.83","36.05","","37.1"
"A137310","에스디바이오센서","12","1","KOSPI","3.08","1222.36","","1185.84"
"A137400","피엔티","12","0","KOSDAQ","-1.44","895.11","","908.17"
"A137940","넥스트아이","12","0","KOSDAQ","0.42","82.21","","81.87"
"A137950","제이씨케미칼","12","0","KOSDAQ","0","93.41","","93.41"
"A138040","메리츠금융지주","12","1","KOSPI","-2.32","20503.65","","20989.69"
"A138070","신진에스엠","12","0","KOSDAQ","-0.63","41.48","","41.75"
"A138080","오이솔루션","12","0","KOSDAQ","5.26","108.47","","103.05"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.86","38.82","","40.81"
"A138610","나이벡","12","0","KOSDAQ","-1.64","231.4","","235.26"
"A138930","BNK금융지주","12","1","KOSPI","-0.66","3336.66","","3358.95"
"A139130","iM금융지주","12","1","KOSPI","-0.85","1752.12","","1767.09"
"A139480","이마트","12","1","KOSPI","4.23","2381.52","","2284.93"
"A139670","키네마스터","12","0","KOSDAQ","-2.04","37.2","","37.98"
"A139990","아주스틸","12","0","KOSPI","-0.13","148.43","","148.63"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.46","95.24","","97.65"
"A140410","메지온","12","0","KOSDAQ","10.12","1273.81","","1156.78"
"A140430","카티스","12","0","KOSDAQ","2.14","50.14","","49.09"
"A140520","대창스틸","12","0","KOSDAQ","0.23","46.76","","46.65"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.24","145.87","","149.22"
"A140860","파크시스템스","12","0","KOSDAQ","-1.28","1618.18","","1639.15"
"A141000","비아트론","12","0","KOSDAQ","2.66","98.13","","95.59"
"A141080","리가켐바이오","12","0","KOSDAQ","4.07","3745.24","","3598.8"
"A142210","유니트론텍","12","0","KOSDAQ","-1.95","116.25","","118.56"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.26","84.68","","84.9"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.08","49.24","","49.28"
"A143160","아이디스","12","0","KOSDAQ","0.06","172.86","","172.75"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.88","35","","34.69"
"A143240","사람인","12","0","KOSDAQ","-2.84","176.58","","181.73"
"A143540","영우디에스피","12","0","KOSDAQ","-5.19","26.05","","27.47"
"A144510","지씨셀","12","0","KOSDAQ","0.24","323.91","","323.12"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-1.91","213.66","","217.81"
"A145020","휴젤","12","0","KOSDAQ","1.16","4411.41","","4361"
"A145170","노브랜드","12","0","KOSDAQ","-1.44","92.32","","93.67"
"A145210","다이나믹디자인","12","0","KOSPI","-0.56","37.11","","37.31"
"A145720","덴티움","12","1","KOSPI","-0.16","703.98","","705.08"
"A145990","삼양사","12","0","KOSPI","-0.63","491.95","","495.05"
"A146060","율촌","12","0","KOSDAQ","-1.22","29.11","","29.47"
"A146320","비씨엔씨","12","0","KOSDAQ","9.26","117.74","","107.76"
"A147760","피엠티","12","0","KOSDAQ","-2.32","27.37","","28.02"
"A147830","제룡산업","12","0","KOSDAQ","-1.29","122.8","","124.4"
"A148150","세경하이테크","12","0","KOSDAQ","-4.25","250.66","","261.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-2.01","68.96","","70.38"
"A148780","비큐AI","12","0","KOSDAQ","-6.91","47.42","","50.94"
"A148930","에이치와이티씨","12","0","KOSDAQ","-3.13","39.38","","40.65"
"A149950","아바텍","12","0","KOSDAQ","-0.46","136.41","","137.03"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.7","58.25","","58.66"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.88","268.96","","271.34"
"A153460","네이블","12","0","KOSDAQ","0","46.69","","46.69"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","1.19","35.16","","34.75"
"A153710","옵티팜","12","0","KOSDAQ","-0.38","76.43","","76.72"
"A154030","아시아종묘","12","0","KOSDAQ","-3.72","26.54","","27.56"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.38","18.97","","19.05"
"A155650","와이엠씨","12","0","KOSDAQ","-2.32","69.72","","71.37"
"A155660","DSR","12","0","KOSPI","-0.66","60.64","","61.04"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.82","128.99","","131.38"
"A158430","아톤","12","0","KOSDAQ","-3.2","142.59","","147.31"
"A159010","아스플로","12","0","KOSDAQ","-0.3","66.01","","66.21"
"A159580","제로투세븐","12","0","KOSDAQ","-3.99","106.17","","110.58"
"A159910","에코글로우","12","0","KOSDAQ","0.78","35.98","","35.7"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.3","1135.13","","1186.1"
"A160550","NEW","12","0","KOSDAQ","0.71","55.37","","54.98"
