"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010280","아이티센엔텍","12","0","KOSDAQ","-0.49","82.14","","82.55"
"A010400","우진아이엔에스","12","0","외감","","","",""
"A010470","오리콤","12","0","KOSDAQ","-0.35","66.35","","66.58"
"A010580","에스엠벡셀","12","0","KOSPI","-0.33","41.22","","41.36"
"A010640","진양폴리","12","0","KOSPI","-3","21.05","","21.7"
"A010660","화천기계","12","0","KOSPI","-0.63","51.92","","52.25"
"A010690","화신","12","0","KOSPI","-1.49","208.47","","211.62"
"A010770","평화홀딩스","12","0","KOSPI","0.39","55.8","","55.58"
"A010780","아이에스동서","12","1","KOSPI","0.12","1324.59","","1323.05"
"A010820","퍼스텍","12","0","KOSPI","0","177.71","","177.71"
"A010950","S-Oil","12","1","KOSPI","2.67","11258.28","","10965.56"
"A010960","삼호개발","12","0","KOSPI","-1.17","127","","128.5"
"A011000","진원생명과학","12","0","KOSPI","-1.32","157.3","","159.4"
"A011040","경동제약","12","0","KOSDAQ","0.79","253.55","","251.56"
"A011070","LG이노텍","12","1","KOSPI","0.64","3715.74","","3692.07"
"A011080","형지I&C","12","0","KOSDAQ","-1.62","59.02","","59.99"
"A011090","에넥스","12","0","KOSPI","0","136.78","","136.78"
"A011150","CJ씨푸드","12","0","KOSPI","-1.22","116.78","","118.21"
"A011170","롯데케미칼","12","1","KOSPI","-0.86","11893.57","","11996.4"
"A011200","HMM","12","0","KOSPI","-0.68","1691.73","","1703.24"
"A011210","현대위아","12","1","KOSPI","-1.52","1759.52","","1786.72"
"A011230","삼화전자","12","0","KOSPI","-2.6","34.76","","35.68"
"A011280","태림포장","12","0","KOSPI","-0.53","200.38","","201.44"
"A011300","우성머티리얼스","12","0","KOSPI","-2.65","41.85","","42.98"
"A011320","유니크","12","0","KOSDAQ","0.49","59.12","","58.83"
"A011330","유니켐","12","0","KOSPI","0.65","79.02","","78.51"
"A011370","서한","12","0","KOSDAQ","-1.92","257.79","","262.83"
"A011390","부산산업","12","0","KOSPI","-0.8","45.94","","46.31"
"A011420","갤럭시아에스엠","12","0","KOSPI","-1","81.68","","82.51"
"A011500","한농화성","12","0","KOSPI","-0.8","77.72","","78.34"
"A011560","세보엠이씨","12","0","KOSDAQ","4.28","141.1","","135.31"
"A011690","와이투솔루션","12","0","KOSPI","0.26","199.12","","198.61"
"A011700","한신기계","12","0","KOSPI","-7.13","120.38","","129.62"
"A011760","현대코퍼레이션","12","0","KOSPI","-1.24","263.92","","267.23"
"A011780","금호석유화학","12","1","KOSPI","-0.14","2254.61","","2257.66"
"A011790","SKC","12","1","KOSPI","-0.57","1304.33","","1311.83"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.23","371.94","","371.07"
"A012030","DB","12","0","KOSPI","-0.13","139.87","","140.06"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-1.3","130.03","","131.74"
"A012170","아센디오","12","0","KOSPI","1.59","179.53","","176.71"
"A012200","계양전기","12","0","KOSPI","-0.2","166.26","","166.59"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.11","80.9","","81.81"
"A012320","경동인베스트","12","0","KOSPI","-0.37","102.87","","103.25"
"A012330","현대모비스","12","1","KOSPI","-1.02","23654.56","","23897.92"
"A012340","뉴인텍","12","0","KOSDAQ","0","55.02","","55.02"
"A012450","한화에어로스페이스","12","1","KOSPI","-1.25","2285.47","","2314.4"
"A012510","더존비즈온","12","0","KOSPI","0.31","953.98","","951.01"
"A012610","경인양행","12","0","KOSPI","-2.78","162.6","","167.24"
"A012620","원일특강","12","0","KOSDAQ","-1.45","44.88","","45.54"
"A012630","HDC","12","1","KOSPI","2.87","3652.36","","3550.59"
"A012690","모나리자","12","0","KOSPI","-3.78","195.29","","202.97"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","0.74","219.61","","218.01"
"A012750","에스원","12","1","KOSPI","1.56","3708.72","","3651.72"
"A012790","신일제약","12","0","KOSDAQ","-1.81","107.44","","109.42"
"A012800","대창","12","0","KOSPI","-2.15","103.9","","106.18"
"A012860","모베이스전자","12","0","KOSDAQ","-0.5","80.59","","81"
"A013000","세우글로벌","12","0","KOSPI","-2.39","43.59","","44.66"
"A013030","하이록코리아","12","0","KOSDAQ","-0.6","341.01","","343.05"
"A013120","동원개발","12","0","KOSDAQ","0.79","463.12","","459.49"
"A013310","아진산업","12","0","KOSDAQ","-1.52","93.5","","94.95"
"A013360","일성건설","12","0","KOSPI","-1.29","61.15","","61.95"
"A013520","화승코퍼레이션","12","0","KOSPI","-3.99","209.82","","218.54"
"A013570","디와이","12","0","KOSPI","-1.51","189.24","","192.13"
"A013580","계룡건설","12","0","KOSPI","-0.81","163.44","","164.78"
"A013700","까뮤이앤씨","12","0","KOSPI","-0.96","46.51","","46.96"
"A013720","청보","12","0","KOSDAQ","1.24","22.78","","22.5"
"A013810","스페코","12","0","KOSDAQ","-1.23","66.47","","67.3"
"A013870","지엠비코리아","12","0","KOSPI","-0.37","102.04","","102.42"
"A013890","지누스","12","0","K-OTC","-0.92","601.92","","607.52"
"A013990","아가방컴퍼니","12","0","KOSDAQ","-3.57","204.56","","212.12"
"A014100","메디앙스","12","0","KOSDAQ","-4.67","116.28","","121.98"
"A014130","한익스프레스","12","0","KOSPI","0.16","74.52","","74.4"
"A014160","대영포장","12","0","KOSPI","-0.94","101.26","","102.21"
"A014190","원익큐브","12","0","KOSDAQ","-0.42","65.49","","65.76"
"A014280","금강공업","12","0","KOSPI","-0.92","182.1","","183.8"
"A014440","영보화학","12","0","KOSPI","-0.33","90.6","","90.9"
"A014470","부방","12","0","KOSDAQ","-0.86","190.12","","191.78"
"A014530","극동유화","12","0","KOSPI","-0.69","124.83","","125.7"
"A014570","고려제약","12","0","KOSDAQ","-2.21","77.88","","79.64"
"A014580","태경비케이","12","0","KOSPI","-0.87","78.34","","79.03"
"A014620","성광벤드","12","0","KOSDAQ","-0.93","303.16","","306.02"
"A014680","한솔케미칼","12","1","KOSPI","-0.83","809.87","","816.64"
"A014710","사조씨푸드","12","0","KOSPI","0.56","124.66","","123.97"
"A014790","HL D&I","12","0","KOSPI","-1.47","171.34","","173.9"
"A014820","동원시스템즈","12","1","KOSPI","-0.87","1372.53","","1384.57"
"A014830","유니드","12","1","KOSPI","0.92","440.05","","436.05"
"A014910","성문전자","12","0","KOSPI","-0.87","37.58","","37.91"
"A014940","오리엔탈정공","12","0","KOSDAQ","-1.06","75.62","","76.43"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-1.5","79.41","","80.62"
"A014990","인디에프","12","0","KOSPI","-1.64","88.1","","89.58"
"A015020","이스타코","12","0","KOSPI","0","45.64","","45.64"
"A015230","대창단조","12","0","KOSPI","-1","118.4","","119.6"
"A015260","에이엔피","12","0","KOSPI","-3.94","59.4","","61.83"
"A015360","INVENI","12","0","KOSPI","0","228.9","","228.9"
"A015590","DKME","12","0","KOSPI","-5.75","60.98","","64.7"
"A015710","코콤","12","0","KOSDAQ","-0.58","150.59","","151.46"
"A015750","성우하이텍","12","0","KOSDAQ","-0.94","444.6","","448.8"
"A015760","한국전력","12","1","KOSPI","-1.65","26834.1","","27283.47"
"A015860","일진홀딩스","12","0","KOSPI","-2.35","266.48","","272.89"
"A015890","태경산업","12","0","KOSPI","-0.78","149.07","","150.24"
"A016090","대현","12","0","KOSPI","1.11","143.77","","142.19"
"A016100","리더스코스메틱","12","0","KOSDAQ","-5.13","265.5","","279.86"
"A016250","SGC E&C","12","0","KOSDAQ","0.22","390.04","","389.2"
"A016360","삼성증권","12","1","KOSPI","0.25","3549.68","","3540.75"
"A016380","KG스틸","12","0","KOSPI","-1.96","312.5","","318.75"
"A016450","한세예스24홀딩스","12","0","KOSPI","-0.94","420","","424"
"A016580","환인제약","12","0","KOSPI","-3.33","323.64","","334.8"
"A016590","신대양제지","12","0","KOSPI","-0.66","115.69","","116.46"
"A016600","큐캐피탈","12","0","KOSDAQ","-2.3","99.95","","102.31"
"A016610","DB증권","12","0","KOSPI","-0.47","181.25","","182.1"
"A016670","디모아","12","0","KOSDAQ","-0.27","73.14","","73.34"
"A016710","대성홀딩스","12","0","KOSPI","0","149.63","","149.63"
"A016740","두올","12","0","KOSPI","-3.1","88.78","","91.62"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","0.31","373.75","","372.6"
"A016880","웅진","12","0","KOSPI","-0.22","168.25","","168.61"
"A016920","카스","12","0","KOSDAQ","0.26","30.81","","30.73"
"A017000","신원종합개발","12","0","KOSDAQ","-4.09","73.19","","76.32"
"A017040","광명전기","12","0","KOSPI","-2.14","119.18","","121.78"
"A017180","명문제약","12","0","KOSPI","-2.27","144.96","","148.33"
"A017250","인터엠","9","0","KOSDAQ","4.2","67.87","","65.14"
"A017370","우신시스템","12","0","KOSPI","-1.48","122.15","","123.99"
"A017390","서울가스","12","0","KOSPI","0","417.5","","417.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.65","71.61","","72.08"
"A017510","세명전기","12","0","KOSDAQ","-6.1","82.18","","87.51"
"A017550","수산세보틱스","12","0","KOSPI","-1.21","88.27","","89.35"
"A017650","대림제지","12","0","KOSDAQ","-2.98","65.92","","67.95"
"A017670","SK텔레콤","12","1","KOSPI","-0.39","20630.53","","20711.27"
"A017800","현대엘리베이터","12","1","KOSPI","-1.15","1482.88","","1500.12"
"A017810","풀무원","12","0","KOSPI","-1.49","504.71","","512.32"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-0.24","180.41","","180.84"
"A017900","광전자","12","0","KOSPI","0.2","142.25","","141.96"
"A017940","E1","12","0","KOSPI","-1.23","439.73","","445.21"
"A017960","한국카본","12","0","KOSPI","0.62","287.06","","285.31"
"A018000","유니슨","12","0","KOSDAQ","3.09","228.69","","221.84"
"A018120","진로발효","12","0","KOSDAQ","0.61","248.29","","246.79"
"A018250","애경산업","12","0","외감","","","",""
"A018260","삼성에스디에스","12","1","KOSPI","0","14585.72","","14585.72"
"A018290","브이티","12","0","KOSDAQ","-1.91","83.29","","84.91"
"A018310","삼목에스폼","12","0","KOSDAQ","-2.21","195.51","","199.92"
"A018470","조일알미늄","12","0","KOSPI","-0.95","109.27","","110.32"
"A018500","동원모빌리티","3","0","KOSPI","-0.92","115.77","","116.85"
"A018620","우진비앤지","12","0","KOSDAQ","3.41","87.01","","84.14"
"A018670","SK가스","12","0","KOSPI","1.27","1076.09","","1062.64"
"A018680","서울제약","12","0","KOSDAQ","-3.17","101.04","","104.36"
"A018700","졸스","12","0","KOSDAQ","-2.19","43.38","","44.35"
"A018880","한온시스템","12","1","KOSPI","-1.89","5551.52","","5658.28"
"A019010","베뉴지","12","0","KOSDAQ","-0.72","66.76","","67.24"
"A019170","신풍제약","12","0","KOSPI","-2.83","326.92","","336.45"
"A019180","티에이치엔","12","0","KOSPI","-1.88","37.62","","38.34"
"A019210","와이지-원","12","0","KOSDAQ","-0.85","289.42","","291.92"
"A019490","엑시큐어하이트론","12","0","KOSPI","-0.51","27.18","","27.32"
"A019540","일지테크","12","0","KOSDAQ","-0.37","73.11","","73.38"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.84","103.88","","105.83"
"A019570","GMI벤처","12","0","KOSDAQ","-10.02","33.04","","36.72"
"A019660","글로본","12","0","KOSDAQ","-3.05","98","","101.08"
"A019680","대교","12","1","KOSPI","0.49","688.63","","685.25"
"A019770","서연탑메탈","12","0","KOSDAQ","-1.14","55.63","","56.27"
"A019990","에너토크","12","0","KOSDAQ","-2.21","56","","57.27"
"A020000","한섬","12","1","KOSPI","0","828.8","","828.8"
"A020120","키다리스튜디오","12","0","KOSPI","-6.69","46.39","","49.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","4.2","1411.2","","1354.36"
"A020180","대신정보통신","3","0","KOSDAQ","-2.31","48.8","","49.96"
"A020400","대동금속","12","0","KOSDAQ","0.5","19.3","","19.2"
"A020560","아시아나항공","12","0","KOSPI","2.6","1214.99","","1184.21"
"A020710","시공테크","12","0","KOSDAQ","-1.43","138.13","","140.14"
"A020760","일진디스플","12","0","KOSPI","0.79","215.76","","214.06"
"A021040","대호특수강","12","0","KOSDAQ","0.46","79.33","","78.96"
"A021050","서원","12","0","KOSPI","-1.24","75.72","","76.67"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.05","90.24","","91.2"
"A021240","코웨이","12","1","KOSPI","-0.95","7781.08","","7855.9"
"A021320","KCC건설","12","0","KOSDAQ","-1.65","204.16","","207.58"
"A021650","한국큐빅","12","0","KOSDAQ","-1.34","39.91","","40.45"
"A021820","세원정공","6","0","KOSPI","-0.27","186.5","","187"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.87","45.77","","46.18"
"A022100","포스코DX","12","0","KOSDAQ","0","1135.7","","1135.7"
"A022220","티케이지애강","12","0","KOSDAQ","-1.73","132.34","","134.67"
"A023000","삼원강재","12","0","KOSPI","-0.14","147.8","","148"
"A023150","MH에탄올","12","0","KOSPI","0.25","58.88","","58.73"
"A023160","태광","12","0","KOSDAQ","0","275.6","","275.6"
"A023350","한국종합기술","12","0","KOSPI","0.12","92.86","","92.75"
"A023410","유진기업","12","0","KOSDAQ","0.15","495.06","","494.32"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-1.75","36.58","","37.23"
"A023450","동남합성","12","0","KOSPI","-1.05","85.77","","86.68"
"A023530","롯데쇼핑","12","1","KOSPI","-0.85","9132.36","","9211.09"
"A023590","다우기술","12","0","KOSPI","1.93","948.93","","930.98"
"A023600","삼보판지","12","0","KOSDAQ","-0.15","94.36","","94.5"
"A023760","한국캐피탈","12","0","KOSDAQ","0.13","132.04","","131.88"
"A023770","플레이위드","12","0","KOSDAQ","0.22","28.02","","27.96"
"A023790","동일스틸럭스","12","0","KOSDAQ","-1.53","28.39","","28.83"
"A023800","인지컨트롤스","12","0","KOSPI","-1.34","78.23","","79.29"
"A023810","인팩","12","0","KOSPI","-0.16","63.8","","63.9"
"A023900","풍국주정","12","0","KOSDAQ","-0.71","88.45","","89.08"
"A023910","대한약품","12","0","KOSDAQ","0.59","205.2","","204"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.88","40.2","","40.56"
"A024060","흥구석유","12","0","KOSDAQ","-0.99","44.85","","45.3"
"A024070","WISCOM","12","0","KOSPI","0.43","70.92","","70.62"
"A024090","디씨엠","12","0","KOSPI","0","157.37","","157.37"
"A024110","기업은행","12","1","KOSPI","4.24","8259.69","","7923.7"
"A024120","KB오토시스","12","0","KOSDAQ","-1.84","79.81","","81.31"
"A024720","콜마홀딩스","12","0","KOSPI","-2.33","491.58","","503.31"
"A024740","한일단조","12","0","KOSDAQ","-0.95","39.85","","40.23"
"A024800","유성티엔에스","12","0","KOSDAQ","0.5","91.12","","90.67"
"A024830","세원물산","12","0","KOSDAQ","-0.5","66.47","","66.8"
"A024840","KBI메탈","12","0","KOSDAQ","3.2","85.76","","83.1"
"A024850","HLB이노베이션","12","0","KOSDAQ","-0.38","20.1","","20.18"
"A024880","케이피에프","12","0","KOSDAQ","0.44","67.96","","67.66"
"A024890","대원화성","12","0","KOSPI","0.73","114.26","","113.44"
"A024900","디와이덕양","12","0","KOSPI","-1.71","46.73","","47.54"
"A024910","경창산업","12","0","KOSDAQ","-1.49","87.01","","88.33"
"A024940","PN풍년","12","0","KOSDAQ","0.32","30.9","","30.8"
"A024950","삼천리자전거","12","0","KOSDAQ","-2.74","141.36","","145.35"
"A025000","KPX케미칼","12","0","KOSPI","1.54","318.96","","314.12"
"A025320","시노펙스","12","0","KOSDAQ","-0.52","124.16","","124.8"
"A025440","DH오토웨어","12","0","KOSDAQ","-2.72","141.8","","145.77"
"A025530","SJM홀딩스","12","0","KOSPI","0","77.66","","77.66"
"A025540","한국단자","12","1","KOSPI","-0.57","731.13","","735.3"
"A025550","한국선재","12","0","KOSDAQ","-1.01","84.23","","85.09"
"A025560","미래산업","12","0","KOSPI","-1.08","172.84","","174.74"
"A025620","차AI헬스케어","12","0","KOSPI","-6.33","330.03","","352.32"
"A025750","한솔홈데코","12","0","KOSPI","-1.25","126.89","","128.5"
"A025770","한국정보통신","12","0","KOSDAQ","0","452.17","","452.17"
"A025820","이구산업","12","0","KOSPI","-4.8","79.59","","83.61"
"A025860","남해화학","12","1","KOSPI","-3.3","480.39","","496.79"
"A025870","신라에스지","12","0","KOSDAQ","0","27.04","","27.04"
"A025880","케이씨피드","12","0","KOSDAQ","1.46","39.33","","38.76"
"A025890","한국주강","12","0","KOSPI","0.51","33.65","","33.48"
"A025900","동화기업","12","0","KOSDAQ","-1.62","522.59","","531.2"
"A025950","동신건설","12","0","KOSDAQ","-0.83","60.4","","60.9"
"A025980","아난티","12","0","KOSDAQ","-1.42","512.86","","520.27"
"A026040","제이에스티나","12","0","KOSDAQ","-2.23","123.28","","126.09"
"A026150","특수건설","12","0","KOSDAQ","-1.41","55.77","","56.57"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.67","186.3","","187.55"
"A026910","광진실업","12","0","KOSDAQ","0","32.54","","32.54"
"A026940","부국철강","12","0","KOSPI","0","62.5","","62.5"
"A026960","동서","12","1","KOSPI","-3.97","2896.29","","3015.93"
"A027040","서울전자통신","12","0","KOSDAQ","-0.96","99.74","","100.71"
"A027050","코리아나","12","0","KOSDAQ","-1.28","246.8","","250"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","0.5","4954.76","","4929.99"
"A027580","상보","12","0","KOSDAQ","-2.03","71.94","","73.43"
"A027710","팜스토리","12","0","KOSDAQ","-0.33","133.4","","133.85"
"A027740","마니커","12","0","KOSPI","-2.64","94.66","","97.23"
"A027830","대성창투","12","0","KOSDAQ","-2.51","93.2","","95.6"
"A027970","한국제지","12","0","KOSPI","0","47.47","","47.47"
"A028050","삼성E&A","12","1","KOSPI","1.28","2322.6","","2293.2"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-0.86","72.82","","73.45"
"A028100","동아지질","12","0","KOSPI","-2.77","141.45","","145.48"
"A028260","삼성물산","12","1","KOSPI","0.34","27599.9","","27505.06"
"A028300","HLB","12","0","KOSDAQ","-2.84","492.43","","506.81"
"A028670","팬오션","12","1","KOSPI","0","2870.17","","2870.17"
"A029460","케이씨","12","0","KOSPI","-1.84","799.77","","814.8"
"A029480","광무","12","0","KOSDAQ","-3.6","31.09","","32.25"
"A029530","신도리코","12","1","KOSPI","0","567.51","","567.51"
"A029780","삼성카드","12","1","KOSPI","-0.26","4518.5","","4530.08"
"A030000","제일기획","12","1","KOSPI","2.45","2162.78","","2111.01"
"A030190","NICE평가정보","12","0","KOSDAQ","2.46","505.75","","493.61"
"A030200","KT","12","1","KOSPI","-0.6","8642.8","","8695.02"
"A030210","다올투자증권","12","0","KOSPI","-2.08","226.78","","231.61"
"A030350","드래곤플라이","12","0","KOSDAQ","-2.03","78.84","","80.47"
"A030520","한컴","12","0","KOSDAQ","-5.83","372.78","","395.86"
"A030530","원익홀딩스","12","0","KOSDAQ","-0.5","617.9","","620.99"
"A030610","교보증권","12","0","KOSPI","-1.33","401.4","","406.8"
"A030720","동원수산","12","0","KOSPI","0","37.84","","37.84"
"A030960","양지사","6","0","KOSDAQ","-0.7","90.77","","91.41"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","-1.22","57.57","","58.28"
"A031330","에스에이엠티","12","0","KOSDAQ","0.64","235.99","","234.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-1.04","474.81","","479.81"
"A031440","신세계푸드","12","0","KOSPI","4.11","588.62","","565.38"
"A031510","오스템","12","0","KOSDAQ","-2.84","102.18","","105.17"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.66","47.78","","48.1"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-6.14","97.59","","103.97"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","0.8","383.25","","380.2"
"A032080","아즈텍WB","12","0","KOSDAQ","-1.25","55.29","","55.99"
"A032190","다우데이타","12","0","KOSDAQ","-1.29","438.54","","444.28"
"A032280","삼일","12","0","KOSDAQ","-1.6","39.89","","40.53"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","0","369.06","","369.06"
"A032500","케이엠더블유","12","0","KOSDAQ","-0.58","273.7","","275.31"
"A032540","TJ미디어","12","0","KOSDAQ","-1.08","76.48","","77.32"
"A032560","황금에스티","12","0","KOSPI","-0.78","123.9","","124.88"
"A032580","피델릭스","12","0","KOSDAQ","1.38","45.25","","44.63"
"A032620","GC메디아이","12","0","KOSDAQ","-1.27","140.8","","142.61"
"A032640","LG유플러스","12","1","KOSPI","4","6811.14","","6549.17"
"A032680","소프트센","12","0","KOSDAQ","-2.08","65.25","","66.64"
"A032750","삼진","12","0","KOSDAQ","0.7","60.3","","59.88"
"A032790","엠젠솔루션","12","0","KOSDAQ","-0.83","102.21","","103.06"
"A032800","판타지오","6","0","KOSDAQ","-3.54","74.89","","77.64"
"A032820","우리기술","12","0","KOSDAQ","-1.38","46.09","","46.73"
"A032830","삼성생명","12","1","KOSPI","0.82","24600","","24400"
"A032850","비트컴퓨터","12","0","KOSDAQ","-1.54","85.28","","86.61"
"A032860","더라미","12","0","KOSDAQ","-2.05","42.72","","43.61"
"A032940","원익","12","0","KOSDAQ","-0.56","89.58","","90.08"
"A032960","동일기연","12","0","KOSDAQ","-1.15","76.59","","77.48"
"A032980","바이온","12","0","KOSDAQ","2.13","52.11","","51.02"
"A033050","제이엠아이","12","0","KOSDAQ","-0.79","41.05","","41.38"
"A033100","제룡전기","12","0","KOSDAQ","-5.63","83.52","","88.5"
"A033130","디지틀조선","12","0","KOSDAQ","0.86","86.66","","85.92"
"A033160","엠케이전자","12","0","KOSDAQ","-1.49","215.9","","219.17"
"A033170","시그네틱스","12","0","KOSDAQ","-2.73","122.16","","125.59"
"A033200","모아텍","3","0","KOSDAQ","-0.18","80.68","","80.83"
"A033230","인성정보","12","0","KOSDAQ","0.33","79.87","","79.61"
"A033240","자화전자","12","0","KOSPI","-2.39","365.16","","374.11"
"A033250","체시스","12","0","KOSPI","-0.4","30.12","","30.24"
"A033270","유나이티드제약","12","0","KOSPI","-2.34","304.7","","311.99"
"A033290","로젠","12","0","KOSDAQ","-0.37","364.46","","365.82"
"A033310","엠투엔","12","0","KOSDAQ","-0.22","50.65","","50.76"
"A033320","제이씨현시스템","12","0","KOSDAQ","0.76","126.73","","125.77"
"A033340","좋은사람들","12","0","KOSDAQ","-4.76","60.75","","63.79"
"A033500","동성화인텍","12","0","KOSDAQ","-2.5","168.65","","172.96"
"A033530","SJG세종","12","0","KOSPI","-1.56","177.08","","179.89"
"A033540","파라텍","12","0","KOSDAQ","-0.14","80.94","","81.05"
"A033560","블루콤","12","0","KOSDAQ","-0.7","190.08","","191.42"
"A033640","네패스","12","0","KOSDAQ","-0.47","232.44","","233.53"
"A033780","KT&G","12","1","KOSPI","-0.44","15582.7","","15651.34"
"A033790","피노","12","0","KOSDAQ","-1.84","100.65","","102.53"
"A033830","티비씨","12","0","KOSDAQ","1.36","82.1","","81"
"A033920","무학","12","1","KOSPI","-1.54","639.83","","649.8"
"A034020","두산에너빌리티","12","1","KOSPI","0.71","2278.26","","2262.29"
"A034120","SBS","12","1","KOSPI","0.73","504.68","","501.03"
"A034220","LG디스플레이","12","1","KOSPI","-2.19","12774.02","","13060.27"
"A034230","파라다이스","12","0","KOSDAQ","-4.81","1168.61","","1227.73"
"A034310","NICE","12","0","KOSPI","1.73","668.62","","657.26"
"A034590","인천도시가스","12","0","KOSPI","-0.16","134.52","","134.74"
"A034730","SK","12","1","KOSPI","0.74","19067.64","","18926.92"
"A034810","해성산업","12","0","KOSDAQ","-0.37","130.07","","130.56"
"A034830","한국토지신탁","12","0","KOSPI","-1.91","842.05","","858.46"
"A034940","조아제약","12","0","KOSDAQ","-0.56","126.12","","126.83"
"A034950","한국기업평가","12","0","KOSDAQ","0.1","225.89","","225.66"
"A035000","HS애드","12","0","KOSPI","1.43","164.35","","162.03"
"A035080","그래디언트","12","0","KOSDAQ","1.16","355.68","","351.59"
"A035150","백산","12","0","KOSPI","-1.33","216.11","","219.01"
"A035200","프럼파스트","12","0","KOSDAQ","2.63","50.26","","48.98"
"A035250","강원랜드","12","1","KOSPI","-2.3","7273.98","","7445.13"
"A035290","골드앤에스","12","0","KOSDAQ","-0.12","85.66","","85.76"
"A035420","NAVER","12","1","KOSPI","-2.98","26798.66","","27622.73"
"A035460","기산텔레콤","12","0","KOSDAQ","-2.33","52.04","","53.28"
"A035510","신세계 I&C","12","0","KOSPI","-0.52","131.92","","132.61"
"A035600","KG이니시스","12","0","KOSDAQ","-0.8","328.26","","330.92"
"A035610","솔본","12","0","KOSDAQ","0.17","160.79","","160.52"
"A035620","바른손이앤에이","12","0","KOSDAQ","-1.88","159.02","","162.06"
"A035720","카카오","12","0","KOSPI","0.39","6913.68","","6886.56"
"A035760","CJ ENM","12","0","KOSDAQ","-1.01","1159.19","","1171"
"A035810","이지홀딩스","12","0","KOSDAQ","0.15","366.58","","366.04"
"A035890","서희건설","12","0","KOSDAQ","-0.82","210.76","","212.5"
"A035900","JYP Ent.","12","0","KOSDAQ","-6.1","269.97","","287.51"
"A036000","예림당","12","0","KOSDAQ","-7.21","237.25","","255.68"
"A036010","아비코전자","12","0","KOSDAQ","3.56","119.77","","115.65"
"A036030","케이티알파","12","0","KOSDAQ","-1.03","240","","242.5"
"A036090","위지트","12","0","KOSDAQ","-0.88","78.67","","79.37"
"A036120","서울평가정보","12","0","KOSDAQ","-0.81","43.67","","44.02"
"A036170","에이치엠넥스","12","0","KOSDAQ","0.35","74.56","","74.3"
"A036190","금화피에스시","12","0","KOSDAQ","-0.14","216.6","","216.9"
"A036200","유니셈","12","0","KOSDAQ","0","229.06","","229.06"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","2.41","435.74","","425.48"
"A036460","한국가스공사","12","1","KOSPI","-1.19","4615.65","","4671.04"
"A036480","대성미생물","12","0","KOSDAQ","-1.93","42.41","","43.24"
"A036530","SNT홀딩스","12","0","KOSPI","-2.11","257.24","","262.78"
"A036540","SFA반도체","12","0","KOSDAQ","-1.33","362.35","","367.23"
"A036560","KZ정밀","12","0","KOSDAQ","-0.99","142.06","","143.48"
"A036570","NC","12","1","KOSPI","-4.3","8300.13","","8672.93"
"A036580","팜스코","12","1","KOSPI","-0.78","464.61","","468.28"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-4.12","29.66","","30.94"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.6","249.27","","250.77"
"A036640","HRS","12","0","KOSDAQ","-0.36","67.05","","67.3"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.13","87.79","","87.91"
"A036690","코맥스","12","0","KOSDAQ","0.27","102.79","","102.51"
"A036710","심텍홀딩스","12","0","KOSDAQ","-0.33","104.69","","105.04"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.39","256.5","","257.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.13","79.01","","80.73"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.14","1199.17","","1200.83"
"A036890","진성티이씨","12","0","KOSDAQ","-0.77","203.46","","205.04"
