"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036710","심텍홀딩스","12","0","KOSDAQ","-1.69","54.98","","55.93"
"A036800","나이스정보통신","12","0","KOSDAQ","-1.72","285.5","","290.5"
"A036810","에프에스티","12","0","KOSDAQ","-4.3","171.18","","178.87"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","1.14","1703.29","","1684.15"
"A036890","진성티이씨","12","0","KOSDAQ","-1.27","139.39","","141.19"
"A036930","주성엔지니어링","12","0","KOSDAQ","-3.36","333.4","","344.98"
"A037030","파워넷","12","0","KOSDAQ","-6.77","49.6","","53.2"
"A037070","파세코","12","0","KOSDAQ","-1.65","117.18","","119.14"
"A037230","한국팩키지","12","0","KOSDAQ","-2.97","53.13","","54.75"
"A037270","YG PLUS","12","0","KOSPI","-1.42","80.57","","81.73"
"A037330","인지디스플레","12","0","KOSDAQ","-4.14","86.45","","90.18"
"A037350","성도이엔지","12","0","KOSDAQ","-2.46","52.06","","53.37"
"A037370","EG","12","0","KOSDAQ","-1.24","65.48","","66.3"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.66","31.9","","32.77"
"A037440","희림","12","0","KOSDAQ","1.37","61.75","","60.91"
"A037460","삼지전자","12","0","KOSDAQ","-2.72","151.76","","156.01"
"A037560","LG헬로비전","12","0","KOSPI","0","396.53","","396.53"
"A037710","광주신세계","12","0","KOSPI","-0.91","261.6","","264"
"A037760","쎄니트","12","0","KOSDAQ","-2.43","61.07","","62.59"
"A037950","엘컴텍","12","0","KOSDAQ","7.41","159.18","","148.21"
"A038010","제일테크노스","12","0","KOSDAQ","-0.49","36.32","","36.5"
"A038060","루멘스","12","0","KOSDAQ","-6.03","114.17","","121.5"
"A038070","서린바이오","12","0","KOSDAQ","-6.55","80.26","","85.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.53","38.63","","40.04"
"A038290","마크로젠","12","0","KOSDAQ","-5","241.8","","254.53"
"A038390","레드캡투어","12","0","KOSDAQ","0.68","127.98","","127.12"
"A038460","바이오스마트","12","0","KOSDAQ","-2.72","82.26","","84.56"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.09","340.86","","344.62"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.12","45.03","","45.54"
"A038540","상상인","12","0","KOSDAQ","-2.9","445.39","","458.67"
"A038620","위즈코프","12","0","KOSDAQ","-5.06","43.68","","46.01"
"A038680","에스넷","12","0","KOSDAQ","-4.45","107.06","","112.04"
"A038870","에코심플렉스","12","0","KOSDAQ","-5.15","53.41","","56.31"
"A038880","아이에이","12","0","KOSDAQ","-4.83","114.19","","119.98"
"A038950","파인디지털","12","0","KOSDAQ","-0.26","38.85","","38.95"
"A039010","현대에이치티","12","0","KOSDAQ","0.13","64.77","","64.69"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.38","56.35","","57.14"
"A039030","이오테크닉스","12","0","KOSDAQ","-4.63","1293.55","","1356.38"
"A039130","하나투어","12","0","KOSPI","-0.11","521.57","","522.15"
"A039200","오스코텍","12","0","KOSDAQ","-1.79","559.19","","569.41"
"A039240","경남스틸","12","0","KOSDAQ","-0.58","42.5","","42.75"
"A039290","인포뱅크","12","0","KOSDAQ","-2.13","51.82","","52.95"
"A039310","세중","12","0","KOSDAQ","-4.84","46.3","","48.66"
"A039340","한국경제TV","12","0","KOSDAQ","1.49","101.78","","100.28"
"A039420","케이엘넷","12","0","KOSDAQ","-4.14","53.14","","55.44"
"A039440","에스티아이","12","0","KOSDAQ","-6.61","279.4","","299.19"
"A039490","키움증권","12","0","KOSPI","-0.7","1566.87","","1577.92"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.64","243.79","","255.66"
"A039570","HDC랩스","12","0","KOSPI","-3.09","154.89","","159.83"
"A039610","화성밸브","12","0","KOSDAQ","-2.32","56.94","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.54","","24.54"
"A039830","오로라","12","0","KOSDAQ","-3.75","124.31","","129.15"
"A039840","디오","12","0","KOSDAQ","2.29","589.9","","576.7"
"A039860","나노엔텍","12","0","KOSDAQ","-10.75","147.52","","165.3"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.24","51.88","","53.07"
"A040160","누리플렉스","12","0","KOSDAQ","-1.89","68.96","","70.28"
"A040300","YTN","12","0","KOSDAQ","0","84","","84"
"A040350","크레오에스지","12","0","KOSDAQ","-2.63","304.85","","313.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","116.8","","116.95"
"A040610","SG&G","12","0","KOSDAQ","-1.09","62.04","","62.72"
"A040910","아이씨디","12","0","KOSDAQ","-3.38","275.83","","285.49"
"A041020","폴라리스오피스","12","0","KOSDAQ","-2.87","50.76","","52.26"
"A041190","우리기술투자","12","0","KOSDAQ","-1.45","227.64","","231"
"A041440","현대에버다임","12","0","KOSDAQ","-0.36","74.89","","75.16"
"A041460","한국전자인증","12","0","KOSDAQ","-3.6","86.16","","89.38"
"A041510","에스엠","12","0","KOSDAQ","-2.38","770.24","","788.99"
"A041520","이엘씨","12","0","KOSDAQ","-3.57","57.59","","59.72"
"A041590","플래스크","12","0","KOSDAQ","-3.13","72.93","","75.28"
"A041650","상신브레이크","12","0","KOSPI","-3.05","71.71","","73.97"
"A041830","인바디","12","0","KOSDAQ","-2.77","288.04","","296.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-7.11","116.6","","125.53"
"A041920","메디아나","12","0","KOSDAQ","-4.12","70.5","","73.53"
"A041930","SY동아","12","0","KOSDAQ","-7.66","76.16","","82.48"
"A041960","코미팜","12","0","KOSDAQ","-4.96","856.59","","901.33"
"A042000","카페24","12","0","KOSDAQ","1.02","464.93","","460.21"
"A042040","케이피엠테크","12","0","KOSDAQ","-13.42","94.69","","109.36"
"A042110","에스씨디","12","0","KOSDAQ","-3.11","60.17","","62.1"
"A042370","비츠로테크","12","0","KOSDAQ","0.15","149.55","","149.32"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.14","121.34","","124"
"A042500","링네트","12","0","KOSDAQ","-1.56","62.62","","63.61"
"A042510","라온시큐어","12","0","KOSDAQ","-4.32","80.96","","84.61"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.97","226.77","","233.7"
"A042600","새로닉스","12","0","KOSDAQ","-3.16","39.94","","41.25"
"A042660","한화오션","12","1","KOSPI","-2.76","2647.98","","2723.03"
"A042700","한미반도체","12","0","KOSPI","-4.61","497.85","","521.88"
"A042940","상지건설","12","0","KOSDAQ","-1.78","70.43","","71.71"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.96","76.21","","77.74"
"A043100","알파AI","12","0","KOSDAQ","-9.09","24.26","","26.68"
"A043150","바텍","12","0","KOSDAQ","-0.96","461.97","","466.42"
"A043200","파루","12","0","KOSDAQ","0.88","165.8","","164.36"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.6","106.88","","109.74"
"A043260","성호전자","12","0","KOSDAQ","0.5","28.51","","28.37"
"A043340","에쎈테크","12","0","KOSDAQ","-1.78","71.42","","72.72"
"A043360","디지아이","12","0","KOSDAQ","-1.67","23.8","","24.21"
"A043370","피에이치에이","12","0","KOSDAQ","-3.03","168","","173.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.93","177.54","","181.03"
"A043650","국순당","12","0","KOSDAQ","-3.43","60.36","","62.5"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.87","40.29","","39.55"
"A043910","자연과환경","12","0","KOSDAQ","-1.39","52.94","","53.68"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-3.1","446.84","","461.13"
"A044380","주연테크","12","0","KOSPI","-4.28","81.24","","84.87"
"A044450","KSS해운","12","0","KOSPI","-2.24","161.84","","165.55"
"A044480","빌리언스","12","0","KOSDAQ","1.46","80.98","","79.81"
"A044490","태웅","12","0","KOSDAQ","-0.27","148.25","","148.65"
"A044780","에이치케이","12","0","KOSDAQ","-1.43","25.54","","25.91"
"A044820","코스맥스비티아이","12","0","KOSPI","-4.44","113.81","","119.09"
"A044960","이글벳","12","0","KOSDAQ","-7.69","83.44","","90.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","9","32.75","","30.04"
"A045060","오공","12","0","KOSDAQ","21.21","162.64","","134.18"
"A045100","한양이엔지","12","0","KOSDAQ","-1.25","213.3","","216"
"A045300","성우테크론","12","0","KOSDAQ","-0.61","37.47","","37.7"
"A045340","토탈소프트","12","0","KOSDAQ","0.17","25.55","","25.5"
"A045390","대아티아이","12","0","KOSDAQ","-2.59","334.41","","343.31"
"A045510","정원엔시스","12","0","KOSDAQ","-0.6","53.79","","54.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.91","195.33","","189.8"
"A045660","에이텍","12","0","KOSDAQ","-3.2","72.52","","74.92"
"A045970","코아시아","12","0","KOSDAQ","0","201.12","","201.12"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-4.06","75.89","","79.1"
"A046210","HLB파나진","12","0","KOSDAQ","-4.28","57.52","","60.1"
"A046310","백금T&A","12","0","KOSDAQ","-2.68","42.2","","43.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.4","60.7","","61.56"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.71","168.38","","169.57"
"A046890","서울반도체","12","0","KOSDAQ","-2.7","839.6","","862.92"
"A046940","우원개발","12","0","KOSDAQ","-5.52","120.56","","127.6"
"A046970","우리로","12","0","KOSDAQ","-4.9","54.83","","57.65"
"A047040","대우건설","12","1","KOSPI","-0.57","1807.96","","1818.35"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.17","2078.87","","2103.55"
"A047080","한빛소프트","12","0","KOSDAQ","-2.17","72.73","","74.34"
"A047310","파워로직스","12","0","KOSDAQ","-3.24","308.76","","319.08"
"A047400","유니온머티리얼","12","0","KOSPI","-3.3","92.4","","95.55"
"A047560","이스트소프트","12","0","KOSDAQ","-3","67.32","","69.39"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.47","97.26","","99.72"
"A047810","한국항공우주","12","1","KOSPI","-2.27","2934","","3002.23"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","106.37","","106.37"
"A047920","HLB제약","12","0","KOSDAQ","-6.49","69.8","","74.64"
"A048410","현대바이오","12","0","KOSDAQ","-4.84","423.81","","445.36"
"A048430","유라테크","12","0","KOSDAQ","-4.49","71.08","","74.42"
"A048470","대동스틸","12","0","KOSDAQ","-1.23","48.15","","48.75"
"A048530","인트론바이오","12","0","KOSDAQ","-4.86","352.63","","370.63"
"A048550","SM C&C","12","0","KOSDAQ","-1.7","136.39","","138.74"
"A048770","TPC로보틱스","12","0","KOSDAQ","-3.42","53.05","","54.93"
"A048830","엔피케이","12","0","KOSDAQ","-3.98","33.89","","35.29"
"A048870","시너지이노베이션","12","0","KOSDAQ","-4.47","111.44","","116.65"
"A048910","대원미디어","12","0","KOSDAQ","-1.87","79.25","","80.76"
"A049070","인탑스","12","0","KOSDAQ","-0.89","190.92","","192.64"
"A049080","기가레인","12","0","KOSDAQ","-6.56","78.15","","83.64"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.23","51.93","","53.12"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-1.12","71.75","","72.56"
"A049470","비트플래닛","12","0","KOSDAQ","0","35.79","","35.79"
"A049480","오픈베이스","12","0","KOSDAQ","-2.06","97.1","","99.14"
"A049520","유아이엘","12","0","KOSDAQ","0.21","103.48","","103.26"
"A049550","잉크테크","12","0","KOSDAQ","-4.45","55.03","","57.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-1.95","73.16","","74.61"
"A049720","고려신용정보","12","0","KOSDAQ","-1.66","67.85","","69"
"A049800","우진플라임","12","0","KOSPI","-3.78","31.8","","33.05"
"A049830","승일","12","0","KOSDAQ","11.3","78.49","","70.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.01","238.63","","243.51"
"A049960","쎌바이오텍","12","0","KOSDAQ","-2.62","157.45","","161.68"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.93","45.15","","44.73"
"A050110","캠시스","12","0","KOSDAQ","-3.93","204.47","","212.83"
"A050120","ES큐브","12","0","KOSDAQ","-5.64","63.98","","67.8"
"A050760","에스폴리텍","12","0","KOSDAQ","-3.17","79.88","","82.49"
"A050860","아세아텍","6","0","KOSDAQ","-2.68","57.14","","58.71"
"A050890","쏠리드","12","0","KOSDAQ","-6.19","284.93","","303.72"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.06","41.65","","42.53"
"A051160","지어소프트","12","0","KOSDAQ","13.64","98.38","","86.57"
"A051360","토비스","12","0","KOSDAQ","-1.14","144.44","","146.11"
"A051370","인터플렉스","12","0","KOSDAQ","-5","310.26","","326.58"
"A051380","피씨디렉트","12","0","KOSDAQ","-5.95","70.24","","74.69"
"A051390","YW","12","0","KOSDAQ","0.54","42.58","","42.36"
"A051490","나라엠앤디","12","0","KOSDAQ","2.95","61.91","","60.14"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","305.1","","305.1"
"A051600","한전KPS","12","1","KOSPI","-0.4","1689.75","","1696.5"
"A051630","진양화학","12","0","KOSPI","-2.71","60.36","","62.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","-5.37","90.86","","96.02"
"A051900","LG생활건강","12","1","KOSPI","-0.32","19647.69","","19710.16"
"A051910","LG화학","12","1","KOSPI","-1.75","23824.92","","24248.47"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.1","25.93","","26.49"
"A052020","에스티큐브","12","0","KOSDAQ","-2.48","267.43","","274.22"
"A052220","iMBC","12","0","KOSDAQ","-1.95","63.71","","64.98"
"A052260","현대바이오랜드","12","0","KOSDAQ","-4.13","313.5","","327"
"A052300","오션인더블유","12","0","KOSDAQ","-1.92","52.73","","53.77"
"A052330","코텍","12","0","KOSDAQ","-2.44","186.89","","191.57"
"A052400","코나아이","12","0","KOSDAQ","-2.22","239.61","","245.06"
"A052420","오성첨단소재","12","0","KOSDAQ","-5.15","142.52","","150.27"
"A052460","아이크래프트","12","0","KOSDAQ","30","56.02","","43.09"
"A052600","한네트","12","0","KOSDAQ","-4.04","35.67","","37.18"
"A052690","한전기술","12","1","KOSPI","1.29","752.93","","743.38"
"A052710","아모텍","12","0","KOSDAQ","-0.57","255.76","","257.23"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.33","126.34","","128.04"
"A052860","아이앤씨","12","0","KOSDAQ","-3.54","90.97","","94.31"
"A052900","KX하이텍","12","0","KOSDAQ","-3.7","54.86","","56.97"
"A053030","바이넥스","12","0","KOSDAQ","-3.85","230.12","","239.33"
"A053050","지에스이","12","0","KOSDAQ","-3.17","50.38","","52.03"
"A053060","세동","12","0","KOSDAQ","-1.81","17.45","","17.77"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.71","33.6","","33.84"
"A053210","스카이라이프","12","0","KOSPI","1.88","414.62","","406.96"
"A053260","금강철강","12","0","KOSDAQ","-2.16","63.65","","65.05"
"A053270","구영테크","12","0","KOSDAQ","-2.76","46.45","","47.77"
"A053280","예스24","12","0","KOSDAQ","0","114.21","","114.21"
"A053290","NE능률","12","0","KOSDAQ","4.6","47.04","","44.97"
"A053300","한국정보인증","12","0","KOSDAQ","-1.52","111.41","","113.13"
"A053350","이니텍","12","0","KOSDAQ","-1.09","107.27","","108.45"
"A053450","세코닉스","12","0","KOSDAQ","-3.67","80.5","","83.57"
"A053580","웹케시","12","0","KOSDAQ","-2.82","279.68","","287.79"
"A053610","프로텍","12","0","KOSDAQ","-2.94","181.5","","187"
"A053620","태양","12","0","KOSDAQ","0.12","69.32","","69.23"
"A053690","한미글로벌","12","0","KOSPI","-1.27","93.36","","94.56"
"A053700","삼보모터스","12","0","KOSDAQ","-2.95","84.07","","86.62"
"A053800","안랩","12","0","KOSDAQ","-3.24","657.91","","679.94"
"A053950","경남제약","12","0","KOSDAQ","-1.16","144.95","","146.66"
"A053980","오상자이엘","12","0","KOSDAQ","-1.48","106.66","","108.26"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.9","44.2","","44.6"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.36","173.93","","176.34"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.58","61.27","","62.9"
"A054180","메디콕스","12","0","KOSDAQ","-2.07","39.78","","40.62"
"A054210","이랜텍","12","0","KOSDAQ","-2.81","106.52","","109.6"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-2.72","48.66","","50.02"
"A054410","케이피티유","12","0","KOSDAQ","0.53","23.86","","23.73"
"A054450","텔레칩스","12","0","KOSDAQ","-1.4","143.16","","145.19"
"A054540","삼영엠텍","12","0","KOSDAQ","-3.26","46.28","","47.84"
"A054620","APS","12","0","KOSDAQ","-6.19","216.18","","230.45"
"A054670","대한뉴팜","12","0","KOSDAQ","-4.87","154.32","","162.21"
"A054780","키이스트","12","0","KOSDAQ","1.16","261.62","","258.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.85","120.55","","121.59"
"A054920","한컴위드","12","0","KOSDAQ","-7.11","81.12","","87.33"
"A054930","유신","12","0","KOSDAQ","-3.01","53.25","","54.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-6.58","47.11","","50.42"
"A054950","제이브이엠","12","0","KOSDAQ","-2.36","170.62","","174.73"
"A055490","테이팩스","12","0","KOSPI","-1.22","95.3","","96.48"
"A055550","신한지주","12","1","KOSPI","-1.88","18564.91","","18920.56"
"A056080","유진로봇","12","0","KOSDAQ","-0.91","102.41","","103.35"
"A056090","시지메드텍","12","0","KOSDAQ","-1.12","41.15","","41.62"
"A056190","SFA","12","0","KOSDAQ","-1.21","1465.08","","1483.03"
"A056360","코위버","12","0","KOSDAQ","-2.79","85.23","","87.68"
"A056700","신화인터텍","12","0","KOSDAQ","-5.43","86.24","","91.19"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-7.52","54.16","","58.56"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.27","901.2","","903.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.7","73.22","","75.26"
"A057680","티사이언티픽","12","0","KOSDAQ","3.3","63.37","","61.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","-21.8","27.88","","35.65"
"A058400","KNN","12","0","KOSDAQ","-5.73","141.7","","150.31"
"A058430","포스코스틸리온","12","0","KOSPI","-1.6","92.4","","93.9"
"A058450","한주에이알티","12","0","KOSDAQ","-2.54","21.39","","21.94"
"A058470","리노공업","12","0","KOSDAQ","-1.21","1242.25","","1257.5"
"A058610","에스피지","12","0","KOSDAQ","-2.84","135.7","","139.67"
"A058630","엠게임","12","0","KOSDAQ","-1.64","70.16","","71.34"
"A058650","세아홀딩스","12","0","KOSPI","-0.69","286","","288"
"A058730","다스코","12","0","KOSPI","-6.35","86.24","","92.09"
"A058820","CMG제약","12","0","KOSDAQ","-4.28","497.23","","519.46"
"A058850","KTcs","12","0","KOSPI","-2.13","88.14","","90.07"
"A058860","KTis","12","0","KOSPI","-2.1","72.91","","74.48"
"A058970","엠로","12","0","KONEX","1.56","15.65","","15.41"
"A059090","미코","12","0","KOSDAQ","-5.99","201.68","","214.52"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.24","31.68","","32.74"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.99","55.36","","55.91"
"A059210","메타바이오메드","12","0","KOSDAQ","-3.33","65.86","","68.13"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.94","281.79","","284.48"
"A060230","제이케이시냅스","12","0","KOSDAQ","12.82","110.26","","97.73"
"A060240","스타코링크","12","0","KOSDAQ","6.68","138.08","","129.44"
"A060250","NHN KCP","12","0","KOSDAQ","-2.42","555.91","","569.69"
"A060260","뉴보텍","12","0","KOSDAQ","-3.44","42.29","","43.8"
"A060280","큐렉소","12","0","KOSDAQ","-3.13","154.78","","159.78"
"A060310","3S","3","0","KOSDAQ","-0.96","115.29","","116.41"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.77","89.46","","92.97"
"A060380","동양에스텍","12","0","KOSDAQ","0.86","29.35","","29.1"
"A060480","국일신동","12","0","KOSDAQ","-6.08","61.66","","65.65"
"A060540","에스에이티","12","0","KOSDAQ","-2.29","55.66","","56.97"
"A060560","HC홈센타","12","0","KOSDAQ","-4.51","108.09","","113.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","4.72","315.57","","301.36"
"A060590","씨티씨바이오","12","0","KOSDAQ","-7.81","120.88","","131.12"
"A060720","KH바텍","12","0","KOSDAQ","1.01","463.82","","459.18"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.42","119.41","","113.97"
"A060980","HL홀딩스","12","1","KOSPI","-0.59","437.73","","440.35"
"A061040","알에프텍","12","0","KOSDAQ","-3.1","176.87","","181.19"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-4.39","112.92","","118.11"
"A061970","LB세미콘","12","0","KOSDAQ","0","343.27","","343.27"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.44","89.45","","91.69"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-4.27","185","","193.24"
"A063160","종근당바이오","12","0","KOSPI","0","155.53","","155.53"
"A063170","서울옥션","12","0","KOSDAQ","-0.71","94.4","","95.08"
"A063440","SM Life Design","12","0","KOSDAQ","-4.91","74.07","","77.9"
"A063570","NICE인프라","12","0","KOSDAQ","0.93","258.16","","255.77"
"A063760","이엘피","12","0","KOSDAQ","-0.5","48.81","","49.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","-5.12","48.65","","51.27"
"A064240","홈캐스트","12","0","KOSDAQ","-5.54","129.73","","137.34"
"A064260","다날","12","0","KOSDAQ","2.9","186.53","","181.28"
"A064290","인텍플러스","12","0","KOSDAQ","-5.75","67.76","","71.89"
"A064350","현대로템","12","1","KOSPI","-1.04","1211.25","","1224"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.76","35.86","","36.87"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-7.58","168.29","","182.1"
"A064760","티씨케이","12","0","KOSDAQ","-0.83","700.5","","706.34"
"A064800","포니링크","12","0","KOSDAQ","-6.83","93.38","","100.24"
"A064820","케이프","12","0","KOSDAQ","-6.05","71.18","","74"
"A064850","에프앤가이드","12","0","KONEX","0","38.94","","38.94"
"A064960","SNT모티브","12","1","KOSPI","1.3","569.57","","562.26"
"A065060","지엔코","12","0","KOSDAQ","-7.97","135.74","","147.5"
"A065130","탑엔지니어링","12","0","KOSDAQ","-4.65","140.91","","147.78"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-8.04","95.64","","104"
"A065350","신성델타테크","12","0","KOSDAQ","-1.08","77.49","","78.33"
"A065370","위세아이텍","12","0","KONEX","1.83","56.78","","55.76"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-1.44","37.23","","37.78"
"A065450","빅텍","12","0","KOSDAQ","-4.61","84.45","","88.53"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.1","43.96","","45.36"
"A065510","휴비츠","12","0","KOSDAQ","3.94","125.36","","120.61"
"A065530","와이어블","12","0","KOSDAQ","-6.08","196.11","","208.8"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.03","52.01","","51.48"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.78","121.58","","123.79"
"A065660","안트로젠","12","0","KOSDAQ","1.2","292.38","","288.92"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.59","97.16","","101.83"
"A065690","파커스","12","0","KOSDAQ","0","37.7","","37.7"
"A065710","서호전기","12","0","KOSDAQ","-0.21","122.31","","122.57"
"A065770","CS","12","0","KOSDAQ","-3.55","48.59","","50.38"
"A065950","웰크론","12","0","KOSDAQ","25.63","238.76","","190.06"
"A066130","하츠","12","0","KOSDAQ","-5.21","90.75","","95.74"
"A066310","큐에스아이","12","0","KOSDAQ","1.74","145.28","","142.8"
"A066360","체리부로","12","0","KOSDAQ","-3.48","61.88","","64.11"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.08","51.92","","54.7"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.95","74.76","","76.24"
"A066570","LG전자","12","1","KOSPI","-1.93","10784.39","","10997.13"
"A066590","스모트로닉","12","0","KOSDAQ","-7.49","79.27","","85.69"
"A066620","국보디자인","12","0","KOSDAQ","-0.31","121.13","","121.5"
"A066670","디티씨","12","0","KOSDAQ","0.85","66.54","","65.98"
"A066700","테라젠이텍스","12","0","KOSDAQ","-4.63","236.76","","248.24"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-3.06","64.82","","66.87"
"A066910","손오공","12","0","KOSDAQ","-3.98","42.23","","43.98"
"A066970","엘앤에프","12","0","KOSDAQ","-2.13","569.45","","581.83"
"A066980","한성크린텍","12","0","KOSDAQ","-3.73","98.22","","102.02"
"A067000","조이시티","12","0","KOSDAQ","-3.83","109.59","","113.95"
"A067010","이씨에스","3","0","KOSDAQ","-0.64","30.58","","30.78"
"A067080","대화제약","12","0","KOSDAQ","-4.72","202.3","","212.32"
"A067160","SOOP","12","0","KOSDAQ","-3.57","620.72","","643.71"
"A067170","오텍","12","0","KOSDAQ","-2.61","172.39","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.14","205.66","","208.03"
"A067290","JW신약","12","0","KOSDAQ","-3.89","190.63","","198.34"
"A067310","하나마이크론","12","0","KOSDAQ","-7.97","169.37","","184.04"
"A067370","선바이오","12","0","KONEX","-0.24","156.48","","156.86"
"A067390","아스트","12","0","KOSDAQ","4.16","199.53","","191.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.35","81","","81.28"
"A067630","HLB생명과학","12","0","KOSDAQ","-4.49","1051.73","","1101.14"
"A067730","로지시스","12","0","KOSDAQ","-2.77","29.52","","30.36"
"A067770","세진티에스","12","0","KOSDAQ","-5.07","24.35","","25.65"
"A067830","세이브존I&C","12","0","KOSPI","-1.71","118.2","","120.25"
"A067900","와이엔텍","12","0","KOSDAQ","-2.29","193.83","","198.38"
"A067920","이글루","12","0","KOSDAQ","-0.93","46.62","","47.06"
"A067990","도이치모터스","12","0","KOSDAQ","0.12","224.86","","224.58"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.74","60.19","","62.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.89","448.42","","452.46"
"A068270","셀트리온","12","1","KOSPI","-1.2","21175.75","","21432.42"
"A068290","삼성출판사","12","0","KOSPI","-7.17","207","","223"
"A068330","일신바이오","12","0","KOSDAQ","-4.36","92.19","","96.39"
"A068760","셀트리온제약","12","0","KOSDAQ","0.24","1430.04","","1426.63"
