"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","-0.26","68.36","","68.54"
"A037350","성도이엔지","12","0","KOSDAQ","0.5","93.13","","92.67"
"A037370","EG","12","0","KOSDAQ","-4.26","92.63","","96.75"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","25.92","","25.92"
"A037440","희림","12","0","KOSDAQ","-0.51","68.29","","68.64"
"A037460","삼지전자","12","0","KOSDAQ","-0.97","167.26","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","1.4","727.23","","717.16"
"A037710","광주신세계","12","0","KOSPI","0.27","294.4","","293.6"
"A037760","쎄니트","12","0","KOSDAQ","-2.03","73.59","","75.11"
"A037950","엘컴텍","12","0","KOSDAQ","0.58","146.52","","145.67"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","37.3","","37.26"
"A038060","루멘스","12","0","KOSDAQ","1.79","121.26","","119.14"
"A038070","서린바이오","12","0","KOSDAQ","1.01","69.01","","68.32"
"A038110","에코플라스틱","12","0","KOSDAQ","1.18","32.99","","32.6"
"A038290","마크로젠","12","0","KOSDAQ","-0.58","365.89","","368.01"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.86","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","0.44","90.9","","90.5"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.58","435.87","","442.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.31","54.52","","55.81"
"A038540","상상인","12","0","KOSDAQ","-0.26","902.44","","904.83"
"A038620","위즈코프","12","0","KOSDAQ","-0.42","45.63","","45.82"
"A038680","에스넷","12","0","KOSDAQ","0.51","78.45","","78.05"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.28","82.84","","83.07"
"A038880","아이에이","12","0","KOSDAQ","0.16","130.47","","130.26"
"A038950","파인디지털","12","0","KOSDAQ","1.13","40.95","","40.49"
"A039010","현대에이치티","12","0","KOSDAQ","0.97","90.13","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.3","74.08","","74.3"
"A039030","이오테크닉스","12","0","KOSDAQ","3.84","930.87","","896.49"
"A039130","하나투어","12","0","KOSPI","0.14","828.23","","827.07"
"A039200","오스코텍","12","0","KOSDAQ","-3.15","733.46","","757.34"
"A039240","경남스틸","12","0","KOSDAQ","0.25","49.5","","49.38"
"A039290","인포뱅크","12","0","KOSDAQ","-0.12","74.51","","74.59"
"A039310","세중","12","0","KOSDAQ","-1.31","68.41","","69.32"
"A039340","한국경제TV","12","0","KOSDAQ","1.93","121.44","","119.14"
"A039420","케이엘넷","12","0","KOSDAQ","-0.35","68.36","","68.6"
"A039440","에스티아이","12","0","KOSDAQ","2.04","197.88","","193.92"
"A039490","키움증권","12","0","KOSPI","-0.64","2064.12","","2077.38"
"A039560","다산네트웍스","12","0","KOSDAQ","0.86","211.48","","209.69"
"A039570","HDC랩스","12","0","KOSPI","0.49","168.72","","167.89"
"A039610","화성밸브","12","0","KOSDAQ","1.3","105.15","","103.79"
"A039740","한국정보공학","12","0","KOSDAQ","1.61","25.26","","24.86"
"A039830","오로라","12","0","KOSDAQ","2.48","111.4","","108.71"
"A039840","디오","12","0","KOSDAQ","0.25","596.99","","595.48"
"A039860","나노엔텍","12","0","KOSDAQ","3.15","146.45","","141.98"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.89","68.53","","69.85"
"A040160","누리플렉스","12","0","KOSDAQ","0.27","89.09","","88.85"
"A040300","YTN","12","0","KOSDAQ","0.24","89.04","","88.83"
"A040350","크레오에스지","12","0","KOSDAQ","1.97","142.01","","139.27"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.28","113.19","","112.88"
"A040610","SG&G","12","0","KOSDAQ","0","73.46","","73.46"
"A040910","아이씨디","12","0","KOSDAQ","3.7","188.15","","181.43"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.4","46.83","","46.64"
"A041190","우리기술투자","12","0","KOSDAQ","3.46","314.16","","303.66"
"A041440","현대에버다임","12","0","KOSDAQ","-0.65","110.18","","110.9"
"A041460","한국전자인증","12","0","KOSDAQ","1.2","108.58","","107.3"
"A041510","에스엠","12","0","KOSDAQ","-0.61","936.31","","942.08"
"A041520","이엘씨","12","0","KOSDAQ","3.17","91.29","","88.49"
"A041590","플래스크","12","0","KOSDAQ","1.91","83.17","","81.61"
"A041650","상신브레이크","12","0","KOSPI","1.52","93.4","","92.01"
"A041830","인바디","12","0","KOSDAQ","0.22","307.2","","306.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0","109.46","","109.46"
"A041920","메디아나","12","0","KOSDAQ","0.56","61.68","","61.33"
"A041930","SY동아","12","0","KOSDAQ","5.04","121.82","","115.97"
"A041960","코미팜","12","0","KOSDAQ","-2.34","1332.73","","1364.66"
"A042000","카페24","12","0","KOSDAQ","-1.08","1040.19","","1051.51"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.36","133.01","","134.84"
"A042110","에스씨디","12","0","KOSDAQ","0.93","78.78","","78.05"
"A042370","비츠로테크","12","0","KOSDAQ","0.46","147.09","","146.42"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.34","128.42","","128.87"
"A042500","링네트","12","0","KOSDAQ","0.66","56.54","","56.16"
"A042510","라온시큐어","12","0","KOSDAQ","0","94.47","","94.47"
"A042520","한스바이오메드","9","0","KOSDAQ","0","284.89","","284.89"
"A042600","새로닉스","12","0","KOSDAQ","0.6","62.49","","62.12"
"A042660","한화오션","12","1","KOSPI","0.88","3082.17","","3055.36"
"A042700","한미반도체","12","0","KOSPI","2.44","480.11","","468.66"
"A042940","상지건설","12","0","KOSDAQ","3.13","90.89","","87.63"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.37","110.49","","110.9"
"A043100","알파AI","12","0","KOSDAQ","-0.33","49.33","","49.49"
"A043150","바텍","12","0","KOSDAQ","4.55","392.9","","375.81"
"A043200","파루","12","0","KOSDAQ","2.81","76.1","","74.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.52","57.93","","57.63"
"A043260","성호전자","12","0","KOSDAQ","1.22","35.49","","35.06"
"A043340","에쎈테크","12","0","KOSDAQ","0.82","88.92","","88.2"
"A043360","디지아이","12","0","KOSDAQ","-0.89","25.07","","25.29"
"A043370","피에이치에이","12","0","KOSDAQ","1.52","195.93","","192.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.53","271.4","","272.85"
"A043650","국순당","12","0","KOSDAQ","0","71.79","","71.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.29","68.94","","68.06"
"A043910","자연과환경","12","0","KOSDAQ","-1.72","68.07","","69.26"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","-4.32","514.75","","537.99"
"A044380","주연테크","12","0","KOSPI","1.18","42.47","","41.98"
"A044450","KSS해운","12","0","KOSPI","-0.69","166.24","","167.4"
"A044480","빌리언스","12","0","KOSDAQ","-0.25","92.82","","93.06"
"A044490","태웅","12","0","KOSDAQ","0.5","202.07","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","0.32","28.96","","28.87"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.1","224.25","","229.05"
"A044960","이글벳","12","0","KOSDAQ","0.13","48.61","","48.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","-0.93","63.45","","64.04"
"A045100","한양이엔지","12","0","KOSDAQ","-0.67","266.4","","268.2"
"A045300","성우테크론","12","0","KOSDAQ","0.36","37.98","","37.85"
"A045340","토탈소프트","12","0","KOSDAQ","1.69","25.76","","25.33"
"A045390","대아티아이","12","0","KOSDAQ","-1.6","481.7","","489.52"
"A045510","정원엔시스","12","0","KOSDAQ","0.28","57.82","","57.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-2.94","171.93","","177.13"
"A045660","에이텍","12","0","KOSDAQ","0","64.02","","64.02"
"A045970","코아시아","12","0","KOSDAQ","-1.44","107.5","","109.07"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","-2.15","113.96","","116.45"
"A046210","HLB파나진","12","0","KOSDAQ","1.55","157.33","","154.92"
"A046310","백금T&A","12","0","KOSDAQ","0","43.45","","43.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.5","84.43","","85.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.28","210.25","","210.84"
"A046890","서울반도체","12","0","KOSDAQ","0","1250.65","","1250.65"
"A046940","우원개발","12","0","KOSDAQ","-2.19","72.78","","74.41"
"A046970","우리로","12","0","KOSDAQ","-1.65","66.56","","67.68"
"A047040","대우건설","12","1","KOSPI","-1.56","2103.05","","2136.3"
"A047050","포스코인터내셔널","12","1","KOSPI","0.27","2282.44","","2276.27"
"A047080","한빛소프트","12","0","KOSDAQ","1.19","73.97","","73.1"
"A047310","파워로직스","12","0","KOSDAQ","-1.44","354.54","","359.7"
"A047400","유니온머티리얼","12","0","KOSPI","0.26","80.43","","80.22"
"A047560","이스트소프트","12","0","KOSDAQ","1.72","76.03","","74.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.68","110.88","","111.64"
"A047810","한국항공우주","12","1","KOSPI","0.14","3577.34","","3572.46"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.31","122.62","","123"
"A047920","HLB제약","12","0","KOSDAQ","29.86","77.69","","59.82"
"A048410","현대바이오","12","0","KOSDAQ","29.53","397.88","","307.18"
"A048430","유라테크","12","0","KOSDAQ","0.3","76.95","","76.72"
"A048470","대동스틸","12","0","KOSDAQ","-0.88","89.7","","90.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.97","597.21","","609.22"
"A048550","SM C&C","12","0","KOSDAQ","0.74","191.41","","190"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.41","58.57","","59.4"
"A048830","엔피케이","12","0","KOSDAQ","1.25","38.01","","37.54"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.9","135.44","","136.67"
"A048910","대원미디어","12","0","KOSDAQ","-0.78","112.2","","113.08"
"A049070","인탑스","12","0","KOSDAQ","-5.04","194.36","","204.68"
"A049080","기가레인","12","0","KOSDAQ","1.23","104.06","","102.8"
"A049120","파인디앤씨","12","0","KOSDAQ","0.22","58.56","","58.43"
"A049180","셀루메드","12","0","KOSDAQ","-1.18","188.14","","190.39"
"A049430","코메론","12","0","KOSDAQ","0.25","73.92","","73.74"
"A049470","비트플래닛","12","0","KOSDAQ","1.34","51.26","","50.59"
"A049480","오픈베이스","12","0","KOSDAQ","0.39","80.13","","79.81"
"A049520","유아이엘","12","0","KOSDAQ","1.13","116.55","","115.24"
"A049550","잉크테크","12","0","KOSDAQ","0.16","51.58","","51.5"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.84","86.26","","86.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.33","65.28","","65.49"
"A049800","우진플라임","12","0","KOSPI","-8.47","56.2","","61.4"
"A049830","승일","12","0","KOSDAQ","0.48","64.39","","64.08"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.16","497.04","","497.83"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.78","299.39","","301.74"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.5","45.49","","46.18"
"A050110","캠시스","12","0","KOSDAQ","-0.5","115.65","","116.23"
"A050120","ES큐브","12","0","KOSDAQ","0.46","72.42","","72.09"
"A050760","에스폴리텍","12","0","KOSDAQ","2.33","50.15","","49"
"A050860","아세아텍","6","0","KOSDAQ","-4.02","77.26","","80.5"
"A050890","쏠리드","12","0","KOSDAQ","-1.01","147.65","","149.16"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.48","44.83","","45.5"
"A051160","지어소프트","12","0","KOSDAQ","1.31","90.07","","88.9"
"A051360","토비스","12","0","KOSDAQ","0.14","118.86","","118.69"
"A051370","인터플렉스","12","0","KOSDAQ","4.25","314.92","","302.09"
"A051380","피씨디렉트","12","0","KOSDAQ","0.53","38.22","","38.02"
"A051390","YW","12","0","KOSDAQ","3.28","51.89","","50.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.41","69.3","","69.58"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.61","385.23","","387.61"
"A051600","한전KPS","12","1","KOSPI","-0.7","1595.25","","1606.5"
"A051630","진양화학","12","0","KOSPI","-4.07","52.38","","54.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.83","38.05","","38.37"
"A051900","LG생활건강","12","1","KOSPI","0.43","21803","","21709.29"
"A051910","LG화학","12","1","KOSPI","0","26578.02","","26578.02"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.36","44.8","","44.96"
"A052020","에스티큐브","12","0","KOSDAQ","1.65","657.08","","646.4"
"A052220","iMBC","12","0","KOSDAQ","-0.19","61.87","","61.99"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.56","268.5","","270"
"A052300","오션인더블유","12","0","KOSDAQ","0.59","68.01","","67.61"
"A052330","코텍","12","0","KOSDAQ","0","241.41","","241.41"
"A052400","코나아이","12","0","KOSDAQ","0","171.93","","171.93"
"A052420","오성첨단소재","12","0","KOSDAQ","1.37","124.31","","109.13"
"A052460","아이크래프트","12","0","KOSDAQ","1.42","41.78","","41.19"
"A052600","한네트","12","0","KOSDAQ","-1.23","37.12","","37.58"
"A052690","한전기술","12","1","KOSPI","2.67","955.5","","930.66"
"A052710","아모텍","12","0","KOSDAQ","5.53","223.12","","211.43"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","1.06","162.59","","160.9"
"A052860","아이앤씨","12","0","KOSDAQ","1.16","68.71","","67.92"
"A052900","KX하이텍","12","0","KOSDAQ","3.26","52.04","","50.4"
"A053030","바이넥스","12","0","KOSDAQ","-1.3","361.85","","366.61"
"A053050","지에스이","12","0","KOSDAQ","1.54","49.33","","48.58"
"A053060","세동","12","0","KOSDAQ","-2.26","18.52","","18.95"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","39.48","","39.48"
"A053210","스카이라이프","12","0","KOSPI","-0.42","564.3","","566.69"
"A053260","금강철강","12","0","KOSDAQ","2.16","70.95","","69.45"
"A053270","구영테크","12","0","KOSDAQ","-0.29","45.66","","45.79"
"A053280","예스24","12","0","KOSDAQ","0.56","77.49","","77.06"
"A053290","NE능률","12","0","KOSDAQ","-0.47","43.06","","43.26"
"A053300","한국정보인증","12","0","KOSDAQ","-0.67","137.75","","138.68"
"A053350","이니텍","12","0","KOSDAQ","0.32","123.89","","123.5"
"A053450","세코닉스","12","0","KOSDAQ","3.74","87.4","","84.25"
"A053580","웹케시","12","0","KOSDAQ","-0.91","330.4","","333.45"
"A053610","프로텍","12","0","KOSDAQ","1.24","192.99","","190.62"
"A053620","태양","12","0","KOSDAQ","0","89.87","","89.87"
"A053690","한미글로벌","12","0","KOSPI","0.43","127.66","","127.11"
"A053700","삼보모터스","12","0","KOSDAQ","0.68","118.03","","117.24"
"A053800","안랩","12","0","KOSDAQ","-0.38","529.73","","531.74"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","0.68","156.54","","155.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.4","40.34","","40.18"
"A054050","NH농우바이오","12","0","KOSDAQ","0.41","193.97","","193.17"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.79","63.52","","63.02"
"A054180","메디콕스","12","0","KOSDAQ","1.43","75.17","","74.11"
"A054210","이랜텍","12","0","KOSDAQ","-0.9","90.1","","90.92"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","6.2","59.57","","56.09"
"A054410","케이피티유","12","0","KOSDAQ","2.85","24.67","","23.98"
"A054450","텔레칩스","12","0","KOSDAQ","-2.21","149.24","","152.62"
"A054540","삼영엠텍","12","0","KOSDAQ","0.15","42.97","","42.9"
"A054620","APS","12","0","KOSDAQ","0.56","91.06","","90.55"
"A054670","대한뉴팜","12","0","KOSDAQ","0","157.19","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-0.31","270.01","","270.86"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.55","169.19","","166.6"
"A054920","한컴위드","12","0","KOSDAQ","-1.33","55.37","","56.12"
"A054930","유신","12","0","KOSDAQ","-3.29","83.7","","86.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.42","39.97","","39.81"
"A054950","제이브이엠","12","0","KOSDAQ","2.67","219.37","","213.67"
"A055490","테이팩스","12","0","KOSPI","-0.26","89.4","","89.64"
"A055550","신한지주","12","1","KOSPI","0.33","21552.37","","21481.24"
"A056080","유진로봇","12","0","KOSDAQ","-1.73","159.43","","162.24"
"A056090","시지메드텍","12","0","KOSDAQ","0.21","72.32","","72.16"
"A056190","SFA","12","0","KOSDAQ","-2.84","1535.1","","1579.99"
"A056360","코위버","12","0","KOSDAQ","0.29","67.99","","67.79"
"A056700","신화인터텍","12","0","KOSDAQ","0.28","52.88","","52.73"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-1.25","70.8","","71.69"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.47","1278","","1284"
"A057540","옴니시스템","12","0","KOSDAQ","0.22","93.97","","93.77"
"A057680","티사이언티픽","12","0","KOSDAQ","1.31","52.06","","51.39"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.49","21.77","","21.87"
"A058400","KNN","12","0","KOSDAQ","1.16","115.88","","114.55"
"A058430","포스코스틸리온","12","0","KOSPI","0","119.7","","119.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.85","28.22","","27.98"
"A058470","리노공업","12","0","KOSDAQ","-0.33","914.54","","917.59"
"A058610","에스피지","12","0","KOSDAQ","-0.42","196.66","","197.5"
"A058630","엠게임","12","0","KOSDAQ","0.76","64.98","","64.49"
"A058650","세아홀딩스","12","0","KOSPI","1.58","386","","380"
"A058730","다스코","12","0","KOSPI","-0.51","119.04","","119.66"
"A058820","CMG제약","12","0","KOSDAQ","2.81","517.76","","503.6"
"A058850","KTcs","12","0","KOSPI","-0.64","99.88","","100.52"
"A058860","KTis","12","0","KOSPI","-0.38","91.88","","92.23"
"A058970","엠로","12","0","KONEX","0","8.91","","8.91"
"A059090","미코","12","0","KOSDAQ","0.7","224.23","","222.66"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.33","42.5","","42.64"
"A059120","아진엑스텍","12","0","KOSDAQ","1.88","67.93","","66.68"
"A059210","메타바이오메드","12","0","KOSDAQ","0.49","73.85","","73.5"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.32","308.95","","304.92"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","129.26","","129.26"
"A060240","스타코링크","12","0","KOSDAQ","0.19","130.79","","130.55"
"A060250","NHN KCP","12","0","KOSDAQ","0","280.54","","280.54"
"A060260","뉴보텍","12","0","KOSDAQ","5.64","45.27","","42.85"
"A060280","큐렉소","12","0","KOSDAQ","-2.36","220.83","","226.16"
"A060310","3S","3","0","KOSDAQ","-0.42","106.11","","106.56"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.12","77.2","","78.07"
"A060380","동양에스텍","12","0","KOSDAQ","-1.11","31.3","","31.65"
"A060480","국일신동","12","0","KOSDAQ","-5.34","76.63","","80.96"
"A060540","에스에이티","12","0","KOSDAQ","-0.65","60.11","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","-2.89","128.52","","132.35"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","8.52","597.29","","550.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.04","157.96","","161.24"
"A060720","KH바텍","12","0","KOSDAQ","0.12","177.06","","176.85"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.23","46.2","","45.64"
"A060980","HL홀딩스","12","1","KOSPI","-0.12","437.21","","437.73"
"A061040","알에프텍","12","0","KOSDAQ","-0.29","131.54","","131.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.13","106.93","","107.07"
"A061970","LB세미콘","12","0","KOSDAQ","3.58","393.19","","379.61"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.1","325.8","","325.47"
"A063160","종근당바이오","12","0","KOSPI","-0.45","116.36","","116.88"
"A063170","서울옥션","12","0","KOSDAQ","0.44","155.64","","154.96"
"A063440","SM Life Design","12","0","KOSDAQ","6.01","74.02","","69.82"
"A063570","NICE인프라","12","0","KOSDAQ","-0.1","346.11","","346.46"
"A063760","이엘피","12","0","KOSDAQ","2.99","76.11","","73.9"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2","132.14","","134.83"
"A064240","홈캐스트","12","0","KOSDAQ","5.69","204","","193.03"
"A064260","다날","12","0","KOSDAQ","0.14","188.14","","187.86"
"A064290","인텍플러스","12","0","KOSDAQ","0.19","58.53","","58.42"
"A064350","현대로템","12","1","KOSPI","-1.27","1984.75","","2010.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.82","44.1","","43.75"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-0.5","207.28","","208.31"
"A064760","티씨케이","12","0","KOSDAQ","-1.48","776.39","","788.06"
"A064800","포니링크","12","0","KOSDAQ","1.63","118.95","","117.03"
"A064820","케이프","12","0","KOSDAQ","0.44","57.82","","57.57"
"A064850","에프앤가이드","12","0","KONEX","-6.87","40.32","","43.29"
"A064960","SNT모티브","12","1","KOSPI","0.13","580.54","","579.81"
"A065060","지엔코","12","0","KOSDAQ","1.52","163.67","","161.22"
"A065130","탑엔지니어링","12","0","KOSDAQ","6.15","151.77","","142.99"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","2.37","119.48","","116.71"
"A065350","신성델타테크","12","0","KOSDAQ","-0.85","90.45","","91.23"
"A065370","위세아이텍","12","0","KONEX","-1.67","22.07","","22.44"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0.31","44.73","","44.59"
"A065450","빅텍","12","0","KOSDAQ","5.96","87.1","","82.2"
"A065500","오리엔트정공","12","0","KOSDAQ","2.35","50.99","","49.82"
"A065510","휴비츠","12","0","KOSDAQ","-0.48","122.99","","123.58"
"A065530","와이어블","12","0","KOSDAQ","-1.16","135.32","","136.91"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.16","53.68","","53.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.54","145.72","","143.52"
"A065660","안트로젠","12","0","KOSDAQ","0","719.7","","719.7"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.33","89.61","","89.9"
"A065690","파커스","12","0","KOSDAQ","1.12","50.27","","49.71"
"A065710","서호전기","12","0","KOSDAQ","-0.84","91.41","","92.19"
"A065770","CS","12","0","KOSDAQ","-1.36","40.87","","41.44"
"A065950","웰크론","12","0","KOSDAQ","-3.4","129.71","","134.28"
"A066130","하츠","12","0","KOSDAQ","-2.39","130.56","","133.76"
"A066310","큐에스아이","12","0","KOSDAQ","-0.59","41.81","","42.05"
"A066360","체리부로","12","0","KOSDAQ","-1.46","75.26","","76.37"
"A066410","버킷스튜디오","12","0","KOSDAQ","8.86","50.41","","46.31"
"A066430","아이로보틱스","12","0","KOSDAQ","2.76","77.36","","75.28"
"A066570","LG전자","12","1","KOSPI","-1.18","12371.77","","12519.06"
"A066590","스모트로닉","12","0","KOSDAQ","-0.44","111.25","","111.74"
"A066620","국보디자인","12","0","KOSDAQ","0.93","122.25","","121.13"
"A066670","디티씨","12","0","KOSDAQ","0.38","74.77","","74.49"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.4","327.91","","332.55"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.7","65.5","","65.05"
"A066910","손오공","12","0","KOSDAQ","2.86","67","","65.14"
"A066970","엘앤에프","12","0","KOSDAQ","-0.17","725.43","","726.67"
"A066980","한성크린텍","12","0","KOSDAQ","0.96","149.71","","148.28"
"A067000","조이시티","12","0","KOSDAQ","-0.49","119.01","","119.6"
"A067010","이씨에스","3","0","KOSDAQ","0.68","33.49","","33.26"
"A067080","대화제약","12","0","KOSDAQ","0.25","370.88","","369.97"
"A067160","SOOP","12","0","KOSDAQ","2.45","625.32","","610.37"
"A067170","오텍","12","0","KOSDAQ","-3.69","200.86","","208.56"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.19","311.75","","312.34"
"A067290","JW신약","12","0","KOSDAQ","0.15","276.67","","276.25"
"A067310","하나마이크론","12","0","KOSDAQ","-0.12","95.68","","95.79"
"A067370","선바이오","12","0","KONEX","2.5","235.27","","229.53"
"A067390","아스트","12","0","KOSDAQ","-3.13","221.03","","228.16"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.85","68.07","","67.5"
"A067630","HLB생명과학","12","0","KOSDAQ","0.56","830.63","","649.75"
"A067730","로지시스","12","0","KOSDAQ","1.05","27.04","","26.76"
"A067770","세진티에스","12","0","KOSDAQ","-0.17","24.98","","25.02"
"A067830","세이브존I&C","12","0","KOSPI","0.93","156.16","","154.72"
"A067900","와이엔텍","12","0","KOSDAQ","-1.31","150.88","","152.88"
"A067920","이글루","12","0","KOSDAQ","-0.94","52.23","","52.73"
"A067990","도이치모터스","12","0","KOSDAQ","-1.4","184.63","","187.26"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0","70.23","","70.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0","418.92","","418.92"
"A068270","셀트리온","12","1","KOSPI","-0.52","24151.33","","24276.79"
"A068290","삼성출판사","12","0","KOSPI","-1.72","171","","174"
"A068330","일신바이오","12","0","KOSDAQ","0.23","95.29","","95.06"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.52","1958.79","","1969.01"
"A068790","DMS","12","0","KOSDAQ","0.18","130.36","","130.13"
"A068930","디지털대성","12","0","KOSDAQ","2","229.91","","225.4"
"A068940","셀피글로벌","12","0","KOSDAQ","1.06","59.71","","59.09"
"A069080","웹젠","12","0","KOSDAQ","0.73","730.94","","725.64"
"A069140","누리플랜","12","0","KOSDAQ","-2.11","42.47","","42.03"
"A069260","TKG휴켐스","12","1","KOSPI","-0.66","923.86","","929.99"
"A069330","유아이디","12","0","KOSDAQ","1.64","18.43","","18.13"
"A069410","엔텔스","12","0","KOSDAQ","0.37","94.52","","94.17"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.41","134.74","","134.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","-0.78","2201.45","","2218.83"
"A069640","한세엠케이","12","0","KOSPI","0.73","88.82","","88.17"
"A069730","DSR제강","12","0","KOSPI","0.92","78.62","","77.9"
"A069920","엑시온그룹","12","0","KOSDAQ","0.35","108.95","","108.56"
