"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-4.79","499.99","","525.15"
"A036890","진성티이씨","12","0","KOSDAQ","-1.89","233.82","","238.31"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.64","800.94","","822.65"
"A037030","파워넷","12","0","KOSDAQ","-1.75","74.54","","75.86"
"A037070","파세코","12","0","KOSDAQ","3.94","290","","279"
"A037230","한국팩키지","12","0","KOSDAQ","2.38","102.36","","99.98"
"A037270","YG PLUS","12","0","KOSPI","-4.86","409.75","","430.69"
"A037330","인지디스플레","12","0","KOSDAQ","-0.25","87.77","","87.99"
"A037350","성도이엔지","12","0","KOSDAQ","0.18","85.09","","84.93"
"A037370","EG","12","0","KOSDAQ","-0.81","84.18","","84.87"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.95","68.44","","69.1"
"A037440","희림","12","0","KOSDAQ","-4.1","120.57","","125.72"
"A037460","삼지전자","12","0","KOSDAQ","-0.97","166.45","","168.08"
"A037560","LG헬로비전","12","0","KOSPI","-1.51","404.27","","410.47"
"A037710","광주신세계","12","0","KOSPI","0","268","","268"
"A037760","쎄니트","12","0","KOSDAQ","-1.52","65.81","","66.82"
"A037950","엘컴텍","12","0","KOSDAQ","-0.42","100.49","","100.91"
"A038010","제일테크노스","12","0","KOSDAQ","-1.09","81.45","","82.35"
"A038060","루멘스","12","0","KOSDAQ","-4.45","56.76","","59.41"
"A038070","서린바이오","12","0","KOSDAQ","-1.22","137.29","","138.99"
"A038110","에코플라스틱","12","0","KOSDAQ","-1.69","99.43","","101.14"
"A038290","마크로젠","12","0","KOSDAQ","-0.38","280.79","","281.88"
"A038390","레드캡투어","12","0","KOSDAQ","-2.02","166.64","","170.07"
"A038460","바이오스마트","12","0","KOSDAQ","0","85.17","","85.17"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.33","441.92","","447.85"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.45","60.73","","61.01"
"A038540","상상인","12","0","KOSDAQ","-0.48","463.1","","465.31"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","76.53","","76.86"
"A038680","에스넷","12","0","KOSDAQ","-0.66","97.36","","98"
"A038870","에코심플렉스","12","0","KOSDAQ","0","79.56","","79.56"
"A038880","아이에이","12","0","KOSDAQ","-0.13","232.28","","232.57"
"A038950","파인디지털","12","0","KOSDAQ","-2.22","58.51","","59.84"
"A039010","현대에이치티","12","0","KOSDAQ","0.58","74.78","","74.35"
"A039020","이건홀딩스","12","0","KOSDAQ","-3.64","89.66","","93.05"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.77","956","","973.24"
"A039130","하나투어","12","1","KOSPI","-0.79","801.96","","808.37"
"A039200","오스코텍","12","0","KOSDAQ","-0.58","770.27","","774.8"
"A039240","경남스틸","12","0","KOSDAQ","0.53","101.44","","100.9"
"A039290","인포뱅크","12","0","KOSDAQ","-2.68","126.5","","129.97"
"A039310","세중","12","0","KOSDAQ","1.57","52.92","","52.1"
"A039340","한국경제TV","12","0","KOSDAQ","0.32","144.9","","144.44"
"A039420","케이엘넷","12","0","KOSDAQ","0.64","75.48","","75"
"A039440","에스티아이","12","0","KOSDAQ","-1.94","240.62","","245.37"
"A039490","키움증권","12","1","KOSPI","-0.23","2296.83","","2302.07"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.54","199.37","","200.46"
"A039570","HDC랩스","12","0","KOSPI","-1.36","226.09","","229.21"
"A039610","화성밸브","12","0","KOSDAQ","3.32","74.54","","72.14"
"A039740","한국정보공학","12","0","KOSDAQ","-1.31","33.16","","33.6"
"A039830","오로라","12","0","KOSDAQ","-1.35","94.61","","95.9"
"A039840","디오","12","0","KOSDAQ","0.4","401.01","","399.43"
"A039860","나노엔텍","12","0","KOSDAQ","0.19","142.35","","142.08"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.03","43.89","","44.34"
"A040160","누리플렉스","12","0","KOSDAQ","-0.61","78.24","","78.72"
"A040300","YTN","12","0","KOSDAQ","-0.27","156.87","","157.29"
"A040350","크레오에스지","12","0","KOSDAQ","2.2","146.13","","142.98"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.53","119.78","","119.15"
"A040610","SG&G","12","0","KOSDAQ","0","73.12","","73.12"
"A040910","아이씨디","12","0","KOSDAQ","-0.21","174.33","","174.69"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.68","69.34","","70.52"
"A041190","우리기술투자","12","0","KOSDAQ","-1.91","516.6","","526.68"
"A041440","현대에버다임","12","0","KOSDAQ","-0.25","144.76","","145.12"
"A041460","한국전자인증","12","0","KOSDAQ","-0.67","113.43","","114.19"
"A041510","에스엠","12","0","KOSDAQ","-2.42","1632.3","","1672.75"
"A041520","이엘씨","12","0","KOSDAQ","-1.22","69.35","","70.21"
"A041590","플래스크","12","0","KOSDAQ","0.74","246.79","","244.96"
"A041650","상신브레이크","12","0","KOSPI","-0.45","71.39","","71.71"
"A041830","인바디","12","0","KOSDAQ","-1.25","324.31","","328.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.42","118.74","","117.08"
"A041920","메디아나","12","0","KOSDAQ","0","79.68","","79.68"
"A041930","SY동아","12","0","KOSDAQ","-0.78","141.25","","142.36"
"A041960","코미팜","12","0","KOSDAQ","-0.27","482.68","","483.96"
"A042000","카페24","12","0","KOSDAQ","-3.03","287.96","","296.96"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.92","82.2","","83.8"
"A042110","에스씨디","12","0","KOSDAQ","0.53","91.83","","91.34"
"A042370","비츠로테크","12","0","KOSDAQ","-1.79","186.54","","189.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.89","276.33","","281.65"
"A042500","링네트","12","0","KOSDAQ","-1.72","79.09","","80.47"
"A042510","라온시큐어","12","0","KOSDAQ","0.49","118.13","","117.55"
"A042520","한스바이오메드","9","0","KOSDAQ","0.47","107.6","","107.09"
"A042600","새로닉스","12","0","KOSDAQ","-2.94","286.98","","295.68"
"A042660","한화오션","12","1","KOSPI","0","2247.74","","2247.74"
"A042700","한미반도체","12","0","KOSPI","-1.94","1251.33","","1276.06"
"A042940","상지건설","12","0","KOSDAQ","0.22","84.76","","84.57"
"A043090","더테크놀로지","12","0","KOSDAQ","6.57","140.96","","132.26"
"A043100","알파AI","12","0","KOSDAQ","-2.31","34.32","","35.13"
"A043150","바텍","12","0","KOSDAQ","-3.01","502.07","","517.67"
"A043200","파루","12","0","KOSDAQ","-1.29","48.07","","48.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.61","118.28","","121.45"
"A043260","성호전자","12","0","KOSDAQ","0","79.04","","79.04"
"A043340","에쎈테크","12","0","KOSDAQ","0.71","71.64","","71.14"
"A043360","디지아이","12","0","KOSDAQ","-3.68","30.6","","31.77"
"A043370","피에이치에이","12","0","KOSDAQ","-0.69","151.2","","152.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.79","68.65","","68.11"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.34","266.75","","273.14"
"A043650","국순당","12","0","KOSDAQ","0","158.76","","158.76"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.1","35.92","","35.52"
"A043910","자연과환경","12","0","KOSDAQ","-1.92","124.91","","127.35"
"A044180","KD","12","0","KOSDAQ","-0.5","24.85","","24.97"
"A044340","위닉스","12","0","KOSDAQ","0","224.31","","224.31"
"A044380","주연테크","12","0","KOSPI","-1.15","50.73","","51.33"
"A044450","KSS해운","12","0","KOSPI","-0.92","249.33","","251.64"
"A044480","빌리언스","12","0","KOSDAQ","-0.23","71","","71.16"
"A044490","태웅","12","0","KOSDAQ","11.54","261.1","","234.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.05","34.79","","35.16"
"A044820","코스맥스비티아이","12","0","KOSPI","-3.31","87.01","","89.99"
"A044960","이글벳","12","0","KOSDAQ","1.2","84.95","","83.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.26","65.14","","65.31"
"A045100","한양이엔지","12","0","KOSDAQ","-1.31","271.8","","275.4"
"A045300","성우테크론","12","0","KOSDAQ","-0.1","47.39","","47.44"
"A045340","토탈소프트","12","0","KOSDAQ","-0.84","50.75","","51.18"
"A045390","대아티아이","12","0","KOSDAQ","1.76","267.53","","262.9"
"A045510","정원엔시스","12","0","KOSDAQ","-9.42","68.12","","75.21"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.5","64.55","","64.87"
"A045660","에이텍","12","0","KOSDAQ","0.38","109.86","","109.45"
"A045970","코아시아","12","0","KOSDAQ","-1.09","190.78","","192.89"
"A046070","코다코","12","0","KOSDAQ","-2.75","48.44","","49.81"
"A046120","오르비텍","12","0","KOSDAQ","-2.57","194.9","","200.04"
"A046210","HLB파나진","12","0","KOSDAQ","2.68","92.39","","89.98"
"A046310","백금T&A","12","0","KOSDAQ","0","49.09","","49.09"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.61","142.69","","141.82"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.14","270.23","","273.33"
"A046890","서울반도체","12","0","KOSDAQ","0","673.43","","673.43"
"A046940","우원개발","12","0","KOSDAQ","-2.17","81.33","","83.14"
"A046970","우리로","12","0","KOSDAQ","-3.19","48.56","","50.16"
"A047040","대우건설","12","1","KOSPI","-1.86","2198.64","","2240.21"
"A047050","포스코인터내셔널","12","1","KOSPI","6.36","3300.29","","3102.88"
"A047080","한빛소프트","12","0","KOSDAQ","-1.59","84.27","","85.64"
"A047310","파워로직스","12","0","KOSDAQ","-1.91","212.03","","216.16"
"A047400","유니온머티리얼","12","0","KOSPI","1.53","139.23","","137.13"
"A047560","이스트소프트","12","0","KOSDAQ","-2.8","106.71","","109.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.34","85.71","","84.58"
"A047810","한국항공우주","12","1","KOSPI","0.36","5487.85","","5468.35"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.21","355","","359.35"
"A047920","HLB제약","12","0","KOSDAQ","6.53","520.64","","488.71"
"A048410","현대바이오","12","0","KOSDAQ","-1.67","1047.52","","1065.34"
"A048430","유라테크","12","0","KOSDAQ","-2.7","79.03","","81.22"
"A048470","대동스틸","12","0","KOSDAQ","0.18","54.6","","54.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.88","402.98","","414.93"
"A048550","SM C&C","12","0","KOSDAQ","-1.46","354.77","","360.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.05","72.75","","73.52"
"A048830","엔피케이","12","0","KOSDAQ","-0.47","39.32","","39.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.76","313.26","","315.68"
"A048910","대원미디어","12","0","KOSDAQ","-3.33","200.63","","207.55"
"A049070","인탑스","12","0","KOSDAQ","-1.52","500.52","","508.26"
"A049080","기가레인","12","0","KOSDAQ","0","124.41","","124.41"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.79","52.97","","53.4"
"A049180","셀루메드","12","0","KOSDAQ","-2.07","226.7","","231.49"
"A049430","코메론","12","0","KOSDAQ","0.1","87.31","","87.22"
"A049470","비트플래닛","12","0","KOSDAQ","-0.77","52.86","","53.27"
"A049480","오픈베이스","12","0","KOSDAQ","-2.12","94.27","","96.31"
"A049520","유아이엘","12","0","KOSDAQ","0","68.62","","68.62"
"A049550","잉크테크","12","0","KOSDAQ","-0.6","130.58","","131.36"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.31","58.92","","60.31"
"A049720","고려신용정보","12","0","KOSDAQ","4.17","160.88","","154.44"
"A049800","우진플라임","12","0","KOSPI","-2.73","89.1","","91.6"
"A049830","승일","12","0","KOSDAQ","5.84","94.43","","89.22"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","181.18","","181.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.38","124.08","","124.55"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.37","45.5","","46.14"
"A050110","캠시스","12","0","KOSDAQ","-3.48","184.56","","191.2"
"A050120","ES큐브","12","0","KOSDAQ","-1.27","57.99","","58.73"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.15","56.11","","56.19"
"A050860","아세아텍","6","0","KOSDAQ","-1.48","67.39","","68.4"
"A050890","쏠리드","12","0","KOSDAQ","-0.35","344.68","","345.9"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.04","81.01","","82.7"
"A051160","지어소프트","12","0","KOSDAQ","-4.33","205.04","","214.32"
"A051360","토비스","12","0","KOSDAQ","0","142.83","","142.83"
"A051370","인터플렉스","12","0","KOSDAQ","-3.46","292.76","","303.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.5","95.11","","98.56"
"A051390","YW","12","0","KOSDAQ","-3.08","41.11","","42.41"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.82","102.52","","103.38"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.64","463.59","","471.3"
"A051600","한전KPS","12","1","KOSPI","-0.24","1885.5","","1890"
"A051630","진양화학","12","0","KOSPI","-1.35","48.36","","49.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.38","66.32","","66.07"
"A051900","LG생활건강","12","1","KOSPI","-1.65","11151.39","","11338.81"
"A051910","LG화학","12","1","KOSPI","-1.69","45179.1","","45955.62"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.88","23.43","","23.64"
"A052020","에스티큐브","12","0","KOSDAQ","-10.12","915.15","","1018.24"
"A052220","iMBC","12","0","KOSDAQ","0.88","79.47","","78.78"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.59","240","","236.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.24","95.75","","95.52"
"A052330","코텍","12","0","KOSDAQ","-0.83","149.2","","150.45"
"A052400","코나아이","12","0","KOSDAQ","-1.47","260.62","","264.51"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.52","52.08","","52.88"
"A052600","한네트","12","0","KOSDAQ","0","89.97","","89.97"
"A052690","한전기술","12","1","KOSPI","-2.8","2782.42","","2862.68"
"A052710","아모텍","12","0","KOSDAQ","-1.3","259.66","","263.07"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.66","107.75","","110.7"
"A052860","아이앤씨","12","0","KOSDAQ","0.47","57.07","","56.8"
"A052900","KX하이텍","12","0","KOSDAQ","1.61","81.31","","80.02"
"A053030","바이넥스","12","0","KOSDAQ","-1.67","466.89","","474.83"
"A053050","지에스이","12","0","KOSDAQ","-1.79","181.13","","184.42"
"A053060","세동","12","0","KOSDAQ","-0.34","25.49","","25.58"
"A053080","케이엔솔","12","0","KOSDAQ","-2.61","145.6","","149.5"
"A053160","프리엠스","12","0","KOSDAQ","-1.65","53.7","","54.6"
"A053210","스카이라이프","12","0","KOSPI","-0.87","434.7","","438.53"
"A053260","금강철강","12","0","KOSDAQ","-1.92","143.58","","146.39"
"A053270","구영테크","12","0","KOSDAQ","-0.77","85.25","","85.91"
"A053280","예스24","12","0","KOSDAQ","-0.59","168.25","","169.25"
"A053290","NE능률","12","0","KOSDAQ","-2.58","93.54","","96.02"
"A053300","한국정보인증","12","0","KOSDAQ","-0.17","249.4","","249.82"
"A053350","이니텍","12","0","KOSDAQ","0","80.35","","80.35"
"A053450","세코닉스","12","0","KOSDAQ","1.82","124.26","","122.04"
"A053580","웹케시","12","0","KOSDAQ","-3.1","280.55","","289.51"
"A053610","프로텍","12","0","KOSDAQ","-1.66","261.25","","265.65"
"A053620","태양","12","0","KOSDAQ","0.45","77.14","","76.8"
"A053690","한미글로벌","12","0","KOSPI","1.89","147.93","","145.19"
"A053700","삼보모터스","12","0","KOSDAQ","0","88.47","","88.47"
"A053800","안랩","12","0","KOSDAQ","-1.64","902.25","","917.27"
"A053950","경남제약","12","0","KOSDAQ","-0.59","77.59","","78.05"
"A053980","오상자이엘","12","0","KOSDAQ","-1.99","113.76","","116.07"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.13","63.4","","64.12"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.99","160.31","","161.91"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.41","80.87","","82.86"
"A054180","메디콕스","12","0","KOSDAQ","6.25","98.21","","92.43"
"A054210","이랜텍","12","0","KOSDAQ","-0.85","443.86","","447.65"
"A054220","비츠로시스","12","0","KOSDAQ","2.57","60.26","","58.75"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","44.41","","44.41"
"A054410","케이피티유","12","0","KOSDAQ","1.85","30.61","","30.06"
"A054450","텔레칩스","12","0","KOSDAQ","-2.54","212.69","","218.23"
"A054540","삼영엠텍","12","0","KOSDAQ","4.56","77.48","","74.1"
"A054620","APS","12","0","KOSDAQ","-0.43","237.59","","238.61"
"A054670","대한뉴팜","12","0","KOSDAQ","0","154.32","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-2.1","164.4","","167.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","131.42","","130.9"
"A054920","한컴위드","12","0","KOSDAQ","-2.58","159.99","","164.22"
"A054930","유신","12","0","KOSDAQ","-1.73","76.8","","78.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.76","43.13","","43.46"
"A054950","제이브이엠","12","0","KOSDAQ","-3.91","237.57","","247.24"
"A055490","테이팩스","12","0","KOSPI","-0.49","385.9","","387.79"
"A055550","신한지주","12","1","KOSPI","0.56","18311.75","","18209.16"
"A056080","유진로봇","12","0","KOSDAQ","0.36","207.07","","206.32"
"A056090","시지메드텍","12","0","KOSDAQ","-9.7","46.09","","51.04"
"A056190","SFA","12","0","KOSDAQ","-1.2","1483.03","","1500.99"
"A056360","코위버","12","0","KOSDAQ","-0.4","73.87","","74.16"
"A056700","신화인터텍","12","0","KOSDAQ","-6.08","130.53","","138.97"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-2.01","79.61","","81.24"
"A057050","현대홈쇼핑","12","1","KOSPI","0.19","620.4","","619.2"
"A057540","옴니시스템","12","0","KOSDAQ","0","98.7","","98.7"
"A057680","티사이언티픽","12","0","KOSDAQ","0.16","176.33","","165.81"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.83","96.46","","97.27"
"A058400","KNN","12","0","KOSDAQ","-0.92","142.36","","143.69"
"A058430","포스코스틸리온","12","0","KOSPI","-0.91","229.8","","231.9"
"A058450","한주에이알티","12","0","KOSDAQ","7.09","26.2","","24.46"
"A058470","리노공업","12","0","KOSDAQ","-0.69","2179.66","","2194.9"
"A058610","에스피지","12","0","KOSDAQ","-4.82","372.58","","391.43"
"A058630","엠게임","12","0","KOSDAQ","-0.64","151.47","","152.44"
"A058650","세아홀딩스","12","0","KOSPI","0","404","","404"
"A058730","다스코","12","0","KOSPI","-3.81","105.28","","109.46"
"A058820","CMG제약","12","0","KOSDAQ","-1.63","376.4","","382.65"
"A058850","KTcs","12","0","KOSPI","1.91","102.66","","100.74"
"A058860","KTis","12","0","KOSPI","1.61","98.66","","97.1"
"A058970","엠로","12","0","KOSDAQ","-0.66","168.18","","169.3"
"A059090","미코","12","0","KOSDAQ","-1.79","293.4","","298.75"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.38","49.35","","50.56"
"A059120","아진엑스텍","12","0","KOSDAQ","3.59","112.6","","108.7"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.59","59.18","","60.13"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.99","73.79","","76.06"
"A060150","인선이엔티","12","0","KOSDAQ","2.48","442.35","","431.64"
"A060230","제이케이시냅스","12","0","KOSDAQ","8.67","83.07","","76.44"
"A060240","스타코링크","12","0","KOSDAQ","0","120.79","","120.79"
"A060250","NHN KCP","12","0","KOSDAQ","-1.93","510.04","","520.08"
"A060260","뉴보텍","12","0","KOSDAQ","-2.63","43.75","","44.93"
"A060280","큐렉소","12","0","KOSDAQ","-2.72","306.59","","315.15"
"A060310","3S","3","0","KOSDAQ","-0.17","133.49","","133.72"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.61","150.89","","145.64"
"A060380","동양에스텍","12","0","KOSDAQ","0.19","51.12","","51.02"
"A060480","국일신동","12","0","KOSDAQ","-2","38.04","","38.82"
"A060540","에스에이티","12","0","KOSDAQ","-0.39","67.29","","67.55"
"A060560","HC홈센타","12","0","KOSDAQ","-2.39","182.57","","187.04"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.49","206.97","","210.1"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.78","200.22","","203.85"
"A060720","KH바텍","12","0","KOSDAQ","-2.34","443.95","","454.61"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.5","82.53","","82.12"
"A060900","에이전트AI","12","0","KOSDAQ","-0.38","137.71","","138.23"
"A060980","HL홀딩스","12","0","KOSPI","-1.51","411.03","","417.31"
"A061040","알에프텍","12","0","KOSDAQ","-0.93","171.68","","173.28"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.97","186.46","","190.21"
"A061970","LB세미콘","12","0","KOSDAQ","0","407.63","","407.63"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.94","28.2","","28.76"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.29","404.29","","409.56"
"A063160","종근당바이오","12","0","KOSPI","-0.51","161.56","","162.38"
"A063170","서울옥션","12","0","KOSDAQ","-3.94","411.47","","428.36"
"A063440","SM Life Design","12","0","KOSDAQ","-1.97","102.43","","104.49"
"A063570","NICE인프라","12","0","KOSDAQ","-1.12","181.32","","183.37"
"A063760","이엘피","12","0","KOSDAQ","0","50.45","","50.45"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.03","31.87","","32.53"
"A064240","홈캐스트","12","0","KOSDAQ","-3.01","146.98","","151.54"
"A064260","다날","12","0","KOSDAQ","-2","506.78","","517.12"
"A064290","인텍플러스","12","0","KOSDAQ","-2.41","232.11","","237.84"
"A064350","현대로템","12","1","KOSPI","1.17","2843.16","","2810.41"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-4.89","60.48","","63.59"
"A064520","테크엘","12","0","KOSDAQ","-3.82","40","","41.59"
"A064550","바이오니아","12","0","KOSDAQ","-3.28","798.83","","825.93"
"A064760","티씨케이","12","0","KOSDAQ","-2.51","1361.31","","1396.33"
"A064800","포니링크","12","0","KOSDAQ","-0.74","111.87","","112.71"
"A064820","케이프","12","0","KOSDAQ","1.83","154.51","","151.73"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.32","90.48","","91.69"
"A064960","SNT모티브","12","0","KOSPI","0.47","629.53","","626.6"
"A065060","지엔코","12","0","KOSDAQ","0.17","56.26","","56.16"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.16","101.77","","101.61"
"A065150","대산F&B","12","0","KOSDAQ","-0.9","68.91","","69.53"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.43","82.12","","82.48"
"A065350","신성델타테크","12","0","KOSDAQ","-2.14","314.69","","321.56"
"A065370","위세아이텍","12","0","KOSDAQ","0.39","85.49","","85.16"
"A065420","에스아이리소스","12","0","KOSDAQ","-0.67","50.24","","50.58"
"A065440","이루온","12","0","KOSDAQ","4.12","82.78","","79.51"
"A065450","빅텍","12","0","KOSDAQ","0.65","177.65","","176.5"
"A065500","오리엔트정공","12","0","KOSDAQ","0","59.36","","59.36"
"A065510","휴비츠","12","0","KOSDAQ","-1.83","127.15","","129.52"
"A065530","와이어블","12","0","KOSDAQ","-1.38","150.92","","153.03"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.82","91.21","","91.96"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.3","72.18","","72.4"
"A065660","안트로젠","12","0","KOSDAQ","0","205.82","","205.82"
"A065680","우주일렉트로","12","0","KOSDAQ","-4","214.58","","223.52"
"A065690","파커스","12","0","KOSDAQ","-0.19","36.32","","36.39"
"A065710","서호전기","12","0","KOSDAQ","0.83","94.25","","93.47"
"A065770","CS","12","0","KOSDAQ","-2.77","40.96","","42.12"
"A065950","웰크론","12","0","KOSDAQ","0.14","99.8","","99.66"
"A066130","하츠","12","0","KOSDAQ","-2.18","91.78","","93.82"
"A066310","큐에스아이","12","0","KOSDAQ","-2.8","112.65","","115.9"
"A066360","체리부로","12","0","KOSDAQ","1.24","57.18","","56.48"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.24","192.39","","196.81"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.55","31.34","","31.84"
"A066570","LG전자","12","1","KOSPI","-0.98","16528.43","","16692.08"
"A066590","스모트로닉","12","0","KOSDAQ","-0.79","138.81","","139.91"
"A066620","국보디자인","12","0","KOSDAQ","-0.28","132.38","","132.75"
"A066670","디티씨","12","0","KOSDAQ","-1.18","109.35","","110.66"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.55","155.39","","159.45"
"A066790","씨씨에스","12","0","KOSDAQ","2.12","29.74","","29.12"
"A066900","디에이피","12","0","KOSDAQ","-1.92","75.4","","76.88"
"A066910","손오공","12","0","KOSDAQ","-1.35","59.04","","59.84"
"A066970","엘앤에프","12","0","KOSDAQ","-5.33","8741.68","","9233.91"
"A066980","한성크린텍","12","0","KOSDAQ","-1.41","141.75","","143.77"
"A067000","조이시티","12","0","KOSDAQ","-1.32","333.32","","337.77"
"A067010","이씨에스","3","0","KOSDAQ","-2.24","56.31","","57.6"
"A067080","대화제약","12","0","KOSDAQ","-0.13","147.26","","147.44"
"A067160","SOOP","12","0","KOSDAQ","-2.75","935.67","","962.11"
"A067170","오텍","12","0","KOSDAQ","-0.55","112.36","","112.97"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.41","228.48","","231.74"
"A067290","JW신약","12","0","KOSDAQ","3.65","190.05","","183.36"
"A067310","하나마이크론","12","0","KOSDAQ","-1.15","618.19","","625.38"
"A067370","선바이오","12","0","KONEX","0","213.8","","213.8"
"A067390","아스트","12","0","KOSDAQ","-1.48","137.31","","139.36"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.42","119.15","","122.11"
"A067630","HLB생명과학","12","0","KOSDAQ","1.44","1358.16","","1338.9"
"A067730","로지시스","12","0","KOSDAQ","-0.87","55.43","","55.92"
"A067770","세진티에스","12","0","KOSDAQ","-2.25","29.22","","29.89"
"A067830","세이브존I&C","12","0","KOSPI","0.52","118.61","","117.99"
"A067900","와이엔텍","12","0","KOSDAQ","-0.6","180.54","","181.63"
"A067920","이글루","12","0","KOSDAQ","-0.52","63.67","","64"
"A067990","도이치모터스","12","0","KOSDAQ","-1.93","255.27","","260.3"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.14","101.22","","101.08"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.66","788.53","","793.73"
"A068270","셀트리온","12","1","KOSPI","-0.49","28369.56","","28510.35"
"A068290","삼성출판사","12","0","KOSPI","3.25","302","","292.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.44","3089.85","","3135.06"
"A068790","DMS","12","0","KOSDAQ","-0.86","141.3","","142.52"
"A068930","디지털대성","12","0","KOSDAQ","-0.76","232.74","","234.53"
"A068940","셀피글로벌","12","0","KOSDAQ","5.59","174.8","","165.55"
