"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-2.55","66.61","","68.35"
"A037330","인지디스플레","12","0","KOSDAQ","-2.42","87.01","","89.17"
"A037350","성도이엔지","12","0","KOSDAQ","0.81","76.58","","75.96"
"A037370","EG","12","0","KOSDAQ","0.31","73.28","","73.05"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.5","24.77","","24.9"
"A037440","희림","12","0","KOSDAQ","-0.98","63.42","","64.04"
"A037460","삼지전자","12","0","KOSDAQ","-0.44","186.03","","186.85"
"A037560","LG헬로비전","12","0","KOSPI","-0.94","489.46","","494.11"
"A037710","광주신세계","12","0","KOSPI","-1.44","274.4","","278.4"
"A037760","쎄니트","12","0","KOSDAQ","3.72","61.24","","59.04"
"A037950","엘컴텍","12","0","KOSDAQ","0.3","139.34","","138.92"
"A038010","제일테크노스","12","0","KOSDAQ","1.75","36.68","","36.05"
"A038060","루멘스","12","0","KOSDAQ","-0.95","99.04","","99.99"
"A038070","서린바이오","12","0","KOSDAQ","4.07","67.13","","64.51"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.14","41.07","","41.97"
"A038290","마크로젠","12","0","KOSDAQ","-0.81","259.83","","261.95"
"A038390","레드캡투어","12","0","KOSDAQ","1.21","143.87","","142.16"
"A038460","바이오스마트","12","0","KOSDAQ","-1.54","102.47","","104.08"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.19","401.52","","406.35"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.81","58.46","","60.15"
"A038540","상상인","12","0","KOSDAQ","-0.77","710.97","","716.5"
"A038620","위즈코프","12","0","KOSDAQ","-1.28","45.04","","45.63"
"A038680","에스넷","12","0","KOSDAQ","-2.18","115.42","","117.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-7.96","64.44","","70.01"
"A038880","아이에이","12","0","KOSDAQ","2.86","139.06","","135.19"
"A038950","파인디지털","12","0","KOSDAQ","0.54","37.68","","37.47"
"A039010","현대에이치티","12","0","KOSDAQ","0","71.59","","71.59"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.22","64.14","","64.93"
"A039030","이오테크닉스","12","0","KOSDAQ","1.82","1031.15","","1012.67"
"A039130","하나투어","12","0","KOSPI","0","524.47","","524.47"
"A039200","오스코텍","12","0","KOSDAQ","0.79","540.96","","536.75"
"A039240","경남스틸","12","0","KOSDAQ","-0.55","44.88","","45.13"
"A039290","인포뱅크","12","0","KOSDAQ","1.64","53.73","","52.86"
"A039310","세중","12","0","KOSDAQ","1.71","59.17","","58.17"
"A039340","한국경제TV","12","0","KOSDAQ","3.89","110.63","","106.49"
"A039420","케이엘넷","12","0","KOSDAQ","0.39","61.84","","61.59"
"A039440","에스티아이","12","0","KOSDAQ","3.74","263.57","","254.07"
"A039490","키움증권","12","0","KOSPI","0.29","1546.98","","1542.56"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.72","303.57","","305.77"
"A039570","HDC랩스","12","0","KOSPI","0.21","156.7","","156.37"
"A039610","화성밸브","12","0","KOSDAQ","1.13","83.8","","82.87"
"A039740","한국정보공학","12","0","KOSDAQ","-1.07","26.06","","26.34"
"A039830","오로라","12","0","KOSDAQ","3.86","130.23","","125.39"
"A039840","디오","12","0","KOSDAQ","0.82","669.84","","664.41"
"A039860","나노엔텍","12","0","KOSDAQ","0.97","123.18","","122"
"A039980","폴라리스AI","12","0","KOSDAQ","0.33","59.6","","59.4"
"A040160","누리플렉스","12","0","KOSDAQ","0.67","71.97","","71.49"
"A040300","YTN","12","0","KOSDAQ","0","82.32","","82.32"
"A040350","크레오에스지","12","0","KOSDAQ","-1.74","123.92","","126.11"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.39","119.62","","119.15"
"A040610","SG&G","12","0","KOSDAQ","0","70.05","","70.05"
"A040910","아이씨디","12","0","KOSDAQ","6.87","236.82","","221.6"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.5","49.08","","49.83"
"A041190","우리기술투자","12","0","KOSDAQ","2.34","256.62","","250.74"
"A041440","현대에버다임","12","0","KOSDAQ","-0.19","94.42","","94.6"
"A041460","한국전자인증","12","0","KOSDAQ","2.17","75.75","","74.14"
"A041510","에스엠","12","0","KOSDAQ","1.58","754.83","","743.11"
"A041520","이엘씨","12","0","KOSDAQ","2.72","62.04","","60.4"
"A041590","플래스크","12","0","KOSDAQ","-2.18","52.93","","54.11"
"A041650","상신브레이크","12","0","KOSPI","0.53","82.02","","81.59"
"A041830","인바디","12","0","KOSDAQ","-1.04","325.67","","329.09"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-3.72","83.05","","86.26"
"A041920","메디아나","12","0","KOSDAQ","0.8","76.73","","76.12"
"A041930","SY동아","12","0","KOSDAQ","-3.15","82.48","","85.16"
"A041960","코미팜","12","0","KOSDAQ","-1.82","859.78","","875.76"
"A042000","카페24","12","0","KOSDAQ","0.94","606.39","","600.73"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.45","102.75","","103.21"
"A042110","에스씨디","12","0","KOSDAQ","0","57.75","","57.75"
"A042370","비츠로테크","12","0","KOSDAQ","-1.37","129.21","","130.99"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.41","124","","125.77"
"A042500","링네트","12","0","KOSDAQ","-1.37","65.81","","66.73"
"A042510","라온시큐어","12","0","KOSDAQ","-0.17","94","","94.16"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.56","225.78","","231.72"
"A042600","새로닉스","12","0","KOSDAQ","-1.01","48.64","","49.14"
"A042660","한화오션","12","1","KOSPI","-1.78","3253.69","","3312.66"
"A042700","한미반도체","12","0","KOSPI","-0.16","358.22","","358.79"
"A042940","상지건설","12","0","KOSDAQ","-0.68","60.66","","61.08"
"A043090","더테크놀로지","12","0","KOSDAQ","0.15","95.8","","95.66"
"A043100","알파AI","12","0","KOSDAQ","-1.71","37.2","","37.84"
"A043150","바텍","12","0","KOSDAQ","-0.38","392.9","","394.38"
"A043200","파루","12","0","KOSDAQ","-6.19","92.71","","98.83"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.12","50.62","","50.56"
"A043260","성호전자","12","0","KOSDAQ","0.82","30.51","","30.26"
"A043340","에쎈테크","12","0","KOSDAQ","0.11","67.9","","67.82"
"A043360","디지아이","12","0","KOSDAQ","3.23","25.92","","25.11"
"A043370","피에이치에이","12","0","KOSDAQ","-1.29","208.32","","211.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.91","224.04","","215.61"
"A043650","국순당","12","0","KOSDAQ","0","59.11","","59.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-3.37","59.18","","61.24"
"A043910","자연과환경","12","0","KOSDAQ","5.24","58.73","","55.81"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","0.79","344.06","","341.38"
"A044380","주연테크","12","0","KOSPI","0.25","43.34","","43.23"
"A044450","KSS해운","12","0","KOSPI","0","165.08","","165.08"
"A044480","빌리언스","12","0","KOSDAQ","-3.19","81.94","","84.65"
"A044490","태웅","12","0","KOSDAQ","-0.95","209.08","","211.08"
"A044780","에이치케이","12","0","KOSDAQ","1.87","30.26","","29.7"
"A044820","코스맥스비티아이","12","0","KOSPI","0.34","143.1","","142.62"
"A044960","이글벳","12","0","KOSDAQ","29.43","134","","103.54"
"A044990","에이치엔에스하이텍","12","0","KONEX","5.71","27.79","","26.29"
"A045060","오공","12","0","KOSDAQ","-1.9","57.01","","58.11"
"A045100","한양이엔지","12","0","KOSDAQ","-0.41","216","","216.9"
"A045300","성우테크론","12","0","KOSDAQ","-0.12","37.51","","37.56"
"A045340","토탈소프트","12","0","KOSDAQ","0.35","24.22","","24.13"
"A045390","대아티아이","12","0","KOSDAQ","2.32","471.02","","460.35"
"A045510","정원엔시스","12","0","KOSDAQ","0.67","48.15","","47.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.2","160.23","","160.55"
"A045660","에이텍","12","0","KOSDAQ","1.12","67.4","","66.66"
"A045970","코아시아","12","0","KOSDAQ","-1.69","161.47","","164.25"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.68","115.03","","113.12"
"A046210","HLB파나진","12","0","KOSDAQ","-1.22","91.27","","92.39"
"A046310","백금T&A","12","0","KOSDAQ","-0.19","40.75","","40.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","8.25","70.6","","65.22"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.16","185.72","","186.02"
"A046890","서울반도체","12","0","KOSDAQ","0","883.33","","883.33"
"A046940","우원개발","12","0","KOSDAQ","1.74","75.27","","73.99"
"A046970","우리로","12","0","KOSDAQ","5.56","58.88","","55.78"
"A047040","대우건설","12","1","KOSPI","-1.91","2026.16","","2065.64"
"A047050","포스코인터내셔널","12","1","KOSPI","1.28","2449","","2418.15"
"A047080","한빛소프트","12","0","KOSDAQ","12.74","95.4","","84.62"
"A047310","파워로직스","12","0","KOSDAQ","3.01","342.14","","332.16"
"A047400","유니온머티리얼","12","0","KOSPI","-2.18","112.98","","115.5"
"A047560","이스트소프트","12","0","KOSDAQ","-0.55","72.17","","72.56"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.3","125.26","","125.64"
"A047810","한국항공우주","12","1","KOSPI","1.73","4020.85","","3952.62"
"A047820","초록뱀미디어","12","0","KOSDAQ","17.57","145.59","","123.84"
"A047920","HLB제약","12","0","KOSDAQ","1.74","60.79","","59.76"
"A048410","현대바이오","12","0","KOSDAQ","-3.4","443.36","","458.94"
"A048430","유라테크","12","0","KOSDAQ","1.84","63.82","","62.67"
"A048470","대동스틸","12","0","KOSDAQ","1.42","78.3","","77.2"
"A048530","인트론바이오","12","0","KOSDAQ","-2.64","387.14","","397.64"
"A048550","SM C&C","12","0","KOSDAQ","3.8","128.39","","123.69"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.55","70.56","","70.18"
"A048830","엔피케이","12","0","KOSDAQ","-0.78","35.67","","35.95"
"A048870","시너지이노베이션","12","0","KOSDAQ","-1.61","114.32","","116.2"
"A048910","대원미디어","12","0","KOSDAQ","1.57","81.51","","80.25"
"A049070","인탑스","12","0","KOSDAQ","0","224.46","","224.46"
"A049080","기가레인","12","0","KOSDAQ","0.95","83.38","","82.6"
"A049120","파인디앤씨","12","0","KOSDAQ","4.74","49.56","","47.32"
"A049180","셀루메드","12","0","KOSDAQ","-3.43","122.73","","127.09"
"A049430","코메론","12","0","KOSDAQ","-2.49","70.85","","72.66"
"A049470","비트플래닛","12","0","KOSDAQ","-0.81","35.64","","35.93"
"A049480","오픈베이스","12","0","KOSDAQ","-3.06","94.42","","97.41"
"A049520","유아이엘","12","0","KOSDAQ","-0.4","109.8","","110.23"
"A049550","잉크테크","12","0","KOSDAQ","0.13","62.48","","62.4"
"A049630","재영솔루텍","12","0","KOSDAQ","0.82","89.17","","88.45"
"A049720","고려신용정보","12","0","KOSDAQ","0.4","72.64","","72.36"
"A049800","우진플라임","12","0","KOSPI","0.25","40.3","","40.2"
"A049830","승일","12","0","KOSDAQ","3.45","55.19","","53.35"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.68","309.89","","315.18"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.54","172.49","","173.43"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.7","48.88","","49.23"
"A050110","캠시스","12","0","KOSDAQ","0.38","161.21","","160.61"
"A050120","ES큐브","12","0","KOSDAQ","-0.75","76.9","","77.48"
"A050760","에스폴리텍","12","0","KOSDAQ","0.54","60.6","","60.27"
"A050860","아세아텍","6","0","KOSDAQ","-0.55","78.75","","79.19"
"A050890","쏠리드","12","0","KOSDAQ","2.07","335.03","","328.24"
"A050960","수산아이앤티","12","0","KOSDAQ","0.61","44.56","","44.29"
"A051160","지어소프트","12","0","KOSDAQ","0","87.88","","87.88"
"A051360","토비스","12","0","KOSDAQ","0.3","112.51","","112.17"
"A051370","인터플렉스","12","0","KOSDAQ","-1.36","253.1","","256.6"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.96","45.7","","46.62"
"A051390","YW","12","0","KOSDAQ","-0.4","42.7","","42.87"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.04","53.89","","54.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.84","328.25","","322.31"
"A051600","한전KPS","12","1","KOSPI","1.49","1530","","1507.5"
"A051630","진양화학","12","0","KOSPI","0.21","58.32","","58.2"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.74","34.12","","34.37"
"A051900","LG생활건강","12","1","KOSPI","-2.92","19710.16","","20303.66"
"A051910","LG화학","12","1","KOSPI","-0.61","22977.81","","23118.99"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.68","36.49","","35.19"
"A052020","에스티큐브","12","0","KOSDAQ","-4.51","314.72","","329.58"
"A052220","iMBC","12","0","KOSDAQ","1.1","52.79","","52.21"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.72","210","","208.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.59","47.23","","46.04"
"A052330","코텍","12","0","KOSDAQ","-0.78","199.35","","200.91"
"A052400","코나아이","12","0","KOSDAQ","1.19","263.73","","260.62"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.43","122.02","","123.78"
"A052460","아이크래프트","12","0","KOSDAQ","-2.09","47.91","","48.94"
"A052600","한네트","12","0","KOSDAQ","0","35.04","","35.04"
"A052690","한전기술","12","1","KOSPI","11.52","869.51","","779.69"
"A052710","아모텍","12","0","KOSDAQ","0.79","186.59","","185.12"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.22","137.1","","138.8"
"A052860","아이앤씨","12","0","KOSDAQ","2.22","84.6","","82.76"
"A052900","KX하이텍","12","0","KOSDAQ","-2.19","52.28","","53.45"
"A053030","바이넥스","12","0","KOSDAQ","-0.12","274.24","","274.56"
"A053050","지에스이","12","0","KOSDAQ","0","44.98","","44.98"
"A053060","세동","12","0","KOSDAQ","-0.61","17.54","","17.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-1","35.52","","35.88"
"A053210","스카이라이프","12","0","KOSPI","0.65","446.18","","443.31"
"A053260","금강철강","12","0","KOSDAQ","0.44","64.4","","64.12"
"A053270","구영테크","12","0","KOSDAQ","0.3","43.55","","43.42"
"A053280","예스24","12","0","KOSDAQ","-0.75","114.55","","115.41"
"A053290","NE능률","12","0","KOSDAQ","4.92","46.03","","43.87"
"A053300","한국정보인증","12","0","KOSDAQ","1.09","115.62","","114.38"
"A053350","이니텍","12","0","KOSDAQ","0.2","96.78","","96.58"
"A053450","세코닉스","12","0","KOSDAQ","-0.3","79.44","","79.67"
"A053580","웹케시","12","0","KOSDAQ","5.58","332.77","","315.19"
"A053610","프로텍","12","0","KOSDAQ","1.17","190.85","","188.65"
"A053620","태양","12","0","KOSDAQ","1.1","79.29","","78.43"
"A053690","한미글로벌","12","0","KOSPI","0","102.56","","102.56"
"A053700","삼보모터스","12","0","KOSDAQ","0.35","91.41","","91.09"
"A053800","안랩","12","0","KOSDAQ","0","616.85","","616.85"
"A053950","경남제약","12","0","KOSDAQ","0","289.47","","289.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.15","121.93","","121.75"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.19","41.46","","41.54"
"A054050","NH농우바이오","12","0","KOSDAQ","0","205.19","","205.19"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.46","54.16","","54.41"
"A054180","메디콕스","12","0","KOSDAQ","2.48","55.83","","54.48"
"A054210","이랜텍","12","0","KOSDAQ","1.54","116.08","","114.32"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.22","62.21","","59.12"
"A054410","케이피티유","12","0","KOSDAQ","-2.62","21.61","","22.19"
"A054450","텔레칩스","12","0","KOSDAQ","2.85","170.85","","166.12"
"A054540","삼영엠텍","12","0","KOSDAQ","0","45.24","","45.24"
"A054620","APS","12","0","KOSDAQ","-3.35","205.98","","213.12"
"A054670","대한뉴팜","12","0","KOSDAQ","-7.98","173.69","","188.77"
"A054780","키이스트","12","0","KOSDAQ","3.4","220.65","","213.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.4","129.35","","128.83"
"A054920","한컴위드","12","0","KOSDAQ","1.68","51.31","","50.47"
"A054930","유신","12","0","KOSDAQ","3.85","76.8","","73.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-4.24","67.51","","70.49"
"A054950","제이브이엠","12","0","KOSDAQ","3.57","211.14","","203.86"
"A055490","테이팩스","12","0","KOSPI","-2.48","111.34","","114.17"
"A055550","신한지주","12","1","KOSPI","-1.29","20011.22","","20272.03"
"A056080","유진로봇","12","0","KOSDAQ","1.36","112.16","","110.66"
"A056090","시지메드텍","12","0","KOSDAQ","1.46","53.89","","53.11"
"A056190","SFA","12","0","KOSDAQ","-0.48","1493.8","","1500.99"
"A056360","코위버","12","0","KOSDAQ","0.71","82.88","","82.29"
"A056700","신화인터텍","12","0","KOSDAQ","-2.24","127.32","","130.23"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.65","75.36","","74.14"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1135.2","","1135.2"
"A057540","옴니시스템","12","0","KOSDAQ","1.91","76.07","","74.65"
"A057680","티사이언티픽","12","0","KOSDAQ","2.5","62.17","","60.66"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.27","18.71","","18.95"
"A058400","KNN","12","0","KOSDAQ","-0.34","195.33","","196"
"A058430","포스코스틸리온","12","0","KOSPI","-0.28","107.4","","107.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.71","22.26","","22.42"
"A058470","리노공업","12","0","KOSDAQ","-1.08","841.38","","850.52"
"A058610","에스피지","12","0","KOSDAQ","3.02","163.88","","159.08"
"A058630","엠게임","12","0","KOSDAQ","1.74","74.07","","72.8"
"A058650","세아홀딩스","12","0","KOSPI","0.72","336.4","","334"
"A058730","다스코","12","0","KOSPI","-0.31","99.95","","100.25"
"A058820","CMG제약","12","0","KOSDAQ","-1.99","410.43","","418.76"
"A058850","KTcs","12","0","KOSPI","0.96","89.64","","88.78"
"A058860","KTis","12","0","KOSPI","1.57","78.65","","77.43"
"A058970","엠로","12","0","KONEX","0","12.01","","12.01"
"A059090","미코","12","0","KOSDAQ","-1.41","175.06","","177.57"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.78","45.96","","45.61"
"A059120","아진엑스텍","12","0","KOSDAQ","0.97","50.5","","50.01"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.68","60.61","","62.28"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","295.23","","295.23"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.68","106.41","","105.69"
"A060240","스타코링크","12","0","KOSDAQ","4.04","138.69","","133.3"
"A060250","NHN KCP","12","0","KOSDAQ","3.96","512.26","","492.74"
"A060260","뉴보텍","12","0","KOSDAQ","0.76","38.22","","37.94"
"A060280","큐렉소","12","0","KOSDAQ","-1.13","205.15","","207.48"
"A060310","3S","3","0","KOSDAQ","0.59","152.45","","151.55"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.15","70.74","","70.85"
"A060380","동양에스텍","12","0","KOSDAQ","0.48","31.35","","31.2"
"A060480","국일신동","12","0","KOSDAQ","0.15","72.97","","72.86"
"A060540","에스에이티","12","0","KOSDAQ","1.2","55.01","","54.36"
"A060560","HC홈센타","12","0","KOSDAQ","-0.84","100.43","","101.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.35","320.97","","322.09"
"A060590","씨티씨바이오","12","0","KOSDAQ","22.59","151.97","","123.97"
"A060720","KH바텍","12","0","KOSDAQ","2.42","196.99","","192.34"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.29","45.7","","45.12"
"A060980","HL홀딩스","12","1","KOSPI","1.29","452.92","","447.16"
"A061040","알에프텍","12","0","KOSDAQ","1.19","145.3","","143.59"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.35","82.86","","83.15"
"A061970","LB세미콘","12","0","KOSDAQ","4.23","366.91","","352.03"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","K-OTC","-0.44","56.37","","56.62"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.31","209.07","","209.73"
"A063160","종근당바이오","12","0","KOSPI","4.68","157.93","","150.87"
"A063170","서울옥션","12","0","KOSDAQ","-1.31","101.84","","103.2"
"A063440","SM Life Design","12","0","KOSDAQ","4.26","71.6","","68.67"
"A063570","NICE인프라","12","0","KOSDAQ","-0.42","242.45","","243.47"
"A063760","이엘피","12","0","KOSDAQ","-0.5","48.86","","49.11"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.45","72.32","","72.65"
"A064240","홈캐스트","12","0","KOSDAQ","-0.71","161.01","","162.16"
"A064260","다날","12","0","KOSDAQ","-1.56","214.01","","217.41"
"A064290","인텍플러스","12","0","KOSDAQ","3.7","60.44","","58.29"
"A064350","현대로템","12","1","KOSPI","1.76","1721.25","","1691.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.82","36.57","","36.28"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","-1.03","169.97","","171.75"
"A064760","티씨케이","12","0","KOSDAQ","-1.27","635.12","","643.29"
"A064800","포니링크","12","0","KOSDAQ","0.78","85.77","","85.11"
"A064820","케이프","12","0","KOSDAQ","0","57.06","","57.06"
"A064850","에프앤가이드","12","0","KONEX","-0.28","39.82","","39.93"
"A064960","SNT모티브","12","1","KOSPI","-2.47","750.17","","769.18"
"A065060","지엔코","12","0","KOSDAQ","-1.74","110.75","","112.71"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.11","140.75","","140.91"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.55","101.22","","99.67"
"A065350","신성델타테크","12","0","KOSDAQ","-0.93","77.49","","78.21"
"A065370","위세아이텍","12","0","KONEX","-0.49","27.71","","27.85"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","-0.37","36.96","","37.09"
"A065450","빅텍","12","0","KOSDAQ","-2.02","72.9","","74.4"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","45.01","","44.89"
"A065510","휴비츠","12","0","KOSDAQ","1.37","114.55","","113.01"
"A065530","와이어블","12","0","KOSDAQ","0.24","220.43","","219.9"
"A065570","삼영이엔씨","12","0","KOSDAQ","12","59.14","","52.8"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.61","143.52","","145.87"
"A065660","안트로젠","12","0","KOSDAQ","-1.63","365.47","","371.53"
"A065680","우주일렉트로","12","0","KOSDAQ","0.24","83.84","","83.65"
"A065690","파커스","12","0","KOSDAQ","0","42.03","","42.03"
"A065710","서호전기","12","0","KOSDAQ","0.41","126.43","","125.92"
"A065770","CS","12","0","KOSDAQ","-0.42","66.96","","67.24"
"A065950","웰크론","12","0","KOSDAQ","0.76","89.51","","88.83"
"A066130","하츠","12","0","KOSDAQ","0","81.28","","81.28"
"A066310","큐에스아이","12","0","KOSDAQ","6.85","96.86","","90.65"
"A066360","체리부로","12","0","KOSDAQ","3.98","127.52","","122.64"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.44","46.89","","48.07"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.02","139.03","","151.15"
"A066570","LG전자","12","1","KOSPI","0.76","10817.12","","10735.3"
"A066590","스모트로닉","12","0","KOSDAQ","-2.33","92.97","","95.2"
"A066620","국보디자인","12","0","KOSDAQ","0.62","121.5","","120.75"
"A066670","디티씨","12","0","KOSDAQ","0.52","71.78","","71.4"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.52","236.11","","237.35"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.56","61.3","","60.96"
"A066910","손오공","12","0","KOSDAQ","1.18","37.55","","37.11"
"A066970","엘앤에프","12","0","KOSDAQ","-2.43","644.96","","661.06"
"A066980","한성크린텍","12","0","KOSDAQ","0","113.74","","113.74"
"A067000","조이시티","12","0","KOSDAQ","-2.13","102.63","","104.87"
"A067010","이씨에스","3","0","KOSDAQ","-1.42","31.24","","31.69"
"A067080","대화제약","12","0","KOSDAQ","-2.26","236.92","","242.39"
"A067160","SOOP","12","0","KOSDAQ","1.95","721.87","","708.08"
"A067170","오텍","12","0","KOSDAQ","-3.17","187.78","","193.93"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.47","252.48","","253.67"
"A067290","JW신약","12","0","KOSDAQ","-1.86","187.09","","190.63"
"A067310","하나마이크론","12","0","KOSDAQ","-0.39","96.79","","97.17"
"A067370","선바이오","12","0","KONEX","1.2","129.25","","127.71"
"A067390","아스트","12","0","KOSDAQ","0.11","242.67","","242.42"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.64","79.56","","81.71"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.2","353.66","","361.62"
"A067730","로지시스","12","0","KOSDAQ","1.62","29.24","","28.77"
"A067770","세진티에스","12","0","KOSDAQ","-0.19","22.04","","22.08"
"A067830","세이브존I&C","12","0","KOSPI","0.59","140.98","","140.15"
"A067900","와이엔텍","12","0","KOSDAQ","-0.61","148.33","","149.24"
"A067920","이글루","12","0","KOSDAQ","0.32","51.41","","51.24"
"A067990","도이치모터스","12","0","KOSDAQ","7.05","225.7","","210.84"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-3.59","60.95","","63.22"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.32","399.32","","404.68"
"A068270","셀트리온","12","1","KOSPI","1.46","22266.35","","21945.51"
"A068290","삼성출판사","12","0","KOSPI","0","136.5","","136.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.28","77.6","","77.82"
"A068760","셀트리온제약","12","0","KOSDAQ","0.54","1280.05","","1273.23"
"A068790","DMS","12","0","KOSDAQ","0","122.59","","122.59"
"A068930","디지털대성","12","0","KOSDAQ","0.24","185.77","","185.32"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.86","53.01","","54.56"
"A069080","웹젠","12","0","KOSDAQ","-0.29","612.64","","614.41"
"A069140","누리플랜","12","0","KOSDAQ","3.9","30.57","","29.42"
"A069260","TKG휴켐스","12","1","KOSPI","-1.15","876.85","","887.07"
"A069330","유아이디","12","0","KOSDAQ","1.37","17.59","","17.36"
"A069410","엔텔스","12","0","KOSDAQ","-1.19","85.9","","86.93"
"A069460","대호에이엘","12","0","KOSPI","-1.15","162.81","","164.71"
"A069510","에스텍","12","0","KOSDAQ","0","127.65","","127.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0","1958.13","","1958.13"
"A069640","한세엠케이","12","0","KOSPI","-0.65","58.87","","59.25"
"A069730","DSR제강","12","0","KOSPI","-0.87","65.95","","66.53"
