"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.83","245.31","","247.35"
"A086890","이수앱지스","12","0","KOSDAQ","0","209.16","","209.16"
"A086900","메디톡스","12","0","KOSDAQ","0.32","902.82","","899.9"
"A086960","MDS테크","12","0","KOSDAQ","-3.22","108.88","","112.5"
"A086980","쇼박스","12","0","KOSDAQ","0.97","194.8","","192.93"
"A087010","펩트론","12","0","KOSDAQ","-2.47","2210.92","","2266.83"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.2","65.11","","66.57"
"A087600","픽셀플러스","12","0","KOSDAQ","-1.29","56.43","","57.17"
"A088130","동아엘텍","12","0","KOSDAQ","-1.41","54.99","","55.78"
"A088280","쏘닉스","12","0","KOSDAQ","-1.73","49.06","","49.93"
"A088290","이원컴포텍","12","0","KOSDAQ","2.02","33.31","","32.65"
"A088340","유라클","12","0","KOSDAQ","2.08","46.76","","45.81"
"A088350","한화생명","12","1","KOSPI","0.97","2253.84","","2232.12"
"A088390","이녹스","12","0","KOSDAQ","-1.23","75.65","","76.59"
"A088790","진도","12","0","KOSPI","-0.27","22.59","","22.65"
"A088800","에이스테크","12","0","KOSDAQ","-0.14","158.79","","159.02"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.25","51.35","","51.22"
"A089010","켐트로닉스","12","0","KOSDAQ","1.25","371.86","","367.26"
"A089030","테크윙","12","0","KOSDAQ","-7.29","1283.1","","1383.95"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.62","30.34","","31.15"
"A089150","케이씨티","12","0","KOSDAQ","0","39.79","","39.79"
"A089230","THE E&M","12","0","KOSDAQ","0.25","17.81","","17.77"
"A089470","HDC현대EP","12","0","KOSPI","0","113.09","","113.09"
"A089590","제주항공","12","0","KOSPI","0.71","571.74","","567.71"
"A089600","KT나스미디어","12","0","KOSDAQ","0.56","167.51","","166.58"
"A089790","제이티","12","0","KOSDAQ","-2.71","42.55","","43.74"
"A089850","유비벨록스","12","0","KOSDAQ","0.47","95.45","","95.01"
"A089860","롯데렌탈","12","0","KOSPI","0.52","1054.79","","1049.34"
"A089890","코세스","12","0","KOSDAQ","-1.8","126.71","","129.03"
"A089970","브이엠","12","0","KOSDAQ","1.68","232.81","","228.96"
"A089980","상아프론테크","12","0","KOSDAQ","-1.94","251.03","","255.98"
"A090080","평화산업","12","0","KOSPI","-0.07","75.49","","75.55"
"A090150","아이윈","12","0","KOSDAQ","0","33.5","","33.5"
"A090350","노루페인트","12","0","KOSPI","0.13","152.8","","152.6"
"A090360","로보스타","12","0","KOSDAQ","-1.79","241.31","","245.7"
"A090370","메타랩스","12","0","KOSPI","0.5","34.84","","34.67"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.41","74.2","","75.26"
"A090430","아모레퍼시픽","12","1","KOSPI","1.55","6913.84","","6808.56"
"A090460","비에이치","12","0","KOSPI","0.2","523.86","","522.82"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.42","82.66","","82.31"
"A090710","휴림로봇","12","0","KOSDAQ","-3.45","231.5","","239.77"
"A090850","현대이지웰","12","0","KOSDAQ","0","121.34","","121.34"
"A091120","이엠텍","12","0","KOSDAQ","-4.09","293.14","","305.65"
"A091340","S&K폴리텍","12","0","KOSDAQ","0.34","34.17","","34.06"
"A091440","한울소재과학","12","0","KOSDAQ","10.39","106.93","","96.86"
"A091580","상신이디피","12","0","KOSDAQ","-0.86","107.43","","108.36"
"A091590","남화토건","12","0","KOSDAQ","-1.43","44.44","","45.08"
"A091700","파트론","12","0","KOSDAQ","-1.7","394.44","","401.28"
"A091810","트리니티항공","12","0","KOSPI","-0.8","530.91","","535.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.06","20.36","","19.94"
"A092040","아미코젠","12","0","KOSDAQ","0.68","204.94","","203.57"
"A092070","디엔에프","12","0","KOSDAQ","-3.92","116.41","","121.16"
"A092130","이크레더블","12","0","KOSDAQ","-0.08","160.3","","160.42"
"A092190","서울바이오시스","12","0","KOSDAQ","-0.61","149.07","","149.99"
"A092200","디아이씨","12","0","KOSPI","-1.28","180.25","","182.58"
"A092220","KEC","12","0","KOSPI","-1.73","159.21","","162.02"
"A092230","KPX홀딩스","12","0","KOSPI","-0.73","230.67","","232.36"
"A092300","현우산업","12","0","KOSDAQ","-0.19","48.36","","48.46"
"A092440","기신정기","3","0","KOSPI","0","69.93","","69.93"
"A092460","한라IMS","12","0","KOSDAQ","-2.76","150.74","","155.01"
"A092600","앤씨앤","12","0","KOSDAQ","-0.55","18.31","","18.41"
"A092730","네오팜","12","0","KOSDAQ","0.77","188.33","","186.89"
"A092780","DYP","12","0","KOSPI","-1.38","61.37","","62.22"
"A092790","넥스틸","12","0","KOSPI","1.88","422.53","","414.73"
"A092870","엑시콘","12","0","KOSDAQ","-5.31","155.96","","164.7"
"A093050","LF","12","0","KOSPI","-0.5","466.67","","469.01"
"A093190","빅솔론","12","0","KOSDAQ","-3.85","91.19","","94.85"
"A093240","형지엘리트","6","0","KOSPI","2.57","91.15","","88.87"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.99","360.63","","367.95"
"A093370","후성","12","1","KOSPI","-2.51","479.97","","492.3"
"A093380","풍강","8","0","KOSDAQ","-1.41","24.25","","24.6"
"A093520","매커스","12","0","KOSDAQ","-0.54","149.67","","150.48"
"A093640","케이알엠","12","0","KOSDAQ","4.84","137.76","","131.41"
"A093920","서원인텍","12","0","KOSDAQ","-0.38","97.84","","98.21"
"A094170","동운아나텍","12","0","KOSDAQ","1.45","399.46","","393.74"
"A094280","효성ITX","12","0","KOSPI","-0.17","136.62","","136.85"
"A094360","칩스앤미디어","12","0","KOSDAQ","-5.2","349.41","","368.57"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","3.69","319.33","","307.95"
"A094820","일진파워","12","0","KOSDAQ","1.09","139.78","","138.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","1.2","70.58","","69.74"
"A094850","참좋은여행","12","0","KOSDAQ","0.53","79.1","","78.68"
"A094860","네오리진","12","0","KOSDAQ","0.22","19.17","","19.13"
"A094940","푸른로보틱스","12","0","KOSDAQ","-1.94","59.11","","60.29"
"A094970","제이엠티","12","0","KOSDAQ","-1.18","42.04","","42.54"
"A095190","신화프리텍","12","0","KOSDAQ","0","142.27","","142.27"
"A095270","웨이브일렉트로","12","0","KOSDAQ","8.4","70.51","","65.05"
"A095340","ISC","12","0","KOSDAQ","-4.65","1303.62","","1367.21"
"A095500","미래나노텍","12","0","KOSDAQ","-3.13","249.32","","257.38"
"A095570","AJ네트웍스","12","0","KOSPI","-0.25","177.62","","178.07"
"A095610","테스","12","0","KOSDAQ","-3.67","415.13","","430.95"
"A095660","네오위즈","12","0","KOSDAQ","1.39","477.57","","471.01"
"A095700","제넥신","12","0","KOSDAQ","-1.87","191.5","","195.14"
"A095720","웅진씽크빅","12","0","KOSPI","-0.95","181.34","","183.08"
"A095910","에스에너지","12","0","KOSDAQ","-1.21","27.34","","27.68"
"A096240","크레버스","12","0","KOSDAQ","1.85","171.97","","168.85"
"A096250","와이즈넛","12","0","KOSDAQ","-1.78","151.3","","154.04"
"A096350","대창솔루션","12","0","KOSDAQ","-0.85","57.64","","58.14"
"A096530","씨젠","12","0","KOSDAQ","4.18","1303.04","","1250.81"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-2.83","48.98","","50.41"
"A096690","에이루트","12","0","KOSDAQ","0.79","42.85","","42.52"
"A096760","JW홀딩스","12","0","KOSPI","-0.32","228.06","","228.8"
"A096770","SK이노베이션","12","1","KOSPI","-0.16","19105.9","","19136.11"
"A096870","엘디티","12","0","KOSDAQ","-1.19","16.6","","16.8"
"A097230","HJ중공업","12","0","KOSPI","0.11","756.13","","755.3"
"A097520","엠씨넥스","12","0","KOSPI","-0.22","417.08","","417.98"
"A097780","에코볼트","12","0","KOSDAQ","-1.57","63.67","","64.68"
"A097800","윈팩","12","0","KOSDAQ","-3.26","79.54","","82.21"
"A097870","효성오앤비","6","0","KOSDAQ","0","54.34","","54.34"
"A097950","CJ제일제당","12","1","KOSPI","5.97","3876.45","","3658.17"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.66","73.82","","75.06"
"A098460","고영","12","0","KOSDAQ","-3.68","1114.27","","1156.83"
"A098660","에스티오","12","0","KOSDAQ","-0.19","32.19","","32.25"
"A099190","아이센스","12","0","KOSDAQ","1.49","451.11","","444.47"
"A099220","SDN","12","0","KOSDAQ","-0.97","63.25","","63.87"
"A099320","쎄트렉아이","12","0","KOSDAQ","4.14","606.7","","582.61"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-4.94","42.68","","44.9"
"A099410","동방선기","12","0","KOSDAQ","-1.58","47.88","","48.65"
"A099430","바이오플러스","12","0","KOSDAQ","1.29","423.74","","418.36"
"A099440","스맥","12","0","KOSDAQ","-2.32","135.42","","138.64"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.55","123.03","","123.71"
"A100030","인지소프트","12","0","KOSDAQ","-0.12","53.29","","53.36"
"A100090","SK오션플랜트","12","0","KOSPI","-8.25","868.99","","947.13"
"A100120","뷰웍스","12","0","KOSDAQ","0","209.63","","215.04"
"A100130","동국S&C","12","0","KOSDAQ","-1.5","131.71","","133.71"
"A100220","비상교육","12","0","KOSPI","0.58","67.19","","66.8"
"A100250","진양홀딩스","12","0","KOSPI","0.16","170.48","","170.2"
"A100590","머큐리","12","0","KOSDAQ","0.67","59.6","","59.2"
"A100660","서암기계공업","12","0","KOSDAQ","-1.46","46.87","","47.57"
"A100700","세운메디칼","12","0","KOSDAQ","0.61","108.41","","107.75"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-0.2","260.58","","261.11"
"A100840","SNT에너지","12","0","KOSPI","-2.16","748.64","","765.19"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.35","67.42","","70.49"
"A101140","인바이오젠","12","0","KOSPI","0","69.51","","69.51"
"A101160","월덱스","12","0","KOSDAQ","-3.22","267.64","","276.56"
"A101170","우림피티에스","12","0","KOSDAQ","-3.18","78.03","","80.59"
"A101240","씨큐브","12","0","KOSDAQ","-2.45","45.29","","46.43"
"A101330","모베이스","12","0","KOSDAQ","1.11","73.61","","72.8"
"A101360","에코앤드림","12","0","KOSDAQ","-1.6","491.79","","499.79"
"A101390","아이엠","12","0","KOSDAQ","5.48","13.24","","12.55"
"A101400","엔시트론","12","0","KOSDAQ","1.25","31.51","","31.13"
"A101490","에스앤에스텍","12","0","KOSDAQ","-3.57","638.18","","661.78"
"A101530","해태제과식품","12","0","KOSPI","2.45","182.56","","178.19"
"A101670","하이드로리튬","12","0","KOSDAQ","4.69","99.13","","94.69"
"A101680","한국정밀기계","12","0","KOSDAQ","-2.12","23.24","","23.74"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.02","634.46","","661"
"A101930","인화정공","12","0","KOSDAQ","-1.92","318.76","","325.01"
"A101970","우양에이치씨","12","0","K-OTC","1.56","248.53","","244.71"
"A102120","어보브반도체","12","0","KOSDAQ","-6.01","208.57","","221.9"
"A102260","동성케미컬","12","0","KOSPI","0","191.31","","191.31"
"A102370","케이옥션","12","0","KOSDAQ","0.29","94.21","","93.94"
"A102460","이연제약","12","0","KOSPI","0","224.53","","224.53"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-0.87","325.05","","327.91"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.87","391.34","","398.79"
"A103140","풍산","12","1","KOSPI","2.99","1740.31","","1689.86"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.77","21.96","","22.36"
"A103590","일진전기","12","0","KOSPI","-3.79","1332.81","","1385.26"
"A103840","우양","12","0","KOSDAQ","0.16","50.57","","50.49"
"A104040","디에스엠","12","0","KOSDAQ","0.12","38.21","","38.16"
"A104200","NHN벅스","12","0","KOSDAQ","7.64","49.08","","45.59"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.13","167.99","","167.78"
"A104480","티케이케미칼","12","0","KOSDAQ","-0.87","134.16","","135.34"
"A104540","코렌텍","12","0","KOSDAQ","-0.32","79.4","","79.66"
"A104620","노랑풍선","12","0","KOSDAQ","-0.79","79.84","","80.48"
"A104700","한국철강","12","0","KOSPI","0.87","297.07","","294.52"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-2.91","243.84","","251.15"
"A105330","케이엔더블유","12","0","KOSDAQ","-3.41","56.85","","58.86"
"A105550","엣지파운드리","12","0","KOSDAQ","-1.84","304.16","","309.87"
"A105560","KB금융","12","1","KOSPI","2.61","30931.33","","30144.28"
"A105630","한세실업","12","1","KOSPI","1.6","482.4","","474.8"
"A105740","디케이락","12","0","KOSDAQ","4.55","93.55","","89.48"
"A105760","포스뱅크","12","0","KOSDAQ","9.77","58.48","","53.28"
"A105840","우진","12","0","KOSPI","-0.51","160.15","","160.96"
"A106080","케이이엠텍","12","0","KOSDAQ","0.16","48.21","","48.13"
"A106190","하이텍팜","12","0","KOSDAQ","0.06","168","","167.9"
"A106240","파인테크닉스","12","0","KOSDAQ","-8.14","24.9","","27.1"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.27","169.82","","169.36"
"A107600","새빗켐","12","0","KOSDAQ","-2.12","85.28","","87.13"
"A107640","한중엔시에스","12","0","KOSDAQ","-6.31","208.33","","222.37"
"A108230","톱텍","12","0","KOSDAQ","-0.87","173.2","","174.72"
"A108320","LX세미콘","12","0","KOSPI","1.79","1014.89","","997"
"A108380","대양전기공업","12","0","KOSDAQ","1.4","173.65","","171.26"
"A108490","로보티즈","12","0","KOSDAQ","-0.92","427.26","","431.23"
"A108670","LX하우시스","12","0","KOSPI","0","273.51","","273.51"
"A108860","셀바스AI","12","0","KOSDAQ","-2.87","354.74","","365.23"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.8","49.15","","50.05"
"A109610","에스와이","12","0","KOSDAQ","-0.62","196.85","","198.07"
"A109670","씨싸이트","12","0","KOSDAQ","0","43.37","","43.37"
"A109740","디에스케이","12","0","KOSDAQ","-0.38","100.4","","100.78"
"A109820","진매트릭스","12","0","KOSDAQ","-0.98","51.6","","52.11"
"A109860","동일금속","12","0","KOSDAQ","-2.03","74.71","","76.26"
"A109960","앱토크롬","12","0","KOSDAQ","-0.63","95.78","","96.38"
"A110020","전진바이오팜","12","0","KOSDAQ","1.07","25.68","","25.41"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.62","112.94","","113.64"
"A110990","디아이티","12","0","KOSDAQ","-5.45","265.73","","281.04"
"A111110","호전실업","12","0","KOSPI","0","75.56","","75.56"
"A111380","동인기연","12","0","KOSPI","-3.6","98.35","","102.03"
"A111710","남화산업","12","0","KOSDAQ","-0.77","106.23","","107.06"
"A111770","영원무역","12","1","KOSPI","-0.43","2064.91","","2073.78"
"A112040","위메이드","12","0","KOSDAQ","-7.27","1060.89","","1144.06"
"A112290","와이씨켐","12","0","KOSDAQ","17.55","257.31","","218.89"
"A112610","씨에스윈드","12","1","KOSPI","-4.97","1492.87","","1570.88"
"A113810","디젠스","12","0","KOSDAQ","1.83","81.9","","80.43"
"A114090","GKL","12","1","KOSPI","0.36","694.02","","691.55"
"A114190","강원에너지","12","0","KOSDAQ","-4.15","217.34","","226.75"
"A114450","그린생명과학","12","0","KOSDAQ","-2.15","33.76","","34.5"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.76","40.36","","40.67"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.99","198.55","","204.67"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.37","374.11","","379.31"
"A115160","휴맥스","12","0","KOSDAQ","-1.2","50.79","","51.4"
"A115180","큐리언트","12","0","KOSDAQ","0","197.01","","197.01"
"A115310","인포바인","12","0","KOSDAQ","-4.71","116.22","","121.97"
"A115440","우리넷","12","0","KOSDAQ","-1.12","76.21","","77.07"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-1.78","835.43","","850.58"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.33","36.13","","36.25"
"A115500","케이씨에스","12","0","KOSDAQ","-0.87","136.8","","138"
"A115530","씨엔플러스","12","0","KOSDAQ","4.72","25.62","","24.47"
"A115570","스타플렉스","12","0","KOSDAQ","-1.06","18.64","","18.84"
"A115610","이미지스","12","0","KOSDAQ","-5.68","31.8","","33.72"
"A117580","대성에너지","12","0","KOSPI","-0.62","220.28","","221.65"
"A117670","알파칩스","12","0","KOSDAQ","-0.18","66.31","","66.43"
"A117730","티로보틱스","12","0","KOSDAQ","-4.75","167.55","","175.91"
"A118000","메타케어","12","0","KOSPI","-2.2","51.25","","52.4"
"A118990","모트렉스","12","0","KOSDAQ","0","247.87","","247.87"
"A119500","포메탈","12","0","KOSDAQ","8.77","43.36","","39.87"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-0.99","32.11","","32.43"
"A119830","아이텍","12","0","KOSDAQ","-2.44","120.03","","123.03"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.31","258.08","","272.56"
"A120030","조선선재","12","0","KOSPI","0.59","128.03","","127.27"
"A120110","코오롱인더","12","1","KOSPI","-1.29","949.41","","961.79"
"A120240","대정화금","12","0","KOSDAQ","-0.23","92.47","","92.68"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.14","152.28","","152.07"
"A121600","나노신소재","12","0","KOSDAQ","-2.76","859.82","","884.22"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.23","47.64","","46.59"
"A121890","에스디시스템","12","0","KOSDAQ","4.38","20.6","","19.74"
"A122310","제노레이","12","0","KOSDAQ","-0.18","82.81","","82.96"
"A122350","삼기","12","0","KOSDAQ","0","46.12","","46.12"
"A122450","KX","12","0","KOSDAQ","-0.55","162.98","","163.89"
"A122640","예스티","12","0","KOSDAQ","0.45","279.63","","278.37"
"A122690","서진오토모티브","12","0","KOSDAQ","0.53","41.61","","41.4"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.19","1170.06","","1196.23"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","265.09","","264.76"
"A122990","와이솔","12","0","KOSDAQ","-0.62","177.37","","178.48"
"A123010","알엔티엑스","12","0","KOSDAQ","1.13","52.65","","52.06"
"A123040","엠에스오토텍","12","0","KOSDAQ","-1.33","179.16","","181.58"
"A123330","제닉","12","0","KOSDAQ","-3.88","197.62","","205.59"
"A123410","코리아에프티","12","0","KOSDAQ","0.22","128.63","","128.35"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.85","79.14","","80.63"
"A123570","이엠넷","12","0","KOSDAQ","-1.02","54.24","","54.8"
"A123690","한국화장품","12","0","KOSPI","0.58","110.87","","110.23"
"A123700","SJM","12","0","KOSPI","-0.85","45.33","","45.72"
"A123750","알톤","12","0","KOSDAQ","-0.55","18.61","","18.71"
"A123840","뉴온","12","0","KOSDAQ","-1.61","43.02","","43.73"
"A123860","아나패스","12","0","KOSDAQ","-1.25","230.71","","233.62"
"A123890","한국자산신탁","12","0","KOSPI","-0.2","314.28","","314.9"
"A124500","아이티센글로벌","12","0","KOSDAQ","-1.15","139.69","","141.32"
"A124560","태웅로직스","12","0","KOSDAQ","-0.16","116.98","","117.17"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-3.1","97.99","","101.13"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.81","148.17","","150.91"
"A126560","현대퓨처넷","12","0","KOSPI","-0.72","379.1","","381.85"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","1.39","183.59","","181.08"
"A126640","화신정공","12","0","KOSDAQ","-2.47","51.72","","53.03"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.22","271.2","","271.8"
"A126720","수산인더스트리","12","0","KOSPI","-0.72","295.01","","297.15"
"A126730","코칩","12","0","KOSDAQ","-3.63","103.91","","107.82"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.12","96.07","","95.95"
"A127120","제이에스링크","12","0","KOSDAQ","-0.32","141.86","","142.32"
"A127710","아시아경제","12","0","KOSDAQ","-0.36","48.69","","48.87"
"A127980","화인써키트","12","0","KOSDAQ","-0.16","73.77","","73.89"
"A128540","에코캡","12","0","KOSDAQ","-1.15","43.77","","44.28"
"A128660","피제이메탈","12","0","KOSDAQ","-1.11","77.63","","78.5"
"A128820","대성산업","12","0","KOSPI","-0.3","151.31","","151.77"
"A128940","한미약품","12","1","KOSPI","-2.86","3266.8","","3362.89"
"A129260","인터지스","12","0","KOSPI","-0.2","75.41","","75.56"
"A129890","앱코","12","0","KOSDAQ","-0.21","47.96","","48.06"
"A129920","대성하이텍","12","0","KOSDAQ","0.34","60","","59.8"
"A130500","GH신소재","12","0","KOSDAQ","-2.04","38.33","","39.13"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.54","70.92","","71.3"
"A130660","한전산업","12","0","KOSPI","-2.11","362.84","","370.66"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1","20.16","","20.37"
"A131030","옵투스제약","12","0","KOSDAQ","-1.46","109.2","","110.81"
"A131090","시큐브","12","0","KOSDAQ","0.23","35.52","","35.44"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.63","45.16","","44.88"
"A131180","딜리","12","0","KOSDAQ","1.44","26.88","","26.5"
"A131220","대한과학","12","0","KOSDAQ","-1.11","33.32","","33.69"
"A131290","티에스이","12","0","KOSDAQ","-4.98","475.09","","499.98"
"A131370","알서포트","12","0","KOSDAQ","-1.37","153.41","","155.54"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.67","112.98","","116.08"
"A131760","파인텍","12","0","KOSDAQ","3.04","45.6","","44.26"
"A131970","두산테스나","12","0","KOSDAQ","-4.8","555.66","","583.68"
"A133750","메가엠디","12","0","KOSDAQ","-0.89","51.85","","52.31"
"A133820","화인베스틸","12","0","KOSPI","0.09","35.14","","35.11"
"A134060","이퓨쳐","12","0","KOSDAQ","-1.45","19.43","","19.72"
"A134380","미원화학","12","0","KOSPI","0.65","171.54","","170.44"
"A134580","탑코미디어","12","0","KOSDAQ","-0.73","44.82","","45.15"
"A134790","시디즈","12","0","KOSPI","-0.42","47.5","","47.7"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","0.61","90.25","","89.7"
"A136480","하림","12","0","KOSDAQ","1","320.75","","317.57"
"A136490","선진","12","0","KOSPI","0.34","139.11","","138.64"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.36","136.18","","136.67"
"A137080","나래나노텍","12","0","KOSDAQ","-2.04","34.51","","35.22"
"A137310","에스디바이오센서","12","1","KOSPI","-0.59","1255.98","","1263.45"
"A137400","피엔티","12","0","KOSDAQ","-3.53","1038.76","","1076.75"
"A137940","넥스트아이","12","0","KOSDAQ","1.26","31.56","","31.17"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.76","86.96","","87.62"
"A138040","메리츠금융지주","12","1","KOSPI","3.84","24259.6","","23363.21"
"A138070","신진에스엠","12","0","KOSDAQ","-1.43","42.36","","42.97"
"A138080","오이솔루션","12","0","KOSDAQ","-1.93","118.67","","121.01"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.21","27.7","","28.04"
"A138610","나이벡","12","0","KOSDAQ","-0.2","160.67","","161"
"A138930","BNK금융지주","12","1","KOSPI","0.38","3343.03","","3351.77"
"A139130","iM금융지주","12","1","KOSPI","0.22","1522.31","","1518.93"
"A139480","이마트","12","1","KOSPI","3.61","2319.27","","2238.43"
"A139670","키네마스터","12","0","KOSDAQ","-0.37","37.56","","37.7"
"A139990","아주스틸","12","0","KOSPI","0.25","156.57","","156.18"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.13","97.09","","98.2"
"A140410","메지온","12","0","KOSDAQ","3.97","903.39","","868.94"
"A140430","카티스","12","0","KOSDAQ","-4.82","41.45","","43.55"
"A140520","대창스틸","12","0","KOSDAQ","-0.49","43.06","","43.27"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.02","140.29","","144.66"
"A140860","파크시스템스","12","0","KOSDAQ","-3.43","1356.29","","1404.5"
"A141000","비아트론","12","0","KOSDAQ","-2.45","86.86","","89.04"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.46","4085.71","","4232.16"
"A142210","유니트론텍","12","0","KOSDAQ","0.19","102","","101.81"
"A142280","녹십자엠에스","12","0","KOSDAQ","-0.13","83.16","","83.27"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.23","48.68","","48.56"
"A143160","아이디스","12","0","KOSDAQ","-0.43","174.57","","175.32"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","42","","42"
"A143240","사람인","12","0","KOSDAQ","-0.06","206.67","","206.79"
"A143540","영우디에스피","12","0","KOSDAQ","-0.15","29.44","","29.48"
"A144510","지씨셀","12","0","KOSDAQ","1.68","382.37","","376.05"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.42","205.14","","206.01"
"A145020","휴젤","12","0","KOSDAQ","0.16","3976.57","","3970.27"
"A145170","노브랜드","12","0","KOSDAQ","-1.47","101.96","","103.48"
"A145210","다이나믹디자인","12","0","KOSPI","-9.88","32.16","","35.69"
"A145720","덴티움","12","1","KOSPI","0","725.01","","725.01"
"A145990","삼양사","12","0","KOSPI","1","468.75","","464.11"
"A146060","율촌","12","0","KOSDAQ","1.31","29.71","","29.32"
"A146320","비씨엔씨","12","0","KOSDAQ","-1.29","127.21","","128.88"
"A147760","피엠티","12","0","KOSDAQ","-1.74","30.51","","31.05"
"A147830","제룡산업","12","0","KOSDAQ","-2.02","116.4","","118.8"
"A148150","세경하이테크","12","0","KOSDAQ","-4.18","304.1","","317.36"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","7.06","59.36","","55.45"
"A148780","비큐AI","12","0","KOSDAQ","-2.25","34.21","","35"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.3","39.68","","39.17"
"A149950","아바텍","12","0","KOSDAQ","-2.2","138.75","","141.87"
"A149980","하이로닉","12","0","KOSDAQ","1","113.24","","112.12"
"A150900","파수AI","12","0","KOSDAQ","0.21","55.16","","55.04"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.37","269.08","","268.1"
"A153460","네이블","12","0","KOSDAQ","-1.43","45.06","","45.71"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-2.45","36.86","","37.79"
"A153710","옵티팜","12","0","KOSDAQ","-0.71","82.59","","83.18"
"A154030","아시아종묘","12","0","KOSDAQ","1.45","21.93","","21.61"
"A154040","다산솔루에타","12","0","KOSDAQ","0.48","18.72","","18.63"
"A155650","와이엠씨","12","0","KOSDAQ","-0.44","65.92","","66.21"
"A155660","DSR","12","0","KOSPI","0.25","64.64","","64.48"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-1.88","135.37","","137.96"
"A158430","아톤","12","0","KOSDAQ","-1.86","143.59","","146.31"
"A159010","아스플로","12","0","KOSDAQ","-6.4","61.47","","65.67"
"A159580","제로투세븐","12","0","KOSDAQ","-0.49","122","","122.6"
"A159910","에코글로우","12","0","KOSDAQ","-1.87","32.55","","33.17"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-5.37","952.89","","1006.95"
