"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-4.09","198.25","","206.71"
"A087010","펩트론","12","0","KOSDAQ","1.72","4822.55","","4741.01"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.43","65.43","","67.06"
"A087600","픽셀플러스","12","0","KOSDAQ","0","58.39","","58.39"
"A088130","동아엘텍","12","0","KOSDAQ","-0.51","51.67","","51.93"
"A088280","쏘닉스","12","0","KOSDAQ","-2.55","43.01","","44.13"
"A088290","이원컴포텍","12","0","KOSDAQ","-3.93","46.68","","48.59"
"A088340","유라클","12","0","KOSDAQ","-4.39","90.21","","94.35"
"A088350","한화생명","12","1","KOSPI","-2.22","2866.15","","2931.29"
"A088390","이녹스","12","0","KOSDAQ","-1.06","70.02","","70.77"
"A088790","진도","12","0","KOSPI","-2.06","24.31","","24.82"
"A088800","에이스테크","12","0","KOSDAQ","3","207.64","","201.6"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.16","54.89","","55.54"
"A089010","켐트로닉스","12","0","KOSDAQ","0.84","368.02","","364.96"
"A089030","테크윙","12","0","KOSDAQ","0.75","1256.95","","1247.61"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.17","34.72","","35.49"
"A089150","케이씨티","12","0","KOSDAQ","-8.37","67.57","","73.75"
"A089230","THE E&M","12","0","KOSDAQ","-3.45","21.78","","22.56"
"A089470","HDC현대EP","12","0","KOSPI","-0.51","125.05","","125.69"
"A089590","제주항공","12","0","KOSPI","-2.18","578.2","","591.1"
"A089600","KT나스미디어","12","0","KOSDAQ","0","196.66","","196.66"
"A089790","제이티","12","0","KOSDAQ","-0.57","44.87","","45.13"
"A089850","유비벨록스","12","0","KOSDAQ","-3.1","101.34","","104.58"
"A089860","롯데렌탈","12","0","KOSPI","0","1250.86","","1250.86"
"A089890","코세스","12","0","KOSDAQ","-1.99","122.23","","124.72"
"A089970","브이엠","12","0","KOSDAQ","0.48","301.19","","299.74"
"A089980","상아프론테크","12","0","KOSDAQ","-1.56","302.99","","307.79"
"A090080","평화산업","12","0","KOSPI","0.18","59.73","","59.62"
"A090150","아이윈","12","0","KOSDAQ","-0.13","31.74","","31.78"
"A090350","노루페인트","12","0","KOSPI","-2.12","184.6","","188.6"
"A090360","로보스타","12","0","KOSDAQ","-2.35","283.73","","290.55"
"A090370","메타랩스","12","0","KOSPI","-0.72","34.24","","34.49"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.52","69.59","","71.38"
"A090430","아모레퍼시픽","12","1","KOSPI","-4.25","7773.69","","8118.79"
"A090460","비에이치","12","0","KOSPI","-1.17","438.39","","443.56"
"A090470","제이스로보틱스","12","0","KOSDAQ","1.08","65.54","","64.84"
"A090710","휴림로봇","12","0","KOSDAQ","-4.53","278.9","","292.13"
"A090850","현대이지웰","12","0","KOSDAQ","-2.83","155.06","","159.58"
"A091120","이엠텍","12","0","KOSDAQ","-3.85","175.61","","182.64"
"A091340","S&K폴리텍","12","0","KOSDAQ","1.05","33.94","","33.59"
"A091440","한울소재과학","12","0","KOSDAQ","-2.94","77.26","","79.6"
"A091580","상신이디피","12","0","KOSDAQ","-2.13","110.09","","112.49"
"A091590","남화토건","12","0","KOSDAQ","7.42","54.41","","50.66"
"A091700","파트론","12","0","KOSDAQ","-1.07","369.36","","373.35"
"A091810","트리니티항공","12","0","KOSPI","-2.12","447.99","","457.68"
"A091970","LSK아이로봇","12","0","KOSDAQ","-1.85","23.76","","24.21"
"A092040","아미코젠","12","0","KOSDAQ","0.41","204.39","","203.57"
"A092070","디엔에프","12","0","KOSDAQ","-2.22","142.68","","145.92"
"A092130","이크레더블","12","0","KOSDAQ","-0.88","190.89","","192.58"
"A092190","서울바이오시스","12","0","KOSDAQ","-2.26","148.84","","152.28"
"A092200","디아이씨","12","0","KOSPI","-0.92","188.61","","190.36"
"A092220","KEC","12","0","KOSPI","-2.38","164.83","","168.84"
"A092230","KPX홀딩스","12","0","KOSPI","-1.3","287.7","","291.5"
"A092300","현우산업","12","0","KOSDAQ","-2.28","52","","53.22"
"A092440","기신정기","3","0","KOSPI","-0.4","73.58","","73.88"
"A092460","한라IMS","12","0","KOSDAQ","-1.86","153.64","","156.55"
"A092600","앤씨앤","12","0","KOSDAQ","0.15","16.88","","16.86"
"A092730","네오팜","12","0","KOSDAQ","-1.19","226.32","","229.04"
"A092780","DYP","12","0","KOSPI","-2.41","58.73","","60.18"
"A092790","넥스틸","12","0","KOSPI","-3.49","352.85","","365.59"
"A092870","엑시콘","12","0","KOSDAQ","1.64","145.39","","143.04"
"A093050","LF","12","0","KOSPI","-2.73","511.12","","525.44"
"A093190","빅솔론","12","0","KOSDAQ","-2.45","115.05","","117.93"
"A093240","형지엘리트","6","0","KOSPI","3.51","113.06","","109.22"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.41","478.73","","480.68"
"A093370","후성","12","1","KOSPI","-1.69","531.45","","540.57"
"A093380","풍강","8","0","KOSDAQ","-3.32","25.88","","26.77"
"A093520","매커스","12","0","KOSDAQ","-3.3","255.38","","264.1"
"A093640","케이알엠","12","0","KOSDAQ","0.74","133.36","","132.38"
"A093920","서원인텍","12","0","KOSDAQ","-0.86","107.32","","108.25"
"A094170","동운아나텍","12","0","KOSDAQ","-0.87","382.65","","386"
"A094280","효성ITX","12","0","KOSPI","-2.87","156.61","","161.24"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.23","370.26","","378.72"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.57","500.18","","524.11"
"A094820","일진파워","12","0","KOSDAQ","0","178.23","","178.23"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.31","79.48","","82.2"
"A094850","참좋은여행","12","0","KOSDAQ","-0.92","105.84","","106.82"
"A094860","네오리진","12","0","KOSDAQ","1","21.59","","21.38"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.2","70.74","","72.33"
"A094970","제이엠티","12","0","KOSDAQ","-2.92","39.02","","40.2"
"A095190","신화프리텍","12","0","KOSDAQ","-2.98","148.79","","153.36"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-4.04","71.11","","74.11"
"A095340","ISC","12","0","KOSDAQ","0","1314.22","","1314.22"
"A095500","미래나노텍","12","0","KOSDAQ","-1.55","256.76","","260.79"
"A095570","AJ네트웍스","12","0","KOSPI","-0.73","184.4","","185.76"
"A095610","테스","12","0","KOSDAQ","-0.96","512","","516.94"
"A095660","네오위즈","12","0","KOSDAQ","-3.14","538.77","","556.26"
"A095700","제넥신","12","0","KOSDAQ","-1.9","223.38","","227.7"
"A095720","웅진씽크빅","12","0","KOSPI","-3.1","209.53","","216.23"
"A095910","에스에너지","12","0","KOSDAQ","-1.16","38.93","","39.39"
"A096240","크레버스","12","0","KOSDAQ","-1.03","160.95","","162.62"
"A096250","와이즈넛","12","0","KOSDAQ","-5","211.51","","222.64"
"A096350","대창솔루션","12","0","KOSDAQ","2.72","99.08","","96.46"
"A096530","씨젠","12","0","KOSDAQ","-3.13","1778.3","","1835.74"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.42","62.24","","61.36"
"A096690","에이루트","12","0","KOSDAQ","0","45.86","","45.86"
"A096760","JW홀딩스","12","0","KOSPI","-3.85","258.74","","269.09"
"A096770","SK이노베이션","12","1","KOSPI","-0.69","15148.79","","15254.51"
"A096870","엘디티","12","0","KOSDAQ","-2.43","17.4","","17.83"
"A097230","HJ중공업","12","0","KOSPI","9.79","682.02","","621.23"
"A097520","엠씨넥스","12","0","KOSPI","-1.96","494.39","","504.28"
"A097780","에코볼트","12","0","KOSDAQ","-3","78.77","","81.21"
"A097800","윈팩","12","0","KOSDAQ","-2.4","61.6","","63.12"
"A097870","효성오앤비","6","0","KOSDAQ","-3.64","58.41","","60.62"
"A097950","CJ제일제당","12","1","KOSPI","0.2","3846.34","","3838.82"
"A098070","한텍","12","0","KOSDAQ","-4.53","398.69","","417.6"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-1.32","186.21","","188.7"
"A098460","고영","12","0","KOSDAQ","-2.48","1108.09","","1136.24"
"A098660","에스티오","12","0","KOSDAQ","-1.33","27.81","","28.19"
"A099190","아이센스","12","0","KOSDAQ","7.3","498.5","","464.56"
"A099220","SDN","12","0","KOSDAQ","-1.98","89.82","","91.64"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.84","525.66","","535.52"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-3.05","49.58","","51.14"
"A099410","동방선기","12","0","KOSDAQ","-1.17","47.46","","48.02"
"A099430","바이오플러스","12","0","KOSDAQ","-1.81","425.92","","433.78"
"A099440","스맥","12","0","KOSDAQ","12.69","151.92","","134.82"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.91","123.16","","125.55"
"A100030","인지소프트","12","0","KOSDAQ","0","60.62","","60.62"
"A100090","SK오션플랜트","12","0","KOSPI","-1.88","1082.69","","1103.41"
"A100120","뷰웍스","12","0","KOSDAQ","-1.13","213.04","","215.48"
"A100130","동국S&C","12","0","KOSDAQ","-0.98","172.57","","174.29"
"A100220","비상교육","12","0","KOSPI","-4.85","84.09","","88.38"
"A100250","진양홀딩스","12","0","KOSPI","-0.76","182.5","","183.9"
"A100590","머큐리","12","0","KOSDAQ","1.03","54.3","","53.74"
"A100660","서암기계공업","12","0","KOSDAQ","-1.36","45.68","","46.3"
"A100700","세운메디칼","12","0","KOSDAQ","0","113.88","","113.88"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-5.72","385.15","","408.53"
"A100840","SNT에너지","12","0","KOSPI","-2.79","863.42","","888.24"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.03","75.76","","78.93"
"A101140","인바이오젠","12","0","KOSPI","-0.34","117.32","","117.72"
"A101160","월덱스","12","0","KOSDAQ","-1.86","348.38","","354.99"
"A101170","우림피티에스","12","0","KOSDAQ","-1.92","68.85","","70.2"
"A101240","씨큐브","12","0","KOSDAQ","-3.23","47.98","","49.58"
"A101330","모베이스","12","0","KOSDAQ","-1.76","77.43","","78.82"
"A101360","에코앤드림","12","0","KOSDAQ","0.24","376.18","","375.29"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-0.53","25.81","","25.94"
"A101490","에스앤에스텍","12","0","KOSDAQ","0.25","854.84","","852.7"
"A101530","해태제과식품","12","0","KOSPI","-2.43","198.58","","203.53"
"A101670","하이드로리튬","12","0","KOSDAQ","-1.19","76.54","","77.46"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.17","19.25","","19.88"
"A101730","위메이드맥스","12","0","KOSDAQ","-4.85","690.54","","725.74"
"A101930","인화정공","12","0","KOSDAQ","2.58","362.99","","353.86"
"A101970","우양에이치씨","12","0","KOSDAQ","-6.02","181.85","","193.48"
"A102120","어보브반도체","12","0","KOSDAQ","-2.44","220.3","","225.82"
"A102260","동성케미컬","12","0","KOSPI","-0.69","216.76","","218.27"
"A102370","케이옥션","12","0","KOSDAQ","-6.51","136.96","","146.49"
"A102460","이연제약","12","0","KOSPI","22.44","255.57","","208.73"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","8.29","560.08","","517.22"
"A102940","코오롱생명과학","12","0","KOSDAQ","-2.55","403.14","","413.7"
"A103140","풍산","12","1","KOSPI","0.77","3682.39","","3654.37"
"A103230","에스앤더블류","12","0","KOSDAQ","0.3","24.01","","23.94"
"A103590","일진전기","12","0","KOSPI","-1.92","1580.77","","1611.77"
"A103840","우양","12","0","KOSDAQ","-0.87","46.89","","47.3"
"A104040","디에스엠","12","0","KOSDAQ","-4.55","49.59","","51.95"
"A104200","NHN벅스","12","0","KOSDAQ","-2.93","46.71","","48.12"
"A104460","디와이피엔에프","12","0","KOSDAQ","0.22","192.52","","192.1"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.06","146.61","","151.25"
"A104540","코렌텍","12","0","KOSDAQ","-1.93","77.99","","79.53"
"A104620","노랑풍선","12","0","KOSDAQ","-2.05","90.93","","92.83"
"A104700","한국철강","12","0","KOSPI","-1.43","326.23","","330.97"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-3.23","283.05","","292.51"
"A105330","케이엔더블유","12","0","KOSDAQ","1.23","79.18","","78.21"
"A105550","엣지파운드리","12","0","KOSDAQ","4.77","258.02","","246.28"
"A105560","KB금융","12","1","KOSPI","0.37","41922.69","","41770.1"
"A105630","한세실업","12","0","KOSPI","-0.75","425.6","","428.8"
"A105740","디케이락","12","0","KOSDAQ","1.32","86.03","","84.91"
"A105760","포스뱅크","12","0","KOSDAQ","-1.78","69.23","","70.49"
"A105840","우진","12","0","KOSPI","-2.17","227.63","","232.68"
"A106080","케이이엠텍","12","0","KOSDAQ","11.59","58.06","","52.03"
"A106190","하이텍팜","12","0","KOSDAQ","-2.26","138.02","","141.21"
"A106240","파인테크닉스","12","0","KOSDAQ","0.29","17.73","","17.68"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.39","180.26","","179.57"
"A107600","새빗켐","12","0","KOSDAQ","0.12","91.77","","91.66"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.58","234.6","","235.96"
"A108230","톱텍","12","0","KOSDAQ","-3.26","158.18","","163.5"
"A108320","LX세미콘","12","0","KOSPI","0.15","1070.19","","1068.56"
"A108380","대양전기공업","12","0","KOSDAQ","-1.55","212.39","","215.74"
"A108490","로보티즈","12","0","KOSDAQ","-1.53","932.9","","947.44"
"A108670","LX하우시스","12","0","KOSPI","-2.17","282.48","","288.76"
"A108860","셀바스AI","12","0","KOSDAQ","-3.28","421.22","","435.48"
"A109070","주성코퍼레이션","12","0","KOSPI","-3.39","45.1","","46.68"
"A109080","옵티시스","12","0","KOSDAQ","-2.1","52.53","","53.65"
"A109610","에스와이","12","0","KOSDAQ","-1.08","179.73","","181.69"
"A109670","씨싸이트","12","0","KOSDAQ","-0.73","39.63","","39.92"
"A109740","디에스케이","12","0","KOSDAQ","-1.97","191.54","","195.4"
"A109820","진매트릭스","12","0","KOSDAQ","-0.56","54.35","","54.65"
"A109860","동일금속","12","0","KOSDAQ","-1.79","75.08","","76.44"
"A109960","앱토크롬","12","0","KOSDAQ","-1.2","65.86","","66.66"
"A110020","전진바이오팜","12","0","KOSDAQ","-0.73","37.01","","37.28"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.2","116.22","","117.62"
"A110990","디아이티","12","0","KOSDAQ","1.27","270.27","","266.87"
"A111110","호전실업","12","0","KOSPI","-0.79","81.95","","82.6"
"A111380","동인기연","12","0","KOSPI","-0.73","91.49","","92.17"
"A111710","남화산업","12","0","KOSDAQ","-1.49","102.01","","103.56"
"A111770","영원무역","12","1","KOSPI","1.78","2787.19","","2738.45"
"A112040","위메이드","12","0","KOSDAQ","-5.31","1210.26","","1278.16"
"A112290","와이씨켐","12","0","KOSDAQ","-1.13","264.39","","267.42"
"A112610","씨에스윈드","12","1","KOSPI","-0.63","2003.14","","2015.79"
"A113810","디젠스","12","0","KOSDAQ","-1.5","34.39","","34.91"
"A114090","GKL","12","1","KOSPI","-1.4","916.7","","929.69"
"A114190","강원에너지","12","0","KOSDAQ","-1.83","182.6","","186"
"A114450","그린생명과학","12","0","KOSDAQ","-5.34","60.3","","63.7"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.5","46.35","","47.05"
"A114810","한솔아이원스","12","0","KOSDAQ","-0.84","271.35","","273.64"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-2.81","311.93","","320.94"
"A115160","휴맥스","12","0","KOSDAQ","-1.1","47.58","","48.1"
"A115180","큐리언트","12","0","KOSDAQ","-1.5","412.55","","418.82"
"A115310","인포바인","12","0","KOSDAQ","0.34","140.01","","139.53"
"A115440","우리넷","12","0","KOSDAQ","-1.18","72.11","","72.97"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.33","416.79","","431.14"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.16","37.59","","37.65"
"A115500","케이씨에스","12","0","KOSDAQ","-3.73","126.96","","131.88"
"A115530","씨엔플러스","12","0","KOSDAQ","4.26","36.56","","35.07"
"A115570","스타플렉스","12","0","KOSDAQ","1.09","25.91","","25.63"
"A115610","이미지스","12","0","KOSDAQ","-0.5","20.81","","23.02"
"A117580","대성에너지","12","0","KOSPI","-1.89","228.53","","232.93"
"A117670","알파칩스","12","0","KOSDAQ","0","48.5","","48.5"
"A117730","티로보틱스","12","0","KOSDAQ","-3.2","227.08","","234.59"
"A118000","메타케어","12","0","KOSPI","2.95","57.51","","55.86"
"A118990","모트렉스","12","0","KOSDAQ","-2.06","224.75","","229.48"
"A119500","포메탈","12","0","KOSDAQ","-2.22","36.49","","37.32"
"A119610","인터로조","12","0","KOSDAQ","-0.79","214.77","","216.49"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","0.8","139.34","","138.23"
"A119850","지엔씨에너지","12","0","KOSDAQ","-2.99","534.59","","551.04"
"A120030","조선선재","12","0","KOSPI","-1.58","125.01","","127.02"
"A120110","코오롱인더","12","1","KOSPI","8.88","1180.57","","1084.25"
"A120240","대정화금","12","0","KOSDAQ","-0.99","100.95","","101.96"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.75","242.03","","248.88"
"A121600","나노신소재","12","0","KOSDAQ","-1.93","618.43","","630.63"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.6","27.89","","28.93"
"A121890","에스디시스템","12","0","KOSDAQ","0.26","20.67","","20.62"
"A122310","제노레이","12","0","KOSDAQ","-1.38","83.39","","84.56"
"A122350","삼기","12","0","KOSDAQ","-0.52","43.71","","43.94"
"A122450","KX","12","0","KOSDAQ","-1.52","188.69","","191.6"
"A122640","예스티","12","0","KOSDAQ","-2.61","344.88","","354.11"
"A122690","서진오토모티브","12","0","KOSDAQ","3.98","54.96","","52.1"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.22","1710.23","","1713.97"
"A122900","아이마켓코리아","12","0","KOSPI","0","281.14","","281.14"
"A122990","와이솔","12","0","KOSDAQ","-1.69","176.82","","179.86"
"A123010","알엔티엑스","12","0","KOSDAQ","-1.94","36.28","","37"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.4","165.65","","169.72"
"A123330","제닉","12","0","KOSDAQ","-1.49","316.36","","321.14"
"A123410","코리아에프티","12","0","KOSDAQ","-0.61","136.14","","136.98"
"A123420","위메이드플레이","12","0","KOSDAQ","-9.73","118.14","","130.87"
"A123570","이엠넷","12","0","KOSDAQ","-0.4","55.58","","55.8"
"A123690","한국화장품","12","0","KOSPI","-1.83","137.7","","140.27"
"A123700","SJM","12","0","KOSPI","-1.16","53.21","","53.84"
"A123750","알톤","12","0","KOSDAQ","1.41","20.14","","19.86"
"A123840","뉴온","12","0","KOSDAQ","-0.82","53.84","","54.28"
"A123860","아나패스","12","0","KOSDAQ","-0.99","218.22","","220.4"
"A123890","한국자산신탁","12","0","KOSPI","-1.33","316.95","","321.23"
"A124500","아이티센글로벌","12","0","KOSDAQ","-15.13","566.19","","667.13"
"A124560","태웅로직스","12","0","KOSDAQ","-2.64","111.85","","114.89"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","2.14","196.47","","192.36"
"A125210","아모그린텍","12","0","KOSDAQ","-1.52","106.9","","108.55"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-2.27","206.15","","210.93"
"A126560","현대퓨처넷","12","0","KOSPI","-1.05","363.12","","366.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.29","187.67","","192.07"
"A126640","화신정공","12","0","KOSDAQ","-0.23","47.1","","47.21"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.05","226.37","","228.76"
"A126720","수산인더스트리","12","0","KOSPI","-1.26","390.72","","395.72"
"A126730","코칩","12","0","KOSDAQ","-2.42","102.89","","105.44"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-1.34","93.98","","95.26"
"A127120","제이에스링크","12","0","KOSDAQ","-0.51","261.96","","263.31"
"A127710","아시아경제","12","0","KOSDAQ","-0.19","37.03","","37.1"
"A127980","화인써키트","12","0","KOSDAQ","0.17","71.75","","71.64"
"A128540","에코캡","12","0","KOSDAQ","-2.26","43.83","","44.84"
"A128660","피제이메탈","12","0","KOSDAQ","-0.81","75.65","","76.27"
"A128820","대성산업","12","0","KOSPI","-0.6","188.41","","189.54"
"A128940","한미약품","12","1","KOSPI","-1.53","3721.59","","3779.24"
"A129260","인터지스","12","0","KOSPI","-1.91","84.04","","85.67"
"A129890","앱코","12","0","KOSDAQ","-0.32","46.64","","46.79"
"A129920","대성하이텍","12","0","KOSDAQ","-2.14","62.68","","64.05"
"A130500","GH신소재","12","0","KOSDAQ","2.3","42.11","","41.16"
"A130580","나이스디앤비","12","0","KOSDAQ","0.72","85.93","","85.32"
"A130660","한전산업","12","0","KOSPI","-2.31","482.48","","493.89"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.4","19.86","","20.14"
"A131030","옵투스제약","12","0","KOSDAQ","-1.77","98.53","","100.31"
"A131090","시큐브","12","0","KOSDAQ","-2.62","34.24","","35.16"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.05","52.14","","52.11"
"A131180","딜리","12","0","KOSDAQ","-0.19","30.47","","30.52"
"A131220","대한과학","12","0","KOSDAQ","-1.57","37.35","","37.94"
"A131290","티에스이","12","0","KOSDAQ","0.25","448.54","","447.43"
"A131370","알서포트","12","0","KOSDAQ","-3.46","170.72","","176.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.39","77.76","","79.67"
"A131760","파인텍","12","0","KOSDAQ","4.94","36.92","","35.18"
"A131970","두산테스나","12","0","KOSDAQ","-4.26","543.1","","567.25"
"A133750","메가엠디","12","0","KOSDAQ","-1.62","49.62","","50.44"
"A133820","화인베스틸","12","0","KOSPI","0","25.22","","25.22"
"A134060","이퓨쳐","12","0","KOSDAQ","-3.36","21.94","","22.7"
"A134380","미원화학","12","0","KOSPI","0","175.94","","175.94"
"A134580","탑코미디어","12","0","KOSDAQ","-1.16","88.38","","89.42"
"A134790","시디즈","12","0","KOSPI","-0.64","62.6","","63"
"A136150","원일티엔아이","12","0","KOSDAQ","1.22","244.31","","241.37"
"A136410","아셈스","12","0","KOSDAQ","-1.73","87.49","","89.03"
"A136480","하림","12","0","KOSDAQ","-0.98","322.88","","326.06"
"A136490","선진","12","0","KOSPI","-1.89","271.8","","277.03"
"A136540","윈스테크넷","12","0","KOSDAQ","-3.6","151.16","","156.81"
"A137080","나래나노텍","12","0","KOSDAQ","-0.16","34.01","","34.06"
"A137310","에스디바이오센서","12","1","KOSPI","-2.37","1302.72","","1334.37"
"A137400","피엔티","12","0","KOSDAQ","-0.77","762.15","","768.09"
"A137940","넥스트아이","12","0","KOSDAQ","-2.51","33.21","","34.06"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.23","89.18","","90.3"
"A138040","메리츠금융지주","12","1","KOSPI","-0.35","20503.65","","20575.65"
"A138070","신진에스엠","12","0","KOSDAQ","-0.82","42.1","","42.45"
"A138080","오이솔루션","12","0","KOSDAQ","-0.29","107.94","","108.26"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.97","33.6","","34.28"
"A138610","나이벡","12","0","KOSDAQ","-2.23","296.77","","303.56"
"A138930","BNK금융지주","12","1","KOSPI","-2.44","3947.96","","4046.65"
"A139130","iM금융지주","12","1","KOSPI","-1.27","2066.6","","2093.22"
"A139480","이마트","12","1","KOSPI","0","2400.84","","2400.84"
"A139670","키네마스터","12","0","KOSDAQ","0.36","39.39","","39.25"
"A139990","아주스틸","12","0","KOSPI","-0.74","155.6","","156.77"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.37","93.21","","94.5"
"A140410","메지온","12","0","KOSDAQ","-3.64","1152.28","","1195.79"
"A140430","카티스","12","0","KOSDAQ","-2.09","49.28","","50.33"
"A140520","대창스틸","12","0","KOSDAQ","-0.84","49.92","","50.35"
"A140670","알에스오토메이션","12","0","KOSDAQ","-4.58","149.22","","156.39"
"A140860","파크시스템스","12","0","KOSDAQ","-2.59","1971.17","","2023.6"
"A141000","비아트론","12","0","KOSDAQ","-2.82","100.07","","102.98"
"A141080","리가켐바이오","12","0","KOSDAQ","1.74","4056.43","","3986.87"
"A142210","유니트론텍","12","0","KOSDAQ","1.41","124.33","","122.6"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.28","88.49","","90.56"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.7","81.88","","81.32"
"A143160","아이디스","12","0","KOSDAQ","-2.21","160.96","","164.6"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.94","36.84","","37.19"
"A143240","사람인","12","0","KOSDAQ","-0.26","179.62","","180.09"
"A143540","영우디에스피","12","0","KOSDAQ","0","25.73","","25.73"
"A144510","지씨셀","12","0","KOSDAQ","-0.71","331.81","","334.18"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.96","225.02","","227.2"
"A145020","휴젤","12","0","KOSDAQ","-0.13","4644.77","","4650.92"
"A145170","노브랜드","12","0","KOSDAQ","-1.46","91.14","","92.49"
"A145210","다이나믹디자인","12","0","KOSPI","-1.93","31.05","","31.66"
"A145720","덴티움","12","1","KOSPI","-1.08","710.62","","718.37"
"A145990","삼양사","12","0","KOSPI","-1.54","525.99","","534.24"
"A146060","율촌","12","0","KOSDAQ","-2.82","32.23","","33.17"
"A146320","비씨엔씨","12","0","KOSDAQ","-0.11","117.61","","117.74"
"A147760","피엠티","12","0","KOSDAQ","0.43","25.48","","25.37"
"A147830","제룡산업","12","0","KOSDAQ","-2.54","130.4","","133.8"
"A148150","세경하이테크","12","0","KOSDAQ","-0.31","228.79","","229.51"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","5.76","74.63","","70.57"
"A148780","비큐AI","12","0","KOSDAQ","-6.56","82.86","","88.68"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.13","39.99","","40.45"
"A149950","아바텍","12","0","KOSDAQ","0.24","131.42","","131.1"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-1.49","61.7","","62.63"
"A151860","KG에코솔루션","12","0","KOSDAQ","-2.24","291.33","","297.99"
"A153460","네이블","12","0","KOSDAQ","-2.5","50.93","","52.24"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.82","37.37","","37.68"
"A153710","옵티팜","12","0","KOSDAQ","0","72.69","","72.69"
"A154030","아시아종묘","12","0","KOSDAQ","-3.29","30.15","","31.18"
"A154040","다산솔루에타","12","0","KOSDAQ","-3.03","22.98","","23.69"
"A155650","와이엠씨","12","0","KOSDAQ","-2.74","69.13","","71.08"
"A155660","DSR","12","0","KOSPI","-1.36","63.92","","64.8"
"A156100","엘앤케이바이오","12","0","KOSDAQ","5.07","119.82","","114.04"
"A158430","아톤","12","0","KOSDAQ","-10.85","240.55","","269.81"
"A159010","아스플로","12","0","KOSDAQ","-1.11","53.27","","53.87"
"A159580","제로투세븐","12","0","KOSDAQ","-1.93","96.66","","98.56"
"A159910","에코글로우","12","0","KOSDAQ","-0.5","31.63","","31.79"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-1.54","1184.55","","1203.09"
