"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.57","260","","261.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.41","352.46","","361.16"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-2.18","516.76","","528.29"
"A036890","진성티이씨","12","0","KOSDAQ","-1.6","276.53","","281.03"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.41","586.23","","588.64"
"A037030","파워넷","12","0","KOSDAQ","-2.41","67.06","","68.72"
"A037070","파세코","12","0","KOSDAQ","0","282","","282"
"A037230","한국팩키지","12","0","KOSDAQ","-2.84","81.5","","83.89"
"A037270","YG PLUS","12","0","KOSPI","0.61","313.66","","311.76"
"A037330","인지디스플레","12","0","KOSDAQ","-0.57","76.14","","76.58"
"A037350","성도이엔지","12","0","KOSDAQ","-0.85","72.17","","72.79"
"A037370","EG","12","0","KOSDAQ","-0.67","76.33","","76.85"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.07","49.69","","50.74"
"A037440","희림","12","0","KOSDAQ","-2.8","144.79","","148.97"
"A037460","삼지전자","12","0","KOSDAQ","-0.82","138.38","","139.52"
"A037560","LG헬로비전","12","0","KOSPI","-0.97","355.09","","358.58"
"A037710","광주신세계","12","0","KOSPI","0.31","258.8","","258"
"A037760","쎄니트","12","0","KOSDAQ","-2.02","57.52","","58.7"
"A037950","엘컴텍","12","0","KOSDAQ","-0.75","111.89","","112.74"
"A038010","제일테크노스","12","0","KOSDAQ","-1.28","62.28","","63.09"
"A038060","루멘스","12","0","KOSDAQ","0.49","49.79","","49.55"
"A038070","서린바이오","12","0","KOSDAQ","-2.03","102.43","","104.56"
"A038110","에코플라스틱","12","0","KOSDAQ","0.68","101.48","","100.8"
"A038290","마크로젠","12","0","KOSDAQ","-1.21","221.16","","223.87"
"A038390","레드캡투어","12","0","KOSDAQ","0.54","160.62","","159.76"
"A038460","바이오스마트","12","0","KOSDAQ","-1.36","72.82","","73.82"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.28","375.55","","380.4"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.73","37.36","","37.63"
"A038540","상상인","12","0","KOSDAQ","-2.3","329.2","","336.95"
"A038620","위즈코프","12","0","KOSDAQ","-2.68","55.57","","57.1"
"A038680","에스넷","12","0","KOSDAQ","-2.53","91.54","","93.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.2","59.37","","59.49"
"A038880","아이에이","12","0","KOSDAQ","-1.54","188.06","","191.01"
"A038950","파인디지털","12","0","KOSDAQ","-1.68","50.8","","51.67"
"A039010","현대에이치티","12","0","KOSDAQ","0.15","59.17","","59.08"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.71","78.93","","79.5"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.15","838.96","","840.19"
"A039130","하나투어","12","1","KOSPI","0.16","1004.05","","1002.45"
"A039200","오스코텍","12","0","KOSDAQ","-5.18","639.33","","674.23"
"A039240","경남스틸","12","0","KOSDAQ","-0.33","82.42","","82.69"
"A039290","인포뱅크","12","0","KOSDAQ","-0.91","94.76","","95.63"
"A039310","세중","12","0","KOSDAQ","0.93","49.02","","48.57"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","133.17","","133.63"
"A039420","케이엘넷","12","0","KOSDAQ","4.91","67.03","","63.89"
"A039440","에스티아이","12","0","KOSDAQ","-1.19","197.08","","199.46"
"A039490","키움증권","12","1","KOSPI","-1","2608.84","","2635.06"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.16","148.07","","151.34"
"A039570","HDC랩스","12","0","KOSPI","-0.26","201.43","","201.95"
"A039610","화성밸브","12","0","KOSDAQ","-1.18","52.16","","52.78"
"A039740","한국정보공학","12","0","KOSDAQ","-0.42","28.47","","28.59"
"A039830","오로라","12","0","KOSDAQ","-0.49","86.75","","87.18"
"A039840","디오","12","0","KOSDAQ","-1.2","327.16","","331.13"
"A039860","나노엔텍","12","0","KOSDAQ","-2.83","147.44","","151.73"
"A039980","폴라리스AI","12","0","KOSDAQ","4.96","45.49","","43.34"
"A040160","누리플렉스","12","0","KOSDAQ","-1.07","67.03","","67.75"
"A040300","YTN","12","0","KOSDAQ","-0.48","263.76","","265.02"
"A040350","크레오에스지","12","0","KOSDAQ","1.57","89.57","","88.18"
"A040420","정상제이엘에스","12","0","KOSDAQ","-1.08","114.76","","116.01"
"A040610","SG&G","12","0","KOSDAQ","0","58.12","","58.12"
"A040910","아이씨디","12","0","KOSDAQ","-0.22","166.02","","166.38"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.47","65.54","","64.59"
"A041190","우리기술투자","12","0","KOSDAQ","-3.44","377.58","","391.02"
"A041440","현대에버다임","12","0","KOSDAQ","2.06","150.85","","147.81"
"A041460","한국전자인증","12","0","KOSDAQ","12.34","115.9","","103.17"
"A041510","에스엠","12","0","KOSDAQ","-1.48","1747.25","","1773.44"
"A041520","이엘씨","12","0","KOSDAQ","-3.04","62.28","","64.23"
"A041590","플래스크","12","0","KOSDAQ","-7.14","133.88","","144.18"
"A041650","상신브레이크","12","0","KOSPI","0.15","72.68","","72.57"
"A041830","인바디","12","0","KOSDAQ","-0.49","277.1","","278.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.36","86.5","","87.69"
"A041920","메디아나","12","0","KOSDAQ","-3.31","84.16","","87.04"
"A041930","SY동아","12","0","KOSDAQ","1.39","149.47","","147.41"
"A041960","코미팜","12","0","KOSDAQ","-2.03","434.54","","443.52"
"A042000","카페24","12","0","KOSDAQ","-4.11","236.22","","246.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.25","64.65","","64.81"
"A042110","에스씨디","12","0","KOSDAQ","0.78","94","","93.28"
"A042370","비츠로테크","12","0","KOSDAQ","0.14","187.59","","187.33"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.05","264.82","","259.51"
"A042500","링네트","12","0","KOSDAQ","-1.58","66.96","","68.03"
"A042510","라온시큐어","12","0","KOSDAQ","0.42","92.8","","92.41"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.45","116.05","","116.58"
"A042600","새로닉스","12","0","KOSDAQ","-1.82","200.64","","204.37"
"A042660","한화오션","12","1","KOSPI","1.02","2124.36","","2102.9"
"A042700","한미반도체","12","0","KOSPI","0","1284.88","","1284.88"
"A042940","상지건설","12","0","KOSDAQ","-0.97","47.87","","48.34"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.87","91.32","","93.06"
"A043100","알파AI","12","0","KOSDAQ","-0.61","32.1","","32.3"
"A043150","바텍","12","0","KOSDAQ","-0.76","486.48","","490.19"
"A043200","파루","12","0","KOSDAQ","0","35.53","","35.53"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.67","101.86","","103.59"
"A043260","성호전자","12","0","KOSDAQ","-1.97","66.49","","67.82"
"A043340","에쎈테크","12","0","KOSDAQ","0.63","68.76","","68.33"
"A043360","디지아이","12","0","KOSDAQ","-0.16","27.99","","28.04"
"A043370","피에이치에이","12","0","KOSDAQ","-1.81","148.26","","150.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-2.44","42.91","","43.98"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.27","214.45","","213.86"
"A043650","국순당","12","0","KOSDAQ","-0.72","123.76","","124.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.55","42.71","","42.06"
"A043910","자연과환경","12","0","KOSDAQ","1.16","106.2","","104.98"
"A044180","KD","12","0","KOSDAQ","-3.55","18.88","","19.58"
"A044340","위닉스","12","0","KOSDAQ","-1.16","228.78","","231.46"
"A044380","주연테크","12","0","KOSPI","-0.59","49.85","","50.14"
"A044450","KSS해운","12","0","KOSPI","-0.54","213.31","","214.47"
"A044480","빌리언스","12","0","KOSDAQ","-0.33","48.35","","48.52"
"A044490","태웅","12","0","KOSDAQ","-1.96","200.07","","204.08"
"A044780","에이치케이","12","0","KOSDAQ","-2.22","40.71","","41.64"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.33","86.53","","86.82"
"A044960","이글벳","12","0","KOSDAQ","-1.04","72.19","","72.94"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-1.7","58.62","","59.64"
"A045100","한양이엔지","12","0","KOSDAQ","-2.08","254.7","","260.1"
"A045300","성우테크론","12","0","KOSDAQ","1.22","40.55","","40.06"
"A045340","토탈소프트","12","0","KOSDAQ","-0.12","35.64","","35.69"
"A045390","대아티아이","12","0","KOSDAQ","-1.77","235.03","","239.26"
"A045510","정원엔시스","12","0","KOSDAQ","-1.01","47.35","","47.83"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","73.13","","73.13"
"A045660","에이텍","12","0","KOSDAQ","-0.87","74.92","","75.58"
"A045970","코아시아","12","0","KOSDAQ","-1.09","143.15","","144.73"
"A046070","코다코","12","0","KOSDAQ","5.12","44.14","","41.99"
"A046120","오르비텍","12","0","KOSDAQ","-3.02","126.01","","129.93"
"A046210","HLB파나진","12","0","KOSDAQ","-0.36","134.33","","134.81"
"A046310","백금T&A","12","0","KOSDAQ","-1.85","52.38","","53.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","2.05","150.67","","147.65"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.17","223.25","","223.64"
"A046890","서울반도체","12","0","KOSDAQ","-0.94","612.21","","618.04"
"A046940","우원개발","12","0","KOSDAQ","-1.37","64.98","","65.88"
"A046970","우리로","12","0","KOSDAQ","2.08","47.27","","46.31"
"A047040","대우건설","12","1","KOSPI","-0.11","1905.63","","1907.71"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.44","2782.11","","2794.45"
"A047080","한빛소프트","12","0","KOSDAQ","1.11","79.43","","78.56"
"A047310","파워로직스","12","0","KOSDAQ","-1.57","161.95","","164.53"
"A047400","유니온머티리얼","12","0","KOSPI","-1.74","106.68","","108.57"
"A047560","이스트소프트","12","0","KOSDAQ","0.97","118.88","","117.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.27","68.87","","69.06"
"A047810","한국항공우주","12","1","KOSPI","-0.94","4605.7","","4649.56"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.89","243.18","","245.35"
"A047920","HLB제약","12","0","KOSDAQ","-3.5","345.6","","358.14"
"A048410","현대바이오","12","0","KOSDAQ","-4.89","1041.67","","1095.24"
"A048430","유라테크","12","0","KOSDAQ","-1.53","88.93","","90.32"
"A048470","대동스틸","12","0","KOSDAQ","-0.92","43","","43.4"
"A048530","인트론바이오","12","0","KOSDAQ","-1.22","276.96","","280.38"
"A048550","SM C&C","12","0","KOSDAQ","-0.62","306.48","","308.39"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.82","56.83","","57.3"
"A048830","엔피케이","12","0","KOSDAQ","0.55","34.45","","34.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","246.47","","246.47"
"A048910","대원미디어","12","0","KOSDAQ","1.23","206.92","","204.41"
"A049070","인탑스","12","0","KOSDAQ","-1.16","510.84","","516.86"
"A049080","기가레인","12","0","KOSDAQ","-4.01","131.99","","137.51"
"A049120","파인디앤씨","12","0","KOSDAQ","-2.99","48.8","","50.3"
"A049180","셀루메드","12","0","KOSDAQ","-1.75","209.55","","213.27"
"A049430","코메론","12","0","KOSDAQ","-0.49","92.74","","93.19"
"A049470","비트플래닛","12","0","KOSDAQ","-2.55","51.74","","53.09"
"A049480","오픈베이스","12","0","KOSDAQ","-0.84","92.38","","93.17"
"A049520","유아이엘","12","0","KOSDAQ","-0.85","75.92","","76.57"
"A049550","잉크테크","12","0","KOSDAQ","-1.93","99.6","","101.56"
"A049630","재영솔루텍","12","0","KOSDAQ","0.68","48.6","","48.27"
"A049720","고려신용정보","12","0","KOSDAQ","0.96","150.87","","149.44"
"A049800","우진플라임","12","0","KOSPI","-0.13","77.8","","77.9"
"A049830","승일","12","0","KOSDAQ","2.65","83.09","","80.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.24","176.46","","176.03"
"A049960","쎌바이오텍","12","0","KOSDAQ","2.66","126.9","","123.61"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.94","33.48","","33.79"
"A050110","캠시스","12","0","KOSDAQ","-1.58","137.68","","139.9"
"A050120","ES큐브","12","0","KOSDAQ","-0.12","58.46","","58.53"
"A050760","에스폴리텍","12","0","KOSDAQ","0","40.18","","40.18"
"A050860","아세아텍","6","0","KOSDAQ","-1.6","62.33","","63.34"
"A050890","쏠리드","12","0","KOSDAQ","-2.13","365.49","","373.45"
"A050960","수산아이앤티","12","0","KOSDAQ","0.33","101.6","","101.27"
"A051160","지어소프트","12","0","KOSDAQ","-5.79","176.41","","187.24"
"A051360","토비스","12","0","KOSDAQ","0.49","167.45","","166.63"
"A051370","인터플렉스","12","0","KOSDAQ","-1.57","219.04","","222.54"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.29","62.05","","63.51"
"A051390","YW","12","0","KOSDAQ","-2.11","39.52","","40.37"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.68","91.45","","93.01"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.2","377.52","","389.98"
"A051600","한전KPS","12","1","KOSPI","-0.88","1521","","1534.5"
"A051630","진양화학","12","0","KOSPI","-0.28","56.56","","56.72"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.96","51.14","","51.64"
"A051900","LG생활건강","12","1","KOSPI","0.26","11822.98","","11791.74"
"A051910","LG화학","12","1","KOSPI","-2.98","43696.66","","45037.91"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.36","50.41","","50.6"
"A052020","에스티큐브","12","0","KOSDAQ","9.22","676.11","","619.04"
"A052220","iMBC","12","0","KOSDAQ","3.77","82.23","","79.23"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.74","202.5","","204"
"A052300","오션인더블유","12","0","KOSDAQ","-0.2","60.63","","60.75"
"A052330","코텍","12","0","KOSDAQ","-1.5","142.97","","145.15"
"A052400","코나아이","12","0","KOSDAQ","0.85","265.5","","263.25"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.59","116.44","","117.14"
"A052460","아이크래프트","12","0","KOSDAQ","-0.93","38.78","","39.15"
"A052600","한네트","12","0","KOSDAQ","-2.89","62.1","","63.95"
"A052690","한전기술","12","1","KOSPI","0.16","2327.6","","2323.78"
"A052710","아모텍","12","0","KOSDAQ","1.26","273.79","","270.38"
"A052770","아이톡시","12","0","KOSDAQ","0","45.11","","45.11"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.23","95.18","","98.35"
"A052860","아이앤씨","12","0","KOSDAQ","-1.96","44.66","","45.55"
"A052900","KX하이텍","12","0","KOSDAQ","-0.75","72.47","","73.02"
"A053030","바이넥스","12","0","KOSDAQ","-3.17","339.84","","350.96"
"A053050","지에스이","12","0","KOSDAQ","-1.02","115.9","","117.1"
"A053060","세동","12","0","KOSDAQ","-4.72","26.45","","27.76"
"A053080","케이엔솔","12","0","KOSDAQ","-0.85","121.16","","122.2"
"A053160","프리엠스","12","0","KOSDAQ","-1.62","40.08","","40.74"
"A053210","스카이라이프","12","0","KOSPI","0.48","400.75","","398.84"
"A053260","금강철강","12","0","KOSDAQ","2.72","127.3","","123.93"
"A053270","구영테크","12","0","KOSDAQ","-0.2","65.99","","66.12"
"A053280","예스24","12","0","KOSDAQ","-1.4","141","","143"
"A053290","NE능률","12","0","KOSDAQ","-1.97","90.4","","92.22"
"A053300","한국정보인증","12","0","KOSDAQ","4.24","215.57","","206.79"
"A053350","이니텍","12","0","KOSDAQ","-0.66","75.01","","75.5"
"A053450","세코닉스","12","0","KOSDAQ","-0.5","88.31","","88.76"
"A053580","웹케시","12","0","KOSDAQ","-0.33","208.86","","209.55"
"A053610","프로텍","12","0","KOSDAQ","-1.82","237.6","","242"
"A053620","태양","12","0","KOSDAQ","0.13","67.34","","67.25"
"A053690","한미글로벌","12","0","KOSPI","-2.17","345.71","","353.38"
"A053700","삼보모터스","12","0","KOSDAQ","-1.33","100.14","","101.49"
"A053800","안랩","12","0","KOSDAQ","0","677.94","","677.94"
"A053950","경남제약","12","0","KOSDAQ","-9.59","79.45","","87.88"
"A053980","오상자이엘","12","0","KOSDAQ","-1.35","90.87","","92.11"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.11","70.63","","70.71"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.88","143.79","","145.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.83","66.89","","68.14"
"A054180","메디콕스","12","0","KOSDAQ","-5.75","52.86","","56.09"
"A054210","이랜텍","12","0","KOSDAQ","6.28","321.2","","302.23"
"A054220","비츠로시스","12","0","KOSDAQ","-1.36","21.97","","22.27"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.46","38.97","","38.79"
"A054410","케이피티유","12","0","KOSDAQ","-2.52","27.37","","28.08"
"A054450","텔레칩스","12","0","KOSDAQ","-0.41","167.66","","168.35"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.7","49.01","","49.86"
"A054620","APS","12","0","KOSDAQ","3.41","278.38","","269.2"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.31","129.91","","131.63"
"A054780","키이스트","12","0","KOSDAQ","-1.7","180.82","","183.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","129.86","","129.86"
"A054920","한컴위드","12","0","KOSDAQ","3.43","140.24","","135.58"
"A054930","유신","12","0","KOSDAQ","-0.29","102","","102.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","-5.28","47.6","","50.26"
"A054950","제이브이엠","12","0","KOSDAQ","-6.12","241.19","","256.91"
"A055490","테이팩스","12","0","KOSPI","2.48","253.34","","247.2"
"A055550","신한지주","12","1","KOSPI","-1.14","22030.38","","22284.78"
"A056080","유진로봇","12","0","KOSDAQ","-2.09","175.93","","179.68"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.66","1360.94","","1369.92"
"A056360","코위버","12","0","KOSDAQ","2.44","73.97","","72.2"
"A056700","신화인터텍","12","0","KOSDAQ","-0.31","95.13","","95.42"
"A056730","CNT85","12","0","KOSDAQ","0","110.51","","110.51"
"A057030","YBM넷","12","0","KOSDAQ","-3.01","65.74","","67.78"
"A057050","현대홈쇼핑","12","1","KOSPI","-2","648","","661.2"
"A057540","옴니시스템","12","0","KOSDAQ","0.6","78.03","","77.57"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.19","143.06","","147.77"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.8","93.41","","97.11"
"A058400","KNN","12","0","KOSDAQ","-1.63","120.25","","122.23"
"A058430","포스코스틸리온","12","0","KOSPI","-0.29","207.3","","207.9"
"A058450","한주에이알티","12","0","KOSDAQ","1.09","46.55","","46.05"
"A058470","리노공업","12","0","KOSDAQ","0.19","2443.35","","2438.78"
"A058610","에스피지","12","0","KOSDAQ","2.17","418.04","","409.17"
"A058630","엠게임","12","0","KOSDAQ","-1.37","154.98","","157.13"
"A058650","세아홀딩스","12","0","KOSPI","0","412","","412"
"A058730","다스코","12","0","KOSPI","0.31","94.66","","94.37"
"A058820","CMG제약","12","0","KOSDAQ","-2.65","305.56","","313.9"
"A058850","KTcs","12","0","KOSPI","-0.68","93.27","","93.91"
"A058860","KTis","12","0","KOSPI","-0.61","84.57","","85.09"
"A058970","엠로","12","0","KOSDAQ","-2.59","189.48","","194.53"
"A059090","미코","12","0","KOSDAQ","-0.86","270.34","","272.68"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.14","56.5","","55.86"
"A059120","아진엑스텍","12","0","KOSDAQ","-2.31","86.57","","88.61"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.27","55.84","","56.55"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.39","58.85","","60.29"
"A060150","인선이엔티","12","0","KOSDAQ","-0.91","404.17","","407.9"
"A060230","제이케이시냅스","12","0","KOSDAQ","4.37","92.08","","88.22"
"A060240","스타코링크","12","0","KOSDAQ","-4.13","76.8","","80.1"
"A060250","NHN KCP","12","0","KOSDAQ","-3.19","548.19","","566.26"
"A060260","뉴보텍","12","0","KOSDAQ","-2.19","33.42","","34.17"
"A060280","큐렉소","12","0","KOSDAQ","-1.22","283.63","","287.13"
"A060310","3S","3","0","KOSDAQ","-2.44","106.54","","109.21"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.12","137.47","","139.03"
"A060380","동양에스텍","12","0","KOSDAQ","0.47","41.67","","41.47"
"A060480","국일신동","12","0","KOSDAQ","-1.99","30","","30.61"
"A060540","에스에이티","12","0","KOSDAQ","-1.36","56.71","","57.49"
"A060560","HC홈센타","12","0","KOSDAQ","-0.82","155.12","","156.4"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.35","163.76","","163.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","-2.07","148.47","","151.61"
"A060720","KH바텍","12","0","KOSDAQ","-1.02","343.32","","346.87"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.02","78.79","","80.42"
"A060900","에이전트AI","12","0","KOSDAQ","-2.83","114.96","","118.31"
"A060980","HL홀딩스","12","0","KOSPI","-1.77","319.4","","325.16"
"A061040","알에프텍","12","0","KOSDAQ","-1.29","171.36","","173.6"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.18","170.66","","168.66"
"A061970","LB세미콘","12","0","KOSDAQ","-1.53","310.43","","315.25"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-3.05","23.69","","24.43"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-3.23","286.23","","295.79"
"A063160","종근당바이오","12","0","KOSPI","-0.41","133.58","","134.13"
"A063170","서울옥션","12","0","KOSDAQ","-0.88","299.5","","302.16"
"A063440","SM Life Design","12","0","KOSDAQ","0.99","117.14","","115.99"
"A063570","NICE인프라","12","0","KOSDAQ","0.31","163.74","","163.23"
"A063760","이엘피","12","0","KOSDAQ","-0.82","33.76","","34.04"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.67","20.23","","20.37"
"A064240","홈캐스트","12","0","KOSDAQ","-16.85","157.32","","189.21"
"A064260","다날","12","0","KOSDAQ","-2.39","366.81","","375.77"
"A064290","인텍플러스","12","0","KOSDAQ","-0.99","190.72","","192.63"
"A064350","현대로템","12","1","KOSPI","-0.72","3012.33","","3034.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.06","59.16","","57.97"
"A064520","테크엘","12","0","KOSDAQ","1.16","66.63","","65.86"
"A064550","바이오니아","12","0","KOSDAQ","-3.86","707.2","","735.59"
"A064760","티씨케이","12","0","KOSDAQ","-1.18","1176.84","","1190.85"
"A064800","포니링크","12","0","KOSDAQ","1.11","114.73","","113.48"
"A064820","케이프","12","0","KOSDAQ","-1.81","133.8","","136.28"
"A064850","에프앤가이드","12","0","KOSDAQ","-1.76","80.94","","82.39"
"A064960","SNT모티브","12","0","KOSPI","0","630.26","","630.26"
"A065060","지엔코","12","0","KOSDAQ","-2.58","40.67","","41.75"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","83.88","","83.88"
"A065150","대산F&B","12","0","KOSDAQ","0.23","53.62","","53.5"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.29","60.5","","60.68"
"A065350","신성델타테크","12","0","KOSDAQ","-1.82","222.62","","226.74"
"A065370","위세아이텍","12","0","KOSDAQ","-4.92","82.53","","86.8"
"A065420","에스아이리소스","12","0","KOSDAQ","-2.63","32.81","","33.7"
"A065440","이루온","12","0","KOSDAQ","-2.14","68.46","","69.96"
"A065450","빅텍","12","0","KOSDAQ","-3.35","157.02","","162.46"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.8","43.33","","44.12"
"A065510","휴비츠","12","0","KOSDAQ","1.9","127.82","","125.44"
"A065530","와이어블","12","0","KOSDAQ","-1.03","126.6","","127.92"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.42","51.7","","51.49"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.84","83.03","","83.74"
"A065660","안트로젠","12","0","KOSDAQ","-0.34","143.05","","143.54"
"A065680","우주일렉트로","12","0","KOSDAQ","0.35","140.6","","140.11"
"A065690","파커스","12","0","KOSDAQ","-1.51","32.1","","32.59"
"A065710","서호전기","12","0","KOSDAQ","-2.79","89.61","","92.19"
"A065770","CS","12","0","KOSDAQ","0.31","31.45","","31.35"
"A065950","웰크론","12","0","KOSDAQ","-0.75","93.3","","94.01"
"A066130","하츠","12","0","KOSDAQ","1.76","81.54","","80.13"
"A066310","큐에스아이","12","0","KOSDAQ","-0.49","94.57","","95.03"
"A066360","체리부로","12","0","KOSDAQ","-0.44","53.2","","53.43"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.44","141.3","","137.94"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.68","31.9","","32.11"
"A066570","LG전자","12","1","KOSPI","0.32","15497.45","","15448.35"
"A066590","스모트로닉","12","0","KOSDAQ","-2.32","98.85","","101.2"
"A066620","국보디자인","12","0","KOSDAQ","0","122.25","","122.25"
"A066670","디티씨","12","0","KOSDAQ","-1.2","84.77","","85.8"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.23","149.38","","152.79"
"A066790","씨씨에스","12","0","KOSDAQ","-1.13","34.34","","34.74"
"A066900","디에이피","12","0","KOSDAQ","-0.18","64.82","","64.94"
"A066910","손오공","12","0","KOSDAQ","-0.51","53.14","","53.41"
"A066970","엘앤에프","12","0","KOSDAQ","-3.09","6540.93","","6749.83"
"A066980","한성크린텍","12","0","KOSDAQ","-0.58","193.91","","195.04"
"A067000","조이시티","12","0","KOSDAQ","-0.61","335.05","","337.1"
"A067010","이씨에스","3","0","KOSDAQ","-1.65","43.95","","44.69"
"A067080","대화제약","12","0","KOSDAQ","-1.55","166.06","","168.67"
"A067160","SOOP","12","0","KOSDAQ","-2.56","875.9","","898.89"
"A067170","오텍","12","0","KOSDAQ","-3.13","95.43","","98.51"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.82","223.74","","227.88"
"A067290","JW신약","12","0","KOSDAQ","-1.87","157.53","","160.52"
"A067310","하나마이크론","12","0","KOSDAQ","-0.95","498.39","","503.18"
"A067370","선바이오","12","0","KOSDAQ","-2.84","126.21","","129.91"
"A067390","아스트","12","0","KOSDAQ","-2.31","100.14","","102.51"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.7","115.87","","116.69"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.72","1102.55","","1121.89"
"A067730","로지시스","12","0","KOSDAQ","-0.61","39.37","","39.61"
"A067770","세진티에스","12","0","KOSDAQ","0.92","27.67","","27.41"
"A067830","세이브존I&C","12","0","KOSPI","-0.94","108.14","","109.17"
"A067900","와이엔텍","12","0","KOSDAQ","-1.2","164.52","","166.53"
"A067920","이글루","12","0","KOSDAQ","0","67.08","","67.08"
"A067990","도이치모터스","12","0","KOSDAQ","-0.33","191.98","","192.62"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","2.64","140.13","","136.53"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-2.09","486.98","","497.38"
"A068270","셀트리온","12","1","KOSPI","-2.68","23021.65","","23655.28"
"A068290","삼성출판사","12","0","KOSPI","-0.8","247.5","","249.5"
"A068330","일신바이오","12","0","KOSDAQ","0","70.75","","70.75"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.54","2454.4","","2518.49"
