"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.83","63.33","","62.8"
"A037440","희림","12","0","KOSDAQ","1.85","122.52","","120.29"
"A037460","삼지전자","12","0","KOSDAQ","1.45","171.34","","168.9"
"A037560","LG헬로비전","12","0","KOSPI","-0.52","441.45","","443.77"
"A037710","광주신세계","12","0","KOSPI","0.77","262.8","","260.8"
"A037760","쎄니트","12","0","KOSDAQ","-0.8","63.27","","63.78"
"A037950","엘컴텍","12","0","KOSDAQ","1.29","99.23","","97.96"
"A038010","제일테크노스","12","0","KOSDAQ","1.82","60.3","","59.22"
"A038060","루멘스","12","0","KOSDAQ","0","55.08","","55.08"
"A038070","서린바이오","12","0","KOSDAQ","-4.23","124.96","","130.49"
"A038110","에코플라스틱","12","0","KOSDAQ","1.49","105.07","","103.53"
"A038290","마크로젠","12","0","KOSDAQ","0.58","283.5","","281.88"
"A038390","레드캡투어","12","0","KOSDAQ","7.45","173.51","","161.48"
"A038460","바이오스마트","12","0","KOSDAQ","-0.56","88.69","","89.19"
"A038500","삼표시멘트","12","0","KOSDAQ","2.17","458.1","","448.39"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.75","67.36","","68.55"
"A038540","상상인","12","0","KOSDAQ","-0.22","502.38","","503.49"
"A038620","위즈코프","12","0","KOSDAQ","0","75.86","","75.86"
"A038680","에스넷","12","0","KOSDAQ","0.35","93.64","","93.32"
"A038870","에코심플렉스","12","0","KOSDAQ","0","80.03","","80.03"
"A038880","아이에이","12","0","KOSDAQ","0.74","240.53","","238.76"
"A038950","파인디지털","12","0","KOSDAQ","-1.05","57.49","","58.1"
"A039010","현대에이치티","12","0","KOSDAQ","-0.35","74.26","","74.52"
"A039020","이건홀딩스","12","0","KOSDAQ","2.43","85.82","","83.79"
"A039030","이오테크닉스","12","0","KOSDAQ","1","991.72","","981.87"
"A039130","하나투어","12","1","KOSPI","1.84","799.55","","785.12"
"A039200","오스코텍","12","0","KOSDAQ","1.61","856.35","","842.76"
"A039240","경남스틸","12","0","KOSDAQ","2.69","92.81","","90.38"
"A039290","인포뱅크","12","0","KOSDAQ","4.55","129.97","","124.32"
"A039310","세중","12","0","KOSDAQ","0.52","52.92","","52.64"
"A039340","한국경제TV","12","0","KOSDAQ","0.33","140.07","","139.61"
"A039420","케이엘넷","12","0","KOSDAQ","0","71.5","","71.5"
"A039440","에스티아이","12","0","KOSDAQ","0.3","265.94","","265.15"
"A039490","키움증권","12","1","KOSPI","4.32","2215.55","","2123.78"
"A039560","다산네트웍스","12","0","KOSDAQ","0","211.01","","211.01"
"A039570","HDC랩스","12","0","KOSPI","4.16","227.65","","218.56"
"A039610","화성밸브","12","0","KOSDAQ","0.37","56.22","","56.01"
"A039740","한국정보공학","12","0","KOSDAQ","2.41","32.31","","31.55"
"A039830","오로라","12","0","KOSDAQ","0.36","91.16","","90.84"
"A039840","디오","12","0","KOSDAQ","0","433.57","","433.57"
"A039860","나노엔텍","12","0","KOSDAQ","-1.42","148.78","","150.93"
"A039980","폴라리스AI","12","0","KOSDAQ","0.75","42.93","","42.61"
"A040160","누리플렉스","12","0","KOSDAQ","1.05","81.01","","80.17"
"A040300","YTN","12","0","KOSDAQ","0.14","151.2","","150.99"
"A040350","크레오에스지","12","0","KOSDAQ","1.33","143.61","","141.72"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.27","118.05","","118.37"
"A040610","SG&G","12","0","KOSDAQ","0.24","70.05","","69.88"
"A040910","아이씨디","12","0","KOSDAQ","-0.32","171.44","","171.98"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.68","69.81","","69.34"
"A041190","우리기술투자","12","0","KOSDAQ","2","514.08","","504"
"A041440","현대에버다임","12","0","KOSDAQ","1.68","151.57","","149.06"
"A041460","한국전자인증","12","0","KOSDAQ","-0.16","115.33","","115.52"
"A041510","에스엠","12","0","KOSDAQ","1.77","1644.19","","1615.64"
"A041520","이엘씨","12","0","KOSDAQ","1.06","69.72","","68.99"
"A041590","플래스크","12","0","KOSDAQ","2.25","221.26","","216.39"
"A041650","상신브레이크","12","0","KOSPI","0.29","73.43","","73.22"
"A041830","인바디","12","0","KOSDAQ","-0.2","340.04","","340.73"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.36","99.95","","99.59"
"A041920","메디아나","12","0","KOSDAQ","-2.54","79.84","","81.92"
"A041930","SY동아","12","0","KOSDAQ","1.24","142.2","","140.46"
"A041960","코미팜","12","0","KOSDAQ","0.42","464.06","","462.14"
"A042000","카페24","12","0","KOSDAQ","0.39","292.46","","291.34"
"A042040","케이피엠테크","12","0","KOSDAQ","0.2","82.04","","81.42"
"A042110","에스씨디","12","0","KOSDAQ","-1.92","98.59","","100.53"
"A042370","비츠로테크","12","0","KOSDAQ","1.27","188.12","","185.76"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","6.34","282.09","","265.26"
"A042500","링네트","12","0","KOSDAQ","-3.24","77.86","","80.47"
"A042510","라온시큐어","12","0","KOSDAQ","0.34","112.71","","112.33"
"A042520","한스바이오메드","9","0","KOSDAQ","0","108.1","","108.1"
"A042600","새로닉스","12","0","KOSDAQ","0.69","270.83","","268.97"
"A042660","한화오션","12","1","KOSPI","2.85","2129.72","","2070.71"
"A042700","한미반도체","12","0","KOSPI","-1.46","1335.42","","1355.2"
"A042940","상지건설","12","0","KOSDAQ","-0.87","106.06","","107"
"A043090","더테크놀로지","12","0","KOSDAQ","2.64","88.05","","85.78"
"A043100","알파AI","12","0","KOSDAQ","-0.17","36.74","","36.81"
"A043150","바텍","12","0","KOSDAQ","0.61","490.93","","487.96"
"A043200","파루","12","0","KOSDAQ","0","45.57","","45.57"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.86","124.09","","123.03"
"A043260","성호전자","12","0","KOSDAQ","-0.33","80.38","","80.64"
"A043340","에쎈테크","12","0","KOSDAQ","-2.75","76.32","","78.48"
"A043360","디지아이","12","0","KOSDAQ","1.44","31.77","","31.32"
"A043370","피에이치에이","12","0","KOSDAQ","1.03","164.85","","163.17"
"A043590","웰킵스하이텍","12","0","KOSDAQ","3.53","57.75","","55.78"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.88","262.39","","264.72"
"A043650","국순당","12","0","KOSDAQ","3.01","165.01","","160.19"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.1","38.42","","38.38"
"A043910","자연과환경","12","0","KOSDAQ","0.68","121.25","","120.44"
"A044180","KD","12","0","KOSDAQ","0.49","25.35","","25.22"
"A044340","위닉스","12","0","KOSDAQ","0.82","220.74","","218.95"
"A044380","주연테크","12","0","KOSPI","-1.33","52.86","","53.58"
"A044450","KSS해운","12","0","KOSPI","1.99","236.63","","232.01"
"A044480","빌리언스","12","0","KOSDAQ","-1.9","75.04","","76.49"
"A044490","태웅","12","0","KOSDAQ","4.67","206.08","","196.87"
"A044780","에이치케이","12","0","KOSDAQ","2.16","34.98","","34.24"
"A044820","코스맥스비티아이","12","0","KOSPI","0.43","90.56","","90.18"
"A044960","이글벳","12","0","KOSDAQ","0","80.91","","80.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.26","64.97","","65.14"
"A045100","한양이엔지","12","0","KOSDAQ","2.3","279.9","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","0.81","48.86","","48.47"
"A045340","토탈소프트","12","0","KOSDAQ","-2.24","56.14","","57.42"
"A045390","대아티아이","12","0","KOSDAQ","-0.69","256.5","","258.28"
"A045510","정원엔시스","12","0","KOSDAQ","-12.78","68.12","","78.11"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.46","70.53","","70.2"
"A045660","에이텍","12","0","KOSDAQ","-3.5","102.42","","106.14"
"A045970","코아시아","12","0","KOSDAQ","0.29","184.99","","184.47"
"A046070","코다코","12","0","KOSDAQ","0.76","51.56","","51.17"
"A046120","오르비텍","12","0","KOSDAQ","-1.53","191.65","","194.62"
"A046210","HLB파나진","12","0","KOSDAQ","0.48","100.27","","99.78"
"A046310","백금T&A","12","0","KOSDAQ","1.21","48.02","","47.45"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","159.09","","159.09"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.86","271.78","","269.45"
"A046890","서울반도체","12","0","KOSDAQ","1.35","658.85","","650.11"
"A046940","우원개발","12","0","KOSDAQ","2.16","76.91","","75.28"
"A046970","우리로","12","0","KOSDAQ","0.98","49.52","","49.04"
"A047040","대우건설","12","1","KOSPI","1.55","2182.02","","2148.77"
"A047050","포스코인터내셔널","12","1","KOSPI","3.27","2535.36","","2455.17"
"A047080","한빛소프트","12","0","KOSDAQ","1.36","83.03","","81.91"
"A047310","파워로직스","12","0","KOSDAQ","0","213.75","","213.75"
"A047400","유니온머티리얼","12","0","KOSPI","1.58","108.15","","106.47"
"A047560","이스트소프트","12","0","KOSDAQ","1.94","113.31","","111.15"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.3","88.74","","91.77"
"A047810","한국항공우주","12","1","KOSPI","3.26","5556.08","","5380.63"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.88","352.83","","346.32"
"A047920","HLB제약","12","0","KOSDAQ","1.87","378.79","","371.85"
"A048410","현대바이오","12","0","KOSDAQ","0.53","1132.47","","1126.53"
"A048430","유라테크","12","0","KOSDAQ","0.14","84.44","","84.33"
"A048470","대동스틸","12","0","KOSDAQ","0.18","54.5","","54.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.89","379.07","","382.49"
"A048550","SM C&C","12","0","KOSDAQ","1.56","341.86","","336.6"
"A048770","TPC로보틱스","12","0","KOSDAQ","1.89","70.89","","69.58"
"A048830","엔피케이","12","0","KOSDAQ","2.12","40.63","","39.79"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","327.74","","327.74"
"A048910","대원미디어","12","0","KOSDAQ","0","179.25","","179.25"
"A049070","인탑스","12","0","KOSDAQ","1.49","586.52","","577.92"
"A049080","기가레인","12","0","KOSDAQ","-0.64","123.62","","124.41"
"A049120","파인디앤씨","12","0","KOSDAQ","0.6","47.06","","46.78"
"A049180","셀루메드","12","0","KOSDAQ","-7.58","217.44","","235.27"
"A049430","코메론","12","0","KOSDAQ","1.18","85.32","","84.33"
"A049470","비트플래닛","12","0","KOSDAQ","-0.32","55.15","","55.33"
"A049480","오픈베이스","12","0","KOSDAQ","-0.5","93.8","","94.27"
"A049520","유아이엘","12","0","KOSDAQ","-1.03","62.52","","63.18"
"A049550","잉크테크","12","0","KOSDAQ","0.59","133.52","","132.73"
"A049630","재영솔루텍","12","0","KOSDAQ","1.32","62.93","","62.11"
"A049720","고려신용정보","12","0","KOSDAQ","0.48","149.44","","148.72"
"A049800","우진플라임","12","0","KOSPI","0.14","74","","73.9"
"A049830","승일","12","0","KOSDAQ","-4.88","95.66","","100.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.24","182.04","","181.61"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.73","129.72","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","-3.55","45.11","","46.77"
"A050110","캠시스","12","0","KOSDAQ","-1.59","159.46","","162.04"
"A050120","ES큐브","12","0","KOSDAQ","0.37","54.66","","54.46"
"A050760","에스폴리텍","12","0","KOSDAQ","3.74","58.89","","56.76"
"A050860","아세아텍","6","0","KOSDAQ","0.67","67.5","","67.05"
"A050890","쏠리드","12","0","KOSDAQ","1.15","322.64","","318.96"
"A050960","수산아이앤티","12","0","KOSDAQ","0","72.24","","72.24"
"A051160","지어소프트","12","0","KOSDAQ","2.42","196.53","","191.88"
"A051360","토비스","12","0","KOSDAQ","0.11","149.4","","149.23"
"A051370","인터플렉스","12","0","KOSDAQ","-0.38","309.09","","310.26"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.68","111.6","","112.37"
"A051390","YW","12","0","KOSDAQ","0.4","42.98","","42.81"
"A051490","나라엠앤디","12","0","KOSDAQ","0.4","105.93","","105.51"
"A051500","CJ프레시웨이","12","0","KOSDAQ","2.36","438.06","","427.97"
"A051600","한전KPS","12","1","KOSPI","1.32","1721.25","","1698.75"
"A051630","진양화학","12","0","KOSPI","4.09","45.78","","43.98"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.6","62.71","","62.34"
"A051900","LG생활건강","12","1","KOSPI","4.85","12166.58","","11604.32"
"A051910","LG화학","12","1","KOSPI","0.84","42567.18","","42214.22"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","24.99","","24.99"
"A052020","에스티큐브","12","0","KOSDAQ","2.81","538.57","","523.84"
"A052220","iMBC","12","0","KOSDAQ","-0.3","75.9","","76.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.4","187.5","","186.75"
"A052300","오션인더블유","12","0","KOSDAQ","0.78","103.57","","102.77"
"A052330","코텍","12","0","KOSDAQ","3","144.22","","140.02"
"A052400","코나아이","12","0","KOSDAQ","0.29","267.62","","266.84"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","0.26","55.8","","55.66"
"A052600","한네트","12","0","KOSDAQ","0.14","83.84","","83.72"
"A052690","한전기술","12","1","KOSPI","1.23","2507.23","","2476.66"
"A052710","아모텍","12","0","KOSDAQ","2.29","261.12","","255.28"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.21","106.62","","106.39"
"A052860","아이앤씨","12","0","KOSDAQ","-0.84","52.61","","53.05"
"A052900","KX하이텍","12","0","KOSDAQ","0","76.41","","76.41"
"A053030","바이넥스","12","0","KOSDAQ","0","455.77","","455.77"
"A053050","지에스이","12","0","KOSDAQ","-2.91","149.94","","154.44"
"A053060","세동","12","0","KOSDAQ","-3.97","25.32","","26.36"
"A053080","케이엔솔","12","0","KOSDAQ","3.64","148.2","","143"
"A053160","프리엠스","12","0","KOSDAQ","-2.02","55.26","","56.4"
"A053210","스카이라이프","12","0","KOSPI","-1.54","429.44","","436.14"
"A053260","금강철강","12","0","KOSDAQ","0.59","127.11","","126.36"
"A053270","구영테크","12","0","KOSDAQ","0.58","91.19","","90.66"
"A053280","예스24","12","0","KOSDAQ","0.93","163.5","","162"
"A053290","NE능률","12","0","KOSDAQ","-0.67","98.17","","98.83"
"A053300","한국정보인증","12","0","KOSDAQ","1.03","246.9","","244.39"
"A053350","이니텍","12","0","KOSDAQ","0.12","83.32","","83.22"
"A053450","세코닉스","12","0","KOSDAQ","1.01","117.9","","116.72"
"A053580","웹케시","12","0","KOSDAQ","0","228.85","","228.85"
"A053610","프로텍","12","0","KOSDAQ","-0.61","270.05","","271.7"
"A053620","태양","12","0","KOSDAQ","0.81","74.65","","74.05"
"A053690","한미글로벌","12","0","KOSPI","1.29","129.3","","127.66"
"A053700","삼보모터스","12","0","KOSDAQ","1.25","83.67","","82.64"
"A053800","안랩","12","0","KOSDAQ","3.26","888.23","","860.19"
"A053950","경남제약","12","0","KOSDAQ","-1.72","79.44","","80.83"
"A053980","오상자이엘","12","0","KOSDAQ","-3.95","116.43","","121.22"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.38","63.96","","63.72"
"A054050","NH농우바이오","12","0","KOSDAQ","0.5","161.91","","161.11"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.79","85.49","","82.37"
"A054180","메디콕스","12","0","KOSDAQ","3.65","84.73","","81.75"
"A054210","이랜텍","12","0","KOSDAQ","-0.23","542.5","","543.76"
"A054220","비츠로시스","12","0","KOSDAQ","-2.22","55.48","","56.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.13","42.46","","41.99"
"A054410","케이피티유","12","0","KOSDAQ","2.54","30.66","","29.9"
"A054450","텔레칩스","12","0","KOSDAQ","0.33","212","","211.3"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.18","72.41","","72.54"
"A054620","APS","12","0","KOSDAQ","5.45","197.42","","187.22"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","152.88","","152.16"
"A054780","키이스트","12","0","KOSDAQ","0","160.68","","160.68"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","139.18","","139.18"
"A054920","한컴위드","12","0","KOSDAQ","-0.37","152.37","","152.94"
"A054930","유신","12","0","KOSDAQ","5.19","79.05","","75.15"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.85","39.14","","38.81"
"A054950","제이브이엠","12","0","KOSDAQ","1.75","246.63","","242.4"
"A055490","테이팩스","12","0","KOSPI","0.53","355.24","","353.35"
"A055550","신한지주","12","1","KOSPI","0","18311.75","","18311.75"
"A056080","유진로봇","12","0","KOSDAQ","1.16","195.81","","193.56"
"A056090","시지메드텍","12","0","KOSDAQ","4.84","207.39","","195.58"
"A056190","SFA","12","0","KOSDAQ","0.12","1517.15","","1515.35"
"A056360","코위버","12","0","KOSDAQ","1.53","71.32","","70.24"
"A056700","신화인터텍","12","0","KOSDAQ","-3.05","143.78","","148.3"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.14","77.97","","78.87"
"A057050","현대홈쇼핑","12","1","KOSPI","0.97","627.6","","621.6"
"A057540","옴니시스템","12","0","KOSDAQ","-2.65","119.61","","122.86"
"A057680","티사이언티픽","12","0","KOSDAQ","9.02","179.91","","165.03"
"A058110","멕아이씨에스","12","0","KOSDAQ","-5.58","105.93","","112.19"
"A058400","KNN","12","0","KOSDAQ","1.92","140.38","","137.73"
"A058430","포스코스틸리온","12","0","KOSPI","-0.67","222.6","","224.1"
"A058450","한주에이알티","12","0","KOSDAQ","3.28","20.99","","20.32"
"A058470","리노공업","12","0","KOSDAQ","-0.68","2005.9","","2019.61"
"A058610","에스피지","12","0","KOSDAQ","1.03","326.01","","322.68"
"A058630","엠게임","12","0","KOSDAQ","1.3","152.05","","150.1"
"A058650","세아홀딩스","12","0","KOSPI","0.1","387.6","","387.2"
"A058730","다스코","12","0","KOSPI","4.65","98.02","","93.67"
"A058820","CMG제약","12","0","KOSDAQ","-0.55","378.48","","380.56"
"A058850","KTcs","12","0","KOSPI","0.69","93.48","","92.84"
"A058860","KTis","12","0","KOSPI","-0.74","93.1","","93.79"
"A058970","엠로","12","0","KOSDAQ","-0.29","190.05","","190.61"
"A059090","미코","12","0","KOSDAQ","1.89","305.76","","300.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.6","47.23","","46.95"
"A059120","아진엑스텍","12","0","KOSDAQ","1.49","99.44","","97.97"
"A059210","메타바이오메드","12","0","KOSDAQ","0","57.27","","57.27"
"A059270","해성에어로보틱스","12","0","KOSDAQ","1.21","63.1","","62.34"
"A060150","인선이엔티","12","0","KOSDAQ","0","415.35","","415.35"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.56","70.41","","70.8"
"A060240","스타코링크","12","0","KOSDAQ","1.77","131.72","","129.44"
"A060250","NHN KCP","12","0","KOSDAQ","0.75","536.14","","532.13"
"A060260","뉴보텍","12","0","KOSDAQ","2.39","42.17","","41.18"
"A060280","큐렉소","12","0","KOSDAQ","1.25","316.31","","312.42"
"A060310","3S","3","0","KOSDAQ","-0.5","138.58","","139.28"
"A060370","LS마린솔루션","12","0","KOSDAQ","2.69","142.35","","138.63"
"A060380","동양에스텍","12","0","KOSDAQ","-0.36","53.78","","53.98"
"A060480","국일신동","12","0","KOSDAQ","1.47","34.38","","33.88"
"A060540","에스에이티","12","0","KOSDAQ","0.37","71.61","","71.34"
"A060560","HC홈센타","12","0","KOSDAQ","-2.05","183.21","","187.04"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.59","193.32","","192.19"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.49","198.53","","197.56"
"A060720","KH바텍","12","0","KOSDAQ","1.43","504.33","","497.23"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.55","72.94","","73.34"
"A060900","에이전트AI","12","0","KOSDAQ","1.43","122.16","","120.43"
"A060980","HL홀딩스","12","0","KOSPI","-0.64","406.84","","409.46"
"A061040","알에프텍","12","0","KOSDAQ","-1.1","173.28","","175.21"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.82","183.06","","186.46"
"A061970","LB세미콘","12","0","KOSDAQ","1.72","414.2","","407.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","0.7","26.67","","26.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","3.24","357.46","","346.25"
"A063160","종근당바이오","12","0","KOSPI","-0.99","164.85","","166.5"
"A063170","서울옥션","12","0","KOSDAQ","-0.5","353.71","","355.49"
"A063440","SM Life Design","12","0","KOSDAQ","1.09","106.09","","104.95"
"A063570","NICE인프라","12","0","KOSDAQ","0.4","172.79","","172.1"
"A063760","이엘피","12","0","KOSDAQ","3.72","51.94","","50.08"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.19","29.34","","29.29"
"A064240","홈캐스트","12","0","KOSDAQ","-1.77","135.95","","138.4"
"A064260","다날","12","0","KOSDAQ","2.05","513.67","","503.33"
"A064290","인텍플러스","12","0","KOSDAQ","-0.25","253.1","","253.73"
"A064350","현대로템","12","1","KOSPI","6.41","2897.73","","2723.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.73","63.11","","62.03"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.74","831.09","","863.35"
"A064760","티씨케이","12","0","KOSDAQ","-1.39","1494.4","","1515.42"
"A064800","포니링크","12","0","KOSDAQ","1.16","108.55","","107.3"
"A064820","케이프","12","0","KOSDAQ","2.8","141.84","","137.98"
"A064850","에프앤가이드","12","0","KOSDAQ","-2.63","98.45","","101.11"
"A064960","SNT모티브","12","0","KOSPI","1.15","642.69","","635.38"
"A065060","지엔코","12","0","KOSDAQ","-0.53","55.57","","55.86"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.1","100.65","","101.77"
"A065150","대산F&B","12","0","KOSDAQ","0.53","71.16","","70.78"
"A065170","비엘팜텍","12","0","KOSDAQ","0","83.45","","83.45"
"A065350","신성델타테크","12","0","KOSDAQ","2.22","316.07","","309.19"
"A065370","위세아이텍","12","0","KOSDAQ","-0.44","74.64","","74.96"
"A065420","에스아이리소스","12","0","KOSDAQ","0.13","50.72","","50.65"
"A065440","이루온","12","0","KOSDAQ","6.3","71.32","","67.1"
"A065450","빅텍","12","0","KOSDAQ","2.82","167.05","","162.46"
"A065500","오리엔트정공","12","0","KOSDAQ","2.05","55.39","","54.28"
"A065510","휴비츠","12","0","KOSDAQ","-6.81","130.12","","139.62"
"A065530","와이어블","12","0","KOSDAQ","0.18","143.25","","142.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","3.42","61.96","","59.91"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.22","72.62","","71.75"
"A065660","안트로젠","12","0","KOSDAQ","0.96","205.31","","203.36"
"A065680","우주일렉트로","12","0","KOSDAQ","0.46","217.56","","216.57"
"A065690","파커스","12","0","KOSDAQ","-0.56","37.09","","37.3"
"A065710","서호전기","12","0","KOSDAQ","2.11","99.65","","97.59"
"A065770","CS","12","0","KOSDAQ","1.59","43.29","","42.61"
"A065950","웰크론","12","0","KOSDAQ","-0.95","102.76","","103.75"
"A066130","하츠","12","0","KOSDAQ","1.22","85.12","","84.1"
"A066310","큐에스아이","12","0","KOSDAQ","2.02","116.82","","114.5"
"A066360","체리부로","12","0","KOSDAQ","0.43","55.31","","55.08"
"A066410","버킷스튜디오","12","0","KOSDAQ","6.92","193.13","","180.62"
"A066430","아이로보틱스","12","0","KOSDAQ","0","32.57","","32.57"
"A066570","LG전자","12","1","KOSPI","0.85","15448.35","","15317.44"
"A066590","스모트로닉","12","0","KOSDAQ","1.53","145.4","","143.2"
"A066620","국보디자인","12","0","KOSDAQ","-0.29","128.25","","128.63"
"A066670","디티씨","12","0","KOSDAQ","-1.74","116.26","","118.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","-1.09","147.11","","148.73"
"A066790","씨씨에스","12","0","KOSDAQ","0","29.07","","29.07"
"A066900","디에이피","12","0","KOSDAQ","1.74","79.83","","78.47"
"A066910","손오공","12","0","KOSDAQ","-1.32","60.25","","61.05"
"A066970","엘앤에프","12","0","KOSDAQ","0.09","8217.1","","8209.92"
"A066980","한성크린텍","12","0","KOSDAQ","2.11","152.56","","149.41"
"A067000","조이시티","12","0","KOSDAQ","3.19","343.94","","333.32"
"A067010","이씨에스","3","0","KOSDAQ","-3.3","53.97","","55.81"
"A067080","대화제약","12","0","KOSDAQ","0","132.92","","132.92"
"A067160","SOOP","12","0","KOSDAQ","7.4","1001.19","","932.23"
"A067170","오텍","12","0","KOSDAQ","0","121.29","","121.29"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.68","250.11","","243.59"
"A067290","JW신약","12","0","KOSDAQ","-0.25","184.97","","185.43"
"A067310","하나마이크론","12","0","KOSDAQ","-1.09","649.34","","656.53"
"A067370","선바이오","12","0","KONEX","3.46","227.23","","219.64"
"A067390","아스트","12","0","KOSDAQ","1.26","144.75","","142.95"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.14","120.63","","120.47"
"A067630","HLB생명과학","12","0","KOSDAQ","2.41","1217.6","","1188.95"
"A067730","로지시스","12","0","KOSDAQ","0.79","49.43","","49.05"
"A067770","세진티에스","12","0","KOSDAQ","2.65","32.49","","31.66"
"A067830","세이브존I&C","12","0","KOSPI","0.17","121.69","","121.48"
"A067900","와이엔텍","12","0","KOSDAQ","0.97","189.28","","187.46"
"A067920","이글루","12","0","KOSDAQ","2.54","57.62","","56.19"
"A067990","도이치모터스","12","0","KOSDAQ","3.32","274.15","","265.34"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.97","100.25","","98.31"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.29","814.52","","804.12"
"A068270","셀트리온","12","1","KOSPI","0","26745.89","","26745.89"
"A068290","삼성출판사","12","0","KOSPI","-1.49","264.5","","268.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.12","3191.59","","3195.35"
"A068790","DMS","12","0","KOSDAQ","0.94","131.71","","130.48"
"A068930","디지털대성","12","0","KOSDAQ","-2.05","213.08","","217.55"
"A068940","셀피글로벌","12","0","KOSDAQ","1.07","136.72","","135.27"
"A069080","웹젠","12","0","KOSDAQ","1.83","688.56","","676.2"
"A069140","누리플랜","12","0","KOSDAQ","1.03","41.91","","41.48"
"A069260","TKG휴켐스","12","1","KOSPI","0.5","821.66","","817.57"
"A069330","유아이디","12","0","KOSDAQ","5.06","30.94","","29.45"
"A069410","엔텔스","12","0","KOSDAQ","1.52","61.47","","60.55"
"A069460","대호에이엘","12","0","KOSPI","0.88","119.61","","118.57"
"A069510","에스텍","12","0","KOSDAQ","1.52","80.41","","79.21"
"A069540","빛과전자","12","0","KOSDAQ","1.03","102.68","","101.64"
"A069620","대웅제약","12","1","KOSPI","-4.68","2126.14","","2230.42"
"A069640","한세엠케이","12","0","KOSPI","0","110.79","","110.79"
"A069730","DSR제강","12","0","KOSPI","0.2","72.29","","72.14"
"A069920","엑시온그룹","12","0","KOSDAQ","4.52","209.19","","200.15"
"A069960","현대백화점","12","1","KOSPI","1.06","1558.6","","1542.22"
"A070300","엑스큐어","12","0","KOSDAQ","-0.17","21.18","","21.21"
