"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086960","MDS테크","12","0","KOSDAQ","-0.21","129.3","","129.58"
"A086980","쇼박스","12","0","KOSDAQ","0.38","164.11","","163.49"
"A087010","펩트론","12","0","KOSDAQ","-3.85","6109.15","","6353.98"
"A087260","모바일어플라이언스","12","0","KOSDAQ","2.09","62.14","","60.87"
"A087600","픽셀플러스","12","0","KOSDAQ","0.32","51.61","","51.45"
"A088130","동아엘텍","12","0","KOSDAQ","0.26","68.02","","67.84"
"A088280","쏘닉스","12","0","KOSDAQ","-0.46","37.47","","37.64"
"A088290","이원컴포텍","12","0","KOSDAQ","-0.2","39.8","","39.88"
"A088340","유라클","12","0","KOSDAQ","-2","61.8","","63.06"
"A088350","한화생명","12","1","KOSPI","0.64","2744.55","","2727.18"
"A088390","이녹스","12","0","KOSDAQ","2.51","103.34","","100.8"
"A088790","진도","12","0","KOSPI","-1.22","25.21","","25.52"
"A088800","에이스테크","12","0","KOSDAQ","0.45","167.25","","166.49"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","54.76","","54.76"
"A089010","켐트로닉스","12","0","KOSDAQ","0.16","503.53","","502.74"
"A089030","테크윙","12","0","KOSDAQ","-1.26","2338.34","","2368.22"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","0","34.65","","34.65"
"A089150","케이씨티","12","0","KOSDAQ","-0.13","65.51","","65.6"
"A089230","THE E&M","12","0","KOSDAQ","2.01","29.38","","28.8"
"A089470","HDC현대EP","12","0","KOSPI","0.25","128.72","","128.4"
"A089590","제주항공","12","0","KOSPI","0.34","475.78","","474.17"
"A089600","KT나스미디어","12","0","KOSDAQ","1.1","158.95","","157.21"
"A089790","제이티","12","0","KOSDAQ","2.29","50.65","","49.51"
"A089850","유비벨록스","12","0","KOSDAQ","0","88.53","","88.53"
"A089860","롯데렌탈","12","0","KOSPI","1.22","1058.42","","1045.71"
"A089890","코세스","12","0","KOSDAQ","5.17","422.09","","401.36"
"A089970","브이엠","12","0","KOSDAQ","-0.88","543.36","","548.17"
"A089980","상아프론테크","12","0","KOSDAQ","-0.51","278.37","","279.81"
"A090080","평화산업","12","0","KOSPI","1.01","55.01","","54.46"
"A090150","아이윈","12","0","KOSDAQ","4.19","33.29","","31.95"
"A090350","노루페인트","12","0","KOSPI","0.11","177.4","","177.2"
"A090360","로보스타","12","0","KOSDAQ","1.79","663.98","","652.28"
"A090370","메타랩스","12","0","KOSPI","-1.34","31.16","","31.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.14","63.92","","64.66"
"A090430","아모레퍼시픽","12","1","KOSPI","1.43","7042.53","","6943.09"
"A090460","비에이치","12","0","KOSPI","-0.06","563.99","","564.33"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.87","60.64","","60.12"
"A090710","휴림로봇","12","0","KOSDAQ","-5.37","715.55","","756.16"
"A090850","현대이지웰","12","0","KOSDAQ","-0.35","136.78","","137.25"
"A091120","이엠텍","12","0","KOSDAQ","1.87","176.98","","173.73"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.21","28.21","","28.26"
"A091440","한울소재과학","12","0","KOSDAQ","9.2","79.17","","72.5"
"A091580","상신이디피","12","0","KOSDAQ","1.38","156.74","","154.61"
"A091590","남화토건","12","0","KOSDAQ","-0.75","46.55","","46.9"
"A091700","파트론","12","0","KOSDAQ","-0.15","391.02","","391.59"
"A091810","트리니티항공","12","0","KOSPI","0","495.62","","495.62"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.75","25.26","","25.07"
"A092040","아미코젠","12","0","KOSDAQ","-0.44","189.42","","190.26"
"A092070","디엔에프","12","0","KOSDAQ","-1.66","185.15","","188.27"
"A092130","이크레더블","12","0","KOSDAQ","1.57","202.33","","199.2"
"A092190","서울바이오시스","12","0","KOSDAQ","0.84","110.08","","109.17"
"A092200","디아이씨","12","0","KOSPI","-0.58","199.89","","201.05"
"A092220","KEC","12","0","KOSPI","0.6","167.64","","166.63"
"A092230","KPX홀딩스","12","0","KOSPI","0.14","292.35","","291.92"
"A092300","현우산업","12","0","KOSDAQ","0.8","59.01","","58.54"
"A092440","기신정기","3","0","KOSPI","-0.62","69.79","","70.23"
"A092460","한라IMS","12","0","KOSDAQ","1.46","274.27","","270.33"
"A092600","앤씨앤","12","0","KOSDAQ","-9.6","16.53","","18.29"
"A092730","네오팜","12","0","KOSDAQ","5.33","278.73","","264.62"
"A092780","DYP","12","0","KOSPI","0.98","47.41","","46.95"
"A092790","넥스틸","12","0","KOSPI","3.68","322.16","","310.72"
"A092870","엑시콘","12","0","KOSDAQ","-0.75","190.28","","191.72"
"A093050","LF","12","0","KOSPI","2.04","541.23","","530.41"
"A093190","빅솔론","12","0","KOSDAQ","-0.17","112.36","","112.55"
"A093240","형지엘리트","6","0","KOSPI","1.88","62.27","","61.12"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0.56","438.71","","436.27"
"A093370","후성","12","1","KOSPI","-0.73","728.26","","733.63"
"A093380","풍강","8","0","KOSDAQ","0.33","29.93","","29.84"
"A093520","매커스","12","0","KOSDAQ","0","379.57","","379.57"
"A093640","케이알엠","12","0","KOSDAQ","0.12","138.98","","138.81"
"A093920","서원인텍","12","0","KOSDAQ","-0.88","105.09","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","-0.88","351.5","","354.63"
"A094280","효성ITX","12","0","KOSPI","0.31","147.83","","147.37"
"A094360","칩스앤미디어","12","0","KOSDAQ","-1.41","355.5","","360.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.01","386.02","","389.94"
"A094820","일진파워","12","0","KOSDAQ","2.81","170.99","","166.32"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","0.61","68.7","","68.28"
"A094850","참좋은여행","12","0","KOSDAQ","-0.66","84.56","","85.12"
"A094860","네오리진","12","0","KOSDAQ","29.94","32.88","","25.3"
"A094940","푸른로보틱스","12","0","KOSDAQ","0","72.66","","72.66"
"A094970","제이엠티","12","0","KOSDAQ","-1.41","46.81","","47.48"
"A095190","신화프리텍","12","0","KOSDAQ","2","150.1","","147.16"
"A095270","웨이브일렉트로","12","0","KOSDAQ","1.65","79.62","","78.33"
"A095340","ISC","12","0","KOSDAQ","1.69","1657.61","","1630.05"
"A095500","미래나노텍","12","0","KOSDAQ","1.69","317.85","","312.58"
"A095570","AJ네트웍스","12","0","KOSPI","9.56","202.28","","184.63"
"A095610","테스","12","0","KOSDAQ","0.87","918.23","","910.33"
"A095660","네오위즈","12","0","KOSDAQ","1.04","531.12","","525.66"
"A095700","제넥신","12","0","KOSDAQ","0","238.63","","238.63"
"A095720","웅진씽크빅","12","0","KOSPI","1.6","176.49","","173.72"
"A095910","에스에너지","12","0","KOSDAQ","0.7","36.03","","35.77"
"A096240","크레버스","12","0","KOSDAQ","0.47","142.9","","142.23"
"A096250","와이즈넛","12","0","KOSDAQ","0.6","175.23","","174.18"
"A096350","대창솔루션","12","0","KOSDAQ","0","83.29","","83.29"
"A096530","씨젠","12","0","KOSDAQ","-0.77","1350.04","","1360.49"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","1.2","53.5","","52.87"
"A096690","에이루트","12","0","KOSDAQ","-1.35","33.53","","33.98"
"A096760","JW홀딩스","12","0","KOSPI","1.54","243.95","","240.26"
"A096770","SK이노베이션","12","1","KOSPI","1.28","21351.37","","21080.88"
"A096870","엘디티","12","0","KOSDAQ","-0.49","20.17","","20.27"
"A097230","HJ중공업","12","0","KOSPI","-1.25","2294.21","","2323.35"
"A097520","엠씨넥스","12","0","KOSPI","1.13","563.6","","557.31"
"A097780","에코볼트","12","0","KOSDAQ","2.13","87.85","","86.02"
"A097800","윈팩","12","0","KOSDAQ","0.47","86.78","","86.37"
"A097870","효성오앤비","6","0","KOSDAQ","0.65","52.38","","52.04"
"A097950","CJ제일제당","12","1","KOSPI","1.52","3522.68","","3469.99"
"A098070","한텍","12","0","KOSDAQ","2.28","448.18","","438.17"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0.94","222.37","","220.29"
"A098460","고영","12","0","KOSDAQ","0.82","1179.49","","1169.88"
"A098660","에스티오","12","0","KOSDAQ","-0.69","23.51","","23.68"
"A099190","아이센스","12","0","KOSDAQ","2.86","496.56","","482.77"
"A099220","SDN","12","0","KOSDAQ","0.43","75.79","","75.47"
"A099320","쎄트렉아이","12","0","KOSDAQ","-1.15","660.36","","668.03"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.22","43.42","","44.41"
"A099410","동방선기","12","0","KOSDAQ","-1.49","83.16","","84.42"
"A099430","바이오플러스","12","0","KOSDAQ","-1.89","384.02","","391.42"
"A099440","스맥","12","0","KOSDAQ","-2.24","283.55","","290.03"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","0.06","109.56","","109.49"
"A100030","인지소프트","12","0","KOSDAQ","1.87","64.56","","63.38"
"A100090","SK오션플랜트","12","0","KOSPI","-0.23","1377.64","","1380.77"
"A100120","뷰웍스","12","0","KOSDAQ","2.55","195.98","","191.1"
"A100130","동국S&C","12","0","KOSDAQ","1.07","134.57","","133.14"
"A100220","비상교육","12","0","KOSPI","1.99","73.3","","71.87"
"A100250","진양홀딩스","12","0","KOSPI","0.31","182.5","","181.94"
"A100590","머큐리","12","0","KOSDAQ","0.31","51.84","","51.69"
"A100660","서암기계공업","12","0","KOSDAQ","-1.49","49.96","","50.72"
"A100700","세운메디칼","12","0","KOSDAQ","0","106","","106"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.79","406.93","","414.37"
"A100840","SNT에너지","12","0","KOSPI","0.41","1017.49","","1013.36"
"A101000","KS인더스트리","12","0","KOSDAQ","-5.4","35.75","","37.79"
"A101140","인바이오젠","12","0","KOSPI","-2.32","118.62","","121.43"
"A101160","월덱스","12","0","KOSDAQ","1.21","413.6","","408.65"
"A101170","우림피티에스","12","0","KOSDAQ","-1.72","92.48","","94.09"
"A101240","씨큐브","12","0","KOSDAQ","0.87","50.23","","49.8"
"A101330","모베이스","12","0","KOSDAQ","0.77","75.92","","75.34"
"A101360","에코앤드림","12","0","KOSDAQ","0.67","401.08","","398.41"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","0.31","21.84","","21.77"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.45","1329.99","","1237.75"
"A101530","해태제과식품","12","0","KOSPI","-0.61","188.68","","189.84"
"A101670","하이드로리튬","12","0","KOSDAQ","8.3","141.38","","130.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0","19.88","","19.88"
"A101730","위메이드맥스","12","0","KOSDAQ","2.34","585.78","","572.38"
"A101930","인화정공","12","0","KOSDAQ","2.09","541.05","","529.97"
"A101970","우양에이치씨","12","0","KOSDAQ","-0.43","203.81","","204.69"
"A102120","어보브반도체","12","0","KOSDAQ","-1.67","230.79","","234.71"
"A102260","동성케미컬","12","0","KOSPI","1.35","207.48","","204.72"
"A102370","케이옥션","12","0","KOSDAQ","-0.74","108.92","","109.73"
"A102460","이연제약","12","0","KOSPI","-1.61","205.01","","208.36"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.47","732.97","","751.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.78","398.79","","395.68"
"A103140","풍산","12","1","KOSPI","0.59","3357.31","","3337.69"
"A103230","에스앤더블류","12","0","KOSDAQ","-1.43","34.63","","35.14"
"A103590","일진전기","12","0","KOSPI","0.23","2052.86","","2048.09"
"A103840","우양","12","0","KOSDAQ","2.43","65.55","","63.99"
"A104040","디에스엠","12","0","KOSDAQ","1.46","102.56","","101.09"
"A104200","NHN벅스","12","0","KOSDAQ","2.23","44.11","","43.15"
"A104460","디와이피엔에프","12","0","KOSDAQ","2.05","154.38","","151.28"
"A104480","티케이케미칼","12","0","KOSDAQ","7.09","153.8","","143.61"
"A104540","코렌텍","12","0","KOSDAQ","1.66","70.45","","69.3"
"A104620","노랑풍선","12","0","KOSDAQ","-0.18","91.45","","91.62"
"A104700","한국철강","12","0","KOSPI","0.49","373.25","","371.43"
"A104830","원익머트리얼즈","12","0","KOSDAQ","0","408.5","","408.5"
"A105330","케이엔더블유","12","0","KOSDAQ","0","88.01","","88.01"
"A105550","엣지파운드리","12","0","KOSDAQ","4.35","159.75","","153.09"
"A105560","KB금융","12","1","KOSPI","-0.6","44173.31","","44440.33"
"A105630","한세실업","12","0","KOSPI","1.05","421.6","","417.2"
"A105740","디케이락","12","0","KOSDAQ","0.42","97.72","","97.31"
"A105760","포스뱅크","12","0","KOSDAQ","-0.35","55.61","","55.8"
"A105840","우진","12","0","KOSPI","-2.19","333.87","","341.34"
"A106080","케이이엠텍","12","0","KOSDAQ","-6.11","37.84","","40.3"
"A106190","하이텍팜","12","0","KOSDAQ","2.79","140.89","","137.06"
"A106240","파인테크닉스","12","0","KOSDAQ","0.66","18.1","","17.99"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.99","162.63","","164.26"
"A107600","새빗켐","12","0","KOSDAQ","4.65","209.16","","199.87"
"A107640","한중엔시에스","12","0","KOSDAQ","4.07","452.34","","434.66"
"A108230","톱텍","12","0","KOSDAQ","2.9","188.6","","183.27"
"A108320","LX세미콘","12","0","KOSPI","1.56","951.46","","936.82"
"A108380","대양전기공업","12","0","KOSDAQ","0.18","262.14","","261.67"
"A108490","로보티즈","12","0","KOSDAQ","-0.11","2465.63","","2468.28"
"A108670","LX하우시스","12","0","KOSPI","1.07","254.68","","251.99"
"A108860","셀바스AI","12","0","KOSDAQ","-0.65","371.96","","374.38"
"A109070","주성코퍼레이션","12","0","KOSPI","-1.36","53.55","","54.29"
"A109080","옵티시스","12","0","KOSDAQ","0.22","50.55","","50.44"
"A109610","에스와이","12","0","KOSDAQ","-2.17","154.55","","157.97"
"A109670","씨싸이트","12","0","KOSDAQ","-2.49","41.15","","42.2"
"A109740","디에스케이","12","0","KOSDAQ","2.07","203.11","","199"
"A109820","진매트릭스","12","0","KOSDAQ","0","52.11","","52.11"
"A109860","동일금속","12","0","KOSDAQ","-1.26","71.44","","72.34"
"A109960","앱토크롬","12","0","KOSDAQ","1.29","69.33","","68.44"
"A110020","전진바이오팜","12","0","KOSDAQ","-3.07","25.73","","26.54"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.47","98.41","","98.88"
"A110990","디아이티","12","0","KOSDAQ","1.62","296.73","","292"
"A111110","호전실업","12","0","KOSPI","1.26","75.38","","74.45"
"A111380","동인기연","12","0","KOSPI","0.36","84.93","","84.63"
"A111710","남화산업","12","0","KOSDAQ","-0.43","95.53","","95.94"
"A111770","영원무역","12","1","KOSPI","1.65","2734.02","","2689.71"
"A112040","위메이드","12","0","KOSDAQ","1.46","943.77","","930.19"
"A112290","와이씨켐","12","0","KOSDAQ","-1.11","225.47","","227.99"
"A112610","씨에스윈드","12","1","KOSPI","2.03","1802.83","","1766.98"
"A113810","디젠스","12","0","KOSDAQ","29.97","32.82","","25.25"
"A114090","GKL","12","1","KOSPI","-0.54","1018.76","","1024.33"
"A114190","강원에너지","12","0","KOSDAQ","2.62","316.87","","308.77"
"A114450","그린생명과학","12","0","KOSDAQ","-0.6","49.4","","49.7"
"A114630","폴라리스우노","12","0","KOSDAQ","0.2","43.18","","43.09"
"A114810","한솔아이원스","12","0","KOSDAQ","8.39","428.61","","395.44"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-1.53","312.1","","316.95"
"A115160","휴맥스","12","0","KOSDAQ","0.82","43.4","","43.05"
"A115180","큐리언트","12","0","KOSDAQ","-4.43","713.7","","746.77"
"A115310","인포바인","12","0","KOSDAQ","2.16","226.69","","221.91"
"A115440","우리넷","12","0","KOSDAQ","0.7","77.93","","77.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.42","272.55","","279.31"
"A115480","씨유메디칼","12","0","KOSDAQ","1.65","37.28","","36.68"
"A115500","케이씨에스","12","0","KOSDAQ","4.09","134.28","","129"
"A115530","씨엔플러스","12","0","KOSDAQ","0","27.39","","27.39"
"A115570","스타플렉스","12","0","KOSDAQ","-1.34","23.59","","23.91"
"A115610","이미지스","12","0","KOSDAQ","-2.92","30.66","","31.58"
"A117580","대성에너지","12","0","KOSPI","1.8","232.65","","228.53"
"A117670","알파칩스","12","0","KOSDAQ","-0.15","39.97","","40.03"
"A117730","티로보틱스","12","0","KOSDAQ","-3.63","264.26","","274.22"
"A118000","메타케어","12","0","KOSPI","0.33","52.56","","52.39"
"A118990","모트렉스","12","0","KOSDAQ","0.47","213.07","","212.07"
"A119500","포메탈","12","0","KOSDAQ","0","37.44","","37.44"
"A119610","인터로조","12","0","KOSDAQ","1.55","218.7","","215.36"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-0.85","128.95","","130.05"
"A119850","지엔씨에너지","12","0","KOSDAQ","4.02","595.45","","572.42"
"A120030","조선선재","12","0","KOSPI","0","130.8","","130.8"
"A120110","코오롱인더","12","1","KOSPI","6.49","1038.85","","975.55"
"A120240","대정화금","12","0","KOSDAQ","0.08","90.46","","90.38"
"A121440","골프존홀딩스","12","0","KOSDAQ","1.14","227.89","","225.32"
"A121600","나노신소재","12","0","KOSDAQ","0.94","786.4","","779.07"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-2.22","18.92","","19.35"
"A121890","에스디시스템","12","0","KOSDAQ","0.42","22.3","","22.21"
"A122310","제노레이","12","0","KOSDAQ","-0.77","74.66","","75.24"
"A122350","삼기","12","0","KOSDAQ","1.34","52.1","","51.41"
"A122450","KX","12","0","KOSDAQ","1.17","174.35","","172.33"
"A122640","예스티","12","0","KOSDAQ","-1.41","416.75","","422.73"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.85","41.84","","42.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.82","1713.97","","1745.74"
"A122900","아이마켓코리아","12","0","KOSPI","0.13","266.43","","266.09"
"A122990","와이솔","12","0","KOSDAQ","0.54","155.79","","154.96"
"A123010","알엔티엑스","12","0","KOSDAQ","5.25","39.94","","37.95"
"A123040","엠에스오토텍","12","0","KOSDAQ","2.04","156.88","","153.75"
"A123330","제닉","12","0","KOSDAQ","2.17","168.54","","164.95"
"A123410","코리아에프티","12","0","KOSDAQ","-0.8","172.61","","174.01"
"A123420","위메이드플레이","12","0","KOSDAQ","4.43","108.16","","103.57"
"A123570","이엠넷","12","0","KOSDAQ","0.72","46.45","","46.11"
"A123690","한국화장품","12","0","KOSPI","1.31","161.16","","159.07"
"A123700","SJM","12","0","KOSPI","2.7","59.3","","57.74"
"A123750","알톤","12","0","KOSDAQ","-0.19","20.42","","20.46"
"A123840","뉴온","12","0","KOSDAQ","-3.5","38.9","","40.31"
"A123860","아나패스","12","0","KOSDAQ","3.68","221.86","","213.98"
"A123890","한국자산신탁","12","0","KOSPI","1.34","277.18","","273.51"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.44","419.54","","439.03"
"A124560","태웅로직스","12","0","KOSDAQ","1.67","117.9","","115.97"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-1.3","142.73","","144.61"
"A125210","아모그린텍","12","0","KOSDAQ","2.41","126.04","","123.07"
"A125490","한라캐스트","12","0","KOSDAQ","1.61","462.12","","454.82"
"A126340","비나텍","12","0","KOSDAQ","1.28","305.29","","301.44"
"A126560","현대퓨처넷","12","0","KOSPI","0.46","357.61","","355.96"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","182.65","","182.65"
"A126640","화신정공","12","0","KOSDAQ","0.53","47.98","","47.72"
"A126700","하이비젼시스템","12","0","KOSDAQ","0.13","238.92","","238.63"
"A126720","수산인더스트리","12","0","KOSPI","0","305.72","","305.72"
"A126730","코칩","12","0","KOSDAQ","0.21","122.19","","121.94"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","1.8","105","","103.15"
"A127120","제이에스링크","12","0","KOSDAQ","1.45","629.19","","620.18"
"A127710","아시아경제","12","0","KOSDAQ","0.4","35.25","","35.11"
"A127980","화인써키트","12","0","KOSDAQ","1.09","76.85","","76.02"
"A128540","에코캡","12","0","KOSDAQ","5.72","48.31","","45.69"
"A128660","피제이메탈","12","0","KOSDAQ","-0.91","67.84","","68.46"
"A128820","대성산업","12","0","KOSPI","1.21","188.63","","186.37"
"A128940","한미약품","12","1","KOSPI","1.6","4471.04","","4400.58"
"A129260","인터지스","12","0","KOSPI","1.13","80.17","","79.28"
"A129890","앱코","12","0","KOSDAQ","0.29","52.11","","51.96"
"A129920","대성하이텍","12","0","KOSDAQ","2.14","55.55","","54.38"
"A130500","GH신소재","12","0","KOSDAQ","-0.96","37.6","","37.96"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.36","86.39","","86.7"
"A130660","한전산업","12","0","KOSPI","-0.71","411.41","","414.35"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.1","21.94","","21.92"
"A131030","옵투스제약","12","0","KOSDAQ","1.33","110.49","","109.03"
"A131090","시큐브","12","0","KOSDAQ","0.74","32.64","","32.4"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","1.6","47.11","","46.37"
"A131180","딜리","12","0","KOSDAQ","-0.84","27.62","","27.85"
"A131220","대한과학","12","0","KOSDAQ","-0.74","35.04","","35.3"
"A131290","티에스이","12","0","KOSDAQ","-0.59","557.5","","560.81"
"A131370","알서포트","12","0","KOSDAQ","1.61","151.28","","148.88"
"A131400","이브이첨단소재","12","0","KOSDAQ","3.67","112.93","","108.93"
"A131760","파인텍","12","0","KOSDAQ","0","38.26","","38.26"
"A131970","두산테스나","12","0","KOSDAQ","-0.93","930.61","","939.3"
"A133750","메가엠디","12","0","KOSDAQ","0.21","44.57","","44.47"
"A133820","화인베스틸","12","0","KOSPI","7.95","82.92","","76.81"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.32","22.01","","22.08"
"A134380","미원화학","12","0","KOSPI","0.11","195.95","","195.73"
"A134580","탑코미디어","12","0","KOSDAQ","0.66","113.38","","112.64"
"A134790","시디즈","12","0","KOSPI","0.61","49.1","","48.8"
"A136150","원일티엔아이","12","0","KOSDAQ","3.23","187.74","","181.87"
"A136410","아셈스","12","0","KOSDAQ","0.69","113.17","","112.39"
"A136480","하림","12","0","KOSDAQ","-0.34","313.32","","314.38"
"A136490","선진","12","0","KOSPI","0.96","250.4","","248.02"
"A136540","윈스테크넷","12","0","KOSDAQ","-0.08","150.92","","151.04"
"A137080","나래나노텍","12","0","KOSDAQ","0.6","37.27","","37.05"
"A137310","에스디바이오센서","12","1","KOSPI","1.52","1219.93","","1201.66"
"A137400","피엔티","12","0","KOSDAQ","2.51","1019.77","","994.84"
"A137940","넥스트아이","12","0","KOSDAQ","-0.29","29.79","","29.88"
"A137950","제이씨케미칼","12","0","KOSDAQ","1.03","76.27","","75.49"
"A138040","메리츠금융지주","12","1","KOSPI","0.26","20465.9","","20413.34"
"A138070","신진에스엠","12","0","KOSDAQ","-0.48","36.14","","36.32"
"A138080","오이솔루션","12","0","KOSDAQ","0.97","143.85","","142.47"
"A138360","앤로보틱스","12","0","KOSDAQ","1.48","39.26","","38.69"
"A138610","나이벡","12","0","KOSDAQ","-4.7","446.67","","468.72"
"A138930","BNK금융지주","12","1","KOSPI","-0.14","4489.99","","4496.28"
"A139130","iM금융지주","12","1","KOSPI","0.3","2189.36","","2182.88"
"A139480","이마트","12","1","KOSPI","3.29","2080.72","","2014.49"
"A139670","키네마스터","12","0","KOSDAQ","1.19","29.93","","29.58"
"A139990","아주스틸","12","0","KOSPI","-0.3","129.44","","129.83"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.59","91.36","","92.84"
"A140410","메지온","12","0","KOSDAQ","-3.87","1728.7","","1798.21"
"A140430","카티스","12","0","KOSDAQ","-1.33","42.41","","42.98"
"A140520","대창스틸","12","0","KOSDAQ","0.69","46.12","","45.81"
"A140670","알에스오토메이션","12","0","KOSDAQ","-2.79","122.99","","126.52"
"A140860","파크시스템스","12","0","KOSDAQ","0.21","1682.39","","1678.89"
"A141000","비아트론","12","0","KOSDAQ","0.23","104.07","","103.82"
"A141080","리가켐바이오","12","0","KOSDAQ","0.37","4986.33","","4968.02"
"A142210","유니트론텍","12","0","KOSDAQ","-0.83","125.64","","126.69"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.49","88.49","","88.05"
"A142760","모아라이프플러스","12","0","KOSDAQ","0.34","68.34","","68.11"
"A143160","아이디스","12","0","KOSDAQ","2.62","193.22","","188.29"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.53","32.84","","34.04"
"A143240","사람인","12","0","KOSDAQ","1.75","163.23","","160.42"
"A143540","영우디에스피","12","0","KOSDAQ","0.27","32.74","","32.65"
"A144510","지씨셀","12","0","KOSDAQ","-1.85","335.76","","342.08"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.93","280.51","","283.13"
"A145020","휴젤","12","0","KOSDAQ","-0.38","3229.81","","3242.11"
"A145170","노브랜드","12","0","KOSDAQ","1.79","81.75","","80.31"
"A145210","다이나믹디자인","12","0","KOSPI","-1.58","29.49","","29.96"
"A145720","덴티움","12","1","KOSPI","2.17","626.5","","613.21"
"A145990","삼양사","12","0","KOSPI","2.36","537.33","","524.95"
"A146060","율촌","12","0","KOSDAQ","0.08","30.4","","30.38"
"A146320","비씨엔씨","12","0","KOSDAQ","4.14","199.65","","191.71"
"A147760","피엠티","12","0","KOSDAQ","-3.25","30.62","","31.65"
"A147830","제룡산업","12","0","KOSDAQ","-0.32","124.4","","124.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.74","215.16","","209.42"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.59","64.24","","65.28"
"A148780","비큐AI","12","0","KOSDAQ","-1.76","52.8","","53.74"
"A148930","에이치와이티씨","12","0","KOSDAQ","-0.14","37.6","","37.65"
"A149950","아바텍","12","0","KOSDAQ","-0.2","134.63","","134.9"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-0.94","61.77","","62.35"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.17","288","","284.67"
"A153460","네이블","12","0","KOSDAQ","0","50.35","","50.35"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.28","36.45","","36.55"
"A153710","옵티팜","12","0","KOSDAQ","0.62","71.66","","71.22"
"A154030","아시아종묘","12","0","KOSDAQ","0.7","25.87","","25.69"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.1","18.34","","18.36"
"A155650","와이엠씨","12","0","KOSDAQ","-1.68","68.55","","69.72"
"A155660","DSR","12","0","KOSPI","0.66","61.04","","60.64"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-0.31","198.21","","198.84"
"A158430","아톤","12","0","KOSDAQ","3.69","181.66","","175.2"
"A159010","아스플로","12","0","KOSDAQ","-1.61","56.94","","57.87"
"A159580","제로투세븐","12","0","KOSDAQ","-0.35","85.44","","85.74"
"A159910","에코글로우","12","0","KOSDAQ","0.65","24.53","","24.37"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-0.89","1720.46","","1735.91"
"A160550","NEW","12","0","KOSDAQ","0","62.23","","62.23"
"A160980","싸이맥스","12","0","KOSDAQ","-2","192.7","","196.64"
"A161000","애경케미칼","12","0","KOSPI","2.18","525.41","","514.22"
