"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-1.79","576.51","","586.99"
"A036890","진성티이씨","12","0","KOSDAQ","-0.39","286.65","","287.77"
"A036930","주성엔지니어링","12","0","KOSDAQ","0","1066.31","","1066.31"
"A037030","파워넷","12","0","KOSDAQ","0.82","87.34","","86.63"
"A037070","파세코","12","0","KOSDAQ","-0.77","388","","391"
"A037230","한국팩키지","12","0","KOSDAQ","-0.24","124.7","","125"
"A037270","YG PLUS","12","0","KOSPI","0.84","454.15","","450.35"
"A037330","인지디스플레","12","0","KOSDAQ","-0.2","110.37","","110.59"
"A037350","성도이엔지","12","0","KOSDAQ","-1.21","88.18","","89.26"
"A037370","EG","12","0","KOSDAQ","0","99.86","","99.86"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.8","81.82","","84.18"
"A037440","희림","12","0","KOSDAQ","-1.98","117.09","","119.45"
"A037460","삼지전자","12","0","KOSDAQ","1.66","199.9","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","3.42","515.02","","497.98"
"A037710","광주신세계","12","0","KOSPI","-0.14","295.2","","295.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.83","81.88","","83.4"
"A037950","엘컴텍","12","0","KOSDAQ","-2.24","129.2","","132.16"
"A038010","제일테크노스","12","0","KOSDAQ","0.96","56.7","","56.16"
"A038060","루멘스","12","0","KOSDAQ","0","66.86","","66.86"
"A038070","서린바이오","12","0","KOSDAQ","-1.31","127.94","","129.64"
"A038110","에코플라스틱","12","0","KOSDAQ","29.86","127.79","","98.41"
"A038290","마크로젠","12","0","KOSDAQ","0.18","294.89","","294.34"
"A038390","레드캡투어","12","0","KOSDAQ","-1.08","196.27","","198.42"
"A038460","바이오스마트","12","0","KOSDAQ","-0.41","96.92","","97.33"
"A038500","삼표시멘트","12","0","KOSDAQ","0.77","566.56","","562.24"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.95","80.33","","78.03"
"A038540","상상인","12","0","KOSDAQ","0.47","592.01","","589.25"
"A038620","위즈코프","12","0","KOSDAQ","0","103.48","","103.48"
"A038680","에스넷","12","0","KOSDAQ","1.46","123.51","","121.73"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.33","87.78","","89.87"
"A038880","아이에이","12","0","KOSDAQ","0","294.77","","294.77"
"A038950","파인디지털","12","0","KOSDAQ","0","68.41","","68.41"
"A039010","현대에이치티","12","0","KOSDAQ","-2.7","83.92","","86.25"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.75","119.7","","123.09"
"A039030","이오테크닉스","12","0","KOSDAQ","0.46","1348.99","","1342.83"
"A039130","하나투어","12","0","KOSPI","-2.93","1109.56","","1143.01"
"A039200","오스코텍","12","0","KOSDAQ","-2.79","789.9","","812.56"
"A039240","경남스틸","12","0","KOSDAQ","2.54","136.25","","132.87"
"A039290","인포뱅크","12","0","KOSDAQ","-4.47","148.67","","155.62"
"A039310","세중","12","0","KOSDAQ","-1.8","64.42","","65.6"
"A039340","한국경제TV","12","0","KOSDAQ","-0.72","158.47","","159.62"
"A039420","케이엘넷","12","0","KOSDAQ","0.27","89.49","","89.25"
"A039440","에스티아이","12","0","KOSDAQ","-2.2","316.6","","323.72"
"A039490","키움증권","12","1","KOSPI","-0.21","2441.04","","2446.28"
"A039560","다산네트웍스","12","0","KOSDAQ","10.89","266.67","","240.48"
"A039570","HDC랩스","12","0","KOSPI","-0.4","257.76","","258.8"
"A039610","화성밸브","12","0","KOSDAQ","-2.09","73.08","","74.64"
"A039740","한국정보공학","12","0","KOSDAQ","-0.21","38.41","","38.49"
"A039830","오로라","12","0","KOSDAQ","-1.96","107.63","","109.78"
"A039840","디오","12","0","KOSDAQ","-1.17","533.96","","540.27"
"A039860","나노엔텍","12","0","KOSDAQ","0.16","170.23","","169.96"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.99","56.23","","57.37"
"A040160","누리플렉스","12","0","KOSDAQ","-1.27","93.55","","94.76"
"A040300","YTN","12","0","KOSDAQ","-0.54","153.51","","154.35"
"A040350","크레오에스지","12","0","KOSDAQ","-2.08","148.02","","151.17"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.26","119.62","","119.93"
"A040610","SG&G","12","0","KOSDAQ","-2.28","94.76","","96.98"
"A040910","아이씨디","12","0","KOSDAQ","0","197.82","","197.82"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.55","74.51","","74.93"
"A041190","우리기술투자","12","0","KOSDAQ","-0.87","669.48","","675.36"
"A041440","현대에버다임","12","0","KOSDAQ","-4.85","154.79","","162.68"
"A041460","한국전자인증","12","0","KOSDAQ","-1.71","153.14","","155.8"
"A041510","에스엠","12","0","KOSDAQ","-0.59","1614.49","","1624"
"A041520","이엘씨","12","0","KOSDAQ","0.57","85.69","","85.2"
"A041590","플래스크","12","0","KOSDAQ","2.5","249.22","","243.14"
"A041650","상신브레이크","12","0","KOSPI","-1.85","85.35","","86.96"
"A041830","인바디","12","0","KOSDAQ","0.53","385.88","","383.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.21","111.96","","112.2"
"A041920","메디아나","12","0","KOSDAQ","-1.64","95.84","","97.44"
"A041930","SY동아","12","0","KOSDAQ","0.44","181.7","","180.91"
"A041960","코미팜","12","0","KOSDAQ","-1.78","531.46","","541.09"
"A042000","카페24","12","0","KOSDAQ","-0.55","409.45","","411.7"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.28","122.93","","124.53"
"A042110","에스씨디","12","0","KOSDAQ","-1.73","109.95","","111.88"
"A042370","비츠로테크","12","0","KOSDAQ","-1.02","255.45","","258.07"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.43","335.68","","340.55"
"A042500","링네트","12","0","KOSDAQ","-0.16","96.59","","96.75"
"A042510","라온시큐어","12","0","KOSDAQ","-0.14","137.27","","137.46"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.33","112.14","","113.66"
"A042600","새로닉스","12","0","KOSDAQ","1.19","316.18","","312.45"
"A042660","한화오션","12","1","KOSPI","-0.99","2687.63","","2714.45"
"A042700","한미반도체","12","0","KOSPI","-0.66","1478.85","","1488.74"
"A042940","상지건설","12","0","KOSDAQ","0.62","149.89","","148.96"
"A043090","더테크놀로지","12","0","KOSDAQ","1.06","72.18","","71.42"
"A043100","알파AI","12","0","KOSDAQ","-0.37","48.55","","48.73"
"A043150","바텍","12","0","KOSDAQ","-3.5","572.63","","593.43"
"A043200","파루","12","0","KOSDAQ","-3.42","53.09","","54.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.54","136.67","","141.68"
"A043260","성호전자","12","0","KOSDAQ","-1.23","85.98","","87.05"
"A043340","에쎈테크","12","0","KOSDAQ","0.4","89.28","","88.92"
"A043360","디지아이","12","0","KOSDAQ","-1.76","35.1","","35.73"
"A043370","피에이치에이","12","0","KOSDAQ","0.33","193.62","","192.99"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.5","306.27","","310.92"
"A043650","국순당","12","0","KOSDAQ","-2.78","187.51","","192.87"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.98","60.71","","60.06"
"A043910","자연과환경","12","0","KOSDAQ","-2.44","162.75","","166.82"
"A044180","KD","12","0","KOSDAQ","3.91","33.05","","31.81"
"A044340","위닉스","12","0","KOSDAQ","0","288.66","","288.66"
"A044380","주연테크","12","0","KOSPI","4.17","66.6","","63.94"
"A044450","KSS해운","12","0","KOSPI","-1.69","268.95","","273.57"
"A044480","빌리언스","12","0","KOSDAQ","-1.36","81.99","","83.12"
"A044490","태웅","12","0","KOSDAQ","-3.73","232.09","","241.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.68","48.86","","49.69"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.77","133.49","","135.9"
"A044960","이글벳","12","0","KOSDAQ","-1.78","97.85","","99.62"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","-0.34","75.56","","75.82"
"A045100","한양이엔지","12","0","KOSDAQ","-0.93","286.2","","288.9"
"A045300","성우테크론","12","0","KOSDAQ","-1.66","57.94","","58.92"
"A045340","토탈소프트","12","0","KOSDAQ","0.65","52.89","","52.55"
"A045390","대아티아이","12","0","KOSDAQ","-1.5","303.11","","307.73"
"A045510","정원엔시스","12","0","KOSDAQ","-1.26","63.29","","64.1"
"A045520","크린앤사이언스","12","0","KOSDAQ","-3.02","93.93","","96.85"
"A045660","에이텍","12","0","KOSDAQ","4.69","119.77","","114.4"
"A045970","코아시아","12","0","KOSDAQ","-1.07","219.73","","222.1"
"A046070","코다코","12","0","KOSDAQ","0","61.14","","61.14"
"A046120","오르비텍","12","0","KOSDAQ","-0.28","194.62","","195.17"
"A046210","HLB파나진","12","0","KOSDAQ","-1.59","129.19","","131.28"
"A046310","백금T&A","12","0","KOSDAQ","-1.81","62.31","","63.46"
"A046390","삼화네트웍스","12","0","KOSDAQ","-5.73","177.66","","188.45"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.35","334.29","","335.45"
"A046890","서울반도체","12","0","KOSDAQ","-0.37","792.95","","795.87"
"A046940","우원개발","12","0","KOSDAQ","-1.58","101.22","","102.84"
"A046970","우리로","12","0","KOSDAQ","-3.8","52.72","","54.8"
"A047040","대우건설","12","1","KOSPI","0","2805.45","","2805.45"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.82","2998.02","","3022.69"
"A047080","한빛소프트","12","0","KOSDAQ","-5.17","118.4","","124.86"
"A047310","파워로직스","12","0","KOSDAQ","-1.18","259.88","","262.98"
"A047400","유니온머티리얼","12","0","KOSPI","-0.84","124.53","","125.58"
"A047560","이스트소프트","12","0","KOSDAQ","-2.72","142.21","","146.19"
"A047770","코데즈컴바인","12","0","KOSDAQ","-2.01","92.34","","94.23"
"A047810","한국항공우주","12","1","KOSPI","2.01","4693.43","","4600.83"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","543.4","","543.4"
"A047920","HLB제약","12","0","KOSDAQ","-1.75","239.91","","244.19"
"A048410","현대바이오","12","0","KOSDAQ","-1.05","1120.89","","1132.73"
"A048430","유라테크","12","0","KOSDAQ","-0.8","114.85","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","4.6","81.8","","78.2"
"A048530","인트론바이오","12","0","KOSDAQ","-1.42","590.81","","599.35"
"A048550","SM C&C","12","0","KOSDAQ","7.82","441.7","","409.68"
"A048770","TPC로보틱스","12","0","KOSDAQ","-5.51","79.56","","84.2"
"A048830","엔피케이","12","0","KOSDAQ","9.09","46.06","","42.22"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.84","332.3","","335.11"
"A048910","대원미디어","12","0","KOSDAQ","-0.6","208.81","","210.07"
"A049070","인탑스","12","0","KOSDAQ","1.41","681.12","","671.66"
"A049080","기가레인","12","0","KOSDAQ","3.11","183.84","","178.3"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","63.68","","63.82"
"A049180","셀루메드","12","0","KOSDAQ","-0.53","223.78","","224.97"
"A049430","코메론","12","0","KOSDAQ","-2.49","106.31","","109.03"
"A049470","비트플래닛","12","0","KOSDAQ","-0.97","53.92","","54.45"
"A049480","오픈베이스","12","0","KOSDAQ","-0.67","116.89","","117.68"
"A049520","유아이엘","12","0","KOSDAQ","0.22","49.23","","49.13"
"A049550","잉크테크","12","0","KOSDAQ","-0.56","140.38","","141.17"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.21","75.74","","75.9"
"A049720","고려신용정보","12","0","KOSDAQ","0.11","132.42","","132.28"
"A049800","우진플라임","12","0","KOSPI","-1.26","93.9","","95.1"
"A049830","승일","12","0","KOSDAQ","-0.38","79.72","","80.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.06","204.37","","210.81"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.61","154.16","","153.22"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.05","60.62","","61.89"
"A050110","캠시스","12","0","KOSDAQ","1.62","139.16","","136.94"
"A050120","ES큐브","12","0","KOSDAQ","0.94","73.11","","72.43"
"A050760","에스폴리텍","12","0","KOSDAQ","6.96","65.26","","61.01"
"A050860","아세아텍","6","0","KOSDAQ","-7.88","90.79","","98.55"
"A050890","쏠리드","12","0","KOSDAQ","0.15","403.45","","402.84"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.61","82.7","","84.05"
"A051160","지어소프트","12","0","KOSDAQ","0","261.52","","261.52"
"A051360","토비스","12","0","KOSDAQ","-1.82","150.87","","153.66"
"A051370","인터플렉스","12","0","KOSDAQ","1.52","388.4","","382.57"
"A051380","피씨디렉트","12","0","KOSDAQ","1.86","167.97","","164.91"
"A051390","YW","12","0","KOSDAQ","-1.05","48.37","","48.88"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.93","121.41","","122.55"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.86","484.36","","498.61"
"A051600","한전KPS","12","1","KOSPI","1.81","1773","","1741.5"
"A051630","진양화학","12","0","KOSPI","-4.04","65.52","","68.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","-4.02","80.13","","83.49"
"A051900","LG생활건강","12","1","KOSPI","-3.54","13197.38","","13681.54"
"A051910","LG화학","12","1","KOSPI","0.19","36566.83","","36496.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","32.86","","32.86"
"A052020","에스티큐브","12","0","KOSDAQ","12.33","181.01","","161.14"
"A052220","iMBC","12","0","KOSDAQ","-0.11","101.09","","101.2"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.69","262.5","","267"
"A052300","오션인더블유","12","0","KOSDAQ","-0.83","138.1","","139.25"
"A052330","코텍","12","0","KOSDAQ","-1.36","168.98","","171.32"
"A052400","코나아이","12","0","KOSDAQ","2.33","410.76","","401.43"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","4.52","62.45","","59.75"
"A052600","한네트","12","0","KOSDAQ","-0.97","106.5","","107.54"
"A052690","한전기술","12","1","KOSPI","9.5","3172.26","","2897.08"
"A052710","아모텍","12","0","KOSDAQ","3.91","284.51","","273.79"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","0.83","137.67","","136.53"
"A052860","아이앤씨","12","0","KOSDAQ","-0.14","65.38","","65.47"
"A052900","KX하이텍","12","0","KOSDAQ","0","86.74","","86.74"
"A053030","바이넥스","12","0","KOSDAQ","-1.32","476.42","","482.77"
"A053050","지에스이","12","0","KOSDAQ","-8.96","210.21","","230.9"
"A053060","세동","12","0","KOSDAQ","1.21","21.82","","21.56"
"A053080","케이엔솔","12","0","KOSDAQ","-0.86","150.15","","151.45"
"A053160","프리엠스","12","0","KOSDAQ","0","56.94","","56.94"
"A053210","스카이라이프","12","0","KOSPI","0.77","438.53","","435.18"
"A053260","금강철강","12","0","KOSDAQ","0","207.79","","207.79"
"A053270","구영테크","12","0","KOSDAQ","-5.81","100.56","","106.76"
"A053280","예스24","12","0","KOSDAQ","-1.79","205.5","","209.25"
"A053290","NE능률","12","0","KOSDAQ","0.13","124.11","","123.95"
"A053300","한국정보인증","12","0","KOSDAQ","0","278.23","","278.23"
"A053350","이니텍","12","0","KOSDAQ","-0.75","91.14","","91.83"
"A053450","세코닉스","12","0","KOSDAQ","-3.83","148.67","","154.58"
"A053580","웹케시","12","0","KOSDAQ","-0.41","335.01","","336.38"
"A053610","프로텍","12","0","KOSDAQ","0","322.3","","322.3"
"A053620","태양","12","0","KOSDAQ","-1.11","84.02","","84.97"
"A053690","한미글로벌","12","0","KOSPI","-0.73","148.47","","149.57"
"A053700","삼보모터스","12","0","KOSDAQ","-0.38","99.77","","100.14"
"A053800","안랩","12","0","KOSDAQ","0.09","1132.57","","1131.57"
"A053950","경남제약","12","0","KOSDAQ","-1.82","91.62","","93.32"
"A053980","오상자이엘","12","0","KOSDAQ","0","124.59","","124.59"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.21","78.91","","79.87"
"A054050","NH농우바이오","12","0","KOSDAQ","-3","207.6","","214.01"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.34","73.88","","74.13"
"A054180","메디콕스","12","0","KOSDAQ","2.25","74.24","","72.6"
"A054210","이랜텍","12","0","KOSDAQ","0","581.7","","581.7"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0","52.39","","52.39"
"A054410","케이피티유","12","0","KOSDAQ","-1.72","34.61","","35.22"
"A054450","텔레칩스","12","0","KOSDAQ","-2.54","233.65","","239.73"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.18","70.98","","71.11"
"A054620","APS","12","0","KOSDAQ","-3.02","262.07","","270.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.37","194.51","","195.23"
"A054780","키이스트","12","0","KOSDAQ","-0.91","214.05","","216"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","128.31","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","1.92","224.33","","220.09"
"A054930","유신","12","0","KOSDAQ","2.4","63.9","","62.4"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.72","45.95","","46.28"
"A054950","제이브이엠","12","0","KOSDAQ","-4.74","218.83","","229.71"
"A055490","테이팩스","12","0","KOSPI","3.59","408.55","","394.4"
"A055550","신한지주","12","1","KOSPI","2.04","21955.48","","21516.37"
"A056080","유진로봇","12","0","KOSDAQ","-0.56","265.21","","266.71"
"A056090","시지메드텍","12","0","KOSDAQ","-3.81","143.21","","148.89"
"A056190","SFA","12","0","KOSDAQ","-1.51","1405.83","","1427.37"
"A056360","코위버","12","0","KOSDAQ","-0.11","88.07","","88.17"
"A056700","신화인터텍","12","0","KOSDAQ","-2.32","85.8","","87.84"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-2.57","92.82","","95.27"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.67","708","","720"
"A057540","옴니시스템","12","0","KOSDAQ","0.21","110.78","","110.55"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.29","178.08","","182.26"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.57","100.64","","102.24"
"A058400","KNN","12","0","KOSDAQ","-0.75","174.81","","176.13"
"A058430","포스코스틸리온","12","0","KOSPI","-0.97","306","","309"
"A058450","한주에이알티","12","0","KOSDAQ","-2.25","33.27","","34.04"
"A058470","리노공업","12","0","KOSDAQ","-1.51","2687.23","","2728.38"
"A058610","에스피지","12","0","KOSDAQ","-6.4","357.06","","381.45"
"A058630","엠게임","12","0","KOSDAQ","0.5","196.42","","195.44"
"A058650","세아홀딩스","12","0","KOSPI","1.71","476","","468"
"A058730","다스코","12","0","KOSPI","-0.38","88.6","","88.94"
"A058820","CMG제약","12","0","KOSDAQ","-1.25","440.29","","445.84"
"A058850","KTcs","12","0","KOSPI","-1.6","105.01","","106.71"
"A058860","KTis","12","0","KOSPI","-1.32","91.18","","92.4"
"A058970","엠로","12","0","KOSDAQ","1.09","208.55","","206.3"
"A059090","미코","12","0","KOSDAQ","-0.9","367.58","","370.93"
"A059100","아이컴포넌트","12","0","KOSDAQ","-1.18","53.24","","53.88"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.46","122.34","","126.73"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.66","70.51","","71.71"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.58","82.68","","84"
"A060150","인선이엔티","12","0","KOSDAQ","-0.91","505.22","","509.87"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.63","123.61","","121.63"
"A060240","스타코링크","12","0","KOSDAQ","6.11","172.16","","162.24"
"A060250","NHN KCP","12","0","KOSDAQ","-2.21","801.2","","819.28"
"A060260","뉴보텍","12","0","KOSDAQ","0.79","45.03","","44.67"
"A060280","큐렉소","12","0","KOSDAQ","-0.76","261.24","","263.24"
"A060310","3S","3","0","KOSDAQ","-0.92","148.99","","150.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","128.99","","128.99"
"A060380","동양에스텍","12","0","KOSDAQ","-3.48","73.78","","76.44"
"A060480","국일신동","12","0","KOSDAQ","0.67","41.64","","41.37"
"A060540","에스에이티","12","0","KOSDAQ","-0.52","74.74","","75.13"
"A060560","HC홈센타","12","0","KOSDAQ","-0.86","219.59","","221.51"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.43","261.56","","257.86"
"A060590","씨티씨바이오","12","0","KOSDAQ","0","241.81","","241.81"
"A060720","KH바텍","12","0","KOSDAQ","-0.99","474.73","","479.47"
"A060850","영림원소프트랩","12","0","KOSDAQ","1.32","80.9","","79.85"
"A060900","에이전트AI","12","0","KOSDAQ","-2.4","175.38","","179.7"
"A060980","HL홀딩스","12","0","KOSPI","-0.48","435.64","","437.73"
"A061040","알에프텍","12","0","KOSDAQ","-0.63","202.16","","203.45"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.12","211.19","","217.99"
"A061970","LB세미콘","12","0","KOSDAQ","-1.69","510.09","","518.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","6.72","32.53","","30.48"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.48","544.1","","557.95"
"A063160","종근당바이오","12","0","KOSPI","0.14","193.93","","193.65"
"A063170","서울옥션","12","0","KOSDAQ","-2.42","429.25","","439.91"
"A063440","SM Life Design","12","0","KOSDAQ","1.64","127.53","","125.48"
"A063570","NICE인프라","12","0","KOSDAQ","-3.44","210.69","","218.2"
"A063760","이엘피","12","0","KOSDAQ","-0.71","64.81","","65.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","-4.29","41.65","","43.52"
"A064240","홈캐스트","12","0","KOSDAQ","-0.95","109.32","","110.37"
"A064260","다날","12","0","KOSDAQ","-0.43","637.09","","639.85"
"A064290","인텍플러스","12","0","KOSDAQ","0","340.49","","340.33"
"A064350","현대로템","12","1","KOSPI","0","2079.16","","2079.16"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","64.78","","64.78"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-3.24","770.44","","796.25"
"A064760","티씨케이","12","0","KOSDAQ","-0.48","1688.21","","1696.38"
"A064800","포니링크","12","0","KOSDAQ","0.91","138.91","","137.66"
"A064820","케이프","12","0","KOSDAQ","-1.91","158.83","","161.93"
"A064850","에프앤가이드","12","0","KOSDAQ","-0.22","109.08","","109.32"
"A064960","SNT모티브","12","1","KOSPI","-0.21","709.22","","710.68"
"A065060","지엔코","12","0","KOSDAQ","-2.86","76.54","","78.8"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.43","111.19","","111.67"
"A065150","대산F&B","12","0","KOSDAQ","-0.48","104.86","","105.36"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.03","107.21","","109.43"
"A065350","신성델타테크","12","0","KOSDAQ","0.36","379.28","","377.9"
"A065370","위세아이텍","12","0","KOSDAQ","-0.74","88.12","","88.77"
"A065420","에스아이리소스","12","0","KOSDAQ","-12","82.37","","93.6"
"A065440","이루온","12","0","KOSDAQ","16.55","70.1","","60.14"
"A065450","빅텍","12","0","KOSDAQ","-0.14","200.86","","201.14"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.32","59.36","","60.15"
"A065510","휴비츠","12","0","KOSDAQ","-3.23","124.77","","128.93"
"A065530","와이어블","12","0","KOSDAQ","0.34","153.82","","153.29"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.16","71.35","","69.84"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.95","93.34","","96.17"
"A065660","안트로젠","12","0","KOSDAQ","-3.09","228.66","","235.96"
"A065680","우주일렉트로","12","0","KOSDAQ","0.18","270.21","","269.71"
"A065690","파커스","12","0","KOSDAQ","-3.12","45.8","","47.28"
"A065710","서호전기","12","0","KOSDAQ","-0.72","106.35","","107.12"
"A065770","CS","12","0","KOSDAQ","1.23","47.85","","47.27"
"A065950","웰크론","12","0","KOSDAQ","1.02","112.36","","111.23"
"A066130","하츠","12","0","KOSDAQ","-0.1","126.08","","126.21"
"A066310","큐에스아이","12","0","KOSDAQ","-2.4","150.66","","154.37"
"A066360","체리부로","12","0","KOSDAQ","-0.36","64.45","","64.68"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.42","191","","195.72"
"A066430","아이로보틱스","12","0","KOSDAQ","0.39","41.85","","41.68"
"A066570","LG전자","12","1","KOSPI","0","18901.32","","18901.32"
"A066590","스모트로닉","12","0","KOSDAQ","-0.99","144.02","","145.46"
"A066620","국보디자인","12","0","KOSDAQ","-0.73","152.63","","153.75"
"A066670","디티씨","12","0","KOSDAQ","-0.75","149.16","","150.28"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.19","166.59","","166.92"
"A066790","씨씨에스","12","0","KOSDAQ","-0.28","40.27","","40.38"
"A066900","디에이피","12","0","KOSDAQ","1.8","96.32","","94.62"
"A066910","손오공","12","0","KOSDAQ","-5.87","66.84","","71.01"
"A066970","엘앤에프","12","0","KOSDAQ","2.23","8389.57","","8206.32"
"A066980","한성크린텍","12","0","KOSDAQ","-2.95","170.59","","175.77"
"A067000","조이시티","12","0","KOSDAQ","0.14","476.44","","475.75"
"A067010","이씨에스","3","0","KOSDAQ","1.73","57.78","","56.8"
"A067080","대화제약","12","0","KOSDAQ","-1.19","153.96","","155.82"
"A067160","SOOP","12","0","KOSDAQ","-1.02","1232.24","","1244.88"
"A067170","오텍","12","0","KOSDAQ","-1.26","144.84","","146.68"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-2.8","277.97","","285.97"
"A067290","JW신약","12","0","KOSDAQ","-3.06","204.34","","210.8"
"A067310","하나마이크론","12","0","KOSDAQ","0.27","876.97","","874.57"
"A067370","선바이오","12","0","KONEX","-2.15","266.37","","272.21"
"A067390","아스트","12","0","KOSDAQ","-2.9","180.9","","186.29"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.67","143.44","","147.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.6","954.03","","959.76"
"A067730","로지시스","12","0","KOSDAQ","-1.06","63.17","","63.85"
"A067770","세진티에스","12","0","KOSDAQ","0.92","36.95","","36.61"
"A067830","세이브존I&C","12","0","KOSPI","-1.93","146.31","","149.18"
"A067900","와이엔텍","12","0","KOSDAQ","-0.77","234.78","","236.6"
"A067920","이글루","12","0","KOSDAQ","0.5","87.64","","87.2"
"A067990","도이치모터스","12","0","KOSDAQ","-1.77","341.86","","348.02"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.43","125.61","","126.16"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.33","952.08","","955.24"
"A068270","셀트리온","12","1","KOSPI","-1.74","23776.27","","24198.34"
"A068290","삼성출판사","12","0","KOSPI","-2.67","292","","300"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.11","3312.96","","3384.49"
"A068790","DMS","12","0","KOSDAQ","-0.95","154.32","","155.79"
"A068930","디지털대성","12","0","KOSDAQ","-2.22","248.94","","254.6"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.14","122.94","","123.11"
