"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","6.44","30.9","","29.04"
"A037440","희림","12","0","KOSDAQ","0.87","56.53","","56.04"
"A037460","삼지전자","12","0","KOSDAQ","3.5","168.9","","163.19"
"A037560","LG헬로비전","12","0","KOSPI","0.51","379.88","","377.94"
"A037710","광주신세계","12","0","KOSPI","1.62","250.4","","246.4"
"A037760","쎄니트","12","0","KOSDAQ","1.56","65.97","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","-19.34","176.07","","218.3"
"A038010","제일테크노스","12","0","KOSDAQ","-0.53","33.98","","34.16"
"A038060","루멘스","12","0","KOSDAQ","1.69","114.53","","112.62"
"A038070","서린바이오","12","0","KOSDAQ","-5.77","68.56","","72.76"
"A038110","에코플라스틱","12","0","KOSDAQ","3.41","38.89","","37.61"
"A038290","마크로젠","12","0","KOSDAQ","0.66","241.27","","239.68"
"A038390","레드캡투어","12","0","KOSDAQ","1.73","126.27","","124.12"
"A038460","바이오스마트","12","0","KOSDAQ","1.84","77.56","","76.16"
"A038500","삼표시멘트","12","0","KOSDAQ","3.16","333.34","","323.15"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.81","42.32","","41.99"
"A038540","상상인","12","0","KOSDAQ","3.51","456.46","","440.97"
"A038620","위즈코프","12","0","KOSDAQ","2.76","43.3","","42.13"
"A038680","에스넷","12","0","KOSDAQ","2.94","106.9","","103.85"
"A038870","에코심플렉스","12","0","KOSDAQ","2.02","52.83","","51.79"
"A038880","아이에이","12","0","KOSDAQ","3","116.12","","112.74"
"A038950","파인디지털","12","0","KOSDAQ","0.27","37.58","","37.47"
"A039010","현대에이치티","12","0","KOSDAQ","0.28","60.72","","60.55"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.42","53.41","","53.64"
"A039030","이오테크닉스","12","0","KOSDAQ","2.67","1281.23","","1247.97"
"A039130","하나투어","12","0","KOSPI","1.7","520.99","","512.27"
"A039200","오스코텍","12","0","KOSDAQ","3.44","570.87","","551.89"
"A039240","경남스틸","12","0","KOSDAQ","1.83","41.75","","41"
"A039290","인포뱅크","12","0","KOSDAQ","8.06","69.9","","64.68"
"A039310","세중","12","0","KOSDAQ","6.84","43.85","","41.05"
"A039340","한국경제TV","12","0","KOSDAQ","1.22","95.34","","94.19"
"A039420","케이엘넷","12","0","KOSDAQ","1.58","54.35","","53.5"
"A039440","에스티아이","12","0","KOSDAQ","3.91","294.44","","283.36"
"A039490","키움증권","12","0","KOSPI","1.01","1553.61","","1538.14"
"A039560","다산네트웍스","12","0","KOSDAQ","3.95","253.42","","243.79"
"A039570","HDC랩스","12","0","KOSPI","1.4","142.71","","140.73"
"A039610","화성밸브","12","0","KOSDAQ","4.06","61.42","","59.03"
"A039740","한국정보공학","12","0","KOSDAQ","0.5","24.38","","24.26"
"A039830","오로라","12","0","KOSDAQ","3.91","128.62","","123.77"
"A039840","디오","12","0","KOSDAQ","4.62","561.95","","537.12"
"A039860","나노엔텍","12","0","KOSDAQ","4.26","169.01","","162.12"
"A039980","폴라리스AI","12","0","KOSDAQ","2.39","59.4","","58.02"
"A040160","누리플렉스","12","0","KOSDAQ","3.52","67.39","","65.1"
"A040300","YTN","12","0","KOSDAQ","0.99","85.68","","84.84"
"A040350","크레오에스지","12","0","KOSDAQ","10.52","305.4","","276.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.84","113.35","","112.41"
"A040610","SG&G","12","0","KOSDAQ","2.08","58.46","","57.27"
"A040910","아이씨디","12","0","KOSDAQ","8.68","318.87","","293.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.33","47.2","","44.39"
"A041190","우리기술투자","12","0","KOSDAQ","2.85","212.52","","206.64"
"A041440","현대에버다임","12","0","KOSDAQ","1.02","70.95","","70.23"
"A041460","한국전자인증","12","0","KOSDAQ","1.86","88.3","","86.7"
"A041510","에스엠","12","0","KOSDAQ","5.17","739.76","","703.41"
"A041520","이엘씨","12","0","KOSDAQ","3.59","54.54","","52.66"
"A041590","플래스크","12","0","KOSDAQ","8.58","70.81","","65.22"
"A041650","상신브레이크","12","0","KOSPI","2.46","71.61","","69.89"
"A041830","인바디","12","0","KOSDAQ","0.97","285.99","","283.25"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.42","122.55","","116.25"
"A041920","메디아나","12","0","KOSDAQ","-1.3","72.49","","73.44"
"A041930","SY동아","12","0","KOSDAQ","1.96","77.97","","76.47"
"A041960","코미팜","12","0","KOSDAQ","4","831.02","","799.05"
"A042000","카페24","12","0","KOSDAQ","0.11","447.48","","447.01"
"A042040","케이피엠테크","12","0","KOSDAQ","3.63","84.96","","81.99"
"A042110","에스씨디","12","0","KOSDAQ","2.08","59.2","","58"
"A042370","비츠로테크","12","0","KOSDAQ","1.77","141.05","","138.59"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.02","128.87","","130.2"
"A042500","링네트","12","0","KOSDAQ","-0.38","60.56","","60.79"
"A042510","라온시큐어","12","0","KOSDAQ","2.16","82.7","","80.96"
"A042520","한스바이오메드","9","0","KOSDAQ","1.08","232.71","","230.23"
"A042600","새로닉스","12","0","KOSDAQ","-1.49","41","","41.62"
"A042660","한화오션","12","1","KOSPI","1.31","2481.81","","2449.65"
"A042700","한미반도체","12","0","KOSPI","5.22","498.02","","473.3"
"A042940","상지건설","12","0","KOSDAQ","1.69","63.84","","62.77"
"A043090","더테크놀로지","12","0","KOSDAQ","2.75","68.44","","66.61"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","1.57","431.52","","424.83"
"A043200","파루","12","0","KOSDAQ","-4.86","113","","118.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","10.74","122.09","","110.25"
"A043260","성호전자","12","0","KOSDAQ","0.53","27.2","","27.05"
"A043340","에쎈테크","12","0","KOSDAQ","3.9","68.98","","66.38"
"A043360","디지아이","12","0","KOSDAQ","1.99","23.09","","22.64"
"A043370","피에이치에이","12","0","KOSDAQ","0.66","160.65","","159.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.19","173.18","","171.15"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","3.2","43.23","","41.89"
"A043910","자연과환경","12","0","KOSDAQ","1.98","68.56","","67.23"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","3.24","484.37","","469.18"
"A044380","주연테크","12","0","KOSPI","7.34","79.64","","74.19"
"A044450","KSS해운","12","0","KOSPI","0.9","181.08","","179.46"
"A044480","빌리언스","12","0","KOSDAQ","0.36","71.53","","71.28"
"A044490","태웅","12","0","KOSDAQ","5.16","146.65","","139.45"
"A044780","에이치케이","12","0","KOSDAQ","2.6","25.54","","24.89"
"A044820","코스맥스비티아이","12","0","KOSPI","2.95","117.17","","113.81"
"A044960","이글벳","12","0","KOSDAQ","3.5","82.17","","79.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","-10.26","26.29","","29.29"
"A045060","오공","12","0","KOSDAQ","-21.38","135.2","","171.96"
"A045100","한양이엔지","12","0","KOSDAQ","2.45","188.1","","183.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.13","36.08","","36.13"
"A045340","토탈소프트","12","0","KOSDAQ","2.33","26.36","","25.76"
"A045390","대아티아이","12","0","KOSDAQ","5.88","307.37","","290.3"
"A045510","정원엔시스","12","0","KOSDAQ","5.13","52.82","","50.25"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.35","185.9","","185.25"
"A045660","에이텍","12","0","KOSDAQ","3.84","75.91","","73.1"
"A045970","코아시아","12","0","KOSDAQ","4.9","205.67","","196.06"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.69","71.73","","70.54"
"A046210","HLB파나진","12","0","KOSDAQ","0","61.38","","61.38"
"A046310","백금T&A","12","0","KOSDAQ","4.11","49.02","","47.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.4","62.23","","61.37"
"A046440","KG파이낸셜","12","0","KOSDAQ","5.77","186.32","","176.15"
"A046890","서울반도체","12","0","KOSDAQ","1.47","1002.85","","988.28"
"A046940","우원개발","12","0","KOSDAQ","8.65","118.03","","108.63"
"A046970","우리로","12","0","KOSDAQ","3.15","52.81","","51.2"
"A047040","대우건설","12","1","KOSPI","0.97","1724.83","","1708.21"
"A047050","포스코인터내셔널","12","1","KOSPI","0.93","2017.18","","1998.68"
"A047080","한빛소프트","12","0","KOSDAQ","2.59","68.64","","66.91"
"A047310","파워로직스","12","0","KOSDAQ","3.88","331.82","","319.43"
"A047400","유니온머티리얼","12","0","KOSPI","5.87","90.93","","85.89"
"A047560","이스트소프트","12","0","KOSDAQ","2.05","64.15","","62.86"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.32","91.77","","89.69"
"A047810","한국항공우주","12","1","KOSPI","2.95","2724.43","","2646.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","-3.89","155.37","","161.65"
"A047920","HLB제약","12","0","KOSDAQ","-2.08","68.48","","69.93"
"A048410","현대바이오","12","0","KOSDAQ","5.29","429.19","","407.65"
"A048430","유라테크","12","0","KOSDAQ","5.38","69.93","","66.36"
"A048470","대동스틸","12","0","KOSDAQ","5.93","57.2","","54"
"A048530","인트론바이오","12","0","KOSDAQ","6.94","346.62","","324.12"
"A048550","SM C&C","12","0","KOSDAQ","2.34","123.22","","120.4"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.39","51.9","","51.7"
"A048830","엔피케이","12","0","KOSDAQ","4.35","33.7","","32.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.16","114.12","","112.82"
"A048910","대원미디어","12","0","KOSDAQ","1.08","82.27","","81.39"
"A049070","인탑스","12","0","KOSDAQ","2.27","232.2","","227.04"
"A049080","기가레인","12","0","KOSDAQ","4.31","69.53","","66.65"
"A049120","파인디앤씨","12","0","KOSDAQ","1.27","52.59","","51.93"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","2.48","71.12","","69.4"
"A049470","비트플래닛","12","0","KOSDAQ","1.74","31.05","","30.52"
"A049480","오픈베이스","12","0","KOSDAQ","1.63","97.88","","96.31"
"A049520","유아이엘","12","0","KOSDAQ","0.97","102.5","","101.52"
"A049550","잉크테크","12","0","KOSDAQ","8.01","52.95","","49.02"
"A049630","재영솔루텍","12","0","KOSDAQ","3.01","72.29","","70.17"
"A049720","고려신용정보","12","0","KOSDAQ","3.34","73.07","","70.71"
"A049800","우진플라임","12","0","KOSPI","1.71","38.55","","37.9"
"A049830","승일","12","0","KOSDAQ","-2.52","59.24","","60.77"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.25","221.93","","217.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.31","151.81","","151.34"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.74","38.93","","37.89"
"A050110","캠시스","12","0","KOSDAQ","3.84","241.86","","232.92"
"A050120","ES큐브","12","0","KOSDAQ","4.22","59.57","","57.16"
"A050760","에스폴리텍","12","0","KOSDAQ","1.96","80.53","","78.98"
"A050860","아세아텍","6","0","KOSDAQ","2.66","81.11","","79.01"
"A050890","쏠리드","12","0","KOSDAQ","2.08","332.94","","326.16"
"A050960","수산아이앤티","12","0","KOSDAQ","0.82","41.45","","41.11"
"A051160","지어소프트","12","0","KOSDAQ","-5.55","104.21","","110.33"
"A051360","토비스","12","0","KOSDAQ","4.28","134.41","","128.89"
"A051370","인터플렉스","12","0","KOSDAQ","4.44","328.92","","314.92"
"A051380","피씨디렉트","12","0","KOSDAQ","4.58","96.24","","92.02"
"A051390","YW","12","0","KOSDAQ","0.93","42.92","","42.53"
"A051490","나라엠앤디","12","0","KOSDAQ","2.19","69.58","","68.09"
"A051500","CJ프레시웨이","12","0","KOSDAQ","3.28","280.17","","271.27"
"A051600","한전KPS","12","1","KOSPI","-0.73","1527.75","","1539"
"A051630","진양화학","12","0","KOSPI","2.62","61.2","","59.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","4.95","84.11","","80.15"
"A051900","LG생활건강","12","1","KOSPI","1.25","20209.95","","19960.06"
"A051910","LG화학","12","1","KOSPI","1.14","28201.64","","27883.98"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.32","24.31","","24.63"
"A052020","에스티큐브","12","0","KOSDAQ","1.03","266.35","","263.63"
"A052220","iMBC","12","0","KOSDAQ","1.6","58.31","","57.39"
"A052260","현대바이오랜드","12","0","KOSDAQ","4.64","338.25","","323.25"
"A052300","오션인더블유","12","0","KOSDAQ","0","55.66","","55.66"
"A052330","코텍","12","0","KOSDAQ","1.86","170.54","","167.43"
"A052400","코나아이","12","0","KOSDAQ","8.36","292.51","","269.95"
"A052420","오성첨단소재","12","0","KOSDAQ","8.53","141.9","","130.75"
"A052460","아이크래프트","12","0","KOSDAQ","3.55","49.01","","47.33"
"A052600","한네트","12","0","KOSDAQ","1.99","35.62","","34.92"
"A052690","한전기술","12","1","KOSPI","2.43","726.18","","708.98"
"A052710","아모텍","12","0","KOSDAQ","3.36","284.99","","275.74"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","0.49","116.14","","115.57"
"A052860","아이앤씨","12","0","KOSDAQ","1.48","78.07","","76.92"
"A052900","KX하이텍","12","0","KOSDAQ","3.29","51.57","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","2.58","239.33","","233.3"
"A053050","지에스이","12","0","KOSDAQ","1.81","50.68","","49.78"
"A053060","세동","12","0","KOSDAQ","1.26","17.26","","17.04"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.84","33.18","","32.58"
"A053210","스카이라이프","12","0","KOSPI","-0.86","387.36","","390.71"
"A053260","금강철강","12","0","KOSDAQ","1.02","64.77","","64.12"
"A053270","구영테크","12","0","KOSDAQ","2.37","45.53","","44.47"
"A053280","예스24","12","0","KOSDAQ","1.58","99.42","","97.87"
"A053290","NE능률","12","0","KOSDAQ","-10.4","47.9","","53.46"
"A053300","한국정보인증","12","0","KOSDAQ","1.44","110.01","","108.45"
"A053350","이니텍","12","0","KOSDAQ","0.55","108.65","","108.06"
"A053450","세코닉스","12","0","KOSDAQ","3.35","91.12","","88.17"
"A053580","웹케시","12","0","KOSDAQ","7.86","306.39","","284.07"
"A053610","프로텍","12","0","KOSDAQ","3.59","190.3","","183.7"
"A053620","태양","12","0","KOSDAQ","1.51","69.23","","68.2"
"A053690","한미글로벌","12","0","KOSPI","1.87","89.52","","87.88"
"A053700","삼보모터스","12","0","KOSDAQ","2.94","83.75","","81.36"
"A053800","안랩","12","0","KOSDAQ","0.33","603.84","","601.83"
"A053950","경남제약","12","0","KOSDAQ","0.96","143.76","","142.4"
"A053980","오상자이엘","12","0","KOSDAQ","13.97","117.31","","102.94"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","45.96","","45.96"
"A054050","NH농우바이오","12","0","KOSDAQ","1.65","158.22","","155.66"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.8","63.4","","62.27"
"A054180","메디콕스","12","0","KOSDAQ","3.7","40.17","","38.74"
"A054210","이랜텍","12","0","KOSDAQ","5.05","109.71","","104.43"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.86","46.41","","44.68"
"A054410","케이피티유","12","0","KOSDAQ","-0.46","21.94","","22.04"
"A054450","텔레칩스","12","0","KOSDAQ","1.81","129.12","","126.82"
"A054540","삼영엠텍","12","0","KOSDAQ","0.13","48.23","","48.17"
"A054620","APS","12","0","KOSDAQ","1.69","244.73","","240.65"
"A054670","대한뉴팜","12","0","KOSDAQ","8.21","160.78","","148.57"
"A054780","키이스트","12","0","KOSDAQ","-6.01","306.86","","326.49"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.35","111.76","","108.13"
"A054920","한컴위드","12","0","KOSDAQ","3.7","86.91","","83.8"
"A054930","유신","12","0","KOSDAQ","7.19","49.2","","45.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.67","50.09","","49.76"
"A054950","제이브이엠","12","0","KOSDAQ","6.46","151.31","","142.13"
"A055490","테이팩스","12","0","KOSPI","2.22","97.89","","95.77"
"A055550","신한지주","12","1","KOSPI","0.59","16499.19","","16402.7"
"A056080","유진로봇","12","0","KOSDAQ","2.16","97.53","","95.47"
"A056090","시지메드텍","12","0","KOSDAQ","2.77","40.38","","39.29"
"A056190","SFA","12","0","KOSDAQ","1.15","1416.6","","1400.44"
"A056360","코위버","12","0","KOSDAQ","1.38","107.76","","106.3"
"A056700","신화인터텍","12","0","KOSDAQ","3.17","85.22","","82.6"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-12.3","58.73","","66.96"
"A057050","현대홈쇼핑","12","1","KOSPI","0.13","897.6","","896.4"
"A057540","옴니시스템","12","0","KOSDAQ","3.66","69.15","","66.71"
"A057680","티사이언티픽","12","0","KOSDAQ","3.01","62.36","","60.54"
"A058110","멕아이씨에스","12","0","KOSDAQ","8.39","28.04","","25.87"
"A058400","KNN","12","0","KOSDAQ","8","160.9","","148.98"
"A058430","포스코스틸리온","12","0","KOSPI","2.26","81.6","","79.8"
"A058450","한주에이알티","12","0","KOSDAQ","12.93","20.83","","18.44"
"A058470","리노공업","12","0","KOSDAQ","3.3","1336.76","","1294.08"
"A058610","에스피지","12","0","KOSDAQ","1.59","133.61","","131.52"
"A058630","엠게임","12","0","KOSDAQ","-0.85","79.35","","80.03"
"A058650","세아홀딩스","12","0","KOSPI","1.63","274","","269.6"
"A058730","다스코","12","0","KOSPI","4.17","92.25","","88.55"
"A058820","CMG제약","12","0","KOSDAQ","6.68","543.76","","509.73"
"A058850","KTcs","12","0","KOSPI","0.77","83.88","","83.24"
"A058860","KTis","12","0","KOSPI","1.2","73.26","","72.39"
"A058970","엠로","12","0","KONEX","-5.41","16.85","","17.82"
"A059090","미코","12","0","KOSDAQ","1.59","200.11","","196.98"
"A059100","아이컴포넌트","12","0","KOSDAQ","2.31","28.21","","27.58"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.66","51.19","","53.14"
"A059210","메타바이오메드","12","0","KOSDAQ","2.43","65.5","","63.95"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.26","292.16","","282.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","126.01","","126.01"
"A060240","스타코링크","12","0","KOSDAQ","-15.5","138.59","","164.02"
"A060250","NHN KCP","12","0","KOSDAQ","4.17","717.86","","689.14"
"A060260","뉴보텍","12","0","KOSDAQ","3.12","38.62","","37.45"
"A060280","큐렉소","12","0","KOSDAQ","6.36","164.45","","154.61"
"A060310","3S","3","0","KOSDAQ","6.61","122.68","","115.06"
"A060370","LS마린솔루션","12","0","KOSDAQ","7.2","92.97","","86.72"
"A060380","동양에스텍","12","0","KOSDAQ","1.07","28.25","","27.95"
"A060480","국일신동","12","0","KOSDAQ","2.67","68.31","","66.54"
"A060540","에스에이티","12","0","KOSDAQ","3.75","61.41","","59.19"
"A060560","HC홈센타","12","0","KOSDAQ","5.04","106.39","","101.28"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0","382.67","","382.67"
"A060590","씨티씨바이오","12","0","KOSDAQ","16.58","124.94","","107.17"
"A060720","KH바텍","12","0","KOSDAQ","3.52","546.15","","527.6"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","1.83","109.8","","107.83"
"A060980","HL홀딩스","12","1","KOSPI","0","371.76","","371.76"
"A061040","알에프텍","12","0","KOSDAQ","3.74","170.42","","164.27"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.41","125.03","","125.55"
"A061970","LB세미콘","12","0","KOSDAQ","2.94","352.47","","342.4"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.2","84.05","","81.45"
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.58","157.63","","153.67"
"A063160","종근당바이오","12","0","KOSPI","-0.15","178.02","","178.29"
"A063170","서울옥션","12","0","KOSDAQ","2.77","87.97","","85.6"
"A063440","SM Life Design","12","0","KOSDAQ","3.75","74.75","","72.05"
"A063570","NICE인프라","12","0","KOSDAQ","2.34","253.38","","247.57"
"A063760","이엘피","12","0","KOSDAQ","-0.21","45.96","","46.06"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.67","44.91","","42.91"
"A064240","홈캐스트","12","0","KOSDAQ","3.09","149.26","","144.79"
"A064260","다날","12","0","KOSDAQ","-9.63","208.76","","231"
"A064290","인텍플러스","12","0","KOSDAQ","-0.61","101.7","","102.33"
"A064350","현대로템","12","1","KOSPI","2.94","1190","","1156"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","35.44","","35.44"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","-2.3","153.83","","157.45"
"A064760","티씨케이","12","0","KOSDAQ","2.26","844.1","","825.42"
"A064800","포니링크","12","0","KOSDAQ","3.37","99.51","","96.27"
"A064820","케이프","12","0","KOSDAQ","-2.38","88.43","","90.59"
"A064850","에프앤가이드","12","0","KONEX","0.72","46.09","","45.76"
"A064960","SNT모티브","12","1","KOSPI","-0.36","607.59","","609.78"
"A065060","지엔코","12","0","KOSDAQ","5.86","141.62","","133.78"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.75","224.47","","228.46"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","3.25","98.43","","95.34"
"A065350","신성델타테크","12","0","KOSDAQ","4.73","80.27","","76.64"
"A065370","위세아이텍","12","0","KOSDAQ","-0.93","45.5","","45.93"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","9.28","43.37","","39.69"
"A065450","빅텍","12","0","KOSDAQ","2","85","","83.33"
"A065500","오리엔트정공","12","0","KOSDAQ","2.29","41.96","","41.03"
"A065510","휴비츠","12","0","KOSDAQ","4.7","113.84","","108.73"
"A065530","와이어블","12","0","KOSDAQ","2.66","204.3","","199.02"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.65","54.47","","53.06"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.71","104.95","","104.21"
"A065660","안트로젠","12","0","KOSDAQ","2.6","290.22","","282.86"
"A065680","우주일렉트로","12","0","KOSDAQ","3.64","141.56","","136.6"
"A065690","파커스","12","0","KOSDAQ","1.15","36.72","","36.31"
"A065710","서호전기","12","0","KOSDAQ","0.62","124.63","","123.86"
"A065770","CS","12","0","KOSDAQ","7.43","50.38","","46.9"
"A065950","웰크론","12","0","KOSDAQ","6.16","219.07","","206.37"
"A066130","하츠","12","0","KOSDAQ","3.15","96.38","","93.44"
"A066310","큐에스아이","12","0","KOSDAQ","-0.74","167.63","","168.88"
"A066360","체리부로","12","0","KOSDAQ","-1.91","64.52","","65.78"
"A066410","버킷스튜디오","12","0","KOSDAQ","2.3","48.21","","47.13"
"A066430","아이로보틱스","12","0","KOSDAQ","7","31.74","","29.67"
"A066570","LG전자","12","1","KOSPI","-0.47","10309.81","","10358.91"
"A066590","스모트로닉","12","0","KOSDAQ","3.91","108.16","","104.09"
"A066620","국보디자인","12","0","KOSDAQ","1.04","109.13","","108"
"A066670","디티씨","12","0","KOSDAQ","-0.98","65.98","","66.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.13","238","","233.03"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-0.58","77.33","","77.79"
"A066910","손오공","12","0","KOSDAQ","29.93","70.06","","53.93"
"A066970","엘앤에프","12","0","KOSDAQ","4.85","615.25","","586.78"
"A066980","한성크린텍","12","0","KOSDAQ","4.67","99.33","","94.89"
"A067000","조이시티","12","0","KOSDAQ","5.48","154.01","","144.09"
"A067010","이씨에스","3","0","KOSDAQ","4.74","34.93","","33.35"
"A067080","대화제약","12","0","KOSDAQ","1.49","185.89","","183.16"
"A067160","SOOP","12","0","KOSDAQ","-0.66","688.54","","693.13"
"A067170","오텍","12","0","KOSDAQ","-2.02","187.01","","190.86"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.9","221.07","","212.77"
"A067290","JW신약","12","0","KOSDAQ","0.88","191.46","","189.79"
"A067310","하나마이크론","12","0","KOSDAQ","5.58","183.39","","173.69"
"A067370","선바이오","12","0","KONEX","-0.46","166.07","","166.83"
"A067390","아스트","12","0","KOSDAQ","2.26","185.92","","181.81"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-17.62","93.52","","113.53"
"A067630","HLB생명과학","12","0","KOSDAQ","6.99","1044.74","","976.5"
"A067730","로지시스","12","0","KOSDAQ","2.33","28.68","","28.02"
"A067770","세진티에스","12","0","KOSDAQ","1.78","23.97","","23.55"
"A067830","세이브존I&C","12","0","KOSPI","0","114.91","","114.91"
"A067900","와이엔텍","12","0","KOSDAQ","0","187.46","","187.46"
"A067920","이글루","12","0","KOSDAQ","2.33","45.85","","44.81"
"A067990","도이치모터스","12","0","KOSDAQ","0.13","210","","209.72"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.81","59.37","","61.09"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.5","496.9","","484.78"
"A068270","셀트리온","12","1","KOSPI","2.07","22139.33","","21690.13"
"A068290","삼성출판사","12","0","KOSPI","3.5","207","","200"
"A068330","일신바이오","12","0","KOSDAQ","3.93","87.77","","84.45"
"A068760","셀트리온제약","12","0","KOSDAQ","3.16","1390.97","","1348.36"
"A068790","DMS","12","0","KOSDAQ","2.65","111.64","","108.76"
"A068930","디지털대성","12","0","KOSDAQ","-2.75","175.5","","180.46"
"A068940","셀피글로벌","12","0","KOSDAQ","1.27","49.58","","48.95"
"A069080","웹젠","12","0","KOSDAQ","1.25","573.8","","566.74"
"A069140","누리플랜","12","0","KOSDAQ","4.73","34.2","","32.4"
"A069260","TKG휴켐스","12","1","KOSPI","0.82","754.21","","748.08"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.95","72.1","","70.72"
"A069460","대호에이엘","12","0","KOSPI","12.77","85.07","","75.43"
"A069510","에스텍","12","0","KOSDAQ","1.93","115.1","","112.92"
"A069540","빛과전자","12","0","KOSDAQ","0","92.13","","92.13"
"A069620","대웅제약","12","1","KOSPI","1.36","1291.9","","1274.52"
"A069640","한세엠케이","12","0","KOSPI","0.14","45.63","","45.57"
"A069730","DSR제강","12","0","KOSPI","1.36","59.11","","58.32"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.92","105.76","","107.83"
"A069960","현대백화점","12","1","KOSPI","2.03","1642.85","","1610.09"
"A070300","엑스큐어","12","0","KOSDAQ","-2.21","55.47","","56.72"
"A070590","인티큐브","12","0","KOSDAQ","-3.92","49.27","","51.28"
"A070960","모나용평","12","0","KOSPI","7.34","235.85","","219.73"
"A071050","한국금융지주","12","1","KOSPI","1.91","3572.04","","3505.16"
