"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-1.8","171.31","","174.45"
"A087010","펩트론","12","0","KOSDAQ","-8.37","6762.03","","7379.94"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0","67.71","","67.71"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.31","52.02","","52.18"
"A088130","동아엘텍","12","0","KOSDAQ","-7.55","130.62","","141.28"
"A088280","쏘닉스","12","0","KOSDAQ","-9.37","61.96","","68.36"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.92","16.27","","16.59"
"A088340","유라클","12","0","KOSDAQ","-3.64","50.89","","52.81"
"A088350","한화생명","12","1","KOSPI","-4.83","4108.15","","4316.59"
"A088390","이녹스","12","0","KOSDAQ","-5.93","114.7","","121.92"
"A088790","진도","12","0","KOSPI","2.37","32.24","","31.49"
"A088800","에이스테크","12","0","KOSDAQ","-8.24","294.48","","320.9"
"A088910","동우팜투테이블","12","0","KOSDAQ","-0.82","62.13","","62.64"
"A089010","켐트로닉스","12","0","KOSDAQ","-5.79","465.67","","494.26"
"A089030","테크윙","12","0","KOSDAQ","-4.95","1919.38","","2019.42"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.46","33.47","","34.31"
"A089150","케이씨티","12","0","KOSDAQ","-2.95","59.34","","61.14"
"A089230","THE E&M","12","0","KOSDAQ","2","99.85","","97.89"
"A089470","HDC현대EP","12","0","KOSPI","-2.19","170.98","","174.81"
"A089590","제주항공","12","0","KOSPI","-2.31","409.66","","419.33"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.42","137.2","","137.78"
"A089790","제이티","12","0","KOSDAQ","-6.86","57.46","","61.69"
"A089850","유비벨록스","12","0","KOSDAQ","-3.11","78.07","","80.57"
"A089860","롯데렌탈","12","0","KOSPI","0","1147.38","","1147.38"
"A089890","코세스","12","0","KOSDAQ","-7.08","369.84","","398.04"
"A089970","브이엠","12","0","KOSDAQ","-5.13","1105.85","","1165.66"
"A089980","상아프론테크","12","0","KOSDAQ","-1.98","396.53","","404.52"
"A090080","평화산업","12","0","KOSPI","-0.99","49.47","","49.96"
"A090150","아이윈","12","0","KOSDAQ","-0.64","32.5","","32.7"
"A090350","노루페인트","12","0","KOSPI","-1.42","180.6","","183.2"
"A090360","로보스타","12","0","KOSDAQ","-4.03","581.1","","605.48"
"A090370","메타랩스","12","0","KOSPI","-1.34","36.61","","37.11"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.4","55.16","","55.95"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.58","7955.02","","8001.81"
"A090460","비에이치","12","0","KOSPI","-4.6","734.91","","770.31"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.04","168.12","","171.62"
"A090710","휴림로봇","12","0","KOSDAQ","-4.45","1566.08","","1638.95"
"A090850","현대이지웰","12","0","KOSDAQ","-2.39","145.33","","148.89"
"A091120","이엠텍","12","0","KOSDAQ","-3.14","116.33","","120.1"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.59","27.97","","29.32"
"A091440","한울소재과학","12","0","KOSDAQ","-6.07","92.85","","98.85"
"A091580","상신이디피","12","0","KOSDAQ","-3.25","242.31","","250.44"
"A091590","남화토건","12","0","KOSDAQ","-0.5","46.31","","46.55"
"A091700","파트론","12","0","KOSDAQ","-0.59","464.75","","467.5"
"A091810","트리니티항공","12","0","KOSPI","-6.07","369.25","","393.1"
"A091970","LSK아이로봇","12","0","KOSDAQ","-2.73","25.47","","26.18"
"A092040","아미코젠","12","0","KOSDAQ","5.89","114.25","","107.89"
"A092070","디엔에프","12","0","KOSDAQ","-4.56","230.28","","241.27"
"A092130","이크레더블","12","0","KOSDAQ","-0.07","180.29","","180.41"
"A092190","서울바이오시스","12","0","KOSDAQ","-6.32","149.53","","159.62"
"A092200","디아이씨","12","0","KOSPI","-1.25","337.94","","342.22"
"A092220","KEC","12","0","KOSPI","1.08","356.15","","352.34"
"A092230","KPX홀딩스","12","0","KOSPI","-0.12","344.73","","345.15"
"A092300","현우산업","12","0","KOSDAQ","-1.7","60.48","","61.53"
"A092440","기신정기","3","0","KOSPI","-0.22","66.87","","67.01"
"A092460","한라IMS","12","0","KOSDAQ","-2.68","260.92","","268.11"
"A092600","앤씨앤","12","0","KOSDAQ","-5.36","19.49","","20.59"
"A092730","네오팜","12","0","KOSDAQ","-2.4","273.92","","280.65"
"A092780","DYP","12","0","KOSPI","-1.35","57.61","","58.4"
"A092790","넥스틸","12","0","KOSPI","-4.48","299.54","","313.58"
"A092870","엑시콘","12","0","KOSDAQ","-9.47","368.03","","406.53"
"A093050","LF","12","0","KOSPI","2.41","684.22","","668.13"
"A093190","빅솔론","12","0","KOSDAQ","-1.66","148.52","","151.03"
"A093240","형지엘리트","6","0","KOSPI","-3.12","60.96","","62.93"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.9","505.08","","525.58"
"A093370","후성","12","1","KOSPI","-1.77","773.31","","787.25"
"A093380","풍강","8","0","KOSDAQ","-1.15","25.59","","25.88"
"A093520","매커스","12","0","KOSDAQ","-5.11","328.58","","346.29"
"A093640","케이알엠","12","0","KOSDAQ","0.61","162.55","","161.57"
"A093920","서원인텍","12","0","KOSDAQ","0","94.67","","94.67"
"A094170","동운아나텍","12","0","KOSDAQ","-1.69","608.48","","618.93"
"A094280","효성ITX","12","0","KOSPI","-0.16","144.59","","144.82"
"A094360","칩스앤미디어","12","0","KOSDAQ","-2.14","360.55","","368.44"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-4.04","326.39","","340.12"
"A094820","일진파워","12","0","KOSDAQ","-4.84","255.13","","268.1"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-0.24","84.19","","84.39"
"A094850","참좋은여행","12","0","KOSDAQ","-1.5","73.36","","74.48"
"A094860","네오리진","12","0","KOSDAQ","-3.49","33.3","","34.5"
"A094940","푸른로보틱스","12","0","KOSDAQ","-2.75","79.93","","82.19"
"A094970","제이엠티","12","0","KOSDAQ","-3.3","49.07","","50.75"
"A095190","신화프리텍","12","0","KOSDAQ","-0.43","151.73","","152.38"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-6.48","72.58","","77.61"
"A095340","ISC","12","0","KOSDAQ","-4","5087.29","","5299.26"
"A095500","미래나노텍","12","0","KOSDAQ","-2.27","280.02","","286.53"
"A095570","AJ네트웍스","12","0","KOSPI","-3.61","229.43","","238.03"
"A095610","테스","12","0","KOSDAQ","-7.31","1227.42","","1324.22"
"A095660","네오위즈","12","0","KOSDAQ","-2.77","537.68","","552.98"
"A095700","제넥신","12","0","KOSDAQ","5.68","228.61","","216.32"
"A095720","웅진씽크빅","12","0","KOSPI","-1.03","132.83","","134.22"
"A095910","에스에너지","12","0","KOSDAQ","-9.21","54.17","","59.67"
"A096240","크레버스","12","0","KOSDAQ","0.8","121.66","","120.7"
"A096250","와이즈넛","12","0","KOSDAQ","2.2","133.58","","130.7"
"A096350","대창솔루션","12","0","KOSDAQ","-6.35","124.94","","133.41"
"A096530","씨젠","12","0","KOSDAQ","-0.22","1180.31","","1182.92"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.27","63.35","","65.49"
"A096690","에이루트","12","0","KOSDAQ","-0.77","28.14","","28.36"
"A096760","JW홀딩스","12","0","KOSPI","-2.82","317.88","","327.12"
"A096770","SK이노베이션","12","1","KOSPI","-2.45","18815.58","","19288.92"
"A096870","엘디티","12","0","KOSDAQ","-0.22","18.57","","18.62"
"A097230","HJ중공업","12","0","KOSPI","-5.94","2288.99","","2433.46"
"A097520","엠씨넥스","12","0","KOSPI","-2.8","392.4","","403.71"
"A097780","에코볼트","12","0","KOSDAQ","0.13","49.65","","49.59"
"A097800","윈팩","12","0","KOSDAQ","-5.1","55.81","","58.81"
"A097870","효성오앤비","6","0","KOSDAQ","2.71","54.76","","53.32"
"A097950","CJ제일제당","12","1","KOSPI","-1.14","3259.23","","3296.87"
"A098070","한텍","12","0","KOSDAQ","-7.92","510.46","","554.39"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-4.23","226.11","","236.08"
"A098460","고영","12","0","KOSDAQ","-6.87","1860.54","","1997.85"
"A098660","에스티오","12","0","KOSDAQ","-0.06","19.5","","19.51"
"A099190","아이센스","12","0","KOSDAQ","-3.14","574.34","","592.96"
"A099220","SDN","12","0","KOSDAQ","-4.71","81.51","","85.53"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.56","2015.04","","2111.41"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0.45","36.81","","36.65"
"A099410","동방선기","12","0","KOSDAQ","-4.72","70.7","","74.2"
"A099430","바이오플러스","12","0","KOSDAQ","-1.95","310.67","","316.83"
"A099440","스맥","12","0","KOSDAQ","-4.93","335.42","","352.82"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","1.55","125.39","","123.48"
"A100030","인지소프트","12","0","KOSDAQ","-1.98","58.45","","59.63"
"A100090","SK오션플랜트","12","0","KOSPI","14.57","1793.12","","1565.08"
"A100120","뷰웍스","12","0","KOSDAQ","-2.65","263.76","","270.94"
"A100130","동국S&C","12","0","KOSDAQ","-3.19","130","","134.29"
"A100220","비상교육","12","0","KOSPI","1.83","72.13","","70.83"
"A100250","진양홀딩스","12","0","KOSPI","0.17","192.34","","192.02"
"A100590","머큐리","12","0","KOSDAQ","-8.63","85.48","","93.56"
"A100660","서암기계공업","12","0","KOSDAQ","-2.59","54.56","","56.01"
"A100700","세운메디칼","12","0","KOSDAQ","-0.2","109.94","","110.16"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","4.63","1500.77","","1434.37"
"A100840","SNT에너지","12","0","KOSPI","0.21","1000.95","","998.88"
"A101000","KS인더스트리","12","0","KOSDAQ","-4.03","43.41","","45.23"
"A101140","인바이오젠","12","0","KOSPI","2.25","100.44","","98.23"
"A101160","월덱스","12","0","KOSDAQ","-3.62","506.06","","525.05"
"A101170","우림피티에스","12","0","KOSDAQ","-6.25","174.15","","185.76"
"A101240","씨큐브","12","0","KOSDAQ","0.78","42.25","","41.92"
"A101330","모베이스","12","0","KOSDAQ","-4.75","104.39","","109.6"
"A101360","에코앤드림","12","0","KOSDAQ","-2.34","304.14","","311.43"
"A101390","아이엠","12","0","KOSDAQ","0","5.51","","5.51"
"A101400","엔시트론","12","0","KOSDAQ","1.66","30.22","","29.73"
"A101490","에스앤에스텍","12","0","KOSDAQ","-7.69","1843.33","","1996.94"
"A101530","해태제과식품","12","0","KOSPI","-1.73","181.98","","185.18"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.98","109.52","","115.26"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.53","23.53","","23.66"
"A101730","위메이드맥스","12","0","KOSDAQ","-3.23","414.41","","428.23"
"A101930","인화정공","12","0","KOSDAQ","-3.24","468.11","","483.8"
"A101970","우양에이치씨","12","0","KOSDAQ","-2.9","188.42","","194.04"
"A102120","어보브반도체","12","0","KOSDAQ","-5.52","203.77","","215.68"
"A102260","동성케미컬","12","0","KOSPI","6.59","219.02","","205.47"
"A102370","케이옥션","12","0","KOSDAQ","-1.79","89.58","","91.22"
"A102460","이연제약","12","0","KOSPI","-0.89","187.36","","189.03"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-4.44","737.25","","771.54"
"A102940","코오롱생명과학","12","0","KOSDAQ","8.62","824.71","","759.25"
"A103140","풍산","12","1","KOSPI","-4.79","2620.27","","2751.98"
"A103230","에스앤더블류","12","0","KOSDAQ","-0.13","26.93","","26.96"
"A103590","일진전기","12","0","KOSPI","-1.89","3719.46","","3790.99"
"A103840","우양","12","0","KOSDAQ","-0.17","48.94","","49.02"
"A104040","디에스엠","12","0","KOSDAQ","-1.34","88.62","","89.83"
"A104200","NHN벅스","12","0","KOSDAQ","1.07","70.21","","69.47"
"A104460","디와이피엔에프","12","0","KOSDAQ","-1.76","164.82","","167.76"
"A104480","티케이케미칼","12","0","KOSDAQ","12.18","221.78","","197.7"
"A104540","코렌텍","12","0","KOSDAQ","-1.53","74.03","","75.18"
"A104620","노랑풍선","12","0","KOSDAQ","-1.32","75.4","","76.4"
"A104700","한국철강","12","0","KOSPI","-1.07","337.16","","340.81"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-6.17","537.1","","572.4"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.82","121.9","","125.43"
"A105550","엣지파운드리","12","0","KOSDAQ","-3.93","107.12","","111.51"
"A105560","KB금융","12","1","KOSPI","1.87","56747.84","","55703.86"
"A105630","한세실업","12","0","KOSPI","-0.74","485.2","","488.8"
"A105740","디케이락","12","0","KOSDAQ","-2.5","99.35","","101.89"
"A105760","포스뱅크","12","0","KOSDAQ","-1.96","55.98","","57.1"
"A105840","우진","12","0","KOSPI","-6.1","513.02","","546.35"
"A106080","케이이엠텍","12","0","KOSDAQ","0","9.51","","9.51"
"A106190","하이텍팜","12","0","KOSDAQ","2.29","237.12","","231.8"
"A106240","파인테크닉스","12","0","KOSDAQ","-1.76","51.11","","52.03"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0","150.8","","150.8"
"A107600","새빗켐","12","0","KOSDAQ","-6","145.54","","154.83"
"A107640","한중엔시에스","12","0","KOSDAQ","-3.42","461.41","","477.72"
"A108230","톱텍","12","0","KOSDAQ","-0.82","160.46","","161.79"
"A108320","LX세미콘","12","0","KOSPI","-1.74","824.6","","839.24"
"A108380","대양전기공업","12","0","KOSDAQ","-2.55","255.93","","262.62"
"A108490","로보티즈","12","0","KOSDAQ","-4.66","3597.24","","3773.08"
"A108670","LX하우시스","12","0","KOSPI","-1.89","255.58","","260.51"
"A108860","셀바스AI","12","0","KOSDAQ","23.8","450.82","","364.16"
"A109070","주성코퍼레이션","12","0","KOSPI","-4.07","68.39","","71.29"
"A109080","옵티시스","12","0","KOSDAQ","-1.04","64.64","","65.32"
"A109610","에스와이","12","0","KOSDAQ","-2.35","132.05","","135.23"
"A109670","씨싸이트","12","0","KOSDAQ","-2.02","31.11","","31.75"
"A109740","디에스케이","12","0","KOSDAQ","-3.01","140.64","","145.01"
"A109820","진매트릭스","12","0","KOSDAQ","-0.25","41.5","","41.6"
"A109860","동일금속","12","0","KOSDAQ","0.41","66.07","","65.79"
"A109960","앱토크롬","12","0","KOSDAQ","4.27","37.75","","36.21"
"A110020","전진바이오팜","12","0","KOSDAQ","-9.26","19.97","","22.01"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.75","93.14","","93.84"
"A110990","디아이티","12","0","KOSDAQ","-5.97","372.33","","395.96"
"A111110","호전실업","12","0","KOSPI","-0.93","69.57","","70.23"
"A111380","동인기연","12","0","KOSPI","-4.86","86.28","","90.69"
"A111710","남화산업","12","0","KOSDAQ","0.38","82.15","","81.84"
"A111770","영원무역","12","1","KOSPI","-0.73","3598.09","","3624.68"
"A112040","위메이드","12","0","KOSDAQ","-5.2","711.22","","750.26"
"A112290","와이씨켐","12","0","KOSDAQ","-9.28","247.2","","272.48"
"A112610","씨에스윈드","12","1","KOSPI","-1.9","2618.84","","2669.45"
"A113810","디젠스","12","0","KOSDAQ","-1.23","23.56","","23.85"
"A114090","GKL","12","1","KOSPI","-1.75","729.28","","742.27"
"A114190","강원에너지","12","0","KOSDAQ","-4.39","330.2","","345.35"
"A114450","그린생명과학","12","0","KOSDAQ","1.3","54.6","","53.9"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.41","43.18","","43.8"
"A114810","한솔아이원스","12","0","KOSDAQ","-7.42","403.16","","435.47"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-3.35","195.02","","201.78"
"A115160","휴맥스","12","0","KOSDAQ","-1.11","31.44","","31.79"
"A115180","큐리언트","12","0","KOSDAQ","3.54","1526.94","","1474.8"
"A115310","인포바인","12","0","KOSDAQ","-0.44","215.2","","216.16"
"A115440","우리넷","12","0","KOSDAQ","-0.08","138.81","","138.92"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.79","249.77","","256.94"
"A115480","씨유메디칼","12","0","KOSDAQ","0.8","30.55","","30.31"
"A115500","케이씨에스","12","0","KOSDAQ","-4.06","107.76","","112.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.05","20.8","","21.24"
"A115570","스타플렉스","12","0","KOSDAQ","3.97","24.03","","23.12"
"A115610","이미지스","12","0","KOSDAQ","-7.92","32.97","","35.81"
"A117580","대성에너지","12","0","KOSPI","-3.17","285.45","","294.8"
"A117670","알파칩스","12","0","KOSDAQ","-1.93","105.12","","107.19"
"A117730","티로보틱스","12","0","KOSDAQ","-3.47","413.29","","428.15"
"A118000","메타케어","12","0","KOSPI","-0.41","41.23","","41.4"
"A118990","모트렉스","12","0","KOSDAQ","-2.28","210.78","","218.54"
"A119500","포메탈","12","0","KOSDAQ","-4.33","45.79","","47.86"
"A119610","인터로조","12","0","KOSDAQ","-2.01","222.68","","227.25"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-7.42","164.42","","177.59"
"A119850","지엔씨에너지","12","0","KOSDAQ","-5.17","558.44","","588.87"
"A120030","조선선재","12","0","KOSPI","-1.38","126.27","","128.03"
"A120110","코오롱인더","12","1","KOSPI","2.16","2215.29","","2168.5"
"A120240","대정화금","12","0","KOSDAQ","-0.07","99.95","","100.02"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.59","212.47","","215.9"
"A121600","나노신소재","12","0","KOSDAQ","-0.8","759.54","","765.64"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-0.44","11.5","","11.56"
"A121890","에스디시스템","12","0","KOSDAQ","0.28","19.01","","18.95"
"A122310","제노레이","12","0","KOSDAQ","1.92","65.71","","64.47"
"A122350","삼기","12","0","KOSDAQ","-1.69","57.89","","58.89"
"A122450","KX","12","0","KOSDAQ","-1.4","141.63","","143.65"
"A122640","예스티","12","0","KOSDAQ","-5.29","459.02","","484.64"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.65","59.31","","60.93"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-0.18","1050.44","","1052.31"
"A122900","아이마켓코리아","12","0","KOSPI","-0.53","251.38","","252.72"
"A122990","와이솔","12","0","KOSDAQ","-2.66","194.73","","200.06"
"A123010","알엔티엑스","12","0","KOSDAQ","3","50.39","","48.92"
"A123040","엠에스오토텍","12","0","KOSDAQ","1.83","139.66","","137.16"
"A123330","제닉","12","0","KOSDAQ","8.49","229.1","","211.17"
"A123410","코리아에프티","12","0","KOSDAQ","-3.01","197.39","","203.52"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.74","71.23","","73.23"
"A123570","이엠넷","12","0","KOSDAQ","0.56","43.73","","43.48"
"A123690","한국화장품","12","0","KOSPI","-3.73","128.7","","133.69"
"A123700","SJM","12","0","KOSPI","-1.24","55.94","","56.65"
"A123750","알톤","12","0","KOSDAQ","1.51","32.61","","32.13"
"A123840","뉴온","12","0","KOSDAQ","-5.97","35.07","","37.3"
"A123860","아나패스","12","0","KOSDAQ","-3.56","187.06","","193.97"
"A123890","한국자산신탁","12","0","KOSPI","-1.4","344.48","","349.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.25","1113.82","","1188.07"
"A124560","태웅로직스","12","0","KOSDAQ","-1.54","111.13","","112.87"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-4.38","172.21","","180.1"
"A125210","아모그린텍","12","0","KOSDAQ","-3.84","115.64","","120.26"
"A125490","한라캐스트","12","0","KOSDAQ","-4.31","567.25","","592.8"
"A126340","비나텍","12","0","KOSDAQ","3.95","841.98","","810.03"
"A126560","현대퓨처넷","12","0","KOSPI","0.15","360.91","","360.36"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.72","224.71","","230.98"
"A126640","화신정공","12","0","KOSDAQ","-0.66","52.79","","53.14"
"A126700","하이비젼시스템","12","0","KOSDAQ","-5.85","259.54","","275.68"
"A126720","수산인더스트리","12","0","KOSPI","-4.67","393.58","","412.87"
"A126730","코칩","12","0","KOSDAQ","-2.73","171.89","","176.72"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.13","87.37","","87.25"
"A127120","제이에스링크","12","0","KOSDAQ","0.81","1274.35","","1264.11"
"A127710","아시아경제","12","0","KOSDAQ","3.28","73.56","","71.23"
"A127980","화인써키트","12","0","KOSDAQ","0.97","61.93","","61.33"
"A128540","에코캡","12","0","KOSDAQ","-1.25","50.63","","51.27"
"A128660","피제이메탈","12","0","KOSDAQ","-1.73","77.39","","78.75"
"A128820","대성산업","12","0","KOSPI","-2.06","322.53","","329.31"
"A128940","한미약품","12","1","KOSPI","1.85","7058.86","","6930.75"
"A129260","인터지스","12","0","KOSPI","-0.6","73.33","","73.77"
"A129890","앱코","12","0","KOSDAQ","-1.35","43.27","","43.86"
"A129920","대성하이텍","12","0","KOSDAQ","-1.77","182.68","","185.98"
"A130500","GH신소재","12","0","KOSDAQ","-0.4","35.93","","36.07"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.18","87.16","","87.32"
"A130660","한전산업","12","0","KOSPI","-5.1","637.33","","671.56"
"A130740","티피씨글로벌","12","0","KOSDAQ","0","24.19","","24.19"
"A131030","옵투스제약","12","0","KOSDAQ","4.73","324.17","","309.52"
"A131090","시큐브","12","0","KOSDAQ","-0.52","29.56","","29.71"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-1.61","41.28","","41.95"
"A131180","딜리","12","0","KOSDAQ","-0.11","26.39","","26.42"
"A131220","대한과학","12","0","KOSDAQ","-1.17","34.74","","35.15"
"A131290","티에스이","12","0","KOSDAQ","-5.51","1272.06","","1346.18"
"A131370","알서포트","12","0","KOSDAQ","5.43","144.89","","137.43"
"A131400","이브이첨단소재","12","0","KOSDAQ","-2.76","86.17","","88.61"
"A131760","파인텍","12","0","KOSDAQ","-1.94","28.49","","29.06"
"A131970","두산테스나","12","0","KOSDAQ","-3.29","1932.72","","1998.44"
"A133750","메가엠디","12","0","KOSDAQ","-2.43","43.21","","44.29"
"A133820","화인베스틸","12","0","KOSPI","-0.81","45.5","","45.87"
"A134060","이퓨쳐","12","0","KOSDAQ","0.51","18.7","","18.6"
"A134380","미원화학","12","0","KOSPI","1.44","263.25","","259.51"
"A134580","탑코미디어","12","0","KOSDAQ","3.16","88.48","","85.77"
"A134790","시디즈","12","0","KOSPI","-0.31","38.24","","38.36"
"A136150","원일티엔아이","12","0","KOSDAQ","1.13","150.52","","148.85"
"A136410","아셈스","12","0","KOSDAQ","-2.22","82.64","","84.52"
"A136480","하림","12","0","KOSDAQ","0.31","343.06","","342"
"A136490","선진","12","0","KOSPI","-1.9","246.12","","250.87"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.15","139.74","","142.81"
"A137080","나래나노텍","12","0","KOSDAQ","-1.62","53.86","","54.74"
"A137310","에스디바이오센서","12","1","KOSPI","0.13","966.69","","965.47"
"A137400","피엔티","12","0","KOSDAQ","-2.52","1147.82","","1177.43"
"A137940","넥스트아이","12","0","KOSDAQ","-15.19","20.49","","24.16"
"A137950","제이씨케미칼","12","0","KOSDAQ","14.89","106.55","","92.75"
"A138040","메리츠금융지주","12","1","KOSPI","2.51","19299.95","","18826.74"
"A138070","신진에스엠","12","0","KOSDAQ","0","30.46","","30.46"
"A138080","오이솔루션","12","0","KOSDAQ","-3.97","488.45","","508.62"
"A138360","앤로보틱스","12","0","KOSDAQ","-4.63","153.83","","161.3"
"A138610","나이벡","12","0","KOSDAQ","-2.39","324.5","","332.45"
"A138930","BNK금융지주","12","1","KOSPI","-0.11","5719.33","","5725.53"
"A139130","iM금융지주","12","1","KOSPI","0","2727.41","","2727.41"
"A139480","이마트","12","1","KOSPI","-0.71","2698.87","","2718.19"
"A139670","키네마스터","12","0","KOSDAQ","0.57","27.45","","27.29"
"A139990","아주스틸","12","0","KOSPI","0.17","116.27","","116.07"
"A140070","서플러스글로벌","12","0","KOSDAQ","-2.44","70.94","","72.72"
"A140410","메지온","12","0","KOSDAQ","3.13","2804.18","","2719.11"
"A140430","카티스","12","0","KOSDAQ","-2.54","32.82","","33.67"
"A140520","대창스틸","12","0","KOSDAQ","-1.43","43.7","","44.33"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.32","216.61","","224.06"
"A140860","파크시스템스","12","0","KOSDAQ","-5.81","1815.87","","1927.83"
"A141000","비아트론","12","0","KOSDAQ","-3.37","121.63","","125.87"
"A141080","리가켐바이오","12","0","KOSDAQ","-3.28","7560.03","","7816.31"
"A142210","유니트론텍","12","0","KOSDAQ","-2.57","110.19","","113.1"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.98","81.31","","83.82"
"A142760","모아라이프플러스","12","0","KOSDAQ","6.42","35.83","","33.67"
"A143160","아이디스","12","0","KOSDAQ","-1.28","189.89","","192.36"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0","26.23","","26.23"
"A143240","사람인","12","0","KOSDAQ","-0.71","197.42","","198.82"
"A143540","영우디에스피","12","0","KOSDAQ","-2.9","58.2","","59.94"
"A144510","지씨셀","12","0","KOSDAQ","1.04","385.53","","381.58"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-3.55","237.69","","246.43"
"A145020","휴젤","12","0","KOSDAQ","-1.36","3131.38","","3174.44"
"A145170","노브랜드","12","0","KOSDAQ","-1.44","63.49","","64.42"
"A145210","다이나믹디자인","12","0","KOSPI","0","9.46","","9.46"
"A145720","덴티움","12","0","KOSPI","5.28","463.97","","440.68"
"A145990","삼양사","12","0","KOSPI","-2.64","475.97","","488.86"
"A146060","율촌","12","0","KOSDAQ","-1.15","37.03","","37.46"
"A146320","비씨엔씨","12","0","KOSDAQ","-6.14","183.91","","195.94"
"A147760","피엠티","12","0","KOSDAQ","-4.67","41.98","","44.04"
"A147830","제룡산업","12","0","KOSDAQ","-2.8","153","","157.4"
"A148150","세경하이테크","12","0","KOSDAQ","-3.34","159.41","","164.92"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-4.34","31.27","","32.69"
"A148780","비큐AI","12","0","KOSDAQ","-1.2","36.1","","36.54"
"A148930","에이치와이티씨","12","0","KOSDAQ","0.18","28.69","","28.64"
"A149950","아바텍","12","0","KOSDAQ","-3.75","136.81","","142.14"
"A149980","하이로닉","12","0","KOSDAQ","0","107.88","","107.88"
"A150900","파수AI","12","0","KOSDAQ","-1.88","39.62","","40.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.31","305.14","","306.09"
"A153460","네이블","12","0","KOSDAQ","-2.72","42.05","","43.23"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.65","39.64","","39.9"
"A153710","옵티팜","12","0","KOSDAQ","-1.37","73.94","","74.96"
"A154030","아시아종묘","12","0","KOSDAQ","-1.92","24.61","","25.09"
"A154040","다산솔루에타","12","0","KOSDAQ","-0.28","18.96","","19.01"
"A155650","와이엠씨","12","0","KOSDAQ","-1.27","66.6","","67.45"
"A155660","DSR","12","0","KOSPI","0.47","68","","67.68"
"A156100","엘앤케이바이오","12","0","KOSDAQ","-3","195.13","","201.16"
"A158430","아톤","12","0","KOSDAQ","-6.72","153.01","","164.03"
"A159010","아스플로","12","0","KOSDAQ","-3.01","73.07","","75.34"
"A159580","제로투세븐","12","0","KOSDAQ","-1.53","70.72","","71.82"
"A159910","에코글로우","12","0","KOSDAQ","-2.64","38.62","","39.67"
