"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-1.1","223.02","","225.5"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.75","1611.52","","1599.46"
"A037030","파워넷","12","0","KOSDAQ","-0.31","65.54","","65.74"
"A037070","파세코","12","0","KOSDAQ","0","208","","208"
"A037230","한국팩키지","12","0","KOSDAQ","4.78","65.26","","62.28"
"A037270","YG PLUS","12","0","KOSPI","-0.91","274.97","","277.5"
"A037330","인지디스플레","12","0","KOSDAQ","-1.13","84.48","","85.44"
"A037350","성도이엔지","12","0","KOSDAQ","-0.25","60.95","","61.11"
"A037370","EG","12","0","KOSDAQ","-1.78","104.45","","106.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.77","47.31","","47.67"
"A037440","희림","12","0","KOSDAQ","0.67","104.7","","104"
"A037460","삼지전자","12","0","KOSDAQ","-0.25","132.83","","133.16"
"A037560","LG헬로비전","12","0","KOSPI","-1.72","266.03","","270.68"
"A037710","광주신세계","12","0","KOSPI","-0.33","237.12","","237.92"
"A037760","쎄니트","12","0","KOSDAQ","-0.07","50.65","","50.68"
"A037950","엘컴텍","12","0","KOSDAQ","-2.4","109.78","","112.48"
"A038010","제일테크노스","12","0","KOSDAQ","-2.3","72.63","","74.34"
"A038060","루멘스","12","0","KOSDAQ","-2.74","64.94","","66.77"
"A038070","서린바이오","12","0","KOSDAQ","-0.64","81","","81.53"
"A038110","에코플라스틱","12","0","KOSDAQ","5.31","212.43","","201.73"
"A038290","마크로젠","12","0","KOSDAQ","-7.07","263.45","","283.5"
"A038390","레드캡투어","12","0","KOSDAQ","0.13","133.65","","133.48"
"A038460","바이오스마트","12","0","KOSDAQ","0.14","73.69","","73.58"
"A038500","삼표시멘트","12","0","KOSDAQ","0.16","334.54","","334"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.12","32.05","","32.75"
"A038540","상상인","12","0","KOSDAQ","-0.26","209.69","","210.25"
"A038620","위즈코프","12","0","KOSDAQ","-0.88","52.77","","53.24"
"A038680","에스넷","12","0","KOSDAQ","-0.98","96.96","","97.93"
"A038870","에코심플렉스","12","0","KOSDAQ","29.88","102.44","","78.87"
"A038880","아이에이","12","0","KOSDAQ","-2.87","139.43","","143.55"
"A038950","파인디지털","12","0","KOSDAQ","0.2","51.05","","50.95"
"A039010","현대에이치티","12","0","KOSDAQ","-2.52","50.11","","51.41"
"A039020","이건홀딩스","12","0","KOSDAQ","0.53","64.03","","63.69"
"A039030","이오테크닉스","12","0","KOSDAQ","1.88","1934.17","","1898.44"
"A039130","하나투어","12","1","KOSPI","3.39","928.67","","898.19"
"A039200","오스코텍","12","0","KOSDAQ","-2.55","799.56","","820.45"
"A039240","경남스틸","12","0","KOSDAQ","0.32","84.18","","83.91"
"A039290","인포뱅크","12","0","KOSDAQ","-1.94","105.28","","107.37"
"A039310","세중","12","0","KOSDAQ","0.43","42.77","","42.59"
"A039340","한국경제TV","12","0","KOSDAQ","0.17","135.93","","135.7"
"A039420","케이엘넷","12","0","KOSDAQ","-0.76","63.41","","63.89"
"A039440","에스티아이","12","0","KOSDAQ","-4.48","421.87","","441.66"
"A039490","키움증권","12","1","KOSPI","0","2457.44","","2457.44"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.13","152.89","","153.09"
"A039570","HDC랩스","12","0","KOSPI","0","193.12","","193.12"
"A039610","화성밸브","12","0","KOSDAQ","-1.29","55.8","","56.53"
"A039740","한국정보공학","12","0","KOSDAQ","-3.25","31.03","","32.07"
"A039830","오로라","12","0","KOSDAQ","-0.7","76.31","","76.85"
"A039840","디오","12","0","KOSDAQ","-2.75","364.49","","374.81"
"A039860","나노엔텍","12","0","KOSDAQ","-0.66","100.39","","101.06"
"A039980","폴라리스AI","12","0","KOSDAQ","-6.02","54.39","","55.38"
"A040160","누리플렉스","12","0","KOSDAQ","-2.43","48.34","","49.55"
"A040300","YTN","12","0","KOSDAQ","-1.66","248.64","","252.84"
"A040350","크레오에스지","12","0","KOSDAQ","1.38","73.49","","72.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","109.12","","109.12"
"A040610","SG&G","12","0","KOSDAQ","-0.31","54.88","","55.05"
"A040910","아이씨디","12","0","KOSDAQ","-2.9","166.74","","171.72"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.89","336.14","","326.7"
"A041190","우리기술투자","12","0","KOSDAQ","-4.19","518.28","","540.96"
"A041440","현대에버다임","12","0","KOSDAQ","0.48","111.62","","111.08"
"A041460","한국전자인증","12","0","KOSDAQ","11.91","99.94","","89.3"
"A041510","에스엠","12","0","KOSDAQ","-0.42","2254.4","","2263.94"
"A041520","이엘씨","12","0","KOSDAQ","-1.14","84.22","","85.2"
"A041590","플래스크","12","0","KOSDAQ","-1.94","133.17","","135.81"
"A041650","상신브레이크","12","0","KOSPI","0.97","77.94","","77.19"
"A041830","인바디","12","0","KOSDAQ","0.36","385.88","","384.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.17","80.67","","81.62"
"A041920","메디아나","12","0","KOSDAQ","-3.98","119.52","","124.48"
"A041930","SY동아","12","0","KOSDAQ","-0.61","127.98","","128.77"
"A041960","코미팜","12","0","KOSDAQ","4.21","314.54","","301.83"
"A042000","카페24","12","0","KOSDAQ","10.42","715.41","","647.92"
"A042040","케이피엠테크","12","0","KOSDAQ","0.75","70.13","","69.61"
"A042110","에스씨디","12","0","KOSDAQ","0.33","87.38","","87.09"
"A042370","비츠로테크","12","0","KOSDAQ","-1.51","204.88","","208.03"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.46","238.69","","242.24"
"A042500","링네트","12","0","KOSDAQ","-0.79","67.49","","68.03"
"A042510","라온시큐어","12","0","KOSDAQ","4.71","149.59","","142.87"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.7","189.77","","195.05"
"A042600","새로닉스","12","0","KOSDAQ","0","411.84","","411.84"
"A042660","한화오션","12","1","KOSPI","-1.26","7199.43","","7291.34"
"A042700","한미반도체","12","0","KOSPI","-0.51","5684.62","","5713.82"
"A042940","상지건설","12","0","KOSDAQ","0.24","43.55","","43.45"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.53","33.41","","33.58"
"A043100","알파AI","12","0","KOSDAQ","-1.67","27.28","","27.75"
"A043150","바텍","12","0","KOSDAQ","-0.31","471.62","","473.11"
"A043200","파루","12","0","KOSDAQ","0","27.97","","27.97"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.65","66.48","","66.91"
"A043260","성호전자","12","0","KOSDAQ","-1.97","76.9","","78.45"
"A043340","에쎈테크","12","0","KOSDAQ","0.55","69.35","","68.97"
"A043360","디지아이","12","0","KOSDAQ","0.51","26.78","","26.64"
"A043370","피에이치에이","12","0","KOSDAQ","0.1","201.81","","201.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","38.48","","38.48"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.14","200.79","","203.11"
"A043650","국순당","12","0","KOSDAQ","-2.63","112.51","","115.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.14","35.19","","35.24"
"A043910","자연과환경","12","0","KOSDAQ","1.31","87.82","","86.68"
"A044180","KD","12","0","KOSDAQ","-0.43","18.78","","18.86"
"A044340","위닉스","12","0","KOSDAQ","-1.24","184.81","","187.13"
"A044380","주연테크","12","0","KOSPI","0.16","35.99","","35.93"
"A044450","KSS해운","12","0","KOSPI","0.66","211.24","","209.85"
"A044480","빌리언스","12","0","KOSDAQ","1.19","37.74","","37.3"
"A044490","태웅","12","0","KOSDAQ","3.53","357.53","","345.33"
"A044780","에이치케이","12","0","KOSDAQ","1.72","33.85","","33.27"
"A044820","코스맥스비티아이","12","0","KOSPI","0.89","98.44","","97.58"
"A044960","이글벳","12","0","KOSDAQ","-0.73","68.39","","68.9"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","127.91","","127.91"
"A045060","오공","12","0","KOSDAQ","-0.16","53.96","","54.04"
"A045100","한양이엔지","12","0","KOSDAQ","-2.83","278.1","","286.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.54","41.33","","41.98"
"A045340","토탈소프트","12","0","KOSDAQ","0","41.98","","41.98"
"A045390","대아티아이","12","0","KOSDAQ","0.44","241.72","","240.67"
"A045510","정원엔시스","12","0","KOSDAQ","1.01","42.07","","41.65"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.76","51.03","","51.42"
"A045660","에이텍","12","0","KOSDAQ","-0.28","119.69","","120.02"
"A045970","코아시아","12","0","KOSDAQ","-4.64","189.47","","198.68"
"A046070","코다코","12","0","KOSDAQ","-3.41","15.75","","16.3"
"A046120","오르비텍","12","0","KOSDAQ","-2","92.85","","94.74"
"A046210","HLB파나진","12","0","KOSDAQ","-0.85","168.32","","169.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.94","51.8","","52.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.46","87.21","","88.5"
"A046440","KG파이낸셜","12","0","KOSDAQ","4.32","215.87","","206.94"
"A046890","서울반도체","12","0","KOSDAQ","-1.07","594.13","","600.55"
"A046940","우원개발","12","0","KOSDAQ","-0.16","58.11","","58.2"
"A046970","우리로","12","0","KOSDAQ","1.13","82.13","","81.21"
"A047040","대우건설","12","1","KOSPI","2.16","1770.55","","1733.15"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.53","9499.83","","9746.12"
"A047080","한빛소프트","12","0","KOSDAQ","1","75.21","","74.47"
"A047310","파워로직스","12","0","KOSDAQ","-7.54","319.43","","345.49"
"A047400","유니온머티리얼","12","0","KOSPI","1.51","127.26","","125.37"
"A047560","이스트소프트","12","0","KOSDAQ","-0.39","292.61","","293.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.06","68.8","","68.76"
"A047810","한국항공우주","12","1","KOSPI","1.66","5380.63","","5292.9"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-2.52","411.04","","421.65"
"A048410","현대바이오","12","0","KOSDAQ","-2.69","935.54","","961.41"
"A048430","유라테크","12","0","KOSDAQ","-1.9","95.16","","97"
"A048470","대동스틸","12","0","KOSDAQ","0.26","38.25","","38.15"
"A048530","인트론바이오","12","0","KOSDAQ","-3.23","286.87","","296.43"
"A048550","SM C&C","12","0","KOSDAQ","0.96","193.22","","191.38"
"A048770","TPC로보틱스","12","0","KOSDAQ","-2.8","54.47","","56.04"
"A048830","엔피케이","12","0","KOSDAQ","0.75","35.14","","34.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.69","248.54","","244.4"
"A048910","대원미디어","12","0","KOSDAQ","-0.63","160","","161.01"
"A049070","인탑스","12","0","KOSDAQ","3.87","484.18","","466.12"
"A049080","기가레인","12","0","KOSDAQ","11.38","118.84","","106.7"
"A049120","파인디앤씨","12","0","KOSDAQ","-6.29","39.62","","42.28"
"A049180","셀루메드","12","0","KOSDAQ","-3.44","108.08","","111.93"
"A049430","코메론","12","0","KOSDAQ","0.44","81.97","","81.61"
"A049470","비트플래닛","12","0","KOSDAQ","2.35","35.85","","35.02"
"A049480","오픈베이스","12","0","KOSDAQ","0.55","86.41","","85.94"
"A049520","유아이엘","12","0","KOSDAQ","-0.58","112.19","","112.85"
"A049550","잉크테크","12","0","KOSDAQ","-0.97","80.29","","81.07"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.32","51.69","","51.85"
"A049720","고려신용정보","12","0","KOSDAQ","0","143","","143"
"A049800","우진플라임","12","0","KOSPI","-0.16","62.2","","62.3"
"A049830","승일","12","0","KOSDAQ","0.41","60.77","","60.52"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.78","278.65","","280.85"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.76","110.92","","111.77"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.72","21.92","","22.53"
"A050110","캠시스","12","0","KOSDAQ","-0.54","108.96","","109.55"
"A050120","ES큐브","12","0","KOSDAQ","-1.04","38.79","","39.2"
"A050760","에스폴리텍","12","0","KOSDAQ","0.68","36.34","","36.1"
"A050860","아세아텍","6","0","KOSDAQ","-0.8","55.46","","55.91"
"A050890","쏠리드","12","0","KOSDAQ","0.49","373.45","","371.62"
"A050960","수산아이앤티","12","0","KOSDAQ","1.21","73.38","","72.51"
"A051160","지어소프트","12","0","KOSDAQ","0.1","161.24","","161.09"
"A051360","토비스","12","0","KOSDAQ","-1.04","278.82","","281.75"
"A051370","인터플렉스","12","0","KOSDAQ","-0.37","252.87","","253.8"
"A051380","피씨디렉트","12","0","KOSDAQ","-7.73","29.3","","31.75"
"A051390","YW","12","0","KOSDAQ","0.79","43.72","","43.38"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.79","89.18","","89.89"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.24","290.85","","287.29"
"A051600","한전KPS","12","1","KOSPI","-0.15","1503","","1505.25"
"A051630","진양화학","12","0","KOSPI","-1.81","47.24","","48.11"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","49.79","","49.79"
"A051900","LG생활건강","12","1","KOSPI","-1.92","5193.05","","5294.57"
"A051910","LG화학","12","1","KOSPI","-1.48","32790.14","","33284.29"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","221.38","","221.38"
"A052020","에스티큐브","12","0","KOSDAQ","-5.88","481.3","","511.38"
"A052220","iMBC","12","0","KOSDAQ","0.31","73.6","","73.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.99","149.55","","151.05"
"A052300","오션인더블유","12","0","KOSDAQ","-2.41","62.41","","63.95"
"A052330","코텍","12","0","KOSDAQ","1.36","104.82","","103.42"
"A052400","코나아이","12","0","KOSDAQ","-1.03","259.8","","262.5"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.5","123.03","","124.91"
"A052460","아이크래프트","12","0","KOSDAQ","-3.17","62.38","","64.42"
"A052600","한네트","12","0","KOSDAQ","-1.34","59.55","","60.36"
"A052690","한전기술","12","1","KOSPI","-1.2","2522.52","","2553.1"
"A052710","아모텍","12","0","KOSDAQ","-2.5","125.4","","128.61"
"A052770","아이톡시","12","0","KOSDAQ","0","45.14","","45.14"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.58","103.68","","107.53"
"A052860","아이앤씨","12","0","KOSDAQ","-0.69","51.36","","51.71"
"A052900","KX하이텍","12","0","KOSDAQ","-0.63","69.27","","69.71"
"A053030","바이넥스","12","0","KOSDAQ","-1.59","274.42","","278.86"
"A053050","지에스이","12","0","KOSDAQ","0.42","107.51","","107.06"
"A053060","세동","12","0","KOSDAQ","-1.82","32.37","","32.97"
"A053080","케이엔솔","12","0","KOSDAQ","-2.55","198.51","","203.71"
"A053160","프리엠스","12","0","KOSDAQ","-0.75","94.92","","95.64"
"A053210","스카이라이프","12","0","KOSPI","0.35","271.83","","270.88"
"A053260","금강철강","12","0","KOSDAQ","-0.76","97.53","","98.28"
"A053270","구영테크","12","0","KOSDAQ","1.04","78","","77.2"
"A053280","예스24","12","0","KOSDAQ","-1.95","119.13","","121.5"
"A053290","NE능률","12","0","KOSDAQ","-1.08","90.4","","91.39"
"A053300","한국정보인증","12","0","KOSDAQ","-0.74","224.34","","226.01"
"A053350","이니텍","12","0","KOSDAQ","0.6","66.5","","66.1"
"A053450","세코닉스","12","0","KOSDAQ","-1.46","109.47","","111.09"
"A053580","웹케시","12","0","KOSDAQ","0.22","126.27","","126"
"A053610","프로텍","12","0","KOSDAQ","-1.01","484","","488.95"
"A053620","태양","12","0","KOSDAQ","0","60.97","","60.97"
"A053690","한미글로벌","12","0","KOSPI","0.67","215.1","","213.67"
"A053700","삼보모터스","12","0","KOSDAQ","0.67","136.23","","135.32"
"A053800","안랩","12","0","KOSDAQ","0.72","698.97","","693.96"
"A053950","경남제약","12","0","KOSDAQ","-2.42","58.91","","60.37"
"A053980","오상자이엘","12","0","KOSDAQ","-0.92","95.66","","96.55"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.26","95.3","","98.52"
"A054050","NH농우바이오","12","0","KOSDAQ","0.37","131.77","","131.29"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.1","45","","45.5"
"A054180","메디콕스","12","0","KOSDAQ","-1.39","32.23","","32.68"
"A054210","이랜텍","12","0","KOSDAQ","0.1","256.96","","256.71"
"A054220","비츠로시스","12","0","KOSDAQ","-2.15","29.1","","29.74"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.67","49.1","","49.43"
"A054410","케이피티유","12","0","KOSDAQ","-0.98","28.86","","29.15"
"A054450","텔레칩스","12","0","KOSDAQ","-0.99","456.6","","461.14"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.75","51.35","","51.74"
"A054620","APS","12","0","KOSDAQ","-2.8","148.47","","152.75"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.09","129.91","","131.35"
"A054780","키이스트","12","0","KOSDAQ","-1.19","146.41","","148.17"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.89","115.38","","116.41"
"A054920","한컴위드","12","0","KOSDAQ","7.44","120.2","","111.88"
"A054930","유신","12","0","KOSDAQ","-0.16","93.45","","93.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.34","29.19","","29.09"
"A054950","제이브이엠","12","0","KOSDAQ","-1","360.28","","363.91"
"A055490","테이팩스","12","0","KOSPI","-0.18","129.84","","130.07"
"A055550","신한지주","12","1","KOSPI","-1.34","18944.78","","19202.53"
"A056080","유진로봇","12","0","KOSDAQ","0.71","423.14","","420.14"
"A056090","시지메드텍","12","0","KOSDAQ","0","93.08","","93.08"
"A056190","SFA","12","0","KOSDAQ","-0.33","1086.24","","1089.83"
"A056360","코위버","12","0","KOSDAQ","-1.46","59.56","","60.45"
"A056700","신화인터텍","12","0","KOSDAQ","6.36","68.18","","64.1"
"A056730","CNT85","12","0","KOSDAQ","-2.19","65.42","","66.88"
"A057030","YBM넷","12","0","KOSDAQ","-2.36","87.76","","89.88"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.71","504","","507.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.66","55.8","","56.16"
"A057680","티사이언티픽","12","0","KOSDAQ","-5.32","106.34","","112.32"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.72","59.79","","60.83"
"A058400","KNN","12","0","KOSDAQ","-1.09","144.48","","146.07"
"A058430","포스코스틸리온","12","0","KOSPI","-2.05","315","","321.6"
"A058450","한주에이알티","12","0","KOSDAQ","-2.78","32.86","","33.79"
"A058470","리노공업","12","0","KOSDAQ","-0.48","3185.66","","3200.9"
"A058610","에스피지","12","0","KOSDAQ","2.21","769.55","","752.92"
"A058630","엠게임","12","0","KOSDAQ","-1.44","120","","121.76"
"A058650","세아홀딩스","12","0","KOSPI","-1.68","421.2","","428.4"
"A058730","다스코","12","0","KOSPI","0.85","80.89","","80.21"
"A058820","CMG제약","12","0","KOSDAQ","0.63","334.04","","331.95"
"A058850","KTcs","12","0","KOSPI","-2.57","161.56","","165.83"
"A058860","KTis","12","0","KOSPI","-0.32","108.76","","109.1"
"A058970","엠로","12","0","KOSDAQ","4.03","839.79","","807.27"
"A059090","미코","12","0","KOSDAQ","-3.5","294.74","","305.43"
"A059100","아이컴포넌트","12","0","KOSDAQ","-5.79","50.63","","53.74"
"A059120","아진엑스텍","12","0","KOSDAQ","3.66","107.72","","103.92"
"A059210","메타바이오메드","12","0","KOSDAQ","-2.24","98.79","","101.06"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.75","79.67","","80.27"
"A060150","인선이엔티","12","0","KOSDAQ","1.2","353.88","","349.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.44","81.26","","82.45"
"A060240","스타코링크","12","0","KOSDAQ","5.51","48.7","","46.15"
"A060250","NHN KCP","12","0","KOSDAQ","15.41","481.12","","416.87"
"A060260","뉴보텍","12","0","KOSDAQ","0.24","35.2","","35.12"
"A060280","큐렉소","12","0","KOSDAQ","1.76","756.87","","743.76"
"A060310","3S","3","0","KOSDAQ","6.95","194.15","","181.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.2","256.27","","256.79"
"A060380","동양에스텍","12","0","KOSDAQ","0.24","41.27","","41.17"
"A060480","국일신동","12","0","KOSDAQ","-0.77","28.56","","28.78"
"A060540","에스에이티","12","0","KOSDAQ","-0.98","65.73","","66.38"
"A060560","HC홈센타","12","0","KOSDAQ","-0.33","152.82","","153.33"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.77","169.44","","174.28"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.43","234.07","","237.46"
"A060720","KH바텍","12","0","KOSDAQ","-0.56","334.33","","336.22"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.77","74.97","","74.4"
"A060900","에이전트AI","12","0","KOSDAQ","-2.82","42.59","","43.82"
"A060980","HL홀딩스","12","0","KOSPI","0.3","342.2","","341.18"
"A061040","알에프텍","12","0","KOSDAQ","-0.64","125.47","","126.27"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.51","142.05","","145.71"
"A061970","LB세미콘","12","0","KOSDAQ","-2.27","320.07","","327.51"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.33","21.22","","20.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-2.64","243.36","","249.96"
"A063160","종근당바이오","12","0","KOSPI","-0.21","129.47","","129.74"
"A063170","서울옥션","12","0","KOSDAQ","-3.1","228.04","","235.33"
"A063440","SM Life Design","12","0","KOSDAQ","5.51","93.44","","88.56"
"A063570","NICE인프라","12","0","KOSDAQ","-1.03","230.5","","232.89"
"A063760","이엘피","12","0","KOSDAQ","0.28","33.76","","33.66"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.53","60.79","","59.87"
"A064240","홈캐스트","12","0","KOSDAQ","-1.26","109.67","","111.07"
"A064260","다날","12","0","KOSDAQ","-1.63","311.3","","316.48"
"A064290","인텍플러스","12","0","KOSDAQ","-1.95","387.65","","395.35"
"A064350","현대로템","12","1","KOSPI","2.45","2968.67","","2897.73"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.13","93.71","","93.59"
"A064520","테크엘","12","0","KOSDAQ","4.82","68.87","","65.7"
"A064550","바이오니아","12","0","KOSDAQ","-3.22","853.03","","881.42"
"A064760","티씨케이","12","0","KOSDAQ","-2.11","1299.43","","1327.45"
"A064800","포니링크","12","0","KOSDAQ","-3.42","113.64","","117.66"
"A064820","케이프","12","0","KOSDAQ","-0.79","136.43","","137.51"
"A064850","에프앤가이드","12","0","KOSDAQ","0.32","76.83","","76.59"
"A064960","SNT모티브","12","0","KOSPI","0.59","621.48","","617.83"
"A065060","지엔코","12","0","KOSDAQ","-3.02","55.52","","57.24"
"A065130","탑엔지니어링","12","0","KOSDAQ","-3.73","96.95","","100.7"
"A065150","대산F&B","12","0","KOSDAQ","-1.49","33.2","","33.7"
"A065170","비엘팜텍","12","0","KOSDAQ","-11.51","37.63","","42.53"
"A065350","신성델타테크","12","0","KOSDAQ","-20.29","1511.62","","1896.39"
"A065370","위세아이텍","12","0","KOSDAQ","0","71.18","","71.18"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.13","19.97","","20.61"
"A065440","이루온","12","0","KOSDAQ","1.69","52.5","","51.63"
"A065450","빅텍","12","0","KOSDAQ","2.9","137.1","","133.24"
"A065500","오리엔트정공","12","0","KOSDAQ","1.07","42","","41.55"
"A065510","휴비츠","12","0","KOSDAQ","-0.99","242.73","","245.15"
"A065530","와이어블","12","0","KOSDAQ","0.27","97.79","","97.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","-5","44.49","","46.83"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.52","55.21","","54.38"
"A065660","안트로젠","12","0","KOSDAQ","-1.96","145.68","","148.6"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.08","148.19","","149.81"
"A065690","파커스","12","0","KOSDAQ","0.2","21.26","","21.21"
"A065710","서호전기","12","0","KOSDAQ","-0.05","96.56","","96.61"
"A065770","CS","12","0","KOSDAQ","1.3","25.72","","25.39"
"A065950","웰크론","12","0","KOSDAQ","-1.32","84.27","","85.4"
"A066130","하츠","12","0","KOSDAQ","0.88","73.6","","72.96"
"A066310","큐에스아이","12","0","KOSDAQ","-1.57","92.99","","94.48"
"A066360","체리부로","12","0","KOSDAQ","-0.3","63.25","","63.44"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-8.63","26.94","","29.48"
"A066570","LG전자","12","1","KOSPI","-0.82","15906.57","","16037.49"
"A066590","스모트로닉","12","0","KOSDAQ","-0.71","108.82","","109.6"
"A066620","국보디자인","12","0","KOSDAQ","-0.21","105.38","","105.6"
"A066670","디티씨","12","0","KOSDAQ","-0.5","111.59","","112.15"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.22","144.67","","144.35"
"A066790","씨씨에스","12","0","KOSDAQ","-4.24","114.01","","119.05"
"A066900","디에이피","12","0","KOSDAQ","2.26","77.22","","75.51"
"A066910","손오공","12","0","KOSDAQ","4.39","100.34","","96.12"
"A066970","엘앤에프","12","0","KOSDAQ","0.25","7285.81","","7267.69"
"A066980","한성크린텍","12","0","KOSDAQ","-2.46","75.4","","77.3"
"A067000","조이시티","12","0","KOSDAQ","-2.9","210.29","","216.57"
"A067010","이씨에스","3","0","KOSDAQ","0.27","45.12","","45"
"A067080","대화제약","12","0","KOSDAQ","-2.57","169.6","","174.07"
"A067160","SOOP","12","0","KOSDAQ","-5.81","1156.37","","1227.64"
"A067170","오텍","12","0","KOSDAQ","-0.99","69.19","","69.88"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.29","201.81","","202.4"
"A067290","JW신약","12","0","KOSDAQ","-0.41","116.95","","117.44"
"A067310","하나마이크론","12","0","KOSDAQ","-3.21","1302.65","","1345.83"
"A067370","선바이오","12","0","KOSDAQ","-1.75","131.63","","133.97"
"A067390","아스트","12","0","KOSDAQ","-4.91","78.58","","82.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.57","110.91","","111.54"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.25","1063.29","","1087.74"
"A067730","로지시스","12","0","KOSDAQ","-1.47","35.75","","36.28"
"A067770","세진티에스","12","0","KOSDAQ","-1.17","24.81","","25.11"
"A067830","세이브존I&C","12","0","KOSPI","1.91","98.29","","96.45"
"A067900","와이엔텍","12","0","KOSDAQ","0","135.04","","135.04"
"A067920","이글루","12","0","KOSDAQ","2.19","76.97","","75.32"
"A067990","도이치모터스","12","0","KOSDAQ","-0.21","149.52","","149.83"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.38","110.22","","106.62"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.2","507.1","","506.07"
"A068270","셀트리온","12","1","KOSPI","0","30158.97","","30158.97"
"A068290","삼성출판사","12","0","KOSPI","9.34","240","","219.5"
"A068330","일신바이오","12","0","KOSDAQ","0.28","64.02","","63.85"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.89","4317.52","","4400.7"
"A068790","DMS","12","0","KOSDAQ","-1.72","168.33","","171.27"
"A068930","디지털대성","12","0","KOSDAQ","0","161.9","","161.9"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","1.27","585.43","","578.09"
