"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","0","58.35","","58.35"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-7.03","49.47","","53.21"
"A037440","희림","12","0","KOSDAQ","-0.2","70.73","","70.87"
"A037460","삼지전자","12","0","KOSDAQ","1.79","122.58","","120.43"
"A037560","LG헬로비전","12","0","KOSPI","0.56","697.02","","693.15"
"A037710","광주신세계","12","0","KOSPI","-0.6","396","","398.4"
"A037760","쎄니트","12","0","KOSDAQ","2.36","71.9","","70.24"
"A037950","엘컴텍","12","0","KOSDAQ","0.88","192.54","","190.85"
"A038010","제일테크노스","12","0","KOSDAQ","0.22","41.36","","41.27"
"A038060","루멘스","12","0","KOSDAQ","-3.34","184.62","","191"
"A038070","서린바이오","12","0","KOSDAQ","1.21","80.63","","79.66"
"A038110","에코플라스틱","12","0","KOSDAQ","1.01","56.97","","56.4"
"A038290","마크로젠","12","0","KOSDAQ","-2.5","257.95","","264.55"
"A038390","레드캡투어","12","0","KOSDAQ","-0.29","146.88","","147.31"
"A038460","바이오스마트","12","0","KOSDAQ","-0.56","92.38","","92.91"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.26","417.62","","418.69"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.65","31.08","","30.88"
"A038540","상상인","12","0","KOSDAQ","-0.21","436.57","","437.5"
"A038620","위즈코프","12","0","KOSDAQ","1.1","61.57","","60.9"
"A038680","에스넷","12","0","KOSDAQ","0.71","90.66","","90.02"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.47","127","","130.21"
"A038880","아이에이","12","0","KOSDAQ","0.25","163.36","","162.96"
"A038950","파인디지털","12","0","KOSDAQ","0.97","63.55","","62.94"
"A039010","현대에이치티","12","0","KOSDAQ","0.64","81.68","","81.16"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.85","50","","50.43"
"A039030","이오테크닉스","12","0","KOSDAQ","0.72","1034.03","","1026.66"
"A039130","하나투어","12","0","KOSPI","0.46","1024.55","","1019.9"
"A039200","오스코텍","12","0","KOSDAQ","-2.42","195.2","","200.05"
"A039240","경남스틸","12","0","KOSDAQ","-1.9","51.75","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","0","83.81","","83.81"
"A039310","세중","12","0","KOSDAQ","-0.51","70.22","","70.58"
"A039340","한국경제TV","12","0","KOSDAQ","-0.24","96.48","","96.72"
"A039420","케이엘넷","12","0","KOSDAQ","0","70.05","","70.05"
"A039440","에스티아이","12","0","KOSDAQ","0.31","206.47","","205.83"
"A039490","키움증권","12","0","KOSPI","-0.65","2017.71","","2030.97"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.22","122.21","","123.73"
"A039570","HDC랩스","12","0","KOSPI","-0.31","262.54","","263.36"
"A039610","화성밸브","12","0","KOSDAQ","1.19","43.46","","42.95"
"A039740","한국정보공학","12","0","KOSDAQ","-1.39","34.16","","34.64"
"A039830","오로라","12","0","KOSDAQ","-0.97","109.78","","110.86"
"A039840","디오","12","0","KOSDAQ","0.58","523.41","","520.38"
"A039860","나노엔텍","12","0","KOSDAQ","1.77","119.14","","117.06"
"A039980","폴라리스AI","12","0","KOSDAQ","2.11","121.67","","119.15"
"A040160","누리플렉스","12","0","KOSDAQ","3.04","106.09","","102.95"
"A040300","YTN","12","0","KOSDAQ","0.4","104.58","","104.16"
"A040350","크레오에스지","12","0","KOSDAQ","0.75","252.03","","250.15"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","115.54","","115.39"
"A040610","SG&G","12","0","KOSDAQ","-0.51","133.79","","134.47"
"A040910","아이씨디","12","0","KOSDAQ","1.8","233.48","","229.36"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.53","59.13","","59.44"
"A041190","우리기술투자","12","0","KOSDAQ","0","52.75","","52.75"
"A041440","현대에버다임","12","0","KOSDAQ","2.09","218.57","","214.1"
"A041460","한국전자인증","12","0","KOSDAQ","2.78","134.76","","131.12"
"A041510","에스엠","12","0","KOSDAQ","0","565.65","","565.65"
"A041520","이엘씨","12","0","KOSDAQ","0.75","115.06","","114.21"
"A041590","플래스크","12","0","KOSDAQ","0.86","113.96","","112.99"
"A041650","상신브레이크","12","0","KOSPI","-0.42","153.95","","154.59"
"A041830","인바디","12","0","KOSDAQ","2.16","388.62","","380.41"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.45","131.89","","131.3"
"A041920","메디아나","12","0","KOSDAQ","-0.37","117.21","","117.65"
"A041930","SY동아","12","0","KOSDAQ","-0.54","73.39","","73.79"
"A041960","코미팜","12","0","KOSDAQ","-0.82","1980.14","","1996.55"
"A042000","카페24","12","0","K-OTC","1.02","394.65","","390.68"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.19","140.08","","141.77"
"A042110","에스씨디","12","0","KOSDAQ","1.63","105.6","","103.91"
"A042370","비츠로테크","12","0","KOSDAQ","0.53","126.3","","125.63"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.63","142.6","","141.71"
"A042500","링네트","12","0","KOSDAQ","-0.84","60.85","","61.37"
"A042510","라온시큐어","12","0","KOSDAQ","0.16","101.95","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.59","165.61","","166.6"
"A042600","새로닉스","12","0","KOSDAQ","-1.15","58.95","","59.63"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-1.41","534.09","","541.72"
"A042940","상지건설","12","0","KOSDAQ","1.24","29.97","","29.6"
"A043090","더테크놀로지","12","0","KOSDAQ","5.13","93.47","","88.91"
"A043100","알파AI","12","0","KOSDAQ","1.49","97.94","","96.5"
"A043150","바텍","12","0","KOSDAQ","0.53","425.57","","423.35"
"A043200","파루","12","0","KOSDAQ","2.67","95.76","","93.28"
"A043220","티에스넥스젠","12","0","KOSDAQ","1.93","59.88","","58.75"
"A043260","성호전자","12","0","KOSDAQ","-1.17","37.47","","37.92"
"A043340","에쎈테크","12","0","KOSDAQ","-1.21","117.36","","118.8"
"A043360","디지아이","12","0","KOSDAQ","0.27","33.66","","33.57"
"A043370","피에이치에이","12","0","KOSDAQ","-1.41","294","","298.2"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0.53","48.88","","48.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","251.87","","251.87"
"A043650","국순당","12","0","KOSDAQ","1.13","128.22","","126.79"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.48","87.31","","85.2"
"A043910","자연과환경","12","0","KOSDAQ","-1.47","68.41","","69.43"
"A044180","KD","12","0","KOSDAQ","-0.84","60.44","","60.95"
"A044340","위닉스","12","0","KOSDAQ","2.71","185.67","","180.76"
"A044380","주연테크","12","0","KOSPI","-0.51","60.94","","61.26"
"A044450","KSS해운","12","0","KOSPI","0.73","225.37","","223.74"
"A044480","빌리언스","12","0","KOSDAQ","0.93","55.73","","55.21"
"A044490","태웅","12","0","KOSDAQ","-0.39","515.19","","517.19"
"A044780","에이치케이","12","0","KOSDAQ","0.25","37.04","","36.94"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.69","278.03","","279.95"
"A044960","이글벳","12","0","KOSDAQ","0.19","60.44","","60.33"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","33.8","","33.8"
"A045060","오공","12","0","KOSDAQ","0.81","57.15","","56.69"
"A045100","한양이엔지","12","0","KOSDAQ","-1.56","227.7","","231.3"
"A045300","성우테크론","12","0","KOSDAQ","-0.53","33.18","","33.35"
"A045340","토탈소프트","12","0","KOSDAQ","-1.1","26.83","","27.13"
"A045390","대아티아이","12","0","KOSDAQ","0.52","138.39","","137.68"
"A045510","정원엔시스","12","0","KOSDAQ","-0.62","76.98","","77.46"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.38","51.35","","51.16"
"A045660","에이텍","12","0","KOSDAQ","1.85","72.61","","71.28"
"A045970","코아시아","12","0","KOSDAQ","1.54","100.89","","99.36"
"A046070","코다코","12","0","KOSDAQ","-0.55","142.58","","143.37"
"A046120","오르비텍","12","0","KOSDAQ","-4.83","78.07","","82.04"
"A046210","HLB파나진","12","0","KOSDAQ","-0.17","189.1","","189.42"
"A046310","백금T&A","12","0","KOSDAQ","0.74","48.67","","48.31"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.02","62.46","","63.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","2.94","218.68","","212.44"
"A046890","서울반도체","12","0","KOSDAQ","-0.47","1230.24","","1236.07"
"A046940","우원개발","12","0","KOSDAQ","-0.22","66.07","","66.22"
"A046970","우리로","12","0","KOSDAQ","-1.6","66.04","","67.11"
"A047040","대우건설","12","1","KOSPI","0.78","3241.86","","3216.92"
"A047050","포스코인터내셔널","12","1","KOSPI","0.23","2708.08","","2701.92"
"A047080","한빛소프트","12","0","KOSDAQ","0.24","103.7","","103.46"
"A047310","파워로직스","12","0","KOSDAQ","-1.79","166.77","","169.81"
"A047400","유니온머티리얼","12","0","KOSPI","0.39","108.99","","108.57"
"A047560","이스트소프트","12","0","KOSDAQ","1.49","81.18","","79.99"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.81","117.5","","116.56"
"A047810","한국항공우주","12","1","KOSPI","-0.86","5614.57","","5663.3"
"A047820","초록뱀미디어","12","0","KOSDAQ","-0.6","102.94","","103.56"
"A047920","HLB제약","12","0","KOSDAQ","0.33","72.11","","71.87"
"A048410","현대바이오","12","0","KOSDAQ","3.69","228.21","","220.08"
"A048430","유라테크","12","0","KOSDAQ","-0.49","118.08","","118.66"
"A048470","대동스틸","12","0","KOSDAQ","-0.55","53.8","","54.1"
"A048530","인트론바이오","12","0","KOSDAQ","0.14","538.38","","537.63"
"A048550","SM C&C","12","0","KOSDAQ","5.24","195.39","","185.65"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.27","87.08","","85.14"
"A048830","엔피케이","12","0","KOSDAQ","0","39.55","","39.55"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.21","108.74","","108.52"
"A048910","대원미디어","12","0","KOSDAQ","-1.62","91.45","","92.96"
"A049070","인탑스","12","0","KOSDAQ","0","197.8","","197.8"
"A049080","기가레인","12","0","KOSDAQ","-0.46","131.62","","132.23"
"A049120","파인디앤씨","12","0","KOSDAQ","4.66","65.26","","62.35"
"A049180","셀루메드","12","0","KOSDAQ","0.72","151.78","","150.69"
"A049430","코메론","12","0","KOSDAQ","0.5","90.93","","90.48"
"A049470","비트플래닛","12","0","KOSDAQ","1.4","92.81","","91.53"
"A049480","오픈베이스","12","0","KOSDAQ","-0.71","131.97","","132.92"
"A049520","유아이엘","12","0","KOSDAQ","0.36","156.65","","156.08"
"A049550","잉크테크","12","0","KOSDAQ","0.17","55.61","","55.52"
"A049630","재영솔루텍","12","0","KOSDAQ","0","106.57","","106.57"
"A049720","고려신용정보","12","0","KOSDAQ","-0.66","43.04","","43.33"
"A049800","우진플라임","12","0","KOSPI","0.35","143.5","","143"
"A049830","승일","12","0","KOSDAQ","0.4","77.88","","77.57"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.23","555.41","","562.3"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.46","359.55","","354.38"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.93","72.94","","71.56"
"A050110","캠시스","12","0","KOSDAQ","0.16","172.38","","172.09"
"A050120","ES큐브","12","0","KOSDAQ","2.44","76.75","","74.92"
"A050760","에스폴리텍","12","0","KOSDAQ","0.16","51.54","","51.45"
"A050860","아세아텍","6","0","KOSDAQ","0.14","61.08","","60.99"
"A050890","쏠리드","12","0","KOSDAQ","0","77.11","","77.11"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","67.44","","67.51"
"A051160","지어소프트","12","0","KOSDAQ","-0.31","20.83","","20.9"
"A051360","토비스","12","0","KOSDAQ","-1.77","148.78","","151.46"
"A051370","인터플렉스","12","0","KOSDAQ","-2.78","773.61","","795.74"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.58","32.31","","32.5"
"A051390","YW","12","0","KOSDAQ","-0.11","49.74","","49.79"
"A051490","나라엠앤디","12","0","KOSDAQ","0.88","56.66","","56.16"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.49","484.36","","481.99"
"A051600","한전KPS","12","1","KOSPI","-1.65","2016","","2049.75"
"A051630","진양화학","12","0","KOSPI","-0.83","35.88","","36.18"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.8","75.84","","75.24"
"A051900","LG생활건강","12","1","KOSPI","-1.54","14946.61","","15180.89"
"A051910","LG화학","12","1","KOSPI","-0.34","20471.78","","20542.37"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.41","21.16","","20.87"
"A052020","에스티큐브","12","0","KOSDAQ","0.84","188.68","","187.1"
"A052220","iMBC","12","0","KOSDAQ","-0.81","84.41","","85.1"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.57","260.25","","261.75"
"A052300","오션인더블유","12","0","KOSDAQ","-0.41","81.33","","81.67"
"A052330","코텍","12","0","KOSDAQ","0.38","204.03","","203.25"
"A052400","코나아이","12","0","KOSDAQ","4.77","147.03","","140.34"
"A052420","오성첨단소재","12","0","KOSDAQ","0.64","161.19","","160.17"
"A052460","아이크래프트","12","0","KOSDAQ","0.87","46.47","","46.07"
"A052600","한네트","12","0","KOSDAQ","0","42.61","","42.61"
"A052690","한전기술","12","1","KOSPI","0","756.76","","756.76"
"A052710","아모텍","12","0","KOSDAQ","-2.38","259.66","","265.99"
"A052770","아이톡시","12","0","KOSDAQ","-0.69","102.97","","103.68"
"A052790","액토즈소프트","12","0","KOSDAQ","2.09","165.99","","162.59"
"A052860","아이앤씨","12","0","KOSDAQ","0.42","52.21","","51.99"
"A052900","KX하이텍","12","0","KOSDAQ","0.38","61.3","","61.06"
"A053030","바이넥스","12","0","KOSDAQ","0","369.44","","369.44"
"A053050","지에스이","12","0","KOSDAQ","-0.26","57.39","","57.54"
"A053060","세동","12","0","KOSDAQ","-1.23","23.7","","24"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.85","42","","42.36"
"A053210","스카이라이프","12","0","KOSPI","-0.91","777.11","","784.28"
"A053260","금강철강","12","0","KOSDAQ","-0.25","75.07","","75.25"
"A053270","구영테크","12","0","KOSDAQ","-0.23","42.46","","42.56"
"A053280","예스24","12","0","KOSDAQ","1.3","133.82","","132.1"
"A053290","NE능률","12","0","KOSDAQ","2.65","66.99","","65.25"
"A053300","한국정보인증","12","0","KOSDAQ","1.18","186.68","","184.5"
"A053350","이니텍","12","0","KOSDAQ","2","141.31","","138.54"
"A053450","세코닉스","12","0","KOSDAQ","-0.56","194.48","","195.57"
"A053580","웹케시","12","0","K-OTC","0","54.06","","54.06"
"A053610","프로텍","12","0","KOSDAQ","-0.32","149.47","","149.94"
"A053620","태양","12","0","KOSDAQ","0.83","104.06","","103.2"
"A053690","한미글로벌","12","0","KOSPI","-0.92","116.7","","117.78"
"A053700","삼보모터스","12","0","KOSDAQ","0.66","86.92","","86.35"
"A053800","안랩","12","0","KOSDAQ","0.98","516.71","","511.71"
"A053950","경남제약","12","0","KOSDAQ","1.14","99.77","","98.65"
"A053980","오상자이엘","12","0","KOSDAQ","-0.6","146.95","","147.84"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.35","90.64","","90.96"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.92","230.23","","232.38"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.56","60.47","","60.82"
"A054180","메디콕스","12","0","KOSDAQ","0.9","61.21","","60.66"
"A054210","이랜텍","12","0","KOSDAQ","-0.18","111.4","","111.61"
"A054220","비츠로시스","12","0","KOSDAQ","0.65","67.89","","67.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","1.37","40.74","","40.19"
"A054410","케이피티유","12","0","KOSDAQ","0.14","35.42","","35.37"
"A054450","텔레칩스","12","0","KOSDAQ","-0.78","134.48","","135.54"
"A054540","삼영엠텍","12","0","KOSDAQ","0.68","57.72","","57.33"
"A054620","APS","12","0","KOSDAQ","0.85","141.38","","140.19"
"A054670","대한뉴팜","12","0","KOSDAQ","0.34","211.02","","210.3"
"A054780","키이스트","12","0","KOSDAQ","2.32","170.78","","166.91"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.5","135.56","","137.63"
"A054920","한컴위드","12","0","KOSDAQ","0.61","41.27","","41.02"
"A054930","유신","12","0","KOSDAQ","-2.01","43.8","","44.7"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.34","62.53","","61.7"
"A054950","제이브이엠","12","0","KOSDAQ","0.74","345.03","","342.5"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.71","23330.62","","23496.59"
"A056080","유진로봇","12","0","KOSDAQ","-1.08","96.14","","97.19"
"A056090","시지메드텍","12","0","KOSDAQ","1.29","121","","119.47"
"A056190","SFA","12","0","KOSDAQ","0.77","702.91","","697.53"
"A056360","코위버","12","0","KOSDAQ","0.32","61.13","","60.94"
"A056700","신화인터텍","12","0","KOSDAQ","0.14","102.12","","101.97"
"A056730","CNT85","12","0","KOSDAQ","-4.24","31.83","","66.48"
"A057030","YBM넷","12","0","KOSDAQ","0.37","66.23","","65.98"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.39","1542","","1548"
"A057540","옴니시스템","12","0","KOSDAQ","0.18","113.7","","113.49"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.72","75.48","","76.8"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","36.35","","36.35"
"A058400","KNN","12","0","KOSDAQ","0.48","137.73","","137.06"
"A058430","포스코스틸리온","12","0","KOSPI","-2.9","241.5","","248.7"
"A058450","한주에이알티","12","0","KOSDAQ","-0.31","46.94","","47.09"
"A058470","리노공업","12","0","KOSDAQ","-0.71","741.54","","746.88"
"A058610","에스피지","12","0","KOSDAQ","0.43","147.6","","146.97"
"A058630","엠게임","12","0","KOSDAQ","1.91","91.53","","89.81"
"A058650","세아홀딩스","12","0","KOSPI","0.98","620","","614"
"A058730","다스코","12","0","KOSPI","1.07","116.73","","115.5"
"A058820","CMG제약","12","0","KOSDAQ","-1.03","365.23","","369.04"
"A058850","KTcs","12","0","KOSPI","-0.59","107.57","","108.21"
"A058860","KTis","12","0","KOSPI","-0.97","123.72","","124.94"
"A058970","엠로","12","0","KONEX","2","12.28","","12.04"
"A059090","미코","12","0","KOSDAQ","-0.28","111.11","","111.42"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.77","64.7","","64.2"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.42","67.28","","67.56"
"A059210","메타바이오메드","12","0","KOSDAQ","0.13","86.62","","86.51"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-0.56","248.22","","249.62"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.29","42.67","","41.31"
"A060240","스타코링크","12","0","KOSDAQ","1.46","195.74","","192.92"
"A060250","NHN KCP","12","0","KOSDAQ","0","272.27","","272.27"
"A060260","뉴보텍","12","0","KOSDAQ","0.74","67.44","","66.95"
"A060280","큐렉소","12","0","KOSDAQ","1.35","304.59","","300.55"
"A060310","3S","3","0","KOSDAQ","-0.65","96.75","","97.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.1","106.54","","106.43"
"A060380","동양에스텍","12","0","KOSDAQ","-0.97","35.75","","36.1"
"A060480","국일신동","12","0","KOSDAQ","2.92","41.03","","39.87"
"A060540","에스에이티","12","0","KOSDAQ","-0.55","45.5","","45.75"
"A060560","HC홈센타","12","0","KOSDAQ","-1.16","155.73","","157.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.48","165.43","","167.92"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.12","145.87","","146.05"
"A060720","KH바텍","12","0","KOSDAQ","0.44","230","","229"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.97","52.19","","53.79"
"A060980","HL홀딩스","12","1","KOSPI","-1.75","668.69","","680.57"
"A061040","알에프텍","12","0","KOSDAQ","0.34","110.87","","110.49"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.28","102.17","","101.89"
"A061970","LB세미콘","12","0","KOSDAQ","-0.17","129.38","","129.6"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.64","409.56","","412.2"
"A063160","종근당바이오","12","0","KOSPI","0","117.92","","117.92"
"A063170","서울옥션","12","0","KOSDAQ","2.84","141.09","","137.2"
"A063440","SM Life Design","12","0","KOSDAQ","3.96","65.31","","62.82"
"A063570","NICE인프라","12","0","KOSDAQ","3.36","231.79","","224.25"
"A063760","이엘피","12","0","KOSDAQ","1.68","132.89","","130.69"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.73","128.43","","129.38"
"A064240","홈캐스트","12","0","KOSDAQ","-0.32","299.33","","300.3"
"A064260","다날","12","0","KOSDAQ","0.71","257.8","","255.99"
"A064290","인텍플러스","12","0","KOSDAQ","-0.39","42.06","","42.22"
"A064350","현대로템","12","1","KOSPI","-2.67","1704.25","","1751"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.36","83.07","","81.16"
"A064520","테크엘","12","0","KOSDAQ","0","116.62","","116.62"
"A064550","바이오니아","12","0","KOSDAQ","-5.23","84.82","","89.49"
"A064760","티씨케이","12","0","KOSDAQ","4.25","544.06","","521.87"
"A064800","포니링크","12","0","KOSDAQ","-1.01","173.27","","175.04"
"A064820","케이프","12","0","KOSDAQ","-0.33","63","","63.21"
"A064850","에프앤가이드","12","0","KONEX","0","20.96","","20.96"
"A064960","SNT모티브","12","1","KOSPI","-0.91","717.26","","723.85"
"A065060","지엔코","12","0","KOSDAQ","-0.86","183.6","","185.2"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.39","121.74","","117.75"
"A065150","대산F&B","12","0","KOSDAQ","4.69","108.28","","103.43"
"A065170","비엘팜텍","12","0","KOSDAQ","1.44","69.95","","68.95"
"A065350","신성델타테크","12","0","KOSDAQ","0.28","73.19","","72.99"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0.81","52.3","","51.88"
"A065440","이루온","12","0","KOSDAQ","0","43.84","","43.84"
"A065450","빅텍","12","0","KOSDAQ","1.31","94.45","","93.22"
"A065500","오리엔트정공","12","0","KOSDAQ","0.56","42.09","","41.85"
"A065510","휴비츠","12","0","KOSDAQ","-1.15","153.85","","155.63"
"A065530","와이어블","12","0","KOSDAQ","-0.64","82.73","","83.25"
"A065570","삼영이엔씨","12","0","KOSDAQ","2.54","88.88","","86.68"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.95","138.74","","136.09"
"A065660","안트로젠","12","0","KOSDAQ","-0.23","169.41","","169.81"
"A065680","우주일렉트로","12","0","KOSDAQ","1","150.5","","149.01"
"A065690","파커스","12","0","KOSDAQ","0","53.45","","53.45"
"A065710","서호전기","12","0","KOSDAQ","-0.39","66.18","","66.44"
"A065770","CS","12","0","KOSDAQ","-0.31","30.04","","30.14"
"A065950","웰크론","12","0","KOSDAQ","0.95","81.44","","80.68"
"A066130","하츠","12","0","KOSDAQ","-1.56","72.58","","73.73"
"A066310","큐에스아이","12","0","KOSDAQ","-0.24","68.63","","68.79"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.92","82.02","","80.48"
"A066430","아이로보틱스","12","0","KOSDAQ","0","50.17","","50.17"
"A066570","LG전자","12","1","KOSPI","-3.5","12617.25","","13075.46"
"A066590","스모트로닉","12","0","KOSDAQ","1.89","76.21","","74.79"
"A066620","국보디자인","12","0","KOSDAQ","0.85","132.75","","131.63"
"A066670","디티씨","12","0","KOSDAQ","-1.78","82.62","","84.11"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.99","174.35","","176.09"
"A066790","씨씨에스","12","0","KOSDAQ","-0.34","46.61","","46.77"
"A066900","디에이피","12","0","KOSDAQ","-3.19","100.08","","103.37"
"A066910","손오공","12","0","KOSDAQ","-0.41","105.32","","105.76"
"A066970","엘앤에프","12","0","KOSDAQ","-1.14","533.34","","539.49"
"A066980","한성크린텍","12","0","KOSDAQ","0","169.41","","169.41"
"A067000","조이시티","12","0","KOSDAQ","4.33","198.55","","190.3"
"A067010","이씨에스","3","0","KOSDAQ","0.35","42.98","","42.83"
"A067080","대화제약","12","0","KOSDAQ","0.69","400.95","","398.22"
"A067160","SOOP","12","0","KOSDAQ","0","252.22","","252.22"
"A067170","오텍","12","0","KOSDAQ","0.34","201.68","","200.99"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.66","224.62","","223.14"
"A067290","JW신약","12","0","KOSDAQ","-0.13","301.65","","302.04"
"A067310","하나마이크론","12","0","KOSDAQ","1.61","113.19","","111.4"
"A067370","선바이오","12","0","KONEX","3.85","123.95","","119.35"
"A067390","아스트","12","0","KOSDAQ","1.38","270.47","","266.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.01","98.52","","99.52"
"A067630","HLB생명과학","12","0","KOSDAQ","2.42","170.45","","166.43"
"A067730","로지시스","12","0","KOSDAQ","1.77","40.35","","39.65"
"A067770","세진티에스","12","0","KOSDAQ","0","28.34","","28.34"
"A067830","세이브존I&C","12","0","KOSPI","0","212.18","","212.18"
"A067900","와이엔텍","12","0","KOSDAQ","-1.04","76.46","","77.26"
"A067920","이글루","12","0","KOSDAQ","-0.52","63.01","","63.34"
"A067990","도이치모터스","12","0","KOSDAQ","-0.17","154.43","","154.69"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.11","44.32","","44.37"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.47","417.91","","411.84"
"A068270","셀트리온","12","0","KOSDAQ","2.62","13927.86","","13572.31"
"A068290","삼성출판사","12","0","KOSPI","0.47","106","","105.5"
"A068330","일신바이오","12","0","KOSDAQ","1.48","106.12","","104.57"
"A068760","셀트리온제약","12","0","KOSDAQ","1.4","723.03","","713.06"
"A068790","DMS","12","0","KOSDAQ","-1.64","220.37","","224.04"
"A068930","디지털대성","12","0","KOSDAQ","1.03","87.21","","86.32"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.1","61.36","","61.42"
"A069080","웹젠","12","0","KOSDAQ","-0.24","732.7","","734.47"
"A069140","누리플랜","12","0","KOSDAQ","0.52","36.4","","36.21"
"A069260","TKG휴켐스","12","1","KOSPI","-0.96","1054.67","","1064.89"
"A069330","유아이디","12","0","KOSDAQ","-0.88","67.28","","67.88"
"A069410","엔텔스","12","0","KOSDAQ","-1.16","87.97","","89"
"A069460","대호에이엘","12","0","KOSPI","1.49","46.13","","45.45"
"A069510","에스텍","12","0","KOSDAQ","-2.07","129.28","","132.01"
"A069540","빛과전자","12","0","KOSDAQ","-2.2","49.03","","50.13"
"A069620","대웅제약","12","1","KOSPI","1.05","998.76","","988.33"
"A069640","한세엠케이","12","0","KOSPI","3.08","172.98","","167.82"
"A069730","DSR제강","12","0","KOSPI","-1.73","90.14","","91.73"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.14","122.6","","125.27"
"A069960","현대백화점","12","1","KOSPI","0","2597.67","","2597.67"
"A070300","엑스큐어","12","0","KOSDAQ","-1.12","45.6","","46.11"
"A070590","인티큐브","12","0","KOSDAQ","-0.89","38.79","","39.14"
