"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037230","한국팩키지","12","0","KOSDAQ","1.23","113.5","","112.13"
"A037270","YG PLUS","12","0","KOSPI","2.87","476.99","","463.67"
"A037330","인지디스플레","12","0","KOSDAQ","-0.89","147.02","","148.33"
"A037350","성도이엔지","12","0","KOSDAQ","-0.18","83.54","","83.69"
"A037370","EG","12","0","KOSDAQ","-4.91","132.44","","139.29"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-0.65","79.85","","80.37"
"A037440","희림","12","0","KOSDAQ","-2.56","84.93","","87.15"
"A037460","삼지전자","12","0","KOSDAQ","0","202.35","","202.35"
"A037560","LG헬로비전","12","0","KOSPI","0.4","579.3","","576.98"
"A037710","광주신세계","12","0","KOSPI","0.25","318.4","","317.6"
"A037760","쎄니트","12","0","KOSDAQ","-1.27","65.64","","66.48"
"A037950","엘컴텍","12","0","KOSDAQ","-2.43","118.65","","121.6"
"A038010","제일테크노스","12","0","KOSDAQ","-1.75","50.4","","51.3"
"A038060","루멘스","12","0","KOSDAQ","0.97","50.27","","49.79"
"A038070","서린바이오","12","0","KOSDAQ","1.45","203.78","","200.88"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.86","104.73","","107.81"
"A038290","마크로젠","12","0","KOSDAQ","-1.19","310.75","","314.5"
"A038390","레드캡투어","12","0","KOSDAQ","-0.98","217.74","","219.89"
"A038460","바이오스마트","12","0","KOSDAQ","0.19","106.47","","106.26"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.31","511.02","","512.63"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.3","137.39","","136.98"
"A038540","상상인","12","0","KOSDAQ","-0.11","522.3","","522.85"
"A038620","위즈코프","12","0","KOSDAQ","3.12","151.35","","146.78"
"A038680","에스넷","12","0","KOSDAQ","-0.45","107.06","","107.54"
"A038870","에코심플렉스","12","0","KOSDAQ","6.25","102.64","","96.6"
"A038880","아이에이","12","0","KOSDAQ","-0.94","309.51","","312.46"
"A038950","파인디지털","12","0","KOSDAQ","0.63","65.76","","65.35"
"A039010","현대에이치티","12","0","KOSDAQ","-1.21","77.71","","78.66"
"A039020","이건홀딩스","12","0","KOSDAQ","-1.35","132.35","","134.15"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.88","1250.43","","1261.52"
"A039130","하나투어","12","0","KOSPI","-2.55","1173.68","","1204.35"
"A039200","오스코텍","12","0","KOSDAQ","0.16","956.04","","954.53"
"A039240","경남스틸","12","0","KOSDAQ","-2.9","251.25","","258.75"
"A039290","인포뱅크","12","0","KOSDAQ","1.4","94.33","","93.03"
"A039310","세중","12","0","KOSDAQ","2.59","71.76","","69.95"
"A039340","한국경제TV","12","0","KOSDAQ","0","162.84","","162.84"
"A039420","케이엘넷","12","0","KOSDAQ","-0.12","100.12","","100.24"
"A039440","에스티아이","12","0","KOSDAQ","-0.32","249.32","","250.11"
"A039490","키움증권","12","1","KOSPI","0","2818.6","","2818.6"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.14","263.4","","263.76"
"A039570","HDC랩스","12","0","KOSPI","-1.61","200.81","","204.1"
"A039610","화성밸브","12","0","KOSDAQ","0.61","69.13","","68.71"
"A039740","한국정보공학","12","0","KOSDAQ","1.41","46.03","","45.38"
"A039830","오로라","12","0","KOSDAQ","-0.51","105.8","","106.34"
"A039840","디오","12","0","KOSDAQ","0.7","683.03","","678.3"
"A039860","나노엔텍","12","0","KOSDAQ","2.15","190.8","","186.78"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.71","60.57","","61.01"
"A040160","누리플렉스","12","0","KOSDAQ","0.88","97.17","","96.32"
"A040300","YTN","12","0","KOSDAQ","-0.28","151.62","","152.04"
"A040350","크레오에스지","12","0","KOSDAQ","0.33","189.59","","188.96"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.92","120.72","","119.62"
"A040610","SG&G","12","0","KOSDAQ","0.61","84.71","","84.2"
"A040910","아이씨디","12","0","KOSDAQ","0","233.04","","233.04"
"A041020","폴라리스오피스","12","0","KOSDAQ","6.82","91.2","","83.7"
"A041190","우리기술투자","12","0","KOSDAQ","4.61","953.4","","911.4"
"A041440","현대에버다임","12","0","KOSDAQ","2.39","107.5","","104.99"
"A041460","한국전자인증","12","0","KOSDAQ","1.38","153.14","","151.05"
"A041510","에스엠","12","0","KOSDAQ","3.71","1790.12","","1726.1"
"A041520","이엘씨","12","0","KOSDAQ","0.6","102.39","","101.78"
"A041590","플래스크","12","0","KOSDAQ","2.23","103.85","","101.59"
"A041650","상신브레이크","12","0","KOSPI","-0.89","95.33","","96.19"
"A041830","인바디","12","0","KOSDAQ","-0.19","368.09","","368.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.46","123.74","","120.77"
"A041920","메디아나","12","0","KOSDAQ","0","54.84","","54.84"
"A041930","SY동아","12","0","KOSDAQ","0.68","235.42","","233.84"
"A041960","코미팜","12","0","KOSDAQ","0.32","596.93","","595"
"A042000","카페24","12","0","KOSDAQ","0.69","643.63","","639.2"
"A042040","케이피엠테크","12","0","KOSDAQ","1.44","205.41","","202.49"
"A042110","에스씨디","12","0","KOSDAQ","-0.27","90.62","","90.86"
"A042370","비츠로테크","12","0","KOSDAQ","2.93","276.41","","268.55"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.39","310.43","","300.25"
"A042500","링네트","12","0","KOSDAQ","0.16","95.21","","95.06"
"A042510","라온시큐어","12","0","KOSDAQ","1.42","193.14","","190.43"
"A042520","한스바이오메드","9","0","KOSDAQ","0","150.03","","150.03"
"A042600","새로닉스","12","0","KOSDAQ","8.42","391.96","","361.53"
"A042660","한화오션","12","1","KOSPI","-1.87","2537.42","","2585.71"
"A042700","한미반도체","12","0","KOSPI","-1.61","1515.95","","1540.68"
"A042940","상지건설","12","0","KOSDAQ","-0.38","101.19","","101.58"
"A043090","더테크놀로지","12","0","KOSDAQ","-2","72.96","","74.45"
"A043100","알파AI","12","0","KOSDAQ","7.17","77.16","","72"
"A043150","바텍","12","0","KOSDAQ","2.34","617.19","","603.08"
"A043200","파루","12","0","KOSDAQ","1.76","44.8","","44.02"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.28","163.55","","163.1"
"A043260","성호전자","12","0","KOSDAQ","-1.84","85.45","","87.05"
"A043340","에쎈테크","12","0","KOSDAQ","-0.88","81","","81.72"
"A043360","디지아이","12","0","KOSDAQ","-0.44","30.65","","30.78"
"A043370","피에이치에이","12","0","KOSDAQ","-2.52","243.6","","249.9"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","76.43","","76.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.54","325.45","","323.7"
"A043650","국순당","12","0","KOSDAQ","0.23","153.58","","153.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","1","59.24","","58.65"
"A043910","자연과환경","12","0","KOSDAQ","3.78","118.61","","114.29"
"A044180","KD","12","0","KOSDAQ","-0.31","26.69","","26.77"
"A044340","위닉스","12","0","KOSDAQ","0.51","349.43","","347.64"
"A044380","주연테크","12","0","KOSPI","0","61.98","","61.98"
"A044450","KSS해운","12","0","KOSPI","-0.44","264.32","","265.48"
"A044480","빌리언스","12","0","KOSDAQ","-0.85","83.36","","84.07"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.21","43.95","","44.04"
"A044820","코스맥스비티아이","12","0","KOSPI","0.28","171.91","","171.43"
"A044960","이글벳","12","0","KOSDAQ","0.12","104.42","","104.3"
"A044990","에이치엔에스하이텍","12","0","KONEX","-1.4","79.62","","80.74"
"A045060","오공","12","0","KOSDAQ","0.11","78.19","","78.1"
"A045100","한양이엔지","12","0","KOSDAQ","-0.59","303.3","","305.1"
"A045300","성우테크론","12","0","KOSDAQ","1.09","53.11","","52.53"
"A045340","토탈소프트","12","0","KOSDAQ","-5.12","87.29","","92"
"A045390","대아티아이","12","0","KOSDAQ","0.47","459.64","","457.5"
"A045510","정원엔시스","12","0","KOSDAQ","0","74.56","","74.56"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.28","115.05","","114.73"
"A045660","에이텍","12","0","KOSDAQ","0","213.93","","213.93"
"A045970","코아시아","12","0","KOSDAQ","-0.38","207.36","","208.15"
"A046070","코다코","12","0","KOSDAQ","-4.65","64.07","","67.19"
"A046120","오르비텍","12","0","KOSDAQ","0.42","179.02","","178.27"
"A046210","HLB파나진","12","0","KOSDAQ","1.42","137.54","","135.62"
"A046310","백금T&A","12","0","KOSDAQ","0.14","56.89","","56.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.65","173.34","","170.53"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.32","361.08","","359.91"
"A046890","서울반도체","12","0","KOSDAQ","-0.68","854.17","","860"
"A046940","우원개발","12","0","KOSDAQ","0","106.1","","106.1"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","1.06","2780.52","","2751.42"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.22","2849.97","","2856.13"
"A047080","한빛소프트","12","0","KOSDAQ","0.77","130.34","","129.35"
"A047310","파워로직스","12","0","KOSDAQ","0.36","287.76","","286.73"
"A047400","유니온머티리얼","12","0","KOSPI","-3.33","146.16","","151.2"
"A047560","이스트소프트","12","0","KOSDAQ","-0.36","155.18","","155.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.85","112.2","","111.26"
"A047810","한국항공우주","12","1","KOSPI","0.59","3299.53","","3280.04"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.19","467.81","","466.91"
"A047920","HLB제약","12","0","KOSDAQ","2.81","450.51","","438.21"
"A048410","현대바이오","12","0","KOSDAQ","-2.72","957.91","","984.68"
"A048430","유라테크","12","0","KOSDAQ","1.85","126.72","","124.42"
"A048470","대동스틸","12","0","KOSDAQ","-1.13","70","","70.8"
"A048530","인트론바이오","12","0","KOSDAQ","3.36","669.47","","647.71"
"A048550","SM C&C","12","0","KOSDAQ","0.8","481.24","","477.42"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.81","55.47","","55.03"
"A048830","엔피케이","12","0","KOSDAQ","-1.8","40.91","","41.66"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.38","318.93","","317.74"
"A048910","대원미디어","12","0","KOSDAQ","1.32","433.34","","427.68"
"A049070","인탑스","12","0","KOSDAQ","0.87","398.18","","394.74"
"A049080","기가레인","12","0","KOSDAQ","-2.84","162.45","","167.2"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.23","67.5","","68.34"
"A049180","셀루메드","12","0","KOSDAQ","-0.13","301.01","","301.41"
"A049430","코메론","12","0","KOSDAQ","-1.25","107.22","","108.58"
"A049470","비트플래닛","12","0","KOSDAQ","0","58.68","","58.68"
"A049480","오픈베이스","12","0","KOSDAQ","-0.45","105.26","","105.74"
"A049520","유아이엘","12","0","KOSDAQ","-0.74","58.82","","59.26"
"A049550","잉크테크","12","0","KOSDAQ","-0.96","160.78","","162.33"
"A049630","재영솔루텍","12","0","KOSDAQ","0.83","98.4","","97.59"
"A049720","고려신용정보","12","0","KOSDAQ","1.66","139.85","","137.57"
"A049800","우진플라임","12","0","KOSPI","-1.18","92.5","","93.6"
"A049830","승일","12","0","KOSDAQ","-1.48","81.56","","82.78"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.21","199.02","","198.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.56","169.2","","168.26"
"A050090","비케이홀딩스","12","0","KOSDAQ","-1.41","83.1","","84.28"
"A050110","캠시스","12","0","KOSDAQ","0.52","141.37","","140.63"
"A050120","ES큐브","12","0","KOSDAQ","1.96","63.62","","62.39"
"A050760","에스폴리텍","12","0","KOSDAQ","1.12","66.65","","65.91"
"A050860","아세아텍","6","0","KOSDAQ","-0.66","67.73","","68.17"
"A050890","쏠리드","12","0","KOSDAQ","-0.45","403.28","","405.09"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.82","122.53","","123.54"
"A051160","지어소프트","12","0","KOSDAQ","1.92","308.98","","303.15"
"A051360","토비스","12","0","KOSDAQ","1.65","143.93","","141.59"
"A051370","인터플렉스","12","0","KOSDAQ","0","293.93","","293.93"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.41","108.51","","112.34"
"A051390","YW","12","0","KOSDAQ","-0.98","45.99","","46.44"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.62","136.6","","137.46"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.16","406.01","","410.76"
"A051600","한전KPS","12","1","KOSPI","-0.35","1928.25","","1935"
"A051630","진양화학","12","0","KOSPI","0.12","50.1","","50.04"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.16","76.89","","76.77"
"A051900","LG생활건강","12","1","KOSPI","1.86","21396.93","","21006.47"
"A051910","LG화학","12","1","KOSPI","0.48","58662.24","","58379.87"
"A051980","중앙첨단소재","12","0","KOSDAQ","6.51","108.67","","102.03"
"A052020","에스티큐브","12","0","KOSDAQ","0","261.12","","261.12"
"A052220","iMBC","12","0","KOSDAQ","1.98","112.59","","110.4"
"A052260","현대바이오랜드","12","0","KOSDAQ","3.2","290.25","","281.25"
"A052300","오션인더블유","12","0","KOSDAQ","-1.94","87.52","","89.25"
"A052330","코텍","12","0","KOSDAQ","0","168.98","","168.98"
"A052400","코나아이","12","0","KOSDAQ","0.6","522.79","","519.67"
"A052420","오성첨단소재","12","0","KOSDAQ","0.54","201.35","","200.26"
"A052460","아이크래프트","12","0","KOSDAQ","0.19","75.23","","75.08"
"A052600","한네트","12","0","KOSDAQ","-0.69","82.91","","83.49"
"A052690","한전기술","12","1","KOSPI","1.49","2346.71","","2312.31"
"A052710","아모텍","12","0","KOSDAQ","7.87","313.74","","290.84"
"A052770","아이톡시","12","0","KOSDAQ","0","39.01","","39.01"
"A052790","액토즈소프트","12","0","KOSDAQ","0.47","120.1","","119.54"
"A052860","아이앤씨","12","0","KOSDAQ","-0.59","75.02","","75.47"
"A052900","KX하이텍","12","0","KOSDAQ","0.91","78.06","","77.36"
"A053030","바이넥스","12","0","KOSDAQ","0.31","519.29","","517.71"
"A053050","지에스이","12","0","KOSDAQ","0.56","107.96","","107.36"
"A053060","세동","12","0","KOSDAQ","-0.84","20.51","","20.69"
"A053080","케이엔솔","12","0","KOSDAQ","4.42","230.1","","220.35"
"A053160","프리엠스","12","0","KOSDAQ","0","89.4","","89.4"
"A053210","스카이라이프","12","0","KOSPI","-0.49","487.78","","490.18"
"A053260","금강철강","12","0","KOSDAQ","0","121.31","","121.31"
"A053270","구영테크","12","0","KOSDAQ","0.96","97.13","","96.21"
"A053280","예스24","12","0","KOSDAQ","-0.49","252.5","","253.75"
"A053290","NE능률","12","0","KOSDAQ","0.61","272.68","","271.03"
"A053300","한국정보인증","12","0","KOSDAQ","-0.9","277.39","","279.9"
"A053350","이니텍","12","0","KOSDAQ","1.72","116.96","","114.99"
"A053450","세코닉스","12","0","KOSDAQ","0.34","132.84","","132.4"
"A053580","웹케시","12","0","KOSDAQ","0.16","422.55","","421.86"
"A053610","프로텍","12","0","KOSDAQ","0.19","295.9","","295.35"
"A053620","태양","12","0","KOSDAQ","0.22","78.26","","78.09"
"A053690","한미글로벌","12","0","KOSPI","-0.46","119.44","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","0.3","126.12","","125.74"
"A053800","안랩","12","0","KOSDAQ","0.27","740.02","","738.02"
"A053950","경남제약","12","0","KOSDAQ","-0.34","118.09","","118.49"
"A053980","오상자이엘","12","0","KOSDAQ","-1.91","181.92","","185.47"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","68.3","","68.3"
"A054050","NH농우바이오","12","0","KOSDAQ","0.84","192.37","","190.76"
"A054090","삼진엘앤디","12","0","KOSDAQ","29.95","121.3","","93.35"
"A054180","메디콕스","12","0","KOSDAQ","-0.92","86.94","","87.74"
"A054210","이랜텍","12","0","KOSDAQ","1.46","264.29","","260.5"
"A054220","비츠로시스","12","0","KOSDAQ","0","132.6","","132.6"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.97","58.65","","58.08"
"A054410","케이피티유","12","0","KOSDAQ","-2.23","35.42","","36.23"
"A054450","텔레칩스","12","0","KOSDAQ","5.47","221.5","","210.02"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.17","65.78","","66.56"
"A054620","APS","12","0","KOSDAQ","0.28","371.17","","370.16"
"A054670","대한뉴팜","12","0","KOSDAQ","0.42","172.26","","171.54"
"A054780","키이스트","12","0","KOSDAQ","2.82","290.9","","282.92"
"A054800","아이디스홀딩스","12","0","KOSDAQ","1.18","133.49","","131.93"
"A054920","한컴위드","12","0","KOSDAQ","-1.08","233.64","","236.18"
"A054930","유신","12","0","KOSDAQ","1.59","67.05","","66"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.01","49.59","","49.1"
"A054950","제이브이엠","12","0","KOSDAQ","0.95","192.83","","191.02"
"A055490","테이팩스","12","0","KOSPI","3.17","368.92","","357.6"
"A055550","신한지주","12","1","KOSPI","-0.13","20302.36","","20328.19"
"A056080","유진로봇","12","0","KOSDAQ","-1.2","123.79","","125.29"
"A056090","시지메드텍","12","0","KOSDAQ","-1.18","42.67","","43.18"
"A056190","SFA","12","0","KOSDAQ","-1.23","1299.9","","1316.06"
"A056360","코위버","12","0","KOSDAQ","0.52","76.32","","75.93"
"A056700","신화인터텍","12","0","KOSDAQ","-0.6","96.29","","96.87"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-1.45","99.51","","100.98"
"A057050","현대홈쇼핑","12","1","KOSPI","0","864","","864"
"A057540","옴니시스템","12","0","KOSDAQ","2.05","104.28","","102.19"
"A057680","티사이언티픽","12","0","KOSDAQ","-5","165.22","","173.92"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","147.66","","147.66"
"A058400","KNN","12","0","KOSDAQ","0.61","219.83","","218.51"
"A058430","포스코스틸리온","12","0","KOSPI","-0.47","378","","379.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.23","2643.03","","2649.12"
"A058610","에스피지","12","0","KOSDAQ","-0.93","236.19","","238.41"
"A058630","엠게임","12","0","KOSDAQ","6.16","181.76","","171.2"
"A058650","세아홀딩스","12","0","KOSPI","-0.42","470","","472"
"A058730","다스코","12","0","KOSPI","0.37","90.8","","90.46"
"A058820","CMG제약","12","0","KOSDAQ","1.74","567.37","","557.65"
"A058850","KTcs","12","0","KOSPI","-1.1","115.04","","116.32"
"A058860","KTis","12","0","KOSPI","-0.19","90.14","","90.31"
"A058970","엠로","12","0","KOSDAQ","0","183.94","","183.94"
"A059090","미코","12","0","KOSDAQ","1.37","485.24","","478.69"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.96","51.12","","51.62"
"A059120","아진엑스텍","12","0","KOSDAQ","1.23","88.42","","87.35"
"A059210","메타바이오메드","12","0","KOSDAQ","0.5","71.83","","71.47"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.41","48.62","","49.31"
"A060150","인선이엔티","12","0","KOSDAQ","3.21","598.34","","579.72"
"A060230","제이케이시냅스","12","0","KOSDAQ","3.72","181.09","","174.59"
"A060240","스타코링크","12","0","KOSDAQ","10.74","152.07","","137.32"
"A060250","NHN KCP","12","0","KOSDAQ","-1.09","1332.95","","1347.65"
"A060260","뉴보텍","12","0","KOSDAQ","1.17","43.46","","42.96"
"A060280","큐렉소","12","0","KOSDAQ","0","250.78","","250.78"
"A060310","3S","3","0","KOSDAQ","-8.28","194.8","","212.39"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.54","126.14","","128.12"
"A060380","동양에스텍","12","0","KOSDAQ","0.83","72.1","","71.51"
"A060480","국일신동","12","0","KOSDAQ","-1.69","48.52","","49.35"
"A060540","에스에이티","12","0","KOSDAQ","6.12","77.09","","72.65"
"A060560","HC홈센타","12","0","KOSDAQ","-2.09","269.38","","275.13"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.61","276.34","","278.04"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.22","216.7","","216.23"
"A060720","KH바텍","12","0","KOSDAQ","0.43","551.68","","549.32"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.48","84.97","","84.56"
"A060900","에이전트AI","12","0","KOSDAQ","0.8","217.71","","215.98"
"A060980","HL홀딩스","12","0","KOSPI","-0.94","549.78","","555.02"
"A061040","알에프텍","12","0","KOSDAQ","0.64","202.16","","200.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.5","197.56","","196.57"
"A061970","LB세미콘","12","0","KOSDAQ","0","551.69","","551.69"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-2.51","37.88","","38.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","454.41","","454.41"
"A063160","종근당바이오","12","0","KOSPI","0.7","236.72","","235.07"
"A063170","서울옥션","12","0","KOSDAQ","8.6","406.02","","373.88"
"A063440","SM Life Design","12","0","KOSDAQ","2.66","165.99","","161.34"
"A063570","NICE인프라","12","0","KOSDAQ","0","194.64","","194.64"
"A063760","이엘피","12","0","KOSDAQ","-0.72","63.88","","64.34"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.11","29.29","","29.62"
"A064240","홈캐스트","12","0","KOSDAQ","-0.15","106.73","","106.9"
"A064260","다날","12","0","KOSDAQ","-0.32","429.55","","430.93"
"A064290","인텍플러스","12","0","KOSDAQ","0.21","304.06","","303.42"
"A064350","현대로템","12","1","KOSPI","-0.21","2597.59","","2603.04"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.88","58.21","","57.13"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-0.37","1356.38","","1361.43"
"A064760","티씨케이","12","0","KOSDAQ","2.93","1433.69","","1392.83"
"A064800","포니링크","12","0","KOSDAQ","1.62","130.04","","127.97"
"A064820","케이프","12","0","KOSDAQ","0.22","141.53","","141.22"
"A064850","에프앤가이드","12","0","KOSDAQ","0.37","98.94","","98.57"
"A064960","SNT모티브","12","1","KOSPI","0.19","776.49","","775.03"
"A065060","지엔코","12","0","KOSDAQ","0.47","83.11","","82.72"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.41","116.63","","117.11"
"A065150","대산F&B","12","0","KOSDAQ","-1.76","104.99","","106.87"
"A065170","비엘팜텍","12","0","KOSDAQ","-7.14","160.6","","172.95"
"A065350","신성델타테크","12","0","KOSDAQ","-1.64","494.71","","502.96"
"A065370","위세아이텍","12","0","KOSDAQ","2.16","93.38","","91.4"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","0","63.82","","63.82"
"A065450","빅텍","12","0","KOSDAQ","4.44","155.01","","148.42"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.94","77.13","","78.65"
"A065510","휴비츠","12","0","KOSDAQ","0.47","102.19","","101.72"
"A065530","와이어블","12","0","KOSDAQ","0.49","163.34","","162.54"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.12","80.91","","80.81"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.18","122.56","","122.78"
"A065660","안트로젠","12","0","KOSDAQ","-1.29","648.22","","656.7"
"A065680","우주일렉트로","12","0","KOSDAQ","0.22","226","","225.51"
"A065690","파커스","12","0","KOSDAQ","-0.17","41.09","","41.16"
"A065710","서호전기","12","0","KOSDAQ","0","106.35","","106.35"
"A065770","CS","12","0","KOSDAQ","-0.13","73.76","","73.86"
"A065950","웰크론","12","0","KOSDAQ","0.98","116.31","","115.18"
"A066130","하츠","12","0","KOSDAQ","0","129.28","","129.28"
"A066310","큐에스아이","12","0","KOSDAQ","0","137.56","","137.56"
"A066360","체리부로","12","0","KOSDAQ","1.61","74.06","","72.89"
"A066410","버킷스튜디오","12","0","KOSDAQ","-5.69","186.8","","198.07"
"A066430","아이로보틱스","12","0","KOSDAQ","0.75","32.11","","31.87"
"A066570","LG전자","12","1","KOSPI","2.43","20701.45","","20210.51"
"A066590","스모트로닉","12","0","KOSDAQ","-0.59","180.23","","181.3"
"A066620","국보디자인","12","0","KOSDAQ","-0.24","154.13","","154.5"
"A066670","디티씨","12","0","KOSDAQ","-6.87","174.96","","187.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.45","218.23","","217.25"
"A066790","씨씨에스","12","0","KOSDAQ","1.17","43.68","","43.18"
"A066900","디에이피","12","0","KOSDAQ","1.05","87.23","","86.32"
"A066910","손오공","12","0","KOSDAQ","-3.69","77.19","","80.15"
"A066970","엘앤에프","12","0","KOSDAQ","2.92","7551.99","","7337.61"
"A066980","한성크린텍","12","0","KOSDAQ","0.12","163.77","","163.58"
"A067000","조이시티","12","0","KOSDAQ","3.77","500.08","","481.9"
"A067010","이씨에스","3","0","KOSDAQ","-1.1","66.02","","66.76"
"A067080","대화제약","12","0","KOSDAQ","0.9","187.1","","185.42"
"A067160","SOOP","12","0","KOSDAQ","5.62","1964.46","","1859.85"
"A067170","오텍","12","0","KOSDAQ","0.93","167","","165.46"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.98","209.22","","211.29"
"A067290","JW신약","12","0","KOSDAQ","0.13","172.23","","172.01"
"A067310","하나마이크론","12","0","KOSDAQ","-0.25","630.71","","632.31"
"A067370","선바이오","12","0","KONEX","12.9","311.93","","276.3"
"A067390","아스트","12","0","KOSDAQ","0.28","183.21","","182.69"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","133.76","","133.76"
"A067630","HLB생명과학","12","0","KOSDAQ","6.53","1690.55","","1586.95"
"A067730","로지시스","12","0","KOSDAQ","1.09","72.07","","71.3"
"A067770","세진티에스","12","0","KOSDAQ","1.97","47.69","","46.77"
"A067830","세이브존I&C","12","0","KOSPI","0.46","133.18","","132.56"
"A067900","와이엔텍","12","0","KOSDAQ","2.87","228.41","","222.04"
"A067920","이글루","12","0","KOSDAQ","-0.54","80.6","","81.04"
"A067990","도이치모터스","12","0","KOSDAQ","0.39","226.62","","225.73"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.92","173.3","","166.76"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.13","844.35","","834.88"
"A068270","셀트리온","12","1","KOSPI","0.69","30069.77","","29862.87"
"A068290","삼성출판사","12","0","KOSPI","0","350","","350"
"A068330","일신바이오","12","0","KOSDAQ","-0.22","199.64","","200.08"
"A068760","셀트리온제약","12","0","KOSDAQ","0.41","4488.16","","4469.88"
"A068790","DMS","12","0","KOSDAQ","-1.08","158","","159.72"
"A068930","디지털대성","12","0","KOSDAQ","3.57","276.22","","266.7"
"A068940","셀피글로벌","12","0","KOSDAQ","0.82","85.66","","84.97"
"A069080","웹젠","12","0","KOSDAQ","1.35","926.91","","914.55"
"A069140","누리플랜","12","0","KOSDAQ","-0.12","57.46","","57.53"
"A069260","TKG휴켐스","12","1","KOSPI","0.95","1091.46","","1081.24"
"A069330","유아이디","12","0","KOSDAQ","-0.78","34.76","","35.04"
"A069410","엔텔스","12","0","KOSDAQ","-1.94","103.47","","105.52"
"A069460","대호에이엘","12","0","KOSPI","-2.15","189.62","","193.79"
"A069510","에스텍","12","0","KOSDAQ","-0.1","106.7","","106.81"
"A069540","빛과전자","12","0","KOSDAQ","-1.91","113.76","","115.98"
"A069620","대웅제약","12","1","KOSPI","1.76","1674.26","","1645.29"
