"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010580","에스엠벡셀","12","0","KOSPI","0.25","40.37","","40.27"
"A010640","진양폴리","12","0","KOSPI","1.37","18.45","","18.2"
"A010660","화천기계","12","0","KOSPI","-0.71","46.09","","46.42"
"A010690","화신","12","0","KOSPI","-1.04","133.05","","134.44"
"A010770","평화홀딩스","12","0","KOSPI","0.32","91.26","","90.97"
"A010780","아이에스동서","12","1","KOSPI","2.16","946.41","","926.38"
"A010820","퍼스텍","12","0","KOSPI","2.95","261.42","","253.93"
"A010950","S-Oil","12","1","KOSPI","0.45","12440.4","","12384.11"
"A010960","삼호개발","12","0","KOSPI","-4.08","158.75","","165.5"
"A011000","진원생명과학","12","0","KOSPI","0","156.48","","156.48"
"A011040","경동제약","12","0","KOSDAQ","0","331.21","","331.21"
"A011070","LG이노텍","12","1","KOSPI","0.43","2792.72","","2780.89"
"A011080","형지I&C","12","0","KOSDAQ","2.11","56.49","","55.32"
"A011090","에넥스","12","0","KOSPI","1.99","122.98","","120.58"
"A011150","CJ씨푸드","12","0","KOSPI","0.71","102.04","","101.32"
"A011170","롯데케미칼","12","1","KOSPI","1.99","14087.2","","13812.99"
"A011200","HMM","12","0","KOSPI","7.76","1646.33","","1527.85"
"A011210","현대위아","12","1","KOSPI","-2.26","1408.71","","1441.34"
"A011230","삼화전자","12","0","KOSPI","2.9","55.64","","54.07"
"A011280","태림포장","12","0","KOSPI","9.24","234.37","","214.54"
"A011300","우성머티리얼스","12","0","KOSPI","0.8","50.21","","49.81"
"A011320","유니크","12","0","KOSDAQ","1.29","105.88","","104.52"
"A011330","유니켐","12","0","KOSPI","12.92","102.47","","90.74"
"A011370","서한","12","0","KOSDAQ","0","248.2","","248.2"
"A011390","부산산업","12","0","KOSPI","1.61","46.57","","45.83"
"A011420","갤럭시아에스엠","12","0","KOSPI","1.24","56.34","","55.65"
"A011500","한농화성","12","0","KOSPI","5.03","94.76","","90.23"
"A011560","세보엠이씨","12","0","KOSDAQ","0.81","130.57","","129.52"
"A011690","와이투솔루션","12","0","KOSPI","1.78","638.82","","627.66"
"A011700","한신기계","12","0","KOSPI","-0.43","111.45","","111.94"
"A011760","현대코퍼레이션","12","0","KOSPI","5.76","279.13","","263.92"
"A011780","금호석유화학","12","1","KOSPI","2.18","2860.92","","2799.98"
"A011790","SKC","12","1","KOSPI","2","1437.57","","1409.42"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","0","426.02","","426.02"
"A011930","신성이엔지","12","0","KOSPI","0.94","279.38","","276.79"
"A012030","DB","12","0","KOSPI","-1.02","154.29","","155.88"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","-4.42","139.04","","145.48"
"A012170","아센디오","12","0","KOSPI","2.5","99.98","","97.54"
"A012200","계양전기","12","0","KOSPI","-2.88","148.17","","152.57"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","-1.12","80.45","","81.36"
"A012320","경동인베스트","12","0","KOSPI","0.23","103.12","","102.88"
"A012330","현대모비스","12","1","KOSPI","-1.23","23459.87","","23751.9"
"A012340","뉴인텍","12","0","KOSDAQ","0.44","55.51","","55.27"
"A012450","한화에어로스페이스","12","1","KOSPI","4.39","1375.49","","1317.63"
"A012510","더존비즈온","12","0","KOSPI","-6.26","1443.58","","1540.01"
"A012610","경인양행","12","0","KOSPI","1.9","238.34","","233.89"
"A012620","원일특강","12","0","KOSDAQ","-0.48","45.98","","46.2"
"A012630","HDC","12","1","KOSPI","0.32","3497.83","","3486.52"
"A012690","모나리자","12","0","KOSPI","-0.1","181.58","","181.76"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","3.56","178.95","","172.8"
"A012750","에스원","12","1","KOSPI","-1.72","3682.12","","3746.72"
"A012790","신일제약","12","0","KOSDAQ","2.51","112.97","","110.21"
"A012800","대창","12","0","KOSPI","1.75","106.18","","104.36"
"A012860","모베이스전자","12","0","KOSDAQ","1.3","62.91","","62.1"
"A013000","세우글로벌","12","0","KOSPI","1.27","47.26","","46.67"
"A013030","하이록코리아","12","0","KOSDAQ","2.7","362.11","","352.58"
"A013120","동원개발","12","0","KOSDAQ","1.06","434.52","","429.98"
"A013310","아진산업","12","0","KOSDAQ","0.8","93.95","","93.21"
"A013360","일성건설","12","0","KOSPI","-0.74","144.19","","145.26"
"A013520","화승코퍼레이션","12","0","KOSPI","0.43","149.46","","148.81"
"A013570","디와이","12","0","KOSPI","0.49","162.92","","162.13"
"A013580","계룡건설","12","0","KOSPI","-1.85","166.11","","169.24"
"A013700","까뮤이앤씨","12","0","KOSPI","1.68","68.18","","67.05"
"A013720","청보","12","0","KOSDAQ","3.5","20.57","","19.87"
"A013810","스페코","12","0","KOSDAQ","0.12","60.38","","60.31"
"A013870","지엠비코리아","12","0","KOSPI","0.6","160.78","","159.83"
"A013890","지누스","12","0","K-OTC","-1.95","1000.91","","1020.83"
"A013990","아가방컴퍼니","12","0","KOSDAQ","1.22","190.75","","188.45"
"A014100","메디앙스","12","0","KOSDAQ","-1.63","178.18","","181.13"
"A014130","한익스프레스","12","0","KOSPI","0","79.2","","79.2"
"A014160","대영포장","12","0","KOSPI","3.21","106.16","","102.85"
"A014190","원익큐브","12","0","KOSDAQ","2.07","104.96","","102.84"
"A014280","금강공업","12","0","KOSPI","-2.27","156.6","","160.25"
"A014440","영보화학","12","0","KOSPI","0","95.1","","95.1"
"A014470","부방","12","0","KOSDAQ","0.82","144.95","","143.77"
"A014530","극동유화","12","0","KOSPI","-0.29","121.52","","121.87"
"A014570","고려제약","12","0","KOSDAQ","1.47","113.85","","112.2"
"A014580","태경비케이","12","0","KOSPI","2.91","83.03","","80.68"
"A014620","성광벤드","12","0","KOSDAQ","2.93","351.78","","341.77"
"A014680","한솔케미칼","12","1","KOSPI","0.42","803.09","","799.7"
"A014710","사조씨푸드","12","0","KOSPI","2.48","120.87","","117.95"
"A014790","HL D&I","12","0","KOSPI","-2.65","241.23","","247.8"
"A014820","동원시스템즈","12","1","KOSPI","0.33","1157.96","","1154.11"
"A014830","유니드","12","1","KOSPI","0.18","485.39","","484.5"
"A014910","성문전자","12","0","KOSPI","1.88","52.91","","51.93"
"A014940","오리엔탈정공","12","0","KOSDAQ","-2.55","40.3","","41.36"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","-8.42","106.93","","116.77"
"A014990","인디에프","12","0","KOSPI","1.09","163.83","","162.07"
"A015020","이스타코","12","0","KOSPI","1.01","34.28","","33.94"
"A015230","대창단조","12","0","KOSPI","-0.98","101.2","","102.2"
"A015260","에이엔피","12","0","KOSPI","4","68.96","","66.31"
"A015360","INVENI","12","0","KOSPI","-0.12","245.4","","245.7"
"A015590","DKME","12","0","KOSPI","0","152.8","","152.8"
"A015710","코콤","12","0","KOSDAQ","1.38","129.2","","127.45"
"A015750","성우하이텍","12","0","KOSDAQ","1.42","342.6","","337.8"
"A015760","한국전력","12","1","KOSPI","-2.21","22757.63","","23271.2"
"A015860","일진홀딩스","12","0","KOSPI","1.34","261.54","","258.09"
"A015890","태경산업","12","0","KOSPI","0.18","163.1","","162.8"
"A016090","대현","12","0","KOSPI","0.19","120.45","","120.22"
"A016100","리더스코스메틱","12","0","KOSDAQ","3.3","392.88","","380.32"
"A016250","SGC E&C","12","0","KOSDAQ","-1.61","392.56","","399"
"A016360","삼성증권","12","1","KOSPI","0.97","3250.52","","3219.27"
"A016380","KG스틸","12","0","KOSPI","2.68","313.18","","305.01"
"A016450","한세예스24홀딩스","12","0","KOSPI","11.7","424","","379.6"
"A016580","환인제약","12","0","KOSPI","2.24","424.08","","414.78"
"A016590","신대양제지","12","0","KOSPI","6.59","352.2","","330.44"
"A016600","큐캐피탈","12","0","KOSDAQ","1.91","143.39","","140.7"
"A016610","DB증권","12","0","KOSPI","0.22","195.47","","195.04"
"A016670","디모아","12","0","KOSDAQ","-1.98","59.52","","60.72"
"A016710","대성홀딩스","12","0","KOSPI","-0.25","128.23","","128.55"
"A016740","두올","12","0","KOSPI","0.31","116.35","","115.98"
"A016790","현대사료","12","0","외감","","","",""
"A016800","퍼시스","12","0","KOSPI","-0.94","361.68","","365.13"
"A016880","웅진","12","0","KOSPI","-3.16","323.41","","333.95"
"A016920","카스","12","0","KOSDAQ","1.18","46.17","","45.63"
"A017000","신원종합개발","12","0","KOSDAQ","1.67","55.27","","54.37"
"A017040","광명전기","12","0","KOSPI","-3.52","172.48","","178.77"
"A017180","명문제약","12","0","KOSPI","0.81","212.76","","211.04"
"A017250","인터엠","9","0","KOSDAQ","-14.07","48.19","","56.09"
"A017370","우신시스템","12","0","KOSPI","-0.94","135.16","","136.44"
"A017390","서울가스","12","0","KOSPI","-0.69","434.5","","437.5"
"A017480","삼현철강","12","0","KOSDAQ","-0.6","77.65","","78.12"
"A017510","세명전기","12","0","KOSDAQ","-5.58","118.77","","125.78"
"A017550","수산세보틱스","12","0","KOSPI","-4.01","103.38","","107.7"
"A017650","대림제지","12","0","KOSDAQ","5.46","108.68","","103.05"
"A017670","SK텔레콤","12","1","KOSPI","-1.77","17965.92","","18288.9"
"A017800","현대엘리베이터","12","1","KOSPI","0.64","2540.29","","2524.23"
"A017810","풀무원","12","0","KOSPI","-1.01","559.94","","565.65"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","-1.02","209.58","","211.74"
"A017900","광전자","12","0","KOSPI","1.21","169.78","","167.75"
"A017940","E1","12","0","KOSPI","-1.44","421.2","","427.38"
"A017960","한국카본","12","0","KOSPI","0.16","268.6","","268.16"
"A018000","유니슨","12","0","KOSDAQ","1.96","267.7","","262.55"
"A018120","진로발효","12","0","KOSDAQ","0.16","237.38","","237.01"
"A018250","애경산업","12","0","KOSPI","1.01","1174.58","","1162.78"
"A018260","삼성에스디에스","12","1","KOSPI","-1.23","18570.67","","18802.81"
"A018290","브이티","12","0","KOSDAQ","-2.76","182.82","","188.02"
"A018310","삼목에스폼","12","0","KOSDAQ","-4.65","210.95","","221.24"
"A018470","조일알미늄","12","0","KOSPI","0.84","83.52","","82.82"
"A018500","동원모빌리티","3","0","KOSPI","-1.06","65.22","","65.92"
"A018620","우진비앤지","12","0","KOSDAQ","2.03","87.82","","86.07"
"A018670","SK가스","12","0","KOSPI","-0.22","839.32","","833.07"
"A018680","서울제약","12","0","KOSDAQ","0.74","114.97","","114.13"
"A018700","졸스","12","0","KOSDAQ","1.3","54.23","","53.53"
"A018880","한온시스템","12","1","KOSPI","-0.45","5871.8","","5898.49"
"A019010","베뉴지","12","0","KOSDAQ","4.14","66.76","","64.11"
"A019170","신풍제약","12","0","KOSPI","-0.8","528.26","","532.5"
"A019180","티에이치엔","12","0","KOSPI","0.39","46.44","","46.26"
"A019210","와이지-원","12","0","KOSDAQ","0.6","514.03","","510.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","-1.72","25.28","","25.72"
"A019540","일지테크","12","0","KOSDAQ","-0.9","52.09","","52.57"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-3.07","230.13","","237.43"
"A019570","GMI벤처","12","0","KOSDAQ","1.25","29.2","","28.84"
"A019660","글로본","12","0","KOSDAQ","-2.21","130.34","","133.28"
"A019680","대교","12","1","KOSPI","-0.51","661.53","","664.92"
"A019770","서연탑메탈","12","0","KOSDAQ","0","49.28","","49.28"
"A019990","에너토크","12","0","KOSDAQ","3.07","65.46","","63.51"
"A020000","한섬","12","1","KOSPI","-3.42","833.73","","863.28"
"A020120","키다리스튜디오","12","0","KOSPI","-1.12","63.09","","63.81"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","0.3","1559.4","","1554.8"
"A020180","대신정보통신","3","0","KOSDAQ","-2.88","45.35","","46.69"
"A020400","대동금속","12","0","KOSDAQ","-4.48","25.58","","26.78"
"A020560","아시아나항공","12","0","KOSPI","0.2","1044.65","","1042.6"
"A020710","시공테크","12","0","KOSDAQ","4.07","174.22","","167.4"
"A020760","일진디스플","12","0","KOSPI","2.16","160.83","","157.43"
"A021040","대호특수강","12","0","KOSDAQ","-3.06","162.31","","167.43"
"A021050","서원","12","0","KOSPI","6.61","61.24","","57.44"
"A021080","에이티넘인베스트","12","0","KOSDAQ","-1.83","206.4","","210.24"
"A021240","코웨이","12","1","KOSPI","-2.66","6479.61","","6656.73"
"A021320","KCC건설","12","0","KOSDAQ","0.59","181.69","","180.62"
"A021650","한국큐빅","12","0","KOSDAQ","2.09","42.75","","41.87"
"A021820","세원정공","6","0","KOSPI","-0.81","122.5","","123.5"
"A021880","메이슨캐피탈","3","0","KOSDAQ","0.76","51.23","","50.84"
"A022100","포스코DX","12","0","KOSDAQ","2.21","1056.64","","1033.84"
"A022220","티케이지애강","12","0","KOSDAQ","-2","152.28","","155.38"
"A023000","삼원강재","12","0","KOSPI","0.15","129.4","","129.2"
"A023150","MH에탄올","12","0","KOSPI","0.45","49.07","","48.85"
"A023160","태광","12","0","KOSDAQ","4.09","371","","356.43"
"A023350","한국종합기술","12","0","KOSPI","-4.72","83.99","","88.15"
"A023410","유진기업","12","0","KOSDAQ","-1.08","546.56","","552.55"
"A023440","제이스코홀딩스","12","0","KOSDAQ","0","40.35","","40.35"
"A023450","동남합성","12","0","KOSPI","-1.12","81","","81.92"
"A023530","롯데쇼핑","12","1","KOSPI","-1.56","7100.82","","7213.31"
"A023590","다우기술","12","0","KOSPI","0.44","1013.99","","1009.5"
"A023600","삼보판지","12","0","KOSDAQ","1.97","152.15","","149.21"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.47","106.48","","106.98"
"A023770","플레이위드","12","0","KOSDAQ","0.25","28.1","","28.03"
"A023790","동일스틸럭스","12","0","KOSDAQ","0","28.43","","28.43"
"A023800","인지컨트롤스","12","0","KOSPI","-0.14","108.39","","108.55"
"A023810","인팩","12","0","KOSPI","0.1","48.4","","48.35"
"A023900","풍국주정","12","0","KOSDAQ","-0.4","156.24","","156.87"
"A023910","대한약품","12","0","KOSDAQ","2.2","279","","273"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","-0.21","55.93","","56.05"
"A024060","흥구석유","12","0","KOSDAQ","-0.85","43.95","","44.33"
"A024070","WISCOM","12","0","KOSPI","-1.01","51.54","","52.06"
"A024090","디씨엠","12","0","KOSPI","0","143.91","","143.91"
"A024110","기업은행","12","1","KOSPI","-0.9","9211.65","","9295.65"
"A024120","KB오토시스","12","0","KOSDAQ","1.98","71.19","","69.81"
"A024720","콜마홀딩스","12","0","KOSPI","-1.38","958.04","","971.44"
"A024740","한일단조","12","0","KOSDAQ","0.56","53.95","","53.65"
"A024800","유성티엔에스","12","0","KOSDAQ","-1.72","101.37","","103.14"
"A024830","세원물산","12","0","KOSDAQ","1.14","59.37","","58.7"
"A024840","KBI메탈","12","0","KOSDAQ","0.18","85.45","","85.29"
"A024850","HLB이노베이션","12","0","KOSDAQ","4.81","32.07","","30.59"
"A024880","케이피에프","12","0","KOSDAQ","-0.19","79.19","","79.34"
"A024890","대원화성","12","0","KOSPI","1.29","96.94","","95.7"
"A024900","디와이덕양","12","0","KOSPI","-0.33","48.68","","48.85"
"A024910","경창산업","12","0","KOSDAQ","0","59.35","","59.35"
"A024940","PN풍년","12","0","KOSDAQ","6.32","31.95","","30.05"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.55","120.13","","120.79"
"A025000","KPX케미칼","12","0","KOSPI","0.85","288.46","","286.04"
"A025320","시노펙스","12","0","KOSDAQ","0","265.34","","265.34"
"A025440","DH오토웨어","12","0","KOSDAQ","0","139.52","","139.52"
"A025530","SJM홀딩스","12","0","KOSPI","1.01","67.28","","66.61"
"A025540","한국단자","12","1","KOSPI","-0.98","525.96","","531.17"
"A025550","한국선재","12","0","KOSDAQ","-0.43","84.97","","85.34"
"A025560","미래산업","12","0","KOSPI","0","140.9","","140.9"
"A025620","차AI헬스케어","12","0","KOSPI","-0.77","679.32","","684.62"
"A025750","한솔홈데코","12","0","KOSPI","-0.61","131.72","","132.53"
"A025770","한국정보통신","12","0","KOSDAQ","0.39","500.68","","498.74"
"A025820","이구산업","12","0","KOSPI","-1.84","80.43","","81.93"
"A025860","남해화학","12","1","KOSPI","-1.79","817.22","","832.12"
"A025870","신라에스지","12","0","KOSDAQ","-1.76","24.52","","24.96"
"A025880","케이씨피드","12","0","KOSDAQ","0.17","48.31","","48.23"
"A025890","한국주강","12","0","KOSPI","2.97","31.38","","30.48"
"A025900","동화기업","12","0","KOSDAQ","-1.29","493.87","","500.33"
"A025950","동신건설","12","0","KOSDAQ","-4.72","93.24","","97.86"
"A025980","아난티","12","0","KOSDAQ","-2.03","595.18","","607.53"
"A026040","제이에스티나","12","0","KOSDAQ","-2.07","156.46","","159.76"
"A026150","특수건설","12","0","KOSDAQ","-3.41","84.96","","87.95"
"A026890","스틱인베스트먼트","12","0","KOSPI","0.12","179.01","","178.8"
"A026910","광진실업","12","0","KOSDAQ","-0.48","26.58","","26.71"
"A026940","부국철강","12","0","KOSPI","0.85","59.2","","58.7"
"A026960","동서","12","1","KOSPI","-1.29","2676.95","","2711.84"
"A027040","서울전자통신","12","0","KOSDAQ","-0.75","85.81","","86.46"
"A027050","코리아나","12","0","KOSDAQ","3.1","319.6","","310"
"A027360","아주IB투자","12","0","외감","","","",""
"A027410","BGF","12","1","KOSPI","1.62","1196.88","","1177.81"
"A027580","상보","12","0","KOSDAQ","8.55","50.06","","46.12"
"A027710","팜스토리","12","0","KOSDAQ","1.82","123.24","","121.04"
"A027740","마니커","12","0","KOSPI","2.67","94.31","","91.86"
"A027830","대성창투","12","0","KOSDAQ","-0.89","111.2","","112.2"
"A027970","한국제지","12","0","KOSPI","1.5","50.11","","49.37"
"A028050","삼성E&A","12","1","KOSPI","1.76","3400.6","","3341.8"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","-1.09","57.23","","57.86"
"A028100","동아지질","12","0","KOSPI","-3.4","179.98","","186.3"
"A028260","삼성물산","12","1","KOSPI","3.33","26461.76","","25608.16"
"A028300","HLB","12","0","KOSDAQ","2.36","3797.66","","3710.19"
"A028670","팬오션","12","1","KOSPI","2.86","2886.55","","2806.36"
"A029460","케이씨","12","0","KOSPI","0.95","288.7","","285.99"
"A029480","광무","12","0","KOSDAQ","-0.32","30.5","","30.6"
"A029530","신도리코","12","1","KOSPI","-1.14","609.84","","616.9"
"A029780","삼성카드","12","1","KOSPI","0","4257.81","","4257.81"
"A030000","제일기획","12","1","KOSPI","0","2208.79","","2208.79"
"A030190","NICE평가정보","12","0","KOSDAQ","-0.49","616.26","","619.29"
"A030200","KT","12","1","KOSPI","-0.55","7063.07","","7102.24"
"A030210","다올투자증권","12","0","KOSPI","1.57","389.63","","383.6"
"A030350","드래곤플라이","12","0","KOSDAQ","1.02","95.25","","94.29"
"A030520","한컴","12","0","KOSDAQ","0.32","361.24","","360.08"
"A030530","원익홀딩스","12","0","KOSDAQ","0.29","534.49","","532.94"
"A030610","교보증권","12","0","KOSPI","2.99","372.6","","361.8"
"A030720","동원수산","12","0","KOSPI","0.22","39.38","","39.3"
"A030960","양지사","6","0","KOSDAQ","-11.51","178.18","","201.35"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","4.44","64.98","","62.22"
"A031330","에스에이엠티","12","0","KOSDAQ","0.99","203.49","","201.49"
"A031430","신세계인터내셔날","12","0","KOSPI","-2.24","935.34","","956.76"
"A031440","신세계푸드","12","0","KOSPI","-0.66","586.68","","590.55"
"A031510","오스템","12","0","KOSDAQ","1.29","101.92","","100.62"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.43","54.79","","55.03"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","3.14","64.34","","62.38"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","1.52","475.76","","468.64"
"A032080","아즈텍WB","12","0","KOSDAQ","0","41.31","","41.31"
"A032190","다우데이타","12","0","KOSDAQ","-1.23","461.52","","467.26"
"A032280","삼일","12","0","KOSDAQ","0","38.83","","38.83"
"A032300","한국파마","12","0","외감","","","",""
"A032350","롯데관광개발","12","0","KOSPI","3.82","926.06","","892.01"
"A032500","케이엠더블유","12","0","KOSDAQ","0.86","377.55","","374.33"
"A032540","TJ미디어","12","0","KOSDAQ","0.34","61.86","","61.65"
"A032560","황금에스티","12","0","KOSPI","0.44","161","","160.3"
"A032580","피델릭스","12","0","KOSDAQ","0.7","44.12","","43.81"
"A032620","GC메디아이","12","0","KOSDAQ","3.35","223.59","","216.34"
"A032640","LG유플러스","12","1","KOSPI","-1.22","5283","","5348.49"
"A032680","소프트센","12","0","KOSDAQ","3.45","69.26","","66.95"
"A032750","삼진","12","0","KOSDAQ","0","56.1","","56.1"
"A032790","엠젠솔루션","12","0","KOSDAQ","2.03","255.72","","250.62"
"A032800","판타지오","6","0","KOSDAQ","-1.37","78.52","","79.61"
"A032820","우리기술","12","0","KOSDAQ","0.79","162.69","","161.41"
"A032830","삼성생명","12","1","KOSPI","1.71","23800","","23400"
"A032850","비트컴퓨터","12","0","KOSDAQ","0.5","101.24","","100.74"
"A032860","더라미","12","0","KOSDAQ","6.37","47.36","","44.52"
"A032940","원익","12","0","KOSDAQ","-0.11","59.07","","59.13"
"A032960","동일기연","12","0","KOSDAQ","-1.49","81.48","","82.71"
"A032980","바이온","12","0","KOSDAQ","5.59","147.01","","139.23"
"A033050","제이엠아이","12","0","KOSDAQ","1.33","37.14","","36.65"
"A033100","제룡전기","12","0","KOSDAQ","-5.86","206.4","","219.25"
"A033130","디지틀조선","12","0","KOSDAQ","-4.3","86.66","","90.56"
"A033160","엠케이전자","12","0","KOSDAQ","1.5","221.35","","218.08"
"A033170","시그네틱스","12","0","KOSDAQ","2.87","123.02","","119.59"
"A033200","모아텍","3","0","KOSDAQ","-0.33","65.28","","65.49"
"A033230","인성정보","12","0","KOSDAQ","-0.32","90.43","","90.71"
"A033240","자화전자","12","0","KOSPI","1.16","311.46","","307.88"
"A033250","체시스","12","0","KOSPI","-0.85","28.08","","28.32"
"A033270","유나이티드제약","12","0","KOSPI","1.08","452.99","","448.13"
"A033290","로젠","12","0","KOSDAQ","2.71","479.65","","466.98"
"A033310","엠투엔","12","0","KOSDAQ","-0.44","49.22","","49.44"
"A033320","제이씨현시스템","12","0","KOSDAQ","-1.58","154.83","","157.31"
"A033340","좋은사람들","12","0","KOSDAQ","-2.64","175.64","","180.4"
"A033500","동성화인텍","12","0","KOSDAQ","1.85","178.63","","175.39"
"A033530","SJG세종","12","0","KOSPI","2.61","157.43","","153.42"
"A033540","파라텍","12","0","KOSDAQ","-1.06","108.7","","109.87"
"A033560","블루콤","12","0","KOSDAQ","0.17","109.43","","109.25"
"A033640","네패스","12","0","KOSDAQ","-0.37","180.45","","181.12"
"A033780","KT&G","12","1","KOSPI","0.2","13440.94","","13413.48"
"A033790","피노","12","0","KOSDAQ","-0.99","68.21","","68.9"
"A033830","티비씨","12","0","KOSDAQ","-0.28","71.8","","72"
"A033920","무학","12","1","KOSPI","-1.73","484.5","","493.05"
"A034020","두산에너빌리티","12","1","KOSPI","1.19","1815.2","","1793.91"
"A034120","SBS","12","1","KOSPI","0.77","477.31","","473.65"
"A034220","LG디스플레이","12","1","KOSPI","-3.24","8551.8","","8838.05"
"A034230","파라다이스","12","0","KOSDAQ","-0.9","1996.19","","2014.38"
"A034310","NICE","12","0","KOSPI","-1.96","757.65","","772.8"
"A034590","인천도시가스","12","0","KOSPI","0.67","131.24","","130.37"
"A034730","SK","12","1","KOSPI","0.68","20791.47","","20650.75"
"A034810","해성산업","12","0","KOSDAQ","0","154.52","","154.52"
"A034830","한국토지신탁","12","0","KOSPI","-0.33","765.04","","767.57"
"A034940","조아제약","12","0","KOSDAQ","0","170.99","","170.99"
"A034950","한국기업평가","12","0","KOSDAQ","-0.9","251.09","","253.36"
"A035000","HS애드","12","0","KOSPI","0","143.64","","143.64"
"A035080","그래디언트","12","0","KOSDAQ","0.88","202.12","","200.36"
"A035150","백산","12","0","KOSPI","-0.17","146.41","","146.65"
"A035200","프럼파스트","12","0","KOSDAQ","-0.4","44.23","","44.41"
"A035250","강원랜드","12","1","KOSPI","-1.53","6204.27","","6300.55"
"A035290","골드앤에스","12","0","KOSDAQ","2.76","115.53","","112.42"
"A035420","NAVER","12","1","KOSPI","-2.42","23897.94","","24491.27"
"A035460","기산텔레콤","12","0","KOSDAQ","1.62","41.18","","40.53"
"A035510","신세계 I&C","12","0","KOSPI","1.82","288.96","","283.8"
"A035600","KG이니시스","12","0","KOSDAQ","3.09","651.57","","632.04"
"A035610","솔본","12","0","KOSDAQ","-0.82","165.44","","166.81"
"A035620","바른손이앤에이","12","0","KOSDAQ","0.27","126.96","","126.63"
"A035720","카카오","12","1","KOSPI","-1.3","8695.18","","8809.59"
"A035760","CJ ENM","12","0","KOSDAQ","0.04","1403.46","","1402.84"
"A035810","이지홀딩스","12","0","KOSDAQ","0.42","411.28","","409.55"
"A035890","서희건설","12","0","KOSDAQ","2.16","204.69","","200.36"
"A035900","JYP Ent.","12","0","KOSDAQ","-0.23","763.44","","765.17"
"A036000","예림당","12","0","KOSDAQ","-1.27","268.35","","271.8"
"A036010","아비코전자","12","0","KOSDAQ","0","109","","109"
"A036030","케이티알파","12","0","KOSDAQ","1.16","217.86","","215.36"
"A036090","위지트","12","0","KOSDAQ","1.13","130.59","","129.13"
"A036120","서울평가정보","12","0","KOSDAQ","-3.96","155.14","","161.53"
"A036170","에이치엠넥스","12","0","KOSDAQ","2.94","137.84","","133.9"
"A036190","금화피에스시","12","0","KOSDAQ","-0.41","220.8","","221.7"
"A036200","유니셈","12","0","KOSDAQ","-0.52","292.84","","294.38"
"A036220","오상헬스케어","12","0","외감","","","",""
"A036420","콘텐트리중앙","12","0","KOSDAQ","1.19","871.49","","861.22"
"A036460","한국가스공사","12","1","KOSPI","-1.47","4938.75","","5012.6"
"A036480","대성미생물","12","0","KOSDAQ","0","90.93","","90.93"
"A036530","SNT홀딩스","12","0","KOSPI","3.17","211.95","","205.43"
"A036540","SFA반도체","12","0","KOSDAQ","0.62","342.22","","340.1"
"A036560","KZ정밀","12","0","KOSDAQ","-0.47","133.88","","134.5"
"A036570","NC","12","1","KOSPI","1.69","7898.05","","7766.41"
"A036580","팜스코","12","1","KOSPI","-3.25","437.06","","451.75"
"A036620","감성코퍼레이션","12","0","KOSDAQ","2.01","51.5","","50.49"
"A036630","세종텔레콤","12","0","KOSDAQ","0.32","371.6","","370.4"
"A036640","HRS","12","0","KOSDAQ","0.43","76.3","","75.97"
"A036670","삼양케이씨아이","12","0","KOSDAQ","-0.37","91.17","","91.51"
"A036690","코맥스","12","0","KOSDAQ","1.33","85.42","","84.3"
"A036710","심텍홀딩스","12","0","KOSDAQ","0.23","74.68","","74.5"
"A036800","나이스정보통신","12","0","KOSDAQ","5.51","249","","236"
"A036810","에프에스티","12","0","KOSDAQ","0.92","107.29","","106.31"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","2.66","1075.21","","1047.38"
"A036890","진성티이씨","12","0","KOSDAQ","0.3","222.57","","221.9"
"A036930","주성엔지니어링","12","0","KOSDAQ","-0.95","501.79","","506.62"
"A037030","파워넷","12","0","K-OTC","-1.82","81.85","","83.37"
"A037070","파세코","12","0","KOSDAQ","0.18","79.38","","79.24"
"A037230","한국팩키지","12","0","KOSDAQ","1.37","74.25","","73.25"
"A037270","YG PLUS","12","0","KOSPI","0.6","146.3","","145.43"
"A037330","인지디스플레","12","0","KOSDAQ","1.73","62.66","","61.59"
