"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037030","파워넷","12","0","KOSDAQ","-0.86","62.63","","63.17"
"A037070","파세코","12","0","KOSDAQ","-5.52","203.7","","215.6"
"A037230","한국팩키지","12","0","KOSDAQ","1.72","73.88","","72.63"
"A037270","YG PLUS","12","0","KOSPI","4.12","227.74","","218.72"
"A037330","인지디스플레","12","0","KOSDAQ","1.43","77.9","","76.8"
"A037350","성도이엔지","12","0","KOSDAQ","0","55.69","","55.69"
"A037370","EG","12","0","KOSDAQ","-1.01","65.85","","66.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.72","29.41","","28.91"
"A037440","희림","12","0","KOSDAQ","-2.06","52.91","","54.02"
"A037460","삼지전자","12","0","KOSDAQ","4.95","190.11","","181.14"
"A037560","LG헬로비전","12","0","KOSPI","0.5","309.01","","307.46"
"A037710","광주신세계","12","0","KOSPI","0.36","221.6","","220.8"
"A037760","쎄니트","12","0","KOSDAQ","-1.65","60.56","","61.58"
"A037950","엘컴텍","12","0","KOSDAQ","-1.54","162.14","","164.67"
"A038010","제일테크노스","12","0","KOSDAQ","2.2","43.88","","42.93"
"A038060","루멘스","12","0","KOSDAQ","-1.04","90.43","","91.38"
"A038070","서린바이오","12","0","KOSDAQ","3.28","113.21","","109.61"
"A038110","에코플라스틱","12","0","KOSDAQ","-2.48","35.3","","36.19"
"A038290","마크로젠","12","0","KOSDAQ","13.71","387.33","","340.63"
"A038390","레드캡투어","12","0","KOSDAQ","29.88","182.96","","140.87"
"A038460","바이오스마트","12","0","KOSDAQ","29.61","225.99","","174.36"
"A038500","삼표시멘트","12","0","KOSDAQ","10.53","428.36","","387.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.03","69.86","","66.51"
"A038540","상상인","12","0","KOSDAQ","-3.74","298.77","","310.39"
"A038620","위즈코프","12","0","KOSDAQ","-0.5","38.52","","38.71"
"A038680","에스넷","12","0","KOSDAQ","-0.43","112.37","","112.85"
"A038870","에코심플렉스","12","0","KOSDAQ","0.59","99.62","","99.04"
"A038880","아이에이","12","0","KOSDAQ","-2.25","105.02","","107.43"
"A038950","파인디지털","12","0","KOSDAQ","-0.8","50.44","","50.85"
"A039010","현대에이치티","12","0","KOSDAQ","-0.71","60.29","","60.72"
"A039020","이건홀딩스","12","0","KOSDAQ","0.57","59.74","","59.4"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.09","1363.77","","1365.01"
"A039130","하나투어","12","0","KOSPI","-2.38","513.66","","526.2"
"A039200","오스코텍","12","0","KOSDAQ","7.49","817.61","","760.67"
"A039240","경남스틸","12","0","KOSDAQ","0.29","43","","42.88"
"A039290","인포뱅크","12","0","KOSDAQ","0","61.21","","61.21"
"A039310","세중","12","0","KOSDAQ","-1.25","50.11","","50.74"
"A039340","한국경제TV","12","0","KOSDAQ","1.04","134.09","","132.71"
"A039420","케이엘넷","12","0","KOSDAQ","0","56.76","","56.76"
"A039440","에스티아이","12","0","KOSDAQ","-1.82","298.4","","303.94"
"A039490","키움증권","12","0","KOSPI","0.21","2125.99","","2121.58"
"A039560","다산네트웍스","12","0","KOSDAQ","2.63","375.32","","365.69"
"A039570","HDC랩스","12","0","KOSPI","-1.34","133","","134.81"
"A039610","화성밸브","12","0","KOSDAQ","-1.28","56.32","","57.05"
"A039740","한국정보공학","12","0","KOSDAQ","-1.78","24.38","","24.82"
"A039830","오로라","12","0","KOSDAQ","-1.74","96.97","","98.7"
"A039840","디오","12","0","KOSDAQ","-0.95","404.39","","408.27"
"A039860","나노엔텍","12","0","KOSDAQ","5.08","331.86","","315.8"
"A039980","폴라리스AI","12","0","KOSDAQ","-1.26","49.02","","49.64"
"A040160","누리플렉스","12","0","KOSDAQ","1.82","80.77","","79.33"
"A040300","YTN","12","0","KOSDAQ","3.57","121.8","","117.6"
"A040350","크레오에스지","12","0","KOSDAQ","-1.65","270.74","","275.29"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.51","92.5","","92.03"
"A040610","SG&G","12","0","KOSDAQ","-3.07","48.4","","49.94"
"A040910","아이씨디","12","0","KOSDAQ","0","276.83","","276.83"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.31","56.57","","57.32"
"A041190","우리기술투자","12","0","KOSDAQ","2.62","230.16","","224.28"
"A041440","현대에버다임","12","0","KOSDAQ","-0.6","74.08","","74.53"
"A041460","한국전자인증","12","0","KOSDAQ","5.16","131.12","","124.68"
"A041510","에스엠","12","0","KOSDAQ","4","762.11","","732.8"
"A041520","이엘씨","12","0","KOSDAQ","-1.51","79.35","","80.57"
"A041590","플래스크","12","0","KOSDAQ","1.04","60.16","","59.54"
"A041650","상신브레이크","12","0","KOSPI","3.07","54","","52.39"
"A041830","인바디","12","0","KOSDAQ","-0.3","227.15","","227.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.52","145.16","","141.59"
"A041920","메디아나","12","0","KOSDAQ","9.09","186.85","","171.28"
"A041930","SY동아","12","0","KOSDAQ","6.02","133.67","","126.08"
"A041960","코미팜","12","0","KOSDAQ","4.6","1094.37","","1046.23"
"A042000","카페24","12","0","KOSDAQ","-2.68","480.02","","493.22"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.87","129.03","","130.15"
"A042110","에스씨디","12","0","KOSDAQ","0.42","57.51","","57.27"
"A042370","비츠로테크","12","0","KOSDAQ","-7.36","219.52","","236.95"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","3.1","147.47","","143.04"
"A042500","링네트","12","0","KOSDAQ","-0.39","77.3","","77.61"
"A042510","라온시큐어","12","0","KOSDAQ","3.1","121.67","","118.01"
"A042520","한스바이오메드","9","0","KOSDAQ","3.02","204.93","","198.94"
"A042600","새로닉스","12","0","KOSDAQ","12.01","53.3","","47.58"
"A042660","한화오션","12","1","KOSPI","-2.54","2471.09","","2535.42"
"A042700","한미반도체","12","0","KOSPI","2.95","628.32","","610.29"
"A042940","상지건설","12","0","KOSDAQ","4.23","77.16","","74.04"
"A043090","더테크놀로지","12","0","KOSDAQ","2.82","107.06","","100.52"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","3.37","364.67","","352.79"
"A043200","파루","12","0","KOSDAQ","2.38","99.8","","97.48"
"A043220","티에스넥스젠","12","0","KOSDAQ","-3.03","102.05","","105.24"
"A043260","성호전자","12","0","KOSDAQ","-1.23","25.81","","26.13"
"A043340","에쎈테크","12","0","KOSDAQ","-1.65","86.04","","87.48"
"A043360","디지아이","12","0","KOSDAQ","2.82","21.33","","20.75"
"A043370","피에이치에이","12","0","KOSDAQ","0","132.72","","132.72"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.12","201.37","","205.73"
"A043650","국순당","12","0","KOSDAQ","1.81","70.36","","69.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","-1.84","37.17","","37.87"
"A043910","자연과환경","12","0","KOSDAQ","5.61","85.04","","80.52"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","8.12","369.09","","341.38"
"A044380","주연테크","12","0","KOSPI","-0.42","65.26","","65.53"
"A044450","KSS해운","12","0","KOSPI","1.54","198.7","","195.69"
"A044480","빌리언스","12","0","KOSDAQ","2.32","75.53","","73.82"
"A044490","태웅","12","0","KOSDAQ","-2.33","251.09","","257.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.56","23.32","","23.69"
"A044820","코스맥스비티아이","12","0","KOSPI","2.04","216.09","","211.77"
"A044960","이글벳","12","0","KOSDAQ","4.82","104.55","","99.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","3.55","50.32","","48.6"
"A045060","오공","12","0","KOSDAQ","3.32","87.08","","84.29"
"A045100","한양이엔지","12","0","KOSDAQ","0","195.3","","195.3"
"A045300","성우테크론","12","0","KOSDAQ","6.42","54.55","","51.26"
"A045340","토탈소프트","12","0","KOSDAQ","-2.01","45.79","","46.73"
"A045390","대아티아이","12","0","KOSDAQ","-2.27","490.95","","502.33"
"A045510","정원엔시스","12","0","KOSDAQ","1.47","55.4","","54.59"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.14","247.65","","242.45"
"A045660","에이텍","12","0","KOSDAQ","0.35","235.82","","235"
"A045970","코아시아","12","0","KOSDAQ","-0.44","294.05","","295.37"
"A046070","코다코","12","0","KOSDAQ","-3.07","43.17","","44.53"
"A046120","오르비텍","12","0","KOSDAQ","0.17","69.94","","69.83"
"A046210","HLB파나진","12","0","KOSDAQ","11.95","195.71","","174.82"
"A046310","백금T&A","12","0","KOSDAQ","-1.36","47.12","","47.77"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.36","60.01","","59.79"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.87","442.61","","446.49"
"A046890","서울반도체","12","0","KOSDAQ","0.84","1043.67","","1034.92"
"A046940","우원개발","12","0","KOSDAQ","-0.81","110.25","","111.16"
"A046970","우리로","12","0","KOSDAQ","1.54","45.27","","44.58"
"A047040","대우건설","12","1","KOSPI","-0.29","1446.37","","1450.52"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.81","1677.9","","1708.75"
"A047080","한빛소프트","12","0","KOSDAQ","-2.2","104.69","","107.05"
"A047310","파워로직스","12","0","KOSDAQ","1.86","264.35","","259.53"
"A047400","유니온머티리얼","12","0","KOSPI","4.92","223.86","","213.36"
"A047560","이스트소프트","12","0","KOSDAQ","0","64.74","","64.74"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.18","103.88","","104.07"
"A047810","한국항공우주","12","1","KOSPI","-1.88","2290.67","","2334.53"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.32","140.35","","139.9"
"A047920","HLB제약","12","0","KOSDAQ","0","82.43","","82.43"
"A048410","현대바이오","12","0","KOSDAQ","0.4","447.15","","445.36"
"A048430","유라테크","12","0","KOSDAQ","-1.65","137.09","","139.39"
"A048470","대동스틸","12","0","KOSDAQ","-1.16","51","","51.6"
"A048530","인트론바이오","12","0","KOSDAQ","5.59","473.49","","448.41"
"A048550","SM C&C","12","0","KOSDAQ","2.94","165.57","","160.84"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.78","51.16","","51.56"
"A048830","엔피케이","12","0","KOSDAQ","-0.84","33.05","","33.33"
"A048870","시너지이노베이션","12","0","KOSDAQ","-8.12","130.14","","141.64"
"A048910","대원미디어","12","0","KOSDAQ","-1.29","76.73","","77.74"
"A049070","인탑스","12","0","KOSDAQ","7.72","264.02","","245.1"
"A049080","기가레인","12","0","KOSDAQ","-0.92","56.2","","56.72"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.6","48.77","","49.56"
"A049180","셀루메드","12","0","KOSDAQ","0","177.61","","177.61"
"A049430","코메론","12","0","KOSDAQ","0.82","77.45","","76.82"
"A049470","비트플래닛","12","0","KOSDAQ","-0.67","28.82","","29.02"
"A049480","오픈베이스","12","0","KOSDAQ","0.88","107.94","","106.99"
"A049520","유아이엘","12","0","KOSDAQ","0.36","89.86","","89.54"
"A049550","잉크테크","12","0","KOSDAQ","-0.32","49.82","","49.98"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.67","54.58","","54.94"
"A049720","고려신용정보","12","0","KOSDAQ","0.18","79.37","","79.22"
"A049800","우진플라임","12","0","KOSPI","-4.06","33.05","","34.45"
"A049830","승일","12","0","KOSDAQ","0.35","53.41","","53.23"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.67","229.55","","225.78"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.28","167.32","","167.79"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.58","40.99","","41.23"
"A050110","캠시스","12","0","KOSDAQ","-1.4","215.05","","218.11"
"A050120","ES큐브","12","0","KOSDAQ","-3.25","96.98","","100.24"
"A050760","에스폴리텍","12","0","KOSDAQ","1","115.49","","114.34"
"A050860","아세아텍","6","0","KOSDAQ","1.22","51.01","","50.4"
"A050890","쏠리드","12","0","KOSDAQ","0.62","421.13","","418.53"
"A050960","수산아이앤티","12","0","KOSDAQ","-1.93","58.33","","59.48"
"A051160","지어소프트","12","0","KOSDAQ","-1.95","182.91","","186.55"
"A051360","토비스","12","0","KOSDAQ","-0.42","120.2","","120.7"
"A051370","인터플렉스","12","0","KOSDAQ","-0.97","356.91","","360.41"
"A051380","피씨디렉트","12","0","KOSDAQ","-2.65","84.35","","86.65"
"A051390","YW","12","0","KOSDAQ","0.81","42.3","","41.96"
"A051490","나라엠앤디","12","0","KOSDAQ","7.97","119.28","","110.48"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.66","178.67","","179.85"
"A051600","한전KPS","12","1","KOSPI","-0.34","1320.75","","1325.25"
"A051630","진양화학","12","0","KOSPI","0.7","43.2","","42.9"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.33","53.44","","53.62"
"A051900","LG생활건강","12","1","KOSPI","-1.53","21084.57","","21412.55"
"A051910","LG화학","12","1","KOSPI","11.8","44826.14","","40096.45"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.9","32.6","","33.57"
"A052020","에스티큐브","12","0","KOSDAQ","-1.62","295.04","","299.9"
"A052220","iMBC","12","0","KOSDAQ","-1.86","60.72","","61.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","-2.94","421.5","","434.25"
"A052300","오션인더블유","12","0","KOSDAQ","0.38","61.59","","61.36"
"A052330","코텍","12","0","KOSDAQ","-1.24","136.9","","138.61"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","-0.23","137.26","","137.57"
"A052460","아이크래프트","12","0","KOSDAQ","2.46","60.77","","59.31"
"A052600","한네트","12","0","KOSDAQ","1.28","45.62","","45.04"
"A052690","한전기술","12","1","KOSPI","-0.31","617.25","","619.16"
"A052710","아모텍","12","0","KOSDAQ","2.09","333.22","","326.4"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","4.72","138.23","","132"
"A052860","아이앤씨","12","0","KOSDAQ","-3.75","76.8","","79.79"
"A052900","KX하이텍","12","0","KOSDAQ","-1.53","60.48","","61.42"
"A053030","바이넥스","12","0","KOSDAQ","7.01","750.68","","701.48"
"A053050","지에스이","12","0","KOSDAQ","-0.34","43.33","","43.48"
"A053060","세동","12","0","KOSDAQ","-1.88","11.2","","11.41"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","7.84","62.7","","58.14"
"A053210","스카이라이프","12","0","KOSPI","0","403.14","","403.14"
"A053260","금강철강","12","0","KOSDAQ","-0.47","58.87","","59.16"
"A053270","구영테크","12","0","KOSDAQ","0.32","41.7","","41.57"
"A053280","예스24","12","0","KOSDAQ","0.28","122.64","","122.29"
"A053290","NE능률","12","0","KOSDAQ","-1.25","44.28","","44.84"
"A053300","한국정보인증","12","0","KOSDAQ","2.65","192.91","","187.92"
"A053350","이니텍","12","0","KOSDAQ","1.91","89.95","","88.27"
"A053450","세코닉스","12","0","KOSDAQ","-1.22","57.19","","57.9"
"A053580","웹케시","12","0","KOSDAQ","0.33","413.26","","411.91"
"A053610","프로텍","12","0","KOSDAQ","1.73","323.4","","317.9"
"A053620","태양","12","0","KOSDAQ","-3.19","78.26","","80.84"
"A053690","한미글로벌","12","0","KOSPI","-1.95","99.17","","101.14"
"A053700","삼보모터스","12","0","KOSDAQ","0.78","86.6","","85.92"
"A053800","안랩","12","0","KOSDAQ","-1.02","584.81","","590.82"
"A053950","경남제약","12","0","KOSDAQ","-0.28","125.24","","125.59"
"A053980","오상자이엘","12","0","KOSDAQ","12.06","255.57","","228.06"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.47","37.61","","38.17"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.43","185.15","","185.95"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.01","73.38","","74.13"
"A054180","메디콕스","12","0","KOSDAQ","0","36.91","","36.91"
"A054210","이랜텍","12","0","KOSDAQ","-3.15","132.32","","136.62"
"A054220","비츠로시스","12","0","KOSDAQ","0","121.33","","121.33"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.23","41.8","","40.49"
"A054410","케이피티유","12","0","KOSDAQ","-1","19.99","","20.19"
"A054450","텔레칩스","12","0","KOSDAQ","2.23","117.5","","114.94"
"A054540","삼영엠텍","12","0","KOSDAQ","-1.81","52.98","","53.95"
"A054620","APS","12","0","KOSDAQ","-0.58","173.96","","174.98"
"A054670","대한뉴팜","12","0","KOSDAQ","3.23","183.74","","178"
"A054780","키이스트","12","0","KOSDAQ","-1","252.66","","255.22"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","145.9","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","1.82","110.33","","108.35"
"A054930","유신","12","0","KOSDAQ","-1.58","46.8","","47.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.79","41.63","","41.96"
"A054950","제이브이엠","12","0","KOSDAQ","4.24","218.1","","209.24"
"A055490","테이팩스","12","0","KOSPI","4.88","126.67","","120.77"
"A055550","신한지주","12","1","KOSPI","-0.66","14274.17","","14369.64"
"A056080","유진로봇","12","0","KOSDAQ","-0.66","84.78","","85.34"
"A056090","시지메드텍","12","0","KOSDAQ","0","38.98","","38.98"
"A056190","SFA","12","0","KOSDAQ","1.28","1280.15","","1263.99"
"A056360","코위버","12","0","KOSDAQ","-1.22","95.22","","96.4"
"A056700","신화인터텍","12","0","KOSDAQ","-1.47","77.94","","79.1"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","1.96","118.76","","116.47"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.83","721.2","","727.2"
"A057540","옴니시스템","12","0","KOSDAQ","-5.71","111.96","","118.75"
"A057680","티사이언티픽","12","0","KOSDAQ","2.95","183.44","","178.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","7.91","281.28","","260.67"
"A058400","KNN","12","0","KOSDAQ","-0.31","212.55","","213.21"
"A058430","포스코스틸리온","12","0","KOSPI","-1.15","77.1","","78"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","-0.29","2080.58","","2086.68"
"A058610","에스피지","12","0","KOSDAQ","0.16","134.66","","134.45"
"A058630","엠게임","12","0","KOSDAQ","1.58","112.77","","111.01"
"A058650","세아홀딩스","12","0","KOSPI","-0.41","294","","295.2"
"A058730","다스코","12","0","KOSPI","0.63","73.77","","73.3"
"A058820","CMG제약","12","0","KOSDAQ","-1.15","597.93","","604.88"
"A058850","KTcs","12","0","KOSPI","-0.28","77.05","","77.26"
"A058860","KTis","12","0","KOSPI","-0.68","75.87","","76.39"
"A058970","엠로","12","0","KONEX","0.13","38.52","","38.47"
"A059090","미코","12","0","KOSDAQ","2.1","533.95","","522.99"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.25","27.79","","27.86"
"A059120","아진엑스텍","12","0","KOSDAQ","1.58","49.18","","48.41"
"A059210","메타바이오메드","12","0","KOSDAQ","3.21","68.96","","66.81"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","11.35","391.59","","351.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.48","103.73","","107.47"
"A060240","스타코링크","12","0","KOSDAQ","1.3","138.84","","137.06"
"A060250","NHN KCP","12","0","KOSDAQ","4.02","1486.25","","1428.82"
"A060260","뉴보텍","12","0","KOSDAQ","3.88","58.17","","56"
"A060280","큐렉소","12","0","KOSDAQ","-2.49","209.15","","214.49"
"A060310","3S","3","0","KOSDAQ","-2.24","107.53","","109.99"
"A060370","LS마린솔루션","12","0","KOSDAQ","-3.48","100.19","","103.81"
"A060380","동양에스텍","12","0","KOSDAQ","-0.37","27","","27.1"
"A060480","국일신동","12","0","KOSDAQ","-1.93","36.6","","37.32"
"A060540","에스에이티","12","0","KOSDAQ","2.3","52.27","","51.09"
"A060560","HC홈센타","12","0","KOSDAQ","-1.35","124.27","","125.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.01","278.33","","281.17"
"A060590","씨티씨바이오","12","0","KOSDAQ","3.58","193.65","","186.96"
"A060720","KH바텍","12","0","KOSDAQ","0.82","581.48","","576.75"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.73","91.5","","94.07"
"A060980","HL홀딩스","12","1","KOSPI","-3.26","295.31","","305.26"
"A061040","알에프텍","12","0","KOSDAQ","-2.28","249.98","","255.8"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.76","221.46","","230.11"
"A061970","LB세미콘","12","0","KOSDAQ","7.52","444.41","","413.33"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.22","82.84","","83.87"
"A063080","컴투스홀딩스","12","0","KOSDAQ","8.36","239.41","","220.94"
"A063160","종근당바이오","12","0","KOSPI","1.27","219.16","","216.42"
"A063170","서울옥션","12","0","KOSDAQ","-1.83","68.18","","69.45"
"A063440","SM Life Design","12","0","KOSDAQ","7.81","93.21","","86.46"
"A063570","NICE인프라","12","0","KOSDAQ","-0.64","213.08","","214.45"
"A063760","이엘피","12","0","KOSDAQ","-3.08","54.02","","55.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1","37.94","","38.32"
"A064240","홈캐스트","12","0","KOSDAQ","-1.83","115.67","","117.82"
"A064260","다날","12","0","KOSDAQ","-1.31","254.01","","257.38"
"A064290","인텍플러스","12","0","KOSDAQ","5.63","189.19","","179.1"
"A064350","현대로템","12","1","KOSPI","-3.05","1487.5","","1534.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.79","40.76","","40.04"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","20.73","522.96","","433.14"
"A064760","티씨케이","12","0","KOSDAQ","0.54","1091.61","","1085.78"
"A064800","포니링크","12","0","KOSDAQ","0","113.9","","113.9"
"A064820","케이프","12","0","KOSDAQ","-2.25","93.29","","95.44"
"A064850","에프앤가이드","12","0","KONEX","-0.13","85.58","","85.69"
"A064960","SNT모티브","12","1","KOSPI","2.78","674.86","","656.58"
"A065060","지엔코","12","0","KOSDAQ","-1.59","121.53","","123.49"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.54","132.92","","135"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","5.2","140.79","","133.83"
"A065350","신성델타테크","12","0","KOSDAQ","2.77","96.93","","94.32"
"A065370","위세아이텍","12","0","KOSDAQ","-1.43","106.13","","107.67"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","4.29","39.82","","38.19"
"A065450","빅텍","12","0","KOSDAQ","-5.12","195.23","","205.76"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.51","61.3","","63.53"
"A065510","휴비츠","12","0","KOSDAQ","-1.16","81.04","","81.99"
"A065530","와이어블","12","0","KOSDAQ","-0.98","265.89","","268.53"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.27","64.68","","64.86"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","8.03","200.14","","185.26"
"A065660","안트로젠","12","0","KOSDAQ","-1.66","583.93","","593.78"
"A065680","우주일렉트로","12","0","KOSDAQ","0.85","294.55","","292.07"
"A065690","파커스","12","0","KOSDAQ","2.29","37.42","","36.58"
"A065710","서호전기","12","0","KOSDAQ","-0.49","104.55","","105.06"
"A065770","CS","12","0","KOSDAQ","-3.14","49.35","","50.95"
"A065950","웰크론","12","0","KOSDAQ","4.2","175.03","","167.98"
"A066130","하츠","12","0","KOSDAQ","-1.11","79.74","","80.64"
"A066310","큐에스아이","12","0","KOSDAQ","1.19","140.73","","139.07"
"A066360","체리부로","12","0","KOSDAQ","0.97","72.61","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.76","56.78","","54.72"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.89","25.45","","26.48"
"A066570","LG전자","12","1","KOSPI","4.67","12109.94","","11569.9"
"A066590","스모트로닉","12","0","KOSDAQ","-0.13","97.35","","97.48"
"A066620","국보디자인","12","0","KOSDAQ","-1.61","114.75","","116.63"
"A066670","디티씨","12","0","KOSDAQ","-1.51","61.12","","62.06"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.29","353.82","","342.56"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","0.78","73.24","","72.67"
"A066910","손오공","12","0","KOSDAQ","-0.9","44.24","","44.65"
"A066970","엘앤에프","12","0","KOSDAQ","7.53","1078.24","","1002.73"
"A066980","한성크린텍","12","0","KOSDAQ","-1.64","95.05","","96.64"
"A067000","조이시티","12","0","KOSDAQ","0.97","294.42","","291.58"
"A067010","이씨에스","3","0","KOSDAQ","0.68","45.61","","45.3"
"A067080","대화제약","12","0","KOSDAQ","-0.78","233.28","","235.1"
"A067160","SOOP","12","0","KOSDAQ","4.29","754.06","","723.02"
"A067170","오텍","12","0","KOSDAQ","-0.41","184.7","","185.47"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.36","171.58","","173.95"
"A067290","JW신약","12","0","KOSDAQ","2.35","235.84","","230.42"
"A067310","하나마이크론","12","0","KOSDAQ","0.18","167.64","","167.34"
"A067370","선바이오","12","0","KONEX","-0.39","97.42","","97.8"
"A067390","아스트","12","0","KOSDAQ","-1.96","102.59","","104.64"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.14","81.38","","83.15"
"A067630","HLB생명과학","12","0","KOSDAQ","-3.59","757.83","","786.08"
"A067730","로지시스","12","0","KOSDAQ","-0.13","36.9","","36.94"
"A067770","세진티에스","12","0","KOSDAQ","1.22","20.95","","20.7"
"A067830","세이브존I&C","12","0","KOSPI","-1.13","89.67","","90.7"
"A067900","와이엔텍","12","0","KOSDAQ","3.61","234.78","","226.59"
"A067920","이글루","12","0","KOSDAQ","-0.61","53.83","","54.16"
"A067990","도이치모터스","12","0","KOSDAQ","-2.54","183.08","","187.85"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.09","74.62","","75.45"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.22","558.84","","546.72"
"A068270","셀트리온","12","1","KOSPI","0.84","40346.88","","40009.53"
"A068290","삼성출판사","12","0","KOSPI","-2.01","219","","223.5"
"A068330","일신바이오","12","0","KOSDAQ","7.9","166.03","","153.87"
"A068760","셀트리온제약","12","0","KOSDAQ","0.51","4235.94","","4214.46"
"A068790","DMS","12","0","KOSDAQ","-0.31","149.21","","149.68"
"A068930","디지털대성","12","0","KOSDAQ","-1.48","136.04","","138.08"
"A068940","셀피글로벌","12","0","KOSDAQ","-6.51","136.57","","146.08"
"A069080","웹젠","12","0","KOSDAQ","9.92","1290.61","","1174.09"
"A069140","누리플랜","12","0","KOSDAQ","-0.62","27.25","","27.42"
"A069260","TKG휴켐스","12","1","KOSPI","-1.8","668.36","","680.63"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","-2.15","62.71","","64.09"
"A069460","대호에이엘","12","0","KOSPI","-3.09","59.56","","61.46"
