"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037440","희림","12","0","KOSDAQ","1.9","63.35","","62.16"
"A037460","삼지전자","12","0","KOSDAQ","2.26","221.93","","217.04"
"A037560","LG헬로비전","12","0","KOSPI","3.35","669.14","","647.46"
"A037710","광주신세계","12","0","KOSPI","3.85","367.2","","353.6"
"A037760","쎄니트","12","0","KOSDAQ","0.57","59.21","","58.87"
"A037950","엘컴텍","12","0","KOSDAQ","1.47","203.94","","200.99"
"A038010","제일테크노스","12","0","KOSDAQ","1.3","38.52","","38.03"
"A038060","루멘스","12","0","KOSDAQ","2.34","196.67","","192.18"
"A038070","서린바이오","12","0","KOSDAQ","1.52","86.43","","85.14"
"A038110","에코플라스틱","12","0","KOSDAQ","0","44.26","","44.26"
"A038290","마크로젠","12","0","KOSDAQ","5.74","526.59","","497.99"
"A038390","레드캡투어","12","0","KOSDAQ","0.96","135.71","","134.43"
"A038460","바이오스마트","12","0","KOSDAQ","-1.7","116.73","","117.88"
"A038500","삼표시멘트","12","0","KOSDAQ","1.94","394","","386.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.89","35.74","","36.81"
"A038540","상상인","12","0","KOSDAQ","4.21","1298.76","","1246.23"
"A038620","위즈코프","12","0","KOSDAQ","-0.35","50.32","","50.5"
"A038680","에스넷","12","0","KOSDAQ","-1","95.17","","96.13"
"A038870","에코심플렉스","12","0","KOSDAQ","2.44","118.07","","115.26"
"A038880","아이에이","12","0","KOSDAQ","1.45","172.62","","170.16"
"A038950","파인디지털","12","0","KOSDAQ","0.77","53.45","","53.04"
"A039010","현대에이치티","12","0","KOSDAQ","1.24","105.23","","103.93"
"A039020","이건홀딩스","12","0","KOSDAQ","0.41","52.44","","52.22"
"A039030","이오테크닉스","12","0","KOSDAQ","1.33","1032.8","","1019.29"
"A039130","하나투어","12","0","KOSPI","1.38","1283.59","","1266.16"
"A039200","오스코텍","12","0","KOSDAQ","7.3","520.49","","485.06"
"A039240","경남스틸","12","0","KOSDAQ","1.88","54.25","","53.25"
"A039290","인포뱅크","12","0","KOSDAQ","2.51","74.68","","72.86"
"A039310","세중","12","0","KOSDAQ","0.7","52.19","","51.83"
"A039340","한국경제TV","12","0","KOSDAQ","-0.54","84.41","","84.87"
"A039420","케이엘넷","12","0","KOSDAQ","2.24","115.58","","113.04"
"A039440","에스티아이","12","0","KOSDAQ","5.6","336.51","","318.67"
"A039490","키움증권","12","0","KOSPI","5.56","2519.37","","2386.77"
"A039560","다산네트웍스","12","0","KOSDAQ","0","193.07","","193.07"
"A039570","HDC랩스","12","0","KOSPI","-0.37","221.39","","222.21"
"A039610","화성밸브","12","0","KOSDAQ","0.13","55.04","","54.96"
"A039740","한국정보공학","12","0","KOSDAQ","2.55","35.44","","34.56"
"A039830","오로라","12","0","KOSDAQ","0","117.32","","117.32"
"A039840","디오","12","0","KOSDAQ","4.94","628.85","","599.27"
"A039860","나노엔텍","12","0","KOSDAQ","0.32","162.64","","162.12"
"A039980","폴라리스AI","12","0","KOSDAQ","5.46","100.79","","95.57"
"A040160","누리플렉스","12","0","KOSDAQ","0.73","116.09","","115.25"
"A040300","YTN","12","0","KOSDAQ","-0.46","91.14","","91.56"
"A040350","크레오에스지","12","0","KOSDAQ","0.76","287.82","","285.65"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.27","116.64","","116.33"
"A040610","SG&G","12","0","KOSDAQ","2.76","95.27","","92.72"
"A040910","아이씨디","12","0","KOSDAQ","1.35","188.11","","185.61"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.22","65.45","","64.66"
"A041190","우리기술투자","12","0","KOSDAQ","1.54","415.38","","409.08"
"A041440","현대에버다임","12","0","KOSDAQ","2.46","156.59","","152.82"
"A041460","한국전자인증","12","0","KOSDAQ","0.93","187.12","","185.41"
"A041510","에스엠","12","0","KOSDAQ","7.45","894.16","","832.15"
"A041520","이엘씨","12","0","KOSDAQ","0","81.42","","81.42"
"A041590","플래스크","12","0","KOSDAQ","6.52","192.3","","180.53"
"A041650","상신브레이크","12","0","KOSPI","3.37","164.69","","159.32"
"A041830","인바디","12","0","KOSDAQ","0.88","623.98","","618.51"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.78","170.15","","167.17"
"A041920","메디아나","12","0","KOSDAQ","0.43","81.23","","80.88"
"A041930","SY동아","12","0","KOSDAQ","0.11","71.02","","70.94"
"A041960","코미팜","12","0","KOSDAQ","1.36","2257.9","","2227.53"
"A042000","카페24","12","0","KOSDAQ","-0.11","789.26","","790.15"
"A042040","케이피엠테크","12","0","KOSDAQ","1.5","101.05","","99.55"
"A042110","에스씨디","12","0","KOSDAQ","0.67","72.98","","72.49"
"A042370","비츠로테크","12","0","KOSDAQ","3.53","144.18","","139.26"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","1.92","117.35","","115.14"
"A042500","링네트","12","0","KOSDAQ","-0.68","65.87","","66.32"
"A042510","라온시큐어","12","0","KOSDAQ","1.34","120.24","","118.65"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.5","296.72","","298.2"
"A042600","새로닉스","12","0","KOSDAQ","4.02","70.69","","67.96"
"A042660","한화오션","12","0","KOSPI","2.22","2949.05","","2885.05"
"A042700","한미반도체","12","0","KOSPI","1.85","699.4","","686.69"
"A042940","상지건설","12","0","KOSDAQ","-0.67","73.08","","73.58"
"A043090","더테크놀로지","12","0","KOSDAQ","6.19","153.41","","144.47"
"A043100","알파AI","12","0","KOSDAQ","0.75","80.58","","79.98"
"A043150","바텍","12","0","KOSDAQ","-2.45","591.94","","606.8"
"A043200","파루","12","0","KOSDAQ","0.54","110.81","","110.22"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.4","64.59","","64.85"
"A043260","성호전자","12","0","KOSDAQ","1.03","29.03","","28.74"
"A043340","에쎈테크","12","0","KOSDAQ","2.92","101.52","","98.64"
"A043360","디지아이","12","0","KOSDAQ","-0.14","32.36","","32.4"
"A043370","피에이치에이","12","0","KOSDAQ","1.95","219.45","","215.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","7","77.48","","72.41"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.32","245.96","","242.77"
"A043650","국순당","12","0","KOSDAQ","2.23","106.26","","103.94"
"A043710","코스리거글로벌","12","0","KOSDAQ","2.44","75.49","","73.69"
"A043910","자연과환경","12","0","KOSDAQ","0.8","63.99","","63.49"
"A044180","KD","12","0","KOSDAQ","-0.65","54.42","","54.78"
"A044340","위닉스","12","0","KOSDAQ","2.09","348.53","","341.38"
"A044380","주연테크","12","0","KOSPI","2.74","59.26","","57.68"
"A044450","KSS해운","12","0","KOSPI","2.02","210.99","","206.82"
"A044480","빌리언스","12","0","KOSDAQ","1.69","155.66","","153.08"
"A044490","태웅","12","0","KOSDAQ","2.96","418.15","","406.15"
"A044780","에이치케이","12","0","KOSDAQ","1.47","31.93","","31.47"
"A044820","코스맥스비티아이","12","0","KOSPI","1.57","340.94","","335.66"
"A044960","이글벳","12","0","KOSDAQ","0","58.69","","58.69"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.17","35.3","","34.55"
"A045060","오공","12","0","KOSDAQ","-0.19","61.76","","61.87"
"A045100","한양이엔지","12","0","KOSDAQ","-1.64","270","","274.5"
"A045300","성우테크론","12","0","KOSDAQ","1.94","43.96","","43.12"
"A045340","토탈소프트","12","0","KOSDAQ","-0.64","33.33","","33.55"
"A045390","대아티아이","12","0","KOSDAQ","4.86","176.46","","168.27"
"A045510","정원엔시스","12","0","KOSDAQ","1.4","93.08","","91.8"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.88","121.88","","117.33"
"A045660","에이텍","12","0","KOSDAQ","4.48","125.14","","119.77"
"A045970","코아시아","12","0","KOSDAQ","-0.36","103.44","","103.82"
"A046070","코다코","12","0","KOSDAQ","0.86","113.87","","112.9"
"A046120","오르비텍","12","0","KOSDAQ","2.28","84.98","","83.08"
"A046210","HLB파나진","12","0","KOSDAQ","5.79","321.3","","303.72"
"A046310","백금T&A","12","0","KOSDAQ","2.05","49.81","","48.81"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.06","81.86","","81"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.42","256","","252.41"
"A046890","서울반도체","12","0","KOSDAQ","0","1396.41","","1396.41"
"A046940","우원개발","12","0","KOSDAQ","6.13","73.55","","69.3"
"A046970","우리로","12","0","KOSDAQ","0.56","65.06","","64.7"
"A047040","대우건설","12","1","KOSPI","4.21","2468.8","","2369.05"
"A047050","포스코인터내셔널","12","1","KOSPI","3.25","2547.7","","2467.5"
"A047080","한빛소프트","12","0","KOSDAQ","-1.63","119.93","","121.92"
"A047310","파워로직스","12","0","KOSDAQ","1.52","182.74","","180"
"A047400","유니온머티리얼","12","0","KOSPI","0.38","110.88","","110.46"
"A047560","이스트소프트","12","0","KOSDAQ","0.57","70.29","","69.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.68","149.1","","146.64"
"A047810","한국항공우주","12","1","KOSPI","4.04","4893.25","","4703.17"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.97","100.83","","98.88"
"A047920","HLB제약","12","0","KOSDAQ","3.12","107.45","","104.2"
"A048410","현대바이오","12","0","KOSDAQ","0.99","199.35","","197.4"
"A048430","유라테크","12","0","KOSDAQ","4.69","128.45","","122.69"
"A048470","대동스틸","12","0","KOSDAQ","7.24","68.1","","63.5"
"A048530","인트론바이오","12","0","KOSDAQ","5.02","676.73","","644.4"
"A048550","SM C&C","12","0","KOSDAQ","2.76","298.11","","290.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.58","88.88","","88.37"
"A048830","엔피케이","12","0","KOSDAQ","-2.37","50.09","","51.3"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.69","160.97","","159.86"
"A048910","대원미디어","12","0","KOSDAQ","0.87","145.92","","144.66"
"A049070","인탑스","12","0","KOSDAQ","-0.93","182.32","","184.04"
"A049080","기가레인","12","0","KOSDAQ","2.2","147.22","","144.04"
"A049120","파인디앤씨","12","0","KOSDAQ","3.99","81.59","","78.46"
"A049180","셀루메드","12","0","KOSDAQ","3.01","188.88","","183.37"
"A049430","코메론","12","0","KOSDAQ","0.45","80.8","","80.44"
"A049470","비트플래닛","12","0","KOSDAQ","1.39","87.19","","86"
"A049480","오픈베이스","12","0","KOSDAQ","-0.88","123.49","","124.59"
"A049520","유아이엘","12","0","KOSDAQ","-0.15","147.27","","147.48"
"A049550","잉크테크","12","0","KOSDAQ","0.42","57.83","","57.59"
"A049630","재영솔루텍","12","0","KOSDAQ","2.44","132.42","","129.26"
"A049720","고려신용정보","12","0","KOSDAQ","1.49","43.76","","43.11"
"A049800","우진플라임","12","0","KOSPI","3.48","74.4","","71.9"
"A049830","승일","12","0","KOSDAQ","0.72","60.03","","59.6"
"A049950","미래컴퍼니","12","0","KOSDAQ","3.97","742.33","","713.99"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.98","483.16","","473.76"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.76","76.05","","72.6"
"A050110","캠시스","12","0","KOSDAQ","-0.71","162.72","","163.87"
"A050120","ES큐브","12","0","KOSDAQ","2.64","113.21","","110.3"
"A050760","에스폴리텍","12","0","KOSDAQ","0.72","34.47","","34.22"
"A050860","아세아텍","6","0","KOSDAQ","1.83","58.28","","57.23"
"A050890","쏠리드","12","0","KOSDAQ","7.92","159.08","","147.41"
"A050960","수산아이앤티","12","0","KOSDAQ","4.35","66.43","","63.66"
"A051160","지어소프트","12","0","KOSDAQ","1.9","29.36","","28.81"
"A051360","토비스","12","0","KOSDAQ","2.84","139.42","","135.58"
"A051370","인터플렉스","12","0","KOSDAQ","0.52","673","","669.5"
"A051380","피씨디렉트","12","0","KOSDAQ","0.43","35.14","","34.99"
"A051390","YW","12","0","KOSDAQ","-0.39","43.43","","43.6"
"A051490","나라엠앤디","12","0","KOSDAQ","0.99","64.89","","64.26"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.97","432.72","","428.56"
"A051600","한전KPS","12","1","KOSPI","-0.12","1937.25","","1939.5"
"A051630","진양화학","12","0","KOSPI","-0.53","33.84","","34.02"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.53","56.46","","56.76"
"A051900","LG생활건강","12","1","KOSPI","0.87","18179.58","","18023.4"
"A051910","LG화학","12","1","KOSPI","0.98","28978.16","","28695.79"
"A051980","중앙첨단소재","12","0","KOSDAQ","5.16","33.39","","31.75"
"A052020","에스티큐브","12","0","KOSDAQ","0","428.71","","428.71"
"A052220","iMBC","12","0","KOSDAQ","0.15","75.56","","75.44"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.87","327","","321"
"A052300","오션인더블유","12","0","KOSDAQ","0.87","69.25","","68.65"
"A052330","코텍","12","0","KOSDAQ","1.45","218.04","","214.93"
"A052400","코나아이","12","0","KOSDAQ","0","188.27","","188.27"
"A052420","오성첨단소재","12","0","KOSDAQ","0.13","117.31","","117.17"
"A052460","아이크래프트","12","0","KOSDAQ","0.16","50.42","","50.34"
"A052600","한네트","12","0","KOSDAQ","0.94","37.24","","36.89"
"A052690","한전기술","12","1","KOSPI","-1.79","944.03","","961.23"
"A052710","아모텍","12","0","KOSDAQ","-2.07","414.09","","422.86"
"A052770","아이톡시","12","0","KOSDAQ","-2.01","99.75","","101.8"
"A052790","액토즈소프트","12","0","KOSDAQ","0","266.27","","266.27"
"A052860","아이앤씨","12","0","KOSDAQ","0.36","84.81","","84.51"
"A052900","KX하이텍","12","0","KOSDAQ","0","51.57","","51.57"
"A053030","바이넥스","12","0","KOSDAQ","2.3","347.52","","339.7"
"A053050","지에스이","12","0","KOSDAQ","0","50.68","","50.68"
"A053060","세동","12","0","KOSDAQ","1.43","18.17","","17.92"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.61","58.98","","57.48"
"A053210","스카이라이프","12","0","KOSPI","0.4","600.17","","597.77"
"A053260","금강철강","12","0","KOSDAQ","3.22","81.06","","78.53"
"A053270","구영테크","12","0","KOSDAQ","0","37.61","","37.61"
"A053280","예스24","12","0","KOSDAQ","0.19","89.27","","89.1"
"A053290","NE능률","12","0","KOSDAQ","-0.12","58.45","","58.51"
"A053300","한국정보인증","12","0","KOSDAQ","-0.29","215.04","","215.66"
"A053350","이니텍","12","0","KOSDAQ","-0.34","176.53","","177.13"
"A053450","세코닉스","12","0","KOSDAQ","0.76","145.31","","144.22"
"A053580","웹케시","12","0","K-OTC","0.96","88.41","","87.57"
"A053610","프로텍","12","0","KOSDAQ","1.15","166.5","","164.61"
"A053620","태양","12","0","KOSDAQ","0.45","95.03","","94.6"
"A053690","한미글로벌","12","0","KOSPI","-0.2","106.58","","106.8"
"A053700","삼보모터스","12","0","KOSDAQ","4.64","118.84","","113.57"
"A053800","안랩","12","0","KOSDAQ","-2.85","785.09","","808.12"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0","240.48","","240.48"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.59","61.55","","60.59"
"A054050","NH농우바이오","12","0","KOSDAQ","0.6","239.53","","238.1"
"A054090","삼진엘앤디","12","0","KOSDAQ","3.66","63.65","","61.4"
"A054180","메디콕스","12","0","KOSDAQ","-2.71","96.65","","99.35"
"A054210","이랜텍","12","0","KOSDAQ","1.32","86.21","","85.09"
"A054220","비츠로시스","12","0","KOSDAQ","-0.33","65.93","","66.15"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.24","32.74","","33.15"
"A054410","케이피티유","12","0","KOSDAQ","1.63","31.47","","30.97"
"A054450","텔레칩스","12","0","KOSDAQ","0.76","141.39","","140.33"
"A054540","삼영엠텍","12","0","KOSDAQ","1.07","55.45","","54.86"
"A054620","APS","12","0","KOSDAQ","3.29","166.62","","161.32"
"A054670","대한뉴팜","12","0","KOSDAQ","2.81","210.3","","204.56"
"A054780","키이스트","12","0","KOSDAQ","0.63","185.89","","184.73"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","160.39","","160.39"
"A054920","한컴위드","12","0","KOSDAQ","1.8","64.91","","63.76"
"A054930","유신","12","0","KOSDAQ","0.97","46.8","","46.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","3.55","48.43","","46.77"
"A054950","제이브이엠","12","0","KOSDAQ","0.19","336.17","","335.54"
"A055490","테이팩스","12","0","KOSPI","0.82","116.05","","115.11"
"A055550","신한지주","12","1","KOSPI","1.66","21813.18","","21457.53"
"A056080","유진로봇","12","0","KOSDAQ","3.09","187.94","","182.31"
"A056090","시지메드텍","12","0","KOSDAQ","0","101.93","","101.93"
"A056190","SFA","12","0","KOSDAQ","0.14","1310.67","","1308.87"
"A056360","코위버","12","0","KOSDAQ","2.17","78.47","","76.81"
"A056700","신화인터텍","12","0","KOSDAQ","2.33","64.1","","62.64"
"A056730","CNT85","12","0","KOSDAQ","1.05","93.1","","92.13"
"A057030","YBM넷","12","0","KOSDAQ","0.52","47.14","","46.9"
"A057050","현대홈쇼핑","12","1","KOSPI","0","1272","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","1.42","101.7","","100.27"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.92","110.26","","112.42"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.91","30.24","","30.83"
"A058400","KNN","12","0","KOSDAQ","0.5","134.42","","133.75"
"A058430","포스코스틸리온","12","0","KOSPI","4.13","159","","152.7"
"A058450","한주에이알티","12","0","KOSDAQ","0.85","40.39","","40.05"
"A058470","리노공업","12","0","KOSDAQ","2.63","952.65","","928.26"
"A058610","에스피지","12","0","KOSDAQ","2.86","225.47","","219.21"
"A058630","엠게임","12","0","KOSDAQ","0","93.03","","93.03"
"A058650","세아홀딩스","12","0","KOSPI","0.74","544","","540"
"A058730","다스코","12","0","KOSPI","0.46","100.41","","99.95"
"A058820","CMG제약","12","0","KOSDAQ","4.55","826.45","","790.52"
"A058850","KTcs","12","0","KOSPI","0.22","95.61","","95.4"
"A058860","KTis","12","0","KOSPI","1.69","104.58","","102.84"
"A058970","엠로","12","0","KONEX","1.49","14.76","","14.54"
"A059090","미코","12","0","KOSDAQ","13.69","154.7","","136.07"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.61","49.07","","48.29"
"A059120","아진엑스텍","12","0","KOSDAQ","4.25","91.88","","88.13"
"A059210","메타바이오메드","12","0","KOSDAQ","2.68","88.15","","85.86"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.42","258.94","","257.86"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.32","71.9","","72.04"
"A060240","스타코링크","12","0","KOSDAQ","2.91","162.71","","158.11"
"A060250","NHN KCP","12","0","KOSDAQ","2.66","380.16","","370.31"
"A060260","뉴보텍","12","0","KOSDAQ","0.18","69.66","","69.53"
"A060280","큐렉소","12","0","KOSDAQ","2.85","276.53","","233.11"
"A060310","3S","3","0","KOSDAQ","0","86.85","","86.85"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.72","97.35","","95.7"
"A060380","동양에스텍","12","0","KOSDAQ","7.38","34.2","","31.85"
"A060480","국일신동","12","0","KOSDAQ","2.53","35.93","","35.04"
"A060540","에스에이티","12","0","KOSDAQ","1.72","51.62","","50.75"
"A060560","HC홈센타","12","0","KOSDAQ","-0.66","188.54","","189.8"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.02","369.45","","373.26"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.04","264.38","","259.09"
"A060720","KH바텍","12","0","KOSDAQ","6.07","262","","247"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","5.59","86.57","","81.99"
"A060980","HL홀딩스","12","1","KOSPI","-0.77","554.18","","558.5"
"A061040","알에프텍","12","0","KOSDAQ","-0.2","95.63","","95.82"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.61","119.03","","116.01"
"A061970","LB세미콘","12","0","KOSDAQ","-0.69","126.98","","127.85"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.67","488.7","","492"
"A063160","종근당바이오","12","0","KOSPI","2.51","128.12","","124.98"
"A063170","서울옥션","12","0","KOSDAQ","-0.95","176.79","","178.48"
"A063440","SM Life Design","12","0","KOSDAQ","1.57","74.13","","72.98"
"A063570","NICE인프라","12","0","KOSDAQ","-0.4","429.61","","431.34"
"A063760","이엘피","12","0","KOSDAQ","1.17","127.05","","125.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.39","148.79","","146.76"
"A064240","홈캐스트","12","0","KOSDAQ","4.08","410.82","","394.71"
"A064260","다날","12","0","KOSDAQ","1.65","273.03","","268.61"
"A064290","인텍플러스","12","0","KOSDAQ","4.27","48.59","","46.6"
"A064350","현대로템","12","1","KOSPI","-0.62","1355.75","","1364.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.91","59.7","","59.16"
"A064520","테크엘","12","0","KOSDAQ","1.37","98.63","","97.3"
"A064550","바이오니아","12","0","KOSDAQ","10.71","255.74","","231"
"A064760","티씨케이","12","0","KOSDAQ","3.12","887.3","","860.45"
"A064800","포니링크","12","0","KOSDAQ","8.82","202.02","","185.64"
"A064820","케이프","12","0","KOSDAQ","0","68.4","","68.4"
"A064850","에프앤가이드","12","0","KONEX","0","25.42","","25.42"
"A064960","SNT모티브","12","1","KOSPI","-0.36","603.2","","605.4"
"A065060","지엔코","12","0","KOSDAQ","0","264.62","","264.62"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.82","98.73","","97.93"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.08","112.15","","110.95"
"A065350","신성델타테크","12","0","KOSDAQ","3.01","105.8","","102.71"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","5.77","37.77","","35.71"
"A065440","이루온","12","0","KOSDAQ","-0.2","38.42","","38.49"
"A065450","빅텍","12","0","KOSDAQ","1.49","83.18","","81.95"
"A065500","오리엔트정공","12","0","KOSDAQ","0.36","81.88","","81.58"
"A065510","휴비츠","12","0","KOSDAQ","1.2","150.32","","148.54"
"A065530","와이어블","12","0","KOSDAQ","7.69","99.91","","92.77"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.12","73.66","","73.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.27","165.45","","158.68"
"A065660","안트로젠","12","0","KOSDAQ","9.99","639.47","","581.41"
"A065680","우주일렉트로","12","0","KOSDAQ","0.77","130.14","","129.14"
"A065690","파커스","12","0","KOSDAQ","0.86","56.98","","56.5"
"A065710","서호전기","12","0","KOSDAQ","1.97","79.83","","78.28"
"A065770","CS","12","0","KOSDAQ","0.22","42.1","","42"
"A065950","웰크론","12","0","KOSDAQ","-0.14","90.36","","90.49"
"A066130","하츠","12","0","KOSDAQ","0.84","76.54","","75.9"
"A066310","큐에스아이","12","0","KOSDAQ","0.73","56.79","","56.37"
"A066360","체리부로","12","0","KOSDAQ","1.01","97.97","","97"
"A066410","버킷스튜디오","12","0","KOSDAQ","-1.85","55.57","","56.61"
"A066430","아이로보틱스","12","0","KOSDAQ","10.73","78.75","","71.12"
"A066570","LG전자","12","1","KOSPI","0.46","17919.44","","17837.61"
"A066590","스모트로닉","12","0","KOSDAQ","29.93","94.33","","72.6"
"A066620","국보디자인","12","0","KOSDAQ","-0.87","170.63","","172.13"
"A066670","디티씨","12","0","KOSDAQ","0.4","71.22","","70.94"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.93","410.22","","387.26"
"A066790","씨씨에스","12","0","KOSDAQ","3.09","53.34","","51.74"
"A066900","디에이피","12","0","KOSDAQ","-2.38","79.38","","81.31"
"A066910","손오공","12","0","KOSDAQ","2.91","77.51","","75.32"
"A066970","엘앤에프","12","0","KOSDAQ","4.48","916.76","","877.43"
"A066980","한성크린텍","12","0","KOSDAQ","1.52","142.19","","140.06"
"A067000","조이시티","12","0","KOSDAQ","0","196.78","","196.78"
"A067010","이씨에스","3","0","KOSDAQ","-0.91","36.75","","37.09"
"A067080","대화제약","12","0","KOSDAQ","6.11","569.53","","536.73"
"A067160","SOOP","12","0","KOSDAQ","-0.95","295.63","","298.45"
"A067170","오텍","12","0","KOSDAQ","0.78","199.32","","197.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.77","187.88","","184.62"
"A067290","JW신약","12","0","KOSDAQ","2.2","397.58","","389.02"
"A067310","하나마이크론","12","0","KOSDAQ","0","123.93","","123.93"
"A067370","선바이오","12","0","KONEX","-1.32","143.07","","144.99"
"A067390","아스트","12","0","KOSDAQ","0.26","295.64","","294.88"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.17","85.88","","86.02"
"A067630","HLB생명과학","12","0","KOSDAQ","6.42","265.44","","249.43"
"A067730","로지시스","12","0","KOSDAQ","2.44","35.31","","34.47"
"A067770","세진티에스","12","0","KOSDAQ","-0.93","26.7","","26.95"
"A067830","세이브존I&C","12","0","KOSPI","0","176.48","","176.48"
"A067900","와이엔텍","12","0","KOSDAQ","1.12","80.65","","79.76"
"A067920","이글루","12","0","KOSDAQ","1.07","51.96","","51.41"
"A067990","도이치모터스","12","0","KOSDAQ","0.91","173.86","","172.29"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","3.13","72.56","","70.36"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","6.91","470.15","","439.78"
"A068270","셀트리온","12","1","KOSPI","-1.23","39498.59","","39989.25"
"A068290","삼성출판사","12","0","KOSPI","2","102","","100"
"A068330","일신바이오","12","0","KOSDAQ","2.02","111.87","","109.66"
"A068760","셀트리온제약","12","0","KOSDAQ","2.62","2878.79","","2805.4"
"A068790","DMS","12","0","KOSDAQ","0.95","170.98","","169.37"
"A068930","디지털대성","12","0","KOSDAQ","-1.28","94.88","","96.11"
"A068940","셀피글로벌","12","0","KOSDAQ","3.77","72.96","","70.31"
"A069080","웹젠","12","0","KOSDAQ","1.1","976.35","","965.75"
"A069140","누리플랜","12","0","KOSDAQ","0.59","24.47","","24.33"
"A069260","TKG휴켐스","12","1","KOSPI","-0.2","1034.23","","1036.27"
"A069330","유아이디","12","0","KOSDAQ","4.25","49.57","","47.55"
"A069410","엔텔스","12","0","KOSDAQ","4.29","100.73","","96.59"
"A069460","대호에이엘","12","0","KOSPI","7.38","57.25","","53.32"
"A069510","에스텍","12","0","KOSDAQ","0","116.19","","116.19"
"A069540","빛과전자","12","0","KOSDAQ","1.55","70.53","","69.45"
"A069620","대웅제약","12","1","KOSPI","3.27","2195.66","","2126.14"
"A069640","한세엠케이","12","0","KOSPI","0","131.03","","131.03"
"A069730","DSR제강","12","0","KOSPI","-0.87","82.08","","82.8"
"A069920","엑시온그룹","12","0","KOSDAQ","-1.1","91.34","","92.36"
"A069960","현대백화점","12","1","KOSPI","1.16","2239.61","","2213.87"
"A070300","엑스큐어","12","0","KOSDAQ","6.64","53.26","","49.94"
"A070590","인티큐브","12","0","KOSDAQ","0.64","32.76","","32.55"
"A070960","모나용평","12","0","KOSPI","0.62","389.4","","386.99"
"A071050","한국금융지주","12","1","KOSPI","4.23","4803.58","","4608.54"
"A071090","하이스틸","12","0","KOSPI","11.18","52.7","","47.4"
"A071200","인피니트헬스케어","12","0","KOSDAQ","0.67","220.3","","218.84"
