"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","2.46","25.92","","25.3"
"A037440","희림","12","0","KOSDAQ","2.39","68.64","","67.04"
"A037460","삼지전자","12","0","KOSDAQ","2.48","168.9","","164.82"
"A037560","LG헬로비전","12","0","KOSPI","0.98","717.16","","710.19"
"A037710","광주신세계","12","0","KOSPI","-0.54","293.6","","295.2"
"A037760","쎄니트","12","0","KOSDAQ","2.3","75.11","","73.42"
"A037950","엘컴텍","12","0","KOSDAQ","1.17","145.67","","143.98"
"A038010","제일테크노스","12","0","KOSDAQ","0.12","37.26","","37.22"
"A038060","루멘스","12","0","KOSDAQ","0.6","119.14","","118.43"
"A038070","서린바이오","12","0","KOSDAQ","-0.8","68.32","","68.87"
"A038110","에코플라스틱","12","0","KOSDAQ","0.79","32.6","","32.34"
"A038290","마크로젠","12","0","KOSDAQ","1.46","368.01","","362.71"
"A038390","레드캡투어","12","0","KOSDAQ","0","137.86","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","1.91","90.5","","88.81"
"A038500","삼표시멘트","12","0","KOSDAQ","1.85","442.85","","434.8"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.31","55.81","","55.64"
"A038540","상상인","12","0","KOSDAQ","0","904.83","","904.83"
"A038620","위즈코프","12","0","KOSDAQ","1.72","45.82","","45.04"
"A038680","에스넷","12","0","KOSDAQ","1.78","78.05","","76.68"
"A038870","에코심플렉스","12","0","KOSDAQ","0.84","83.07","","82.37"
"A038880","아이에이","12","0","KOSDAQ","-0.79","130.26","","131.3"
"A038950","파인디지털","12","0","KOSDAQ","3.12","40.49","","39.26"
"A039010","현대에이치티","12","0","KOSDAQ","0","89.27","","89.27"
"A039020","이건홀딩스","12","0","KOSDAQ","0","74.3","","74.3"
"A039030","이오테크닉스","12","0","KOSDAQ","2.38","896.49","","875.61"
"A039130","하나투어","12","0","KOSPI","-1.66","827.07","","841.01"
"A039200","오스코텍","12","0","KOSDAQ","1.7","757.34","","744.7"
"A039240","경남스틸","12","0","KOSDAQ","0.51","49.38","","49.13"
"A039290","인포뱅크","12","0","KOSDAQ","0.59","74.59","","74.16"
"A039310","세중","12","0","KOSDAQ","2.41","69.32","","67.68"
"A039340","한국경제TV","12","0","KOSDAQ","4.23","119.14","","114.31"
"A039420","케이엘넷","12","0","KOSDAQ","-0.53","68.6","","68.96"
"A039440","에스티아이","12","0","KOSDAQ","6.06","193.92","","182.84"
"A039490","키움증권","12","0","KOSPI","5.98","2077.38","","1960.25"
"A039560","다산네트웍스","12","0","KOSDAQ","4.48","209.69","","200.7"
"A039570","HDC랩스","12","0","KOSPI","0.49","167.89","","167.07"
"A039610","화성밸브","12","0","KOSDAQ","0.81","103.79","","102.96"
"A039740","한국정보공학","12","0","KOSDAQ","0.16","24.86","","24.82"
"A039830","오로라","12","0","KOSDAQ","0.5","108.71","","108.17"
"A039840","디오","12","0","KOSDAQ","0.77","595.48","","590.93"
"A039860","나노엔텍","12","0","KOSDAQ","1.12","141.98","","140.4"
"A039980","폴라리스AI","12","0","KOSDAQ","1.09","69.85","","69.09"
"A040160","누리플렉스","12","0","KOSDAQ","0.55","88.85","","88.37"
"A040300","YTN","12","0","KOSDAQ","-0.24","88.83","","89.04"
"A040350","크레오에스지","12","0","KOSDAQ","1.2","139.27","","137.62"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.28","112.88","","113.19"
"A040610","SG&G","12","0","KOSDAQ","2.62","73.46","","71.58"
"A040910","아이씨디","12","0","KOSDAQ","-3.57","181.43","","188.15"
"A041020","폴라리스오피스","12","0","KOSDAQ","5.96","46.64","","44.02"
"A041190","우리기술투자","12","0","KOSDAQ","-4.24","303.66","","317.1"
"A041440","현대에버다임","12","0","KOSDAQ","0.32","110.9","","110.54"
"A041460","한국전자인증","12","0","KOSDAQ","0.2","107.3","","107.08"
"A041510","에스엠","12","0","KOSDAQ","1.87","942.08","","924.78"
"A041520","이엘씨","12","0","KOSDAQ","-3.46","88.49","","91.66"
"A041590","플래스크","12","0","KOSDAQ","0.27","81.61","","81.39"
"A041650","상신브레이크","12","0","KOSPI","0.23","92.01","","91.79"
"A041830","인바디","12","0","KOSDAQ","0.22","306.52","","305.83"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.68","109.46","","106.61"
"A041920","메디아나","12","0","KOSDAQ","0.14","61.33","","61.25"
"A041930","SY동아","12","0","KOSDAQ","-1.08","115.97","","117.24"
"A041960","코미팜","12","0","KOSDAQ","1.95","1364.66","","1338.53"
"A042000","카페24","12","0","KOSDAQ","4.11","1051.51","","1010.02"
"A042040","케이피엠테크","12","0","KOSDAQ","0","134.84","","134.84"
"A042110","에스씨디","12","0","KOSDAQ","-1.22","78.05","","79.02"
"A042370","비츠로테크","12","0","KOSDAQ","2.99","146.42","","142.17"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","128.87","","128.87"
"A042500","링네트","12","0","KOSDAQ","-0.13","56.16","","56.24"
"A042510","라온시큐어","12","0","KOSDAQ","0","94.47","","94.47"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.86","284.89","","287.36"
"A042600","새로닉스","12","0","KOSDAQ","-0.4","62.12","","62.37"
"A042660","한화오션","12","1","KOSPI","-0.87","3055.36","","3082.17"
"A042700","한미반도체","12","0","KOSPI","-0.61","468.66","","471.52"
"A042940","상지건설","12","0","KOSDAQ","1.59","87.63","","86.26"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.37","110.9","","111.31"
"A043100","알파AI","12","0","KOSDAQ","-1.92","49.49","","50.46"
"A043150","바텍","12","0","KOSDAQ","1.81","375.81","","369.13"
"A043200","파루","12","0","KOSDAQ","1.84","74.02","","72.69"
"A043220","티에스넥스젠","12","0","KOSDAQ","2.12","57.63","","56.44"
"A043260","성호전자","12","0","KOSDAQ","0.1","35.06","","35.03"
"A043340","에쎈테크","12","0","KOSDAQ","0.41","88.2","","87.84"
"A043360","디지아이","12","0","KOSDAQ","2","25.29","","24.8"
"A043370","피에이치에이","12","0","KOSDAQ","0.55","192.99","","191.94"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.97","272.85","","270.24"
"A043650","국순당","12","0","KOSDAQ","2.03","71.79","","70.36"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.5","68.06","","67.06"
"A043910","자연과환경","12","0","KOSDAQ","8.22","69.26","","63.99"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","2.38","537.99","","525.48"
"A044380","주연테크","12","0","KOSPI","-0.93","41.98","","42.37"
"A044450","KSS해운","12","0","KOSPI","0.42","167.4","","166.71"
"A044480","빌리언스","12","0","KOSDAQ","0.12","93.06","","92.94"
"A044490","태웅","12","0","KOSDAQ","0","201.07","","201.07"
"A044780","에이치케이","12","0","KOSDAQ","0.97","28.87","","28.59"
"A044820","코스맥스비티아이","12","0","KOSPI","-2.65","229.05","","235.3"
"A044960","이글벳","12","0","KOSDAQ","0.66","48.54","","48.23"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","1.48","64.04","","63.11"
"A045100","한양이엔지","12","0","KOSDAQ","1.36","268.2","","264.6"
"A045300","성우테크론","12","0","KOSDAQ","1.21","37.85","","37.39"
"A045340","토탈소프트","12","0","KOSDAQ","0","25.33","","25.33"
"A045390","대아티아이","12","0","KOSDAQ","1.93","489.52","","480.27"
"A045510","정원엔시스","12","0","KOSDAQ","1.7","57.65","","56.69"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.49","177.13","","174.53"
"A045660","에이텍","12","0","KOSDAQ","0.13","64.02","","63.93"
"A045970","코아시아","12","0","KOSDAQ","0.91","109.07","","108.08"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","2.84","116.45","","113.24"
"A046210","HLB파나진","12","0","KOSDAQ","0.52","154.92","","154.12"
"A046310","백금T&A","12","0","KOSDAQ","1.44","43.45","","42.83"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","85.72","","85.72"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.28","210.84","","210.25"
"A046890","서울반도체","12","0","KOSDAQ","0.23","1250.65","","1247.74"
"A046940","우원개발","12","0","KOSDAQ","2.48","74.41","","72.61"
"A046970","우리로","12","0","KOSDAQ","3.02","67.68","","65.7"
"A047040","대우건설","12","1","KOSPI","0.39","2136.3","","2127.99"
"A047050","포스코인터내셔널","12","1","KOSPI","0.82","2276.27","","2257.77"
"A047080","한빛소프트","12","0","KOSDAQ","-0.34","73.1","","73.35"
"A047310","파워로직스","12","0","KOSDAQ","0","359.7","","359.7"
"A047400","유니온머티리얼","12","0","KOSPI","2.41","80.22","","78.33"
"A047560","이스트소프트","12","0","KOSDAQ","1.34","74.74","","73.75"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.17","111.64","","112.96"
"A047810","한국항공우주","12","1","KOSPI","1.38","3572.46","","3523.73"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.31","123","","122.62"
"A047920","HLB제약","12","0","KOSDAQ","1.65","59.82","","58.86"
"A048410","현대바이오","12","0","KOSDAQ","-0.44","307.18","","308.53"
"A048430","유라테크","12","0","KOSDAQ","0.45","76.72","","76.38"
"A048470","대동스틸","12","0","KOSDAQ","2.38","90.5","","88.4"
"A048530","인트론바이오","12","0","KOSDAQ","3.57","609.22","","588.21"
"A048550","SM C&C","12","0","KOSDAQ","0.75","190","","188.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.39","59.4","","60.24"
"A048830","엔피케이","12","0","KOSDAQ","1.52","37.54","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.6","136.67","","134.52"
"A048910","대원미디어","12","0","KOSDAQ","-1.21","113.08","","114.47"
"A049070","인탑스","12","0","KOSDAQ","1.28","204.68","","202.1"
"A049080","기가레인","12","0","KOSDAQ","1.24","102.8","","101.54"
"A049120","파인디앤씨","12","0","KOSDAQ","1.35","58.43","","57.65"
"A049180","셀루메드","12","0","KOSDAQ","1.64","190.39","","187.32"
"A049430","코메론","12","0","KOSDAQ","0.12","73.74","","73.65"
"A049470","비트플래닛","12","0","KOSDAQ","0.38","50.59","","50.39"
"A049480","오픈베이스","12","0","KOSDAQ","3.25","79.81","","77.3"
"A049520","유아이엘","12","0","KOSDAQ","0.95","115.24","","114.15"
"A049550","잉크테크","12","0","KOSDAQ","4.05","51.5","","49.5"
"A049630","재영솔루텍","12","0","KOSDAQ","0.84","86.99","","86.26"
"A049720","고려신용정보","12","0","KOSDAQ","5.41","65.49","","62.13"
"A049800","우진플라임","12","0","KOSPI","2.33","61.4","","60"
"A049830","승일","12","0","KOSDAQ","1.46","64.08","","63.16"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.32","497.83","","499.4"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","301.74","","302.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.67","46.18","","45.42"
"A050110","캠시스","12","0","KOSDAQ","2.82","116.23","","113.04"
"A050120","ES큐브","12","0","KOSDAQ","0","72.09","","72.09"
"A050760","에스폴리텍","12","0","KOSDAQ","7.53","49","","45.57"
"A050860","아세아텍","6","0","KOSDAQ","0.11","80.5","","80.41"
"A050890","쏠리드","12","0","KOSDAQ","0.58","149.16","","148.3"
"A050960","수산아이앤티","12","0","KOSDAQ","0.6","45.5","","45.23"
"A051160","지어소프트","12","0","KOSDAQ","5.9","88.9","","83.95"
"A051360","토비스","12","0","KOSDAQ","2.45","118.69","","115.85"
"A051370","인터플렉스","12","0","KOSDAQ","1.57","302.09","","297.43"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.16","38.02","","38.46"
"A051390","YW","12","0","KOSDAQ","-0.56","50.25","","50.53"
"A051490","나라엠앤디","12","0","KOSDAQ","0.62","69.58","","69.15"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.39","387.61","","397.1"
"A051600","한전KPS","12","1","KOSPI","0","1606.5","","1606.5"
"A051630","진양화학","12","0","KOSPI","2.13","54.6","","53.46"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.95","38.37","","36.91"
"A051900","LG생활건강","12","1","KOSPI","-0.64","21709.29","","21849.86"
"A051910","LG화학","12","1","KOSPI","1.21","26578.02","","26260.35"
"A051980","중앙첨단소재","12","0","KOSDAQ","4.09","44.96","","43.2"
"A052020","에스티큐브","12","0","KOSDAQ","0","646.4","","646.4"
"A052220","iMBC","12","0","KOSDAQ","0.19","61.99","","61.87"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","270","","270"
"A052300","오션인더블유","12","0","KOSDAQ","0.2","67.61","","67.48"
"A052330","코텍","12","0","KOSDAQ","-1.27","241.41","","244.52"
"A052400","코나아이","12","0","KOSDAQ","1.84","171.93","","168.82"
"A052420","오성첨단소재","12","0","KOSDAQ","1.15","109.13","","107.89"
"A052460","아이크래프트","12","0","KOSDAQ","1.08","41.19","","40.76"
"A052600","한네트","12","0","KOSDAQ","4","37.58","","36.14"
"A052690","한전기술","12","1","KOSPI","0.41","930.66","","926.84"
"A052710","아모텍","12","0","KOSDAQ","3.09","211.43","","205.1"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","11.37","160.9","","144.47"
"A052860","아이앤씨","12","0","KOSDAQ","1.9","67.92","","66.66"
"A052900","KX하이텍","12","0","KOSDAQ","0.94","50.4","","49.93"
"A053030","바이넥스","12","0","KOSDAQ","3.13","366.61","","355.5"
"A053050","지에스이","12","0","KOSDAQ","-1.52","48.58","","49.33"
"A053060","세동","12","0","KOSDAQ","5.61","18.95","","17.94"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.33","39.48","","38.58"
"A053210","스카이라이프","12","0","KOSPI","-1.25","566.69","","573.86"
"A053260","금강철강","12","0","KOSDAQ","-1.07","69.45","","70.2"
"A053270","구영테크","12","0","KOSDAQ","0.87","45.79","","45.4"
"A053280","예스24","12","0","KOSDAQ","0","77.06","","77.06"
"A053290","NE능률","12","0","KOSDAQ","-0.31","43.26","","43.4"
"A053300","한국정보인증","12","0","KOSDAQ","0","138.68","","138.68"
"A053350","이니텍","12","0","KOSDAQ","0.48","123.5","","122.9"
"A053450","세코닉스","12","0","KOSDAQ","1.08","84.25","","83.35"
"A053580","웹케시","12","0","KOSDAQ","-1.3","333.45","","337.84"
"A053610","프로텍","12","0","KOSDAQ","-2.18","190.62","","194.88"
"A053620","태양","12","0","KOSDAQ","1.46","89.87","","88.58"
"A053690","한미글로벌","12","0","KOSPI","4.04","127.11","","122.18"
"A053700","삼보모터스","12","0","KOSDAQ","0.14","117.24","","117.08"
"A053800","안랩","12","0","KOSDAQ","0.95","531.74","","526.73"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","-0.68","155.47","","156.54"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.83","40.18","","39.46"
"A054050","NH농우바이오","12","0","KOSDAQ","0.42","193.17","","192.37"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.6","63.02","","62.65"
"A054180","메디콕스","12","0","KOSDAQ","-0.18","74.11","","74.24"
"A054210","이랜텍","12","0","KOSDAQ","5.71","90.92","","86.01"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.41","56.09","","55.86"
"A054410","케이피티유","12","0","KOSDAQ","-0.52","23.98","","24.11"
"A054450","텔레칩스","12","0","KOSDAQ","3.67","152.62","","147.21"
"A054540","삼영엠텍","12","0","KOSDAQ","1.85","42.9","","42.12"
"A054620","APS","12","0","KOSDAQ","0.11","90.55","","90.45"
"A054670","대한뉴팜","12","0","KOSDAQ","1.86","157.19","","154.32"
"A054780","키이스트","12","0","KOSDAQ","-1.4","270.86","","274.69"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.31","166.6","","166.08"
"A054920","한컴위드","12","0","KOSDAQ","-1.06","56.12","","56.72"
"A054930","유신","12","0","KOSDAQ","5.29","86.55","","82.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.42","39.81","","39.64"
"A054950","제이브이엠","12","0","KOSDAQ","4.17","213.67","","205.12"
"A055490","테이팩스","12","0","KOSPI","2.15","89.64","","87.75"
"A055550","신한지주","12","1","KOSPI","1.12","21481.24","","21244.14"
"A056080","유진로봇","12","0","KOSDAQ","0.7","162.24","","161.11"
"A056090","시지메드텍","12","0","KOSDAQ","0.11","72.16","","72.08"
"A056190","SFA","12","0","KOSDAQ","0.57","1579.99","","1571.01"
"A056360","코위버","12","0","KOSDAQ","0.73","67.79","","67.3"
"A056700","신화인터텍","12","0","KOSDAQ","-0.55","52.73","","53.03"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","-0.11","71.69","","71.78"
"A057050","현대홈쇼핑","12","1","KOSPI","0.94","1284","","1272"
"A057540","옴니시스템","12","0","KOSDAQ","0","93.77","","93.77"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.93","51.39","","52.4"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.37","21.87","","21.58"
"A058400","KNN","12","0","KOSDAQ","1.05","114.55","","113.36"
"A058430","포스코스틸리온","12","0","KOSPI","0.5","119.7","","119.1"
"A058450","한주에이알티","12","0","KOSDAQ","-2.22","27.98","","28.62"
"A058470","리노공업","12","0","KOSDAQ","2.03","917.59","","899.3"
"A058610","에스피지","12","0","KOSDAQ","0.75","197.5","","196.03"
"A058630","엠게임","12","0","KOSDAQ","2.01","64.49","","63.22"
"A058650","세아홀딩스","12","0","KOSPI","0.42","380","","378.4"
"A058730","다스코","12","0","KOSPI","1.97","119.66","","117.35"
"A058820","CMG제약","12","0","KOSDAQ","0.98","503.6","","498.7"
"A058850","KTcs","12","0","KOSPI","0.21","100.52","","100.31"
"A058860","KTis","12","0","KOSPI","0.76","92.23","","91.53"
"A058970","엠로","12","0","KONEX","-6.8","8.91","","9.56"
"A059090","미코","12","0","KOSDAQ","3.49","222.66","","215.15"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.84","42.64","","42.28"
"A059120","아진엑스텍","12","0","KOSDAQ","0.42","66.68","","66.4"
"A059210","메타바이오메드","12","0","KOSDAQ","1.32","73.5","","72.54"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","1.34","304.92","","300.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","129.26","","129.26"
"A060240","스타코링크","12","0","KOSDAQ","12.62","130.55","","115.92"
"A060250","NHN KCP","12","0","KOSDAQ","1.19","280.54","","277.26"
"A060260","뉴보텍","12","0","KOSDAQ","-1.85","42.85","","43.65"
"A060280","큐렉소","12","0","KOSDAQ","1.35","226.16","","223.16"
"A060310","3S","3","0","KOSDAQ","0.21","106.56","","106.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.14","78.07","","77.96"
"A060380","동양에스텍","12","0","KOSDAQ","1.28","31.65","","31.25"
"A060480","국일신동","12","0","KOSDAQ","0.14","80.96","","80.85"
"A060540","에스에이티","12","0","KOSDAQ","0","60.5","","60.5"
"A060560","HC홈센타","12","0","KOSDAQ","-0.64","132.35","","133.2"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.61","550.4","","547.05"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.36","161.24","","160.66"
"A060720","KH바텍","12","0","KOSDAQ","0.47","176.85","","176.03"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-1.11","45.64","","46.15"
"A060980","HL홀딩스","12","1","KOSPI","2.2","437.73","","428.31"
"A061040","알에프텍","12","0","KOSDAQ","0","131.93","","131.93"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","2.34","107.07","","104.62"
"A061970","LB세미콘","12","0","KOSDAQ","-2.91","379.61","","391"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.13","325.47","","321.85"
"A063160","종근당바이오","12","0","KOSPI","-0.45","116.88","","117.4"
"A063170","서울옥션","12","0","KOSDAQ","0.77","154.96","","153.78"
"A063440","SM Life Design","12","0","KOSDAQ","1.61","69.82","","68.72"
"A063570","NICE인프라","12","0","KOSDAQ","2.67","346.46","","337.45"
"A063760","이엘피","12","0","KOSDAQ","-1.63","73.9","","75.13"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.96","134.83","","137.52"
"A064240","홈캐스트","12","0","KOSDAQ","12.41","193.03","","171.72"
"A064260","다날","12","0","KOSDAQ","1.62","187.86","","184.87"
"A064290","인텍플러스","12","0","KOSDAQ","-0.38","58.42","","58.64"
"A064350","현대로템","12","1","KOSPI","1.28","2010.25","","1984.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","43.75","","43.75"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","4.99","208.31","","198.41"
"A064760","티씨케이","12","0","KOSDAQ","2.27","788.06","","770.55"
"A064800","포니링크","12","0","KOSDAQ","0.82","117.03","","116.08"
"A064820","케이프","12","0","KOSDAQ","1.81","57.57","","56.55"
"A064850","에프앤가이드","12","0","KONEX","-0.76","43.29","","43.62"
"A064960","SNT모티브","12","1","KOSPI","-0.38","579.81","","582"
"A065060","지엔코","12","0","KOSDAQ","0.3","161.22","","160.73"
"A065130","탑엔지니어링","12","0","KOSDAQ","-2.08","142.99","","146.02"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.34","116.71","","115.17"
"A065350","신성델타테크","12","0","KOSDAQ","2.1","91.23","","89.35"
"A065370","위세아이텍","12","0","KONEX","-0.6","22.44","","22.58"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","44.59","","44.59"
"A065450","빅텍","12","0","KOSDAQ","0.75","82.2","","81.59"
"A065500","오리엔트정공","12","0","KOSDAQ","1.43","49.82","","49.11"
"A065510","휴비츠","12","0","KOSDAQ","-3.7","123.58","","128.34"
"A065530","와이어블","12","0","KOSDAQ","1.37","136.91","","135.06"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.82","53.06","","53.5"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.51","143.52","","144.25"
"A065660","안트로젠","12","0","KOSDAQ","4.65","719.7","","687.7"
"A065680","우주일렉트로","12","0","KOSDAQ","0","89.9","","89.9"
"A065690","파커스","12","0","KOSDAQ","3.49","49.71","","48.03"
"A065710","서호전기","12","0","KOSDAQ","0.56","92.19","","91.67"
"A065770","CS","12","0","KOSDAQ","-2.22","41.44","","42.38"
"A065950","웰크론","12","0","KOSDAQ","2.46","134.28","","131.06"
"A066130","하츠","12","0","KOSDAQ","-0.48","133.76","","134.4"
"A066310","큐에스아이","12","0","KOSDAQ","2.42","42.05","","41.06"
"A066360","체리부로","12","0","KOSDAQ","0.92","76.37","","75.67"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.13","46.31","","44.9"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.36","75.28","","76.32"
"A066570","LG전자","12","1","KOSPI","0.79","12519.06","","12420.87"
"A066590","스모트로닉","12","0","KOSDAQ","3.31","111.74","","108.16"
"A066620","국보디자인","12","0","KOSDAQ","-1.52","121.13","","123"
"A066670","디티씨","12","0","KOSDAQ","0.25","74.49","","74.3"
"A066700","테라젠이텍스","12","0","KOSDAQ","3.86","332.55","","320.18"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.87","65.05","","65.62"
"A066910","손오공","12","0","KOSDAQ","-2.46","65.14","","66.78"
"A066970","엘앤에프","12","0","KOSDAQ","1.03","726.67","","719.24"
"A066980","한성크린텍","12","0","KOSDAQ","0.43","148.28","","147.65"
"A067000","조이시티","12","0","KOSDAQ","2.53","119.6","","116.66"
"A067010","이씨에스","3","0","KOSDAQ","-0.34","33.26","","33.38"
"A067080","대화제약","12","0","KOSDAQ","1.25","369.97","","365.41"
"A067160","SOOP","12","0","KOSDAQ","-0.19","610.37","","611.52"
"A067170","오텍","12","0","KOSDAQ","1.12","208.56","","206.25"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.38","312.34","","313.53"
"A067290","JW신약","12","0","KOSDAQ","1.38","276.25","","272.5"
"A067310","하나마이크론","12","0","KOSDAQ","-0.59","95.79","","96.36"
"A067370","선바이오","12","0","KONEX","1.69","229.53","","225.7"
"A067390","아스트","12","0","KOSDAQ","1.05","228.16","","225.78"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.86","67.5","","66.92"
"A067630","HLB생명과학","12","0","KOSDAQ","8.48","649.75","","598.93"
"A067730","로지시스","12","0","KOSDAQ","3.24","26.76","","25.92"
"A067770","세진티에스","12","0","KOSDAQ","1.02","25.02","","24.77"
"A067830","세이브존I&C","12","0","KOSPI","-1.57","154.72","","157.19"
"A067900","와이엔텍","12","0","KOSDAQ","0.96","152.88","","151.42"
"A067920","이글루","12","0","KOSDAQ","-0.83","52.73","","53.17"
"A067990","도이치모터스","12","0","KOSDAQ","-0.28","187.26","","187.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-5.37","70.23","","74.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.58","418.92","","412.4"
"A068270","셀트리온","12","1","KOSPI","1.84","24276.79","","23837.67"
"A068290","삼성출판사","12","0","KOSPI","-1.42","174","","176.5"
"A068330","일신바이오","12","0","KOSDAQ","1.42","95.06","","93.74"
"A068760","셀트리온제약","12","0","KOSDAQ","0.7","1969.01","","1955.38"
"A068790","DMS","12","0","KOSDAQ","1.25","130.13","","128.52"
"A068930","디지털대성","12","0","KOSDAQ","-2.91","225.4","","232.16"
"A068940","셀피글로벌","12","0","KOSDAQ","0.26","59.09","","58.93"
"A069080","웹젠","12","0","KOSDAQ","6.2","725.64","","683.27"
"A069140","누리플랜","12","0","KOSDAQ","-2.66","42.03","","43.18"
"A069260","TKG휴켐스","12","1","KOSPI","0.66","929.99","","923.86"
"A069330","유아이디","12","0","KOSDAQ","-0.65","18.13","","18.25"
"A069410","엔텔스","12","0","KOSDAQ","5","94.17","","89.69"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","0.41","134.19","","133.65"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.52","2218.83","","2207.24"
"A069640","한세엠케이","12","0","KOSPI","-0.29","88.17","","88.43"
"A069730","DSR제강","12","0","KOSPI","4.24","77.9","","74.74"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.23","108.56","","108.82"
"A069960","현대백화점","12","1","KOSPI","0","2375.35","","2375.35"
"A070300","엑스큐어","12","0","KOSDAQ","0.92","36.17","","35.84"
"A070590","인티큐브","12","0","KOSDAQ","0.4","34.98","","34.84"
"A070960","모나용평","12","0","KOSPI","-0.13","373.03","","373.51"
"A071050","한국금융지주","12","1","KOSPI","4.98","3755.93","","3577.61"
