"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036890","진성티이씨","12","0","KOSDAQ","-0.1","227.75","","227.97"
"A036930","주성엔지니어링","12","0","KOSDAQ","1.25","1758.68","","1736.97"
"A037030","파워넷","12","0","KOSDAQ","1.09","57.29","","56.68"
"A037070","파세코","12","0","KOSDAQ","-1.21","196","","198.4"
"A037230","한국팩키지","12","0","KOSDAQ","0","61.24","","61.24"
"A037270","YG PLUS","12","0","KOSPI","1.83","264.5","","259.74"
"A037330","인지디스플레","12","0","KOSDAQ","2.15","81.19","","79.48"
"A037350","성도이엔지","12","0","KOSDAQ","-0.62","61.8","","62.19"
"A037370","EG","12","0","KOSDAQ","9.66","81.25","","74.09"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.54","39.05","","38.84"
"A037440","희림","12","0","KOSDAQ","-0.93","89.1","","89.94"
"A037460","삼지전자","12","0","KOSDAQ","-0.34","143.11","","143.6"
"A037560","LG헬로비전","12","0","KOSPI","0.45","258.29","","257.12"
"A037710","광주신세계","12","0","KOSPI","0.16","241.9","","241.5"
"A037760","쎄니트","12","0","KOSDAQ","0.82","45.64","","45.27"
"A037950","엘컴텍","12","0","KOSDAQ","-1.51","132.16","","134.19"
"A038010","제일테크노스","12","0","KOSDAQ","-1.75","60.66","","61.74"
"A038060","루멘스","12","0","KOSDAQ","0.83","52.43","","52"
"A038070","서린바이오","12","0","KOSDAQ","0.23","75.52","","75.35"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.56","183.2","","184.23"
"A038290","마크로젠","12","0","KOSDAQ","0.73","224.42","","222.79"
"A038390","레드캡투어","12","0","KOSDAQ","-2.19","126.69","","129.53"
"A038460","바이오스마트","12","0","KOSDAQ","0.19","114.05","","113.83"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.2","309.72","","313.5"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.34","33.67","","33.79"
"A038540","상상인","12","0","KOSDAQ","0","183.69","","183.69"
"A038620","위즈코프","12","0","KOSDAQ","-0.51","51.51","","51.77"
"A038680","에스넷","12","0","KOSDAQ","0.34","114.56","","114.17"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.34","82.41","","82.69"
"A038880","아이에이","12","0","KOSDAQ","-0.5","124.87","","125.5"
"A038950","파인디지털","12","0","KOSDAQ","2.21","44.93","","43.96"
"A039010","현대에이치티","12","0","KOSDAQ","-0.76","56.32","","56.75"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.23","50.03","","50.14"
"A039030","이오테크닉스","12","0","KOSDAQ","6.23","3363.24","","3166.12"
"A039130","하나투어","12","1","KOSPI","-1.25","885.36","","896.59"
"A039200","오스코텍","12","0","KOSDAQ","4.42","1077.13","","1031.54"
"A039240","경남스틸","12","0","KOSDAQ","5.22","89.71","","85.26"
"A039290","인포뱅크","12","0","KOSDAQ","0.1","83.29","","83.2"
"A039310","세중","12","0","KOSDAQ","1.23","37.24","","36.79"
"A039340","한국경제TV","12","0","KOSDAQ","0.35","132.48","","132.02"
"A039420","케이엘넷","12","0","KOSDAQ","0","64.25","","64.25"
"A039440","에스티아이","12","0","KOSDAQ","5.55","557.22","","527.93"
"A039490","키움증권","12","1","KOSPI","-2.59","3160.32","","3244.24"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.14","145.18","","145.38"
"A039570","HDC랩스","12","0","KOSPI","0.59","220.64","","219.34"
"A039610","화성밸브","12","0","KOSDAQ","0.39","53.61","","53.41"
"A039740","한국정보공학","12","0","KOSDAQ","30","29.71","","22.85"
"A039830","오로라","12","0","KOSDAQ","0.15","73.19","","73.08"
"A039840","디오","12","0","KOSDAQ","2.03","358.93","","351.78"
"A039860","나노엔텍","12","0","KOSDAQ","-1.33","89.81","","91.01"
"A039980","폴라리스AI","12","0","KOSDAQ","3.97","142.78","","137.33"
"A040160","누리플렉스","12","0","KOSDAQ","1.3","42.31","","41.77"
"A040300","YTN","12","0","KOSDAQ","-2.46","166.32","","170.52"
"A040350","크레오에스지","12","0","KOSDAQ","1.4","62.19","","61.34"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.15","108.18","","108.02"
"A040610","SG&G","12","0","KOSDAQ","0.13","54.4","","54.33"
"A040910","아이씨디","12","0","KOSDAQ","-3.03","177.26","","182.8"
"A041020","폴라리스오피스","12","0","KOSDAQ","9.41","329.68","","301.34"
"A041190","우리기술투자","12","0","KOSDAQ","8.6","774.48","","713.16"
"A041440","현대에버다임","12","0","KOSDAQ","1.4","116.81","","115.2"
"A041460","한국전자인증","12","0","KOSDAQ","0.88","76.67","","76"
"A041510","에스엠","12","0","KOSDAQ","-3.59","1771.57","","1837.62"
"A041520","이엘씨","12","0","KOSDAQ","-2.08","85.93","","87.76"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.78","83.2","","82.56"
"A041830","인바디","12","0","KOSDAQ","0","373.57","","373.57"
"A041910","폴라리스AI파마","12","0","KOSDAQ","5.36","105.3","","99.95"
"A041920","메디아나","12","0","KOSDAQ","-1.66","121.45","","123.49"
"A041930","SY동아","12","0","KOSDAQ","0.14","115.18","","115.02"
"A041960","코미팜","12","0","KOSDAQ","-1.42","293.71","","297.95"
"A042000","카페24","12","0","KOSDAQ","-0.99","389.75","","393.63"
"A042040","케이피엠테크","12","0","KOSDAQ","0.52","67.87","","67.52"
"A042110","에스씨디","12","0","KOSDAQ","-0.58","73.99","","74.43"
"A042370","비츠로테크","12","0","KOSDAQ","2.95","228.46","","221.91"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-3.37","178.02","","184.22"
"A042500","링네트","12","0","KOSDAQ","5.84","125.31","","118.4"
"A042510","라온시큐어","12","0","KOSDAQ","1.05","135.02","","133.62"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.35","191.4","","192.07"
"A042600","새로닉스","12","0","KOSDAQ","-1.12","273.32","","276.42"
"A042660","한화오션","12","1","KOSPI","8.99","8731.23","","8011.29"
"A042700","한미반도체","12","0","KOSPI","2.68","14162.87","","13792.98"
"A042940","상지건설","12","0","KOSDAQ","-0.96","49.45","","49.93"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.01","33.99","","34.34"
"A043100","알파AI","12","0","KOSDAQ","-0.45","29.81","","29.95"
"A043150","바텍","12","0","KOSDAQ","-1.33","441.91","","447.86"
"A043200","파루","12","0","KOSDAQ","0.93","27.21","","26.96"
"A043220","티에스넥스젠","12","0","KOSDAQ","-1.31","106.3","","107.71"
"A043260","성호전자","12","0","KOSDAQ","1.25","95.28","","94.1"
"A043340","에쎈테크","12","0","KOSDAQ","0.77","62.23","","61.75"
"A043360","디지아이","12","0","KOSDAQ","0.22","20.84","","20.79"
"A043370","피에이치에이","12","0","KOSDAQ","0.09","224.49","","224.28"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-4.35","35.8","","37.43"
"A043610","KT지니뮤직","12","0","KOSDAQ","-0.49","176.96","","177.83"
"A043650","국순당","12","0","KOSDAQ","0.74","97.15","","96.43"
"A043710","코스리거글로벌","12","0","KOSDAQ","1.22","29.27","","28.91"
"A043910","자연과환경","12","0","KOSDAQ","-0.48","84.57","","84.97"
"A044180","KD","12","0","KOSDAQ","0.85","15.9","","15.76"
"A044340","위닉스","12","0","KOSDAQ","-0.22","159.07","","159.43"
"A044380","주연테크","12","0","KOSPI","-1.46","28.06","","28.47"
"A044450","KSS해운","12","0","KOSPI","-0.25","184.46","","184.92"
"A044480","빌리언스","12","0","KOSDAQ","1.12","30.83","","30.49"
"A044490","태웅","12","0","KOSDAQ","-3.66","357.93","","371.54"
"A044780","에이치케이","12","0","KOSDAQ","-0.84","28.52","","28.76"
"A044820","코스맥스비티아이","12","0","KOSPI","1.36","93.25","","92.01"
"A044960","이글벳","12","0","KOSDAQ","-0.58","65.36","","65.74"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.9","168.25","","166.75"
"A045060","오공","12","0","KOSDAQ","1.91","54.3","","53.28"
"A045100","한양이엔지","12","0","KOSDAQ","1.28","343.08","","338.76"
"A045300","성우테크론","12","0","KOSDAQ","0.13","37.1","","37.05"
"A045340","토탈소프트","12","0","KOSDAQ","3.4","42.96","","41.55"
"A045390","대아티아이","12","0","KOSDAQ","0.16","217.06","","216.71"
"A045510","정원엔시스","12","0","KOSDAQ","2.37","41.81","","40.84"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","42.71","","42.71"
"A045660","에이텍","12","0","KOSDAQ","11.22","122.83","","110.44"
"A045970","코아시아","12","0","KOSDAQ","2.58","177.89","","173.42"
"A046070","코다코","12","0","KOSDAQ","0","11","","11"
"A046120","오르비텍","12","0","KOSDAQ","0.31","86.21","","85.94"
"A046210","HLB파나진","12","0","KOSDAQ","0.57","181.9","","180.87"
"A046310","백금T&A","12","0","KOSDAQ","0.74","44.41","","44.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.27","64.33","","64.15"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.02","192.19","","190.25"
"A046890","서울반도체","12","0","KOSDAQ","-0.71","573.14","","577.22"
"A046940","우원개발","12","0","KOSDAQ","-2.36","52.42","","53.68"
"A046970","우리로","12","0","KOSDAQ","1.87","66.96","","65.74"
"A047040","대우건설","12","1","KOSPI","0","1539.88","","1539.88"
"A047050","포스코인터내셔널","12","1","KOSPI","-2.21","8171.61","","8356.33"
"A047080","한빛소프트","12","0","KOSDAQ","0","50.64","","50.64"
"A047310","파워로직스","12","0","KOSDAQ","0.88","286.59","","284.09"
"A047400","유니온머티리얼","12","0","KOSPI","2.29","112.35","","109.83"
"A047560","이스트소프트","12","0","KOSDAQ","5.96","286.06","","269.97"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.12","63.54","","63.61"
"A047810","한국항공우주","12","1","KOSPI","-2.11","4737.29","","4839.64"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","4.64","1003.2","","957.24"
"A048410","현대바이오","12","0","KOSDAQ","-0.85","791.63","","798.4"
"A048430","유라테크","12","0","KOSDAQ","-0.63","90.43","","91.01"
"A048470","대동스틸","12","0","KOSDAQ","0.27","37.6","","37.5"
"A048530","인트론바이오","12","0","KOSDAQ","2.92","241.1","","234.27"
"A048550","SM C&C","12","0","KOSDAQ","-2.79","164.98","","169.72"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.86","54.32","","54.79"
"A048830","엔피케이","12","0","KOSDAQ","-0.12","30.07","","30.11"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.87","236.55","","246.06"
"A048910","대원미디어","12","0","KOSDAQ","-0.88","127.93","","129.06"
"A049070","인탑스","12","0","KOSDAQ","0.36","479.88","","478.16"
"A049080","기가레인","12","0","KOSDAQ","-4.12","67.23","","70.11"
"A049120","파인디앤씨","12","0","KOSDAQ","0.86","60.92","","60.4"
"A049180","셀루메드","12","0","KOSDAQ","0.42","72.21","","71.91"
"A049430","코메론","12","0","KOSDAQ","1.87","78.81","","77.36"
"A049470","비트플래닛","12","0","KOSDAQ","6.1","25.61","","24.13"
"A049480","오픈베이스","12","0","KOSDAQ","5.07","81.38","","77.46"
"A049520","유아이엘","12","0","KOSDAQ","-1.69","114.15","","116.11"
"A049550","잉크테크","12","0","KOSDAQ","-0.4","72.64","","72.94"
"A049630","재영솔루텍","12","0","KOSDAQ","1.47","57.71","","56.87"
"A049720","고려신용정보","12","0","KOSDAQ","-0.45","158.16","","158.87"
"A049800","우진플라임","12","0","KOSPI","0.19","53.8","","53.7"
"A049830","승일","12","0","KOSDAQ","-2.05","52.74","","53.84"
"A049950","미래컴퍼니","12","0","KOSDAQ","-5.79","272.47","","289.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.17","110.54","","110.36"
"A050090","비케이홀딩스","12","0","KOSDAQ","4.64","21.84","","20.87"
"A050110","캠시스","12","0","KOSDAQ","-0.84","104.46","","105.35"
"A050120","ES큐브","12","0","KOSDAQ","-3.23","34.52","","35.67"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.34","28.39","","28.49"
"A050860","아세아텍","6","0","KOSDAQ","1.37","50.06","","49.39"
"A050890","쏠리드","12","0","KOSDAQ","-1.83","361.82","","368.55"
"A050960","수산아이앤티","12","0","KOSDAQ","0.89","68.66","","68.05"
"A051160","지어소프트","12","0","KOSDAQ","0","116.83","","116.83"
"A051360","토비스","12","0","KOSDAQ","-0.06","259.95","","260.11"
"A051370","인터플렉스","12","0","KOSDAQ","-0.82","337.55","","340.35"
"A051380","피씨디렉트","12","0","KOSDAQ","4.6","55.76","","53.31"
"A051390","YW","12","0","KOSDAQ","0","40.65","","40.65"
"A051490","나라엠앤디","12","0","KOSDAQ","0.8","71.99","","71.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-2.35","271.27","","277.8"
"A051600","한전KPS","12","1","KOSPI","-1.17","1523.25","","1541.25"
"A051630","진양화학","12","0","KOSPI","-0.15","53.17","","53.25"
"A051780","큐로홀딩스","12","0","KOSDAQ","0","41.2","","41.2"
"A051900","LG생활건강","12","1","KOSPI","4.25","5747.5","","5513.22"
"A051910","LG화학","12","1","KOSPI","1.55","27742.79","","27319.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","-1.93","438.04","","446.68"
"A052020","에스티큐브","12","0","KOSDAQ","4.12","235.81","","226.47"
"A052220","iMBC","12","0","KOSDAQ","0.65","70.95","","70.5"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.34","130.95","","130.5"
"A052300","오션인더블유","12","0","KOSDAQ","-1.77","58.76","","59.83"
"A052330","코텍","12","0","KOSDAQ","-0.5","123.51","","124.13"
"A052400","코나아이","12","0","KOSDAQ","-0.77","269.39","","271.48"
"A052420","오성첨단소재","12","0","KOSDAQ","-1.41","111.77","","113.37"
"A052460","아이크래프트","12","0","KOSDAQ","2.31","48.5","","47.4"
"A052600","한네트","12","0","KOSDAQ","1.94","51.69","","50.71"
"A052690","한전기술","12","1","KOSPI","0.51","2247.34","","2235.87"
"A052710","아모텍","12","0","KOSDAQ","5.17","110.05","","104.64"
"A052770","아이톡시","12","0","KOSDAQ","-2.6","75.08","","77.09"
"A052790","액토즈소프트","12","0","KOSDAQ","-1.03","97.9","","98.92"
"A052860","아이앤씨","12","0","KOSDAQ","2.23","49.03","","47.96"
"A052900","KX하이텍","12","0","KOSDAQ","4.2","80.73","","77.48"
"A053030","바이넥스","12","0","KOSDAQ","11.57","431.95","","387.17"
"A053050","지에스이","12","0","KOSDAQ","-0.55","108.85","","109.45"
"A053060","세동","12","0","KOSDAQ","0.42","25.18","","25.07"
"A053080","케이엔솔","12","0","KOSDAQ","-4.87","279.5","","293.8"
"A053160","프리엠스","12","0","KOSDAQ","-0.07","81.48","","81.54"
"A053210","스카이라이프","12","0","KOSPI","0","258.05","","258.05"
"A053260","금강철강","12","0","KOSDAQ","-0.2","93.6","","93.79"
"A053270","구영테크","12","0","KOSDAQ","2.19","76.89","","75.24"
"A053280","예스24","12","0","KOSDAQ","0.55","114.88","","114.25"
"A053290","NE능률","12","0","KOSDAQ","6.5","79.9","","75.03"
"A053300","한국정보인증","12","0","KOSDAQ","-0.31","202.2","","202.82"
"A053350","이니텍","12","0","KOSDAQ","0.46","64.72","","64.42"
"A053450","세코닉스","12","0","KOSDAQ","1.47","101.92","","100.44"
"A053580","웹케시","12","0","KOSDAQ","-1.99","120.82","","123.27"
"A053610","프로텍","12","0","KOSDAQ","-3","462.55","","476.85"
"A053620","태양","12","0","KOSDAQ","0.14","61.49","","61.4"
"A053690","한미글로벌","12","0","KOSPI","2.97","174.99","","169.95"
"A053700","삼보모터스","12","0","KOSDAQ","-1.92","117.13","","119.42"
"A053800","안랩","12","0","KOSDAQ","6.79","692.96","","648.9"
"A053950","경남제약","12","0","KOSDAQ","0.66","43.67","","43.39"
"A053980","오상자이엘","12","0","KOSDAQ","-0.1","90.36","","90.45"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.85","95.46","","94.66"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.13","127.92","","128.08"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.39","32.15","","32.02"
"A054180","메디콕스","12","0","KOSDAQ","-2.79","39.83","","40.98"
"A054210","이랜텍","12","0","KOSDAQ","0","202.84","","202.84"
"A054220","비츠로시스","12","0","KOSDAQ","1.99","25.17","","24.68"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.61","44.75","","43.61"
"A054410","케이피티유","12","0","KOSDAQ","-0.33","26.17","","26.26"
"A054450","텔레칩스","12","0","KOSDAQ","0","399.05","","399.05"
"A054540","삼영엠텍","12","0","KOSDAQ","0.26","50.7","","50.57"
"A054620","APS","12","0","KOSDAQ","3.31","152.96","","148.06"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.25","115.56","","115.84"
"A054780","키이스트","12","0","KOSDAQ","-2.58","118.26","","121.39"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","108.13","","108.13"
"A054920","한컴위드","12","0","KOSDAQ","1.24","92.13","","91"
"A054930","유신","12","0","KOSDAQ","0.91","82.8","","82.05"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.72","27.93","","27.73"
"A054950","제이브이엠","12","0","KOSDAQ","0","362.7","","362.7"
"A055490","테이팩스","12","0","KOSPI","-1.56","105.3","","106.97"
"A055550","신한지주","12","1","KOSPI","-2.9","21318.11","","21954.85"
"A056080","유진로봇","12","0","KOSDAQ","-2.58","312.1","","320.35"
"A056090","시지메드텍","12","0","KOSDAQ","0","110.7","","110.7"
"A056190","SFA","12","0","KOSDAQ","-2.1","921.06","","940.81"
"A056360","코위버","12","0","KOSDAQ","0.34","58.58","","58.39"
"A056700","신화인터텍","12","0","KOSDAQ","-0.74","58.56","","59"
"A056730","CNT85","12","0","KOSDAQ","-0.66","88.86","","89.45"
"A057030","YBM넷","12","0","KOSDAQ","2.23","67.21","","65.74"
"A057050","현대홈쇼핑","12","0","KOSPI","-0.33","718.8","","721.2"
"A057540","옴니시스템","12","0","KOSDAQ","-1.45","58.5","","59.36"
"A057680","티사이언티픽","12","0","KOSDAQ","0.78","89.17","","88.48"
"A058110","멕아이씨에스","12","0","KOSDAQ","-7.45","42.85","","46.31"
"A058400","KNN","12","0","KOSDAQ","1.8","119.58","","117.47"
"A058430","포스코스틸리온","12","0","KOSPI","-1.02","261.6","","264.3"
"A058450","한주에이알티","12","0","KOSDAQ","18.68","62.35","","52.54"
"A058470","리노공업","12","0","KOSDAQ","7.44","4184.03","","3894.43"
"A058610","에스피지","12","0","KOSDAQ","-0.18","618.75","","619.86"
"A058630","엠게임","12","0","KOSDAQ","0.18","106.71","","106.51"
"A058650","세아홀딩스","12","0","KOSPI","-0.66","423.2","","426"
"A058730","다스코","12","0","KOSPI","0","67.4","","67.4"
"A058820","CMG제약","12","0","KOSDAQ","-0.69","300.01","","302.09"
"A058850","KTcs","12","0","KOSPI","-0.91","138.94","","140.22"
"A058860","KTis","12","0","KOSPI","-0.17","101.45","","101.62"
"A058970","엠로","12","0","KOSDAQ","-1.46","681.7","","691.79"
"A059090","미코","12","0","KOSDAQ","-0.09","373.93","","374.27"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.96","36.56","","36.91"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.26","110.45","","110.74"
"A059210","메타바이오메드","12","0","KOSDAQ","4.76","102.49","","97.84"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.69","101.39","","104.2"
"A060150","인선이엔티","12","0","KOSDAQ","-2.04","291.02","","297.08"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.38","104.09","","103.07"
"A060240","스타코링크","12","0","KOSDAQ","-3.94","37.81","","39.36"
"A060250","NHN KCP","12","0","KOSDAQ","1.5","460.64","","453.81"
"A060260","뉴보텍","12","0","KOSDAQ","-1","24.69","","24.94"
"A060280","큐렉소","12","0","KOSDAQ","-1.21","502.88","","509.04"
"A060310","3S","3","0","KOSDAQ","1.95","139.3","","136.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.19","269.76","","269.24"
"A060380","동양에스텍","12","0","KOSDAQ","-0.38","36.33","","36.46"
"A060480","국일신동","12","0","KOSDAQ","2.74","27","","26.28"
"A060540","에스에이티","12","0","KOSDAQ","1.97","60.76","","59.58"
"A060560","HC홈센타","12","0","KOSDAQ","-0.35","147.46","","147.97"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","1.98","214.01","","209.85"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.94","202.88","","199.01"
"A060720","KH바텍","12","0","KOSDAQ","0","341.67","","341.67"
"A060850","영림원소프트랩","12","0","KOSDAQ","-0.9","71.96","","72.61"
"A060900","에이전트AI","12","0","KOSDAQ","-1.89","34.1","","34.76"
"A060980","HL홀딩스","12","0","KOSPI","-0.77","326.95","","329.49"
"A061040","알에프텍","12","0","KOSDAQ","-1.75","125.79","","128.04"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","1.08","106.19","","105.06"
"A061970","LB세미콘","12","0","KOSDAQ","-0.79","328.38","","331.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","3.46","17.53","","16.94"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0.61","217.31","","215.99"
"A063160","종근당바이오","12","0","KOSPI","2.59","130.29","","127"
"A063170","서울옥션","12","0","KOSDAQ","0.21","167.08","","166.72"
"A063440","SM Life Design","12","0","KOSDAQ","0.12","75.72","","75.63"
"A063570","NICE인프라","12","0","KOSDAQ","0.9","190.89","","189.18"
"A063760","이엘피","12","0","KOSDAQ","0","27.7","","27.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","-0.17","91.49","","91.64"
"A064240","홈캐스트","12","0","KOSDAQ","-1.7","91.45","","93.03"
"A064260","다날","12","0","KOSDAQ","0.36","286.14","","285.1"
"A064290","인텍플러스","12","0","KOSDAQ","-1.23","463.45","","469.23"
"A064350","현대로템","12","1","KOSPI","-0.6","4540.32","","4567.6"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0","84.62","","84.62"
"A064520","테크엘","12","0","KOSDAQ","0.13","83.07","","82.96"
"A064550","바이오니아","12","0","KOSDAQ","3.45","696.88","","673.65"
"A064760","티씨케이","12","0","KOSDAQ","2.39","1552.78","","1516.58"
"A064800","포니링크","12","0","KOSDAQ","-0.19","284.25","","284.79"
"A064820","케이프","12","0","KOSDAQ","-1.03","149.1","","150.65"
"A064850","에프앤가이드","12","0","KOSDAQ","0.14","89.39","","89.27"
"A064960","SNT모티브","12","0","KOSPI","-1.75","655.12","","666.82"
"A065060","지엔코","12","0","KOSDAQ","0","46.23","","46.23"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.15","114.49","","114.31"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","0.21","41.73","","41.64"
"A065350","신성델타테크","12","0","KOSDAQ","-4.16","2468.06","","2575.25"
"A065370","위세아이텍","12","0","KOSDAQ","0.58","50.88","","50.58"
"A065420","에스아이리소스","12","0","KOSDAQ","0","16.82","","16.82"
"A065440","이루온","12","0","KOSDAQ","0.51","48.06","","47.81"
"A065450","빅텍","12","0","KOSDAQ","2.4","146.7","","143.26"
"A065500","오리엔트정공","12","0","KOSDAQ","4.98","46.19","","44"
"A065510","휴비츠","12","0","KOSDAQ","0.47","156.49","","155.76"
"A065530","와이어블","12","0","KOSDAQ","-1.6","101.07","","102.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.17","38.05","","38.11"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.71","85.64","","85.04"
"A065660","안트로젠","12","0","KOSDAQ","0.55","142.37","","141.59"
"A065680","우주일렉트로","12","0","KOSDAQ","1.55","181.45","","178.69"
"A065690","파커스","12","0","KOSDAQ","-1.35","16.4","","16.62"
"A065710","서호전기","12","0","KOSDAQ","-0.05","98.73","","98.78"
"A065770","CS","12","0","KOSDAQ","2.34","24.57","","24.01"
"A065950","웰크론","12","0","KOSDAQ","2.21","78.2","","76.51"
"A066130","하츠","12","0","KOSDAQ","0.3","64","","63.81"
"A066310","큐에스아이","12","0","KOSDAQ","-0.97","84.93","","85.76"
"A066360","체리부로","12","0","KOSDAQ","-0.57","50.4","","50.69"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-4.29","21.85","","22.83"
"A066570","LG전자","12","1","KOSPI","-3.01","15301.07","","15775.65"
"A066590","스모트로닉","12","0","KOSDAQ","0","112.73","","112.73"
"A066620","국보디자인","12","0","KOSDAQ","-0.62","108.83","","109.5"
"A066670","디티씨","12","0","KOSDAQ","0.2","95.89","","95.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.13","130.06","","129.9"
"A066790","씨씨에스","12","0","KOSDAQ","-4.99","186.56","","196.37"
"A066900","디에이피","12","0","KOSDAQ","-1.7","65.96","","67.1"
"A066910","손오공","12","0","KOSDAQ","-5.57","88.85","","94.09"
"A066970","엘앤에프","12","0","KOSPI","-4.48","5800.96","","6072.88"
"A066980","한성크린텍","12","0","KOSDAQ","1.12","135.1","","133.59"
"A067000","조이시티","12","0","KOSDAQ","-1.36","177.9","","180.35"
"A067010","이씨에스","3","0","KOSDAQ","0.74","42.11","","41.8"
"A067080","대화제약","12","0","KOSDAQ","1.13","183.19","","181.14"
"A067160","SOOP","12","0","KOSDAQ","-0.81","1267.87","","1278.22"
"A067170","오텍","12","0","KOSDAQ","0.99","63.11","","62.49"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.14","207.44","","207.14"
"A067290","JW신약","12","0","KOSDAQ","-0.69","94.51","","95.18"
"A067310","하나마이크론","12","0","KOSDAQ","-1.59","1616.23","","1642.3"
"A067370","선바이오","12","0","KOSDAQ","1.72","102.08","","100.36"
"A067390","아스트","12","0","KOSDAQ","-0.25","224.19","","224.75"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.4","104.16","","104.58"
"A067630","HLB생명과학","12","0","KOSDAQ","1.12","1740.26","","1721.02"
"A067730","로지시스","12","0","KOSDAQ","0.16","30.76","","30.71"
"A067770","세진티에스","12","0","KOSDAQ","-0.74","22.5","","22.67"
"A067830","세이브존I&C","12","0","KOSPI","-0.41","100.14","","100.55"
"A067900","와이엔텍","12","0","KOSDAQ","-0.44","124.3","","124.85"
"A067920","이글루","12","0","KOSDAQ","-0.32","68.51","","68.73"
"A067990","도이치모터스","12","0","KOSDAQ","-2.8","162.14","","166.82"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-2.34","75.19","","76.99"
"A068100","케이웨더","12","0","KOSDAQ","0","63.81","","63.81"
"A068240","다원시스","12","0","KOSDAQ","-2.58","439.26","","450.91"
"A068270","셀트리온","12","1","KOSPI","1.5","39728.67","","39139.93"
"A068290","삼성출판사","12","0","KOSPI","-0.62","190.9","","192.1"
"A068330","일신바이오","12","0","KOSDAQ","0","60.22","","60.22"
"A068760","셀트리온제약","12","0","KOSDAQ","1.26","3814.73","","3767.2"
"A068790","DMS","12","0","KOSDAQ","-0.32","153.58","","154.07"
"A068930","디지털대성","12","0","KOSDAQ","-0.3","186.26","","186.81"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.56","565.16","","562.01"
"A069140","누리플랜","12","0","KOSDAQ","-1.36","18.95","","19.21"
"A069260","TKG휴켐스","12","1","KOSPI","0.1","785.28","","784.46"
