"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.72","413.98","","421.22"
"A037030","파워넷","12","0","KOSDAQ","-0.76","81.95","","82.58"
"A037070","파세코","12","0","KOSDAQ","-1.47","187.6","","190.4"
"A037230","한국팩키지","12","0","KOSDAQ","0.7","143.5","","142.5"
"A037270","YG PLUS","12","0","KOSPI","7.09","323.66","","302.24"
"A037330","인지디스플레","12","0","KOSDAQ","-1.66","142.85","","145.26"
"A037350","성도이엔지","12","0","KOSDAQ","-0.36","64.97","","65.21"
"A037370","EG","12","0","KOSDAQ","-1.34","71.55","","72.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.5","57.45","","58.32"
"A037440","희림","12","0","KOSDAQ","-0.51","53.95","","54.23"
"A037460","삼지전자","12","0","KOSDAQ","0.4","205.61","","204.8"
"A037560","LG헬로비전","12","0","KOSPI","0.76","307.46","","305.14"
"A037710","광주신세계","12","0","KOSPI","0","245.6","","245.6"
"A037760","쎄니트","12","0","KOSDAQ","0.59","57.35","","57.01"
"A037950","엘컴텍","12","0","KOSDAQ","-0.33","129.2","","129.63"
"A038010","제일테크노스","12","0","KOSDAQ","0","79.56","","79.56"
"A038060","루멘스","12","0","KOSDAQ","-1.21","136.71","","138.38"
"A038070","서린바이오","12","0","KOSDAQ","-1.1","108.01","","109.21"
"A038110","에코플라스틱","12","0","KOSDAQ","9.54","48.64","","44.41"
"A038290","마크로젠","12","0","KOSDAQ","-1.28","287.59","","291.31"
"A038390","레드캡투어","12","0","KOSDAQ","-1.63","181.24","","184.24"
"A038460","바이오스마트","12","0","KOSDAQ","-5.72","155.68","","165.12"
"A038500","삼표시멘트","12","0","KOSDAQ","4.64","447.68","","427.82"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.81","101.82","","103.69"
"A038540","상상인","12","0","KOSDAQ","-2.3","352.99","","361.29"
"A038620","위즈코프","12","0","KOSDAQ","0.41","47.37","","47.18"
"A038680","에스넷","12","0","KOSDAQ","-0.58","110.28","","110.92"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.58","115.99","","117.85"
"A038880","아이에이","12","0","KOSDAQ","7.38","179.47","","167.13"
"A038950","파인디지털","12","0","KOSDAQ","-1.17","60.45","","61.16"
"A039010","현대에이치티","12","0","KOSDAQ","1.19","65.98","","65.2"
"A039020","이건홀딩스","12","0","KOSDAQ","-2.21","59.96","","61.32"
"A039030","이오테크닉스","12","0","KOSDAQ","-3.09","1234.42","","1273.84"
"A039130","하나투어","12","0","KOSPI","-0.67","827.99","","833.56"
"A039200","오스코텍","12","0","KOSDAQ","5.15","1906.78","","1813.34"
"A039240","경남스틸","12","0","KOSDAQ","-1.02","48.63","","49.13"
"A039290","인포뱅크","12","0","KOSDAQ","-1.02","67.81","","68.51"
"A039310","세중","12","0","KOSDAQ","4.17","49.83","","47.84"
"A039340","한국경제TV","12","0","KOSDAQ","-0.34","134.32","","134.78"
"A039420","케이엘넷","12","0","KOSDAQ","-1.09","65.46","","66.18"
"A039440","에스티아이","12","0","KOSDAQ","-1.57","248.53","","252.49"
"A039490","키움증권","12","0","KOSPI","-0.37","2990.18","","3001.3"
"A039560","다산네트웍스","12","0","KOSDAQ","0","462.27","","462.27"
"A039570","HDC랩스","12","0","KOSPI","-0.53","155.38","","156.21"
"A039610","화성밸브","12","0","KOSDAQ","2.15","59.44","","58.19"
"A039740","한국정보공학","12","0","KOSDAQ","-0.76","26.1","","26.3"
"A039830","오로라","12","0","KOSDAQ","0.75","101.17","","100.42"
"A039840","디오","12","0","KOSDAQ","3.53","501.41","","484.34"
"A039860","나노엔텍","12","0","KOSDAQ","-6.13","246.26","","262.34"
"A039980","폴라리스AI","12","0","KOSDAQ","0","49.64","","49.64"
"A040160","누리플렉스","12","0","KOSDAQ","-0.49","98.73","","99.22"
"A040300","YTN","12","0","KOSDAQ","-0.89","116.97","","118.02"
"A040350","크레오에스지","12","0","KOSDAQ","-0.5","226.95","","228.08"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.3","103.63","","103.32"
"A040610","SG&G","12","0","KOSDAQ","3.12","56.41","","54.71"
"A040910","아이씨디","12","0","KOSDAQ","0.64","282.69","","280.89"
"A041020","폴라리스오피스","12","0","KOSDAQ","4.92","95.91","","91.41"
"A041190","우리기술투자","12","0","KOSDAQ","-4.86","443.52","","466.2"
"A041440","현대에버다임","12","0","KOSDAQ","0","79.64","","79.64"
"A041460","한국전자인증","12","0","KOSDAQ","2.12","165.02","","161.59"
"A041510","에스엠","12","0","KOSDAQ","4.52","732.86","","701.2"
"A041520","이엘씨","12","0","KOSDAQ","-2.09","142.61","","145.66"
"A041590","플래스크","12","0","KOSDAQ","0.14","55.67","","55.59"
"A041650","상신브레이크","12","0","KOSPI","4.93","68.6","","65.38"
"A041830","인바디","12","0","KOSDAQ","1.7","245.62","","241.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.92","151.7","","154.68"
"A041920","메디아나","12","0","KOSDAQ","-5.23","133.22","","140.57"
"A041930","SY동아","12","0","KOSDAQ","6.13","177.75","","167.48"
"A041960","코미팜","12","0","KOSDAQ","-2.6","840.83","","863.3"
"A042000","카페24","12","0","KOSDAQ","2.09","506.42","","496.05"
"A042040","케이피엠테크","12","0","KOSDAQ","-3","489.86","","505.02"
"A042110","에스씨디","12","0","KOSDAQ","0.5","98.11","","97.63"
"A042370","비츠로테크","12","0","KOSDAQ","-0.8","195.15","","196.71"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.6","147.91","","147.02"
"A042500","링네트","12","0","KOSDAQ","-0.83","108.95","","109.87"
"A042510","라온시큐어","12","0","KOSDAQ","-0.75","132.38","","133.38"
"A042520","한스바이오메드","9","0","KOSDAQ","-2.48","119.22","","122.25"
"A042600","새로닉스","12","0","KOSDAQ","-3.38","95.91","","99.26"
"A042660","한화오션","12","1","KOSPI","-0.36","2945.13","","2955.86"
"A042700","한미반도체","12","0","KOSPI","-2.35","641.19","","656.64"
"A042940","상지건설","12","0","KOSDAQ","-1.5","75.76","","76.91"
"A043090","더테크놀로지","12","0","KOSDAQ","6.27","58.01","","54.59"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","2.17","349.08","","341.65"
"A043200","파루","12","0","KOSDAQ","-1.46","117.91","","119.65"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.74","121.64","","122.55"
"A043260","성호전자","12","0","KOSDAQ","-2.07","79.48","","81.16"
"A043340","에쎈테크","12","0","KOSDAQ","-4.9","83.88","","88.2"
"A043360","디지아이","12","0","KOSDAQ","-0.82","21.69","","21.87"
"A043370","피에이치에이","12","0","KOSDAQ","2.04","178.92","","175.35"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.8","222.29","","226.36"
"A043650","국순당","12","0","KOSDAQ","3.61","92.33","","89.11"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","43.06","","43.06"
"A043910","자연과환경","12","0","KOSDAQ","1.44","74.94","","73.88"
"A044180","KD","12","0","KOSDAQ","6.27","23.9","","22.49"
"A044340","위닉스","12","0","KOSDAQ","0","361.04","","361.04"
"A044380","주연테크","12","0","KOSPI","-0.83","64.99","","65.53"
"A044450","KSS해운","12","0","KOSPI","0.98","239.97","","237.66"
"A044480","빌리언스","12","0","KOSDAQ","0.3","50.1","","49.95"
"A044490","태웅","12","0","KOSDAQ","2.71","303.11","","295.11"
"A044780","에이치케이","12","0","KOSDAQ","1.58","29.7","","29.24"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.6","159.43","","160.39"
"A044960","이글벳","12","0","KOSDAQ","5.05","144.75","","137.8"
"A044990","에이치엔에스하이텍","12","0","KONEX","-4.68","65.8","","69.03"
"A045060","오공","12","0","KOSDAQ","-1.03","81.32","","82.17"
"A045100","한양이엔지","12","0","KOSDAQ","-2.59","236.7","","243"
"A045300","성우테크론","12","0","KOSDAQ","-1.76","47.12","","47.97"
"A045340","토탈소프트","12","0","KOSDAQ","0.78","38.6","","38.3"
"A045390","대아티아이","12","0","KOSDAQ","-1.01","419.08","","423.35"
"A045510","정원엔시스","12","0","KOSDAQ","2.38","62.32","","60.88"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.85","188.5","","190.13"
"A045660","에이텍","12","0","KOSDAQ","4.11","251.1","","241.19"
"A045970","코아시아","12","0","KOSDAQ","-2.78","229.73","","236.31"
"A046070","코다코","12","0","KOSDAQ","0.83","47.66","","47.27"
"A046120","오르비텍","12","0","KOSDAQ","2.82","112.65","","109.56"
"A046210","HLB파나진","12","0","KOSDAQ","3.05","135.78","","131.76"
"A046310","백금T&A","12","0","KOSDAQ","-0.96","41.84","","42.24"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.96","62.38","","60.01"
"A046440","KG파이낸셜","12","0","KOSDAQ","-2.67","425.14","","436.79"
"A046890","서울반도체","12","0","KOSDAQ","1.61","1101.97","","1084.48"
"A046940","우원개발","12","0","KOSDAQ","-0.83","108.08","","108.99"
"A046970","우리로","12","0","KOSDAQ","-1.52","45.77","","46.47"
"A047040","대우건설","12","1","KOSPI","7.33","1581.44","","1473.38"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.35","1739.59","","1745.76"
"A047080","한빛소프트","12","0","KOSDAQ","3.08","91.31","","88.59"
"A047310","파워로직스","12","0","KOSDAQ","-2.4","308.07","","315.64"
"A047400","유니온머티리얼","12","0","KOSPI","-5.3","183.75","","194.04"
"A047560","이스트소프트","12","0","KOSDAQ","0.73","95.73","","95.03"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.41","105.58","","107.09"
"A047810","한국항공우주","12","1","KOSPI","-0.21","2368.65","","2373.52"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.59","275.93","","268.96"
"A047920","HLB제약","12","0","KOSDAQ","13.27","389.28","","343.66"
"A048410","현대바이오","12","0","KOSDAQ","-1.82","387.89","","395.07"
"A048430","유라테크","12","0","KOSDAQ","-2.6","172.8","","177.41"
"A048470","대동스틸","12","0","KOSDAQ","-0.3","49.55","","49.7"
"A048530","인트론바이오","12","0","KOSDAQ","-1.66","487.26","","495.49"
"A048550","SM C&C","12","0","KOSDAQ","2.27","170.3","","166.51"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.25","53.25","","53.92"
"A048830","엔피케이","12","0","KOSDAQ","-0.25","36.89","","36.98"
"A048870","시너지이노베이션","12","0","KOSDAQ","-2.01","267.4","","272.88"
"A048910","대원미디어","12","0","KOSDAQ","7.02","111.2","","103.9"
"A049070","인탑스","12","0","KOSDAQ","1.34","390.44","","385.28"
"A049080","기가레인","12","0","KOSDAQ","-2.01","120.61","","123.09"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.37","47.32","","47.98"
"A049180","셀루메드","12","0","KOSDAQ","0","194.48","","194.48"
"A049430","코메론","12","0","KOSDAQ","-0.69","78.72","","79.26"
"A049470","비트플래닛","12","0","KOSDAQ","16.78","49.81","","42.66"
"A049480","오픈베이스","12","0","KOSDAQ","1.15","110.76","","109.51"
"A049520","유아이엘","12","0","KOSDAQ","-0.25","85.72","","85.94"
"A049550","잉크테크","12","0","KOSDAQ","-1.87","67.28","","68.57"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.31","69.88","","70.1"
"A049720","고려신용정보","12","0","KOSDAQ","-0.8","88.95","","89.66"
"A049800","우진플라임","12","0","KOSPI","-0.11","45.95","","46"
"A049830","승일","12","0","KOSDAQ","-0.72","50.65","","51.02"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.13","324.46","","324.04"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.06","179.07","","177.19"
"A050090","비케이홀딩스","12","0","KOSDAQ","3.21","68.61","","66.48"
"A050110","캠시스","12","0","KOSDAQ","-0.18","194.59","","194.93"
"A050120","ES큐브","12","0","KOSDAQ","0.68","80.57","","80.03"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.5","98.33","","98.82"
"A050860","아세아텍","6","0","KOSDAQ","-0.63","55.21","","55.56"
"A050890","쏠리드","12","0","KOSDAQ","-2.3","553.16","","566.21"
"A050960","수산아이앤티","12","0","KOSDAQ","-2.71","72.57","","74.6"
"A051160","지어소프트","12","0","KOSDAQ","-1.96","182.18","","185.83"
"A051360","토비스","12","0","KOSDAQ","-2.33","125.88","","128.89"
"A051370","인터플렉스","12","0","KOSDAQ","-1.71","401.23","","408.23"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.8","95.09","","95.86"
"A051390","YW","12","0","KOSDAQ","-0.53","43.04","","43.26"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.73","176.79","","181.76"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.26","229.72","","230.31"
"A051600","한전KPS","12","1","KOSPI","-0.17","1316.25","","1318.5"
"A051630","진양화학","12","0","KOSPI","3.6","58.68","","56.64"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.63","65.6","","66.02"
"A051900","LG생활건강","12","1","KOSPI","-0.91","23848.99","","24067.64"
"A051910","LG화학","12","1","KOSPI","0.59","59721.12","","59368.16"
"A051980","중앙첨단소재","12","0","KOSDAQ","9.4","109.35","","99.95"
"A052020","에스티큐브","12","0","KOSDAQ","-0.97","247.33","","249.76"
"A052220","iMBC","12","0","KOSDAQ","1","81.54","","80.73"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.27","349.5","","354"
"A052300","오션인더블유","12","0","KOSDAQ","0.3","77.4","","77.16"
"A052330","코텍","12","0","KOSDAQ","0.99","142.66","","141.26"
"A052400","코나아이","12","0","KOSDAQ","2.05","425.54","","416.98"
"A052420","오성첨단소재","12","0","KOSDAQ","7.64","347.78","","323.09"
"A052460","아이크래프트","12","0","KOSDAQ","7.74","73.19","","67.93"
"A052600","한네트","12","0","KOSDAQ","-1.31","86.84","","88"
"A052690","한전기술","12","1","KOSPI","1.2","645.92","","638.27"
"A052710","아모텍","12","0","KOSDAQ","-0.47","307.4","","308.87"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","8.3","140.5","","129.74"
"A052860","아이앤씨","12","0","KOSDAQ","-1.15","68.43","","69.22"
"A052900","KX하이텍","12","0","KOSDAQ","-1.66","83.46","","84.86"
"A053030","바이넥스","12","0","KOSDAQ","0.17","935.07","","933.48"
"A053050","지에스이","12","0","KOSDAQ","-0.3","50.53","","50.68"
"A053060","세동","12","0","KOSDAQ","3.33","18","","17.42"
"A053080","케이엔솔","12","0","KOSDAQ","-0.35","185.51","","186.15"
"A053160","프리엠스","12","0","KOSDAQ","-0.13","47.88","","47.94"
"A053210","스카이라이프","12","0","KOSPI","-0.33","430.4","","431.83"
"A053260","금강철강","12","0","KOSDAQ","-1.17","63.46","","64.21"
"A053270","구영테크","12","0","KOSDAQ","-1.74","44.61","","45.4"
"A053280","예스24","12","0","KOSDAQ","7.65","314.76","","292.4"
"A053290","NE능률","12","0","KOSDAQ","-0.52","47.43","","47.68"
"A053300","한국정보인증","12","0","KOSDAQ","4.23","322.56","","309.47"
"A053350","이니텍","12","0","KOSDAQ","0.11","94.01","","93.91"
"A053450","세코닉스","12","0","KOSDAQ","-1.42","78.6","","79.73"
"A053580","웹케시","12","0","KOSDAQ","-0.27","505.92","","507.27"
"A053610","프로텍","12","0","KOSDAQ","-1.18","321.2","","325.05"
"A053620","태양","12","0","KOSDAQ","0","71.64","","71.64"
"A053690","한미글로벌","12","0","KOSPI","-0.51","107.38","","107.93"
"A053700","삼보모터스","12","0","KOSDAQ","-1.53","110.2","","111.9"
"A053800","안랩","12","0","KOSDAQ","-1.11","625.87","","632.88"
"A053950","경남제약","12","0","KOSDAQ","-1.1","141.28","","142.85"
"A053980","오상자이엘","12","0","KOSDAQ","-0.9","175.7","","177.3"
"A054040","한국컴퓨터","12","0","KOSDAQ","-3.14","49.5","","51.11"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.48","166.72","","167.52"
"A054090","삼진엘앤디","12","0","KOSDAQ","-2.22","82.37","","84.24"
"A054180","메디콕스","12","0","KOSDAQ","-5.41","72.64","","76.8"
"A054210","이랜텍","12","0","KOSDAQ","4.64","173.31","","165.62"
"A054220","비츠로시스","12","0","KOSDAQ","0","70.95","","70.95"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.27","39.07","","39.13"
"A054410","케이피티유","12","0","KOSDAQ","1.25","28.79","","28.44"
"A054450","텔레칩스","12","0","KOSDAQ","-2.26","174.9","","178.95"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.38","68.64","","68.9"
"A054620","APS","12","0","KOSDAQ","0.77","160.91","","159.69"
"A054670","대한뉴팜","12","0","KOSDAQ","0","198.82","","198.82"
"A054780","키이스트","12","0","KOSDAQ","0.43","198.88","","198.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.15","133.49","","135.04"
"A054920","한컴위드","12","0","KOSDAQ","-1.28","173.82","","176.07"
"A054930","유신","12","0","KOSDAQ","2.1","43.8","","42.9"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.97","50.92","","51.42"
"A054950","제이브이엠","12","0","KOSDAQ","-0.78","241.84","","243.74"
"A055490","테이팩스","12","0","KOSPI","-1.89","171.01","","174.32"
"A055550","신한지주","12","1","KOSPI","-0.44","17587.74","","17665.22"
"A056080","유진로봇","12","0","KOSDAQ","1.22","93.59","","92.47"
"A056090","시지메드텍","12","0","KOSDAQ","9.84","43.33","","39.45"
"A056190","SFA","12","0","KOSDAQ","-0.27","1339.4","","1342.99"
"A056360","코위버","12","0","KOSDAQ","-0.49","100.42","","100.91"
"A056700","신화인터텍","12","0","KOSDAQ","-1.45","89.01","","90.32"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","-7.96","158.4","","172.1"
"A057050","현대홈쇼핑","12","1","KOSPI","0.53","908.4","","903.6"
"A057540","옴니시스템","12","0","KOSDAQ","-0.36","118.93","","119.37"
"A057680","티사이언티픽","12","0","KOSDAQ","-2.21","196.9","","201.35"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.45","294.25","","290.05"
"A058400","KNN","12","0","KOSDAQ","0.87","305.91","","303.26"
"A058430","포스코스틸리온","12","0","KOSPI","-0.63","95.1","","95.7"
"A058450","한주에이알티","12","0","KOSDAQ","0","21.74","","21.74"
"A058470","리노공업","12","0","KOSDAQ","0","1861.09","","1861.09"
"A058610","에스피지","12","0","KOSDAQ","-1.35","152.19","","154.28"
"A058630","엠게임","12","0","KOSDAQ","3.92","119.22","","114.72"
"A058650","세아홀딩스","12","0","KOSPI","1.81","315.2","","309.6"
"A058730","다스코","12","0","KOSPI","0.19","82.39","","82.24"
"A058820","CMG제약","12","0","KOSDAQ","5.35","738.91","","701.41"
"A058850","KTcs","12","0","KOSPI","1.96","100.1","","98.18"
"A058860","KTis","12","0","KOSPI","-0.19","89.44","","89.62"
"A058970","엠로","12","0","KONEX","-0.8","63.7","","64.22"
"A059090","미코","12","0","KOSDAQ","-2.02","455.66","","465.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.22","29.34","","28.99"
"A059120","아진엑스텍","12","0","KOSDAQ","0.18","54.2","","54.1"
"A059210","메타바이오메드","12","0","KOSDAQ","0","70.27","","70.27"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","-1.47","466.91","","473.88"
"A060230","제이케이시냅스","12","0","KOSDAQ","2.3","119.99","","117.29"
"A060240","스타코링크","12","0","KOSDAQ","5.53","130.96","","124.09"
"A060250","NHN KCP","12","0","KOSDAQ","-0.59","1545.97","","1555.16"
"A060260","뉴보텍","12","0","KOSDAQ","1.84","55.5","","54.5"
"A060280","큐렉소","12","0","KOSDAQ","0.46","217.45","","216.45"
"A060310","3S","3","0","KOSDAQ","2.82","98.12","","95.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.32","128.99","","132.06"
"A060380","동양에스텍","12","0","KOSDAQ","-1.02","29","","29.3"
"A060480","국일신동","12","0","KOSDAQ","-0.25","44.97","","45.08"
"A060540","에스에이티","12","0","KOSDAQ","-0.19","66.9","","67.03"
"A060560","HC홈센타","12","0","KOSDAQ","0","102.56","","102.56"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.1","283.16","","283.45"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.16","162.05","","163.95"
"A060720","KH바텍","12","0","KOSDAQ","1.09","439.15","","434.42"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.08","115.05","","117.49"
"A060900","에이전트AI","12","0","KOSDAQ","8.46","167.08","","154.05"
"A060980","HL홀딩스","12","1","KOSPI","-1.15","406.84","","411.55"
"A061040","알에프텍","12","0","KOSDAQ","-0.46","277.69","","278.98"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.93","224.02","","230.78"
"A061970","LB세미콘","12","0","KOSDAQ","-1.35","481.63","","488.2"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.24","66.55","","67.39"
"A063080","컴투스홀딩스","12","0","KOSDAQ","10.77","237.43","","214.34"
"A063160","종근당바이오","12","0","KOSPI","1.8","373.05","","366.46"
"A063170","서울옥션","12","0","KOSDAQ","6.91","109.96","","102.86"
"A063440","SM Life Design","12","0","KOSDAQ","2.52","82.4","","80.38"
"A063570","NICE인프라","12","0","KOSDAQ","0","212.4","","212.4"
"A063760","이엘피","12","0","KOSDAQ","1.39","46.4","","45.77"
"A064090","인크레더블버즈","12","0","KOSDAQ","0","31.77","","31.77"
"A064240","홈캐스트","12","0","KOSDAQ","-1.9","102.26","","104.25"
"A064260","다날","12","0","KOSDAQ","-1.71","357.16","","361.24"
"A064290","인텍플러스","12","0","KOSDAQ","-4.88","172.16","","180.99"
"A064350","현대로템","12","1","KOSPI","-0.94","1718.99","","1735.36"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.48","44.94","","44.28"
"A064520","테크엘","12","0","KOSDAQ","0","74.05","","74.05"
"A064550","바이오니아","12","0","KOSDAQ","-2.74","487.74","","501.5"
"A064760","티씨케이","12","0","KOSDAQ","0.2","1197.86","","1195.52"
"A064800","포니링크","12","0","KOSDAQ","0.37","106.85","","106.46"
"A064820","케이프","12","0","KOSDAQ","-1.76","153.63","","156.38"
"A064850","에프앤가이드","12","0","KONEX","0","109.23","","109.23"
"A064960","SNT모티브","12","1","KOSPI","-0.2","735.54","","737.01"
"A065060","지엔코","12","0","KOSDAQ","0","109.77","","109.77"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","164.56","","164.56"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.01","171.38","","173.12"
"A065350","신성델타테크","12","0","KOSDAQ","0.72","192.94","","191.56"
"A065370","위세아이텍","12","0","KOSDAQ","0.91","74.15","","73.48"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","0","37.91","","37.91"
"A065450","빅텍","12","0","KOSDAQ","0.14","211.17","","210.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.43","82.28","","82.64"
"A065510","휴비츠","12","0","KOSDAQ","2.78","87.93","","85.56"
"A065530","와이어블","12","0","KOSDAQ","0.53","251.88","","250.56"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.13","65.82","","65.74"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.12","160.7","","160.52"
"A065660","안트로젠","12","0","KOSDAQ","0.85","425.86","","422.27"
"A065680","우주일렉트로","12","0","KOSDAQ","2.96","345.21","","335.28"
"A065690","파커스","12","0","KOSDAQ","0.64","43.85","","43.57"
"A065710","서호전기","12","0","KOSDAQ","0.23","113.56","","113.3"
"A065770","CS","12","0","KOSDAQ","-1.39","46.71","","47.37"
"A065950","웰크론","12","0","KOSDAQ","-1.62","171.08","","173.9"
"A066130","하츠","12","0","KOSDAQ","2.64","94.72","","92.29"
"A066310","큐에스아이","12","0","KOSDAQ","6.78","130.38","","122.1"
"A066360","체리부로","12","0","KOSDAQ","-2.36","63.41","","64.94"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.62","85.43","","80.89"
"A066430","아이로보틱스","12","0","KOSDAQ","-0.56","27.99","","28.14"
"A066570","LG전자","12","1","KOSPI","5.12","14777.4","","14057.35"
"A066590","스모트로닉","12","0","KOSDAQ","-3.41","258.77","","267.9"
"A066620","국보디자인","12","0","KOSDAQ","-0.28","132","","132.38"
"A066670","디티씨","12","0","KOSDAQ","-1.53","66.17","","67.2"
"A066700","테라젠이텍스","12","0","KOSDAQ","0.3","324.14","","323.17"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","-1.24","99.85","","101.1"
"A066910","손오공","12","0","KOSDAQ","-2.55","51.37","","52.72"
"A066970","엘앤에프","12","0","KOSDAQ","-1.29","1506.75","","1526.39"
"A066980","한성크린텍","12","0","KOSDAQ","2.29","85.07","","83.17"
"A067000","조이시티","12","0","KOSDAQ","2.99","317.63","","308.4"
"A067010","이씨에스","3","0","KOSDAQ","-1.69","71.55","","72.78"
"A067080","대화제약","12","0","KOSDAQ","-2.59","279.47","","286.9"
"A067160","SOOP","12","0","KOSDAQ","0.35","650.6","","648.3"
"A067170","오텍","12","0","KOSDAQ","0.72","214.71","","213.17"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.18","197.95","","200.33"
"A067290","JW신약","12","0","KOSDAQ","0.34","249.59","","248.75"
"A067310","하나마이크론","12","0","KOSDAQ","-0.71","257.42","","259.26"
"A067370","선바이오","12","0","KONEX","-0.89","128.1","","129.25"
"A067390","아스트","12","0","KOSDAQ","11.4","134.3","","120.57"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.27","121.18","","123.99"
"A067630","HLB생명과학","12","0","KOSDAQ","0","1263.84","","1263.84"
"A067730","로지시스","12","0","KOSDAQ","-1.68","49.32","","50.16"
"A067770","세진티에스","12","0","KOSDAQ","0.76","33.38","","33.12"
"A067830","세이브존I&C","12","0","KOSPI","-0.17","118.2","","118.4"
"A067900","와이엔텍","12","0","KOSDAQ","-3.03","232.96","","240.24"
"A067920","이글루","12","0","KOSDAQ","0.32","51.08","","50.91"
"A067990","도이치모터스","12","0","KOSDAQ","3.01","182.24","","176.92"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","10.3","105.04","","95.23"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.89","561.56","","572.36"
"A068270","셀트리온","12","1","KOSPI","1.15","47384.23","","46844.24"
"A068290","삼성출판사","12","0","KOSPI","-2.23","263","","269"
"A068330","일신바이오","12","0","KOSDAQ","-6.6","356.38","","381.59"
"A068760","셀트리온제약","12","0","KOSDAQ","15.61","8487.12","","7341.18"
"A068790","DMS","12","0","KOSDAQ","-0.45","217.72","","218.7"
"A068930","디지털대성","12","0","KOSDAQ","-3.06","201.7","","208.06"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.96","118.66","","122.29"
"A069080","웹젠","12","0","KOSDAQ","3.62","1262.36","","1218.23"
"A069140","누리플랜","12","0","KOSDAQ","0.81","40.94","","40.61"
"A069260","TKG휴켐스","12","1","KOSPI","-2.48","964.73","","989.26"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
