"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-0.96","79.57","","80.34"
"A037370","EG","12","0","KOSDAQ","-0.93","71.85","","72.53"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-2.59","56.2","","57.7"
"A037440","희림","12","0","KOSDAQ","3.85","71.42","","68.78"
"A037460","삼지전자","12","0","KOSDAQ","-3.54","156.27","","162"
"A037560","LG헬로비전","12","0","KOSPI","-1.78","728","","741.17"
"A037710","광주신세계","12","0","KOSPI","1.02","394.4","","390.4"
"A037760","쎄니트","12","0","KOSDAQ","-0.38","84.04","","84.36"
"A037950","엘컴텍","12","0","KOSDAQ","-2.16","190.85","","195.07"
"A038010","제일테크노스","12","0","KOSDAQ","5.24","57.87","","54.99"
"A038060","루멘스","12","0","KOSDAQ","0.39","182.49","","181.78"
"A038070","서린바이오","12","0","KOSDAQ","0","93.16","","93.16"
"A038110","에코플라스틱","12","0","KOSDAQ","0.99","57.88","","57.31"
"A038290","마크로젠","12","0","KOSDAQ","-0.46","288.87","","290.21"
"A038390","레드캡투어","12","0","KOSDAQ","0","156.33","","156.33"
"A038460","바이오스마트","12","0","KOSDAQ","-1.77","82.27","","83.76"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.41","338.18","","343.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-2.01","39.38","","40.19"
"A038540","상상인","12","0","KOSDAQ","-1.23","301.81","","305.55"
"A038620","위즈코프","12","0","KOSDAQ","-0.71","44.17","","44.48"
"A038680","에스넷","12","0","KOSDAQ","-0.53","90.18","","90.66"
"A038870","에코심플렉스","12","0","KOSDAQ","1.32","123.24","","121.64"
"A038880","아이에이","12","0","KOSDAQ","-0.24","165.58","","165.98"
"A038950","파인디지털","12","0","KOSDAQ","-0.98","61.65","","62.27"
"A039010","현대에이치티","12","0","KOSDAQ","-0.13","66.41","","66.5"
"A039020","이건홀딩스","12","0","KOSDAQ","0","44.41","","44.41"
"A039030","이오테크닉스","12","0","KOSDAQ","-0.45","1086.84","","1091.75"
"A039130","하나투어","12","0","KOSPI","-0.82","839.85","","846.82"
"A039200","오스코텍","12","0","KOSDAQ","-0.91","168.19","","169.73"
"A039240","경남스틸","12","0","KOSDAQ","2.18","58.5","","57.25"
"A039290","인포뱅크","12","0","KOSDAQ","3.88","104.76","","100.85"
"A039310","세중","12","0","KOSDAQ","-0.49","73.66","","74.03"
"A039340","한국경제TV","12","0","KOSDAQ","0.12","94.99","","94.88"
"A039420","케이엘넷","12","0","KOSDAQ","-1.05","57.13","","57.73"
"A039440","에스티아이","12","0","KOSDAQ","-1.22","153.38","","155.28"
"A039490","키움증권","12","0","KOSPI","-1.01","1509.41","","1524.88"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.15","142.11","","142.33"
"A039570","HDC랩스","12","0","KOSPI","-1","245.25","","247.72"
"A039610","화성밸브","12","0","KOSDAQ","-0.69","42.22","","42.52"
"A039740","한국정보공학","12","0","KOSDAQ","-0.18","43.38","","43.46"
"A039830","오로라","12","0","KOSDAQ","1.93","113.55","","111.4"
"A039840","디오","12","0","KOSDAQ","-1.54","631.89","","641.75"
"A039860","나노엔텍","12","0","KOSDAQ","3.43","118.04","","114.13"
"A039980","폴라리스AI","12","0","KOSDAQ","1.31","139.13","","137.33"
"A040160","누리플렉스","12","0","KOSDAQ","0","101.63","","101.63"
"A040300","YTN","12","0","KOSDAQ","0","102.69","","102.69"
"A040350","크레오에스지","12","0","KOSDAQ","15.46","288.39","","249.78"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.37","126.52","","126.05"
"A040610","SG&G","12","0","KOSDAQ","0.82","125.1","","124.08"
"A040910","아이씨디","12","0","KOSDAQ","1.48","282.13","","278.02"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.64","68.89","","66.47"
"A041190","우리기술투자","12","0","KOSDAQ","0","52.42","","52.42"
"A041440","현대에버다임","12","0","KOSDAQ","-0.48","184.53","","185.43"
"A041460","한국전자인증","12","0","KOSDAQ","0.52","124.89","","124.25"
"A041510","에스엠","12","0","KOSDAQ","0.76","575.44","","571.09"
"A041520","이엘씨","12","0","KOSDAQ","1.95","114.82","","112.62"
"A041590","플래스크","12","0","KOSDAQ","-4.51","133.43","","139.74"
"A041650","상신브레이크","12","0","KOSPI","0.15","141.93","","141.71"
"A041830","인바디","12","0","KOSDAQ","-0.19","368.09","","368.78"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.99","114.35","","115.49"
"A041920","메디아나","12","0","KOSDAQ","1.32","132.35","","130.62"
"A041930","SY동아","12","0","KOSDAQ","0.97","73.94","","73.23"
"A041960","코미팜","12","0","KOSDAQ","3.31","1960.65","","1897.75"
"A042000","카페24","12","0","K-OTC","0","64.32","","64.32"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.64","166.61","","169.39"
"A042110","에스씨디","12","0","KOSDAQ","0.27","90.13","","89.89"
"A042370","비츠로테크","12","0","KOSDAQ","0.52","107.86","","107.3"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.31","146","","146.44"
"A042500","링네트","12","0","KOSDAQ","-0.72","61.14","","61.59"
"A042510","라온시큐어","12","0","KOSDAQ","-0.78","80.96","","81.59"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.2","162.16","","164.13"
"A042600","새로닉스","12","0","KOSDAQ","-0.7","52.8","","53.17"
"A042660","한화오션","12","1","KOSPI","0","1224.9","","1224.9"
"A042700","한미반도체","12","0","KOSPI","5.22","358.6","","340.8"
"A042940","상지건설","12","0","KOSDAQ","1.57","25.03","","24.65"
"A043090","더테크놀로지","12","0","KOSDAQ","4.92","84.47","","80.51"
"A043100","알파AI","12","0","KOSDAQ","3.37","93.23","","90.19"
"A043150","바텍","12","0","KOSDAQ","1.67","542.18","","533.27"
"A043200","파루","12","0","KOSDAQ","3.26","122.43","","118.56"
"A043220","티에스넥스젠","12","0","KOSDAQ","-4.03","71.97","","74.99"
"A043260","성호전자","12","0","KOSDAQ","1.72","34.96","","34.37"
"A043340","에쎈테크","12","0","KOSDAQ","-2.74","76.68","","78.84"
"A043360","디지아이","12","0","KOSDAQ","-1.7","46.89","","47.7"
"A043370","피에이치에이","12","0","KOSDAQ","0.41","255.15","","254.1"
"A043590","웰킵스하이텍","12","0","KOSDAQ","2.53","44.72","","43.62"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","137.99","","137.99"
"A043650","국순당","12","0","KOSDAQ","0.14","125.72","","125.54"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","202.5","","202.5"
"A043910","자연과환경","12","0","KOSDAQ","-6.99","75.94","","81.65"
"A044180","KD","12","0","KOSDAQ","-0.55","45.45","","45.7"
"A044340","위닉스","12","0","KOSDAQ","-0.38","127.27","","127.76"
"A044380","주연테크","12","0","KOSPI","-1.13","74.91","","75.77"
"A044450","KSS해운","12","0","KOSPI","-0.81","171.34","","172.73"
"A044480","빌리언스","12","0","KOSDAQ","-2.73","64.41","","66.22"
"A044490","태웅","12","0","KOSDAQ","-1.53","418.8","","425.3"
"A044780","에이치케이","12","0","KOSDAQ","0.54","34.23","","34.05"
"A044820","코스맥스비티아이","12","0","KOSPI","1.56","342.86","","337.58"
"A044960","이글벳","12","0","KOSDAQ","2.8","77.01","","74.91"
"A044990","에이치엔에스하이텍","12","0","KONEX","4.76","33.05","","31.55"
"A045060","오공","12","0","KOSDAQ","3.67","58.53","","56.46"
"A045100","한양이엔지","12","0","KOSDAQ","-0.87","204.3","","206.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.75","33.06","","33.31"
"A045340","토탈소프트","12","0","KOSDAQ","-3.61","35.43","","36.76"
"A045390","대아티아이","12","0","KOSDAQ","-0.53","134.48","","135.19"
"A045510","정원엔시스","12","0","KOSDAQ","0.16","88.69","","88.54"
"A045520","크린앤사이언스","12","0","KOSDAQ","0.87","37.51","","37.18"
"A045660","에이텍","12","0","KOSDAQ","-5.35","94.99","","100.36"
"A045970","코아시아","12","0","KOSDAQ","0.45","107.03","","106.55"
"A046070","코다코","12","0","KOSDAQ","-0.46","119.21","","119.75"
"A046120","오르비텍","12","0","KOSDAQ","-0.53","60.25","","60.57"
"A046210","HLB파나진","12","0","KOSDAQ","0.89","202.14","","200.36"
"A046310","백금T&A","12","0","KOSDAQ","0.1","71.5","","71.43"
"A046390","삼화네트웍스","12","0","KOSDAQ","3.53","75.3","","72.73"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.11","187.02","","187.23"
"A046890","서울반도체","12","0","KOSDAQ","-1.27","903.73","","915.39"
"A046940","우원개발","12","0","KOSDAQ","0.46","63.44","","63.14"
"A046970","우리로","12","0","KOSDAQ","0.69","40.73","","40.45"
"A047040","대우건설","12","1","KOSPI","-1.15","2140.46","","2165.39"
"A047050","포스코인터내셔널","12","1","KOSPI","1.75","3308.11","","3251.17"
"A047080","한빛소프트","12","0","KOSDAQ","-0.54","115.07","","115.69"
"A047310","파워로직스","12","0","KOSDAQ","0.53","122.54","","121.9"
"A047400","유니온머티리얼","12","0","KOSPI","-5.27","143.43","","151.41"
"A047560","이스트소프트","12","0","KOSDAQ","0.56","88.6","","88.1"
"A047770","코데즈컴바인","12","0","KOSDAQ","0.3","127.91","","127.53"
"A047810","한국항공우주","12","1","KOSPI","1.47","6745.28","","6647.8"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.27","96.1","","97.33"
"A047920","HLB제약","12","0","KOSDAQ","-1.33","59.23","","60.03"
"A048410","현대바이오","12","0","KOSDAQ","-1.53","156.34","","158.76"
"A048430","유라테크","12","0","KOSDAQ","-1.83","123.84","","126.14"
"A048470","대동스틸","12","0","KOSDAQ","3.81","39.55","","38.1"
"A048530","인트론바이오","12","0","KOSDAQ","-3.73","466.19","","484.24"
"A048550","SM C&C","12","0","KOSDAQ","2.05","138.37","","135.59"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.45","97.27","","94.94"
"A048830","엔피케이","12","0","KOSDAQ","-1.99","41.36","","42.2"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","124.94","","124.94"
"A048910","대원미디어","12","0","KOSDAQ","1.74","117.86","","115.85"
"A049070","인탑스","12","0","KOSDAQ","3.17","173.72","","168.39"
"A049080","기가레인","12","0","KOSDAQ","0.76","94.19","","93.48"
"A049120","파인디앤씨","12","0","KOSDAQ","-4.65","150.01","","157.33"
"A049180","셀루메드","12","0","KOSDAQ","-1.59","336.48","","341.91"
"A049430","코메론","12","0","KOSDAQ","-2.05","108.12","","110.39"
"A049470","비트플래닛","12","0","KOSDAQ","-1.24","100.05","","101.31"
"A049480","오픈베이스","12","0","KOSDAQ","-0.29","107.78","","108.09"
"A049520","유아이엘","12","0","KOSDAQ","-1.38","122.47","","124.18"
"A049550","잉크테크","12","0","KOSDAQ","3.53","73.81","","71.29"
"A049630","재영솔루텍","12","0","KOSDAQ","2.44","88.28","","86.18"
"A049720","고려신용정보","12","0","KOSDAQ","0.17","40.97","","40.9"
"A049800","우진플라임","12","0","KOSPI","-1.79","77","","78.4"
"A049830","승일","12","0","KOSDAQ","1.29","95.97","","94.74"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.25","152.83","","153.22"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.22","417.83","","423"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.62","97.75","","97.14"
"A050110","캠시스","12","0","KOSDAQ","-0.99","157.31","","158.88"
"A050120","ES큐브","12","0","KOSDAQ","-1.19","68.88","","69.72"
"A050760","에스폴리텍","12","0","KOSDAQ","-4.4","49.74","","52.03"
"A050860","아세아텍","6","0","KOSDAQ","-0.28","62.13","","62.3"
"A050890","쏠리드","12","0","KOSDAQ","-6.38","75.59","","80.75"
"A050960","수산아이앤티","12","0","KOSDAQ","0","65.08","","65.08"
"A051160","지어소프트","12","0","KOSDAQ","-2.37","23.72","","24.29"
"A051360","토비스","12","0","KOSDAQ","-0.35","142.6","","143.1"
"A051370","인터플렉스","12","0","KOSDAQ","0.51","416.31","","414.21"
"A051380","피씨디렉트","12","0","KOSDAQ","-0.47","31.61","","31.76"
"A051390","YW","12","0","KOSDAQ","0.23","50.08","","49.96"
"A051490","나라엠앤디","12","0","KOSDAQ","0.36","58.65","","58.43"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-0.67","437.47","","440.44"
"A051600","한전KPS","12","1","KOSPI","-3.55","2569.5","","2664"
"A051630","진양화학","12","0","KOSPI","0.9","47.1","","46.68"
"A051780","큐로홀딩스","12","0","KOSDAQ","29.92","145.07","","111.66"
"A051900","LG생활건강","12","1","KOSPI","-1.25","13572.21","","13744.01"
"A051910","LG화학","12","1","KOSPI","-0.79","16634.05","","16766.59"
"A051980","중앙첨단소재","12","0","KOSDAQ","2.59","46.54","","45.36"
"A052020","에스티큐브","12","0","KOSDAQ","-9.7","155.37","","172.07"
"A052220","iMBC","12","0","KOSDAQ","0","86.37","","86.37"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.28","264.75","","265.5"
"A052300","오션인더블유","12","0","KOSDAQ","2.27","81.96","","80.14"
"A052330","코텍","12","0","KOSDAQ","-1.06","218.82","","221.16"
"A052400","코나아이","12","0","KOSDAQ","-1.12","206.94","","209.27"
"A052420","오성첨단소재","12","0","KOSDAQ","-2.31","130.77","","133.87"
"A052460","아이크래프트","12","0","KOSDAQ","-0.46","52.35","","52.59"
"A052600","한네트","12","0","KOSDAQ","-0.92","55.91","","56.43"
"A052690","한전기술","12","1","KOSPI","-3.48","900.08","","932.57"
"A052710","아모텍","12","0","KOSDAQ","0.72","205.1","","203.64"
"A052770","아이톡시","12","0","KOSDAQ","-0.62","89.68","","90.25"
"A052790","액토즈소프트","12","0","KOSDAQ","0.36","156.36","","155.8"
"A052860","아이앤씨","12","0","KOSDAQ","0","38.83","","38.83"
"A052900","KX하이텍","12","0","KOSDAQ","-1.09","59.29","","59.94"
"A053030","바이넥스","12","0","KOSDAQ","2.1","531.65","","520.7"
"A053050","지에스이","12","0","KOSDAQ","0.7","60.61","","60.19"
"A053060","세동","12","0","KOSDAQ","-2.28","34.61","","35.42"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-7.29","68.7","","74.1"
"A053210","스카이라이프","12","0","KOSPI","0.83","870.36","","863.19"
"A053260","금강철강","12","0","KOSDAQ","-1.28","101.09","","102.4"
"A053270","구영테크","12","0","KOSDAQ","0","45.92","","45.92"
"A053280","예스24","12","0","KOSDAQ","-1.05","97.7","","98.73"
"A053290","NE능률","12","0","KOSDAQ","-1.99","68.37","","69.76"
"A053300","한국정보인증","12","0","KOSDAQ","-1.05","151.81","","153.43"
"A053350","이니텍","12","0","KOSDAQ","-0.29","137.94","","138.34"
"A053450","세코닉스","12","0","KOSDAQ","-0.7","155.15","","156.24"
"A053580","웹케시","12","0","K-OTC","6.25","47.87","","45.05"
"A053610","프로텍","12","0","KOSDAQ","-4.55","108.56","","113.73"
"A053620","태양","12","0","KOSDAQ","2.22","98.9","","96.75"
"A053690","한미글로벌","12","0","KOSPI","-0.11","97.92","","98.03"
"A053700","삼보모터스","12","0","KOSDAQ","-0.86","84.28","","85.01"
"A053800","안랩","12","0","KOSDAQ","-1.33","593.82","","601.83"
"A053950","경남제약","12","0","KOSDAQ","0.53","64","","63.67"
"A053980","오상자이엘","12","0","KOSDAQ","-0.66","159.91","","160.97"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.52","85.66","","84.37"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.31","233.09","","233.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.09","63.79","","63.1"
"A054180","메디콕스","12","0","KOSDAQ","-2.2","48.64","","49.73"
"A054210","이랜텍","12","0","KOSDAQ","-0.72","112.83","","113.65"
"A054220","비츠로시스","12","0","KOSDAQ","0","63.64","","63.64"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.29","48.71","","47.62"
"A054410","케이피티유","12","0","KOSDAQ","-0.9","44.48","","44.88"
"A054450","텔레칩스","12","0","KOSDAQ","-1.1","105.14","","106.31"
"A054540","삼영엠텍","12","0","KOSDAQ","29.98","87.36","","67.21"
"A054620","APS","12","0","KOSDAQ","1.43","724.76","","714.52"
"A054670","대한뉴팜","12","0","KOSDAQ","-2.17","290.69","","297.15"
"A054780","키이스트","12","0","KOSDAQ","-1.2","191.7","","194.02"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","152.63","","152.63"
"A054920","한컴위드","12","0","KOSDAQ","-0.12","52.1","","52.17"
"A054930","유신","12","0","KOSDAQ","3.56","39.3","","37.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.78","63.03","","63.53"
"A054950","제이브이엠","12","0","KOSDAQ","0","257.35","","257.35"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","3.03","22571.9","","21908.02"
"A056080","유진로봇","12","0","KOSDAQ","-0.77","90.77","","91.47"
"A056090","시지메드텍","12","0","KOSDAQ","0.95","122.46","","121.31"
"A056190","SFA","12","0","KOSDAQ","0.31","1165.24","","1161.65"
"A056360","코위버","12","0","KOSDAQ","-0.69","56.72","","57.12"
"A056700","신화인터텍","12","0","KOSDAQ","0.43","102.26","","101.83"
"A056730","CNT85","12","0","KOSDAQ","0.15","31.66","","31.61"
"A057030","YBM넷","12","0","KOSDAQ","0.16","103.1","","102.93"
"A057050","현대홈쇼핑","12","1","KOSPI","-1.36","1308","","1326"
"A057540","옴니시스템","12","0","KOSDAQ","-2.48","104.14","","106.78"
"A057680","티사이언티픽","12","0","KOSDAQ","0.67","52.25","","51.9"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.87","28.2","","28.74"
"A058400","KNN","12","0","KOSDAQ","0","147","","147"
"A058430","포스코스틸리온","12","0","KOSPI","-0.62","192.6","","193.8"
"A058450","한주에이알티","12","0","KOSDAQ","0","97.31","","97.31"
"A058470","리노공업","12","0","KOSDAQ","1.18","655.42","","647.8"
"A058610","에스피지","12","0","KOSDAQ","0","115.66","","89.65"
"A058630","엠게임","12","0","KOSDAQ","-0.59","95.92","","96.49"
"A058650","세아홀딩스","12","0","KOSPI","-2.7","504","","518"
"A058730","다스코","12","0","KOSPI","0.82","94.22","","93.45"
"A058820","CMG제약","12","0","KOSDAQ","-0.52","311.45","","313.08"
"A058850","KTcs","12","0","KOSPI","1.2","108.21","","106.93"
"A058860","KTis","12","0","KOSPI","0.41","128.07","","127.55"
"A058970","엠로","12","0","KONEX","-2.44","14.45","","14.81"
"A059090","미코","12","0","KOSDAQ","0.87","79.47","","78.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","88.03","","88.03"
"A059120","아진엑스텍","12","0","KOSDAQ","0","45.6","","45.6"
"A059210","메타바이오메드","12","0","KOSDAQ","-1.18","100.4","","101.61"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.78","219.08","","217.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.72","25.47","","25.29"
"A060240","스타코링크","12","0","KOSDAQ","4.75","190.52","","181.88"
"A060250","NHN KCP","12","0","KOSDAQ","3.05","244","","236.77"
"A060260","뉴보텍","12","0","KOSDAQ","0.63","118.52","","117.78"
"A060280","큐렉소","12","0","KOSDAQ","2.3","143.94","","140.7"
"A060310","3S","3","0","KOSDAQ","-0.37","112.91","","113.33"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.93","107.42","","106.43"
"A060380","동양에스텍","12","0","KOSDAQ","-0.82","36.2","","36.5"
"A060480","국일신동","12","0","KOSDAQ","0","47.52","","47.52"
"A060540","에스에이티","12","0","KOSDAQ","-1.02","60.5","","61.12"
"A060560","HC홈센타","12","0","KOSDAQ","-6.13","183.82","","195.83"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.01","107.13","","108.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.88","186.98","","181.74"
"A060720","KH바텍","12","0","KOSDAQ","-1.54","255","","259"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","-1.45","661.12","","670.85"
"A061040","알에프텍","12","0","KOSDAQ","0.8","64.39","","63.88"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.92","110.24","","109.24"
"A061970","LB세미콘","12","0","KOSDAQ","0.77","142.52","","141.42"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.51","318.94","","323.84"
"A063160","종근당바이오","12","0","KOSPI","-0.22","119.23","","119.49"
"A063170","서울옥션","12","0","KOSDAQ","0","175.94","","175.94"
"A063440","SM Life Design","12","0","KOSDAQ","0","65.31","","65.31"
"A063570","NICE인프라","12","0","KOSDAQ","-0.63","163.63","","164.68"
"A063760","이엘피","12","0","KONEX","-3.08","82.12","","84.73"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.75","43.64","","42.89"
"A064240","홈캐스트","12","0","KOSDAQ","-4.79","576.75","","605.75"
"A064260","다날","12","0","KOSDAQ","-0.56","226.94","","228.21"
"A064290","인텍플러스","12","0","KOSDAQ","0.24","41.01","","40.91"
"A064350","현대로템","12","1","KOSPI","-0.26","1619.25","","1623.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.17","80.68","","81.64"
"A064520","테크엘","12","0","KOSDAQ","0","106.1","","106.1"
"A064550","바이오니아","12","0","KOSDAQ","0.39","124.16","","123.68"
"A064760","티씨케이","12","0","KOSDAQ","0.74","397.53","","394.62"
"A064800","포니링크","12","0","KOSDAQ","1.08","165.99","","164.21"
"A064820","케이프","12","0","KOSDAQ","-4.8","60.56","","63.61"
"A064850","에프앤가이드","12","0","KONEX","0","21.97","","21.97"
"A064960","SNT모티브","12","1","KOSPI","1.96","723.85","","709.95"
"A065060","지엔코","12","0","KOSDAQ","2.96","624.91","","606.93"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.3","108.16","","107.84"
"A065150","대산F&B","12","0","KOSDAQ","0.27","151.11","","150.71"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.61","74.12","","76.11"
"A065350","신성델타테크","12","0","KOSDAQ","0","62.49","","62.49"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","2.07","86.32","","84.57"
"A065440","이루온","12","0","KOSDAQ","5.83","44.37","","41.93"
"A065450","빅텍","12","0","KOSDAQ","-0.75","81.22","","81.83"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.83","56.05","","57.1"
"A065510","휴비츠","12","0","KOSDAQ","0","161.57","","161.57"
"A065530","와이어블","12","0","KOSDAQ","1.94","83.25","","81.67"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.47","78.76","","77.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.46","116.95","","116.42"
"A065660","안트로젠","12","0","KOSDAQ","-0.23","164.57","","164.94"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.27","154.97","","156.96"
"A065690","파커스","12","0","KOSDAQ","0.79","52.27","","51.86"
"A065710","서호전기","12","0","KOSDAQ","0.85","61.29","","60.77"
"A065770","CS","12","0","KOSDAQ","0.41","43.49","","43.31"
"A065950","웰크론","12","0","KOSDAQ","3.12","88.58","","85.9"
"A066130","하츠","12","0","KOSDAQ","2","71.94","","70.53"
"A066310","큐에스아이","12","0","KOSDAQ","-0.5","65.56","","65.89"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","1.47","85.41","","84.18"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-0.62","7830.55","","7879.64"
"A066590","스모트로닉","12","0","KOSDAQ","-2.06","89.66","","91.55"
"A066620","국보디자인","12","0","KOSDAQ","-0.9","124.5","","125.63"
"A066670","디티씨","12","0","KOSDAQ","0.95","79.07","","78.32"
"A066700","테라젠이텍스","12","0","KOSDAQ","1.03","163.95","","162.28"
"A066790","씨씨에스","12","0","KOSDAQ","2.17","185.98","","182.02"
"A066900","디에이피","12","0","KOSDAQ","1.89","91.89","","90.18"
"A066910","손오공","12","0","KOSDAQ","6.68","153.93","","144.3"
"A066970","엘앤에프","12","0","KOSDAQ","-0.7","328.06","","330.38"
"A066980","한성크린텍","12","0","KOSDAQ","0.4","111.53","","111.08"
"A067000","조이시티","12","0","KOSDAQ","0","235.67","","235.67"
"A067010","이씨에스","3","0","KOSDAQ","0.17","45","","44.93"
"A067080","대화제약","12","0","KOSDAQ","0.67","409.15","","406.42"
"A067160","SOOP","12","0","KOSDAQ","-6.07","252.22","","268.53"
"A067170","오텍","12","0","KOSDAQ","-3.23","139.84","","144.5"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.15","194.69","","194.4"
"A067290","JW신약","12","0","KOSDAQ","-1.05","294.79","","297.91"
"A067310","하나마이크론","12","0","KOSDAQ","-2.2","109.62","","112.08"
"A067370","선바이오","12","0","KONEX","9.89","114.76","","104.44"
"A067390","아스트","12","0","KOSDAQ","-0.59","243.03","","244.47"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.49","107.85","","106.27"
"A067630","HLB생명과학","12","0","KOSDAQ","-2.21","125.71","","128.55"
"A067730","로지시스","12","0","KOSDAQ","2.39","51.94","","50.72"
"A067770","세진티에스","12","0","KOSDAQ","1.6","29.39","","28.93"
"A067830","세이브존I&C","12","0","KOSPI","-0.38","214.64","","215.46"
"A067900","와이엔텍","12","0","KOSDAQ","-1.38","63.88","","64.77"
"A067920","이글루","12","0","KOSDAQ","-1.43","45.82","","46.49"
"A067990","도이치모터스","12","0","KOSDAQ","-0.13","104.66","","104.79"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","4.07","47.92","","46.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","3.44","325.7","","314.89"
"A068270","셀트리온","12","0","KOSDAQ","1.51","12545.98","","12359.42"
"A068290","삼성출판사","12","0","KOSPI","0","116.5","","116.5"
"A068330","일신바이오","12","0","KOSDAQ","3.7","105.23","","101.48"
"A068760","셀트리온제약","12","0","KOSDAQ","0","731","","731"
"A068790","DMS","12","0","KOSDAQ","2.28","202.7","","198.19"
"A068930","디지털대성","12","0","KOSDAQ","1.39","89.03","","87.8"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.75","59.43","","60.49"
"A069080","웹젠","12","0","KOSDAQ","-2.05","504.95","","515.54"
"A069140","누리플랜","12","0","KOSDAQ","-0.67","26.97","","27.15"
"A069260","TKG휴켐스","12","1","KOSPI","-0.22","944.3","","946.34"
"A069330","유아이디","12","0","KOSDAQ","-2.65","87.38","","89.75"
"A069410","엔텔스","12","0","KOSDAQ","-1.15","89.34","","90.38"
"A069460","대호에이엘","12","0","KOSPI","0.3","45.72","","45.59"
"A069510","에스텍","12","0","KOSDAQ","-2.13","125.47","","128.19"
"A069540","빛과전자","12","0","KOSDAQ","4.17","46.6","","44.74"
"A069620","대웅제약","12","1","KOSPI","-1.85","800.63","","815.69"
"A069640","한세엠케이","12","0","KOSPI","-1.87","169.11","","172.34"
"A069730","DSR제강","12","0","KOSPI","0.46","126.58","","126"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.84","113.54","","116.85"
"A069960","현대백화점","12","1","KOSPI","0.89","2656.18","","2632.77"
"A070300","엑스큐어","12","0","KOSDAQ","0.44","42.67","","42.48"
