"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037350","성도이엔지","12","0","KOSDAQ","-1.28","95.6","","96.84"
"A037370","EG","12","0","KOSDAQ","2.78","60.9","","59.25"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.29","42.99","","42.87"
"A037440","희림","12","0","KOSDAQ","-0.19","71.84","","71.98"
"A037460","삼지전자","12","0","KOSDAQ","-2.95","127.16","","131.03"
"A037560","LG헬로비전","12","0","KOSPI","-1.36","728","","738.07"
"A037710","광주신세계","12","0","KOSPI","0.78","416","","412.8"
"A037760","쎄니트","12","0","KOSDAQ","2.04","74.73","","73.23"
"A037950","엘컴텍","12","0","KOSDAQ","-1.42","204.79","","207.74"
"A038010","제일테크노스","12","0","KOSDAQ","-1.19","44.73","","45.27"
"A038060","루멘스","12","0","KOSDAQ","-0.69","169.49","","170.67"
"A038070","서린바이오","12","0","KOSDAQ","-0.75","83.1","","83.73"
"A038110","에코플라스틱","12","0","KOSDAQ","0.76","60.03","","59.58"
"A038290","마크로젠","12","0","KOSDAQ","-1.53","272.48","","276.72"
"A038390","레드캡투어","12","0","KOSDAQ","0","146.02","","146.02"
"A038460","바이오스마트","12","0","KOSDAQ","1.36","90.64","","89.42"
"A038500","삼표시멘트","12","0","KOSDAQ","-0.66","405.27","","407.96"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.55","36.27","","36.47"
"A038540","상상인","12","0","KOSDAQ","0.13","373.87","","373.4"
"A038620","위즈코프","12","0","KOSDAQ","0.82","61.74","","61.24"
"A038680","에스넷","12","0","KOSDAQ","3.05","103.04","","99.99"
"A038870","에코심플렉스","12","0","KOSDAQ","-2.06","101.92","","104.06"
"A038880","아이에이","12","0","KOSDAQ","4.32","155.7","","149.25"
"A038950","파인디지털","12","0","KOSDAQ","1.01","61.14","","60.53"
"A039010","현대에이치티","12","0","KOSDAQ","-0.21","80.47","","80.64"
"A039020","이건홀딩스","12","0","KOSDAQ","0","52.72","","52.72"
"A039030","이오테크닉스","12","0","KOSDAQ","0.68","1097.89","","1090.52"
"A039130","하나투어","12","0","KOSPI","0.21","1084.95","","1082.63"
"A039200","오스코텍","12","0","KOSDAQ","1.19","198.17","","195.84"
"A039240","경남스틸","12","0","KOSDAQ","-0.97","51.25","","51.75"
"A039290","인포뱅크","12","0","KOSDAQ","-1.42","90.85","","92.16"
"A039310","세중","12","0","KOSDAQ","-1.5","77.2","","78.38"
"A039340","한국경제TV","12","0","KOSDAQ","-2.18","113.62","","116.15"
"A039420","케이엘넷","12","0","KOSDAQ","0.53","69.32","","68.96"
"A039440","에스티아이","12","0","KOSDAQ","0.35","184.23","","183.6"
"A039490","키움증권","12","0","KOSPI","1.43","1882.9","","1856.38"
"A039560","다산네트웍스","12","0","KOSDAQ","1.07","122.86","","121.56"
"A039570","HDC랩스","12","0","KOSPI","-0.46","267.48","","268.71"
"A039610","화성밸브","12","0","KOSDAQ","-0.82","43.9","","44.26"
"A039740","한국정보공학","12","0","KOSDAQ","10.5","38.41","","34.76"
"A039830","오로라","12","0","KOSDAQ","1","108.71","","107.63"
"A039840","디오","12","0","KOSDAQ","0.96","556.79","","551.48"
"A039860","나노엔텍","12","0","KOSDAQ","-0.2","119.75","","119.99"
"A039980","폴라리스AI","12","0","KOSDAQ","3.16","129.23","","125.27"
"A040160","누리플렉스","12","0","KOSDAQ","-1","107.29","","108.38"
"A040300","YTN","12","0","KOSDAQ","0.2","105.84","","105.63"
"A040350","크레오에스지","12","0","KOSDAQ","3.32","261.95","","253.53"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","116.8","","116.8"
"A040610","SG&G","12","0","KOSDAQ","0.5","136.01","","135.33"
"A040910","아이씨디","12","0","KOSDAQ","-1.29","252.46","","255.76"
"A041020","폴라리스오피스","12","0","KOSDAQ","1.7","66.08","","64.98"
"A041190","우리기술투자","12","0","KOSDAQ","-0.74","56.62","","57.04"
"A041440","현대에버다임","12","0","KOSDAQ","3.62","205.14","","197.97"
"A041460","한국전자인증","12","0","KOSDAQ","-0.29","148.5","","148.93"
"A041510","에스엠","12","0","KOSDAQ","0.35","621.12","","618.95"
"A041520","이엘씨","12","0","KOSDAQ","0.43","115.06","","114.57"
"A041590","플래스크","12","0","KOSDAQ","0","117.18","","117.18"
"A041650","상신브레이크","12","0","KOSPI","-0.69","154.17","","155.24"
"A041830","인바디","12","0","KOSDAQ","-2.51","398.88","","409.15"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.28","148.38","","143.67"
"A041920","메디아나","12","0","KOSDAQ","-1.16","110.73","","112.02"
"A041930","SY동아","12","0","KOSDAQ","-1.95","75.45","","76.95"
"A041960","코미팜","12","0","KOSDAQ","-1.08","2004.75","","2026.63"
"A042000","카페24","12","0","K-OTC","7.56","316.43","","294.2"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.55","150.77","","154.71"
"A042110","에스씨디","12","0","KOSDAQ","1.22","100.53","","99.32"
"A042370","비츠로테크","12","0","KOSDAQ","0.77","117.36","","116.46"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.61","145.25","","144.37"
"A042500","링네트","12","0","KOSDAQ","-0.45","64.77","","65.06"
"A042510","라온시큐어","12","0","KOSDAQ","2.03","103.86","","101.79"
"A042520","한스바이오메드","9","0","KOSDAQ","-1.37","177.44","","179.91"
"A042600","새로닉스","12","0","KOSDAQ","-1.29","56.84","","57.58"
"A042660","한화오션","12","0","KOSPI","0","2937.85","","2937.85"
"A042700","한미반도체","12","0","KOSPI","-0.64","495.94","","499.12"
"A042940","상지건설","12","0","KOSDAQ","0","23.08","","23.08"
"A043090","더테크놀로지","12","0","KOSDAQ","9.29","100.13","","91.62"
"A043100","알파AI","12","0","KOSDAQ","1.31","101.65","","100.33"
"A043150","바텍","12","0","KOSDAQ","0","442.66","","442.66"
"A043200","파루","12","0","KOSDAQ","-1.42","95.76","","97.15"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.6","63.47","","63.09"
"A043260","성호전자","12","0","KOSDAQ","0.39","37.77","","37.62"
"A043340","에쎈테크","12","0","KOSDAQ","-1.26","112.68","","114.12"
"A043360","디지아이","12","0","KOSDAQ","0.65","34.83","","34.61"
"A043370","피에이치에이","12","0","KOSDAQ","2.49","302.4","","295.05"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.66","49.27","","49.6"
"A043610","KT지니뮤직","12","0","KOSDAQ","-1.9","279.91","","285.32"
"A043650","국순당","12","0","KOSDAQ","0.44","121.79","","121.26"
"A043710","코스리거글로벌","12","0","KOSDAQ","0.73","86.89","","86.26"
"A043910","자연과환경","12","0","KOSDAQ","-0.86","63.54","","64.09"
"A044180","KD","12","0","KOSDAQ","0","69.18","","69.18"
"A044340","위닉스","12","0","KOSDAQ","-2.54","163.42","","167.68"
"A044380","주연테크","12","0","KOSPI","-4.13","67.37","","70.27"
"A044450","KSS해운","12","0","KOSPI","0.22","207.98","","207.51"
"A044480","빌리언스","12","0","KOSDAQ","0.29","58.65","","58.48"
"A044490","태웅","12","0","KOSDAQ","1.94","579.21","","568.21"
"A044780","에이치케이","12","0","KOSDAQ","-1.25","36.3","","36.76"
"A044820","코스맥스비티아이","12","0","KOSPI","-1.65","315.49","","320.77"
"A044960","이글벳","12","0","KOSDAQ","-0.2","59.28","","59.39"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","37.41","","37.41"
"A045060","오공","12","0","KOSDAQ","-0.58","58.76","","59.11"
"A045100","한양이엔지","12","0","KOSDAQ","-0.4","221.4","","222.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.04","33.44","","33.79"
"A045340","토탈소프트","12","0","KOSDAQ","-0.36","23.71","","23.79"
"A045390","대아티아이","12","0","KOSDAQ","-0.24","145.15","","145.5"
"A045510","정원엔시스","12","0","KOSDAQ","-0.41","77.46","","77.79"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.1","57.01","","55.84"
"A045660","에이텍","12","0","KOSDAQ","-1.25","58.65","","59.39"
"A045970","코아시아","12","0","KOSDAQ","2.02","102.58","","100.55"
"A046070","코다코","12","0","KOSDAQ","1.05","122.66","","121.39"
"A046120","오르비텍","12","0","KOSDAQ","3.53","45.25","","43.71"
"A046210","HLB파나진","12","0","KOSDAQ","0.16","196.44","","196.12"
"A046310","백금T&A","12","0","KOSDAQ","-0.58","37","","37.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.52","69.31","","70.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.86","227.89","","223.73"
"A046890","서울반도체","12","0","KOSDAQ","-0.53","1104.89","","1110.72"
"A046940","우원개발","12","0","KOSDAQ","0.77","76.48","","75.89"
"A046970","우리로","12","0","KOSDAQ","2.93","56.5","","54.89"
"A047040","대우건설","12","1","KOSPI","0.13","3142.11","","3137.95"
"A047050","포스코인터내셔널","12","1","KOSPI","-0.21","2973.34","","2979.51"
"A047080","한빛소프트","12","0","KOSDAQ","0.22","111.97","","111.73"
"A047310","파워로직스","12","0","KOSDAQ","-0.62","159.51","","160.5"
"A047400","유니온머티리얼","12","0","KOSPI","-1.19","121.59","","123.06"
"A047560","이스트소프트","12","0","KOSDAQ","0.12","83.06","","82.96"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.3","124.5","","124.88"
"A047810","한국항공우주","12","1","KOSPI","-0.16","6189.67","","6199.42"
"A047820","초록뱀미디어","12","0","KOSDAQ","-1.64","105.41","","103.63"
"A047920","HLB제약","12","0","KOSDAQ","0.63","75.66","","75.18"
"A048410","현대바이오","12","0","KOSDAQ","-1.06","127.1","","128.46"
"A048430","유라테크","12","0","KOSDAQ","1.9","123.26","","120.96"
"A048470","대동스틸","12","0","KOSDAQ","7.91","57.3","","53.1"
"A048530","인트론바이오","12","0","KOSDAQ","3.21","387.24","","375.21"
"A048550","SM C&C","12","0","KOSDAQ","-1.99","154.01","","157.14"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.41","93.65","","93.27"
"A048830","엔피케이","12","0","KOSDAQ","0.67","38.77","","38.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","0","132.56","","132.56"
"A048910","대원미디어","12","0","KOSDAQ","-1.71","101.01","","102.77"
"A049070","인탑스","12","0","KOSDAQ","0","196.94","","196.94"
"A049080","기가레인","12","0","KOSDAQ","0","131.79","","131.79"
"A049120","파인디앤씨","12","0","KOSDAQ","-1.42","78.38","","79.51"
"A049180","셀루메드","12","0","KOSDAQ","-6.25","204.25","","217.86"
"A049430","코메론","12","0","KOSDAQ","-0.2","89.03","","89.21"
"A049470","비트플래닛","12","0","KOSDAQ","-2.17","96.24","","98.38"
"A049480","오픈베이스","12","0","KOSDAQ","-1.7","136.53","","138.89"
"A049520","유아이엘","12","0","KOSDAQ","-0.38","149.81","","150.38"
"A049550","잉크테크","12","0","KOSDAQ","-0.97","57.01","","57.57"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.17","116.83","","117.03"
"A049720","고려신용정보","12","0","KOSDAQ","4.54","44.47","","42.54"
"A049800","우진플라임","12","0","KOSPI","1.27","119.5","","118"
"A049830","승일","12","0","KOSDAQ","0.78","78.8","","78.18"
"A049950","미래컴퍼니","12","0","KOSDAQ","1.42","494.12","","487.23"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.13","350.15","","350.62"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.27","82.97","","81.93"
"A050110","캠시스","12","0","KOSDAQ","-1.5","163.76","","166.26"
"A050120","ES큐브","12","0","KOSDAQ","-0.3","81.99","","82.24"
"A050760","에스폴리텍","12","0","KOSDAQ","0.77","42.8","","42.47"
"A050860","아세아텍","6","0","KOSDAQ","0.29","61.34","","61.16"
"A050890","쏠리드","12","0","KOSDAQ","-2.6","70.66","","72.55"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.1","65.15","","65.21"
"A051160","지어소프트","12","0","KOSDAQ","0.32","20.32","","20.26"
"A051360","토비스","12","0","KOSDAQ","-2.45","153.3","","157.14"
"A051370","인터플렉스","12","0","KOSDAQ","-0.74","710.37","","715.64"
"A051380","피씨디렉트","12","0","KOSDAQ","0.59","32.16","","31.97"
"A051390","YW","12","0","KOSDAQ","1.64","49.28","","48.49"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.12","58.43","","58.5"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.52","515.82","","508.1"
"A051600","한전KPS","12","1","KOSPI","1.13","2412","","2385"
"A051630","진양화학","12","0","KOSPI","0.32","37.86","","37.74"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.73","83.37","","82.77"
"A051900","LG생활건강","12","1","KOSPI","1.22","15540.11","","15352.69"
"A051910","LG화학","12","1","KOSPI","0.33","21389.48","","21318.89"
"A051980","중앙첨단소재","12","0","KOSDAQ","0","20.38","","20.38"
"A052020","에스티큐브","12","0","KOSDAQ","3.77","141.93","","136.77"
"A052220","iMBC","12","0","KOSDAQ","0.26","89.47","","89.24"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.84","279.75","","285"
"A052300","오션인더블유","12","0","KOSDAQ","-1.49","77.65","","78.82"
"A052330","코텍","12","0","KOSDAQ","-2.62","202.47","","207.92"
"A052400","코나아이","12","0","KOSDAQ","1.13","152.95","","151.23"
"A052420","오성첨단소재","12","0","KOSDAQ","3.93","172.75","","166.22"
"A052460","아이크래프트","12","0","KOSDAQ","-1.15","48.57","","49.13"
"A052600","한네트","12","0","KOSDAQ","-0.52","44.46","","44.69"
"A052690","한전기술","12","1","KOSPI","4.02","940.21","","903.9"
"A052710","아모텍","12","0","KOSDAQ","-1.55","278.17","","282.56"
"A052770","아이톡시","12","0","KOSDAQ","3.37","103.41","","100.04"
"A052790","액토즈소프트","12","0","KOSDAQ","0","190.92","","190.92"
"A052860","아이앤씨","12","0","KOSDAQ","0.62","46.9","","46.61"
"A052900","KX하이텍","12","0","KOSDAQ","-0.71","65.74","","66.21"
"A053030","바이넥스","12","0","KOSDAQ","-13.99","394.49","","458.67"
"A053050","지에스이","12","0","KOSDAQ","0.53","57.09","","56.79"
"A053060","세동","12","0","KOSDAQ","-1.13","25.77","","26.06"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","1.94","41.04","","40.26"
"A053210","스카이라이프","12","0","KOSPI","1.52","796.24","","784.28"
"A053260","금강철강","12","0","KOSDAQ","1.03","73.2","","72.45"
"A053270","구영테크","12","0","KOSDAQ","1.32","45.53","","44.93"
"A053280","예스24","12","0","KOSDAQ","0.28","124.53","","124.18"
"A053290","NE능률","12","0","KOSDAQ","-0.34","67.1","","67.33"
"A053300","한국정보인증","12","0","KOSDAQ","0","205.38","","205.38"
"A053350","이니텍","12","0","KOSDAQ","-0.54","145.46","","146.25"
"A053450","세코닉스","12","0","KOSDAQ","0","190.11","","190.11"
"A053580","웹케시","12","0","K-OTC","-2.02","54.62","","55.75"
"A053610","프로텍","12","0","KOSDAQ","-2.73","150.85","","155.08"
"A053620","태양","12","0","KOSDAQ","0.41","104.06","","103.63"
"A053690","한미글로벌","12","0","KOSPI","-1.38","116.15","","117.78"
"A053700","삼보모터스","12","0","KOSDAQ","0.31","90.77","","90.48"
"A053800","안랩","12","0","KOSDAQ","0.18","566.78","","565.78"
"A053950","경남제약","12","0","KOSDAQ","1.32","68.95","","68.05"
"A053980","오상자이엘","12","0","KOSDAQ","-0.42","168.6","","169.31"
"A054040","한국컴퓨터","12","0","KOSDAQ","0","89.52","","89.52"
"A054050","NH농우바이오","12","0","KOSDAQ","0.3","239.53","","238.81"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.19","61.16","","61.27"
"A054180","메디콕스","12","0","KOSDAQ","-1.24","43.61","","44.16"
"A054210","이랜텍","12","0","KOSDAQ","-0.84","121.03","","122.05"
"A054220","비츠로시스","12","0","KOSDAQ","1.27","69.42","","68.55"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.32","41.01","","41.56"
"A054410","케이피티유","12","0","KOSDAQ","-0.28","36.13","","36.23"
"A054450","텔레칩스","12","0","KOSDAQ","1.68","128.63","","126.51"
"A054540","삼영엠텍","12","0","KOSDAQ","0.43","61.36","","61.1"
"A054620","APS","12","0","KOSDAQ","0.78","153.91","","152.72"
"A054670","대한뉴팜","12","0","KOSDAQ","0.64","225.37","","223.94"
"A054780","키이스트","12","0","KOSDAQ","0","206.03","","206.03"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0","144.87","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-0.28","44.8","","44.92"
"A054930","유신","12","0","KOSDAQ","-4.55","44.1","","46.2"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.27","62.2","","62.37"
"A054950","제이브이엠","12","0","KOSDAQ","0.12","272.55","","272.23"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","-0.4","23354.33","","23449.17"
"A056080","유진로봇","12","0","KOSDAQ","0","97.42","","97.42"
"A056090","시지메드텍","12","0","KOSDAQ","3.73","106.79","","102.95"
"A056190","SFA","12","0","KOSDAQ","-1.45","1590.76","","1614.1"
"A056360","코위버","12","0","KOSDAQ","-1.26","61.62","","62.41"
"A056700","신화인터텍","12","0","KOSDAQ","-0.74","116.54","","117.41"
"A056730","CNT85","12","0","KOSDAQ","-1.7","56.5","","57.48"
"A057030","YBM넷","12","0","KOSDAQ","0","72.51","","72.51"
"A057050","현대홈쇼핑","12","1","KOSPI","0.73","1656","","1644"
"A057540","옴니시스템","12","0","KOSDAQ","1.43","115.73","","114.1"
"A057680","티사이언티픽","12","0","KOSDAQ","0","69.78","","69.78"
"A058110","멕아이씨에스","12","0","KOSDAQ","1.15","33.08","","32.71"
"A058400","KNN","12","0","KOSDAQ","1.46","138.39","","136.4"
"A058430","포스코스틸리온","12","0","KOSPI","3.65","204.6","","197.4"
"A058450","한주에이알티","12","0","KOSDAQ","-5.11","49","","51.64"
"A058470","리노공업","12","0","KOSDAQ","-0.47","651.61","","654.66"
"A058610","에스피지","12","0","KOSDAQ","-0.82","126.51","","127.56"
"A058630","엠게임","12","0","KOSDAQ","0.3","94.58","","94.3"
"A058650","세아홀딩스","12","0","KOSPI","2.34","612","","598"
"A058730","다스코","12","0","KOSPI","-1.48","112.57","","114.27"
"A058820","CMG제약","12","0","KOSDAQ","-1.4","382.65","","388.09"
"A058850","KTcs","12","0","KOSPI","-0.2","107.78","","107.99"
"A058860","KTis","12","0","KOSPI","1.55","125.64","","123.72"
"A058970","엠로","12","0","KONEX","7.92","13.46","","12.47"
"A059090","미코","12","0","KOSDAQ","1.95","105.25","","103.05"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","71.42","","71.42"
"A059120","아진엑스텍","12","0","KOSDAQ","-3.72","65.59","","68.12"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.72","90.56","","91.22"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0","225.69","","225.69"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.58","42.33","","43.01"
"A060240","스타코링크","12","0","KOSDAQ","0.44","249.56","","248.47"
"A060250","NHN KCP","12","0","KOSDAQ","0","269.33","","269.33"
"A060260","뉴보텍","12","0","KOSDAQ","0.58","84.92","","84.43"
"A060280","큐렉소","12","0","KOSDAQ","0.12","223.19","","222.92"
"A060310","3S","3","0","KOSDAQ","0.21","98.64","","98.43"
"A060370","LS마린솔루션","12","0","KOSDAQ","-1.16","112.35","","113.66"
"A060380","동양에스텍","12","0","KOSDAQ","2.27","38.35","","37.5"
"A060480","국일신동","12","0","KOSDAQ","0","38.43","","38.43"
"A060540","에스에이티","12","0","KOSDAQ","1.78","50.12","","49.25"
"A060560","HC홈센타","12","0","KOSDAQ","-0.24","166.72","","167.13"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2","152.37","","155.48"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.58","153.26","","152.38"
"A060720","KH바텍","12","0","KOSDAQ","-0.41","240","","241"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","43.41","","43.41"
"A060980","HL홀딩스","12","1","KOSPI","-0.61","700.01","","704.34"
"A061040","알에프텍","12","0","KOSDAQ","0","121.92","","121.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-0.81","105.63","","106.5"
"A061970","LB세미콘","12","0","KOSDAQ","-0.73","118.88","","119.75"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.36","381.86","","387.14"
"A063160","종근당바이오","12","0","KOSPI","-0.43","120.28","","120.8"
"A063170","서울옥션","12","0","KOSDAQ","0.12","143.63","","143.46"
"A063440","SM Life Design","12","0","KOSDAQ","0.32","60.53","","60.33"
"A063570","NICE인프라","12","0","KOSDAQ","-0.12","212.8","","213.06"
"A063760","이엘피","12","0","KOSDAQ","1.96","127.02","","124.58"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.55","98.29","","96.79"
"A064240","홈캐스트","12","0","KOSDAQ","-3.89","302.88","","315.12"
"A064260","다날","12","0","KOSDAQ","-0.16","283.67","","284.13"
"A064290","인텍플러스","12","0","KOSDAQ","-1.56","44.79","","45.5"
"A064350","현대로템","12","1","KOSPI","0.91","1878.5","","1861.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.08","93.95","","92.03"
"A064520","테크엘","12","0","KOSDAQ","-0.76","127.81","","128.78"
"A064550","바이오니아","12","0","KOSDAQ","-2.62","84.01","","86.27"
"A064760","티씨케이","12","0","KOSDAQ","-1.99","431.98","","440.73"
"A064800","포니링크","12","0","KOSDAQ","-2.55","190.47","","195.45"
"A064820","케이프","12","0","KOSDAQ","0.71","52.32","","51.95"
"A064850","에프앤가이드","12","0","KONEX","-1.61","21.24","","21.59"
"A064960","SNT모티브","12","1","KOSPI","1.19","686.56","","678.51"
"A065060","지엔코","12","0","KOSDAQ","2.72","195.98","","190.79"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.14","116.31","","116.47"
"A065150","대산F&B","12","0","KOSDAQ","-0.56","142.22","","143.03"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.78","76.11","","76.7"
"A065350","신성델타테크","12","0","KOSDAQ","-0.57","71.33","","71.74"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","0","45.94","","45.94"
"A065440","이루온","12","0","KOSDAQ","2.12","47.73","","46.74"
"A065450","빅텍","12","0","KOSDAQ","1.67","89.55","","88.08"
"A065500","오리엔트정공","12","0","KOSDAQ","1.09","43.86","","43.39"
"A065510","휴비츠","12","0","KOSDAQ","-1.81","161.57","","164.54"
"A065530","와이어블","12","0","KOSDAQ","0.33","80.35","","80.08"
"A065570","삼영이엔씨","12","0","KOSDAQ","1.81","88.88","","87.3"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-2.02","122.53","","125.05"
"A065660","안트로젠","12","0","KOSDAQ","3.01","176.97","","171.8"
"A065680","우주일렉트로","12","0","KOSDAQ","0","152.99","","152.99"
"A065690","파커스","12","0","KOSDAQ","-0.35","58.72","","58.92"
"A065710","서호전기","12","0","KOSDAQ","0","62.32","","62.32"
"A065770","CS","12","0","KOSDAQ","-1.84","30.14","","30.7"
"A065950","웰크론","12","0","KOSDAQ","0.15","87.05","","86.92"
"A066130","하츠","12","0","KOSDAQ","-0.18","71.81","","71.94"
"A066310","큐에스아이","12","0","KOSDAQ","0","68.71","","68.71"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.89","69.07","","69.69"
"A066430","아이로보틱스","12","0","KOSDAQ","0","48.17","","48.17"
"A066570","LG전자","12","1","KOSPI","-1.45","13304.57","","13500.94"
"A066590","스모트로닉","12","0","KOSDAQ","-0.32","74.32","","74.56"
"A066620","국보디자인","12","0","KOSDAQ","1.16","130.5","","129"
"A066670","디티씨","12","0","KOSDAQ","-0.24","76.26","","76.45"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.33","172.9","","173.48"
"A066790","씨씨에스","12","0","KOSDAQ","-1.54","50.65","","51.44"
"A066900","디에이피","12","0","KOSDAQ","-1.79","112.13","","114.18"
"A066910","손오공","12","0","KOSDAQ","0.61","108.5","","107.84"
"A066970","엘앤에프","12","0","KOSDAQ","0","474.15","","474.15"
"A066980","한성크린텍","12","0","KOSDAQ","1.81","170.17","","167.14"
"A067000","조이시티","12","0","KOSDAQ","1.35","220.94","","217.99"
"A067010","이씨에스","3","0","KOSDAQ","-0.74","40.05","","40.35"
"A067080","대화제약","12","0","KOSDAQ","-1.79","451.07","","459.27"
"A067160","SOOP","12","0","KOSDAQ","-1.15","234.29","","237"
"A067170","오텍","12","0","KOSDAQ","9.18","221.71","","203.06"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.29","202.99","","202.4"
"A067290","JW신약","12","0","KOSDAQ","-1.07","326.94","","330.48"
"A067310","하나마이크론","12","0","KOSDAQ","-0.38","115.88","","116.33"
"A067370","선바이오","12","0","KONEX","0","122.42","","122.42"
"A067390","아스트","12","0","KOSDAQ","8.56","256.37","","236.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-2.24","106.7","","109.14"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.92","145.12","","147.96"
"A067730","로지시스","12","0","KOSDAQ","-0.43","43.06","","43.25"
"A067770","세진티에스","12","0","KOSDAQ","0","28.55","","28.55"
"A067830","세이브존I&C","12","0","KOSPI","0","214.23","","214.23"
"A067900","와이엔텍","12","0","KOSDAQ","-0.68","78.51","","79.04"
"A067920","이글루","12","0","KOSDAQ","-1.01","64.44","","65.1"
"A067990","도이치모터스","12","0","KOSDAQ","3.67","148.39","","143.14"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.41","49.08","","49.28"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.37","329.23","","330.44"
"A068270","셀트리온","12","0","KOSDAQ","-0.63","11647.42","","11720.98"
"A068290","삼성출판사","12","0","KOSPI","0.48","104","","103.5"
"A068330","일신바이오","12","0","KOSDAQ","-0.59","111.65","","112.31"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.25","658.11","","659.77"
"A068790","DMS","12","0","KOSDAQ","3.63","229.07","","217.92"
"A068930","디지털대성","12","0","KOSDAQ","0.26","86.5","","86.28"
"A068940","셀피글로벌","12","0","KOSDAQ","0.44","56.31","","56.06"
"A069080","웹젠","12","0","KOSDAQ","1.74","722.11","","709.75"
"A069140","누리플랜","12","0","KOSDAQ","-4.37","31.24","","32.66"
"A069260","TKG휴켐스","12","1","KOSPI","-1.18","1028.1","","1040.36"
"A069330","유아이디","12","0","KOSDAQ","1.96","58.61","","57.48"
"A069410","엔텔스","12","0","KOSDAQ","-0.36","96.24","","96.59"
"A069460","대호에이엘","12","0","KOSPI","1.83","45.32","","44.5"
"A069510","에스텍","12","0","KOSDAQ","3.19","141.28","","136.92"
"A069540","빛과전자","12","0","KOSDAQ","-0.41","53.58","","53.8"
"A069620","대웅제약","12","1","KOSPI","-1.24","1108.84","","1122.74"
"A069640","한세엠케이","12","0","KOSPI","-1.14","167.82","","169.76"
"A069730","DSR제강","12","0","KOSPI","-1.22","93.46","","94.61"
"A069920","엑시온그룹","12","0","KOSDAQ","-0.59","107.67","","108.31"
"A069960","현대백화점","12","1","KOSPI","2.16","2773.19","","2714.68"
"A070300","엑스큐어","12","0","KOSDAQ","-2.61","41.25","","42.35"
