"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037270","YG PLUS","12","0","KOSPI","-0.22","133.21","","133.5"
"A037330","인지디스플레","12","0","KOSDAQ","0.31","57.86","","57.68"
"A037350","성도이엔지","12","0","KOSDAQ","-1.85","98.54","","100.4"
"A037370","EG","12","0","KOSDAQ","0.61","62.18","","61.8"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-1.19","31.15","","31.53"
"A037440","희림","12","0","KOSDAQ","0.23","61.82","","61.68"
"A037460","삼지전자","12","0","KOSDAQ","0","200.72","","200.72"
"A037560","LG헬로비전","12","0","KOSPI","3.18","703.22","","681.53"
"A037710","광주신세계","12","0","KOSPI","0.72","337.6","","335.2"
"A037760","쎄니트","12","0","KOSDAQ","-1.04","64.28","","64.96"
"A037950","엘컴텍","12","0","KOSDAQ","0.25","168.47","","168.05"
"A038010","제일테크노스","12","0","KOSDAQ","1.7","40.28","","39.6"
"A038060","루멘스","12","0","KOSDAQ","-0.41","174.21","","174.92"
"A038070","서린바이오","12","0","KOSDAQ","0","74.53","","74.53"
"A038110","에코플라스틱","12","0","KOSDAQ","2.69","44.02","","42.87"
"A038290","마크로젠","12","0","KOSDAQ","-0.45","351.57","","353.16"
"A038390","레드캡투어","12","0","KOSDAQ","-2.19","153.75","","157.19"
"A038460","바이오스마트","12","0","KOSDAQ","-1.85","106.29","","108.29"
"A038500","삼표시멘트","12","0","KOSDAQ","-2.69","447.14","","459.49"
"A038530","케이바이오랩스","12","0","KOSDAQ","0.98","41.81","","41.41"
"A038540","상상인","12","0","KOSDAQ","-2.23","1045.69","","1069.56"
"A038620","위즈코프","12","0","KOSDAQ","-0.43","43.1","","43.29"
"A038680","에스넷","12","0","KOSDAQ","-2.27","69.28","","70.89"
"A038870","에코심플렉스","12","0","KOSDAQ","-0.55","82.77","","83.23"
"A038880","아이에이","12","0","KOSDAQ","0.6","137.49","","136.66"
"A038950","파인디지털","12","0","KOSDAQ","-0.34","44.47","","44.62"
"A039010","현대에이치티","12","0","KOSDAQ","0.89","97.89","","97.03"
"A039020","이건홀딩스","12","0","KOSDAQ","0","41.91","","41.91"
"A039030","이오테크닉스","12","0","KOSDAQ","0.63","785.96","","781.05"
"A039130","하나투어","12","0","KOSPI","0.29","807.32","","805"
"A039200","오스코텍","12","0","KOSDAQ","-3.69","461.9","","479.61"
"A039240","경남스틸","12","0","KOSDAQ","-0.99","50.25","","50.75"
"A039290","인포뱅크","12","0","KOSDAQ","2.33","61.12","","59.73"
"A039310","세중","12","0","KOSDAQ","5.37","67.59","","64.15"
"A039340","한국경제TV","12","0","KOSDAQ","0","83.61","","83.61"
"A039420","케이엘넷","12","0","KOSDAQ","-1.5","79.35","","80.56"
"A039440","에스티아이","12","0","KOSDAQ","-1.76","265.15","","269.9"
"A039490","키움증권","12","0","KOSPI","-1.72","2019.92","","2055.28"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.17","195.88","","200.22"
"A039570","HDC랩스","12","0","KOSPI","-0.38","213.98","","214.8"
"A039610","화성밸브","12","0","KOSDAQ","1.73","72.8","","71.56"
"A039740","한국정보공학","12","0","KOSDAQ","-0.74","32.23","","32.47"
"A039830","오로라","12","0","KOSDAQ","-2.82","111.4","","114.62"
"A039840","디오","12","0","KOSDAQ","-1.3","517.34","","524.17"
"A039860","나노엔텍","12","0","KOSDAQ","-1.16","153.66","","155.45"
"A039980","폴라리스AI","12","0","KOSDAQ","-2.13","86.65","","88.54"
"A040160","누리플렉스","12","0","KOSDAQ","-0.33","108.38","","108.74"
"A040300","YTN","12","0","KOSDAQ","0","89.67","","89.67"
"A040350","크레오에스지","12","0","KOSDAQ","-0.23","233.01","","233.56"
"A040420","정상제이엘에스","12","0","KOSDAQ","0","114.13","","114.13"
"A040610","SG&G","12","0","KOSDAQ","-0.6","84.71","","85.22"
"A040910","아이씨디","12","0","KOSDAQ","-0.48","174.16","","175"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.55","68.18","","67.81"
"A041190","우리기술투자","12","0","KOSDAQ","1.35","346.08","","341.46"
"A041440","현대에버다임","12","0","KOSDAQ","1.88","155.15","","152.29"
"A041460","한국전자인증","12","0","KOSDAQ","0.19","111.37","","111.16"
"A041510","에스엠","12","0","KOSDAQ","0","921.78","","921.78"
"A041520","이엘씨","12","0","KOSDAQ","-1.73","69.11","","70.33"
"A041590","플래스크","12","0","KOSDAQ","0","134.12","","134.12"
"A041650","상신브레이크","12","0","KOSPI","-1.31","129.9","","131.62"
"A041830","인바디","12","0","KOSDAQ","-1.19","341.41","","345.52"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.95","126.72","","125.53"
"A041920","메디아나","12","0","KOSDAQ","-0.54","64.27","","64.62"
"A041930","SY동아","12","0","KOSDAQ","-0.13","59.49","","59.57"
"A041960","코미팜","12","0","KOSDAQ","0.4","1382.26","","1376.74"
"A042000","카페24","12","0","KOSDAQ","-1.96","1431.71","","1460.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.53","126.58","","129.87"
"A042110","에스씨디","12","0","KOSDAQ","0","72.25","","72.25"
"A042370","비츠로테크","12","0","KOSDAQ","0.75","181.07","","179.73"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.35","127.54","","127.98"
"A042500","링네트","12","0","KOSDAQ","-0.62","59.67","","60.05"
"A042510","라온시큐어","12","0","KOSDAQ","0","94.32","","94.32"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.75","262.22","","264.19"
"A042600","새로닉스","12","0","KOSDAQ","-1.43","68.7","","69.7"
"A042660","한화오션","12","1","KOSPI","-0.19","2840.95","","2846.31"
"A042700","한미반도체","12","0","KOSPI","-3.83","639","","664.43"
"A042940","상지건설","12","0","KOSDAQ","0","96.89","","96.89"
"A043090","더테크놀로지","12","0","KOSDAQ","2.43","157.96","","154.22"
"A043100","알파AI","12","0","KOSDAQ","-0.18","67.76","","67.88"
"A043150","바텍","12","0","KOSDAQ","-1.09","472.37","","477.56"
"A043200","파루","12","0","KOSDAQ","0","97.61","","97.61"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.85","70.83","","70.23"
"A043260","성호전자","12","0","KOSDAQ","0.43","34.08","","33.93"
"A043340","에쎈테크","12","0","KOSDAQ","0.85","85.68","","84.96"
"A043360","디지아이","12","0","KOSDAQ","0.47","28.58","","28.44"
"A043370","피에이치에이","12","0","KOSDAQ","0.66","192.99","","191.73"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.37","52.52","","52.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.17","295.16","","294.66"
"A043650","국순당","12","0","KOSDAQ","0.17","103.4","","103.22"
"A043710","코스리거글로벌","12","0","KOSDAQ","-0.43","115.03","","115.53"
"A043910","자연과환경","12","0","KOSDAQ","-2.53","65.35","","67.05"
"A044180","KD","12","0","KOSDAQ","0","46.24","","46.24"
"A044340","위닉스","12","0","KOSDAQ","-0.64","278.83","","280.61"
"A044380","주연테크","12","0","KOSPI","-1.36","50.18","","50.87"
"A044450","KSS해운","12","0","KOSPI","0.27","174.82","","174.36"
"A044480","빌리언스","12","0","KOSDAQ","-0.1","108.56","","108.67"
"A044490","태웅","12","0","KOSDAQ","-1.99","296.11","","302.11"
"A044780","에이치케이","12","0","KOSDAQ","0.3","30.91","","30.82"
"A044820","코스맥스비티아이","12","0","KOSPI","0","293.88","","293.88"
"A044960","이글벳","12","0","KOSDAQ","-0.33","52.97","","53.15"
"A044990","에이치엔에스하이텍","12","0","KONEX","-3.23","22.53","","23.28"
"A045060","오공","12","0","KOSDAQ","0.44","39.69","","39.52"
"A045100","한양이엔지","12","0","KOSDAQ","-1.63","324.9","","330.3"
"A045300","성우테크론","12","0","KOSDAQ","-1.37","42.42","","43.01"
"A045340","토탈소프트","12","0","KOSDAQ","1.59","24.65","","24.26"
"A045390","대아티아이","12","0","KOSDAQ","-3.25","508.73","","525.81"
"A045510","정원엔시스","12","0","KOSDAQ","-4.01","73.28","","76.34"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.94","102.7","","103.68"
"A045660","에이텍","12","0","KOSDAQ","-0.54","60.96","","61.29"
"A045970","코아시아","12","0","KOSDAQ","1.98","121.23","","118.87"
"A046070","코다코","12","0","KOSDAQ","-3.2","106.25","","109.77"
"A046120","오르비텍","12","0","KOSDAQ","-2.32","110.03","","112.65"
"A046210","HLB파나진","12","0","KOSDAQ","27.26","252.75","","198.61"
"A046310","백금T&A","12","0","KOSDAQ","-1.03","50.97","","51.5"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.34","62.79","","63"
"A046440","KG파이낸셜","12","0","KOSDAQ","-0.91","228.79","","230.88"
"A046890","서울반도체","12","0","KOSDAQ","-0.28","1040.75","","1043.67"
"A046940","우원개발","12","0","KOSDAQ","-1.47","69.74","","70.78"
"A046970","우리로","12","0","KOSDAQ","-1.98","61.48","","62.72"
"A047040","대우건설","12","1","KOSPI","-4.39","2265.14","","2369.05"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2300.95","","2300.95"
"A047080","한빛소프트","12","0","KOSDAQ","-0.55","89.95","","90.45"
"A047310","파워로직스","12","0","KOSDAQ","-1.2","155.14","","157.03"
"A047400","유니온머티리얼","12","0","KOSPI","1.28","99.54","","98.28"
"A047560","이스트소프트","12","0","KOSDAQ","-0.84","70.19","","70.78"
"A047770","코데즈컴바인","12","0","KOSDAQ","0","114.28","","114.28"
"A047810","한국항공우주","12","1","KOSPI","0.57","3455.49","","3436"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.33","99.78","","99.45"
"A047920","HLB제약","12","0","KOSDAQ","-0.84","81.57","","82.26"
"A048410","현대바이오","12","0","KOSDAQ","-0.98","164.83","","166.45"
"A048430","유라테크","12","0","KOSDAQ","0","87.09","","87.09"
"A048470","대동스틸","12","0","KOSDAQ","-0.33","91.1","","91.4"
"A048530","인트론바이오","12","0","KOSDAQ","-0.89","504.54","","509.05"
"A048550","SM C&C","12","0","KOSDAQ","1.34","213.52","","210.7"
"A048770","TPC로보틱스","12","0","KOSDAQ","-1.42","62.57","","63.47"
"A048830","엔피케이","12","0","KOSDAQ","0.47","40.07","","39.88"
"A048870","시너지이노베이션","12","0","KOSDAQ","4.83","129.54","","123.57"
"A048910","대원미디어","12","0","KOSDAQ","-1.45","102.52","","104.03"
"A049070","인탑스","12","0","KOSDAQ","-0.11","160.65","","160.82"
"A049080","기가레인","12","0","KOSDAQ","1.22","146.2","","144.44"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.77","61.73","","62.22"
"A049180","셀루메드","12","0","KOSDAQ","2.25","231.86","","226.75"
"A049430","코메론","12","0","KOSDAQ","-0.36","75.73","","76"
"A049470","비트플래닛","12","0","KOSDAQ","-0.41","70.78","","71.07"
"A049480","오픈베이스","12","0","KOSDAQ","0.38","83.58","","83.27"
"A049520","유아이엘","12","0","KOSDAQ","1.23","125.48","","123.96"
"A049550","잉크테크","12","0","KOSDAQ","-2.09","56.39","","57.59"
"A049630","재영솔루텍","12","0","KOSDAQ","-5.26","74.03","","78.14"
"A049720","고려신용정보","12","0","KOSDAQ","-1.32","48.26","","48.91"
"A049800","우진플라임","12","0","KOSPI","-0.31","65","","65.2"
"A049830","승일","12","0","KOSDAQ","-2.27","79.1","","80.94"
"A049950","미래컴퍼니","12","0","KOSDAQ","-3.02","1036.55","","1068.79"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.9","315.37","","321.48"
"A050090","비케이홀딩스","12","0","KOSDAQ","-0.12","56.21","","56.28"
"A050110","캠시스","12","0","KOSDAQ","0","128.04","","128.04"
"A050120","ES큐브","12","0","KOSDAQ","1.23","82.41","","81.41"
"A050760","에스폴리텍","12","0","KOSDAQ","0.99","33.24","","32.91"
"A050860","아세아텍","6","0","KOSDAQ","-1.95","57.05","","58.19"
"A050890","쏠리드","12","0","KOSDAQ","0","179.7","","179.7"
"A050960","수산아이앤티","12","0","KOSDAQ","0","53.81","","53.81"
"A051160","지어소프트","12","0","KOSDAQ","21.08","29.29","","24.19"
"A051360","토비스","12","0","KOSDAQ","-1.23","133.74","","135.41"
"A051370","인터플렉스","12","0","KOSDAQ","-1.63","421.06","","428.06"
"A051380","피씨디렉트","12","0","KOSDAQ","1.42","32.42","","31.97"
"A051390","YW","12","0","KOSDAQ","0.44","38.89","","38.72"
"A051490","나라엠앤디","12","0","KOSDAQ","-2.23","106.07","","108.49"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.37","357.93","","370.39"
"A051600","한전KPS","12","1","KOSPI","2.84","1548","","1505.25"
"A051630","진양화학","12","0","KOSPI","-0.49","24.48","","24.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.44","54.35","","54.11"
"A051900","LG생활건강","12","1","KOSPI","-1.26","19616.46","","19866.35"
"A051910","LG화학","12","1","KOSPI","-2.56","26895.68","","27601.61"
"A051980","중앙첨단소재","12","0","KOSDAQ","-2.03","32.76","","33.44"
"A052020","에스티큐브","12","0","KOSDAQ","-0.78","337.89","","340.56"
"A052220","iMBC","12","0","KOSDAQ","-0.68","67.39","","67.85"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.98","270","","264.75"
"A052300","오션인더블유","12","0","KOSDAQ","-2.78","89.13","","91.69"
"A052330","코텍","12","0","KOSDAQ","1.14","276.45","","273.33"
"A052400","코나아이","12","0","KOSDAQ","1.12","211.6","","209.27"
"A052420","오성첨단소재","12","0","KOSDAQ","1.65","137.72","","135.48"
"A052460","아이크래프트","12","0","KOSDAQ","-2.83","44.22","","45.5"
"A052600","한네트","12","0","KOSDAQ","0","34.63","","34.63"
"A052690","한전기술","12","1","KOSPI","-2.41","773.96","","793.07"
"A052710","아모텍","12","0","KOSDAQ","-4.79","339.07","","356.12"
"A052770","아이톡시","12","0","KOSDAQ","2.73","75.18","","73.18"
"A052790","액토즈소프트","12","0","KOSDAQ","0","148.43","","148.43"
"A052860","아이앤씨","12","0","KOSDAQ","0.37","64.34","","64.11"
"A052900","KX하이텍","12","0","KOSDAQ","0.88","53.45","","52.98"
"A053030","바이넥스","12","0","KOSDAQ","-1.19","316.68","","320.48"
"A053050","지에스이","12","0","KOSDAQ","-0.92","48.28","","48.73"
"A053060","세동","12","0","KOSDAQ","-0.12","16.62","","16.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","-0.48","37.68","","37.86"
"A053210","스카이라이프","12","0","KOSPI","0.39","616.9","","614.51"
"A053260","금강철강","12","0","KOSDAQ","0.39","72.91","","72.63"
"A053270","구영테크","12","0","KOSDAQ","0.28","35.73","","35.63"
"A053280","예스24","12","0","KOSDAQ","-1.25","95.12","","96.32"
"A053290","NE능률","12","0","KOSDAQ","0.13","51.16","","51.09"
"A053300","한국정보인증","12","0","KOSDAQ","1.47","150.22","","148.03"
"A053350","이니텍","12","0","KOSDAQ","-0.27","143.68","","144.08"
"A053450","세코닉스","12","0","KOSDAQ","0.37","91.12","","90.78"
"A053580","웹케시","12","0","K-OTC","-0.66","168.94","","170.06"
"A053610","프로텍","12","0","KOSDAQ","0","166.5","","166.5"
"A053620","태양","12","0","KOSDAQ","-1.54","82.73","","84.02"
"A053690","한미글로벌","12","0","KOSPI","0.47","116.7","","116.15"
"A053700","삼보모터스","12","0","KOSDAQ","-1.23","114.85","","116.27"
"A053800","안랩","12","0","KOSDAQ","4.01","570.79","","548.76"
"A053950","경남제약","12","0","KOSDAQ","0","193.47","","193.47"
"A053980","오상자이엘","12","0","KOSDAQ","0.31","170.56","","170.02"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.97","49.34","","49.82"
"A054050","NH농우바이오","12","0","KOSDAQ","0.65","250.08","","248.47"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.49","57.78","","58.65"
"A054180","메디콕스","12","0","KOSDAQ","-11.16","92.14","","103.72"
"A054210","이랜텍","12","0","KOSDAQ","1","61.95","","61.33"
"A054220","비츠로시스","12","0","KOSDAQ","-1.73","74.76","","76.08"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-7.97","52.23","","56.75"
"A054410","케이피티유","12","0","KOSDAQ","-1.68","29.6","","30.11"
"A054450","텔레칩스","12","0","KOSDAQ","-1.84","143.84","","146.54"
"A054540","삼영엠텍","12","0","KOSDAQ","0.75","52.26","","51.87"
"A054620","APS","12","0","KOSDAQ","-1.81","110.74","","112.78"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.82","193.07","","196.66"
"A054780","키이스트","12","0","KOSDAQ","-1.28","228.54","","231.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.71","145.9","","144.87"
"A054920","한컴위드","12","0","KOSDAQ","-0.47","45.38","","45.59"
"A054930","유신","12","0","KOSDAQ","-0.58","51.15","","51.45"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.97","50.59","","51.09"
"A054950","제이브이엠","12","0","KOSDAQ","-5.69","272.86","","289.32"
"A055490","테이팩스","12","0","KOSPI","-2.89","126.9","","130.68"
"A055550","신한지주","12","1","KOSPI","-0.12","20390.58","","20414.29"
"A056080","유진로봇","12","0","KOSDAQ","-0.37","201.44","","202.19"
"A056090","시지메드텍","12","0","KOSDAQ","1.66","118.77","","116.84"
"A056190","SFA","12","0","KOSDAQ","-0.66","1353.76","","1362.74"
"A056360","코위버","12","0","KOSDAQ","-0.8","72.69","","73.28"
"A056700","신화인터텍","12","0","KOSDAQ","-0.48","60.89","","61.18"
"A056730","CNT85","12","0","KOSDAQ","0.47","99.25","","98.79"
"A057030","YBM넷","12","0","KOSDAQ","1.04","39.48","","39.07"
"A057050","현대홈쇼핑","12","1","KOSPI","1.79","1362","","1338"
"A057540","옴니시스템","12","0","KOSDAQ","-3.56","110.24","","114.31"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.16","74.21","","75.08"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.23","25.74","","26.06"
"A058400","KNN","12","0","KOSDAQ","0.98","122.23","","121.04"
"A058430","포스코스틸리온","12","0","KOSPI","3.39","137.4","","132.9"
"A058450","한주에이알티","12","0","KOSDAQ","0","24.21","","24.21"
"A058470","리노공업","12","0","KOSDAQ","-1.72","958.75","","975.51"
"A058610","에스피지","12","0","KOSDAQ","-0.2","208.35","","208.77"
"A058630","엠게임","12","0","KOSDAQ","0","71.43","","71.43"
"A058650","세아홀딩스","12","0","KOSPI","0.38","534","","532"
"A058730","다스코","12","0","KOSPI","0.85","127.36","","126.28"
"A058820","CMG제약","12","0","KOSDAQ","1.18","466.58","","461.14"
"A058850","KTcs","12","0","KOSPI","0.23","94.12","","93.91"
"A058860","KTis","12","0","KOSPI","0","93.79","","93.79"
"A058970","엠로","12","0","KONEX","-4.63","15.36","","16.11"
"A059090","미코","12","0","KOSDAQ","-1.96","125.58","","128.08"
"A059100","아이컴포넌트","12","0","KOSDAQ","-3.19","55.72","","57.56"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.38","74.32","","75.36"
"A059210","메타바이오메드","12","0","KOSDAQ","0.68","88.17","","87.57"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.66","279.72","","277.89"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.36","110.07","","111.59"
"A060240","스타코링크","12","0","KOSDAQ","0","126.2","","126.2"
"A060250","NHN KCP","12","0","KOSDAQ","-0.34","316.4","","317.48"
"A060260","뉴보텍","12","0","KOSDAQ","0","46.07","","46.07"
"A060280","큐렉소","12","0","KOSDAQ","-1.04","284.54","","287.54"
"A060310","3S","3","0","KOSDAQ","-1.49","146.51","","148.73"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.46","95.81","","95.37"
"A060380","동양에스텍","12","0","KOSDAQ","-0.14","35.15","","35.2"
"A060480","국일신동","12","0","KOSDAQ","-1.66","36.15","","36.76"
"A060540","에스에이티","12","0","KOSDAQ","3.07","61.41","","59.58"
"A060560","HC홈센타","12","0","KOSDAQ","-0.58","145.94","","146.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.35","416.69","","422.4"
"A060590","씨티씨바이오","12","0","KOSDAQ","-0.36","245.87","","246.75"
"A060720","KH바텍","12","0","KOSDAQ","0","214.11","","214.11"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.87","65.22","","67.15"
"A060980","HL홀딩스","12","1","KOSPI","1.66","497.46","","489.36"
"A061040","알에프텍","12","0","KOSDAQ","-0.44","86.68","","87.06"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.27","100.88","","102.17"
"A061970","LB세미콘","12","0","KOSDAQ","0.92","239.5","","237.31"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.3","350.2","","354.82"
"A063160","종근당바이오","12","0","KOSPI","0","103.02","","103.02"
"A063170","서울옥션","12","0","KOSDAQ","-1.42","164.61","","166.98"
"A063440","SM Life Design","12","0","KOSDAQ","-0.49","90.15","","90.59"
"A063570","NICE인프라","12","0","KOSDAQ","-1.11","464.25","","469.45"
"A063760","이엘피","12","0","KOSDAQ","0","90.02","","90.02"
"A064090","인크레더블버즈","12","0","KOSDAQ","1.14","155.74","","153.99"
"A064240","홈캐스트","12","0","KOSDAQ","1.58","248.42","","244.56"
"A064260","다날","12","0","KOSDAQ","0.11","249.54","","249.27"
"A064290","인텍플러스","12","0","KOSDAQ","0.43","38.27","","38.1"
"A064350","현대로템","12","1","KOSPI","-2.21","2252.5","","2303.5"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-2.15","46.32","","47.33"
"A064520","테크엘","12","0","KOSDAQ","0.44","75.39","","75.05"
"A064550","바이오니아","12","0","KOSDAQ","1","208.31","","206.25"
"A064760","티씨케이","12","0","KOSDAQ","-4.05","802.07","","835.93"
"A064800","포니링크","12","0","KOSDAQ","-0.67","182.44","","183.67"
"A064820","케이프","12","0","KOSDAQ","-0.37","67.91","","68.16"
"A064850","에프앤가이드","12","0","KONEX","5.26","34.83","","33.08"
"A064960","SNT모티브","12","1","KOSPI","-0.15","489.88","","490.61"
"A065060","지엔코","12","0","KOSDAQ","0.23","213.66","","213.17"
"A065130","탑엔지니어링","12","0","KOSDAQ","-1.27","99.37","","100.65"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","0.21","147.19","","146.89"
"A065350","신성델타테크","12","0","KOSDAQ","-0.73","105.8","","106.58"
"A065370","위세아이텍","12","0","KONEX","1.46","15.37","","15.15"
"A065420","에스아이리소스","12","0","KOSDAQ","0.12","42.85","","42.79"
"A065440","이루온","12","0","KOSDAQ","3.13","25.2","","24.44"
"A065450","빅텍","12","0","KOSDAQ","0.18","66.64","","66.52"
"A065500","오리엔트정공","12","0","KOSDAQ","0.88","38.38","","38.04"
"A065510","휴비츠","12","0","KOSDAQ","-1.63","143.78","","146.16"
"A065530","와이어블","12","0","KOSDAQ","-0.19","141.66","","141.93"
"A065570","삼영이엔씨","12","0","KOSDAQ","0","60.46","","60.46"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-4.55","185.17","","194"
"A065660","안트로젠","12","0","KOSDAQ","-3.19","699.92","","722.99"
"A065680","우주일렉트로","12","0","KOSDAQ","-0.2","97.16","","97.36"
"A065690","파커스","12","0","KOSDAQ","-3.03","59.83","","61.7"
"A065710","서호전기","12","0","KOSDAQ","0","69.01","","69.01"
"A065770","CS","12","0","KOSDAQ","-1.6","40.59","","41.25"
"A065950","웰크론","12","0","KOSDAQ","-0.52","97.37","","97.88"
"A066130","하츠","12","0","KOSDAQ","-2","62.72","","64"
"A066310","큐에스아이","12","0","KOSDAQ","-0.39","42.05","","42.22"
"A066360","체리부로","12","0","KOSDAQ","-1.67","81.94","","83.34"
"A066410","버킷스튜디오","12","0","KOSDAQ","-0.34","92.42","","92.73"
"A066430","아이로보틱스","12","0","KOSDAQ","-12.33","226.07","","257.87"
"A066570","LG전자","12","1","KOSPI","-1.06","12175.4","","12306.32"
"A066590","스모트로닉","12","0","KOSDAQ","15.44","193.85","","167.92"
"A066620","국보디자인","12","0","KOSDAQ","-1.56","141.75","","144"
"A066670","디티씨","12","0","KOSDAQ","0.26","71.87","","71.68"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.87","352.56","","355.64"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","-0.3","75.51","","75.74"
"A066910","손오공","12","0","KOSDAQ","0.54","61.53","","61.2"
"A066970","엘앤에프","12","0","KOSDAQ","-4.59","1209.17","","1267.34"
"A066980","한성크린텍","12","0","KOSDAQ","0.49","163.17","","162.38"
"A067000","조이시티","12","0","KOSDAQ","2.54","166.74","","162.61"
"A067010","이씨에스","3","0","KOSDAQ","0.44","34.58","","34.43"
"A067080","대화제약","12","0","KOSDAQ","2.92","449.25","","436.49"
"A067160","SOOP","12","0","KOSDAQ","-4.16","442.59","","461.81"
"A067170","오텍","12","0","KOSDAQ","-3.11","191.63","","197.78"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-1.11","210.4","","212.77"
"A067290","JW신약","12","0","KOSDAQ","0.91","323.45","","320.55"
"A067310","하나마이크론","12","0","KOSDAQ","0","111.48","","111.48"
"A067370","선바이오","12","0","KONEX","2.97","265.11","","257.45"
"A067390","아스트","12","0","KOSDAQ","-1.68","230.23","","234.15"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.31","92.2","","91.91"
"A067630","HLB생명과학","12","0","KOSDAQ","-0.62","428.16","","430.83"
"A067730","로지시스","12","0","KOSDAQ","1.69","36.48","","35.87"
"A067770","세진티에스","12","0","KOSDAQ","0","25.53","","25.53"
"A067830","세이브존I&C","12","0","KOSPI","0.47","174.42","","173.6"
"A067900","와이엔텍","12","0","KOSDAQ","1.57","82.26","","80.99"
"A067920","이글루","12","0","KOSDAQ","-0.11","50.03","","50.09"
"A067990","도이치모터스","12","0","KOSDAQ","0.19","137.36","","137.09"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.79","62.6","","61.5"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.68","377.49","","383.95"
"A068270","셀트리온","12","1","KOSPI","-2.32","34358.48","","35173.55"
"A068290","삼성출판사","12","0","KOSPI","0.9","112","","111"
"A068330","일신바이오","12","0","KOSDAQ","0.92","97.5","","96.61"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.17","2458.01","","2512.48"
"A068790","DMS","12","0","KOSDAQ","-0.29","155.79","","156.25"
"A068930","디지털대성","12","0","KOSDAQ","-0.11","103.25","","103.36"
"A068940","셀피글로벌","12","0","KOSDAQ","9.54","48.33","","44.12"
"A069080","웹젠","12","0","KOSDAQ","0","757.42","","757.42"
"A069140","누리플랜","12","0","KOSDAQ","0.19","24.94","","24.9"
"A069260","TKG휴켐스","12","1","KOSPI","-2.68","1263.15","","1297.9"
"A069330","유아이디","12","0","KOSDAQ","-1.31","31.32","","31.74"
"A069410","엔텔스","12","0","KOSDAQ","0.41","85.21","","84.86"
"A069460","대호에이엘","12","0","KOSPI","-2.99","127.67","","131.6"
"A069510","에스텍","12","0","KOSDAQ","-1.19","108.88","","110.19"
"A069540","빛과전자","12","0","KOSDAQ","1.34","107.38","","105.96"
"A069620","대웅제약","12","1","KOSPI","-1.29","2213.04","","2242"
"A069640","한세엠케이","12","0","KOSPI","-0.36","106.76","","107.15"
