"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","0.12","73.64","","73.55"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","4.2","111.9","","107.39"
"A086790","하나금융지주","12","1","KOSPI","-1.17","16975.94","","17177"
"A086820","바이오솔루션","12","0","KOSDAQ","-0.48","136.16","","136.81"
"A086890","이수앱지스","12","0","KOSDAQ","3.77","187.77","","180.95"
"A086900","메디톡스","12","0","KOSDAQ","0.24","921.07","","918.88"
"A086960","MDS테크","12","0","KOSDAQ","1.52","86.7","","85.4"
"A086980","쇼박스","12","0","KOSDAQ","2.08","261.51","","256.19"
"A087010","펩트론","12","0","KOSDAQ","13.32","2706.11","","2387.99"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.48","67.55","","67.22"
"A087600","픽셀플러스","12","0","KOSDAQ","-0.95","51.2","","51.69"
"A088130","동아엘텍","12","0","KOSDAQ","2.07","38.82","","38.03"
"A088280","쏘닉스","12","0","KOSDAQ","-2.91","40.41","","41.62"
"A088290","이원컴포텍","12","0","KOSDAQ","4.59","31.43","","30.05"
"A088340","유라클","12","0","KOSDAQ","-0.53","40.27","","40.49"
"A088350","한화생명","12","1","KOSPI","0","2253.84","","2253.84"
"A088390","이녹스","12","0","KOSDAQ","-3.69","75.84","","78.75"
"A088790","진도","12","0","KOSPI","4.01","22.59","","21.72"
"A088800","에이스테크","12","0","KOSDAQ","1.19","108.39","","107.12"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.64","48.56","","48.25"
"A089010","켐트로닉스","12","0","KOSDAQ","1.37","250.26","","246.88"
"A089030","테크윙","12","0","KOSDAQ","8.22","1451.19","","1341"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.68","44.3","","42.91"
"A089150","케이씨티","12","0","KOSDAQ","3.1","37.13","","36.02"
"A089230","THE E&M","12","0","KOSDAQ","-1.39","21.77","","22.08"
"A089470","HDC현대EP","12","0","KOSPI","0.83","115.8","","114.84"
"A089590","제주항공","12","0","KOSPI","2.51","725.77","","708.03"
"A089600","KT나스미디어","12","0","KOSDAQ","0.22","161.26","","160.91"
"A089790","제이티","12","0","KOSDAQ","0","40.23","","40.23"
"A089850","유비벨록스","12","0","KOSDAQ","2.37","95.6","","93.39"
"A089860","롯데렌탈","12","0","KOSPI","2.63","1071.55","","1044.07"
"A089890","코세스","12","0","KOSDAQ","3.06","122.89","","119.25"
"A089970","브이엠","12","0","KOSDAQ","-3.97","169.01","","175.99"
"A089980","상아프론테크","12","0","KOSDAQ","-3.48","279.33","","289.4"
"A090080","평화산업","12","0","KOSPI","-3.68","50.29","","52.21"
"A090150","아이윈","12","0","KOSDAQ","2.84","30.28","","29.44"
"A090350","노루페인트","12","0","KOSPI","0.5","160","","159.2"
"A090360","로보스타","12","0","KOSDAQ","4.87","199.39","","190.13"
"A090370","메타랩스","12","0","KOSPI","-5.77","35.76","","37.95"
"A090410","덕신이피씨","12","0","KOSDAQ","4.5","73.92","","70.74"
"A090430","아모레퍼시픽","12","1","KOSPI","1.03","6323.07","","6258.73"
"A090460","비에이치","12","0","KOSPI","0.74","515.24","","511.45"
"A090470","제이스로보틱스","12","0","KOSDAQ","0.77","91.23","","90.53"
"A090710","휴림로봇","12","0","KOSDAQ","-3.25","166.63","","172.22"
"A090850","현대이지웰","12","0","KOSDAQ","0.48","149.36","","148.65"
"A091120","이엠텍","12","0","KOSDAQ","3.89","412.05","","396.63"
"A091340","S&K폴리텍","12","0","KOSDAQ","9.92","31.78","","28.91"
"A091440","한울소재과학","12","0","KOSDAQ","3.39","75.66","","73.18"
"A091580","상신이디피","12","0","KOSDAQ","-4.4","102.05","","106.75"
"A091590","남화토건","12","0","KOSDAQ","4.16","48.54","","46.61"
"A091700","파트론","12","0","KOSDAQ","0.29","410.07","","408.89"
"A091810","트리니티항공","12","0","KOSPI","0.52","624.6","","621.37"
"A091970","LSK아이로봇","12","0","KOSDAQ","12.45","20.95","","18.63"
"A092040","아미코젠","12","0","KOSDAQ","2.62","215.12","","209.62"
"A092070","디엔에프","12","0","KOSDAQ","3.67","111.09","","107.16"
"A092130","이크레더블","12","0","KOSDAQ","1.13","150.91","","149.22"
"A092190","서울바이오시스","12","0","KOSDAQ","4.07","146.55","","140.82"
"A092200","디아이씨","12","0","KOSPI","24.49","167.03","","134.17"
"A092220","KEC","12","0","KOSPI","1.39","160.81","","158.6"
"A092230","KPX홀딩스","12","0","KOSPI","-0.56","225.6","","226.86"
"A092300","현우산업","12","0","KOSDAQ","1.22","46.31","","45.75"
"A092440","기신정기","3","0","KOSPI","0","70.52","","70.52"
"A092460","한라IMS","12","0","KOSDAQ","2.31","121.31","","118.57"
"A092600","앤씨앤","12","0","KOSDAQ","-1.69","29.25","","29.75"
"A092730","네오팜","12","0","KOSDAQ","0.46","107.27","","106.78"
"A092780","DYP","12","0","KOSPI","-3.83","59.59","","61.96"
"A092790","넥스틸","12","0","KOSPI","2.38","279.52","","273.02"
"A092870","엑시콘","12","0","KOSDAQ","3.88","132.86","","127.9"
"A093050","LF","12","0","KOSPI","3.63","426.03","","411.11"
"A093190","빅솔론","12","0","KOSDAQ","-1.06","80.9","","81.77"
"A093240","형지엘리트","6","0","KOSPI","-10.67","39.46","","44.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","6.86","319.15","","298.66"
"A093370","후성","12","1","KOSPI","1.44","528.23","","520.72"
"A093380","풍강","8","0","KOSDAQ","-0.4","24.5","","24.6"
"A093520","매커스","12","0","KOSDAQ","0.12","136.09","","135.93"
"A093640","케이알엠","12","0","KOSDAQ","4.76","136.37","","130.17"
"A093920","서원인텍","12","0","KOSDAQ","0.71","105.46","","104.72"
"A094170","동운아나텍","12","0","KOSDAQ","4.49","350.65","","335.58"
"A094280","효성ITX","12","0","KOSPI","-0.57","141.59","","142.4"
"A094360","칩스앤미디어","12","0","KOSDAQ","4.39","262.37","","251.34"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.74","319.72","","317.37"
"A094820","일진파워","12","0","KOSDAQ","-3.93","151.24","","157.42"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-2.69","56.76","","58.33"
"A094850","참좋은여행","12","0","KOSDAQ","6.68","71.54","","67.06"
"A094860","네오리진","12","0","KOSDAQ","-3.08","27.61","","28.48"
"A094940","푸른로보틱스","12","0","KOSDAQ","1.5","50.92","","50.17"
"A094970","제이엠티","12","0","KOSDAQ","7.09","50.58","","47.23"
"A095190","신화프리텍","12","0","KOSDAQ","0.58","86.83","","86.33"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-2.08","56.52","","57.71"
"A095340","ISC","12","0","KOSDAQ","-1.5","971.89","","986.72"
"A095500","미래나노텍","12","0","KOSDAQ","-2.06","250.87","","256.14"
"A095570","AJ네트웍스","12","0","KOSPI","0.11","205.67","","205.45"
"A095610","테스","12","0","KOSDAQ","3.55","294.15","","284.07"
"A095660","네오위즈","12","0","KOSDAQ","0.1","432.76","","432.33"
"A095700","제넥신","12","0","KOSDAQ","-1.32","273.24","","276.89"
"A095720","웅진씽크빅","12","0","KOSPI","0.85","192.78","","191.16"
"A095910","에스에너지","12","0","KOSDAQ","-0.24","24.77","","24.83"
"A096240","크레버스","12","0","KOSDAQ","1.73","170.3","","167.41"
"A096250","와이즈넛","12","0","K-OTC","-1.99","167.15","","170.55"
"A096350","대창솔루션","12","0","KOSDAQ","-2.97","58.79","","60.59"
"A096530","씨젠","12","0","KOSDAQ","0.23","1151.58","","1148.97"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.55","50.12","","50.91"
"A096690","에이루트","12","0","KOSDAQ","-2.6","33.85","","34.75"
"A096760","JW홀딩스","12","0","KOSPI","0.53","211.79","","210.69"
"A096770","SK이노베이션","12","1","KOSPI","-6.43","9200.19","","9832.05"
"A096870","엘디티","12","0","KOSDAQ","3.08","15.66","","15.19"
"A097230","HJ중공업","12","0","KOSPI","0.86","245.24","","243.16"
"A097520","엠씨넥스","12","0","KOSPI","-0.17","321.8","","322.34"
"A097780","에코볼트","12","0","KOSDAQ","-0.39","51.95","","52.15"
"A097800","윈팩","12","0","KOSDAQ","3.99","103.17","","99.22"
"A097870","효성오앤비","6","0","KOSDAQ","3.97","51.11","","49.16"
"A097950","CJ제일제당","12","1","KOSPI","2.49","3710.86","","3620.53"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","2.63","40.57","","39.53"
"A098460","고영","12","0","KOSDAQ","1.34","569.83","","562.28"
"A098660","에스티오","12","0","KOSDAQ","3.68","35.19","","33.94"
"A099190","아이센스","12","0","KOSDAQ","1.76","542.8","","533.4"
"A099220","SDN","12","0","KOSDAQ","0.3","57.13","","56.96"
"A099320","쎄트렉아이","12","0","KOSDAQ","0","540.45","","540.45"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-1.99","44.41","","45.31"
"A099410","동방선기","12","0","KOSDAQ","2.75","41.86","","40.74"
"A099430","바이오플러스","12","0","KOSDAQ","-1.29","266.48","","269.96"
"A099440","스맥","12","0","KOSDAQ","4.52","125.56","","120.13"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-0.56","109.22","","109.83"
"A100030","인지소프트","12","0","KOSDAQ","6.26","51.29","","48.27"
"A100090","SK오션플랜트","12","0","KOSPI","-7.33","696.14","","751.19"
"A100120","뷰웍스","12","0","KOSDAQ","-0.98","203.04","","205.04"
"A100130","동국S&C","12","0","KOSDAQ","3.12","122.86","","119.14"
"A100220","비상교육","12","0","KOSPI","-4.41","70.44","","73.69"
"A100250","진양홀딩스","12","0","KOSPI","-0.16","176.91","","177.19"
"A100590","머큐리","12","0","KOSDAQ","0.37","63.64","","63.4"
"A100660","서암기계공업","12","0","KOSDAQ","6.74","49.9","","46.75"
"A100700","세운메디칼","12","0","KOSDAQ","5.05","113.88","","108.41"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-14.47","310.78","","363.37"
"A100840","SNT에너지","12","0","KOSPI","-0.56","295.32","","296.98"
"A101000","KS인더스트리","12","0","KOSDAQ","0.23","66.03","","65.88"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","1.92","281.02","","275.73"
"A101170","우림피티에스","12","0","KOSDAQ","2.37","70.06","","68.45"
"A101240","씨큐브","12","0","KOSDAQ","-0.47","43.79","","44"
"A101330","모베이스","12","0","KOSDAQ","1.93","67.13","","65.85"
"A101360","에코앤드림","12","0","KOSDAQ","-12.17","468.66","","533.58"
"A101390","아이엠","12","0","KOSDAQ","-0.53","31.2","","29.64"
"A101400","엔시트론","12","0","KOSDAQ","0.99","25.36","","25.11"
"A101490","에스앤에스텍","12","0","KOSDAQ","7.27","439.75","","409.94"
"A101530","해태제과식품","12","0","KOSPI","0.54","161.89","","161.02"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.98","124.84","","130"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.62","17.9","","18.57"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.45","297.66","","298.99"
"A101930","인화정공","12","0","KOSDAQ","-1.96","216.83","","221.16"
"A101970","우양에이치씨","12","0","K-OTC","29.45","265.88","","205.38"
"A102120","어보브반도체","12","0","KOSDAQ","3.1","147.94","","143.49"
"A102260","동성케미컬","12","0","KOSPI","-0.13","196.27","","196.52"
"A102370","케이옥션","12","0","KOSDAQ","4.29","99.39","","95.3"
"A102460","이연제약","12","0","KOSPI","2.88","272.3","","264.68"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","4.24","235.61","","226.03"
"A102940","코오롱생명과학","12","0","KOSDAQ","3.11","222.38","","215.67"
"A103140","풍산","12","1","KOSPI","1.02","1673.05","","1656.23"
"A103230","에스앤더블류","12","0","KOSDAQ","3.94","23.76","","22.86"
"A103590","일진전기","12","0","KOSPI","-3.9","1175.44","","1223.13"
"A103840","우양","12","0","KOSDAQ","-1.86","51.72","","52.7"
"A104040","디에스엠","12","0","KOSDAQ","7.84","43.54","","40.38"
"A104200","NHN벅스","12","0","KOSDAQ","1.14","45.97","","45.45"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.86","114.74","","119.35"
"A104480","티케이케미칼","12","0","KOSDAQ","2.16","116.26","","113.8"
"A104540","코렌텍","12","0","KOSDAQ","0.79","65.21","","64.7"
"A104620","노랑풍선","12","0","KOSDAQ","3.49","72.72","","70.26"
"A104700","한국철강","12","0","KOSPI","-0.45","375.26","","376.96"
"A104830","원익머트리얼즈","12","0","KOSDAQ","2.72","228.58","","222.53"
"A105330","케이엔더블유","12","0","KOSDAQ","-7.97","62.15","","67.53"
"A105550","엣지파운드리","12","0","KOSDAQ","8.07","183.79","","170.07"
"A105560","KB금융","12","1","KOSPI","-0.33","35260.15","","35378.21"
"A105630","한세실업","12","1","KOSPI","5.13","557.6","","530.4"
"A105740","디케이락","12","0","KOSDAQ","1.63","76.06","","74.84"
"A105760","포스뱅크","12","0","KOSDAQ","1","57.33","","56.76"
"A105840","우진","12","0","KOSPI","-1.37","160.76","","163"
"A106080","케이이엠텍","12","0","KOSDAQ","-2.61","52.87","","54.29"
"A106190","하이텍팜","12","0","KOSDAQ","2.76","166.52","","162.05"
"A106240","파인테크닉스","12","0","KOSDAQ","-5.18","14.28","","15.06"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.78","177.25","","178.64"
"A107600","새빗켐","12","0","KOSDAQ","-6.57","83.64","","89.52"
"A107640","한중엔시에스","12","0","KOSDAQ","-9.11","232.23","","255.49"
"A108230","톱텍","12","0","KOSDAQ","-3.89","164.45","","171.1"
"A108320","LX세미콘","12","0","KOSPI","0","944.96","","944.96"
"A108380","대양전기공업","12","0","KOSDAQ","1.98","122.94","","120.55"
"A108490","로보티즈","12","0","KOSDAQ","3.19","223.61","","216.69"
"A108670","LX하우시스","12","0","KOSPI","0.29","312.52","","311.63"
"A108860","셀바스AI","12","0","KOSDAQ","0","273.99","","273.99"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","3.22","39.79","","38.55"
"A109610","에스와이","12","0","KOSDAQ","15.55","232.55","","201.25"
"A109670","씨싸이트","12","0","KOSDAQ","-1.62","49.55","","50.37"
"A109740","디에스케이","12","0","KOSDAQ","1.14","125.47","","124.05"
"A109820","진매트릭스","12","0","KOSDAQ","2.36","57.41","","56.08"
"A109860","동일금속","12","0","KOSDAQ","-0.95","75.71","","76.44"
"A109960","앱토크롬","12","0","KOSDAQ","-2.29","94.37","","96.58"
"A110020","전진바이오팜","12","0","KOSDAQ","8.05","19.57","","18.11"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.39","149.49","","151.6"
"A110990","디아이티","12","0","KOSDAQ","2.91","213.57","","207.52"
"A111110","호전실업","12","0","KOSPI","3.68","79.66","","76.83"
"A111380","동인기연","12","0","KOSPI","0.06","99.4","","99.33"
"A111710","남화산업","12","0","KOSDAQ","-0.18","111.59","","111.79"
"A111770","영원무역","12","1","KOSPI","2.43","1774.67","","1732.58"
"A112040","위메이드","12","0","KOSDAQ","-0.36","1415.65","","1420.74"
"A112290","와이씨켐","12","0","KOSDAQ","3.08","132.04","","128.1"
"A112610","씨에스윈드","12","1","KOSPI","0.5","1680.53","","1672.1"
"A113810","디젠스","12","0","KOSDAQ","-9.28","23.3","","25.68"
"A114090","GKL","12","1","KOSPI","1.65","646.39","","635.88"
"A114190","강원에너지","12","0","KOSDAQ","-5.16","263.84","","278.21"
"A114450","그린생명과학","12","0","KOSDAQ","2.75","36.6","","35.62"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.91","39.97","","40.74"
"A114810","한솔아이원스","12","0","KOSDAQ","4.4","186.32","","178.46"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","0.74","306.56","","304.32"
"A115160","휴맥스","12","0","KOSDAQ","0.28","63.05","","62.88"
"A115180","큐리언트","12","0","KOSDAQ","2.38","138.86","","135.63"
"A115310","인포바인","12","0","KOSDAQ","1.53","61.62","","60.7"
"A115440","우리넷","12","0","KOSDAQ","-8.8","75.82","","83.13"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","0.42","762.13","","758.93"
"A115480","씨유메디칼","12","0","KOSDAQ","-3.81","39.83","","32.94"
"A115500","케이씨에스","12","0","KOSDAQ","-1.93","85.56","","87.24"
"A115530","씨엔플러스","12","0","KOSDAQ","13.91","29.5","","25.89"
"A115570","스타플렉스","12","0","KOSDAQ","26.69","24.63","","19.44"
"A115610","이미지스","12","0","KOSDAQ","-9.19","41.77","","45.68"
"A117580","대성에너지","12","0","KOSPI","1.95","244.75","","240.08"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","4.46","133.78","","128.07"
"A118000","메타케어","12","0","KOSPI","4.15","53.72","","51.58"
"A118990","모트렉스","12","0","KOSDAQ","-1.69","260.31","","264.78"
"A119500","포메탈","12","0","KOSDAQ","4.74","32.7","","31.22"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.17","27.74","","27.42"
"A119830","아이텍","12","0","KOSDAQ","4.01","111.24","","106.96"
"A119850","지엔씨에너지","12","0","KOSDAQ","3.93","130.44","","125.51"
"A120030","조선선재","12","0","KOSPI","0.54","116.84","","116.21"
"A120110","코오롱인더","12","1","KOSPI","-1.25","762.28","","771.91"
"A120240","대정화금","12","0","KOSDAQ","1.19","91.53","","90.46"
"A121440","골프존홀딩스","12","0","KOSDAQ","0.15","146.5","","146.29"
"A121600","나노신소재","12","0","KOSDAQ","-5.49","776.89","","822.02"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.64","25.1","","26.05"
"A121890","에스디시스템","12","0","KOSDAQ","0.26","15.34","","15.3"
"A122310","제노레이","12","0","KOSDAQ","0.88","82.96","","82.23"
"A122350","삼기","12","0","KOSDAQ","2.76","51.3","","49.92"
"A122450","KX","12","0","KOSDAQ","4.19","157.77","","151.42"
"A122640","예스티","12","0","KOSDAQ","-0.45","183.56","","184.39"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.9","42.36","","43.62"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","0.89","848.57","","841.1"
"A122900","아이마켓코리아","12","0","KOSPI","0.49","273.78","","272.45"
"A122990","와이솔","12","0","KOSDAQ","-0.17","161.79","","162.07"
"A123010","알엔티엑스","12","0","KOSDAQ","-7.45","16.23","","17.54"
"A123040","엠에스오토텍","12","0","KOSDAQ","3.8","179.5","","172.93"
"A123330","제닉","12","0","KOSDAQ","1.59","137.86","","135.71"
"A123410","코리아에프티","12","0","KOSDAQ","5.89","142.55","","134.61"
"A123420","위메이드플레이","12","0","KOSDAQ","0.86","81.09","","80.4"
"A123570","이엠넷","12","0","KOSDAQ","-1.98","55.24","","56.36"
"A123690","한국화장품","12","0","KOSPI","5.04","100.43","","95.6"
"A123700","SJM","12","0","KOSPI","0","48.22","","48.22"
"A123750","알톤","12","0","KOSDAQ","0","18.3","","18.3"
"A123840","뉴온","12","0","KOSDAQ","-3.24","52.33","","54.09"
"A123860","아나패스","12","0","KOSDAQ","-4.55","254.59","","266.72"
"A123890","한국자산신탁","12","0","KOSPI","0.9","347.14","","344.04"
"A124500","아이티센글로벌","12","0","KOSDAQ","-0.84","137.14","","138.3"
"A124560","태웅로직스","12","0","KOSDAQ","-0.17","111.22","","111.41"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-2.92","104.09","","107.23"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-3.26","171.6","","177.38"
"A126560","현대퓨처넷","12","0","KOSPI","0.5","446.32","","444.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-1.44","193.64","","196.46"
"A126640","화신정공","12","0","KOSDAQ","-6.62","43.1","","46.16"
"A126700","하이비젼시스템","12","0","KOSDAQ","3.97","222.79","","214.27"
"A126720","수산인더스트리","12","0","KOSPI","-4.19","310.72","","324.29"
"A126730","코칩","12","0","KOSDAQ","0.63","81.38","","80.87"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","3.48","75.88","","73.33"
"A127120","제이에스링크","12","0","KOSDAQ","-0.39","86.23","","86.56"
"A127710","아시아경제","12","0","KOSDAQ","-6.03","41.88","","44.57"
"A127980","화인써키트","12","0","KOSDAQ","0.32","74","","73.77"
"A128540","에코캡","12","0","KOSDAQ","-10.2","32.88","","36.62"
"A128660","피제이메탈","12","0","KOSDAQ","0.5","74.78","","74.41"
"A128820","대성산업","12","0","KOSPI","4.04","151.31","","145.43"
"A128940","한미약품","12","1","KOSPI","-2.2","3708.78","","3792.05"
"A129260","인터지스","12","0","KOSPI","-0.46","64.11","","64.4"
"A129890","앱코","12","0","KOSDAQ","-1.09","60.01","","60.67"
"A129920","대성하이텍","12","0","KOSDAQ","-0.14","49.1","","49.17"
"A130500","GH신소재","12","0","KOSDAQ","5.51","41.74","","39.56"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.59","78.08","","78.54"
"A130660","한전산업","12","0","KOSPI","-3.04","385.01","","397.07"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.54","19.89","","20.41"
"A131030","옵투스제약","12","0","KOSDAQ","3.61","88.03","","84.97"
"A131090","시큐브","12","0","KOSDAQ","0.71","37.27","","37"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.61","41.46","","41.2"
"A131180","딜리","12","0","KOSDAQ","-7.86","26.15","","28.38"
"A131220","대한과학","12","0","KOSDAQ","1.76","34.44","","33.84"
"A131290","티에스이","12","0","KOSDAQ","1.54","474.54","","467.35"
"A131370","알서포트","12","0","KOSDAQ","2.17","138.23","","135.3"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.49","114.47","","116.2"
"A131760","파인텍","12","0","KOSDAQ","0.26","33.09","","33.01"
"A131970","두산테스나","12","0","KOSDAQ","6.54","429.42","","403.06"
"A133750","메가엠디","12","0","KOSDAQ","4.09","45.88","","44.08"
"A133820","화인베스틸","12","0","KOSPI","3.59","31.13","","30.06"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.37","19.48","","19.55"
"A134380","미원화학","12","0","KOSPI","-0.25","174.84","","175.28"
"A134580","탑코미디어","12","0","KOSDAQ","3.18","35.7","","34.6"
"A134790","시디즈","12","0","KOSPI","-0.2","49","","49.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-0.4","82.31","","82.64"
"A136480","하림","12","0","KOSDAQ","0.9","298.98","","296.33"
"A136490","선진","12","0","KOSPI","1.19","141.96","","140.3"
"A136540","윈스테크넷","12","0","KOSDAQ","1.01","204.39","","202.34"
"A137080","나래나노텍","12","0","KOSDAQ","-3.66","30.58","","31.74"
"A137310","에스디바이오센서","12","1","KOSPI","6.91","1193.74","","1116.56"
"A137400","피엔티","12","0","KOSDAQ","-5.94","977.03","","1038.76"
"A137940","넥스트아이","12","0","KOSDAQ","-2.95","28.35","","29.21"
"A137950","제이씨케미칼","12","0","KOSDAQ","-2.55","93.64","","96.09"
"A138040","메리츠금융지주","12","1","KOSPI","-0.59","19415.31","","19529.74"
"A138070","신진에스엠","12","0","KOSDAQ","8.04","42.36","","39.21"
"A138080","오이솔루션","12","0","KOSDAQ","0.57","112.51","","111.87"
"A138360","앤로보틱스","12","0","KOSDAQ","4.89","37.32","","35.58"
"A138610","나이벡","12","0","KOSDAQ","-0.99","163.18","","164.81"
"A138930","BNK금융지주","12","1","KOSPI","-0.32","2986.47","","2996.08"
"A139130","iM금융지주","12","1","KOSPI","0","1378.54","","1378.54"
"A139480","이마트","12","1","KOSPI","1.82","1717.15","","1686.49"
"A139670","키네마스터","12","0","KOSDAQ","0.84","33.96","","33.67"
"A139990","아주스틸","12","0","KOSPI","-2.39","124.77","","127.82"
"A140070","서플러스글로벌","12","0","KOSDAQ","5.78","101.53","","95.98"
"A140410","메지온","12","0","KOSDAQ","1.29","937.85","","925.87"
"A140430","카티스","12","0","KOSDAQ","4.13","50.53","","48.52"
"A140520","대창스틸","12","0","KOSDAQ","0.22","47.39","","47.28"
"A140670","알에스오토메이션","12","0","KOSDAQ","4.06","100.1","","96.19"
"A140860","파크시스템스","12","0","KOSDAQ","1.01","1322","","1308.73"
"A141000","비아트론","12","0","KOSDAQ","0.46","80.08","","79.71"
"A141080","리가켐바이오","12","0","KOSDAQ","2.04","4393.24","","4305.38"
"A142210","유니트론텍","12","0","KOSDAQ","-3.54","86.61","","89.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","1.92","80.99","","79.47"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.39","48.38","","48.56"
"A143160","아이디스","12","0","KOSDAQ","7.2","150.03","","139.96"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.54","40.69","","40.47"
"A143240","사람인","12","0","KOSDAQ","-2.72","171.54","","176.34"
"A143540","영우디에스피","12","0","KOSDAQ","-1.72","28.05","","28.54"
"A144510","지씨셀","12","0","KOSDAQ","0.76","418.71","","415.55"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-2.62","194.87","","200.11"
"A145020","휴젤","12","0","KOSDAQ","0.73","3478.71","","3453.51"
"A145170","노브랜드","12","0","KOSDAQ","9.93","151.81","","138.1"
"A145210","다이나믹디자인","12","0","KOSPI","-3.07","71.07","","73.31"
"A145720","덴티움","12","1","KOSPI","-1.07","616.53","","623.18"
"A145990","삼양사","12","0","KOSPI","1.13","506.39","","500.72"
"A146060","율촌","12","0","KOSDAQ","0.97","27.45","","27.19"
"A146320","비씨엔씨","12","0","KOSDAQ","1.16","122.94","","121.53"
"A147760","피엠티","12","0","KOSDAQ","-1.16","37","","37.44"
"A147830","제룡산업","12","0","KOSDAQ","0.55","110.4","","109.8"
"A148150","세경하이테크","12","0","KOSDAQ","2.22","214.8","","210.14"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.13","28.16","","28.12"
"A148780","비큐AI","12","0","KOSDAQ","3.84","31.48","","30.31"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.6","37.55","","38.16"
"A149950","아바텍","12","0","KOSDAQ","5.57","142.03","","134.54"
"A149980","하이로닉","12","0","KOSDAQ","0.67","111.19","","110.45"
"A150900","파수AI","12","0","KOSDAQ","-0.47","49.84","","50.07"
"A151860","KG에코솔루션","12","0","KOSDAQ","0.22","226.19","","225.69"
"A153460","네이블","12","0","KOSDAQ","3.77","43.1","","41.53"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-1.12","36.24","","36.65"
"A153710","옵티팜","12","0","KOSDAQ","-0.22","67.92","","68.07"
"A154030","아시아종묘","12","0","KOSDAQ","-0.5","23.18","","23.3"
"A154040","다산솔루에타","12","0","KOSDAQ","5.43","19.85","","18.83"
"A155650","와이엠씨","12","0","KOSDAQ","4.2","70.11","","67.28"
"A155660","DSR","12","0","KOSPI","0.14","58.4","","58.32"
"A156100","엘앤케이바이오","12","0","KOSDAQ","2.54","136.97","","133.58"
"A158430","아톤","12","0","KOSDAQ","4.3","106.8","","102.39"
"A159010","아스플로","12","0","KOSDAQ","3.22","64.21","","62.21"
"A159580","제로투세븐","12","0","KOSDAQ","3.24","83.04","","80.43"
"A159910","에코글로우","12","0","KOSDAQ","-2.8","22.76","","23.41"
