"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","4.15","28.16","","27.04"
"A037440","희림","12","0","KOSDAQ","-2.45","77.69","","79.64"
"A037460","삼지전자","12","0","KOSDAQ","-2.2","181.14","","185.22"
"A037560","LG헬로비전","12","0","KOSPI","-4.31","774.47","","809.32"
"A037710","광주신세계","12","0","KOSPI","0.5","319.2","","317.6"
"A037760","쎄니트","12","0","KOSDAQ","1.34","76.8","","75.79"
"A037950","엘컴텍","12","0","KOSDAQ","-3.41","167.63","","173.54"
"A038010","제일테크노스","12","0","KOSDAQ","-0.69","38.84","","39.11"
"A038060","루멘스","12","0","KOSDAQ","3.7","145.61","","140.41"
"A038070","서린바이오","12","0","KOSDAQ","-0.93","73.49","","74.18"
"A038110","에코플라스틱","12","0","KOSDAQ","5.86","37.09","","35.04"
"A038290","마크로젠","12","0","KOSDAQ","0.67","320.28","","318.16"
"A038390","레드캡투어","12","0","KOSDAQ","0.99","131.85","","130.56"
"A038460","바이오스마트","12","0","KOSDAQ","-0.68","88.11","","88.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0.97","560.4","","555.04"
"A038530","케이바이오랩스","12","0","KOSDAQ","11.29","35.47","","31.87"
"A038540","상상인","12","0","KOSDAQ","0","821.27","","821.27"
"A038620","위즈코프","12","0","KOSDAQ","-1.95","46.63","","47.56"
"A038680","에스넷","12","0","KOSDAQ","0.84","67.52","","66.95"
"A038870","에코심플렉스","12","0","KOSDAQ","4.71","102.59","","97.98"
"A038880","아이에이","12","0","KOSDAQ","5.07","154","","146.57"
"A038950","파인디지털","12","0","KOSDAQ","1.47","35.13","","34.61"
"A039010","현대에이치티","12","0","KOSDAQ","1.36","96.6","","95.31"
"A039020","이건홀딩스","12","0","KOSDAQ","1.5","68.88","","67.87"
"A039030","이오테크닉스","12","0","KOSDAQ","0.25","493.07","","491.84"
"A039130","하나투어","12","0","KOSPI","2.03","815.46","","799.19"
"A039200","오스코텍","12","0","KOSDAQ","0.75","569.06","","564.85"
"A039240","경남스틸","12","0","KOSDAQ","1.44","52.75","","52"
"A039290","인포뱅크","12","0","KOSDAQ","6.32","71.64","","67.38"
"A039310","세중","12","0","KOSDAQ","-0.12","74.57","","74.66"
"A039340","한국경제TV","12","0","KOSDAQ","0.39","89.93","","89.59"
"A039420","케이엘넷","12","0","KOSDAQ","0","70.77","","70.77"
"A039440","에스티아이","12","0","KOSDAQ","1.95","148.8","","145.95"
"A039490","키움증권","12","0","KOSPI","3.59","1849.75","","1785.66"
"A039560","다산네트웍스","12","0","KOSDAQ","-2.41","201.16","","206.13"
"A039570","HDC랩스","12","0","KOSPI","0.61","163.45","","162.46"
"A039610","화성밸브","12","0","KOSDAQ","0.93","117.94","","116.84"
"A039740","한국정보공학","12","0","KOSDAQ","-2.99","26.06","","26.86"
"A039830","오로라","12","0","KOSDAQ","-0.87","122.7","","123.77"
"A039840","디오","12","0","KOSDAQ","0.37","409.63","","408.11"
"A039860","나노엔텍","12","0","KOSDAQ","13.43","134.36","","118.45"
"A039980","폴라리스AI","12","0","KOSDAQ","6.07","85.7","","80.8"
"A040160","누리플렉스","12","0","KOSDAQ","1.15","74.5","","73.66"
"A040300","YTN","12","0","KOSDAQ","0","93.24","","93.24"
"A040350","크레오에스지","12","0","KOSDAQ","-0.71","153.34","","154.43"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.14","109.43","","109.27"
"A040610","SG&G","12","0","KOSDAQ","2.12","82.15","","80.45"
"A040910","아이씨디","12","0","KOSDAQ","-0.42","118.57","","119.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","-0.99","56.01","","56.57"
"A041190","우리기술투자","12","0","KOSDAQ","-0.38","223.02","","223.86"
"A041440","현대에버다임","12","0","KOSDAQ","1.95","131.14","","128.64"
"A041460","한국전자인증","12","0","KOSDAQ","2","92.81","","90.99"
"A041510","에스엠","12","0","KOSDAQ","0.74","1094.94","","1086.88"
"A041520","이엘씨","12","0","KOSDAQ","0.18","68.74","","68.62"
"A041590","플래스크","12","0","KOSDAQ","-0.24","94.06","","94.29"
"A041650","상신브레이크","12","0","KOSPI","3.08","93.29","","90.5"
"A041830","인바디","12","0","KOSDAQ","-0.44","309.94","","311.31"
"A041910","폴라리스AI파마","12","0","KOSDAQ","0.85","99.35","","98.52"
"A041920","메디아나","12","0","KOSDAQ","1.06","57.53","","56.92"
"A041930","SY동아","12","0","KOSDAQ","9.84","80.26","","73.08"
"A041960","코미팜","12","0","KOSDAQ","2.9","1338.53","","1239.13"
"A042000","카페24","12","0","KOSDAQ","3.14","992.1","","961.92"
"A042040","케이피엠테크","12","0","KOSDAQ","-0.45","98.67","","99.11"
"A042110","에스씨디","12","0","KOSDAQ","3.64","68.87","","66.45"
"A042370","비츠로테크","12","0","KOSDAQ","0","139.04","","139.04"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.44","100.08","","99.64"
"A042500","링네트","12","0","KOSDAQ","0.85","53.32","","52.88"
"A042510","라온시큐어","12","0","KOSDAQ","4.42","78.89","","75.55"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.8","243.49","","245.46"
"A042600","새로닉스","12","0","KOSDAQ","0.22","55.47","","55.35"
"A042660","한화오션","12","1","KOSPI","1.11","3425.22","","3387.7"
"A042700","한미반도체","12","0","KOSPI","1.4","415.45","","409.72"
"A042940","상지건설","12","0","KOSDAQ","-0.27","68.89","","69.08"
"A043090","더테크놀로지","12","0","KOSDAQ","-1.15","116.07","","117.42"
"A043100","알파AI","12","0","KOSDAQ","0.5","65.34","","65.01"
"A043150","바텍","12","0","KOSDAQ","0.46","321.59","","320.11"
"A043200","파루","12","0","KOSDAQ","1.11","81.14","","80.25"
"A043220","티에스넥스젠","12","0","KOSDAQ","4.63","49.99","","47.78"
"A043260","성호전자","12","0","KOSDAQ","0.31","30.11","","30.02"
"A043340","에쎈테크","12","0","KOSDAQ","2.31","79.56","","77.76"
"A043360","디지아이","12","0","KOSDAQ","5.86","26.01","","24.57"
"A043370","피에이치에이","12","0","KOSDAQ","1.28","149.73","","147.84"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.8","43.57","","43.92"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.74","306.27","","301.04"
"A043650","국순당","12","0","KOSDAQ","1.41","77.15","","76.08"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","69.19","","69.19"
"A043910","자연과환경","12","0","KOSDAQ","7.55","70.11","","65.18"
"A044180","KD","12","0","KOSDAQ","-1.82","41.88","","42.65"
"A044340","위닉스","12","0","KOSDAQ","0.95","285.97","","283.29"
"A044380","주연테크","12","0","KOSPI","0","40.3","","40.3"
"A044450","KSS해운","12","0","KOSPI","0","144.68","","144.68"
"A044480","빌리언스","12","0","KOSDAQ","0.79","84.13","","83.48"
"A044490","태웅","12","0","KOSDAQ","0.88","229.08","","227.08"
"A044780","에이치케이","12","0","KOSDAQ","2.48","26.67","","26.02"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.51","187.28","","188.24"
"A044960","이글벳","12","0","KOSDAQ","-0.27","47.22","","47.34"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.5","18.48","","18.03"
"A045060","오공","12","0","KOSDAQ","1.29","59.81","","59.04"
"A045100","한양이엔지","12","0","KOSDAQ","-0.38","234","","234.9"
"A045300","성우테크론","12","0","KOSDAQ","0.99","36.94","","36.58"
"A045340","토탈소프트","12","0","KOSDAQ","1.86","23.45","","23.02"
"A045390","대아티아이","12","0","KOSDAQ","1.41","616.17","","607.63"
"A045510","정원엔시스","12","0","KOSDAQ","-2","63.13","","64.42"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.09","90.68","","89.7"
"A045660","에이텍","12","0","KOSDAQ","-0.92","62.28","","62.86"
"A045970","코아시아","12","0","KOSDAQ","-0.57","101.81","","102.4"
"A046070","코다코","12","0","KOSDAQ","4.45","96.29","","92.19"
"A046120","오르비텍","12","0","KOSDAQ","1.47","131.09","","129.18"
"A046210","HLB파나진","12","0","KOSDAQ","2.04","152.32","","149.28"
"A046310","백금T&A","12","0","KOSDAQ","1.62","42.97","","42.29"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.02","62.73","","63.38"
"A046440","KG파이낸셜","12","0","KOSDAQ","3.24","247.93","","240.15"
"A046890","서울반도체","12","0","KOSDAQ","8.89","1320.62","","1212.75"
"A046940","우원개발","12","0","KOSDAQ","1.5","99.87","","98.4"
"A046970","우리로","12","0","KOSDAQ","2.02","56.28","","55.16"
"A047040","대우건설","12","1","KOSPI","0.89","2348.27","","2327.49"
"A047050","포스코인터내셔널","12","1","KOSPI","1.01","2473.67","","2449"
"A047080","한빛소프트","12","0","KOSDAQ","1.92","78.92","","77.44"
"A047310","파워로직스","12","0","KOSDAQ","10.25","254.9","","231.2"
"A047400","유니온머티리얼","12","0","KOSPI","1.52","84.21","","82.95"
"A047560","이스트소프트","12","0","KOSDAQ","1.84","65.83","","64.64"
"A047770","코데즈컴바인","12","0","KOSDAQ","1.32","116.18","","114.66"
"A047810","한국항공우주","12","1","KOSPI","-0.15","3338.52","","3343.4"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.28","138.66","","138.28"
"A047920","HLB제약","12","0","KOSDAQ","3.1","64.46","","62.53"
"A048410","현대바이오","12","0","KOSDAQ","0.71","191.19","","189.84"
"A048430","유라테크","12","0","KOSDAQ","8.33","82.37","","76.03"
"A048470","대동스틸","12","0","KOSDAQ","-0.39","126.5","","127"
"A048530","인트론바이오","12","0","KOSDAQ","1.06","285.73","","282.72"
"A048550","SM C&C","12","0","KOSDAQ","-1.65","196.12","","199.41"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.37","52.31","","52.5"
"A048830","엔피케이","12","0","KOSDAQ","0.65","43.63","","43.35"
"A048870","시너지이노베이션","12","0","KOSDAQ","3.55","125.48","","121.17"
"A048910","대원미디어","12","0","KOSDAQ","-2.15","120.13","","122.77"
"A049070","인탑스","12","0","KOSDAQ","3.2","221.88","","215"
"A049080","기가레인","12","0","KOSDAQ","0.53","95.49","","94.99"
"A049120","파인디앤씨","12","0","KOSDAQ","0.71","52.69","","52.32"
"A049180","셀루메드","12","0","KOSDAQ","1.81","183.85","","180.58"
"A049430","코메론","12","0","KOSDAQ","0.39","70.48","","70.21"
"A049470","비트플래닛","12","0","KOSDAQ","-0.17","56.1","","56.2"
"A049480","오픈베이스","12","0","KOSDAQ","4.63","74.63","","71.33"
"A049520","유아이엘","12","0","KOSDAQ","-1.58","94.87","","96.4"
"A049550","잉크테크","12","0","KOSDAQ","-0.89","44.78","","45.18"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.66","104.5","","105.19"
"A049720","고려신용정보","12","0","KOSDAQ","0.13","54.55","","54.48"
"A049800","우진플라임","12","0","KOSPI","1","50.7","","50.2"
"A049830","승일","12","0","KOSDAQ","-0.87","55.92","","56.42"
"A049950","미래컴퍼니","12","0","KOSDAQ","0","439.63","","439.63"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.49","248.16","","251.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","2.95","48.33","","46.95"
"A050110","캠시스","12","0","KOSDAQ","2.76","107.54","","104.64"
"A050120","ES큐브","12","0","KOSDAQ","0.43","58.1","","57.85"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.78","31.12","","31.36"
"A050860","아세아텍","6","0","KOSDAQ","6.14","87.68","","82.6"
"A050890","쏠리드","12","0","KOSDAQ","2.13","129.02","","126.33"
"A050960","수산아이앤티","12","0","KOSDAQ","0.14","48.34","","48.27"
"A051160","지어소프트","12","0","KOSDAQ","0.5","42.22","","42.01"
"A051360","토비스","12","0","KOSDAQ","-1.03","112.17","","113.34"
"A051370","인터플렉스","12","0","KOSDAQ","0.2","233.27","","232.81"
"A051380","피씨디렉트","12","0","KOSDAQ","1.8","39.11","","38.42"
"A051390","YW","12","0","KOSDAQ","-0.25","44.63","","44.74"
"A051490","나라엠앤디","12","0","KOSDAQ","7.33","76.96","","71.71"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0.33","361.49","","360.3"
"A051600","한전KPS","12","1","KOSPI","-2.75","1431","","1471.5"
"A051630","진양화학","12","0","KOSPI","4.2","74.4","","71.4"
"A051780","큐로홀딩스","12","0","KOSDAQ","0.61","40.96","","40.71"
"A051900","LG생활건강","12","1","KOSPI","0.53","17804.74","","17711.04"
"A051910","LG화학","12","1","KOSPI","2.36","26013.28","","25413.24"
"A051980","중앙첨단소재","12","0","KOSDAQ","1.3","28.91","","28.53"
"A052020","에스티큐브","12","0","KOSDAQ","0","555.58","","555.58"
"A052220","iMBC","12","0","KOSDAQ","0.77","60.03","","59.57"
"A052260","현대바이오랜드","12","0","KOSDAQ","0","228","","228"
"A052300","오션인더블유","12","0","KOSDAQ","0.53","75.81","","75.41"
"A052330","코텍","12","0","KOSDAQ","1.08","219.6","","217.27"
"A052400","코나아이","12","0","KOSDAQ","3.69","175.04","","168.82"
"A052420","오성첨단소재","12","0","KOSDAQ","0.71","106.4","","105.65"
"A052460","아이크래프트","12","0","KOSDAQ","1.6","41.78","","41.12"
"A052600","한네트","12","0","KOSDAQ","4.06","32.61","","31.34"
"A052690","한전기술","12","1","KOSPI","0","873.33","","873.33"
"A052710","아모텍","12","0","KOSDAQ","4.64","186.59","","178.3"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.54","130.3","","133.7"
"A052860","아이앤씨","12","0","KOSDAQ","-0.29","55.2","","55.36"
"A052900","KX하이텍","12","0","KOSDAQ","0.22","43.04","","42.95"
"A053030","바이넥스","12","0","KOSDAQ","0.45","356.97","","355.39"
"A053050","지에스이","12","0","KOSDAQ","0.65","46.48","","46.18"
"A053060","세동","12","0","KOSDAQ","-8.49","15.22","","16.64"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0","38.1","","38.1"
"A053210","스카이라이프","12","0","KOSPI","0.88","549.95","","545.17"
"A053260","금강철강","12","0","KOSDAQ","0.86","77.22","","76.56"
"A053270","구영테크","12","0","KOSDAQ","10.16","45.79","","41.57"
"A053280","예스24","12","0","KOSDAQ","1.43","85.14","","83.94"
"A053290","NE능률","12","0","KOSDAQ","-1","40.02","","40.43"
"A053300","한국정보인증","12","0","KOSDAQ","1.21","129.8","","128.24"
"A053350","이니텍","12","0","KOSDAQ","0.98","122.51","","121.32"
"A053450","세코닉스","12","0","KOSDAQ","0.86","92.8","","92.02"
"A053580","웹케시","12","0","K-OTC","1.38","185.55","","183.01"
"A053610","프로텍","12","0","KOSDAQ","0","126.77","","126.77"
"A053620","태양","12","0","KOSDAQ","0.42","82.73","","82.39"
"A053690","한미글로벌","12","0","KOSPI","2.44","138.07","","134.78"
"A053700","삼보모터스","12","0","KOSDAQ","14.72","139.38","","121.49"
"A053800","안랩","12","0","KOSDAQ","2.2","466.14","","456.13"
"A053950","경남제약","12","0","KOSDAQ","0","211.56","","211.56"
"A053980","오상자이엘","12","0","KOSDAQ","3.17","126.9","","122.99"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.39","41.54","","41.38"
"A054050","NH농우바이오","12","0","KOSDAQ","1.16","210","","207.6"
"A054090","삼진엘앤디","12","0","KOSDAQ","5.5","57.41","","54.41"
"A054180","메디콕스","12","0","KOSDAQ","-3.46","93.81","","97.17"
"A054210","이랜텍","12","0","KOSDAQ","0.42","73.41","","73.11"
"A054220","비츠로시스","12","0","KOSDAQ","-20.96","35.88","","45.39"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","5.2","39.42","","37.47"
"A054410","케이피티유","12","0","KOSDAQ","1.53","23.45","","23.1"
"A054450","텔레칩스","12","0","KOSDAQ","1.79","130.74","","128.44"
"A054540","삼영엠텍","12","0","KOSDAQ","2.27","46.87","","45.83"
"A054620","APS","12","0","KOSDAQ","0","88.92","","88.92"
"A054670","대한뉴팜","12","0","KOSDAQ","0.91","158.62","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-0.36","235.08","","235.94"
"A054800","아이디스홀딩스","12","0","KOSDAQ","2.29","138.66","","135.56"
"A054920","한컴위드","12","0","KOSDAQ","0.76","47.15","","46.79"
"A054930","유신","12","0","KOSDAQ","3.19","126","","122.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","1.95","43.29","","42.46"
"A054950","제이브이엠","12","0","KOSDAQ","-0.76","207.65","","209.24"
"A055490","테이팩스","12","0","KOSPI","0.67","106.15","","105.44"
"A055550","신한지주","12","1","KOSPI","-1.45","19323.63","","19608.15"
"A056080","유진로봇","12","0","KOSDAQ","3.86","156.61","","150.8"
"A056090","시지메드텍","12","0","KOSDAQ","1.69","74.48","","73.25"
"A056190","SFA","12","0","KOSDAQ","4.32","1299.9","","1246.03"
"A056360","코위버","12","0","KOSDAQ","0.28","70.24","","70.05"
"A056700","신화인터텍","12","0","KOSDAQ","-0.86","50.4","","50.84"
"A056730","CNT85","12","0","KOSDAQ","0.39","117.72","","117.26"
"A057030","YBM넷","12","0","KOSDAQ","-5.27","57.18","","60.36"
"A057050","현대홈쇼핑","12","1","KOSPI","0.5","1218","","1212"
"A057540","옴니시스템","12","0","KOSDAQ","0.51","79.73","","79.32"
"A057680","티사이언티픽","12","0","KOSDAQ","0.55","61.67","","61.33"
"A058110","멕아이씨에스","12","0","KOSDAQ","-3.19","17.08","","17.64"
"A058400","KNN","12","0","KOSDAQ","2.89","117.73","","114.42"
"A058430","포스코스틸리온","12","0","KOSPI","0","119.4","","119.4"
"A058450","한주에이알티","12","0","KOSDAQ","6.35","25.28","","23.77"
"A058470","리노공업","12","0","KOSDAQ","1.63","713.34","","701.91"
"A058610","에스피지","12","0","KOSDAQ","3.18","149.06","","144.47"
"A058630","엠게임","12","0","KOSDAQ","0.15","63.32","","63.22"
"A058650","세아홀딩스","12","0","KOSPI","0.85","380.8","","377.6"
"A058730","다스코","12","0","KOSPI","6.29","145.68","","137.06"
"A058820","CMG제약","12","0","KOSDAQ","1.28","474.2","","468.22"
"A058850","KTcs","12","0","KOSPI","0.57","113.33","","112.69"
"A058860","KTis","12","0","KOSPI","0.17","104.41","","104.23"
"A058970","엠로","12","0","KONEX","-0.48","10.04","","10.09"
"A059090","미코","12","0","KOSDAQ","29.98","206.38","","158.78"
"A059100","아이컴포넌트","12","0","KOSDAQ","3.97","49.99","","48.08"
"A059120","아진엑스텍","12","0","KOSDAQ","1.38","61.12","","60.29"
"A059210","메타바이오메드","12","0","KOSDAQ","2.61","75.05","","73.14"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","3.76","242.29","","233.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-0.37","67.97","","68.22"
"A060240","스타코링크","12","0","KOSDAQ","0.64","94.41","","93.8"
"A060250","NHN KCP","12","0","KOSDAQ","-0.39","279.45","","280.54"
"A060260","뉴보텍","12","0","KOSDAQ","0","38.95","","38.95"
"A060280","큐렉소","12","0","KOSDAQ","1.15","235.5","","232.83"
"A060310","3S","3","0","KOSDAQ","6.29","116.32","","109.44"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.77","75.45","","74.13"
"A060380","동양에스텍","12","0","KOSDAQ","3.57","33.4","","32.25"
"A060480","국일신동","12","0","KOSDAQ","0.43","51.24","","51.01"
"A060540","에스에이티","12","0","KOSDAQ","1.23","53.7","","53.05"
"A060560","HC홈센타","12","0","KOSDAQ","1.06","121.34","","120.06"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.87","384.46","","381.13"
"A060590","씨티씨바이오","12","0","KOSDAQ","5","166.26","","158.35"
"A060720","KH바텍","12","0","KOSDAQ","0.83","196.58","","194.95"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0.68","45.54","","45.23"
"A060980","HL홀딩스","12","1","KOSPI","1.59","484.5","","476.94"
"A061040","알에프텍","12","0","KOSDAQ","-2.25","124.02","","126.87"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.78","93.67","","92.95"
"A061970","LB세미콘","12","0","KOSDAQ","-0.24","179.08","","179.52"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","2.26","357.46","","349.55"
"A063160","종근당바이오","12","0","KOSPI","0.71","111.91","","111.13"
"A063170","서울옥션","12","0","KOSDAQ","-0.44","154.29","","154.96"
"A063440","SM Life Design","12","0","KOSDAQ","0.3","74.24","","74.02"
"A063570","NICE인프라","12","0","KOSDAQ","3.15","329.13","","319.09"
"A063760","이엘피","12","0","KOSDAQ","0","67.21","","67.21"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.09","108.17","","109.37"
"A064240","홈캐스트","12","0","KOSDAQ","-0.63","151.71","","152.68"
"A064260","다날","12","0","KOSDAQ","2.88","203.63","","197.92"
"A064290","인텍플러스","12","0","KOSDAQ","0.33","49.7","","49.53"
"A064350","현대로템","12","1","KOSPI","0","2443.75","","2443.75"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.43","39.68","","38.37"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","2.58","180.26","","175.72"
"A064760","티씨케이","12","0","KOSDAQ","4.23","560.4","","537.63"
"A064800","포니링크","12","0","KOSDAQ","5.88","127.57","","120.48"
"A064820","케이프","12","0","KOSDAQ","-1.03","49.01","","49.53"
"A064850","에프앤가이드","12","0","KONEX","-0.29","38.33","","38.44"
"A064960","SNT모티브","12","1","KOSPI","10.76","481.83","","435.04"
"A065060","지엔코","12","0","KOSDAQ","0.87","170.53","","169.06"
"A065130","탑엔지니어링","12","0","KOSDAQ","3.07","128.61","","124.77"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.18","129.02","","130.56"
"A065350","신성델타테크","12","0","KOSDAQ","5.11","74.99","","71.35"
"A065370","위세아이텍","12","0","KONEX","0","19.38","","19.38"
"A065420","에스아이리소스","12","0","KOSDAQ","0.15","35.77","","35.71"
"A065440","이루온","12","0","KOSDAQ","2.27","42.96","","42"
"A065450","빅텍","12","0","KOSDAQ","1.83","61.5","","60.39"
"A065500","오리엔트정공","12","0","KOSDAQ","-0.44","52.98","","53.22"
"A065510","휴비츠","12","0","KOSDAQ","1.06","101.96","","100.89"
"A065530","와이어블","12","0","KOSDAQ","1.59","151.97","","149.59"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.56","47.52","","47.26"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.52","142.78","","142.04"
"A065660","안트로젠","12","0","KOSDAQ","1.9","497.1","","487.82"
"A065680","우주일렉트로","12","0","KOSDAQ","0.49","80.86","","80.47"
"A065690","파커스","12","0","KOSDAQ","1.64","43.22","","42.52"
"A065710","서호전기","12","0","KOSDAQ","0.42","61.54","","61.29"
"A065770","CS","12","0","KOSDAQ","1.52","37.86","","37.29"
"A065950","웰크론","12","0","KOSDAQ","1.62","88.62","","87.2"
"A066130","하츠","12","0","KOSDAQ","-0.12","54.98","","55.04"
"A066310","큐에스아이","12","0","KOSDAQ","1.75","38.45","","37.79"
"A066360","체리부로","12","0","KOSDAQ","0.78","72.47","","71.91"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.24","32.21","","32.95"
"A066430","아이로보틱스","12","0","KOSDAQ","1.83","83.72","","82.22"
"A066570","LG전자","12","1","KOSPI","1.36","10964.4","","10817.12"
"A066590","스모트로닉","12","0","KOSDAQ","14.73","119.27","","103.96"
"A066620","국보디자인","12","0","KOSDAQ","-4.26","101.25","","105.75"
"A066670","디티씨","12","0","KOSDAQ","1.09","69.35","","68.6"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.47","330.79","","332.34"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","0.95","72.55","","71.87"
"A066910","손오공","12","0","KOSDAQ","2.4","56.05","","54.74"
"A066970","엘앤에프","12","0","KOSDAQ","-0.15","830.62","","831.86"
"A066980","한성크린텍","12","0","KOSDAQ","0.23","138.3","","137.98"
"A067000","조이시티","12","0","KOSDAQ","1.84","130.21","","127.85"
"A067010","이씨에스","3","0","KOSDAQ","1.91","31.95","","31.35"
"A067080","대화제약","12","0","KOSDAQ","1.51","368.14","","362.68"
"A067160","SOOP","12","0","KOSDAQ","1.02","457.49","","452.89"
"A067170","오텍","12","0","KOSDAQ","3.48","183.16","","177"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0","301.67","","301.67"
"A067290","JW신약","12","0","KOSDAQ","0.6","279.59","","277.92"
"A067310","하나마이크론","12","0","KOSDAQ","-0.49","91.59","","92.04"
"A067370","선바이오","12","0","KONEX","1","193.19","","191.27"
"A067390","아스트","12","0","KOSDAQ","-0.83","187.01","","188.58"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.65","66.78","","66.35"
"A067630","HLB생명과학","12","0","KOSDAQ","3.12","539.03","","522.7"
"A067730","로지시스","12","0","KOSDAQ","2.5","28.77","","28.07"
"A067770","세진티에스","12","0","KOSDAQ","-0.89","23.47","","23.68"
"A067830","세이브존I&C","12","0","KOSPI","3.72","143.03","","137.9"
"A067900","와이엔텍","12","0","KOSDAQ","2.16","90.27","","88.36"
"A067920","이글루","12","0","KOSDAQ","0.79","49.37","","48.99"
"A067990","도이치모터스","12","0","KOSDAQ","0.56","142.35","","141.56"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.88","54.28","","54.77"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","0.62","424.14","","421.53"
"A068270","셀트리온","12","1","KOSPI","2.81","25216.68","","24526.67"
"A068290","삼성출판사","12","0","KOSPI","-8.2","207","","225.5"
"A068330","일신바이오","12","0","KOSDAQ","1.08","82.68","","81.8"
"A068760","셀트리온제약","12","0","KOSDAQ","4.91","2037.14","","1941.76"
"A068790","DMS","12","0","KOSDAQ","0.52","112.17","","111.59"
"A068930","디지털대성","12","0","KOSDAQ","1.45","125.24","","123.45"
"A068940","셀피글로벌","12","0","KOSDAQ","3.36","38.35","","37.1"
"A069080","웹젠","12","0","KOSDAQ","-1.74","699.16","","711.51"
"A069140","누리플랜","12","0","KOSDAQ","3.74","31.6","","30.46"
"A069260","TKG휴켐스","12","1","KOSPI","2.8","899.33","","874.8"
"A069330","유아이디","12","0","KOSDAQ","5.54","21.52","","20.39"
"A069410","엔텔스","12","0","KOSDAQ","-0.42","81.76","","82.1"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.49","111.28","","109.65"
"A069540","빛과전자","12","0","KOSDAQ","0","157.26","","157.26"
"A069620","대웅제약","12","1","KOSPI","3.54","2201.45","","2126.14"
"A069640","한세엠케이","12","0","KOSPI","-0.26","97.59","","97.85"
"A069730","DSR제강","12","0","KOSPI","0.33","65.88","","65.66"
"A069920","엑시온그룹","12","0","KOSDAQ","0.49","104.48","","103.97"
"A069960","현대백화점","12","1","KOSPI","0.99","2148.34","","2127.28"
"A070300","엑스큐어","12","0","KOSDAQ","0.54","34.07","","33.88"
"A070590","인티큐브","12","0","KOSDAQ","-1.49","32.2","","32.69"
"A070960","모나용평","12","0","KOSPI","5.51","341.27","","323.46"
"A071050","한국금융지주","12","1","KOSPI","0.94","3572.04","","3538.6"
