"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037460","삼지전자","12","0","KOSDAQ","4.7","134.63","","128.59"
"A037560","LG헬로비전","12","0","KOSPI","3.63","265.26","","255.96"
"A037710","광주신세계","12","0","KOSPI","3.69","224.8","","216.8"
"A037760","쎄니트","12","0","KOSDAQ","4.05","52.1","","50.07"
"A037950","엘컴텍","12","0","KOSDAQ","3.59","146.09","","141.03"
"A038010","제일테크노스","12","0","KOSDAQ","6.28","26.64","","25.07"
"A038060","루멘스","12","0","KOSDAQ","2.08","81.84","","80.17"
"A038070","서린바이오","12","0","KOSDAQ","4.46","79.13","","75.76"
"A038110","에코플라스틱","12","0","KOSDAQ","1.88","27.85","","27.34"
"A038290","마크로젠","12","0","KOSDAQ","2.09","414.67","","406.19"
"A038390","레드캡투어","12","0","KOSDAQ","2.56","103.07","","100.5"
"A038460","바이오스마트","12","0","KOSDAQ","2.8","84.46","","82.16"
"A038500","삼표시멘트","12","0","KOSDAQ","6.92","281.81","","263.56"
"A038530","케이바이오랩스","12","0","KOSDAQ","5.48","75","","71.1"
"A038540","상상인","12","0","KOSDAQ","2.14","343.04","","335.84"
"A038620","위즈코프","12","0","KOSDAQ","1.41","33.59","","33.12"
"A038680","에스넷","12","0","KOSDAQ","5.2","84.56","","80.38"
"A038870","에코심플렉스","12","0","KOSDAQ","3.62","39.88","","38.49"
"A038880","아이에이","12","0","KOSDAQ","1.77","83.29","","81.84"
"A038950","파인디지털","12","0","KOSDAQ","6.15","35.23","","33.18"
"A039010","현대에이치티","12","0","KOSDAQ","2.15","49.16","","48.13"
"A039020","이건홀딩스","12","0","KOSDAQ","4.01","40.99","","39.41"
"A039030","이오테크닉스","12","0","KOSDAQ","17.49","877.15","","746.56"
"A039130","하나투어","12","0","KOSPI","3.74","541.54","","522.02"
"A039200","오스코텍","12","0","KOSDAQ","1.37","648.25","","639.49"
"A039240","경남스틸","12","0","KOSDAQ","1.89","33.75","","33.13"
"A039290","인포뱅크","12","0","KOSDAQ","2.55","55.9","","54.51"
"A039310","세중","12","0","KOSDAQ","1.99","37.24","","36.52"
"A039340","한국경제TV","12","0","KOSDAQ","4.01","98.33","","94.53"
"A039420","케이엘넷","12","0","KOSDAQ","3.2","42.87","","41.55"
"A039440","에스티아이","12","0","KOSDAQ","6.77","212.12","","198.67"
"A039490","키움증권","12","0","KOSPI","10.58","1639.8","","1482.89"
"A039560","다산네트웍스","12","0","KOSDAQ","2.04","208.19","","204.02"
"A039570","HDC랩스","12","0","KOSPI","3.66","121.31","","117.03"
"A039610","화성밸브","12","0","KOSDAQ","1.6","46.33","","45.6"
"A039740","한국정보공학","12","0","KOSDAQ","3.88","18.24","","17.56"
"A039830","오로라","12","0","KOSDAQ","3.03","106.12","","103"
"A039840","디오","12","0","KOSDAQ","5.88","391.19","","369.46"
"A039860","나노엔텍","12","0","KOSDAQ","11.18","192.63","","173.26"
"A039980","폴라리스AI","12","0","KOSDAQ","15.04","51.48","","44.75"
"A040160","누리플렉스","12","0","KOSDAQ","1.36","58.53","","57.75"
"A040300","YTN","12","0","KOSDAQ","5.02","65.94","","62.79"
"A040350","크레오에스지","12","0","KOSDAQ","1.15","299.18","","295.77"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.32","97.04","","96.73"
"A040610","SG&G","12","0","KOSDAQ","3.39","41.59","","40.22"
"A040910","아이씨디","12","0","KOSDAQ","5.3","244.2","","231.9"
"A041020","폴라리스오피스","12","0","KOSDAQ","2.62","36.71","","35.78"
"A041190","우리기술투자","12","0","KOSDAQ","7.16","163.38","","152.46"
"A041440","현대에버다임","12","0","KOSDAQ","0.33","53.93","","53.75"
"A041460","한국전자인증","12","0","KOSDAQ","4.27","73.39","","70.39"
"A041510","에스엠","12","0","KOSDAQ","6.15","526.43","","495.95"
"A041520","이엘씨","12","0","KOSDAQ","3.7","37.54","","36.2"
"A041590","플래스크","12","0","KOSDAQ","2.98","58.45","","56.76"
"A041650","상신브레이크","12","0","KOSPI","3.88","54.64","","52.61"
"A041830","인바디","12","0","KOSDAQ","6.15","236.05","","222.36"
"A041910","폴라리스AI파마","12","0","KOSDAQ","2.86","106.97","","103.99"
"A041920","메디아나","12","0","KOSDAQ","10.95","131.49","","118.51"
"A041930","SY동아","12","0","KOSDAQ","5.51","60.51","","57.35"
"A041960","코미팜","12","0","KOSDAQ","7.03","1704.76","","1592.81"
"A042000","카페24","12","0","KOSDAQ","2.06","303.67","","297.54"
"A042040","케이피엠테크","12","0","KOSDAQ","6.18","71.76","","67.59"
"A042110","에스씨디","12","0","KOSDAQ","3.06","42.34","","41.08"
"A042370","비츠로테크","12","0","KOSDAQ","8.86","112.66","","103.5"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2.13","127.54","","124.88"
"A042500","링네트","12","0","KOSDAQ","3.75","71.52","","68.93"
"A042510","라온시큐어","12","0","KOSDAQ","5.51","66.96","","63.46"
"A042520","한스바이오메드","9","0","KOSDAQ","0.52","191.61","","190.62"
"A042600","새로닉스","12","0","KOSDAQ","1.78","31.99","","31.43"
"A042660","한화오션","12","1","KOSPI","4.69","1554.48","","1484.8"
"A042700","한미반도체","12","0","KOSPI","3.84","362.06","","348.67"
"A042940","상지건설","12","0","KOSDAQ","17.57","59.79","","50.86"
"A043090","더테크놀로지","12","0","KOSDAQ","7.16","63.87","","59.6"
"A043100","알파AI","12","0","KOSDAQ","0","22.64","","22.64"
"A043150","바텍","12","0","KOSDAQ","4.52","326.05","","311.94"
"A043200","파루","12","0","KOSDAQ","7.76","91.11","","84.55"
"A043220","티에스넥스젠","12","0","KOSDAQ","7.92","117.99","","109.34"
"A043260","성호전자","12","0","KOSDAQ","2.23","17.94","","17.55"
"A043340","에쎈테크","12","0","KOSDAQ","1.25","117","","115.56"
"A043360","디지아이","12","0","KOSDAQ","5.11","14.81","","14.09"
"A043370","피에이치에이","12","0","KOSDAQ","7.27","127.05","","118.44"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","3.4","123.79","","119.72"
"A043650","국순당","12","0","KOSDAQ","0","64.2","","64.2"
"A043710","코스리거글로벌","12","0","KOSDAQ","1","33.85","","33.52"
"A043910","자연과환경","12","0","KOSDAQ","7.27","94.07","","87.7"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","13.74","369.98","","325.3"
"A044380","주연테크","12","0","KOSPI","-5.97","70.56","","75.05"
"A044450","KSS해운","12","0","KOSPI","1.92","159.75","","156.74"
"A044480","빌리언스","12","0","KOSDAQ","2.6","63.84","","62.22"
"A044490","태웅","12","0","KOSDAQ","-0.39","102.84","","103.24"
"A044780","에이치케이","12","0","KOSDAQ","1.46","19.25","","18.97"
"A044820","코스맥스비티아이","12","0","KOSPI","11.97","125.81","","112.37"
"A044960","이글벳","12","0","KOSDAQ","29.82","84.19","","64.85"
"A044990","에이치엔에스하이텍","12","0","KONEX","2.9","29.29","","28.47"
"A045060","오공","12","0","KOSDAQ","4.37","109.28","","104.7"
"A045100","한양이엔지","12","0","KOSDAQ","4.19","156.6","","150.3"
"A045300","성우테크론","12","0","KOSDAQ","3.01","28.42","","27.59"
"A045340","토탈소프트","12","0","KOSDAQ","5.33","22.85","","21.69"
"A045390","대아티아이","12","0","KOSDAQ","1.71","275","","270.38"
"A045510","정원엔시스","12","0","KOSDAQ","0.76","42.84","","42.52"
"A045520","크린앤사이언스","12","0","KOSDAQ","3.23","156","","151.13"
"A045660","에이텍","12","0","KOSDAQ","4.7","71.78","","68.56"
"A045970","코아시아","12","0","KOSDAQ","8.33","164.44","","151.79"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","5.79","54.36","","51.39"
"A046210","HLB파나진","12","0","KOSDAQ","0.25","64.76","","64.59"
"A046310","백금T&A","12","0","KOSDAQ","4.33","35.76","","34.27"
"A046390","삼화네트웍스","12","0","KOSDAQ","1.65","53.19","","52.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","9.23","215.87","","197.62"
"A046890","서울반도체","12","0","KOSDAQ","-0.72","798.78","","804.61"
"A046940","우원개발","12","0","KOSDAQ","0.96","113.87","","112.78"
"A046970","우리로","12","0","KOSDAQ","0","45.83","","45.83"
"A047040","대우건설","12","1","KOSPI","3.29","1238.56","","1199.07"
"A047050","포스코인터내셔널","12","1","KOSPI","12.55","1603.88","","1424.98"
"A047080","한빛소프트","12","0","KOSDAQ","2.23","62.45","","61.08"
"A047310","파워로직스","12","0","KOSDAQ","4.04","239.57","","230.28"
"A047400","유니온머티리얼","12","0","KOSPI","4.76","64.68","","61.74"
"A047560","이스트소프트","12","0","KOSDAQ","4.67","62.17","","59.4"
"A047770","코데즈컴바인","12","0","KOSDAQ","7.32","66.6","","62.06"
"A047810","한국항공우주","12","1","KOSPI","2.71","2032.36","","1978.74"
"A047820","초록뱀미디어","12","0","KOSDAQ","1.27","103","","101.72"
"A047920","HLB제약","12","0","KOSDAQ","6.11","74.5","","70.21"
"A048410","현대바이오","12","0","KOSDAQ","2.66","346.59","","337.61"
"A048430","유라테크","12","0","KOSDAQ","6.54","58.18","","54.6"
"A048470","대동스틸","12","0","KOSDAQ","1.81","47.85","","47"
"A048530","인트론바이오","12","0","KOSDAQ","4.62","408.15","","390.14"
"A048550","SM C&C","12","0","KOSDAQ","8.33","103.94","","95.94"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.85","31.95","","31.68"
"A048830","엔피케이","12","0","KOSDAQ","3.97","24.53","","23.59"
"A048870","시너지이노베이션","12","0","KOSDAQ","1.92","104.01","","102.06"
"A048910","대원미디어","12","0","KOSDAQ","10.5","83.4","","75.47"
"A049070","인탑스","12","0","KOSDAQ","4.52","171.14","","163.74"
"A049080","기가레인","12","0","KOSDAQ","2.16","47","","46"
"A049120","파인디앤씨","12","0","KOSDAQ","2.7","35.06","","34.14"
"A049180","셀루메드","12","0","KOSDAQ","0","145.53","","145.53"
"A049430","코메론","12","0","KOSDAQ","-0.71","63.34","","63.79"
"A049470","비트플래닛","12","0","KOSDAQ","3.87","24.66","","23.75"
"A049480","오픈베이스","12","0","KOSDAQ","5.4","76.67","","72.74"
"A049520","유아이엘","12","0","KOSDAQ","2.58","86.7","","84.53"
"A049550","잉크테크","12","0","KOSDAQ","5.3","54.15","","51.42"
"A049630","재영솔루텍","12","0","KOSDAQ","2.13","55.79","","54.62"
"A049720","고려신용정보","12","0","KOSDAQ","0.93","69.78","","69.14"
"A049800","우진플라임","12","0","KOSPI","0.19","26.85","","26.8"
"A049830","승일","12","0","KOSDAQ","16.62","51.2","","43.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.2","208.09","","207.68"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.09","130.19","","128.78"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.21","39.81","","39.33"
"A050110","캠시스","12","0","KOSDAQ","1.8","171.41","","168.38"
"A050120","ES큐브","12","0","KOSDAQ","2.32","51.35","","50.19"
"A050760","에스폴리텍","12","0","KOSDAQ","6.81","49.98","","46.8"
"A050860","아세아텍","6","0","KOSDAQ","-2.37","64.92","","66.5"
"A050890","쏠리드","12","0","KOSDAQ","1.47","288.58","","284.41"
"A050960","수산아이앤티","12","0","KOSDAQ","4.46","34.77","","33.28"
"A051160","지어소프트","12","0","KOSDAQ","4.56","120.39","","115.14"
"A051360","토비스","12","0","KOSDAQ","3.01","108.66","","105.48"
"A051370","인터플렉스","12","0","KOSDAQ","4.64","220.91","","211.11"
"A051380","피씨디렉트","12","0","KOSDAQ","0.96","64.57","","63.96"
"A051390","YW","12","0","KOSDAQ","0.46","37.02","","36.85"
"A051490","나라엠앤디","12","0","KOSDAQ","6.35","41.61","","39.12"
"A051500","CJ프레시웨이","12","0","KOSDAQ","7.19","203.6","","189.95"
"A051600","한전KPS","12","1","KOSPI","4.16","1408.5","","1352.25"
"A051630","진양화학","12","0","KOSPI","5.96","38.4","","36.24"
"A051780","큐로홀딩스","12","0","KOSDAQ","3.83","71.02","","68.4"
"A051900","LG생활건강","12","1","KOSPI","5.07","19101.05","","18179.58"
"A051910","LG화학","12","1","KOSPI","2.07","20930.63","","20507.08"
"A051980","중앙첨단소재","12","0","KOSDAQ","11.25","41.21","","37.04"
"A052020","에스티큐브","12","0","KOSDAQ","3.5","312.18","","301.62"
"A052220","iMBC","12","0","KOSDAQ","3.72","41.63","","40.14"
"A052260","현대바이오랜드","12","0","KOSDAQ","1.73","352.5","","346.5"
"A052300","오션인더블유","12","0","KOSDAQ","6.76","42.23","","39.56"
"A052330","코텍","12","0","KOSDAQ","5.11","140.95","","134.1"
"A052400","코나아이","12","0","KOSDAQ","0","203.05","","203.05"
"A052420","오성첨단소재","12","0","KOSDAQ","4.75","129.82","","123.93"
"A052460","아이크래프트","12","0","KOSDAQ","0.37","40.03","","39.88"
"A052600","한네트","12","0","KOSDAQ","5.81","29.49","","27.87"
"A052690","한전기술","12","1","KOSPI","4.97","605.79","","577.12"
"A052710","아모텍","12","0","KOSDAQ","4.93","186.59","","177.82"
"A052770","아이톡시","12","0","KOSDAQ","0","32.52","","32.52"
"A052790","액토즈소프트","12","0","KOSDAQ","6.04","87.59","","82.6"
"A052860","아이앤씨","12","0","KOSDAQ","4.35","59.01","","56.55"
"A052900","KX하이텍","12","0","KOSDAQ","4.98","38.54","","36.71"
"A053030","바이넥스","12","0","KOSDAQ","2.36","344.39","","336.46"
"A053050","지에스이","12","0","KOSDAQ","0.75","40.03","","39.73"
"A053060","세동","12","0","KOSDAQ","7.36","13.12","","12.23"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","8.2","32.46","","30"
"A053210","스카이라이프","12","0","KOSPI","9.84","330.93","","301.28"
"A053260","금강철강","12","0","KOSDAQ","0","49.51","","49.51"
"A053270","구영테크","12","0","KOSDAQ","6.06","32.33","","30.49"
"A053280","예스24","12","0","KOSDAQ","0","76.37","","76.37"
"A053290","NE능률","12","0","KOSDAQ","1.97","50.52","","49.54"
"A053300","한국정보인증","12","0","KOSDAQ","1.82","96.14","","94.43"
"A053350","이니텍","12","0","KOSDAQ","3.49","76.2","","73.62"
"A053450","세코닉스","12","0","KOSDAQ","1.46","53.29","","52.52"
"A053580","웹케시","12","0","KOSDAQ","2.17","286.78","","280.69"
"A053610","프로텍","12","0","KOSDAQ","6.49","153.45","","144.1"
"A053620","태양","12","0","KOSDAQ","2.51","59.6","","58.14"
"A053690","한미글로벌","12","0","KOSPI","3.01","78.78","","76.48"
"A053700","삼보모터스","12","0","KOSDAQ","7.5","63.77","","59.32"
"A053800","안랩","12","0","KOSDAQ","0.7","577.8","","573.79"
"A053950","경남제약","12","0","KOSDAQ","4.28","116.3","","111.53"
"A053980","오상자이엘","12","0","KOSDAQ","10.97","305.26","","275.09"
"A054040","한국컴퓨터","12","0","KOSDAQ","3.76","33.27","","32.06"
"A054050","NH농우바이오","12","0","KOSDAQ","5.14","147.48","","140.27"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.4","45.18","","44.55"
"A054180","메디콕스","12","0","KOSDAQ","6.42","33.29","","31.28"
"A054210","이랜텍","12","0","KOSDAQ","14.86","84.09","","73.21"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","2.31","39.45","","38.56"
"A054410","케이피티유","12","0","KOSDAQ","4.04","14.35","","13.79"
"A054450","텔레칩스","12","0","KOSDAQ","4.17","97.78","","93.87"
"A054540","삼영엠텍","12","0","KOSDAQ","4.86","42.05","","40.11"
"A054620","APS","12","0","KOSDAQ","11.72","145.82","","130.52"
"A054670","대한뉴팜","12","0","KOSDAQ","29.46","166.52","","128.62"
"A054780","키이스트","12","0","KOSDAQ","3.66","193.33","","186.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.5","105.03","","104.51"
"A054920","한컴위드","12","0","KOSDAQ","5.57","58.83","","55.73"
"A054930","유신","12","0","KOSDAQ","0.79","38.4","","38.1"
"A054940","엑사이엔씨","12","0","KOSDAQ","4.69","33.34","","31.85"
"A054950","제이브이엠","12","0","KOSDAQ","2.82","115.22","","112.06"
"A055490","테이팩스","12","0","KOSPI","2.69","71.94","","70.06"
"A055550","신한지주","12","1","KOSPI","3.01","13194.53","","12808.58"
"A056080","유진로봇","12","0","KOSDAQ","2.62","73.52","","71.65"
"A056090","시지메드텍","12","0","KOSDAQ","4.79","28.89","","27.57"
"A056190","SFA","12","0","KOSDAQ","5.73","1159.85","","1097.01"
"A056360","코위버","12","0","KOSDAQ","3.27","86.7","","83.96"
"A056700","신화인터텍","12","0","KOSDAQ","7.62","63.81","","59.29"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","3.58","113.37","","109.46"
"A057050","현대홈쇼핑","12","1","KOSPI","4.13","726","","697.2"
"A057540","옴니시스템","12","0","KOSDAQ","4.33","63.66","","61.02"
"A057680","티사이언티픽","12","0","KOSDAQ","4.29","49.2","","47.18"
"A058110","멕아이씨에스","12","0","KOSDAQ","29.97","124.39","","95.7"
"A058400","KNN","12","0","KOSDAQ","7.63","121.44","","112.83"
"A058430","포스코스틸리온","12","0","KOSPI","1.72","60.3","","59.28"
"A058450","한주에이알티","12","0","KOSDAQ","3.37","17.09","","16.54"
"A058470","리노공업","12","0","KOSDAQ","1.77","1227.01","","1205.67"
"A058610","에스피지","12","0","KOSDAQ","3.06","98.54","","95.62"
"A058630","엠게임","12","0","KOSDAQ","5.49","65.67","","62.25"
"A058650","세아홀딩스","12","0","KOSPI","1.9","214.4","","210.4"
"A058730","다스코","12","0","KOSPI","0.2","78.39","","78.23"
"A058820","CMG제약","12","0","KOSDAQ","3.44","542.37","","524.32"
"A058850","KTcs","12","0","KOSPI","3.53","68.94","","66.59"
"A058860","KTis","12","0","KOSPI","5.18","56.55","","53.77"
"A058970","엠로","12","0","KONEX","0.46","15.89","","15.82"
"A059090","미코","12","0","KOSDAQ","5.8","342.92","","324.13"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.28","25.38","","25.46"
"A059120","아진엑스텍","12","0","KOSDAQ","2.73","36.54","","35.56"
"A059210","메타바이오메드","12","0","KOSDAQ","1.7","57.03","","56.08"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.88","260.68","","253.38"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.3","118.85","","118.49"
"A060240","스타코링크","12","0","KOSDAQ","6.92","102.1","","95.49"
"A060250","NHN KCP","12","0","KOSDAQ","4.5","826.97","","791.36"
"A060260","뉴보텍","12","0","KOSDAQ","4.07","30.76","","29.56"
"A060280","큐렉소","12","0","KOSDAQ","-3.72","138.27","","143.6"
"A060310","3S","3","0","KOSDAQ","3.12","88.93","","86.24"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.3","72.05","","69.75"
"A060380","동양에스텍","12","0","KOSDAQ","-2.12","23.1","","23.6"
"A060480","국일신동","12","0","KOSDAQ","-0.12","45.69","","45.75"
"A060540","에스에이티","12","0","KOSDAQ","4.21","42.07","","40.38"
"A060560","HC홈센타","12","0","KOSDAQ","1.9","91.5","","89.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","2.25","309.89","","303.06"
"A060590","씨티씨바이오","12","0","KOSDAQ","30","155.64","","119.73"
"A060720","KH바텍","12","0","KOSDAQ","4.6","425.94","","407.21"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-2.11","102.99","","105.22"
"A060980","HL홀딩스","12","1","KOSPI","4.04","309.97","","297.93"
"A061040","알에프텍","12","0","KOSDAQ","2.89","125.38","","121.86"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","4.5","200.6","","191.95"
"A061970","LB세미콘","12","0","KOSDAQ","2.87","282.41","","274.53"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","1.42","66.65","","65.72"
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.26","132.56","","130.91"
"A063160","종근당바이오","12","0","KOSPI","7.13","160.74","","150.04"
"A063170","서울옥션","12","0","KOSDAQ","5.54","66.06","","62.59"
"A063440","SM Life Design","12","0","KOSDAQ","-1.16","57.41","","58.09"
"A063570","NICE인프라","12","0","KOSDAQ","1.54","202.84","","199.76"
"A063760","이엘피","12","0","KOSDAQ","7.89","36.24","","33.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","2.02","40.08","","39.29"
"A064240","홈캐스트","12","0","KOSDAQ","4.32","103.92","","99.62"
"A064260","다날","12","0","KOSDAQ","3.22","217.87","","211.07"
"A064290","인텍플러스","12","0","KOSDAQ","4.05","90.05","","86.55"
"A064350","현대로템","12","1","KOSPI","1.69","1020","","1003"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","7.58","27.13","","25.22"
"A064520","테크엘","12","0","KOSDAQ","0","62.02","","62.02"
"A064550","바이오니아","12","0","KOSDAQ","5","332.54","","316.7"
"A064760","티씨케이","12","0","KOSDAQ","1.47","723.85","","713.34"
"A064800","포니링크","12","0","KOSDAQ","5.26","72.39","","68.77"
"A064820","케이프","12","0","KOSDAQ","1.17","99.46","","98.31"
"A064850","에프앤가이드","12","0","KONEX","1.95","40.21","","39.44"
"A064960","SNT모티브","12","1","KOSPI","11.27","462.09","","415.3"
"A065060","지엔코","12","0","KOSDAQ","0.69","143.09","","142.11"
"A065130","탑엔지니어링","12","0","KOSDAQ","2.77","142.19","","138.35"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","-1.43","106.48","","108.03"
"A065350","신성델타테크","12","0","KOSDAQ","6.5","57.42","","53.91"
"A065370","위세아이텍","12","0","KOSDAQ","0.11","37.39","","37.34"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","1.32","41.73","","41.19"
"A065450","빅텍","12","0","KOSDAQ","1.71","66","","64.89"
"A065500","오리엔트정공","12","0","KOSDAQ","7.29","31.06","","28.95"
"A065510","휴비츠","12","0","KOSDAQ","5.42","90.07","","85.44"
"A065530","와이어블","12","0","KOSDAQ","2.88","170.21","","165.45"
"A065570","삼영이엔씨","12","0","KOSDAQ","5.71","44","","41.62"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","0.37","79.19","","78.9"
"A065660","안트로젠","12","0","KOSDAQ","5.18","298.43","","283.73"
"A065680","우주일렉트로","12","0","KOSDAQ","1.96","103.32","","101.33"
"A065690","파커스","12","0","KOSDAQ","2.64","27.16","","26.46"
"A065710","서호전기","12","0","KOSDAQ","3.77","92.19","","88.84"
"A065770","CS","12","0","KOSDAQ","0","35.79","","35.79"
"A065950","웰크론","12","0","KOSDAQ","0.23","243.92","","243.35"
"A066130","하츠","12","0","KOSDAQ","5.24","66.82","","63.49"
"A066310","큐에스아이","12","0","KOSDAQ","10.41","100.99","","91.47"
"A066360","체리부로","12","0","KOSDAQ","5.74","56.44","","53.38"
"A066410","버킷스튜디오","12","0","KOSDAQ","3.89","46.5","","44.76"
"A066430","아이로보틱스","12","0","KOSDAQ","9.36","24.25","","22.18"
"A066570","LG전자","12","1","KOSPI","2.51","8362.4","","8157.84"
"A066590","스모트로닉","12","0","KOSDAQ","1.68","82.36","","81"
"A066620","국보디자인","12","0","KOSDAQ","0.77","98.25","","97.5"
"A066670","디티씨","12","0","KOSDAQ","0.55","51.59","","51.31"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.89","243.27","","236.45"
"A066790","씨씨에스","12","0","KOSDAQ","0","38.9","","38.9"
"A066900","디에이피","12","0","KOSDAQ","2.52","55.61","","54.25"
"A066910","손오공","12","0","KOSDAQ","4.29","45.72","","43.84"
"A066970","엘앤에프","12","0","KOSDAQ","3.86","466.7","","449.37"
"A066980","한성크린텍","12","0","KOSDAQ","4.17","99.01","","95.05"
"A067000","조이시티","12","0","KOSDAQ","-0.82","133.79","","134.9"
"A067010","이씨에스","3","0","KOSDAQ","1.02","48.68","","48.19"
"A067080","대화제약","12","0","KOSDAQ","6.67","174.96","","164.02"
"A067160","SOOP","12","0","KOSDAQ","7.39","701.18","","652.9"
"A067170","오텍","12","0","KOSDAQ","4.33","167","","160.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","3.49","193.51","","186.99"
"A067290","JW신약","12","0","KOSDAQ","5.97","177.5","","167.5"
"A067310","하나마이크론","12","0","KOSDAQ","4.87","126.31","","120.44"
"A067370","선바이오","12","0","KONEX","1.11","105.09","","103.94"
"A067390","아스트","12","0","KOSDAQ","6.69","110.55","","103.62"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.66","72.65","","71.46"
"A067630","HLB생명과학","12","0","KOSDAQ","2.39","1009.66","","986.13"
"A067730","로지시스","12","0","KOSDAQ","4.27","22.79","","21.86"
"A067770","세진티에스","12","0","KOSDAQ","3.4","17.88","","17.3"
"A067830","세이브존I&C","12","0","KOSPI","0.23","88.44","","88.24"
"A067900","와이엔텍","12","0","KOSDAQ","4.14","178.36","","171.26"
"A067920","이글루","12","0","KOSDAQ","1.25","44.64","","44.09"
"A067990","도이치모터스","12","0","KOSDAQ","4.38","180.28","","172.71"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","9.62","54.83","","50.02"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","4.94","371.66","","354.16"
"A068270","셀트리온","12","1","KOSPI","6.63","26824.44","","25155.94"
"A068290","삼성출판사","12","0","KOSPI","5.74","239.5","","226.5"
"A068330","일신바이오","12","0","KOSDAQ","4.07","79.15","","76.05"
"A068760","셀트리온제약","12","0","KOSDAQ","0.29","2352.38","","2345.56"
"A068790","DMS","12","0","KOSDAQ","6.03","79.1","","74.61"
"A068930","디지털대성","12","0","KOSDAQ","0.64","177.75","","176.62"
"A068940","셀피글로벌","12","0","KOSDAQ","3.51","64.39","","62.2"
"A069080","웹젠","12","0","KOSDAQ","4.15","487.29","","467.87"
"A069140","누리플랜","12","0","KOSDAQ","5.62","21.7","","20.54"
"A069260","TKG휴켐스","12","1","KOSPI","2.36","619.31","","605"
"A069330","유아이디","12","0","KOSDAQ","0","12.54","","12.54"
"A069410","엔텔스","12","0","KOSDAQ","1.21","57.47","","56.78"
"A069460","대호에이엘","12","0","KOSPI","1.65","50.2","","49.39"
"A069510","에스텍","12","0","KOSDAQ","2.62","94.04","","91.64"
"A069540","빛과전자","12","0","KOSDAQ","0","100.56","","100.56"
"A069620","대웅제약","12","1","KOSPI","4.88","1045.11","","996.45"
"A069640","한세엠케이","12","0","KOSPI","3.29","34.4","","33.31"
"A069730","DSR제강","12","0","KOSPI","3.4","48.24","","46.66"
"A069920","엑시온그룹","12","0","KOSDAQ","-6.49","92.97","","99.43"
"A069960","현대백화점","12","1","KOSPI","6.9","1450.95","","1357.34"
"A070300","엑스큐어","12","0","KOSDAQ","-4.77","69.09","","72.56"
"A070590","인티큐브","12","0","KOSDAQ","-4.08","65.23","","68.01"
"A070960","모나용평","12","0","KOSPI","2.2","179.06","","175.21"
"A071050","한국금융지주","12","1","KOSPI","4.47","2602.4","","2490.95"
"A071090","하이스틸","12","0","KOSPI","1.4","29","","28.6"
"A071200","인피니트헬스케어","12","0","KOSDAQ","2.16","126.86","","124.18"
"A071280","로체시스템즈","12","0","KOSDAQ","6.21","68.07","","64.09"
