"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.75","70.79","","70.26"
"A037350","성도이엔지","12","0","KOSDAQ","0.77","81.22","","80.6"
"A037370","EG","12","0","KOSDAQ","3.84","63.05","","60.72"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0","35.4","","35.4"
"A037440","희림","12","0","KOSDAQ","2.16","72.54","","71"
"A037460","삼지전자","12","0","KOSDAQ","1.16","142.3","","140.67"
"A037560","LG헬로비전","12","0","KOSPI","1.92","205.62","","201.75"
"A037710","광주신세계","12","0","KOSPI","0.35","231.16","","230.36"
"A037760","쎄니트","12","0","KOSDAQ","0.33","51.76","","51.6"
"A037950","엘컴텍","12","0","KOSDAQ","-2.14","104.29","","106.57"
"A038010","제일테크노스","12","0","KOSDAQ","0","61.74","","61.74"
"A038060","루멘스","12","0","KOSDAQ","0.66","59.07","","58.69"
"A038070","서린바이오","12","0","KOSDAQ","0","66.67","","66.67"
"A038110","에코플라스틱","12","0","KOSDAQ","1.64","127.42","","125.36"
"A038290","마크로젠","12","0","KOSDAQ","1.32","191.78","","189.29"
"A038390","레드캡투어","12","0","KOSDAQ","-0.13","135.54","","135.71"
"A038460","바이오스마트","12","0","KOSDAQ","2.09","87.48","","85.68"
"A038500","삼표시멘트","12","0","KOSDAQ","0.66","326.99","","324.83"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.72","32.98","","33.56"
"A038540","상상인","12","0","KOSDAQ","0.46","96.6","","96.16"
"A038620","위즈코프","12","0","KOSDAQ","0.16","40.79","","40.73"
"A038680","에스넷","12","0","KOSDAQ","-0.63","77.42","","77.91"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.31","58.09","","58.86"
"A038880","아이에이","12","0","KOSDAQ","-1.28","72.84","","73.79"
"A038950","파인디지털","12","0","KOSDAQ","-2.11","40.33","","41.2"
"A039010","현대에이치티","12","0","KOSDAQ","0.85","51.23","","50.8"
"A039020","이건홀딩스","12","0","KOSDAQ","0.96","71.14","","70.46"
"A039030","이오테크닉스","12","0","KOSDAQ","9.53","2165.78","","1977.29"
"A039130","하나투어","12","1","KOSPI","3.45","818","","790.73"
"A039200","오스코텍","12","0","KOSDAQ","0.39","1460.93","","1455.19"
"A039240","경남스틸","12","0","KOSDAQ","0.7","77.84","","77.3"
"A039290","인포뱅크","12","0","KOSDAQ","-0.6","57.38","","57.73"
"A039310","세중","12","0","KOSDAQ","-1.12","28.81","","29.14"
"A039340","한국경제TV","12","0","KOSDAQ","-0.18","127.65","","127.88"
"A039420","케이엘넷","12","0","KOSDAQ","-0.58","62.44","","62.8"
"A039440","에스티아이","12","0","KOSDAQ","2.28","354.59","","346.68"
"A039490","키움증권","12","1","KOSPI","-0.37","3420.58","","3433.34"
"A039560","다산네트웍스","12","0","KOSDAQ","2.79","123.85","","120.49"
"A039570","HDC랩스","12","0","KOSPI","-0.25","210.78","","211.29"
"A039610","화성밸브","12","0","KOSDAQ","1.79","124.09","","121.91"
"A039740","한국정보공학","12","0","KOSDAQ","-0.56","21.21","","21.33"
"A039830","오로라","12","0","KOSDAQ","0.73","59.41","","58.98"
"A039840","디오","12","0","KOSDAQ","0","243.6","","243.6"
"A039860","나노엔텍","12","0","KOSDAQ","-0.31","102.11","","102.43"
"A039980","폴라리스AI","12","0","KOSDAQ","3.78","188.32","","181.46"
"A040160","누리플렉스","12","0","KOSDAQ","-0.37","32.73","","32.85"
"A040300","YTN","12","0","KOSDAQ","1.47","144.9","","142.8"
"A040350","크레오에스지","12","0","KOSDAQ","7.5","117.71","","109.49"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.47","101.59","","101.12"
"A040610","SG&G","12","0","KOSDAQ","0","53.99","","53.99"
"A040910","아이씨디","12","0","KOSDAQ","2.11","108.1","","105.87"
"A041020","폴라리스오피스","12","0","KOSDAQ","3.2","272.5","","264.04"
"A041190","우리기술투자","12","0","KOSDAQ","1.83","607.32","","596.4"
"A041440","현대에버다임","12","0","KOSDAQ","3.06","132.58","","128.64"
"A041460","한국전자인증","12","0","KOSDAQ","0","66.98","","66.98"
"A041510","에스엠","12","0","KOSDAQ","-0.3","1571.7","","1576.37"
"A041520","이엘씨","12","0","KOSDAQ","1.92","71.06","","69.72"
"A041590","플래스크","12","0","KOSDAQ","0","103.92","","103.92"
"A041650","상신브레이크","12","0","KOSPI","0.15","74.08","","73.97"
"A041830","인바디","12","0","KOSDAQ","-2.24","328.41","","335.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.53","89.4","","86.35"
"A041920","메디아나","12","0","KOSDAQ","2.19","95.59","","93.55"
"A041930","SY동아","12","0","KOSDAQ","1.27","113.6","","112.18"
"A041960","코미팜","12","0","KOSDAQ","-0.12","283.55","","283.9"
"A042000","카페24","12","0","KOSDAQ","3.64","759.12","","732.44"
"A042040","케이피엠테크","12","0","KOSDAQ","0","52.34","","52.34"
"A042110","에스씨디","12","0","KOSDAQ","0.33","72.64","","72.4"
"A042370","비츠로테크","12","0","KOSDAQ","1.25","191","","188.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0.26","172.71","","172.27"
"A042500","링네트","12","0","KOSDAQ","0","91.06","","91.06"
"A042510","라온시큐어","12","0","KOSDAQ","0.25","114.01","","113.73"
"A042520","한스바이오메드","9","0","KOSDAQ","-3.76","128.09","","133.1"
"A042600","새로닉스","12","0","KOSDAQ","5.77","184.49","","174.43"
"A042660","한화오션","12","1","KOSPI","-0.96","9498.82","","9590.74"
"A042700","한미반도체","12","1","KOSPI","3.17","10746.89","","10417.12"
"A042940","상지건설","12","0","KOSDAQ","0","25.92","","25.92"
"A043090","더테크놀로지","12","0","KOSDAQ","-0.51","43.83","","44.05"
"A043100","알파AI","12","0","KOSDAQ","6.98","24.45","","22.85"
"A043150","바텍","12","0","KOSDAQ","-1.02","360.22","","363.93"
"A043200","파루","12","0","KOSDAQ","-0.18","23.24","","23.29"
"A043220","티에스넥스젠","12","0","KOSDAQ","5.24","84.57","","80.37"
"A043260","성호전자","12","0","KOSDAQ","4.2","99.8","","95.77"
"A043340","에쎈테크","12","0","KOSDAQ","-0.79","47.79","","48.17"
"A043360","디지아이","12","0","KOSDAQ","3.6","20.7","","19.98"
"A043370","피에이치에이","12","0","KOSDAQ","2.31","214.2","","209.37"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-1.79","20.9","","21.28"
"A043610","KT지니뮤직","12","0","KOSDAQ","5.35","148.78","","141.22"
"A043650","국순당","12","0","KOSDAQ","0.51","87.51","","87.06"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.23","35.14","","35.94"
"A043910","자연과환경","12","0","KOSDAQ","0","76.31","","76.31"
"A044180","KD","12","0","KOSDAQ","-3.93","12.4","","12.9"
"A044340","위닉스","12","0","KOSDAQ","0","111.71","","111.71"
"A044380","주연테크","12","0","KOSPI","-0.27","21.84","","21.9"
"A044450","KSS해운","12","0","KOSPI","-1.39","212.85","","215.85"
"A044480","빌리언스","12","0","KOSDAQ","0.77","26.63","","26.43"
"A044490","태웅","12","0","KOSDAQ","-0.47","295.31","","296.71"
"A044780","에이치케이","12","0","KOSDAQ","0.08","24.08","","24.06"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.34","83.75","","84.03"
"A044960","이글벳","12","0","KOSDAQ","-0.2","63.34","","63.46"
"A044990","에이치엔에스하이텍","12","0","KONEX","0.56","202.05","","200.92"
"A045060","오공","12","0","KOSDAQ","0","46","","46"
"A045100","한양이엔지","12","0","KOSDAQ","0.86","315.36","","312.66"
"A045300","성우테크론","12","0","KOSDAQ","-0.18","28.63","","28.68"
"A045340","토탈소프트","12","0","KOSDAQ","-1.55","43.39","","44.07"
"A045390","대아티아이","12","0","KOSDAQ","1.57","181.82","","179"
"A045510","정원엔시스","12","0","KOSDAQ","1.64","29.95","","29.47"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.14","34.65","","34.26"
"A045660","에이텍","12","0","KOSDAQ","-2.41","120.43","","123.4"
"A045970","코아시아","12","0","KOSDAQ","2.31","140","","136.84"
"A046070","코다코","12","0","KOSDAQ","0","144.58","","144.58"
"A046120","오르비텍","12","0","KOSDAQ","4.47","64.09","","61.35"
"A046210","HLB파나진","12","0","KOSDAQ","0.16","133.9","","133.69"
"A046310","백금T&A","12","0","KOSDAQ","1.26","39.57","","39.08"
"A046390","삼화네트웍스","12","0","KOSDAQ","0.63","62","","61.61"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.78","175.88","","174.52"
"A046890","서울반도체","12","0","KOSDAQ","0","516","","516"
"A046940","우원개발","12","0","KOSDAQ","0.4","45.73","","45.55"
"A046970","우리로","12","0","KOSDAQ","0.45","49.35","","49.13"
"A047040","대우건설","12","1","KOSPI","1.34","1577.29","","1556.51"
"A047050","포스코인터내셔널","12","1","KOSPI","5.27","10185.93","","9675.75"
"A047080","한빛소프트","12","0","KOSDAQ","-2.04","35.74","","36.49"
"A047310","파워로직스","12","0","KOSDAQ","1.7","196.97","","193.67"
"A047400","유니온머티리얼","12","0","KOSPI","-0.69","90.09","","90.72"
"A047560","이스트소프트","12","0","KOSDAQ","5.96","171.16","","161.53"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.94","59.26","","60.43"
"A047810","한국항공우주","12","1","KOSPI","2.3","5195.42","","5078.45"
"A047820","초록뱀미디어","12","0","KOSDAQ","0","132.05","","132.05"
"A047920","HLB제약","12","0","KOSDAQ","-0.98","806.13","","814.08"
"A048410","현대바이오","12","0","KOSDAQ","-0.89","755.02","","761.79"
"A048430","유라테크","12","0","KOSDAQ","1.02","79.6","","78.8"
"A048470","대동스틸","12","0","KOSDAQ","2.34","37.25","","36.4"
"A048530","인트론바이오","12","0","KOSDAQ","0.5","207.98","","206.95"
"A048550","SM C&C","12","0","KOSDAQ","0.59","165.77","","164.8"
"A048770","TPC로보틱스","12","0","KOSDAQ","0.91","43.56","","43.17"
"A048830","엔피케이","12","0","KOSDAQ","0.17","22.3","","22.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.34","243.99","","244.82"
"A048910","대원미디어","12","0","KOSDAQ","0","107.55","","107.55"
"A049070","인탑스","12","0","KOSDAQ","2.6","406.78","","396.46"
"A049080","기가레인","12","0","KOSDAQ","0.82","62.81","","62.3"
"A049120","파인디앤씨","12","0","KOSDAQ","0.93","60.79","","60.23"
"A049180","셀루메드","12","0","KOSDAQ","-10.63","186.25","","208.4"
"A049430","코메론","12","0","KOSDAQ","0.46","98.89","","98.44"
"A049470","비트플래닛","12","0","KOSDAQ","0.54","21.78","","21.66"
"A049480","오픈베이스","12","0","KOSDAQ","1.11","71.49","","70.7"
"A049520","유아이엘","12","0","KOSDAQ","1.78","111.97","","110.01"
"A049550","잉크테크","12","0","KOSDAQ","0","78.52","","78.52"
"A049630","재영솔루텍","12","0","KOSDAQ","0.32","52.03","","51.87"
"A049720","고려신용정보","12","0","KOSDAQ","-0.2","144.29","","144.57"
"A049800","우진플라임","12","0","KOSPI","0.43","46.2","","46"
"A049830","승일","12","0","KOSDAQ","2.51","45.01","","43.91"
"A049950","미래컴퍼니","12","0","KOSDAQ","8.79","190.91","","175.48"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.07","129.72","","129.81"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.93","16.74","","16.42"
"A050110","캠시스","12","0","KOSDAQ","2.83","85.71","","83.35"
"A050120","ES큐브","12","0","KOSDAQ","-0.49","24.71","","24.84"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.19","26.43","","26.48"
"A050860","아세아텍","6","0","KOSDAQ","1.41","48.6","","47.93"
"A050890","쏠리드","12","0","KOSDAQ","1","277.37","","274.62"
"A050960","수산아이앤티","12","0","KOSDAQ","-0.39","68.25","","68.52"
"A051160","지어소프트","12","0","KOSDAQ","-0.31","147.32","","147.78"
"A051360","토비스","12","0","KOSDAQ","-1.52","292.95","","297.47"
"A051370","인터플렉스","12","0","KOSDAQ","2.44","264.77","","258.47"
"A051380","피씨디렉트","12","0","KOSDAQ","4.33","38.81","","37.2"
"A051390","YW","12","0","KOSDAQ","-0.13","42.41","","42.47"
"A051490","나라엠앤디","12","0","KOSDAQ","11.28","69.37","","62.34"
"A051500","CJ프레시웨이","12","0","KOSDAQ","1.81","227.34","","223.3"
"A051600","한전KPS","12","1","KOSPI","1.4","1953","","1926"
"A051630","진양화학","12","0","KOSPI","-3.05","45.19","","46.61"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.52","22.24","","21.69"
"A051900","LG생활건강","12","1","KOSPI","0.39","6005.2","","5981.77"
"A051910","LG화학","12","1","KOSPI","3.01","25342.65","","24601.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","20.69","1218.52","","1009.61"
"A052020","에스티큐브","12","0","KOSDAQ","4.19","289.97","","278.3"
"A052220","iMBC","12","0","KOSDAQ","1.15","60.84","","60.15"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.34","175.2","","174.6"
"A052300","오션인더블유","12","0","KOSDAQ","0","50.67","","50.67"
"A052330","코텍","12","0","KOSDAQ","0.9","121.79","","120.7"
"A052400","코나아이","12","0","KOSDAQ","0.21","217.39","","216.94"
"A052420","오성첨단소재","12","0","KOSDAQ","1.6","170.04","","167.37"
"A052460","아이크래프트","12","0","KOSDAQ","2.14","34.91","","34.18"
"A052600","한네트","12","0","KOSDAQ","2.5","49.84","","48.63"
"A052690","한전기술","12","1","KOSPI","2.77","2553.1","","2484.3"
"A052710","아모텍","12","0","KOSDAQ","-2.57","52.54","","53.93"
"A052770","아이톡시","12","0","KOSDAQ","-2.38","62.16","","63.27"
"A052790","액토즈소프트","12","0","KOSDAQ","-0.8","70.14","","70.7"
"A052860","아이앤씨","12","0","KOSDAQ","0.18","30.42","","30.37"
"A052900","KX하이텍","12","0","KOSDAQ","1.93","55.38","","54.34"
"A053030","바이넥스","12","0","KOSDAQ","-2.58","778.15","","798.79"
"A053050","지에스이","12","0","KOSDAQ","-4.9","119.2","","125.35"
"A053060","세동","12","0","KOSDAQ","0","18.84","","18.84"
"A053080","케이엔솔","12","0","KOSDAQ","3.05","214.89","","208.52"
"A053160","프리엠스","12","0","KOSDAQ","0.59","61.56","","61.2"
"A053210","스카이라이프","12","0","KOSPI","1.53","237.14","","233.58"
"A053260","금강철강","12","0","KOSDAQ","2.54","90.51","","88.26"
"A053270","구영테크","12","0","KOSDAQ","1.09","63.59","","62.91"
"A053280","예스24","12","0","KOSDAQ","0.59","128.5","","127.75"
"A053290","NE능률","12","0","KOSDAQ","1.76","62.06","","60.98"
"A053300","한국정보인증","12","0","KOSDAQ","-2.68","169.55","","174.22"
"A053350","이니텍","12","0","KOSDAQ","3.68","75.3","","72.63"
"A053450","세코닉스","12","0","KOSDAQ","0.53","84.17","","83.73"
"A053580","웹케시","12","0","KOSDAQ","0.27","100.5","","100.23"
"A053610","프로텍","12","0","KOSDAQ","4.17","356.95","","342.65"
"A053620","태양","12","0","KOSDAQ","0.81","53.41","","52.98"
"A053690","한미글로벌","12","0","KOSPI","1.31","160.75","","158.67"
"A053700","삼보모터스","12","0","KOSDAQ","0.78","102.95","","102.15"
"A053800","안랩","12","0","KOSDAQ","-0.93","531.74","","536.74"
"A053950","경남제약","12","0","KOSDAQ","-0.13","27.19","","27.23"
"A053980","오상자이엘","12","0","KOSDAQ","0.13","73.56","","73.46"
"A054040","한국컴퓨터","12","0","KOSDAQ","1.69","86.78","","85.34"
"A054050","NH농우바이오","12","0","KOSDAQ","0.14","118.15","","117.98"
"A054090","삼진엘앤디","12","0","KOSDAQ","1.77","25.83","","25.38"
"A054180","메디콕스","12","0","KOSDAQ","1.5","23.96","","23.61"
"A054210","이랜텍","12","0","KOSDAQ","2.71","153.52","","149.47"
"A054220","비츠로시스","12","0","KOSDAQ","0.43","22.71","","22.61"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.83","32.69","","32.42"
"A054410","케이피티유","12","0","KOSDAQ","-1.32","23.56","","23.88"
"A054450","텔레칩스","12","0","KOSDAQ","3.59","222.92","","215.2"
"A054540","삼영엠텍","12","0","KOSDAQ","-0.72","53.43","","53.82"
"A054620","APS","12","0","KOSDAQ","1.68","108.42","","106.63"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.12","121.3","","121.44"
"A054780","키이스트","12","0","KOSDAQ","0.84","94.12","","93.34"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.43","96.23","","95.82"
"A054920","한컴위드","12","0","KOSDAQ","1.98","72.66","","71.25"
"A054930","유신","12","0","KOSDAQ","0.92","66.15","","65.55"
"A054940","엑사이엔씨","12","0","KOSDAQ","2.29","25.18","","24.61"
"A054950","제이브이엠","12","0","KOSDAQ","2.61","261.75","","255.1"
"A055490","테이팩스","12","0","KOSPI","7.22","91.34","","85.19"
"A055550","신한지주","12","1","KOSPI","1.09","28271.32","","27965.69"
"A056080","유진로봇","12","0","KOSDAQ","3.05","228.07","","221.32"
"A056090","시지메드텍","12","0","KOSDAQ","0","126.26","","126.26"
"A056190","SFA","12","0","KOSDAQ","0.2","910.29","","908.49"
"A056360","코위버","12","0","KOSDAQ","-0.42","46.39","","46.58"
"A056700","신화인터텍","12","0","KOSDAQ","0.9","52.3","","51.83"
"A056730","CNT85","12","0","KOSDAQ","2.22","61.29","","59.96"
"A057030","YBM넷","12","0","KOSDAQ","3.23","59.95","","58.07"
"A057050","현대홈쇼핑","12","0","KOSPI","1.08","564","","558"
"A057540","옴니시스템","12","0","KOSDAQ","0.38","48.91","","48.73"
"A057680","티사이언티픽","12","0","KOSDAQ","-8.69","74.88","","82.01"
"A058110","멕아이씨에스","12","0","KOSDAQ","0","40.93","","40.93"
"A058400","KNN","12","0","KOSDAQ","-0.26","102.5","","102.77"
"A058430","포스코스틸리온","12","0","KOSPI","3.55","244.8","","236.4"
"A058450","한주에이알티","12","0","KOSDAQ","-3.13","35.77","","36.93"
"A058470","리노공업","12","0","KOSDAQ","0.15","2982.93","","2978.36"
"A058610","에스피지","12","0","KOSDAQ","3.58","545.56","","526.71"
"A058630","엠게임","12","0","KOSDAQ","1.15","137.78","","136.22"
"A058650","세아홀딩스","12","0","KOSPI","0","404","","404"
"A058730","다스코","12","0","KOSPI","1.59","60.15","","59.21"
"A058820","CMG제약","12","0","KOSDAQ","-0.92","297.92","","300.7"
"A058850","KTcs","12","0","KOSPI","-1.16","127.63","","129.12"
"A058860","KTis","12","0","KOSPI","-0.18","94.49","","94.66"
"A058970","엠로","12","0","KOSDAQ","-1.17","602.17","","609.28"
"A059090","미코","12","0","KOSDAQ","3.63","343.52","","331.49"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.32","33.02","","33.13"
"A059120","아진엑스텍","12","0","KOSDAQ","3.04","82.57","","80.13"
"A059210","메타바이오메드","12","0","KOSDAQ","2.22","93.54","","91.51"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.69","84.56","","86.9"
"A060150","인선이엔티","12","0","KOSDAQ","-0.34","269.14","","270.07"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.44","42.52","","42.34"
"A060240","스타코링크","12","0","KOSDAQ","0","29.74","","29.74"
"A060250","NHN KCP","12","0","KOSDAQ","1.62","302.01","","297.19"
"A060260","뉴보텍","12","0","KOSDAQ","0.82","16.59","","16.46"
"A060280","큐렉소","12","0","KOSDAQ","1.06","313.93","","310.64"
"A060310","3S","3","0","KOSDAQ","4.34","110.6","","106"
"A060370","LS마린솔루션","12","0","KOSDAQ","-0.35","496.34","","498.06"
"A060380","동양에스텍","12","0","KOSDAQ","0.07","30.32","","30.3"
"A060480","국일신동","12","0","KOSDAQ","1.47","23.01","","22.68"
"A060540","에스에이티","12","0","KOSDAQ","0.2","39.62","","39.54"
"A060560","HC홈센타","12","0","KOSDAQ","-0.1","128.56","","128.69"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-2.27","140.28","","143.53"
"A060590","씨티씨바이오","12","0","KOSDAQ","0.8","183.53","","182.08"
"A060720","KH바텍","12","0","KOSDAQ","0.61","236.06","","234.64"
"A060850","영림원소프트랩","12","0","KOSDAQ","0.43","57.24","","57"
"A060900","에이전트AI","12","0","KOSDAQ","1.34","32.36","","31.93"
"A060980","HL홀딩스","12","0","KOSPI","-0.71","357.45","","360"
"A061040","알에프텍","12","0","KOSDAQ","1.11","102.2","","101.08"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.46","118.47","","117.93"
"A061970","LB세미콘","12","0","KOSDAQ","2.77","186.52","","181.49"
"A062040","산일전기","12","0","KOSPI","2.5","1433.97","","1398.96"
"A062970","한국첨단소재","12","0","KOSDAQ","0.66","18.16","","18.04"
"A063080","컴투스홀딩스","12","0","KOSDAQ","0","148.72","","148.72"
"A063160","종근당바이오","12","0","KOSPI","-0.51","159.09","","159.92"
"A063170","서울옥션","12","0","KOSDAQ","-0.68","129.75","","130.64"
"A063440","SM Life Design","12","0","KOSDAQ","0.29","63.52","","63.34"
"A063570","NICE인프라","12","0","KOSDAQ","2.26","169.88","","166.13"
"A063760","이엘피","12","0","KOSDAQ","4.4","23.22","","22.24"
"A064090","인크레더블버즈","12","0","KOSDAQ","3.86","213.89","","205.93"
"A064240","홈캐스트","12","0","KOSDAQ","2.1","102.14","","100.03"
"A064260","다날","12","0","KOSDAQ","1.83","229.6","","225.46"
"A064290","인텍플러스","12","0","KOSDAQ","5.28","189.74","","180.22"
"A064350","현대로템","12","1","KOSPI","7.02","6657.68","","6221.11"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","1.9","89.88","","88.21"
"A064520","테크엘","12","0","KOSDAQ","0.6","56.66","","56.32"
"A064550","바이오니아","12","0","KOSDAQ","-0.75","685.26","","690.43"
"A064760","티씨케이","12","0","KOSDAQ","0","1069.43","","1069.43"
"A064800","포니링크","12","0","KOSDAQ","-0.15","174.2","","174.46"
"A064820","케이프","12","0","KOSDAQ","2","149.72","","146.78"
"A064850","에프앤가이드","12","0","KOSDAQ","0.07","170.01","","169.45"
"A064960","SNT모티브","12","0","KOSPI","-0.65","669.74","","674.13"
"A065060","지엔코","12","0","KOSDAQ","0","35.64","","35.64"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.67","73.23","","72.03"
"A065150","대산F&B","12","0","KOSDAQ","0","18.17","","18.17"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.22","35.23","","36.03"
"A065350","신성델타테크","12","0","KOSDAQ","-1.01","1348.09","","1361.83"
"A065370","위세아이텍","12","0","KOSDAQ","2.03","35.22","","34.52"
"A065420","에스아이리소스","12","0","KOSDAQ","-3.55","19.47","","20.18"
"A065440","이루온","12","0","KOSDAQ","1.19","34.8","","34.39"
"A065450","빅텍","12","0","KOSDAQ","0.51","141.97","","141.26"
"A065500","오리엔트정공","12","0","KOSDAQ","-1.02","39.9","","40.31"
"A065510","휴비츠","12","0","KOSDAQ","0.32","116.12","","115.76"
"A065530","와이어블","12","0","KOSDAQ","0.94","73.63","","72.95"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.33","24.93","","25.01"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-1.05","130.15","","131.54"
"A065660","안트로젠","12","0","KOSDAQ","2.78","140.13","","136.34"
"A065680","우주일렉트로","12","0","KOSDAQ","1.1","140.66","","139.14"
"A065690","파커스","12","0","KOSDAQ","-2","15.81","","16.13"
"A065710","서호전기","12","0","KOSDAQ","-1.17","108.92","","110.21"
"A065770","CS","12","0","KOSDAQ","-0.19","20.38","","20.42"
"A065950","웰크론","12","0","KOSDAQ","2.15","67.19","","65.78"
"A066130","하츠","12","0","KOSDAQ","1.49","69.89","","68.86"
"A066310","큐에스아이","12","0","KOSDAQ","0.83","67.87","","67.31"
"A066360","체리부로","12","0","KOSDAQ","-0.37","38.6","","38.75"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","96.98","","96.98"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.05","22.04","","22.28"
"A066570","LG전자","12","1","KOSPI","-2.08","16970.28","","17330.3"
"A066590","스모트로닉","12","0","KOSDAQ","0.17","117.81","","117.61"
"A066620","국보디자인","12","0","KOSDAQ","-1.98","126","","128.55"
"A066670","디티씨","12","0","KOSDAQ","-2.89","62.9","","64.77"
"A066700","테라젠이텍스","12","0","KOSDAQ","2.5","113.34","","110.58"
"A066790","씨씨에스","12","0","KOSDAQ","-0.69","113.36","","114.15"
"A066900","디에이피","12","0","KOSDAQ","0.7","48.79","","48.45"
"A066910","손오공","12","0","KOSDAQ","4.08","60.3","","57.94"
"A066970","엘앤에프","12","1","KOSPI","11.07","4333.78","","3901.86"
"A066980","한성크린텍","12","0","KOSDAQ","2.02","99.66","","97.69"
"A067000","조이시티","12","0","KOSDAQ","0.74","123.66","","122.75"
"A067010","이씨에스","3","0","KOSDAQ","0.85","36.51","","36.21"
"A067080","대화제약","12","0","KOSDAQ","-4.39","247.6","","258.96"
"A067160","SOOP","12","0","KOSDAQ","-1.29","1139.13","","1154.07"
"A067170","오텍","12","0","KOSDAQ","3.3","55.49","","53.72"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.49","180.77","","181.66"
"A067290","JW신약","12","0","KOSDAQ","-0.3","84.5","","84.75"
"A067310","하나마이크론","12","0","KOSDAQ","4.12","780.39","","749.49"
"A067370","선바이오","12","0","KOSDAQ","1.13","88.41","","87.43"
"A067390","아스트","12","0","KOSDAQ","1.24","195.63","","193.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.17","109.64","","108.38"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.39","1265.09","","1282.89"
"A067730","로지시스","12","0","KOSDAQ","1.96","25.1","","24.62"
"A067770","세진티에스","12","0","KOSDAQ","1.21","21.08","","20.82"
"A067830","세이브존I&C","12","0","KOSPI","0.47","87.42","","87.01"
"A067900","와이엔텍","12","0","KOSDAQ","-0.15","119.94","","120.12"
"A067920","이글루","12","0","KOSDAQ","-1.35","56.3","","57.07"
"A067990","도이치모터스","12","0","KOSDAQ","0.11","140.19","","140.04"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","1.85","61.07","","59.96"
"A068100","케이웨더","12","0","KOSDAQ","0.38","39.26","","39.11"
"A068240","다원시스","12","0","KOSDAQ","0.47","412.17","","410.26"
"A068270","셀트리온","12","1","KOSPI","0.42","41993.6","","41819.98"
"A068290","삼성출판사","12","0","KOSPI","0.94","150","","148.6"
"A068330","일신바이오","12","0","KOSDAQ","-0.53","58.59","","58.9"
"A068760","셀트리온제약","12","0","KOSDAQ","-0.29","2887.07","","2895.39"
"A068790","DMS","12","0","KOSDAQ","1.24","140.07","","138.35"
"A068930","디지털대성","12","0","KOSDAQ","0.56","200.09","","198.99"
"A068940","셀피글로벌","12","0","KOSDAQ","0","29.77","","29.77"
"A069080","웹젠","12","0","KOSDAQ","0.41","602.2","","599.76"
"A069140","누리플랜","12","0","KOSDAQ","1.77","18.83","","18.5"
"A069260","TKG휴켐스","12","1","KOSPI","3.77","811.03","","781.6"
"A069330","유아이디","12","0","KOSDAQ","-0.46","18.56","","18.65"
"A069410","엔텔스","12","0","KOSDAQ","2.4","35.04","","34.22"
"A069460","대호에이엘","12","0","KOSPI","0.27","75.11","","74.91"
"A069510","에스텍","12","0","KOSDAQ","1.02","119.03","","117.83"
"A069540","빛과전자","12","0","KOSDAQ","2.53","58.56","","57.12"
"A069620","대웅제약","12","1","KOSPI","-0.93","1607.06","","1622.12"
"A069640","한세엠케이","12","0","KOSPI","0.06","51.21","","51.18"
"A069730","DSR제강","12","0","KOSPI","0.27","53.78","","53.64"
