"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A010470","오리콤","12","0","KOSDAQ","-2.83","172.56","","177.59"
"A010580","에스엠벡셀","12","0","KOSPI","0.71","235.3","","233.63"
"A010640","진양폴리","12","0","KOSPI","1.77","46.05","","45.25"
"A010660","화천기계","12","0","KOSPI","1.99","67.54","","66.22"
"A010690","화신","12","0","KOSPI","1.01","313.24","","310.09"
"A010770","평화홀딩스","12","0","KOSPI","-0.67","54.48","","54.85"
"A010780","아이에스동서","12","1","KOSPI","0.21","1461.22","","1458.13"
"A010820","퍼스텍","12","0","KOSPI","1.32","166.53","","164.37"
"A010950","S-Oil","12","1","KOSPI","0.72","9411.92","","9344.37"
"A010960","삼호개발","12","0","KOSPI","1.84","96.63","","94.88"
"A011000","진원생명과학","12","0","KOSPI","-1.54","597.13","","606.46"
"A011040","경동제약","12","0","KOSDAQ","-0.37","247.38","","248.3"
"A011070","LG이노텍","12","1","KOSPI","-0.34","6946.3","","6969.96"
"A011080","형지I&C","12","0","KOSDAQ","-1.33","32.11","","32.54"
"A011090","에넥스","12","0","KOSPI","0.36","49.97","","49.79"
"A011150","CJ씨푸드","12","0","KOSPI","0.57","127.19","","126.48"
"A011170","롯데케미칼","12","1","KOSPI","7.38","8152.99","","7592.64"
"A011200","HMM","12","1","KOSPI","1.38","10758.87","","10612.16"
"A011210","현대위아","12","1","KOSPI","0.55","1503.89","","1495.73"
"A011230","삼화전자","12","0","KOSPI","3.32","35.82","","34.67"
"A011280","태림포장","12","0","KOSPI","0","213.13","","213.13"
"A011300","우성머티리얼스","12","0","KOSPI","2.79","57.8","","56.23"
"A011320","유니크","12","0","KOSDAQ","0.32","119.79","","119.4"
"A011330","유니켐","12","0","KOSPI","-2.28","90.57","","92.68"
"A011370","서한","12","0","KOSDAQ","1.68","110.18","","108.36"
"A011390","부산산업","12","0","KOSPI","2.94","81.42","","79.09"
"A011420","갤럭시아에스엠","12","0","KOSPI","-8.62","87.61","","95.87"
"A011500","한농화성","12","0","KOSPI","0","174.82","","174.82"
"A011560","세보엠이씨","12","0","KOSDAQ","1.31","81.4","","80.34"
"A011690","와이투솔루션","12","0","KOSPI","5.8","107.48","","101.59"
"A011700","한신기계","12","0","KOSPI","1.1","208.95","","206.68"
"A011760","현대코퍼레이션","12","0","KOSPI","2.14","214.97","","210.47"
"A011780","금호석유화학","12","1","KOSPI","4.53","4731.33","","4526.13"
"A011790","SKC","12","1","KOSPI","3.49","3813.34","","3684.59"
"A0117P0","피스피스스튜디오","12","0","외감","","","",""
"A011810","STX","12","0","KOSPI","5.12","140.96","","134.09"
"A011930","신성이엔지","12","0","KOSPI","0","360.65","","360.65"
"A012030","DB","12","0","KOSPI","0.37","270.58","","269.57"
"A0120G0","삼양바이오팜","12","0","외감","","","",""
"A012160","영흥","12","0","KOSPI","4.13","84.29","","80.95"
"A012170","아센디오","12","0","KOSPI","0.23","74.61","","74.44"
"A012200","계양전기","12","0","KOSPI","-0.64","63.02","","63.43"
"A012210","삼미금속","12","0","외감","","","",""
"A012280","영화금속","12","0","KOSPI","0.77","48.86","","48.48"
"A012320","경동인베스트","12","0","KOSPI","-2.77","198.9","","204.57"
"A012330","현대모비스","12","1","KOSPI","0.7","20271.3","","20129.87"
"A012340","뉴인텍","12","0","KOSDAQ","-0.74","80.69","","81.29"
"A012450","한화에어로스페이스","12","1","KOSPI","0.46","4445.31","","4425.06"
"A012510","더존비즈온","12","0","KOSPI","0.29","1052.76","","1049.73"
"A012610","경인양행","12","0","KOSPI","-1.17","192.68","","194.97"
"A012620","원일특강","12","0","KOSDAQ","1.46","45.98","","45.32"
"A012630","HDC","12","0","KOSPI","-0.48","371.59","","373.39"
"A012690","모나리자","12","0","KOSPI","0","109.71","","109.71"
"A0126Z0","삼성에피스홀딩스","12","0","외감","","","",""
"A012700","리드코프","12","0","KOSDAQ","-0.26","200.73","","201.26"
"A012750","에스원","12","1","KOSPI","-0.35","2177.35","","2184.95"
"A012790","신일제약","12","0","KOSDAQ","0.36","96.83","","96.49"
"A012800","대창","12","0","KOSPI","2.07","126.05","","123.5"
"A012860","모베이스전자","12","0","KOSDAQ","2.05","109.19","","106.99"
"A013000","세우글로벌","12","0","KOSPI","0.33","44.06","","43.92"
"A013030","하이록코리아","12","0","KOSDAQ","0.63","328.76","","326.72"
"A013120","동원개발","12","0","KOSDAQ","1.62","312.38","","307.39"
"A013310","아진산업","12","0","KOSDAQ","0","105.94","","105.94"
"A013360","일성건설","12","0","KOSPI","5.2","147.49","","140.19"
"A013520","화승코퍼레이션","12","0","KOSPI","2.58","83.59","","81.48"
"A013570","디와이","12","0","KOSPI","0.17","155.29","","155.02"
"A013580","계룡건설","12","0","KOSPI","2.55","179.51","","175.05"
"A013700","까뮤이앤씨","12","0","KOSPI","1.58","81.27","","80.01"
"A013720","청보","12","0","KOSDAQ","-0.81","99.52","","100.33"
"A013810","스페코","12","0","KOSDAQ","-0.11","67.34","","67.42"
"A013870","지엠비코리아","12","0","KOSPI","0.81","94.98","","94.22"
"A013890","지누스","12","1","KOSPI","-1.54","602.93","","612.38"
"A013990","아가방컴퍼니","12","0","KOSDAQ","5.4","131.55","","124.81"
"A014100","메디앙스","12","0","KOSDAQ","0.64","36.99","","36.76"
"A014130","한익스프레스","12","0","KOSPI","1.57","62.04","","61.08"
"A014160","대영포장","12","0","KOSPI","0.13","169.1","","168.88"
"A014190","원익큐브","12","0","KOSDAQ","0.23","78.06","","77.88"
"A014280","금강공업","12","0","KOSPI","2.81","182.43","","177.44"
"A014440","영보화학","12","0","KOSPI","-0.13","76.3","","76.4"
"A014470","부방","12","0","KOSDAQ","1.12","135.12","","133.62"
"A014530","극동유화","12","0","KOSPI","1.24","128.32","","126.75"
"A014570","고려제약","12","0","KOSDAQ","2.51","85.47","","83.38"
"A014580","태경비케이","12","0","KOSPI","0.56","149.78","","148.95"
"A014620","성광벤드","12","0","KOSDAQ","0.61","379.24","","376.95"
"A014680","한솔케미칼","12","1","KOSPI","-2.77","2386.06","","2454.07"
"A014710","사조씨푸드","12","0","KOSPI","0.18","98.15","","97.97"
"A014790","HL D&I","12","0","KOSPI","1.8","107.14","","105.25"
"A014820","동원시스템즈","12","1","KOSPI","-0.97","1184.29","","1195.89"
"A014830","유니드","12","0","KOSPI","1.21","563.74","","556.97"
"A014910","성문전자","12","0","KOSPI","1.37","34.57","","34.1"
"A014940","오리엔탈정공","12","0","KOSDAQ","0.57","120.31","","119.63"
"A014950","삼익제약","12","0","외감","","","",""
"A014970","삼륭물산","12","0","KOSDAQ","0","79.71","","79.71"
"A014990","인디에프","12","0","KOSPI","0.65","87.47","","86.91"
"A015020","이스타코","12","0","KOSPI","1.25","38.27","","37.8"
"A015230","대창단조","12","0","KOSPI","0.75","230.58","","228.86"
"A015260","에이엔피","12","0","KOSPI","-1.33","60.06","","60.87"
"A015360","INVENI","12","0","KOSPI","-0.8","185.4","","186.9"
"A015590","DKME","12","0","KOSPI","0.27","85.09","","84.85"
"A015710","코콤","12","0","KOSDAQ","0.3","116.58","","116.23"
"A015750","성우하이텍","12","0","KOSDAQ","2.21","592","","579.2"
"A015760","한국전력","12","1","KOSPI","-0.86","11786.46","","11889.17"
"A015860","일진홀딩스","12","0","KOSPI","0.35","209.97","","209.23"
"A015890","태경산업","12","0","KOSPI","0.31","190.57","","189.99"
"A016090","대현","12","0","KOSPI","1.32","102.07","","100.74"
"A016100","리더스코스메틱","12","0","KOSDAQ","-2.06","72.49","","74.02"
"A016250","SGC E&C","12","0","KOSDAQ","1.71","77.2","","75.9"
"A016360","삼성증권","12","1","KOSPI","0.75","3009.41","","2987.09"
"A016380","KG스틸","12","1","KOSPI","-0.09","1057.09","","1058.09"
"A016450","한세예스24홀딩스","12","0","KOSPI","0.2","200.4","","200"
"A016580","환인제약","12","0","KOSPI","0.88","320.85","","318.06"
"A016590","신대양제지","12","0","KOSPI","0","340.52","","340.52"
"A016600","큐캐피탈","12","0","KOSDAQ","0.74","72.9","","72.37"
"A016610","DB증권","12","0","KOSPI","0","181.25","","181.25"
"A016670","디모아","12","0","KOSDAQ","-0.62","49.1","","49.4"
"A016710","대성홀딩스","12","0","KOSPI","1.16","1958.09","","1935.56"
"A016740","두올","12","0","KOSPI","0.75","89.11","","88.45"
"A016790","현대사료","12","0","KOSDAQ","-15.98","766.25","","912"
"A016800","퍼시스","12","0","KOSPI","-0.82","349.6","","352.48"
"A016880","웅진","12","0","KOSPI","2.25","138.11","","135.08"
"A016920","카스","12","0","KOSDAQ","-0.06","48.03","","48.06"
"A017000","신원종합개발","12","0","KOSDAQ","6.93","63.01","","58.92"
"A017040","광명전기","12","0","KOSPI","0.42","104.66","","104.23"
"A017180","명문제약","12","0","KOSPI","1.63","95.41","","93.88"
"A017250","인터엠","9","0","KOSDAQ","1.01","29.51","","29.21"
"A017370","우신시스템","12","0","KOSPI","1.21","68.86","","68.04"
"A017390","서울가스","12","0","KOSPI","0.64","2375","","2360"
"A017480","삼현철강","12","0","KOSDAQ","0.93","85.42","","84.64"
"A017510","세명전기","12","0","KOSDAQ","1.65","47.03","","46.27"
"A017550","수산세보틱스","12","0","KOSPI","0.65","166","","164.92"
"A017650","대림제지","12","0","KOSDAQ","1.33","82.17","","81.09"
"A017670","SK텔레콤","12","1","KOSPI","0.78","9858.43","","9781.84"
"A017800","현대엘리베이터","12","1","KOSPI","-0.87","1163.23","","1173.44"
"A017810","풀무원","12","0","KOSPI","0.19","409.03","","408.27"
"A017860","DS단석","12","0","외감","","","",""
"A017890","한국알콜","12","0","KOSDAQ","8.37","276.99","","255.6"
"A017900","광전자","12","0","KOSPI","0.42","137.91","","137.33"
"A017940","E1","12","0","KOSPI","0","338.54","","338.54"
"A017960","한국카본","12","0","KOSPI","1.11","521.37","","515.66"
"A018000","유니슨","12","0","KOSDAQ","-0.41","207.45","","208.31"
"A018120","진로발효","12","0","KOSDAQ","-0.7","131.43","","132.36"
"A018250","애경산업","12","0","KOSPI","-1.4","484.89","","491.75"
"A018260","삼성에스디에스","12","1","KOSPI","-0.54","10004.95","","10059.11"
"A018290","브이티","12","0","KOSDAQ","-1.07","192.08","","194.14"
"A018310","삼목에스폼","12","0","KOSDAQ","1.74","258.28","","253.87"
"A018470","조일알미늄","12","0","KOSPI","2.82","300.12","","291.89"
"A018500","동원모빌리티","3","0","KOSPI","0.79","47.74","","47.36"
"A018620","우진비앤지","12","0","KOSDAQ","-0.07","44.06","","44.09"
"A018670","SK가스","12","0","KOSPI","-0.16","1163.93","","1165.78"
"A018680","서울제약","12","0","KOSDAQ","0.11","51.65","","51.59"
"A018700","졸스","12","0","KOSDAQ","-0.71","98.51","","99.21"
"A018880","한온시스템","12","1","KOSPI","-1.18","4910.96","","4969.68"
"A019010","베뉴지","12","0","KOSDAQ","2.25","109.41","","107"
"A019170","신풍제약","12","1","KOSPI","-1.67","1094.14","","1112.68"
"A019180","티에이치엔","12","0","KOSPI","0.38","71.1","","70.83"
"A019210","와이지-원","12","0","KOSDAQ","-0.59","205.76","","206.98"
"A019490","엑시큐어하이트론","12","0","KOSPI","0","23.74","","23.74"
"A019540","일지테크","12","0","KOSDAQ","0.18","37.09","","37.03"
"A019550","SBI인베스트먼트","12","0","KOSDAQ","-1.78","187.51","","190.91"
"A019570","GMI벤처","12","0","KOSDAQ","-3.62","51.91","","53.87"
"A019660","글로본","12","0","KOSDAQ","-0.06","56.15","","56.19"
"A019680","대교","12","0","KOSPI","0.83","256.65","","254.53"
"A019770","서연탑메탈","12","0","KOSDAQ","1.68","56.44","","55.51"
"A019990","에너토크","12","0","KOSDAQ","0.92","96.49","","95.61"
"A020000","한섬","12","1","KOSPI","0.56","660.08","","656.39"
"A020120","키다리스튜디오","12","0","KOSPI","-0.54","337.86","","339.71"
"A020150","롯데에너지머티리얼즈","12","1","KOSPI","3.02","2992.59","","2904.98"
"A020180","대신정보통신","3","0","KOSDAQ","1.84","46.88","","46.04"
"A020400","대동금속","12","0","KOSDAQ","-0.3","31.57","","31.67"
"A020560","아시아나항공","12","1","KOSPI","-0.98","1053.67","","1064.09"
"A020710","시공테크","12","0","KOSDAQ","0.97","93.82","","92.92"
"A020760","일진디스플","12","0","KOSPI","-0.67","61.46","","61.87"
"A021040","대호특수강","12","0","KOSDAQ","-1.3","40.19","","40.72"
"A021050","서원","12","0","KOSPI","2.33","62.48","","61.05"
"A021080","에이티넘인베스트","12","0","KOSDAQ","1.05","139.2","","137.76"
"A021240","코웨이","12","1","KOSPI","-2.15","4029.46","","4118.02"
"A021320","KCC건설","12","0","KOSDAQ","3.63","152.58","","147.23"
"A021650","한국큐빅","12","0","KOSDAQ","0.16","52.24","","52.16"
"A021820","세원정공","6","0","KOSPI","-0.8","74.3","","74.9"
"A021880","메이슨캐피탈","3","0","KOSDAQ","-0.93","48.85","","49.31"
"A022100","포스코DX","12","0","KOSDAQ","-0.56","1079.45","","1085.53"
"A022220","티케이지애강","12","0","KOSDAQ","1.96","75.31","","73.86"
"A023000","삼원강재","12","0","KOSPI","1.4","115.6","","114"
"A023150","MH에탄올","12","0","KOSPI","0.5","59.54","","59.25"
"A023160","태광","12","0","KOSDAQ","0.9","414.46","","410.75"
"A023350","한국종합기술","12","0","KOSPI","1.49","74.46","","73.37"
"A023410","유진기업","12","0","KOSDAQ","1.37","285.66","","281.8"
"A023440","제이스코홀딩스","12","0","KOSDAQ","-0.22","91.76","","90.8"
"A023450","동남합성","12","0","KOSPI","-0.2","183.75","","184.11"
"A023530","롯데쇼핑","12","1","KOSPI","-0.67","2529.01","","2545.99"
"A023590","다우기술","12","0","KOSPI","-1.09","1016.23","","1027.45"
"A023600","삼보판지","12","0","KOSDAQ","-0.19","172.53","","172.86"
"A023760","한국캐피탈","12","0","KOSDAQ","-0.95","230.71","","232.92"
"A023770","플레이위드","12","0","KOSDAQ","-0.59","58.74","","59.09"
"A023790","동일스틸럭스","12","0","KOSDAQ","1.99","32.77","","32.13"
"A023800","인지컨트롤스","12","0","KOSPI","-0.93","118.41","","119.52"
"A023810","인팩","12","0","KOSPI","-0.95","93.4","","94.3"
"A023900","풍국주정","12","0","KOSDAQ","-1.15","173.12","","175.14"
"A023910","대한약품","12","0","KOSDAQ","-0.17","181.2","","181.5"
"A023960","에쓰씨엔지니어링","12","0","KOSPI","4.62","50.94","","48.69"
"A024060","흥구석유","12","0","KOSDAQ","0.69","87.75","","87.15"
"A024070","WISCOM","12","0","KOSPI","0.72","42.91","","42.61"
"A024090","디씨엠","12","0","KOSPI","0","161.88","","161.88"
"A024110","기업은행","12","1","KOSPI","0.2","8109.82","","8093.87"
"A024120","KB오토시스","12","0","KOSDAQ","3.49","51.12","","49.39"
"A024720","콜마홀딩스","12","0","KOSPI","0.24","304.47","","303.73"
"A024740","한일단조","12","0","KOSDAQ","-1.31","82.78","","83.88"
"A024800","유성티엔에스","12","0","KOSDAQ","0.81","77.73","","77.1"
"A024830","세원물산","12","0","KOSDAQ","0","70.89","","70.89"
"A024840","KBI메탈","12","0","KOSDAQ","0.62","48.08","","47.78"
"A024850","HLB이노베이션","12","0","KOSDAQ","0.42","97.99","","97.58"
"A024880","케이피에프","12","0","KOSDAQ","0.36","109.6","","109.2"
"A024890","대원화성","12","0","KOSPI","0.63","99","","98.38"
"A024900","디와이덕양","12","0","KOSPI","0.95","86.62","","85.81"
"A024910","경창산업","12","0","KOSDAQ","-0.47","76.47","","76.83"
"A024940","PN풍년","12","0","KOSDAQ","1.16","78.2","","77.3"
"A024950","삼천리자전거","12","0","KOSDAQ","-0.97","108.45","","109.51"
"A025000","KPX케미칼","12","0","KOSPI","-0.2","238.13","","238.61"
"A025320","시노펙스","12","0","KOSDAQ","1.96","216.04","","211.9"
"A025440","DH오토웨어","12","0","KOSDAQ","0.93","92.77","","91.91"
"A025530","SJM홀딩스","12","0","KOSPI","0.27","54.81","","54.66"
"A025540","한국단자","12","0","KOSPI","-1.54","598.86","","608.24"
"A025550","한국선재","12","0","KOSDAQ","0.47","101.85","","101.37"
"A025560","미래산업","12","0","KOSPI","-3.07","66.44","","68.54"
"A025620","차AI헬스케어","12","0","KOSPI","-0.22","34.37","","34.45"
"A025750","한솔홈데코","12","0","KOSPI","0.61","92.33","","91.76"
"A025770","한국정보통신","12","0","KOSDAQ","-3.29","550.43","","569.15"
"A025820","이구산업","12","0","KOSPI","3.14","109.86","","106.51"
"A025860","남해화학","12","0","KOSPI","1.29","466.48","","460.52"
"A025870","신라에스지","12","0","KOSDAQ","0.31","38.72","","38.6"
"A025880","케이씨피드","12","0","KOSDAQ","2.38","46.8","","45.72"
"A025890","한국주강","12","0","KOSPI","0.13","43.82","","43.77"
"A025900","동화기업","12","0","KOSDAQ","3.42","1161.7","","1123.32"
"A025950","동신건설","12","0","KOSDAQ","2.77","121.38","","118.1"
"A025980","아난티","12","0","KOSDAQ","-0.14","614.2","","615.06"
"A026040","제이에스티나","12","0","KOSDAQ","-0.48","51","","51.24"
"A026150","특수건설","12","0","KOSDAQ","3.55","153.53","","148.27"
"A026890","스틱인베스트먼트","12","0","KOSPI","-0.96","258.82","","261.32"
"A026910","광진실업","12","0","KOSDAQ","0.31","31.39","","31.29"
"A026940","부국철강","12","0","KOSPI","1.92","74.4","","73"
"A026960","동서","12","1","KOSPI","-1.47","1998.99","","2028.9"
"A027040","서울전자통신","12","0","KOSDAQ","1.5","42.38","","41.75"
"A027050","코리아나","12","0","KOSDAQ","-0.15","135.6","","135.8"
"A027360","아주IB투자","12","0","KOSDAQ","1.12","327.43","","323.81"
"A027410","BGF","12","0","KOSPI","2.25","434.55","","424.98"
"A027580","상보","12","0","KOSDAQ","-0.29","81.61","","81.85"
"A027710","팜스토리","12","0","KOSDAQ","0.27","203.34","","202.78"
"A027740","마니커","12","0","KOSPI","1.66","85.68","","84.28"
"A027830","대성창투","12","0","KOSDAQ","3.36","110.8","","107.2"
"A027970","한국제지","12","0","KOSPI","0.48","71.9","","71.55"
"A028050","삼성E&A","12","1","KOSPI","0.18","5448.8","","5439"
"A028080","휴맥스홀딩스","12","0","KOSDAQ","13.64","49.24","","43.33"
"A028100","동아지질","12","0","KOSPI","1.56","191.82","","188.87"
"A028260","삼성물산","12","1","KOSPI","-0.35","21473.33","","21548.08"
"A028300","HLB","12","0","KOSDAQ","-0.66","4350","","4379.12"
"A028670","팬오션","12","1","KOSPI","4.65","3367.79","","3218.11"
"A029460","케이씨","12","0","KOSPI","-2.68","271.08","","278.54"
"A029480","광무","12","0","KOSDAQ","0","110.89","","110.89"
"A029530","신도리코","12","0","KOSPI","1.93","345.24","","338.69"
"A029780","삼성카드","12","1","KOSPI","0.16","3562.66","","3556.87"
"A030000","제일기획","12","1","KOSPI","-1.23","2318.08","","2346.84"
"A030190","NICE평가정보","12","0","KOSDAQ","-4.93","796.58","","837.86"
"A030200","KT","12","1","KOSPI","-1.37","8460.02","","8577.52"
"A030210","다올투자증권","12","0","KOSPI","6.22","293.43","","276.24"
"A030350","드래곤플라이","12","0","KOSDAQ","-1.19","47.67","","48.25"
"A030520","한컴","12","0","KOSDAQ","-0.79","379.32","","382.34"
"A030530","원익홀딩스","12","0","KOSDAQ","-1.11","274.19","","277.28"
"A030610","교보증권","12","0","KOSPI","0","375.64","","375.64"
"A030720","동원수산","12","0","KOSPI","-0.21","43.56","","43.65"
"A030960","양지사","6","0","KOSDAQ","0.78","415.48","","412.28"
"A031210","서울보증보험","12","0","외감","","","",""
"A031310","아이즈비전","12","0","KOSDAQ","2.21","52.62","","51.48"
"A031330","에스에이엠티","12","0","KOSDAQ","0.35","283.99","","282.99"
"A031430","신세계인터내셔날","12","1","KOSPI","-1.24","849.66","","860.37"
"A031440","신세계푸드","12","0","KOSPI","0","186.46","","186.46"
"A031510","오스템","12","0","KOSDAQ","2.37","49.67","","48.52"
"A031820","아이티센씨티에스","12","0","KOSPI","-0.36","99.26","","99.63"
"A031860","디에이치엑스컴퍼니","12","0","KOSDAQ","-1.6","47.96","","48.74"
"A031980","피에스케이홀딩스","12","0","KOSDAQ","-2.65","198.37","","203.76"
"A032080","아즈텍WB","12","0","KOSDAQ","-0.24","44.16","","44.27"
"A032190","다우데이타","12","0","KOSDAQ","-4.92","1777.12","","1869.04"
"A032280","삼일","12","0","KOSDAQ","0","32.75","","32.75"
"A032300","한국파마","12","0","KOSDAQ","-0.68","238.86","","240.49"
"A032350","롯데관광개발","12","1","KOSPI","0.57","1033.21","","1027.37"
"A032500","케이엠더블유","12","0","KOSDAQ","-1.09","1083.13","","1095.07"
"A032540","TJ미디어","12","0","KOSDAQ","0.15","92.65","","92.51"
"A032560","황금에스티","12","0","KOSPI","3.93","134.98","","129.88"
"A032580","피델릭스","12","0","KOSDAQ","0.63","47.48","","47.18"
"A032620","GC메디아이","12","0","KOSDAQ","-1.85","331.45","","337.72"
"A032640","LG유플러스","12","1","KOSPI","0.46","4767.8","","4745.97"
"A032680","소프트센","12","0","KOSDAQ","-2.68","76.5","","78.6"
"A032750","삼진","12","0","KOSDAQ","-1.3","54.72","","55.44"
"A032790","엠젠솔루션","12","0","KOSDAQ","0","127.92","","127.92"
"A032800","판타지오","6","0","KOSDAQ","-0.4","47.73","","47.93"
"A032820","우리기술","12","0","KOSDAQ","1.58","222.17","","218.71"
"A032830","삼성생명","12","1","KOSPI","0.15","13440","","13420"
"A032850","비트컴퓨터","12","0","KOSDAQ","-2.01","113.54","","115.86"
"A032860","더라미","12","0","KOSDAQ","0","65.29","","65.29"
"A032940","원익","12","0","KOSDAQ","-0.12","77.14","","77.23"
"A032960","동일기연","12","0","KOSDAQ","-12.77","62.56","","71.72"
"A032980","바이온","12","0","KOSDAQ","-2.42","43.01","","44.08"
"A033050","제이엠아이","12","0","KOSDAQ","-0.24","40.14","","40.24"
"A033100","제룡전기","12","0","KOSDAQ","-0.65","172.83","","173.96"
"A033130","디지틀조선","12","0","KOSDAQ","0.2","90.93","","90.75"
"A033160","엠케이전자","12","0","KOSDAQ","3.53","332.79","","321.45"
"A033170","시그네틱스","12","0","KOSDAQ","-2.11","115.56","","118.05"
"A033200","모아텍","3","0","KOSDAQ","-0.34","83.41","","83.69"
"A033230","인성정보","12","0","KOSDAQ","-1.07","90.39","","91.37"
"A033240","자화전자","12","0","KOSPI","-1.49","604.49","","613.6"
"A033250","체시스","12","0","KOSPI","0.61","31.58","","31.39"
"A033270","유나이티드제약","12","0","KOSPI","-1.67","381.75","","388.25"
"A033290","로젠","12","0","KOSDAQ","-1.75","422.15","","429.67"
"A033310","엠투엔","12","0","KOSDAQ","0.4","200.5","","199.69"
"A033320","제이씨현시스템","12","0","KOSDAQ","1.09","106.09","","104.94"
"A033340","좋은사람들","12","0","KOSDAQ","0","204.57","","204.57"
"A033500","동성화인텍","12","0","KOSDAQ","0.8","335.44","","332.76"
"A033530","SJG세종","12","0","KOSPI","0.77","182.78","","181.39"
"A033540","파라텍","12","0","KOSDAQ","0.86","59.78","","59.27"
"A033560","블루콤","12","0","KOSDAQ","2.79","100.72","","97.98"
"A033640","네패스","12","0","KOSDAQ","-1.58","415.99","","422.68"
"A033780","KT&G","12","1","KOSPI","1.01","12315.14","","12191.57"
"A033790","피노","12","0","KOSDAQ","0","14.19","","14.19"
"A033830","티비씨","12","0","KOSDAQ","0.44","113.7","","113.2"
"A033920","무학","12","0","KOSPI","0.34","165.87","","165.3"
"A034020","두산에너빌리티","12","1","KOSPI","3.05","10340.59","","10034.2"
"A034120","SBS","12","0","KOSPI","8.77","848.75","","780.3"
"A034220","LG디스플레이","12","1","KOSPI","1.74","5850.29","","5750.1"
"A034230","파라다이스","12","0","KOSDAQ","-3.3","1558.1","","1611.26"
"A034310","NICE","12","0","KOSPI","-0.86","526.56","","531.11"
"A034590","인천도시가스","12","0","KOSPI","-0.18","118.99","","119.21"
"A034730","SK","12","1","KOSPI","0","13932.66","","13932.66"
"A034810","해성산업","12","0","KOSDAQ","1.05","343.8","","340.22"
"A034830","한국토지신탁","12","0","KOSPI","-0.3","330.26","","331.27"
"A034940","조아제약","12","0","KOSDAQ","0.63","74.04","","73.58"
"A034950","한국기업평가","12","0","KOSDAQ","-0.28","326.92","","327.83"
"A035000","HS애드","12","0","KOSPI","-0.8","103.21","","104.04"
"A035080","그래디언트","12","0","KOSDAQ","-0.81","245.8","","247.82"
"A035150","백산","12","0","KOSPI","-1.88","207.93","","211.91"
"A035200","프럼파스트","12","0","KOSDAQ","-0.38","38.39","","38.53"
"A035250","강원랜드","12","1","KOSPI","-0.71","4482.05","","4514.14"
"A035290","골드앤에스","12","0","KOSDAQ","1.01","371.14","","367.42"
"A035420","NAVER","12","1","KOSPI","-1.6","35352.58","","35926.75"
"A035460","기산텔레콤","12","0","KOSDAQ","-1.01","42.86","","43.29"
"A035510","신세계 I&C","12","0","KOSPI","-0.64","269.18","","270.9"
"A035600","KG이니시스","12","0","KOSDAQ","-1.04","372.52","","376.43"
"A035610","솔본","12","0","KOSDAQ","-1.38","136.46","","138.37"
"A035620","바른손이앤에이","12","0","KOSDAQ","-0.99","74.22","","74.96"
"A035720","카카오","12","1","KOSPI","-1.71","28111.95","","28602.01"
"A035760","CJ ENM","12","0","KOSDAQ","-1.71","2142.48","","2179.76"
"A035810","이지홀딩스","12","0","KOSDAQ","0.85","192.83","","191.2"
"A035890","서희건설","12","0","KOSDAQ","2.81","269.11","","261.75"
"A035900","JYP Ent.","12","0","KOSDAQ","-1.35","2591.32","","2626.81"
"A036000","예림당","12","0","KOSDAQ","-2.17","45.63","","46.64"
"A036010","아비코전자","12","0","KOSDAQ","-1.84","148.75","","151.54"
"A036030","케이티알파","12","0","KOSDAQ","2.48","364.7","","355.88"
"A036090","위지트","12","0","KOSDAQ","-0.59","87.22","","87.74"
"A036120","서울평가정보","12","0","KOSDAQ","0.99","145.2","","143.78"
"A036170","에이치엠넥스","12","0","KOSDAQ","-1.08","56.09","","56.7"
"A036190","금화피에스시","12","0","KOSDAQ","1.03","175.8","","174"
"A036200","유니셈","12","0","KOSDAQ","-0.73","208.52","","210.05"
"A036220","오상헬스케어","12","0","K-OTC","-3.04","176.68","","182.21"
"A036420","콘텐트리중앙","12","0","KOSPI","1.75","503.71","","495.04"
"A036460","한국가스공사","12","1","KOSPI","0.64","2907.86","","2889.4"
"A036480","대성미생물","12","0","KOSDAQ","-0.38","40.09","","40.24"
"A036530","SNT홀딩스","12","0","KOSPI","2.27","264.78","","258.91"
"A036540","SFA반도체","12","0","KOSDAQ","-0.67","728.56","","733.49"
"A036560","KZ정밀","12","0","KOSDAQ","9.93","209.16","","190.26"
"A036570","NC","12","1","KOSPI","2.65","9769.54","","9517.07"
"A036580","팜스코","12","0","KOSPI","-0.36","151.5","","152.05"
"A036620","감성코퍼레이션","12","0","KOSDAQ","-2.8","186.8","","192.18"
"A036630","세종텔레콤","12","0","KOSDAQ","-0.96","195.75","","197.64"
"A036640","HRS","12","0","KOSDAQ","0.37","88.32","","87.99"
"A036670","삼양케이씨아이","12","0","KOSDAQ","0","102.33","","102.33"
"A036690","코맥스","12","0","KOSDAQ","1.25","69.55","","68.69"
"A036710","심텍홀딩스","12","0","KOSDAQ","1.44","170.68","","168.26"
"A036800","나이스정보통신","12","0","KOSDAQ","-0.53","281","","282.5"
"A036810","에프에스티","12","0","KOSDAQ","-2.53","460.16","","472.12"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-0.57","550.31","","553.45"
"A036890","진성티이씨","12","0","KOSDAQ","-1.12","297.22","","300.59"
"A036930","주성엔지니어링","12","0","KOSDAQ","-1.87","582.37","","593.47"
"A037030","파워넷","12","0","KOSDAQ","3.35","72.33","","69.99"
"A037070","파세코","12","0","KOSDAQ","0.95","298.6","","295.8"
