"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.75","72.28","","71.03"
"A037440","희림","12","0","KOSDAQ","-0.97","71.14","","71.84"
"A037460","삼지전자","12","0","KOSDAQ","3.98","87.1","","83.76"
"A037560","LG헬로비전","12","0","KOSPI","0","921.62","","921.62"
"A037710","광주신세계","12","0","KOSPI","0.37","433.6","","432"
"A037760","쎄니트","12","0","KOSDAQ","3.07","76.1","","73.84"
"A037950","엘컴텍","12","0","KOSDAQ","-2.32","174.02","","178.15"
"A038010","제일테크노스","12","0","KOSDAQ","13.6","41.36","","36.41"
"A038060","루멘스","12","0","KOSDAQ","2.86","186.98","","181.78"
"A038070","서린바이오","12","0","KOSDAQ","0","87.49","","87.49"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.15","75.58","","75.69"
"A038290","마크로젠","12","0","KOSDAQ","2.48","332.18","","324.15"
"A038390","레드캡투어","12","0","KOSDAQ","-0.56","151.6","","152.46"
"A038460","바이오스마트","12","0","KOSDAQ","3.9","128.67","","123.84"
"A038500","삼표시멘트","12","0","KOSDAQ","-1.54","482.03","","489.55"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.34","53.71","","52.48"
"A038540","상상인","12","0","KOSDAQ","1.44","213.84","","210.8"
"A038620","위즈코프","12","0","KOSDAQ","-2.41","57.57","","58.99"
"A038680","에스넷","12","0","KOSDAQ","-0.94","101.92","","102.88"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.83","214.9","","218.91"
"A038880","아이에이","12","0","KOSDAQ","-2.94","164.9","","169.89"
"A038950","파인디지털","12","0","KOSDAQ","0","57.17","","57.17"
"A039010","현대에이치티","12","0","KOSDAQ","-0.23","75.3","","75.47"
"A039020","이건홀딩스","12","0","KOSDAQ","0","53.73","","53.73"
"A039030","이오테크닉스","12","0","KOSDAQ","0.62","1189.99","","1182.62"
"A039130","하나투어","12","0","KOSPI","1.07","1094.24","","1082.63"
"A039200","오스코텍","12","0","KOSDAQ","0.78","230.07","","228.3"
"A039240","경남스틸","12","0","KOSDAQ","0.95","53.25","","52.75"
"A039290","인포뱅크","12","0","KOSDAQ","0.68","63.9","","63.47"
"A039310","세중","12","0","KOSDAQ","-0.46","77.83","","78.19"
"A039340","한국경제TV","12","0","KOSDAQ","5.96","112.47","","106.15"
"A039420","케이엘넷","12","0","KOSDAQ","-0.79","75.6","","76.21"
"A039440","에스티아이","12","0","KOSDAQ","5.76","127.42","","120.48"
"A039490","키움증권","12","0","KOSPI","-1.24","1577.92","","1597.81"
"A039560","다산네트웍스","12","0","KOSDAQ","-1.33","133.35","","135.14"
"A039570","HDC랩스","12","0","KOSPI","-0.45","271.59","","272.82"
"A039610","화성밸브","12","0","KOSDAQ","-0.5","43.68","","43.9"
"A039740","한국정보공학","12","0","KOSDAQ","0.72","56.37","","55.97"
"A039830","오로라","12","0","KOSDAQ","-0.4","132.92","","133.46"
"A039840","디오","12","0","KOSDAQ","-2.86","722.16","","743.4"
"A039860","나노엔텍","12","0","KOSDAQ","-0.33","148.95","","149.44"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.14","131.75","","131.93"
"A040160","누리플렉스","12","0","KOSDAQ","0","123.57","","123.57"
"A040300","YTN","12","0","KOSDAQ","-0.53","119.07","","119.7"
"A040350","크레오에스지","12","0","KOSDAQ","9.03","438.17","","401.89"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.46","101.28","","101.75"
"A040610","SG&G","12","0","KOSDAQ","2.33","119.99","","117.26"
"A040910","아이씨디","12","0","KOSDAQ","-1.9","212.21","","216.33"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.05","87.32","","88.25"
"A041190","우리기술투자","12","0","KOSDAQ","2.66","48.64","","47.38"
"A041440","현대에버다임","12","0","KOSDAQ","-0.85","166.98","","168.41"
"A041460","한국전자인증","12","0","KOSDAQ","-1.44","161.8","","164.16"
"A041510","에스엠","12","0","KOSDAQ","0.63","870.23","","864.79"
"A041520","이엘씨","12","0","KOSDAQ","1.79","138.34","","135.9"
"A041590","플래스크","12","0","KOSDAQ","1.37","157.27","","155.14"
"A041650","상신브레이크","12","0","KOSPI","-1.36","155.88","","158.03"
"A041830","인바디","12","0","KOSDAQ","-0.87","626.72","","632.19"
"A041910","폴라리스AI파마","12","0","KOSDAQ","3.28","268.87","","260.34"
"A041920","메디아나","12","0","KOSDAQ","3.44","182.09","","176.04"
"A041930","SY동아","12","0","KOSDAQ","0.18","87.85","","87.69"
"A041960","코미팜","12","0","KOSDAQ","-2.07","2058.43","","2101.99"
"A042000","카페24","12","0","K-OTC","0","60.27","","60.27"
"A042040","케이피엠테크","12","0","KOSDAQ","2.81","36.65","","35.65"
"A042110","에스씨디","12","0","KOSDAQ","0.74","98.59","","97.87"
"A042370","비츠로테크","12","0","KOSDAQ","3.95","70.91","","68.22"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","2","140.1","","137.35"
"A042500","링네트","12","0","KOSDAQ","-2.46","69.36","","71.11"
"A042510","라온시큐어","12","0","KOSDAQ","0","106.88","","106.88"
"A042520","한스바이오메드","9","0","KOSDAQ","4.29","215.89","","207.01"
"A042600","새로닉스","12","0","KOSDAQ","-4.17","49.94","","52.12"
"A042660","한화오션","12","1","KOSPI","-1.1","1233.1","","1246.77"
"A042700","한미반도체","12","1","KOSPI","0.99","389.12","","385.31"
"A042940","상지건설","12","0","KOSDAQ","-0.51","25.03","","25.16"
"A043090","더테크놀로지","12","0","KOSDAQ","5.48","116.15","","110.12"
"A043100","알파AI","12","0","KOSDAQ","0.6","144.29","","143.42"
"A043150","바텍","12","0","KOSDAQ","0","562.98","","562.98"
"A043200","파루","12","0","KOSDAQ","1.35","72.67","","71.7"
"A043220","티에스넥스젠","12","0","KOSDAQ","0","91.72","","91.72"
"A043260","성호전자","12","0","KOSDAQ","0.51","29.18","","29.03"
"A043340","에쎈테크","12","0","KOSDAQ","11.06","83.16","","74.88"
"A043360","디지아이","12","0","KOSDAQ","-1.32","36.9","","37.4"
"A043370","피에이치에이","12","0","KOSDAQ","-1.84","280.35","","285.6"
"A043590","웰킵스하이텍","12","0","KOSDAQ","-0.85","53.24","","53.69"
"A043610","KT지니뮤직","12","0","KOSDAQ","1.11","171.02","","169.14"
"A043650","국순당","12","0","KOSDAQ","-0.29","121.79","","122.15"
"A043710","코스리거글로벌","12","0","KOSDAQ","-2.44","197.23","","202.16"
"A043910","자연과환경","12","0","KOSDAQ","-2.3","38.06","","38.96"
"A044180","KD","12","0","KOSDAQ","-1.44","31.41","","31.87"
"A044340","위닉스","12","0","KOSDAQ","2.14","195.49","","191.4"
"A044380","주연테크","12","0","KOSPI","3.13","49.55","","48.05"
"A044450","KSS해운","12","0","KOSPI","-0.61","189.54","","190.7"
"A044480","빌리언스","12","0","KOSDAQ","2","87.72","","86"
"A044490","태웅","12","0","KOSDAQ","-1.43","313.35","","317.89"
"A044780","에이치케이","12","0","KOSDAQ","0.23","39.57","","39.48"
"A044820","코스맥스비티아이","12","0","KOSPI","0.34","571.43","","569.51"
"A044960","이글벳","12","0","KOSDAQ","3.05","67.09","","65.11"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","49.57","","49.57"
"A045060","오공","12","0","KOSDAQ","-0.61","56.57","","56.92"
"A045100","한양이엔지","12","0","KOSDAQ","3.23","259.2","","251.1"
"A045300","성우테크론","12","0","KOSDAQ","-0.17","24.08","","24.12"
"A045340","토탈소프트","12","0","KOSDAQ","0","23.02","","23.02"
"A045390","대아티아이","12","0","KOSDAQ","1.78","101.75","","99.97"
"A045510","정원엔시스","12","0","KOSDAQ","-0.47","91.14","","91.58"
"A045520","크린앤사이언스","12","0","KOSDAQ","2.03","35.95","","35.23"
"A045660","에이텍","12","0","KOSDAQ","0","33.78","","33.78"
"A045970","코아시아","12","0","KOSDAQ","-0.13","104.46","","104.59"
"A046070","코다코","12","0","KOSDAQ","1.14","116.52","","115.21"
"A046120","오르비텍","12","0","KOSDAQ","1.36","64.84","","63.97"
"A046210","HLB파나진","12","0","KOSDAQ","4.29","152.32","","146.06"
"A046310","백금T&A","12","0","KOSDAQ","8.18","51.47","","47.58"
"A046390","삼화네트웍스","12","0","KOSDAQ","0","76.8","","76.8"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.45","231.97","","230.93"
"A046890","서울반도체","12","0","KOSDAQ","1.44","819.19","","807.53"
"A046940","우원개발","12","0","KOSDAQ","-0.56","64.54","","64.9"
"A046970","우리로","12","0","KOSDAQ","-0.66","51.1","","51.44"
"A047040","대우건설","12","1","KOSPI","-1.87","2398.14","","2443.86"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2636.24","","2636.24"
"A047080","한빛소프트","12","0","KOSDAQ","-1.14","120.59","","121.97"
"A047310","파워로직스","12","0","KOSDAQ","1.34","132.49","","130.75"
"A047400","유니온머티리얼","12","0","KOSPI","2.48","138.81","","135.45"
"A047560","이스트소프트","12","0","KOSDAQ","-0.42","116.81","","117.31"
"A047770","코데즈컴바인","12","0","KOSDAQ","5","2384.08","","2270.56"
"A047810","한국항공우주","12","1","KOSPI","3.94","6423.61","","6179.92"
"A047820","초록뱀미디어","12","0","KOSDAQ","2.71","168.23","","163.8"
"A047920","HLB제약","12","0","KOSDAQ","4.53","99.36","","95.06"
"A048410","현대바이오","12","0","KOSDAQ","0","197.84","","197.84"
"A048430","유라테크","12","0","KOSDAQ","-1.51","97.8","","99.3"
"A048470","대동스틸","12","0","KOSDAQ","0.16","31.75","","31.7"
"A048530","인트론바이오","12","0","KOSDAQ","3.12","992.54","","962.46"
"A048550","SM C&C","12","0","KOSDAQ","-0.19","179.74","","180.09"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.38","68.24","","68.5"
"A048830","엔피케이","12","0","KOSDAQ","-3.6","55.44","","57.51"
"A048870","시너지이노베이션","12","0","KOSDAQ","18.83","630.27","","530.4"
"A048910","대원미디어","12","0","KOSDAQ","-0.5","119.87","","120.48"
"A049070","인탑스","12","0","KOSDAQ","-0.76","168.56","","169.85"
"A049080","기가레인","12","0","KOSDAQ","1.19","120.74","","119.33"
"A049120","파인디앤씨","12","0","KOSDAQ","0.3","30.63","","30.54"
"A049180","셀루메드","12","0","KOSDAQ","29.96","295.55","","227.41"
"A049430","코메론","12","0","KOSDAQ","-1.7","83.69","","85.14"
"A049470","비트플래닛","12","0","KOSDAQ","4.05","120.95","","116.23"
"A049480","오픈베이스","12","0","KOSDAQ","0.54","117.21","","116.58"
"A049520","유아이엘","12","0","KOSDAQ","0.98","117.91","","116.77"
"A049550","잉크테크","12","0","KOSDAQ","-3.36","62.5","","64.48"
"A049630","재영솔루텍","12","0","KOSDAQ","3.83","82.05","","79.02"
"A049720","고려신용정보","12","0","KOSDAQ","-0.18","39.11","","39.18"
"A049800","우진플라임","12","0","KOSPI","1.94","47.3","","46.4"
"A049830","승일","12","0","KOSDAQ","0","79.41","","79.41"
"A049950","미래컴퍼니","12","0","KOSDAQ","-2.32","129.08","","132.15"
"A049960","쎌바이오텍","12","0","KOSDAQ","-0.16","586.56","","587.5"
"A050090","비케이홀딩스","12","0","KOSDAQ","-2.54","93.66","","96.1"
"A050110","캠시스","12","0","KOSDAQ","0.86","175.5","","159.18"
"A050120","ES큐브","12","0","KOSDAQ","4.46","68.42","","65.51"
"A050760","에스폴리텍","12","0","KOSDAQ","-0.71","34.06","","34.3"
"A050860","아세아텍","6","0","KOSDAQ","-0.79","66.15","","66.67"
"A050890","쏠리드","12","0","KOSDAQ","-1.86","84.94","","86.55"
"A050960","수산아이앤티","12","0","외감","","","",""
"A051160","지어소프트","12","0","KOSDAQ","-1.51","19.88","","20.18"
"A051360","토비스","12","0","KOSDAQ","-0.35","141.76","","142.26"
"A051370","인터플렉스","12","0","KOSDAQ","1.22","149.72","","147.92"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.8","33.9","","34.52"
"A051390","YW","12","0","KOSDAQ","-0.13","42.13","","42.19"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.57","61.7","","62.05"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.08","649.38","","656.5"
"A051600","한전KPS","12","1","KOSPI","-0.14","3307.5","","3312"
"A051630","진양화학","12","0","KOSPI","-0.69","52.2","","52.56"
"A051780","큐로홀딩스","12","0","KOSDAQ","2.73","128.98","","125.55"
"A051900","LG생활건강","12","1","KOSPI","-1.07","15836.85","","16008.65"
"A051910","LG화학","12","1","KOSPI","-0.18","18158.28","","18191.42"
"A051980","중앙첨단소재","12","0","KOSDAQ","10.83","147.23","","132.84"
"A052020","에스티큐브","12","0","KOSDAQ","-0.87","176.43","","177.97"
"A052220","iMBC","12","0","KOSDAQ","0.46","99.59","","99.13"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.24","315","","314.25"
"A052300","오션인더블유","12","0","KOSDAQ","1.98","80.31","","78.76"
"A052330","코텍","12","0","KOSDAQ","1.65","191.57","","188.45"
"A052400","코나아이","12","0","KOSDAQ","0.88","266.84","","264.51"
"A052420","오성첨단소재","12","0","KOSDAQ","2.67","143.17","","139.45"
"A052460","아이크래프트","12","0","KOSDAQ","-0.61","66.12","","66.53"
"A052600","한네트","12","0","KOSDAQ","-1.03","38.74","","39.14"
"A052690","한전기술","12","1","KOSPI","-0.17","1110.29","","1112.2"
"A052710","아모텍","12","0","KOSDAQ","2.27","197.79","","193.41"
"A052770","아이톡시","12","0","KOSDAQ","-2.13","153.59","","156.94"
"A052790","액토즈소프트","12","0","KOSDAQ","6.57","257.21","","241.34"
"A052860","아이앤씨","12","0","KOSDAQ","-1.35","42.61","","43.19"
"A052900","KX하이텍","12","0","KOSDAQ","-0.98","66.29","","66.95"
"A053030","바이넥스","12","0","KOSDAQ","-0.26","594.65","","596.21"
"A053050","지에스이","12","0","KOSDAQ","0.96","57.59","","57.04"
"A053060","세동","12","0","KOSDAQ","3.84","25.52","","24.58"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","2.01","42.54","","41.7"
"A053210","스카이라이프","12","0","KOSPI","-0.34","705.37","","707.77"
"A053260","금강철강","12","0","KOSDAQ","1.31","86.86","","85.74"
"A053270","구영테크","12","0","KOSDAQ","0.48","41.17","","40.97"
"A053280","예스24","12","0","KOSDAQ","-0.79","130.2","","131.24"
"A053290","NE능률","12","0","KOSDAQ","2.71","52.61","","51.22"
"A053300","한국정보인증","12","0","KOSDAQ","-4.32","245.11","","256.17"
"A053350","이니텍","12","0","KOSDAQ","-1.22","160.31","","162.29"
"A053450","세코닉스","12","0","KOSDAQ","-0.89","174.91","","176.49"
"A053580","웹케시","12","0","K-OTC","-6.64","75.18","","80.53"
"A053610","프로텍","12","0","KOSDAQ","-0.81","76.77","","77.4"
"A053620","태양","12","0","KOSDAQ","-0.42","101.91","","102.34"
"A053690","한미글로벌","12","0","KOSPI","0.42","129.72","","129.18"
"A053700","삼보모터스","12","0","KOSDAQ","-0.42","87.32","","87.69"
"A053800","안랩","12","0","KOSDAQ","-0.31","647.9","","649.9"
"A053950","경남제약","12","0","KOSDAQ","4.38","96.51","","92.46"
"A053980","오상자이엘","12","0","KOSDAQ","-0.51","173.75","","174.64"
"A054040","한국컴퓨터","12","0","KOSDAQ","2.74","60.27","","58.66"
"A054050","NH농우바이오","12","0","KOSDAQ","2.24","359.65","","351.78"
"A054090","삼진엘앤디","12","0","KOSDAQ","-1.85","78.88","","80.36"
"A054180","메디콕스","12","0","KOSDAQ","13.1","69.84","","61.75"
"A054210","이랜텍","12","0","KOSDAQ","-0.73","111.56","","112.38"
"A054220","비츠로시스","12","0","KOSDAQ","-1.22","65.25","","66.06"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-4.76","48.98","","51.43"
"A054410","케이피티유","12","0","KOSDAQ","3.5","41.9","","40.48"
"A054450","텔레칩스","12","0","KOSDAQ","4.55","122.26","","116.94"
"A054540","삼영엠텍","12","0","KOSDAQ","1.09","43.82","","43.34"
"A054620","APS","12","0","KOSDAQ","0.28","463.54","","462.26"
"A054670","대한뉴팜","12","0","KOSDAQ","0.64","225.37","","223.94"
"A054780","키이스트","12","0","KOSDAQ","-3.07","256.37","","264.5"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.94","166.08","","164.53"
"A054920","한컴위드","12","0","KOSDAQ","0.59","50.62","","50.32"
"A054930","유신","12","0","KOSDAQ","3.57","34.8","","33.6"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.49","68.17","","67.84"
"A054950","제이브이엠","12","0","KOSDAQ","-1.44","303.57","","308"
"A055490","테이팩스","12","0","외감","","","",""
"A055550","신한지주","12","1","KOSPI","0","18754.59","","18754.59"
"A056080","유진로봇","12","0","KOSDAQ","3.44","112.04","","108.31"
"A056090","시지메드텍","12","0","KOSDAQ","2.38","165.45","","161.61"
"A056190","SFA","12","0","KOSDAQ","-0.35","1009.04","","1012.63"
"A056360","코위버","12","0","KOSDAQ","-0.56","52.22","","52.51"
"A056700","신화인터텍","12","0","KOSDAQ","-1.05","109.84","","111"
"A056730","CNT85","12","0","KOSDAQ","-0.68","65.92","","65.82"
"A057030","YBM넷","12","0","KOSDAQ","-0.47","69.17","","69.49"
"A057050","현대홈쇼핑","12","1","KOSPI","-3.2","1632","","1686"
"A057540","옴니시스템","12","0","KOSDAQ","1.72","132.41","","130.17"
"A057680","티사이언티픽","12","0","KOSDAQ","-0.43","55.35","","55.59"
"A058110","멕아이씨에스","12","0","KOSDAQ","3.14","38.76","","37.58"
"A058400","KNN","12","0","KOSDAQ","-0.56","117.33","","117.99"
"A058430","포스코스틸리온","12","0","KOSPI","0.22","138.9","","138.6"
"A058450","한주에이알티","12","0","KOSDAQ","7.82","128.12","","118.83"
"A058470","리노공업","12","0","KOSDAQ","0.12","631.8","","631.03"
"A058610","에스피지","12","0","KOSDAQ","-1.23","90.78","","91.91"
"A058630","엠게임","12","0","KOSDAQ","-0.1","95.44","","95.54"
"A058650","세아홀딩스","12","0","KOSPI","4.02","518","","498"
"A058730","다스코","12","0","KOSPI","3.77","78.23","","75.39"
"A058820","CMG제약","12","0","KOSDAQ","7.17","530.01","","494.56"
"A058850","KTcs","12","0","KOSPI","0","115.25","","115.25"
"A058860","KTis","12","0","KOSPI","-0.94","165.31","","166.88"
"A058970","엠로","12","0","KONEX","0","27.69","","27.69"
"A059090","미코","12","0","KOSDAQ","0.16","83.73","","83.6"
"A059100","아이컴포넌트","12","0","KOSDAQ","0.87","117.47","","116.45"
"A059120","아진엑스텍","12","0","KOSDAQ","-0.57","39.47","","39.69"
"A059210","메타바이오메드","12","0","KOSDAQ","5.17","133.43","","126.87"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","0.68","202.02","","200.66"
"A060230","제이케이시냅스","12","0","KOSDAQ","1.4","33.02","","32.56"
"A060240","스타코링크","12","0","KOSDAQ","-5.43","223.02","","235.81"
"A060250","NHN KCP","12","0","KOSDAQ","1.78","413.9","","406.67"
"A060260","뉴보텍","12","0","KOSDAQ","-3.51","135.38","","140.3"
"A060280","큐렉소","12","0","KOSDAQ","8.97","153.91","","141.24"
"A060310","3S","3","0","KOSDAQ","-1.2","154.65","","156.53"
"A060370","LS마린솔루션","12","0","KOSDAQ","0.18","121.55","","121.33"
"A060380","동양에스텍","12","0","KOSDAQ","0.68","29.55","","29.35"
"A060480","국일신동","12","0","KOSDAQ","1.44","27.28","","26.89"
"A060540","에스에이티","12","0","KOSDAQ","-1.09","39.1","","39.53"
"A060560","HC홈센타","12","0","KOSDAQ","3.4","74.23","","71.79"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","0.43","146.93","","146.31"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.33","258.76","","262.25"
"A060720","KH바텍","12","0","KOSDAQ","2.14","286","","280"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","0","42.21","","42.21"
"A060980","HL홀딩스","12","1","KOSPI","9.4","653.56","","597.39"
"A061040","알에프텍","12","0","KOSDAQ","0.7","73.53","","73.03"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0.37","117.16","","116.73"
"A061970","LB세미콘","12","0","KOSDAQ","2.77","121.72","","118.44"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","1.73","614.41","","603.97"
"A063160","종근당바이오","12","0","KOSPI","-1.34","154.01","","156.1"
"A063170","서울옥션","12","0","KOSDAQ","-0.81","312.13","","314.67"
"A063440","SM Life Design","12","0","KOSDAQ","0","63.4","","63.4"
"A063570","NICE인프라","12","0","KOSDAQ","-0.62","167.28","","168.32"
"A063760","이엘피","12","0","KONEX","0","31.78","","31.78"
"A064090","인크레더블버즈","12","0","KOSDAQ","0.16","75.91","","75.79"
"A064240","홈캐스트","12","0","KOSDAQ","4.38","311.71","","298.62"
"A064260","다날","12","0","KOSDAQ","-0.59","146.12","","146.98"
"A064290","인텍플러스","12","0","KOSDAQ","2.57","37.02","","36.09"
"A064350","현대로템","12","1","KOSPI","0.89","1440.75","","1428"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","3.4","72.67","","70.28"
"A064520","테크엘","12","0","KOSDAQ","-0.98","180.83","","182.63"
"A064550","바이오니아","12","0","KOSDAQ","0.82","189.44","","187.91"
"A064760","티씨케이","12","0","KOSDAQ","-2.14","479.84","","490.35"
"A064800","포니링크","12","0","KOSDAQ","1.59","181.43","","178.59"
"A064820","케이프","12","0","KOSDAQ","-0.62","44.26","","44.54"
"A064850","에프앤가이드","12","0","KONEX","-3.02","21.28","","21.94"
"A064960","SNT모티브","12","1","KOSPI","3.61","990.95","","956.38"
"A065060","지엔코","12","0","KOSDAQ","0.38","164.64","","164.02"
"A065130","탑엔지니어링","12","0","KOSDAQ","0.18","89.47","","89.31"
"A065150","대산F&B","12","0","KOSDAQ","2.65","203.23","","197.98"
"A065170","비엘팜텍","12","0","KOSDAQ","-0.17","118.23","","118.43"
"A065350","신성델타테크","12","0","KOSDAQ","1.01","71.52","","70.81"
"A065370","위세아이텍","12","0","외감","","","",""
"A065420","에스아이리소스","12","0","KOSDAQ","-0.27","94.08","","94.33"
"A065440","이루온","12","0","KOSDAQ","-1.4","28.59","","28.99"
"A065450","빅텍","12","0","KOSDAQ","-1.12","65.05","","65.78"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.2","25.24","","26.35"
"A065510","휴비츠","12","0","KOSDAQ","-0.89","197.81","","199.59"
"A065530","와이어블","12","0","KOSDAQ","0","78.5","","78.5"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.23","76.74","","76.56"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","4.93","119.93","","114.3"
"A065660","안트로젠","12","0","KOSDAQ","5.16","235.84","","224.28"
"A065680","우주일렉트로","12","0","KOSDAQ","-1.06","139.08","","140.57"
"A065690","파커스","12","0","KOSDAQ","3.26","55.79","","54.03"
"A065710","서호전기","12","0","KOSDAQ","0.39","65.92","","65.66"
"A065770","CS","12","0","KOSDAQ","-1.63","21.72","","22.08"
"A065950","웰크론","12","0","KOSDAQ","0.4","95.97","","95.59"
"A066130","하츠","12","0","KOSDAQ","0.36","70.78","","70.53"
"A066310","큐에스아이","12","0","KOSDAQ","-1.83","66.47","","67.72"
"A066360","체리부로","12","0","외감","","","",""
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.18","110.7","","113.17"
"A066430","아이로보틱스","12","0","KOSDAQ","0","43.96","","43.96"
"A066570","LG전자","12","1","KOSPI","1.73","8640.6","","8493.32"
"A066590","스모트로닉","12","0","KOSDAQ","5.32","77.33","","73.42"
"A066620","국보디자인","12","0","KOSDAQ","-0.99","150.38","","151.88"
"A066670","디티씨","12","0","KOSDAQ","0.78","72.52","","71.96"
"A066700","테라젠이텍스","12","0","KOSDAQ","5.54","196.24","","185.94"
"A066790","씨씨에스","12","0","KOSDAQ","-6.64","189.14","","202.59"
"A066900","디에이피","12","0","KOSDAQ","1.2","95.75","","94.62"
"A066910","손오공","12","0","KOSDAQ","4.81","143.2","","136.63"
"A066970","엘앤에프","12","0","KOSDAQ","0.11","193.25","","193.04"
"A066980","한성크린텍","12","0","KOSDAQ","-0.87","94.81","","95.63"
"A067000","조이시티","12","0","KOSDAQ","1.81","330.69","","324.81"
"A067010","이씨에스","3","0","KOSDAQ","0","45.08","","45.08"
"A067080","대화제약","12","0","KOSDAQ","0.98","748.14","","740.85"
"A067160","SOOP","12","0","KOSDAQ","-0.36","289.8","","290.83"
"A067170","오텍","12","0","KOSDAQ","1.49","69.94","","68.91"
"A067280","멀티캠퍼스","12","0","KOSDAQ","1.52","236.77","","233.22"
"A067290","JW신약","12","0","KOSDAQ","2.94","478.3","","464.64"
"A067310","하나마이크론","12","0","KOSDAQ","9.33","104.81","","95.86"
"A067370","선바이오","12","0","KONEX","-1.97","152.64","","155.7"
"A067390","아스트","12","0","KOSDAQ","0.59","234.56","","233.18"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0","97.66","","97.66"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.61","108.31","","110.08"
"A067730","로지시스","12","0","KOSDAQ","0.31","45.96","","45.82"
"A067770","세진티에스","12","0","KOSDAQ","-1.84","31.32","","31.91"
"A067830","세이브존I&C","12","0","KOSPI","0.18","234.34","","233.93"
"A067900","와이엔텍","12","0","KOSDAQ","-0.97","51.13","","51.63"
"A067920","이글루","12","0","KOSDAQ","0.67","46.03","","45.72"
"A067990","도이치모터스","12","0","KOSDAQ","0.39","102.3","","101.9"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","0.29","66.41","","66.21"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","2.94","477.68","","464.03"
"A068270","셀트리온","12","0","KOSDAQ","0.21","10971.1","","10947.79"
"A068290","삼성출판사","12","0","KOSPI","-0.4","124.5","","125"
"A068330","일신바이오","12","0","KOSDAQ","4.02","108.77","","104.57"
"A068760","셀트리온제약","12","0","KOSDAQ","0.67","598.84","","594.88"
"A068790","DMS","12","0","KOSDAQ","-0.7","220.55","","222.11"
"A068930","디지털대성","12","0","KOSDAQ","-0.5","66.79","","67.12"
"A068940","셀피글로벌","12","0","KOSDAQ","-0.83","59.68","","60.18"
"A069080","웹젠","12","0","KOSDAQ","0.23","766.25","","764.48"
"A069140","누리플랜","12","0","KOSDAQ","2.99","25.06","","24.33"
"A069260","TKG휴켐스","12","1","KOSPI","-0.26","793.04","","795.09"
"A069330","유아이디","12","0","KOSDAQ","0","36.02","","36.02"
"A069410","엔텔스","12","0","KOSDAQ","2.54","97.62","","95.21"
"A069460","대호에이엘","12","0","KOSPI","-1","40.43","","40.84"
"A069510","에스텍","12","0","KOSDAQ","0.52","105.5","","104.95"
"A069540","빛과전자","12","0","KOSDAQ","3.07","36","","34.93"
"A069620","대웅제약","12","1","KOSPI","5.51","1087.98","","1031.21"
"A069640","한세엠케이","12","0","KOSPI","1.12","228.96","","226.43"
"A069730","DSR제강","12","0","KOSPI","-0.13","54.22","","54.29"
"A069920","엑시온그룹","12","0","KOSDAQ","-2.06","127.19","","129.87"
"A069960","현대백화점","12","1","KOSPI","-2.55","3124.23","","3206.13"
"A070300","엑스큐어","12","0","KOSDAQ","-1.56","38.85","","39.46"
"A070590","인티큐브","12","0","KOSDAQ","1.94","32.89","","32.27"
"A070960","모나용평","12","0","외감","","","",""
"A071050","한국금융지주","12","1","KOSPI","0","2404.58","","2404.58"
