"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086670","비엠티","12","0","KOSDAQ","-0.95","66.71","","67.34"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","1.57","110.44","","108.73"
"A086790","하나금융지주","12","1","KOSPI","-1.39","16315.28","","16545.07"
"A086820","바이오솔루션","12","0","KOSDAQ","7.5","175.08","","162.87"
"A086890","이수앱지스","12","0","KOSDAQ","3.01","159.77","","155.1"
"A086900","메디톡스","12","0","KOSDAQ","0.89","910.85","","902.82"
"A086960","MDS테크","12","0","KOSDAQ","7.73","91.89","","85.3"
"A086980","쇼박스","12","0","KOSDAQ","-1.1","197.31","","199.5"
"A087010","펩트론","12","0","KOSDAQ","2.83","2371.67","","2306.44"
"A087260","모바일어플라이언스","12","0","KOSDAQ","1.26","65.59","","64.78"
"A087600","픽셀플러스","12","0","KOSDAQ","0.46","53","","52.76"
"A088130","동아엘텍","12","0","KOSDAQ","-1.92","62.68","","63.91"
"A088280","쏘닉스","12","0","KOSDAQ","0","41.1","","41.1"
"A088290","이원컴포텍","12","0","KOSDAQ","2.21","33.31","","32.58"
"A088340","유라클","12","0","KOSDAQ","4.48","47.5","","45.47"
"A088350","한화생명","12","1","KOSPI","-1.6","2136.58","","2171.33"
"A088390","이녹스","12","0","KOSDAQ","-1.39","73.12","","74.15"
"A088790","진도","12","0","KOSPI","-2.54","20.55","","21.09"
"A088800","에이스테크","12","0","KOSDAQ","0.14","128.82","","128.64"
"A088910","동우팜투테이블","12","0","KOSDAQ","0","49.86","","49.86"
"A089010","켐트로닉스","12","0","KOSDAQ","-1.31","241.82","","245.04"
"A089030","테크윙","12","0","KOSDAQ","-2.41","1436.25","","1471.73"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","2.38","34.02","","33.23"
"A089150","케이씨티","12","0","KOSDAQ","1.03","42.19","","41.76"
"A089230","THE E&M","12","0","KOSDAQ","-1.14","18.99","","19.21"
"A089470","HDC현대EP","12","0","KOSPI","-0.28","113.09","","113.4"
"A089590","제주항공","12","0","KOSPI","-8.65","604.81","","662.06"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.36","160.8","","161.38"
"A089790","제이티","12","0","KOSDAQ","1.41","37.08","","36.57"
"A089850","유비벨록스","12","0","KOSDAQ","1.58","94.86","","93.39"
"A089860","롯데렌탈","12","0","KOSPI","0.17","1087.47","","1085.65"
"A089890","코세스","12","0","KOSDAQ","0.92","108.96","","107.97"
"A089970","브이엠","12","0","KOSDAQ","0.44","165.4","","164.68"
"A089980","상아프론테크","12","0","KOSDAQ","-1.35","292.6","","296.6"
"A090080","평화산업","12","0","KOSPI","-0.34","48.86","","49.03"
"A090150","아이윈","12","0","KOSDAQ","2.8","35.38","","34.42"
"A090350","노루페인트","12","0","KOSPI","0.25","158.8","","158.4"
"A090360","로보스타","12","0","KOSDAQ","6.83","213.53","","199.88"
"A090370","메타랩스","12","0","KOSPI","0","32.58","","32.58"
"A090410","덕신이피씨","12","0","KOSDAQ","-1.05","69.36","","70.09"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.29","6130.04","","6147.59"
"A090460","비에이치","12","0","KOSPI","-0.74","598.65","","603.13"
"A090470","제이스로보틱스","12","0","KOSDAQ","4.68","89.83","","85.81"
"A090710","휴림로봇","12","0","KOSDAQ","3.98","163.34","","157.09"
"A090850","현대이지웰","12","0","KOSDAQ","-0.57","123.24","","123.96"
"A091120","이엠텍","12","0","KOSDAQ","-1.71","493.43","","502"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.61","28.73","","28.91"
"A091440","한울소재과학","12","0","KOSDAQ","16.21","93.19","","80.19"
"A091580","상신이디피","12","0","KOSDAQ","0.13","99.64","","99.5"
"A091590","남화토건","12","0","KOSDAQ","-4.28","45.96","","48.02"
"A091700","파트론","12","0","KOSDAQ","-2.12","408.3","","417.14"
"A091810","트리니티항공","12","0","KOSPI","-3.23","516.91","","534.14"
"A091970","LSK아이로봇","12","0","KOSDAQ","2.24","25.59","","25.03"
"A092040","아미코젠","12","0","KOSDAQ","2.8","212.37","","206.59"
"A092070","디엔에프","12","0","KOSDAQ","1.5","102.06","","100.56"
"A092130","이크레더블","12","0","KOSDAQ","-0.23","155.84","","156.21"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.62","140.36","","145.63"
"A092200","디아이씨","12","0","KOSPI","0.82","143.11","","141.94"
"A092220","KEC","12","0","KOSPI","0.39","156.6","","155.99"
"A092230","KPX홀딩스","12","0","KOSPI","0.57","222.64","","221.37"
"A092300","현우산업","12","0","KOSDAQ","0","48.08","","48.08"
"A092440","기신정기","3","0","KOSPI","0","71.98","","71.98"
"A092460","한라IMS","12","0","KOSDAQ","-0.37","139.44","","139.96"
"A092600","앤씨앤","12","0","KOSDAQ","0.52","29.02","","28.87"
"A092730","네오팜","12","0","KOSDAQ","0.51","189.93","","188.97"
"A092780","DYP","12","0","KOSPI","-0.21","61.63","","61.76"
"A092790","넥스틸","12","0","KOSPI","-2.99","193.71","","199.7"
"A092870","엑시콘","12","0","KOSDAQ","-1.03","138.34","","139.77"
"A093050","LF","12","0","KOSPI","-0.32","453.22","","454.68"
"A093190","빅솔론","12","0","KOSDAQ","1.29","83.4","","82.34"
"A093240","형지엘리트","6","0","KOSPI","1.23","72.86","","71.97"
"A093320","케이아이엔엑스","12","0","KOSDAQ","0","373.32","","373.32"
"A093370","후성","12","1","KOSPI","2.16","533.6","","522.33"
"A093380","풍강","8","0","KOSDAQ","-3.41","22.38","","23.17"
"A093520","매커스","12","0","KOSDAQ","2.49","133.02","","129.79"
"A093640","케이알엠","12","0","KOSDAQ","2.34","142.82","","139.56"
"A093920","서원인텍","12","0","KOSDAQ","-1.08","101.74","","102.86"
"A094170","동운아나텍","12","0","KOSDAQ","-2.65","343.02","","352.36"
"A094280","효성ITX","12","0","KOSPI","0.08","141.13","","141.01"
"A094360","칩스앤미디어","12","0","KOSDAQ","7.82","327.34","","303.6"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","0.13","298.93","","298.54"
"A094820","일진파워","12","0","KOSDAQ","0.76","120.18","","119.27"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","3.45","69.11","","66.81"
"A094850","참좋은여행","12","0","KOSDAQ","-5.59","75.6","","80.08"
"A094860","네오리진","12","0","KOSDAQ","-2.05","21.51","","21.96"
"A094940","푸른로보틱스","12","0","KOSDAQ","3.42","58.11","","56.19"
"A094970","제이엠티","12","0","KOSDAQ","2.65","48.57","","47.31"
"A095190","신화프리텍","12","0","KOSDAQ","-2.44","99.48","","101.97"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.66","57.27","","56.89"
"A095340","ISC","12","0","KOSDAQ","1.98","1528.31","","1498.63"
"A095500","미래나노텍","12","0","KOSDAQ","0.93","236.3","","234.13"
"A095570","AJ네트웍스","12","0","KOSPI","-2.6","194.81","","200.02"
"A095610","테스","12","0","KOSDAQ","-0.32","306.41","","307.4"
"A095660","네오위즈","12","0","KOSDAQ","-0.89","412.88","","416.59"
"A095700","제넥신","12","0","KOSDAQ","2.1","243.19","","238.18"
"A095720","웅진씽크빅","12","0","KOSPI","0.13","181","","180.77"
"A095910","에스에너지","12","0","KOSDAQ","-2.12","27.89","","28.5"
"A096240","크레버스","12","0","KOSDAQ","-1.28","162.62","","164.73"
"A096250","와이즈넛","12","0","K-OTC","5.73","302.25","","285.86"
"A096350","대창솔루션","12","0","KOSDAQ","0.33","50.44","","50.27"
"A096530","씨젠","12","0","KOSDAQ","0.66","1190.75","","1182.92"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","0","51.54","","51.54"
"A096690","에이루트","12","0","KOSDAQ","-2.62","54.7","","56.17"
"A096760","JW홀딩스","12","0","KOSPI","0.17","223.25","","222.88"
"A096770","SK이노베이션","12","1","KOSPI","0.9","16915.89","","16764.86"
"A096870","엘디티","12","0","KOSDAQ","-0.4","16.56","","16.63"
"A097230","HJ중공업","12","0","KOSPI","-2.15","493.82","","504.64"
"A097520","엠씨넥스","12","0","KOSPI","-0.1","344.81","","345.17"
"A097780","에코볼트","12","0","KOSDAQ","0.9","60.48","","59.94"
"A097800","윈팩","12","0","KOSDAQ","-1.12","71.73","","72.55"
"A097870","효성오앤비","6","0","KOSDAQ","-2.54","58.75","","60.28"
"A097950","CJ제일제당","12","1","KOSPI","0","3846.34","","3846.34"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","0","42.56","","42.56"
"A098460","고영","12","0","KOSDAQ","0.62","556.79","","553.36"
"A098660","에스티오","12","0","KOSDAQ","0.69","36.25","","36"
"A099190","아이센스","12","0","KOSDAQ","0.07","422.08","","421.81"
"A099220","SDN","12","0","KOSDAQ","1.47","62.18","","61.28"
"A099320","쎄트렉아이","12","0","KOSDAQ","3.62","438.6","","423.27"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","1.1","41.37","","40.92"
"A099410","동방선기","12","0","KOSDAQ","0.66","42.77","","42.49"
"A099430","바이오플러스","12","0","KOSDAQ","-0.54","423.47","","425.79"
"A099440","스맥","12","0","KOSDAQ","5.02","138.84","","132.2"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.75","117.35","","114.21"
"A100030","인지소프트","12","0","KOSDAQ","-0.47","56.15","","56.41"
"A100090","SK오션플랜트","12","0","KOSPI","-0.39","761.85","","764.81"
"A100120","뷰웍스","12","0","KOSDAQ","1.44","212.04","","209.04"
"A100130","동국S&C","12","0","KOSDAQ","1.04","138.29","","136.86"
"A100220","비상교육","12","0","KOSPI","-2.05","56.02","","57.19"
"A100250","진양홀딩스","12","0","KOSPI","-1.75","172.16","","175.23"
"A100590","머큐리","12","0","KOSDAQ","2.82","63.56","","61.82"
"A100660","서암기계공업","12","0","KOSDAQ","2.99","45.61","","44.29"
"A100700","세운메디칼","12","0","KOSDAQ","0","107.97","","107.97"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","0.77","243.31","","241.45"
"A100840","SNT에너지","12","0","KOSPI","2.8","494.27","","480.83"
"A101000","KS인더스트리","12","0","KOSDAQ","-0.92","66.35","","66.96"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","2.67","279.7","","272.43"
"A101170","우림피티에스","12","0","KOSDAQ","1.93","64.26","","63.05"
"A101240","씨큐브","12","0","KOSDAQ","-0.13","39.71","","39.76"
"A101330","모베이스","12","0","KOSDAQ","0.92","63.19","","62.61"
"A101360","에코앤드림","12","0","KOSDAQ","0.46","389.52","","387.74"
"A101390","아이엠","12","0","KOSDAQ","0.83","26.96","","26.74"
"A101400","엔시트론","12","0","KOSDAQ","1.28","24.68","","24.37"
"A101490","에스앤에스텍","12","0","KOSDAQ","3.02","549.16","","533.07"
"A101530","해태제과식품","12","0","KOSPI","1.01","174.7","","172.95"
"A101670","하이드로리튬","12","0","KOSDAQ","2.47","101.3","","98.86"
"A101680","한국정밀기계","12","0","KOSDAQ","0.68","25","","24.83"
"A101730","위메이드맥스","12","0","KOSDAQ","-0.39","253.38","","254.38"
"A101930","인화정공","12","0","KOSDAQ","-5.8","288.95","","306.74"
"A101970","우양에이치씨","12","0","K-OTC","-1.69","238.97","","243.07"
"A102120","어보브반도체","12","0","KOSDAQ","0.53","134.6","","133.89"
"A102260","동성케미컬","12","0","KOSPI","-1.45","186.09","","188.82"
"A102370","케이옥션","12","0","KOSDAQ","3.3","93.67","","90.67"
"A102460","이연제약","12","0","KOSPI","2.23","238.65","","233.45"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","1.51","240.32","","236.75"
"A102940","코오롱생명과학","12","0","KOSDAQ","1.77","285.74","","280.77"
"A103140","풍산","12","1","KOSPI","0.4","1399.81","","1394.21"
"A103230","에스앤더블류","12","0","KOSDAQ","8.33","23.4","","21.6"
"A103590","일진전기","12","0","KOSPI","-0.55","1299.43","","1306.58"
"A103840","우양","12","0","KOSDAQ","-2.86","52.86","","54.42"
"A104040","디에스엠","12","0","KOSDAQ","-2.25","39.01","","39.91"
"A104200","NHN벅스","12","0","KOSDAQ","-0.18","40.7","","40.78"
"A104460","디와이피엔에프","12","0","KOSDAQ","5.91","138.21","","130.49"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.06","158.52","","163.52"
"A104540","코렌텍","12","0","KOSDAQ","-0.2","65.34","","65.46"
"A104620","노랑풍선","12","0","KOSDAQ","-2.02","72.87","","74.38"
"A104700","한국철강","12","0","KOSPI","-3.12","355.73","","367.19"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.46","217.36","","218.37"
"A105330","케이엔더블유","12","0","KOSDAQ","2.21","55.81","","54.6"
"A105550","엣지파운드리","12","0","KOSDAQ","-2.7","144.65","","148.66"
"A105560","KB금융","12","1","KOSPI","-2.47","32623.51","","33449.92"
"A105630","한세실업","12","1","KOSPI","0.85","566.8","","562"
"A105740","디케이락","12","0","KOSDAQ","-1.09","74.03","","74.84"
"A105760","포스뱅크","12","0","KOSDAQ","1.55","55.93","","55.08"
"A105840","우진","12","0","KOSPI","0.79","129.46","","128.45"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.12","55.55","","56.18"
"A106190","하이텍팜","12","0","KOSDAQ","0.72","148.86","","147.8"
"A106240","파인테크닉스","12","0","KOSDAQ","2.49","17.05","","16.64"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.77","181.66","","180.26"
"A107600","새빗켐","12","0","KOSDAQ","1.97","77.36","","75.87"
"A107640","한중엔시에스","12","0","KOSDAQ","2.83","214.01","","208.13"
"A108230","톱텍","12","0","KOSDAQ","-4.31","173.01","","180.8"
"A108320","LX세미콘","12","0","KOSPI","0.53","925.44","","920.56"
"A108380","대양전기공업","12","0","KOSDAQ","-1.83","122.94","","125.24"
"A108490","로보티즈","12","0","KOSDAQ","2.88","303.66","","295.17"
"A108670","LX하우시스","12","0","KOSPI","-0.47","286.07","","287.41"
"A108860","셀바스AI","12","0","KOSDAQ","5.15","313.29","","297.95"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","5.43","50.33","","47.74"
"A109610","에스와이","12","0","KOSDAQ","1.36","181.94","","179.49"
"A109670","씨싸이트","12","0","KOSDAQ","1.89","47.1","","46.23"
"A109740","디에스케이","12","0","KOSDAQ","-1.66","114.03","","115.95"
"A109820","진매트릭스","12","0","KOSDAQ","4.02","55.47","","53.33"
"A109860","동일금속","12","0","KOSDAQ","1.76","73.71","","72.44"
"A109960","앱토크롬","12","0","KOSDAQ","3.78","104.61","","100.8"
"A110020","전진바이오팜","12","0","KOSDAQ","-10.82","21.29","","23.87"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-2.75","141.05","","145.04"
"A110990","디아이티","12","0","KOSDAQ","-1.65","237.01","","240.98"
"A111110","호전실업","12","0","KOSPI","0.13","75.85","","75.76"
"A111380","동인기연","12","0","KOSPI","-0.44","111.9","","112.39"
"A111710","남화산업","12","0","KOSDAQ","-2.1","105.62","","107.88"
"A111770","영원무역","12","1","KOSPI","2.29","1878.81","","1836.71"
"A112040","위메이드","12","0","KOSDAQ","-0.99","1193.29","","1205.17"
"A112290","와이씨켐","12","0","KOSDAQ","1.63","132.04","","129.92"
"A112610","씨에스윈드","12","1","KOSPI","0.84","1766.98","","1752.22"
"A113810","디젠스","12","0","KOSDAQ","3.92","51.88","","49.92"
"A114090","GKL","12","1","KOSPI","-0.09","682.89","","683.51"
"A114190","강원에너지","12","0","KOSDAQ","0.9","233.8","","231.71"
"A114450","그린생명과학","12","0","KOSDAQ","0.06","32.08","","32.06"
"A114630","폴라리스우노","12","0","KOSDAQ","0.39","39.89","","39.73"
"A114810","한솔아이원스","12","0","KOSDAQ","1.75","186.62","","183.41"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","1.19","322.25","","318.46"
"A115160","휴맥스","12","0","KOSDAQ","0.81","54.61","","54.17"
"A115180","큐리언트","12","0","KOSDAQ","3.73","139.34","","134.34"
"A115310","인포바인","12","0","KOSDAQ","-1.9","66.09","","67.37"
"A115440","우리넷","12","0","KOSDAQ","1.39","94.1","","92.81"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","1.74","938.44","","922.41"
"A115480","씨유메디칼","12","0","KOSDAQ","-0.15","40.74","","40.8"
"A115500","케이씨에스","12","0","KOSDAQ","13.8","172.2","","151.32"
"A115530","씨엔플러스","12","0","KOSDAQ","-4.63","26.57","","27.86"
"A115570","스타플렉스","12","0","KOSDAQ","-2.15","20","","20.44"
"A115610","이미지스","12","0","KOSDAQ","14.1","42.75","","37.47"
"A117580","대성에너지","12","0","KOSPI","3.54","233.48","","225.5"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","5.76","136.84","","129.39"
"A118000","메타케어","12","0","KOSPI","0","46.47","","46.47"
"A118990","모트렉스","12","0","KOSDAQ","2.59","235.94","","229.97"
"A119500","포메탈","12","0","KOSDAQ","3.09","35.54","","34.48"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-6.45","38.21","","40.84"
"A119830","아이텍","12","0","KOSDAQ","1.34","113.39","","111.89"
"A119850","지엔씨에너지","12","0","KOSDAQ","-0.97","135.05","","136.36"
"A120030","조선선재","12","0","KOSPI","-0.42","119.73","","120.23"
"A120110","코오롱인더","12","1","KOSPI","-2.16","747.14","","763.65"
"A120240","대정화금","12","0","KOSDAQ","0.16","92.61","","92.47"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.7","148.43","","151"
"A121600","나노신소재","12","0","KOSDAQ","-2.02","709.81","","724.45"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","2.12","44.33","","43.41"
"A121890","에스디시스템","12","0","KOSDAQ","-0.08","17.31","","17.32"
"A122310","제노레이","12","0","KOSDAQ","-0.72","80.05","","80.63"
"A122350","삼기","12","0","KOSDAQ","-1.62","46.58","","47.35"
"A122450","KX","12","0","KOSDAQ","-2.72","137.59","","141.45"
"A122640","예스티","12","0","KOSDAQ","1.97","205.53","","201.56"
"A122690","서진오토모티브","12","0","KOSDAQ","0.05","41.85","","41.83"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","1.44","856.05","","843.9"
"A122900","아이마켓코리아","12","0","KOSPI","0","267.43","","267.43"
"A122990","와이솔","12","0","KOSDAQ","-0.2","141.12","","141.4"
"A123010","알엔티엑스","12","0","KOSDAQ","10.11","37.36","","33.93"
"A123040","엠에스오토텍","12","0","KOSDAQ","0.42","165.32","","164.63"
"A123330","제닉","12","0","KOSDAQ","4.08","182.88","","175.71"
"A123410","코리아에프티","12","0","KOSDAQ","1.51","121.8","","119.99"
"A123420","위메이드플레이","12","0","KOSDAQ","-0.58","79.26","","79.72"
"A123570","이엠넷","12","0","KOSDAQ","0.44","51.23","","51.01"
"A123690","한국화장품","12","0","KOSPI","2.48","99.78","","97.37"
"A123700","SJM","12","0","KOSPI","-0.52","44.94","","45.18"
"A123750","알톤","12","0","KOSDAQ","-0.07","18.41","","18.42"
"A123840","뉴온","12","0","KOSDAQ","-3.18","47.25","","48.8"
"A123860","아나패스","12","0","KOSDAQ","0.49","249.74","","248.53"
"A123890","한국자산신탁","12","0","KOSPI","-0.89","345.28","","348.38"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.44","120.66","","123.68"
"A124560","태웅로직스","12","0","KOSDAQ","0.17","111.02","","110.83"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.91","96.84","","95.02"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-1.04","173.43","","175.25"
"A126560","현대퓨처넷","12","0","KOSPI","0","417.12","","417.12"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","3.28","177.63","","171.98"
"A126640","화신정공","12","0","KOSDAQ","0.82","44.7","","44.34"
"A126700","하이비젼시스템","12","0","KOSDAQ","-1.3","260.14","","263.58"
"A126720","수산인더스트리","12","0","KOSPI","-0.46","277.29","","278.58"
"A126730","코칩","12","0","KOSDAQ","1.95","84.27","","82.65"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","0.7","83.42","","82.84"
"A127120","제이에스링크","12","0","KOSDAQ","-1.39","127.71","","129.51"
"A127710","아시아경제","12","0","KOSDAQ","5.17","56.82","","54.03"
"A127980","화인써키트","12","0","KOSDAQ","1.03","69.86","","69.15"
"A128540","에코캡","12","0","KOSDAQ","0.85","34.8","","34.51"
"A128660","피제이메탈","12","0","KOSDAQ","0.17","74.78","","74.66"
"A128820","대성산업","12","0","KOSPI","0.46","147.69","","147.02"
"A128940","한미약품","12","1","KOSPI","2.75","3593.48","","3497.4"
"A129260","인터지스","12","0","KOSPI","1.47","71.84","","70.8"
"A129890","앱코","12","0","KOSDAQ","0.4","50.34","","50.14"
"A129920","대성하이텍","12","0","KOSDAQ","1.7","45.12","","44.37"
"A130500","GH신소재","12","0","KOSDAQ","-0.37","39.56","","39.71"
"A130580","나이스디앤비","12","0","KOSDAQ","0.73","74.23","","73.69"
"A130660","한전산업","12","0","KOSPI","0.11","305.14","","304.81"
"A130740","티피씨글로벌","12","0","KOSDAQ","1.42","21.76","","21.46"
"A131030","옵투스제약","12","0","KOSDAQ","-1.13","98.53","","99.67"
"A131090","시큐브","12","0","KOSDAQ","1.79","37.62","","36.96"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-0.31","35.9","","36.01"
"A131180","딜리","12","0","KOSDAQ","0.12","24.62","","24.6"
"A131220","대한과학","12","0","KOSDAQ","2.21","34.51","","33.77"
"A131290","티에스이","12","0","KOSDAQ","0.86","456.28","","452.41"
"A131370","알서포트","12","0","KOSDAQ","0","140.63","","140.63"
"A131400","이브이첨단소재","12","0","KOSDAQ","1.45","108.04","","106.49"
"A131760","파인텍","12","0","KOSDAQ","24.67","44.56","","35.74"
"A131970","두산테스나","12","0","KOSDAQ","0.6","483.18","","480.28"
"A133750","메가엠디","12","0","KOSDAQ","-0.24","47.87","","47.98"
"A133820","화인베스틸","12","0","KOSPI","-0.76","28.24","","28.45"
"A134060","이퓨쳐","12","0","KOSDAQ","0.25","19.12","","19.08"
"A134380","미원화학","12","0","KOSPI","2.47","173.3","","169.12"
"A134580","탑코미디어","12","0","KOSDAQ","3.47","34.8","","33.63"
"A134790","시디즈","12","0","KOSPI","0.68","44.4","","44.1"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-1.56","76.47","","77.68"
"A136480","하림","12","0","KOSDAQ","0","297.92","","297.92"
"A136490","선진","12","0","KOSPI","0.89","134.12","","132.93"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.93","150.43","","154.97"
"A137080","나래나노텍","12","0","KOSDAQ","-3.08","45.23","","46.67"
"A137310","에스디바이오센서","12","1","KOSPI","1.28","1279.63","","1263.45"
"A137400","피엔티","12","0","KOSDAQ","1.34","898.68","","886.8"
"A137940","넥스트아이","12","0","KOSDAQ","-0.58","39.94","","40.18"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.28","86.18","","87.29"
"A138040","메리츠금융지주","12","1","KOSPI","2.46","19834.89","","19358.09"
"A138070","신진에스엠","12","0","KOSDAQ","-0.99","43.67","","44.11"
"A138080","오이솔루션","12","0","KOSDAQ","1.07","110.81","","109.64"
"A138360","앤로보틱스","12","0","KOSDAQ","0.96","30.36","","30.07"
"A138610","나이벡","12","0","KOSDAQ","1.78","174.07","","171.02"
"A138930","BNK금융지주","12","1","KOSPI","-0.77","3313.32","","3338.95"
"A139130","iM금융지주","12","1","KOSPI","-1.68","1383.61","","1407.29"
"A139480","이마트","12","1","KOSPI","-6.9","1767.33","","1898.34"
"A139670","키네마스터","12","0","KOSDAQ","0.88","40.59","","40.24"
"A139990","아주스틸","12","0","KOSPI","0.13","103.02","","102.89"
"A140070","서플러스글로벌","12","0","KOSDAQ","2","94.5","","92.65"
"A140410","메지온","12","0","KOSDAQ","0.16","924.37","","922.87"
"A140430","카티스","12","0","KOSDAQ","5.33","45.27","","42.98"
"A140520","대창스틸","12","0","KOSDAQ","1.7","44.22","","43.49"
"A140670","알에스오토메이션","12","0","KOSDAQ","29.99","130.24","","100.19"
"A140860","파크시스템스","12","0","KOSDAQ","2.17","1477.87","","1446.01"
"A141000","비아트론","12","0","KOSDAQ","-1.51","86.74","","88.07"
"A141080","리가켐바이오","12","0","KOSDAQ","5.11","3990.53","","3796.49"
"A142210","유니트론텍","12","0","KOSDAQ","2.43","93.44","","91.23"
"A142280","녹십자엠에스","12","0","KOSDAQ","4.37","77.84","","74.57"
"A142760","모아라이프플러스","12","0","KOSDAQ","3.16","45.62","","44.23"
"A143160","아이디스","12","0","KOSDAQ","4.24","179.07","","171.78"
"A143210","핸즈코퍼레이션","12","0","KOSPI","0.49","40.08","","39.88"
"A143240","사람인","12","0","KOSDAQ","-0.34","204.44","","205.15"
"A143540","영우디에스피","12","0","KOSDAQ","-3.07","29.53","","30.46"
"A144510","지씨셀","12","0","KOSDAQ","2.6","374.47","","364.99"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.11","193.12","","193.34"
"A145020","휴젤","12","0","KOSDAQ","5.25","3535.43","","3358.97"
"A145170","노브랜드","12","0","KOSDAQ","-0.66","66.05","","66.49"
"A145210","다이나믹디자인","12","0","KOSPI","1.68","54.36","","53.46"
"A145720","덴티움","12","1","KOSPI","3.15","688.48","","667.45"
"A145990","삼양사","12","0","KOSPI","-0.94","490.92","","495.56"
"A146060","율촌","12","0","KOSDAQ","-1.26","26.42","","26.75"
"A146320","비씨엔씨","12","0","KOSDAQ","0.75","103.11","","102.34"
"A147760","피엠티","12","0","KOSDAQ","1.07","30.73","","30.4"
"A147830","제룡산업","12","0","KOSDAQ","-0.72","110","","110.8"
"A148150","세경하이테크","12","0","KOSDAQ","-4.62","295.85","","310.19"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","0.87","25.57","","25.35"
"A148780","비큐AI","12","0","KOSDAQ","0.62","30.41","","30.22"
"A148930","에이치와이티씨","12","0","KOSDAQ","1.43","36.12","","35.61"
"A149950","아바텍","12","0","KOSDAQ","-2.86","121.74","","125.33"
"A149980","하이로닉","12","0","KOSDAQ","4.48","117.14","","112.12"
"A150900","파수AI","12","0","KOSDAQ","1.55","57.26","","56.38"
"A151860","KG에코솔루션","12","0","KOSDAQ","-1.46","232.75","","236.19"
"A153460","네이블","12","0","KOSDAQ","0.75","44.08","","43.75"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","3.04","36.6","","35.52"
"A153710","옵티팜","12","0","KOSDAQ","2.77","68.14","","66.31"
"A154030","아시아종묘","12","0","KOSDAQ","1.68","22.43","","22.06"
"A154040","다산솔루에타","12","0","KOSDAQ","4.09","20.12","","19.33"
"A155650","와이엠씨","12","0","KOSDAQ","0.15","65.04","","64.95"
"A155660","DSR","12","0","KOSPI","2.97","61.04","","59.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","1.69","132.18","","129.99"
"A158430","아톤","12","0","KOSDAQ","4.37","133.07","","127.49"
"A159010","아스플로","12","0","KOSDAQ","1.21","55.87","","55.21"
"A159580","제로투세븐","12","0","KOSDAQ","1.12","108.78","","107.58"
"A159910","에코글로우","12","0","KOSDAQ","-0.16","22.1","","22.14"
