"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037370","EG","12","0","KOSDAQ","3.24","95.63","","92.63"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","0.91","24.8","","24.57"
"A037440","희림","12","0","KOSDAQ","-0.63","65.78","","66.2"
"A037460","삼지전자","12","0","KOSDAQ","4.1","165.63","","159.11"
"A037560","LG헬로비전","12","0","KOSPI","0.43","720.26","","717.16"
"A037710","광주신세계","12","0","KOSPI","1.08","299.2","","296"
"A037760","쎄니트","12","0","KOSDAQ","0","73.08","","73.08"
"A037950","엘컴텍","12","0","KOSDAQ","0.6","142.72","","141.87"
"A038010","제일테크노스","12","0","KOSDAQ","0.73","37.35","","37.08"
"A038060","루멘스","12","0","KOSDAQ","0.6","119.14","","118.43"
"A038070","서린바이오","12","0","KOSDAQ","-0.4","68.66","","68.94"
"A038110","에코플라스틱","12","0","KOSDAQ","-0.4","32.22","","32.34"
"A038290","마크로젠","12","0","KOSDAQ","0.29","361.65","","360.59"
"A038390","레드캡투어","12","0","KOSDAQ","-0.31","137.43","","137.86"
"A038460","바이오스마트","12","0","KOSDAQ","2.07","88.51","","86.71"
"A038500","삼표시멘트","12","0","KOSDAQ","0.12","437.48","","436.94"
"A038530","케이바이오랩스","12","0","KOSDAQ","2.5","56.5","","55.13"
"A038540","상상인","12","0","KOSDAQ","1.32","914.38","","902.44"
"A038620","위즈코프","12","0","KOSDAQ","1.75","45.24","","44.46"
"A038680","에스넷","12","0","KOSDAQ","2.57","77","","75.07"
"A038870","에코심플렉스","12","0","KOSDAQ","3.84","81.45","","78.43"
"A038880","아이에이","12","0","KOSDAQ","4.05","127.17","","122.21"
"A038950","파인디지털","12","0","KOSDAQ","3.92","39.21","","37.73"
"A039010","현대에이치티","12","0","KOSDAQ","0.49","88.41","","87.98"
"A039020","이건홀딩스","12","0","KOSDAQ","3.15","73.96","","71.71"
"A039030","이오테크닉스","12","0","KOSDAQ","4.08","878.06","","843.68"
"A039130","하나투어","12","0","KOSPI","0.41","844.5","","841.01"
"A039200","오스코텍","12","0","KOSDAQ","0.38","739.08","","736.27"
"A039240","경남스틸","12","0","KOSDAQ","0.25","49.5","","49.38"
"A039290","인포뱅크","12","0","KOSDAQ","2.4","70.33","","68.68"
"A039310","세중","12","0","KOSDAQ","-0.13","67.5","","67.59"
"A039340","한국경제TV","12","0","KOSDAQ","0.4","115.46","","115"
"A039420","케이엘넷","12","0","KOSDAQ","3.27","68.6","","66.43"
"A039440","에스티아이","12","0","KOSDAQ","2.24","180.46","","176.5"
"A039490","키움증권","12","0","KOSPI","5.92","1898.37","","1792.29"
"A039560","다산네트웍스","12","0","KOSDAQ","1.99","199.5","","195.61"
"A039570","HDC랩스","12","0","KOSPI","1","167.07","","165.42"
"A039610","화성밸브","12","0","KOSDAQ","1.23","102.96","","101.71"
"A039740","한국정보공학","12","0","KOSDAQ","0","24.62","","24.62"
"A039830","오로라","12","0","KOSDAQ","1.72","108.17","","106.34"
"A039840","디오","12","0","KOSDAQ","2.51","588.65","","574.24"
"A039860","나노엔텍","12","0","KOSDAQ","-1.29","141.19","","143.03"
"A039980","폴라리스AI","12","0","KOSDAQ","2.24","68.9","","67.39"
"A040160","누리플렉스","12","0","KOSDAQ","-1.38","86.2","","87.4"
"A040300","YTN","12","0","KOSDAQ","0.72","88.41","","87.78"
"A040350","크레오에스지","12","0","KOSDAQ","6.75","138.72","","129.95"
"A040420","정상제이엘에스","12","0","KOSDAQ","0.42","112.56","","112.09"
"A040610","SG&G","12","0","KOSDAQ","1.95","71.41","","70.05"
"A040910","아이씨디","12","0","KOSDAQ","6.67","188.15","","176.39"
"A041020","폴라리스오피스","12","0","KOSDAQ","0.45","41.96","","41.77"
"A041190","우리기술투자","12","0","KOSDAQ","2.94","250.32","","243.18"
"A041440","현대에버다임","12","0","KOSDAQ","0.99","109.29","","108.21"
"A041460","한국전자인증","12","0","KOSDAQ","0.21","103.86","","103.65"
"A041510","에스엠","12","0","KOSDAQ","-0.13","907.49","","908.64"
"A041520","이엘씨","12","0","KOSDAQ","0.13","94.58","","94.46"
"A041590","플래스크","12","0","KOSDAQ","-0.27","82.06","","82.28"
"A041650","상신브레이크","12","0","KOSPI","0.24","89.43","","89.21"
"A041830","인바디","12","0","KOSDAQ","2.3","303.78","","296.94"
"A041910","폴라리스AI파마","12","0","KOSDAQ","1.03","105.54","","104.47"
"A041920","메디아나","12","0","KOSDAQ","2.03","60.73","","59.52"
"A041930","SY동아","12","0","KOSDAQ","0.26","122.13","","121.82"
"A041960","코미팜","12","0","KOSDAQ","0.22","1335.63","","1332.73"
"A042000","카페24","12","0","KOSDAQ","-0.46","1013.79","","1018.5"
"A042040","케이피엠테크","12","0","KOSDAQ","-2.33","134.84","","138.05"
"A042110","에스씨디","12","0","KOSDAQ","0.9","80.95","","80.23"
"A042370","비츠로테크","12","0","KOSDAQ","1.11","141.95","","140.38"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-0.34","131.52","","131.97"
"A042500","링네트","12","0","KOSDAQ","1.08","56.01","","55.42"
"A042510","라온시큐어","12","0","KOSDAQ","0.17","91.93","","91.77"
"A042520","한스바이오메드","9","0","KOSDAQ","1.22","285.38","","281.93"
"A042600","새로닉스","12","0","KOSDAQ","1.43","61.68","","60.81"
"A042660","한화오션","12","1","KOSPI","4.83","3141.13","","2996.4"
"A042700","한미반도체","12","0","KOSPI","3.75","475.53","","458.36"
"A042940","상지건설","12","0","KOSDAQ","8.53","82.15","","75.7"
"A043090","더테크놀로지","12","0","KOSDAQ","2.7","110.62","","107.72"
"A043100","알파AI","12","0","KOSDAQ","1.12","43.83","","43.34"
"A043150","바텍","12","0","KOSDAQ","2.7","367.64","","357.99"
"A043200","파루","12","0","KOSDAQ","1.46","72.39","","71.35"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.69","51.96","","51.6"
"A043260","성호전자","12","0","KOSDAQ","1.75","35.1","","34.49"
"A043340","에쎈테크","12","0","KOSDAQ","0.42","85.32","","84.96"
"A043360","디지아이","12","0","KOSDAQ","0.74","24.66","","24.48"
"A043370","피에이치에이","12","0","KOSDAQ","6.31","194.67","","183.12"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","34.72","","34.72"
"A043610","KT지니뮤직","12","0","KOSDAQ","0.76","269.95","","267.91"
"A043650","국순당","12","0","KOSDAQ","-0.63","70.27","","70.72"
"A043710","코스리거글로벌","12","0","KOSDAQ","0","68.06","","68.06"
"A043910","자연과환경","12","0","KOSDAQ","-0.8","63.49","","63.99"
"A044180","KD","12","0","KOSDAQ","0","38.78","","38.78"
"A044340","위닉스","12","0","KOSDAQ","4.44","546.93","","523.69"
"A044380","주연테크","12","0","KOSPI","3.41","41.98","","40.6"
"A044450","KSS해운","12","0","KOSPI","0.98","167.63","","166.01"
"A044480","빌리언스","12","0","KOSDAQ","0.25","92.71","","92.48"
"A044490","태웅","12","0","KOSDAQ","2.77","200.07","","194.67"
"A044780","에이치케이","12","0","KOSDAQ","1.02","27.48","","27.2"
"A044820","코스맥스비티아이","12","0","KOSPI","1.24","235.3","","232.41"
"A044960","이글벳","12","0","KOSDAQ","0.53","47.91","","47.66"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","18.78","","18.78"
"A045060","오공","12","0","KOSDAQ","1.09","62.94","","62.26"
"A045100","한양이엔지","12","0","KOSDAQ","1.72","265.5","","261"
"A045300","성우테크론","12","0","KOSDAQ","1.11","37.17","","36.76"
"A045340","토탈소프트","12","0","KOSDAQ","1.73","25.16","","24.73"
"A045390","대아티아이","12","0","KOSDAQ","0.9","478.85","","474.58"
"A045510","정원엔시스","12","0","KOSDAQ","0.29","56.53","","56.37"
"A045520","크린앤사이언스","12","0","KOSDAQ","1.48","178.75","","176.15"
"A045660","에이텍","12","0","KOSDAQ","1.48","62.45","","61.54"
"A045970","코아시아","12","0","KOSDAQ","-0.18","109.07","","109.26"
"A046070","코다코","12","0","KOSDAQ","0","85.75","","85.75"
"A046120","오르비텍","12","0","KOSDAQ","1.63","111.46","","109.67"
"A046210","HLB파나진","12","0","KOSDAQ","0.21","153.8","","153.48"
"A046310","백금T&A","12","0","KOSDAQ","1.08","43.14","","42.68"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.9","88.51","","90.23"
"A046440","KG파이낸셜","12","0","KOSDAQ","0.72","208.75","","207.26"
"A046890","서울반도체","12","0","KOSDAQ","2.42","1233.16","","1204.01"
"A046940","우원개발","12","0","KOSDAQ","2.42","72.44","","70.72"
"A046970","우리로","12","0","KOSDAQ","-0.94","65.45","","66.07"
"A047040","대우건설","12","1","KOSPI","1.77","2148.77","","2111.36"
"A047050","포스코인터내셔널","12","1","KOSPI","2.82","2251.6","","2189.91"
"A047080","한빛소프트","12","0","KOSDAQ","0.35","71.37","","71.12"
"A047310","파워로직스","12","0","KOSDAQ","3.98","359.7","","345.93"
"A047400","유니온머티리얼","12","0","KOSPI","0.54","78.33","","77.91"
"A047560","이스트소프트","12","0","KOSDAQ","-1.61","72.66","","73.85"
"A047770","코데즈컴바인","12","0","KOSDAQ","2.66","109.55","","106.72"
"A047810","한국항공우주","12","1","KOSPI","1.84","3509.1","","3445.75"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.64","119.94","","119.18"
"A047920","HLB제약","12","0","KOSDAQ","2.91","58.86","","57.19"
"A048410","현대바이오","12","0","KOSDAQ","1.47","302.12","","297.74"
"A048430","유라테크","12","0","KOSDAQ","2.2","74.88","","73.27"
"A048470","대동스틸","12","0","KOSDAQ","1.85","88","","86.4"
"A048530","인트론바이오","12","0","KOSDAQ","1.02","597.21","","591.21"
"A048550","SM C&C","12","0","KOSDAQ","0","188.12","","188.12"
"A048770","TPC로보틱스","12","0","KOSDAQ","2.11","59.4","","58.18"
"A048830","엔피케이","12","0","KOSDAQ","2.35","36.7","","35.86"
"A048870","시너지이노베이션","12","0","KOSDAQ","2.29","136.98","","133.91"
"A048910","대원미디어","12","0","KOSDAQ","1.92","113.46","","111.32"
"A049070","인탑스","12","0","KOSDAQ","-0.84","202.96","","204.68"
"A049080","기가레인","12","0","KOSDAQ","1.02","100.28","","99.27"
"A049120","파인디앤씨","12","0","KOSDAQ","1.83","57.91","","56.87"
"A049180","셀루메드","12","0","KOSDAQ","-0.54","186.92","","187.94"
"A049430","코메론","12","0","KOSDAQ","-0.12","73.47","","73.56"
"A049470","비트플래닛","12","0","KOSDAQ","-0.19","49.81","","49.91"
"A049480","오픈베이스","12","0","KOSDAQ","3.49","74.63","","72.11"
"A049520","유아이엘","12","0","KOSDAQ","1.92","115.46","","113.28"
"A049550","잉크테크","12","0","KOSDAQ","-1.29","49.18","","49.82"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.09","85.17","","86.99"
"A049720","고려신용정보","12","0","KOSDAQ","-0.12","61.63","","61.7"
"A049800","우진플라임","12","0","KOSPI","2.8","55","","53.5"
"A049830","승일","12","0","KOSDAQ","-0.47","64.69","","65"
"A049950","미래컴퍼니","12","0","KOSDAQ","2.55","505.69","","493.11"
"A049960","쎌바이오텍","12","0","KOSDAQ","1.26","302.68","","298.92"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.47","44.66","","44.46"
"A050110","캠시스","12","0","KOSDAQ","3.67","114.49","","110.43"
"A050120","ES큐브","12","0","KOSDAQ","4.07","70.17","","67.43"
"A050760","에스폴리텍","12","0","KOSDAQ","14.23","45.25","","39.61"
"A050860","아세아텍","6","0","KOSDAQ","1.7","78.31","","77"
"A050890","쏠리드","12","0","KOSDAQ","5.22","147.87","","140.53"
"A050960","수산아이앤티","12","0","KOSDAQ","1.68","44.89","","44.15"
"A051160","지어소프트","12","0","KOSDAQ","0.88","83.95","","83.22"
"A051360","토비스","12","0","KOSDAQ","0.58","116.02","","115.35"
"A051370","인터플렉스","12","0","KOSDAQ","1.59","297.43","","292.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.21","38.3","","38.22"
"A051390","YW","12","0","KOSDAQ","1.12","51.33","","50.76"
"A051490","나라엠앤디","12","0","KOSDAQ","0.41","69.15","","68.87"
"A051500","CJ프레시웨이","12","0","KOSDAQ","0","394.14","","394.14"
"A051600","한전KPS","12","1","KOSPI","0.43","1572.75","","1566"
"A051630","진양화학","12","0","KOSPI","5.37","52.98","","50.28"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.59","36.46","","35.89"
"A051900","LG생활건강","12","1","KOSPI","-0.14","22099.75","","22130.99"
"A051910","LG화학","12","1","KOSPI","1.23","26154.46","","25836.8"
"A051980","중앙첨단소재","12","0","KOSDAQ","3.99","46.09","","44.32"
"A052020","에스티큐브","12","0","KOSDAQ","2.51","654.41","","638.38"
"A052220","iMBC","12","0","KOSDAQ","0.95","61.41","","60.84"
"A052260","현대바이오랜드","12","0","KOSDAQ","-1.88","273.75","","279"
"A052300","오션인더블유","12","0","KOSDAQ","0.4","66.81","","66.55"
"A052330","코텍","12","0","KOSDAQ","0.65","242.18","","240.63"
"A052400","코나아이","12","0","KOSDAQ","0","171.15","","171.15"
"A052420","오성첨단소재","12","0","KOSDAQ","2.66","105.65","","102.92"
"A052460","아이크래프트","12","0","KOSDAQ","-1.25","40.39","","40.9"
"A052600","한네트","12","0","KOSDAQ","3.61","36.48","","35.21"
"A052690","한전기술","12","1","KOSPI","1.9","923.01","","905.81"
"A052710","아모텍","12","0","KOSDAQ","0.95","208.02","","206.07"
"A052770","아이톡시","12","0","KOSDAQ","0","25.3","","25.3"
"A052790","액토즈소프트","12","0","KOSDAQ","0","153.53","","153.53"
"A052860","아이앤씨","12","0","KOSDAQ","0.71","67.6","","67.13"
"A052900","KX하이텍","12","0","KOSDAQ","1.44","49.46","","48.76"
"A053030","바이넥스","12","0","KOSDAQ","3.69","357.09","","344.39"
"A053050","지에스이","12","0","KOSDAQ","1.25","48.73","","48.13"
"A053060","세동","12","0","KOSDAQ","6.37","17.51","","16.47"
"A053080","케이엔솔","12","0","외감","","","",""
"A053160","프리엠스","12","0","KOSDAQ","0.16","38.22","","38.16"
"A053210","스카이라이프","12","0","KOSPI","1.69","573.86","","564.3"
"A053260","금강철강","12","0","KOSDAQ","3.85","70.67","","68.05"
"A053270","구영테크","12","0","KOSDAQ","4.19","45.93","","44.08"
"A053280","예스24","12","0","KOSDAQ","1.13","76.71","","75.85"
"A053290","NE능률","12","0","KOSDAQ","-0.63","42.92","","43.19"
"A053300","한국정보인증","12","0","KOSDAQ","2.1","136.66","","133.85"
"A053350","이니텍","12","0","KOSDAQ","0.65","122.9","","122.11"
"A053450","세코닉스","12","0","KOSDAQ","1.64","83.69","","82.34"
"A053580","웹케시","12","0","KOSDAQ","3.07","329.05","","319.24"
"A053610","프로텍","12","0","KOSDAQ","3","194.88","","189.2"
"A053620","태양","12","0","KOSDAQ","-0.96","88.58","","89.44"
"A053690","한미글로벌","12","0","KOSPI","2.28","122.72","","119.99"
"A053700","삼보모터스","12","0","KOSDAQ","1.39","115.33","","113.75"
"A053800","안랩","12","0","KOSDAQ","1.53","531.74","","523.72"
"A053950","경남제약","12","0","KOSDAQ","0","238.49","","238.49"
"A053980","오상자이엘","12","0","KOSDAQ","3.92","155.29","","149.44"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.21","39.13","","39.05"
"A054050","NH농우바이오","12","0","KOSDAQ","0.84","193.17","","191.57"
"A054090","삼진엘앤디","12","0","KOSDAQ","2.66","62.52","","60.9"
"A054180","메디콕스","12","0","KOSDAQ","3.38","72.79","","70.41"
"A054210","이랜텍","12","0","KOSDAQ","0.12","85.6","","85.5"
"A054220","비츠로시스","12","0","KOSDAQ","0","25.36","","25.36"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","3.98","54.47","","52.38"
"A054410","케이피티유","12","0","KOSDAQ","-2.78","23.86","","24.54"
"A054450","텔레칩스","12","0","KOSDAQ","2.35","147.21","","143.84"
"A054540","삼영엠텍","12","0","KOSDAQ","1.42","41.86","","41.28"
"A054620","APS","12","0","KOSDAQ","3.03","90.14","","87.49"
"A054670","대한뉴팜","12","0","KOSDAQ","0.47","153.6","","152.88"
"A054780","키이스트","12","0","KOSDAQ","0.47","272.99","","271.71"
"A054800","아이디스홀딩스","12","0","KOSDAQ","3.56","165.56","","159.87"
"A054920","한컴위드","12","0","KOSDAQ","2.26","54.17","","52.98"
"A054930","유신","12","0","KOSDAQ","0.92","82.05","","81.3"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.42","39.31","","39.14"
"A054950","제이브이엠","12","0","KOSDAQ","0.46","207.02","","206.07"
"A055490","테이팩스","12","0","KOSPI","1.67","86.33","","84.92"
"A055550","신한지주","12","1","KOSPI","4.17","20746.23","","19916.38"
"A056080","유진로봇","12","0","KOSDAQ","2.43","157.93","","154.17"
"A056090","시지메드텍","12","0","KOSDAQ","0.99","71.31","","70.61"
"A056190","SFA","12","0","KOSDAQ","1.39","1576.39","","1554.85"
"A056360","코위버","12","0","KOSDAQ","1.93","67.3","","66.03"
"A056700","신화인터텍","12","0","KOSDAQ","0.56","52.73","","52.44"
"A056730","CNT85","12","0","KOSDAQ","0","67.4","","67.4"
"A057030","YBM넷","12","0","KOSDAQ","2.51","70.06","","68.35"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.92","1296","","1308"
"A057540","옴니시스템","12","0","KOSDAQ","-0.45","90.51","","90.92"
"A057680","티사이언티픽","12","0","KOSDAQ","2.08","49.54","","48.53"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.5","21.12","","21.45"
"A058400","KNN","12","0","KOSDAQ","0.71","113.36","","112.57"
"A058430","포스코스틸리온","12","0","KOSPI","0.76","118.8","","117.9"
"A058450","한주에이알티","12","0","KOSDAQ","0.83","29.02","","28.78"
"A058470","리노공업","12","0","KOSDAQ","-1.84","893.2","","909.97"
"A058610","에스피지","12","0","KOSDAQ","3.41","202.72","","196.03"
"A058630","엠게임","12","0","KOSDAQ","2.23","62.83","","61.47"
"A058650","세아홀딩스","12","0","KOSPI","0","376.8","","376.8"
"A058730","다스코","12","0","KOSPI","1.06","117.66","","116.42"
"A058820","CMG제약","12","0","KOSDAQ","0.11","498.16","","497.61"
"A058850","KTcs","12","0","KOSPI","1.51","100.31","","98.82"
"A058860","KTis","12","0","KOSPI","0.19","90.66","","90.49"
"A058970","엠로","12","0","KONEX","-2.5","9.39","","9.63"
"A059090","미코","12","0","KOSDAQ","6.89","213.89","","200.11"
"A059100","아이컴포넌트","12","0","KOSDAQ","0","42.21","","42.21"
"A059120","아진엑스텍","12","0","KOSDAQ","0.64","65.08","","64.67"
"A059210","메타바이오메드","12","0","KOSDAQ","0.34","71.23","","70.99"
"A059270","해성에어로보틱스","12","0","외감","","","",""
"A060150","인선이엔티","12","0","KOSDAQ","2.62","301.63","","293.94"
"A060230","제이케이시냅스","12","0","KOSDAQ","0","131.04","","131.04"
"A060240","스타코링크","12","0","KOSDAQ","2.69","115.32","","112.3"
"A060250","NHN KCP","12","0","KOSDAQ","2.02","277.26","","271.78"
"A060260","뉴보텍","12","0","KOSDAQ","3.64","42.04","","40.56"
"A060280","큐렉소","12","0","KOSDAQ","0.45","223.49","","222.49"
"A060310","3S","3","0","KOSDAQ","-0.42","106.56","","107.01"
"A060370","LS마린솔루션","12","0","KOSDAQ","0","77.64","","77.64"
"A060380","동양에스텍","12","0","KOSDAQ","1.3","31.25","","30.85"
"A060480","국일신동","12","0","KOSDAQ","4.42","78.52","","75.19"
"A060540","에스에이티","12","0","KOSDAQ","2.91","60.11","","58.41"
"A060560","HC홈센타","12","0","KOSDAQ","1.71","126.39","","124.27"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.55","507.98","","510.77"
"A060590","씨티씨바이오","12","0","KOSDAQ","2.58","161.24","","157.19"
"A060720","KH바텍","12","0","KOSDAQ","2.19","173.14","","169.43"
"A060850","영림원소프트랩","12","0","외감","","","",""
"A060900","에이전트AI","12","0","KOSDAQ","-0.54","47.07","","47.33"
"A060980","HL홀딩스","12","1","KOSPI","1.6","433.02","","426.21"
"A061040","알에프텍","12","0","KOSDAQ","2.48","119.39","","116.5"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-1.09","104.62","","105.78"
"A061970","LB세미콘","12","0","KOSDAQ","5.59","388.81","","368.23"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","외감","","","",""
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.61","319.87","","321.85"
"A063160","종근당바이오","12","0","KOSPI","-0.45","116.09","","116.62"
"A063170","서울옥션","12","0","KOSDAQ","4.67","159.36","","152.26"
"A063440","SM Life Design","12","0","KOSDAQ","0","67.83","","67.83"
"A063570","NICE인프라","12","0","KOSDAQ","1.21","346.46","","342.3"
"A063760","이엘피","12","0","KOSDAQ","6.96","82.99","","77.59"
"A064090","인크레더블버즈","12","0","KOSDAQ","4.15","135.12","","129.74"
"A064240","홈캐스트","12","0","KOSDAQ","10.69","162.04","","146.38"
"A064260","다날","12","0","KOSDAQ","2","180.52","","176.99"
"A064290","인텍플러스","12","0","KOSDAQ","1.75","57.87","","56.87"
"A064350","현대로템","12","1","KOSPI","0.86","1993.25","","1976.25"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","0.83","43.75","","43.39"
"A064520","테크엘","12","0","KOSDAQ","0","27.76","","27.76"
"A064550","바이오니아","12","0","KOSDAQ","1.86","191.81","","188.3"
"A064760","티씨케이","12","0","KOSDAQ","1.82","782.23","","768.22"
"A064800","포니링크","12","0","KOSDAQ","0.28","114.16","","113.85"
"A064820","케이프","12","0","KOSDAQ","1.38","56.42","","55.65"
"A064850","에프앤가이드","12","0","KONEX","-5.23","44.89","","47.37"
"A064960","SNT모티브","12","1","KOSPI","4.4","589.31","","564.45"
"A065060","지엔코","12","0","KOSDAQ","3.47","160.73","","155.34"
"A065130","탑엔지니어링","12","0","KOSDAQ","1.56","146.02","","143.79"
"A065150","대산F&B","12","0","KOSDAQ","0","106.26","","106.26"
"A065170","비엘팜텍","12","0","KOSDAQ","1.37","113.94","","112.4"
"A065350","신성델타테크","12","0","KOSDAQ","0.12","90.23","","90.12"
"A065370","위세아이텍","12","0","KONEX","0.77","22.27","","22.1"
"A065420","에스아이리소스","12","0","KOSDAQ","0","41.28","","41.28"
"A065440","이루온","12","0","KOSDAQ","3.5","44.32","","42.82"
"A065450","빅텍","12","0","KOSDAQ","-1.19","81.09","","82.08"
"A065500","오리엔트정공","12","0","KOSDAQ","3.47","49","","47.35"
"A065510","휴비츠","12","0","KOSDAQ","-0.47","126.55","","127.15"
"A065530","와이어블","12","0","KOSDAQ","1.8","134.53","","132.15"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.17","52.89","","52.98"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.99","147.78","","149.26"
"A065660","안트로젠","12","0","KOSDAQ","-2.57","689.43","","707.59"
"A065680","우주일렉트로","12","0","KOSDAQ","1.01","89.71","","88.81"
"A065690","파커스","12","0","KOSDAQ","0.89","47.62","","47.2"
"A065710","서호전기","12","0","KOSDAQ","2.95","89.87","","87.29"
"A065770","CS","12","0","KOSDAQ","0.67","42.57","","42.28"
"A065950","웰크론","12","0","KOSDAQ","0","130.52","","130.52"
"A066130","하츠","12","0","KOSDAQ","2.4","136.32","","133.12"
"A066310","큐에스아이","12","0","KOSDAQ","-0.1","41.06","","41.1"
"A066360","체리부로","12","0","KOSDAQ","0","76.23","","76.23"
"A066410","버킷스튜디오","12","0","KOSDAQ","0","43.38","","43.38"
"A066430","아이로보틱스","12","0","KOSDAQ","-3.91","76.67","","79.79"
"A066570","LG전자","12","1","KOSPI","2.26","12568.15","","12289.95"
"A066590","스모트로닉","12","0","KOSDAQ","4.65","108.28","","103.47"
"A066620","국보디자인","12","0","KOSDAQ","0","123","","123"
"A066670","디티씨","12","0","KOSDAQ","-1.36","74.67","","75.7"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.48","323.27","","324.82"
"A066790","씨씨에스","12","0","KOSDAQ","0","36.19","","36.19"
"A066900","디에이피","12","0","KOSDAQ","1.41","65.5","","64.59"
"A066910","손오공","12","0","KOSDAQ","-1.13","66.78","","67.55"
"A066970","엘앤에프","12","0","KOSDAQ","1.75","721.72","","709.34"
"A066980","한성크린텍","12","0","KOSDAQ","-1.28","147.17","","149.07"
"A067000","조이시티","12","0","KOSDAQ","0.42","113","","112.53"
"A067010","이씨에스","3","0","KOSDAQ","-0.45","33.3","","33.45"
"A067080","대화제약","12","0","KOSDAQ","-1.23","367.23","","371.79"
"A067160","SOOP","12","0","KOSDAQ","-2.74","611.52","","628.76"
"A067170","오텍","12","0","KOSDAQ","1.45","215.48","","212.4"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.38","311.16","","312.34"
"A067290","JW신약","12","0","KOSDAQ","1.55","273.75","","269.59"
"A067310","하나마이크론","12","0","KOSDAQ","2.98","94.2","","91.48"
"A067370","선바이오","12","0","KONEX","0","223.79","","223.79"
"A067390","아스트","12","0","KOSDAQ","11.87","246.38","","220.23"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","1.28","67.93","","67.07"
"A067630","HLB생명과학","12","0","KOSDAQ","1.24","591.67","","584.41"
"A067730","로지시스","12","0","KOSDAQ","1.99","26.39","","25.87"
"A067770","세진티에스","12","0","KOSDAQ","-0.34","24.35","","24.43"
"A067830","세이브존I&C","12","0","KOSPI","-1.4","158.62","","160.88"
"A067900","와이엔텍","12","0","KOSDAQ","0.84","152.33","","151.06"
"A067920","이글루","12","0","KOSDAQ","1.68","53.11","","52.23"
"A067990","도이치모터스","12","0","KOSDAQ","0.56","188.83","","187.78"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-4.21","71.88","","75.04"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","1.6","413.7","","407.18"
"A068270","셀트리온","12","1","KOSPI","0.55","22833.98","","22708.52"
"A068290","삼성출판사","12","0","KOSPI","-1.11","178","","180"
"A068330","일신바이오","12","0","KOSDAQ","3.39","94.4","","91.31"
"A068760","셀트리온제약","12","0","KOSDAQ","0.9","1904.28","","1887.25"
"A068790","DMS","12","0","KOSDAQ","0.37","124.84","","124.38"
"A068930","디지털대성","12","0","KOSDAQ","2.99","233.29","","226.52"
"A068940","셀피글로벌","12","0","KOSDAQ","1.86","59.71","","58.62"
"A069080","웹젠","12","0","KOSDAQ","1.28","697.39","","688.56"
"A069140","누리플랜","12","0","KOSDAQ","0.35","44.59","","44.43"
"A069260","TKG휴켐스","12","1","KOSPI","0.45","915.68","","911.59"
"A069330","유아이디","12","0","KOSDAQ","9.09","18.54","","17"
"A069410","엔텔스","12","0","KOSDAQ","2.36","89.69","","87.62"
"A069460","대호에이엘","12","0","KOSPI","0","147.07","","147.07"
"A069510","에스텍","12","0","KOSDAQ","1.22","135.83","","134.19"
"A069540","빛과전자","12","0","KOSDAQ","0","76.79","","76.79"
"A069620","대웅제약","12","1","KOSPI","0.82","2149.31","","2131.93"
"A069640","한세엠케이","12","0","KOSPI","0.59","88.17","","87.65"
"A069730","DSR제강","12","0","KOSPI","2","73.3","","71.86"
"A069920","엑시온그룹","12","0","KOSDAQ","0.82","109.2","","108.31"
"A069960","현대백화점","12","1","KOSPI","0.5","2375.35","","2363.65"
"A070300","엑스큐어","12","0","KOSDAQ","3.04","34.99","","33.96"
"A070590","인티큐브","12","0","KOSDAQ","-4.02","34.77","","36.23"
"A070960","모나용평","12","0","KOSPI","0.38","376.88","","375.44"
"A071050","한국금융지주","12","1","KOSPI","2.58","3549.75","","3460.58"
