"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A085910","네오티스","12","0","KOSDAQ","-1.94","45.78","","46.68"
"A086040","바이오톡스텍","12","0","KOSDAQ","-4.1","74.6","","77.8"
"A086060","진바이오텍","12","0","KOSDAQ","-0.76","33.62","","33.88"
"A086280","현대글로비스","12","1","KOSPI","-5.02","8655","","4556.25"
"A086390","유니테스트","12","0","KOSDAQ","-4.66","241.99","","253.82"
"A086450","동국제약","12","0","KOSDAQ","-1.6","767.82","","780.27"
"A086520","에코프로","12","0","KOSDAQ","-2.56","12142.22","","12461.75"
"A086670","비엠티","12","0","KOSDAQ","-4","105.12","","109.5"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","-8.46","149.12","","162.91"
"A086790","하나금융지주","12","1","KOSPI","-3.88","18126.11","","18857"
"A086820","바이오솔루션","12","0","KOSDAQ","-5.83","111.73","","118.65"
"A086890","이수앱지스","12","0","KOSDAQ","-3.53","234.04","","242.62"
"A086900","메디톡스","12","0","KOSDAQ","-4.16","1210.09","","1262.64"
"A086960","MDS테크","12","0","KOSDAQ","-4.56","110.03","","115.29"
"A086980","쇼박스","12","0","KOSDAQ","-0.53","233.01","","234.27"
"A087010","펩트론","12","0","KOSDAQ","-1.52","1342.73","","1363.39"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-5.89","77.96","","82.85"
"A087600","픽셀플러스","12","0","KOSDAQ","-7.23","65.99","","71.13"
"A088130","동아엘텍","12","0","KOSDAQ","-2.23","79.44","","81.25"
"A088280","쏘닉스","12","0","KOSDAQ","-4.99","41.19","","43.35"
"A088290","이원컴포텍","12","0","KOSDAQ","-8.13","46.03","","50.1"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-4.21","2570.85","","2683.76"
"A088390","이녹스","12","0","KOSDAQ","-4.11","153.36","","159.93"
"A088790","진도","12","0","KOSPI","-0.78","23.69","","23.87"
"A088800","에이스테크","12","0","KOSDAQ","-3.85","68.11","","70.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","-3.43","58.25","","60.32"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.57","346.56","","374.92"
"A089030","테크윙","12","0","KOSDAQ","-14.69","1637.96","","1919.98"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-0.66","34.13","","34.36"
"A089150","케이씨티","12","0","KOSDAQ","-2.51","39.96","","40.99"
"A089230","THE E&M","12","0","KOSDAQ","0.69","31.88","","31.66"
"A089470","HDC현대EP","12","0","KOSPI","-0.99","143.07","","144.51"
"A089590","제주항공","12","0","KOSPI","-2.27","765.28","","783.02"
"A089600","KT나스미디어","12","0","KOSDAQ","-3.56","194.46","","201.63"
"A089790","제이티","12","0","KOSDAQ","-5.74","67.77","","71.9"
"A089850","유비벨록스","12","0","KOSDAQ","-6.04","112.24","","119.46"
"A089860","롯데렌탈","12","0","KOSPI","-3.97","1062.39","","1106.35"
"A089890","코세스","12","0","KOSDAQ","-4.05","176.96","","184.42"
"A089970","브이엠","12","0","KOSDAQ","-6.64","260.74","","279.28"
"A089980","상아프론테크","12","0","KOSDAQ","-4.45","342.96","","358.95"
"A090080","평화산업","12","0","KOSPI","-2.68","57.76","","59.35"
"A090150","아이윈","12","0","KOSDAQ","-2.84","42.92","","44.18"
"A090350","노루페인트","12","0","KOSPI","-4.2","187","","195.2"
"A090360","로보스타","12","0","KOSDAQ","-5.84","235.95","","250.58"
"A090370","메타랩스","12","0","KOSPI","-6.91","50.31","","54.04"
"A090410","덕신이피씨","12","0","KOSDAQ","-2.69","76.64","","78.76"
"A090430","아모레퍼시픽","12","1","KOSPI","0.17","10417.56","","10400.01"
"A090460","비에이치","12","0","KOSPI","-3.71","715.14","","742.71"
"A090470","제이스로보틱스","12","0","KOSDAQ","-4.62","101.01","","105.91"
"A090710","휴림로봇","12","0","KOSDAQ","-4.21","161.19","","168.28"
"A090850","현대이지웰","12","0","KOSDAQ","-3.52","130.13","","134.88"
"A091120","이엠텍","12","0","KOSDAQ","-2.85","496.86","","511.42"
"A091340","S&K폴리텍","12","0","KOSDAQ","-2.21","28.44","","29.08"
"A091440","한울소재과학","12","0","KOSDAQ","-4.94","129.27","","135.99"
"A091580","상신이디피","12","0","KOSDAQ","-3.59","169.73","","176.04"
"A091590","남화토건","12","0","KOSDAQ","-3.82","48.78","","50.72"
"A091700","파트론","12","0","KOSDAQ","0.53","447.78","","445.42"
"A091810","트리니티항공","12","0","KOSPI","-0.38","561.06","","563.22"
"A091970","LSK아이로봇","12","0","KOSDAQ","-0.69","21.66","","21.81"
"A092040","아미코젠","12","0","KOSDAQ","-2.76","271.79","","279.49"
"A092070","디엔에프","12","0","KOSDAQ","-6.92","171.26","","183.99"
"A092130","이크레더블","12","0","KOSDAQ","0","148.5","","148.5"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.13","184.62","","190.58"
"A092200","디아이씨","12","0","KOSPI","-4.52","168.39","","176.36"
"A092220","KEC","12","0","KOSPI","-5.18","224.05","","236.3"
"A092230","KPX홀딩스","12","0","KOSPI","-1.4","237.85","","241.23"
"A092300","현우산업","12","0","KOSDAQ","-4.47","61.9","","64.79"
"A092440","기신정기","3","0","KOSPI","-1.67","77.53","","78.84"
"A092460","한라IMS","12","0","KOSDAQ","-5.94","127.3","","135.34"
"A092600","앤씨앤","12","0","KOSDAQ","-1.97","30","","30.6"
"A092730","네오팜","12","0","KOSDAQ","-2.34","205.59","","210.52"
"A092780","DYP","12","0","KOSPI","-3.42","74.4","","77.04"
"A092790","넥스틸","12","0","KOSPI","-6.26","229.6","","244.94"
"A092870","엑시콘","12","0","KOSDAQ","-10.59","208.16","","232.83"
"A093050","LF","12","0","KOSPI","-1.86","415.79","","423.69"
"A093190","빅솔론","12","0","KOSDAQ","-3.22","86.67","","89.56"
"A093240","형지엘리트","6","0","KOSPI","-0.88","35.2","","35.52"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-3.95","355.75","","370.39"
"A093370","후성","12","1","KOSPI","-2.45","682.14","","699.3"
"A093380","풍강","8","0","KOSDAQ","0.83","36.06","","35.76"
"A093520","매커스","12","0","KOSDAQ","-5.94","148.54","","157.91"
"A093640","케이알엠","12","0","KOSDAQ","-1.04","184.35","","184.56"
"A093920","서원인텍","12","0","KOSDAQ","-1.23","104.16","","105.46"
"A094170","동운아나텍","12","0","KOSDAQ","-5.06","344.94","","363.32"
"A094280","효성ITX","12","0","KOSPI","-1.53","149.22","","151.53"
"A094360","칩스앤미디어","12","0","KOSDAQ","-7.83","343.37","","372.53"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-11.68","278.92","","315.8"
"A094820","일진파워","12","0","KOSDAQ","-5.51","157.87","","167.07"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-3.64","66.6","","69.11"
"A094850","참좋은여행","12","0","KOSDAQ","-2.95","78.4","","80.78"
"A094860","네오리진","12","0","KOSDAQ","-6.67","33.25","","35.63"
"A094940","푸른로보틱스","12","0","KOSDAQ","-4.28","57.94","","60.54"
"A094970","제이엠티","12","0","KOSDAQ","-5.86","75.28","","79.97"
"A095190","신화프리텍","12","0","KOSDAQ","-2.32","105.14","","107.63"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-5.28","85.94","","90.73"
"A095340","ISC","12","0","KOSDAQ","-4.57","1039.72","","1089.53"
"A095500","미래나노텍","12","0","KOSDAQ","-5.38","359.72","","380.18"
"A095570","AJ네트웍스","12","0","KOSPI","-1.79","199.11","","202.73"
"A095610","테스","12","0","KOSDAQ","-5.89","382.32","","406.24"
"A095660","네오위즈","12","0","KOSDAQ","-3.13","442.88","","457.2"
"A095700","제넥신","12","0","KOSDAQ","-2.55","285.18","","292.65"
"A095720","웅진씽크빅","12","0","KOSPI","-2.79","213.11","","219.23"
"A095910","에스에너지","12","0","KOSDAQ","-3.46","34.33","","35.56"
"A096240","크레버스","12","0","KOSDAQ","-1.92","185.04","","188.67"
"A096250","와이즈넛","12","0","K-OTC","-0.83","288.9","","291.33"
"A096350","대창솔루션","12","0","KOSDAQ","-1.04","62.23","","62.88"
"A096530","씨젠","12","0","KOSDAQ","7.04","1190.75","","1112.41"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-3.61","92.81","","96.29"
"A096690","에이루트","12","0","KOSDAQ","0.06","54.23","","54.2"
"A096760","JW홀딩스","12","0","KOSPI","-2.16","234.34","","239.52"
"A096770","SK이노베이션","12","1","KOSPI","-2.71","9985.22","","10262.86"
"A096870","엘디티","12","0","KOSDAQ","-1.25","18.4","","18.63"
"A097230","HJ중공업","12","0","KOSPI","-4.96","263.56","","277.3"
"A097520","엠씨넥스","12","0","KOSPI","-5.14","364.95","","384.72"
"A097780","에코볼트","12","0","KOSDAQ","-1.71","70.24","","71.46"
"A097800","윈팩","12","0","KOSDAQ","-7.81","212.1","","230.07"
"A097870","효성오앤비","6","0","KOSDAQ","-2.76","56.8","","58.41"
"A097950","CJ제일제당","12","1","KOSPI","-1.47","5539.94","","5622.74"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-7.58","57.77","","62.51"
"A098460","고영","12","0","KOSDAQ","-6.12","748.34","","797.08"
"A098660","에스티오","12","0","KOSDAQ","11.17","26.75","","24.06"
"A099190","아이센스","12","0","KOSDAQ","-4.91","498.3","","524"
"A099220","SDN","12","0","KOSDAQ","-8.93","85.38","","93.75"
"A099320","쎄트렉아이","12","0","KOSDAQ","-4.9","446.81","","469.81"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.94","54.26","","55.9"
"A099410","동방선기","12","0","KOSDAQ","-3.01","38.29","","39.48"
"A099430","바이오플러스","12","0","KOSDAQ","2.8","362.07","","352.22"
"A099440","스맥","12","0","KOSDAQ","-6.08","124.35","","132.4"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.11","109.36","","107.1"
"A100030","인지소프트","12","0","KOSDAQ","-0.99","62.69","","63.31"
"A100090","SK오션플랜트","12","0","KOSPI","-3.22","747.64","","772.5"
"A100120","뷰웍스","12","0","KOSDAQ","-3.57","256.55","","266.05"
"A100130","동국S&C","12","0","KOSDAQ","-3.96","152.29","","158.57"
"A100220","비상교육","12","0","KOSPI","-2.03","59.59","","60.82"
"A100250","진양홀딩스","12","0","KOSPI","-0.32","176.35","","176.91"
"A100590","머큐리","12","0","KOSDAQ","-2.91","60.71","","62.53"
"A100660","서암기계공업","12","0","KOSDAQ","-5.74","57.96","","61.49"
"A100700","세운메디칼","12","0","KOSDAQ","-1.95","120.89","","123.3"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-4.31","283.15","","295.9"
"A100840","SNT에너지","12","0","KOSPI","-5.97","260.78","","277.33"
"A101000","KS인더스트리","12","0","KOSDAQ","-3.79","72.66","","75.52"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-5.42","359.94","","380.58"
"A101170","우림피티에스","12","0","KOSDAQ","-5.56","89.37","","94.64"
"A101240","씨큐브","12","0","KOSDAQ","0.1","50.98","","50.93"
"A101330","모베이스","12","0","KOSDAQ","-5.12","79.39","","83.68"
"A101360","에코앤드림","12","0","KOSDAQ","-2.94","612.96","","631.53"
"A101390","아이엠","12","0","KOSDAQ","9.43","50.42","","46.08"
"A101400","엔시트론","12","0","KOSDAQ","-1.3","28.41","","28.78"
"A101490","에스앤에스텍","12","0","KOSDAQ","-4.55","607.08","","636.04"
"A101530","해태제과식품","12","0","KOSPI","-8.32","195.67","","213.43"
"A101670","하이드로리튬","12","0","KOSDAQ","-4.76","173.95","","182.63"
"A101680","한국정밀기계","12","0","KOSDAQ","-3.88","18.74","","19.5"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.1","309.98","","316.64"
"A101930","인화정공","12","0","KOSDAQ","-1.47","225.49","","228.85"
"A101970","우양에이치씨","12","0","K-OTC","-6.53","226.68","","242.52"
"A102120","어보브반도체","12","0","KOSDAQ","-6.37","235.06","","251.06"
"A102260","동성케미컬","12","0","KOSPI","-2.06","212.67","","217.14"
"A102370","케이옥션","12","0","KOSDAQ","-4.04","97.07","","101.16"
"A102460","이연제약","12","0","KOSPI","-3.55","257.43","","266.91"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-8.69","352.91","","386.49"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.5","284.24","","288.56"
"A103140","풍산","12","1","KOSPI","-6.7","1521.72","","1631.01"
"A103230","에스앤더블류","12","0","KOSDAQ","-4.15","30.78","","32.11"
"A103590","일진전기","12","0","KOSPI","-10.77","1027.62","","1151.6"
"A103840","우양","12","0","KOSDAQ","-6.2","94.11","","100.33"
"A104040","디에스엠","12","0","KOSDAQ","-3.59","33.81","","35.06"
"A104200","NHN벅스","12","0","KOSDAQ","-5.43","56.79","","60.05"
"A104460","디와이피엔에프","12","0","KOSDAQ","-5.51","135.85","","143.78"
"A104480","티케이케미칼","12","0","KOSDAQ","-3.47","136.52","","141.43"
"A104540","코렌텍","12","0","KOSDAQ","-2.8","93.34","","96.02"
"A104620","노랑풍선","12","0","KOSDAQ","-4.22","89.82","","93.79"
"A104700","한국철강","12","0","KOSPI","-3.05","351.06","","362.1"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-6.32","373.83","","399.04"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.15","102.3","","104.55"
"A105550","엣지파운드리","12","0","KOSDAQ","0.88","130.53","","129.39"
"A105560","KB금융","12","1","KOSPI","-5.78","33572.12","","35630.03"
"A105630","한세실업","12","1","KOSPI","-1.1","791.2","","800"
"A105740","디케이락","12","0","KOSDAQ","-4.68","88.87","","93.24"
"A105760","포스뱅크","12","0","KOSDAQ","-6.83","75.31","","80.83"
"A105840","우진","12","0","KOSPI","-4.22","166.04","","173.36"
"A106080","케이이엠텍","12","0","KOSDAQ","-0.9","86.86","","87.65"
"A106190","하이텍팜","12","0","KOSDAQ","-7.73","181.61","","196.82"
"A106240","파인테크닉스","12","0","KOSDAQ","-3.54","18.25","","18.92"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","-0.36","193.02","","193.72"
"A107600","새빗켐","12","0","KOSDAQ","-4.66","141.43","","148.34"
"A107640","한중엔시에스","12","0","KOSDAQ","-10.91","361","","405.19"
"A108230","톱텍","12","0","KOSDAQ","-2.92","265.78","","273.77"
"A108320","LX세미콘","12","0","KOSPI","-6.97","1149.89","","1236.09"
"A108380","대양전기공업","12","0","KOSDAQ","-5.95","125.43","","133.37"
"A108490","로보티즈","12","0","KOSDAQ","-6.37","251.03","","268.12"
"A108670","LX하우시스","12","0","KOSPI","-4.69","409.82","","430"
"A108860","셀바스AI","12","0","KOSDAQ","-3.15","396.72","","409.64"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-1.82","45.71","","46.55"
"A109610","에스와이","12","0","KOSDAQ","-8.47","222.04","","242.58"
"A109670","씨싸이트","12","0","KOSDAQ","-5.71","71.38","","75.7"
"A109740","디에스케이","12","0","KOSDAQ","-2.07","158.38","","161.72"
"A109820","진매트릭스","12","0","KOSDAQ","16.4","58.63","","50.37"
"A109860","동일금속","12","0","KOSDAQ","-1.42","81.9","","83.08"
"A109960","앱토크롬","12","0","KOSDAQ","-7.87","76.14","","82.65"
"A110020","전진바이오팜","12","0","KOSDAQ","-5.96","27.18","","28.9"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-1.19","175.03","","177.14"
"A110990","디아이티","12","0","KOSDAQ","-8.82","322.25","","353.43"
"A111110","호전실업","12","0","KOSPI","-1.13","67.96","","68.74"
"A111380","동인기연","12","0","KOSPI","-4.37","120.72","","126.24"
"A111710","남화산업","12","0","KOSDAQ","-0.79","102.94","","103.76"
"A111770","영원무역","12","1","KOSPI","-3.75","1708.21","","1774.67"
"A112040","위메이드","12","0","KOSDAQ","-2.08","1281.56","","1308.71"
"A112290","와이씨켐","12","0","KOSDAQ","-9.37","172.18","","189.98"
"A112610","씨에스윈드","12","1","KOSPI","-2.06","2102.24","","2146.52"
"A113810","디젠스","12","0","KOSDAQ","-2.69","28.35","","29.14"
"A114090","GKL","12","1","KOSPI","-0.75","739.79","","745.36"
"A114190","강원에너지","12","0","KOSDAQ","-5.31","321.57","","339.6"
"A114450","그린생명과학","12","0","KOSDAQ","0.36","39.52","","39.38"
"A114630","폴라리스우노","12","0","KOSDAQ","-3.13","45.72","","47.2"
"A114810","한솔아이원스","12","0","KOSDAQ","-5.44","313.84","","331.89"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-11.73","504.88","","571.96"
"A115160","휴맥스","12","0","KOSDAQ","-4.04","81.43","","84.86"
"A115180","큐리언트","12","0","KOSDAQ","-1.33","121.34","","122.98"
"A115310","인포바인","12","0","KOSDAQ","-1.23","63.86","","64.66"
"A115440","우리넷","12","0","KOSDAQ","0.47","68.72","","68.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-3.2","675.47","","697.77"
"A115480","씨유메디칼","12","0","KOSDAQ","-2.88","34.19","","35.2"
"A115500","케이씨에스","12","0","KOSDAQ","-3.85","71.88","","74.76"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.3","37.58","","38.47"
"A115570","스타플렉스","12","0","KOSDAQ","-7.23","20.48","","22.08"
"A115610","이미지스","12","0","KOSDAQ","-6.46","35.35","","37.79"
"A117580","대성에너지","12","0","KOSPI","2.39","282.98","","276.38"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-6.55","167.85","","179.62"
"A118000","메타케어","12","0","KOSPI","1.15","62.82","","62.11"
"A118990","모트렉스","12","0","KOSDAQ","-5.26","273.23","","288.4"
"A119500","포메탈","12","0","KOSDAQ","-2.87","36.13","","37.2"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","-5.75","60.55","","64.24"
"A119830","아이텍","12","0","KOSDAQ","-5.44","148.97","","157.54"
"A119850","지엔씨에너지","12","0","KOSDAQ","-8.5","95.57","","104.45"
"A120030","조선선재","12","0","KOSPI","-2.07","119.23","","121.74"
"A120110","코오롱인더","12","1","KOSPI","-4.26","990.69","","1034.72"
"A120240","대정화금","12","0","KOSDAQ","-2.44","109.22","","111.95"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.43","154.64","","158.5"
"A121600","나노신소재","12","0","KOSDAQ","-7.2","1100.09","","1185.46"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-3.27","31.66","","32.73"
"A121890","에스디시스템","12","0","KOSDAQ","-4.23","23.28","","24.31"
"A122310","제노레이","12","0","KOSDAQ","-3.29","89.94","","93"
"A122350","삼기","12","0","KOSDAQ","-3.1","62.38","","64.37"
"A122450","KX","12","0","KOSDAQ","-2.01","187.69","","191.54"
"A122640","예스티","12","0","KOSDAQ","-4.58","383.23","","401.62"
"A122690","서진오토모티브","12","0","KOSDAQ","-2.79","57.12","","58.76"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.88","694.37","","714.93"
"A122900","아이마켓코리아","12","0","KOSPI","-1.04","285.48","","288.49"
"A122990","와이솔","12","0","KOSDAQ","-4.7","194.21","","203.79"
"A123010","알엔티엑스","12","0","KOSDAQ","-2.36","28.38","","29.07"
"A123040","엠에스오토텍","12","0","KOSDAQ","-2.63","177.84","","182.63"
"A123330","제닉","12","0","KOSDAQ","3.26","26.5","","25.66"
"A123410","코리아에프티","12","0","KOSDAQ","-6.69","137.95","","147.84"
"A123420","위메이드플레이","12","0","KOSDAQ","-3.41","97.49","","100.93"
"A123570","이엠넷","12","0","KOSDAQ","-5.68","64.71","","68.61"
"A123690","한국화장품","12","0","KOSPI","-7.14","125.33","","134.97"
"A123700","SJM","12","0","KOSPI","-0.6","51.65","","51.96"
"A123750","알톤","12","0","KOSDAQ","-0.9","22.48","","22.69"
"A123840","뉴온","12","0","KOSDAQ","-1.31","88.26","","89.43"
"A123860","아나패스","12","0","KOSDAQ","-5.15","267.93","","282.48"
"A123890","한국자산신탁","12","0","KOSPI","-1.31","374.41","","379.37"
"A124500","아이티센글로벌","12","0","KOSDAQ","-4.72","98.27","","103.14"
"A124560","태웅로직스","12","0","KOSDAQ","-3.75","133.11","","138.3"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","-6.12","139.07","","148.14"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.61","251.92","","264.09"
"A126560","현대퓨처넷","12","0","KOSPI","-2.09","412.16","","420.98"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-2.93","249.81","","257.34"
"A126640","화신정공","12","0","KOSDAQ","-2.11","48.85","","49.9"
"A126700","하이비젼시스템","12","0","KOSDAQ","-4.6","297.2","","311.54"
"A126720","수산인더스트리","12","0","KOSPI","-2.27","307.86","","315.01"
"A126730","코칩","12","0","KOSDAQ","-4.98","103.91","","109.35"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-6.21","84.12","","89.69"
"A127120","제이에스링크","12","0","KOSDAQ","0.97","69.29","","68.62"
"A127710","아시아경제","12","0","KOSDAQ","0.66","37.1","","36.86"
"A127980","화인써키트","12","0","KOSDAQ","-3.1","88.81","","91.65"
"A128540","에코캡","12","0","KOSDAQ","-2.61","47.72","","49"
"A128660","피제이메탈","12","0","KOSDAQ","-3.71","83.59","","86.81"
"A128820","대성산업","12","0","KOSPI","-0.53","169.18","","170.09"
"A128940","한미약품","12","1","KOSPI","-3.22","3657.54","","3779.24"
"A129260","인터지스","12","0","KOSPI","-2.6","66.93","","68.72"
"A129890","앱코","12","0","KOSDAQ","-7.28","62.54","","67.46"
"A129920","대성하이텍","12","0","KOSDAQ","29.88","73.92","","56.92"
"A130500","GH신소재","12","0","KOSDAQ","-3.43","42.98","","44.51"
"A130580","나이스디앤비","12","0","KOSDAQ","0","75.84","","75.84"
"A130660","한전산업","12","0","KOSPI","-7.29","472.7","","509.86"
"A130740","티피씨글로벌","12","0","KOSDAQ","-1.94","22.78","","23.23"
"A131030","옵투스제약","12","0","KOSDAQ","-4.02","115.82","","120.66"
"A131090","시큐브","12","0","KOSDAQ","0.45","38.98","","38.81"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","-2.72","43.17","","44.37"
"A131180","딜리","12","0","KOSDAQ","-0.53","27.74","","27.88"
"A131220","대한과학","12","0","KOSDAQ","-2.42","39.14","","40.11"
"A131290","티에스이","12","0","KOSDAQ","-5.91","519.33","","551.97"
"A131370","알서포트","12","0","KOSDAQ","-1.81","173.65","","176.85"
"A131400","이브이첨단소재","12","0","KOSDAQ","-5.34","121.56","","128.42"
"A131760","파인텍","12","0","KOSDAQ","-0.57","37.7","","37.92"
"A131970","두산테스나","12","0","KOSDAQ","-8.54","610.54","","667.51"
"A133750","메가엠디","12","0","KOSDAQ","-4.46","47.63","","49.86"
"A133820","화인베스틸","12","0","KOSPI","-2.94","31.6","","32.55"
"A134060","이퓨쳐","12","0","KOSDAQ","-6.54","22.82","","24.42"
"A134380","미원화학","12","0","KOSPI","-0.75","175.28","","176.6"
"A134580","탑코미디어","12","0","KOSDAQ","-4.43","52.31","","54.73"
"A134790","시디즈","12","0","KOSPI","-1.62","54.7","","55.6"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-2.91","73.5","","75.7"
"A136480","하림","12","0","KOSDAQ","-3.28","313.32","","323.94"
"A136490","선진","12","0","KOSPI","-2.46","160.51","","164.55"
"A136540","윈스테크넷","12","0","KOSDAQ","-2.53","178.47","","183.1"
"A137080","나래나노텍","12","0","KOSDAQ","-1.18","50.98","","51.59"
"A137310","에스디바이오센서","12","1","KOSPI","4.99","1257.22","","1197.47"
"A137400","피엔티","12","0","KOSDAQ","-8.06","1246.51","","1355.73"
"A137940","넥스트아이","12","0","KOSDAQ","4.81","30.7","","29.29"
"A137950","제이씨케미칼","12","0","KOSDAQ","-3.71","115.57","","120.02"
"A138040","메리츠금융지주","12","1","KOSPI","-3.02","15295.75","","15772.55"
"A138070","신진에스엠","12","0","KOSDAQ","-4.13","44.72","","46.65"
"A138080","오이솔루션","12","0","KOSDAQ","-3.9","115.06","","119.73"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.67","42.64","","43.37"
"A138610","나이벡","12","0","KOSDAQ","-6.2","192.99","","205.74"
"A138930","BNK금융지주","12","1","KOSPI","-1.97","3040.51","","3101.71"
"A139130","iM금융지주","12","1","KOSPI","-2.17","1370.08","","1400.53"
"A139480","이마트","12","1","KOSPI","-1.44","1719.94","","1745.03"
"A139670","키네마스터","12","0","KOSDAQ","-4.16","48.85","","50.97"
"A139990","아주스틸","12","0","KOSPI","4.1","161.36","","155.01"
"A140070","서플러스글로벌","12","0","KOSDAQ","-4.63","110.41","","115.77"
"A140410","메지온","12","0","KOSDAQ","-3.49","951.99","","986.42"
"A140430","카티스","12","0","KOSDAQ","-6.52","74.47","","79.67"
"A140520","대창스틸","12","0","KOSDAQ","-0.41","51.61","","51.82"
"A140670","알에스오토메이션","12","0","KOSDAQ","-8.98","113.22","","124.38"
"A140860","파크시스템스","12","0","KOSDAQ","-7.08","1135.74","","1222.3"
"A141000","비아트론","12","0","KOSDAQ","-2.98","90.74","","93.53"
"A141080","리가켐바이오","12","0","KOSDAQ","-5.22","3057.03","","3225.24"
"A142210","유니트론텍","12","0","KOSDAQ","-3.58","108.74","","112.78"
"A142280","녹십자엠에스","12","0","KOSDAQ","-2.09","89.19","","91.1"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.98","68.79","","70.9"
"A143160","아이디스","12","0","KOSDAQ","-2.94","176.93","","182.29"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-3.92","45.61","","47.47"
"A143240","사람인","12","0","KOSDAQ","-1.6","208.78","","212.17"
"A143540","영우디에스피","12","0","KOSDAQ","-4.34","33.41","","34.92"
"A144510","지씨셀","12","0","KOSDAQ","-3.27","491.39","","507.98"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-4.95","226.33","","238.12"
"A145020","휴젤","12","0","KOSDAQ","-4.46","2968.25","","3106.89"
"A145170","노브랜드","12","0","KOSDAQ","-7.66","140.01","","151.63"
"A145210","다이나믹디자인","12","0","KOSPI","-3.91","93.43","","97.23"
"A145720","덴티움","12","1","KOSPI","-4.54","1001.73","","1049.33"
"A145990","삼양사","12","0","KOSPI","-3.33","493.5","","510.52"
"A146060","율촌","12","0","KOSDAQ","-1.85","34.37","","35.01"
"A146320","비씨엔씨","12","0","KOSDAQ","-7.54","186.78","","202"
"A147760","피엠티","12","0","KOSDAQ","-5.47","43.93","","46.47"
"A147830","제룡산업","12","0","KOSDAQ","-8.25","146.8","","160"
"A148150","세경하이테크","12","0","KOSDAQ","-7.87","251.74","","273.26"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.19","30.67","","31.04"
"A148780","비큐AI","12","0","KOSDAQ","-4.34","36.7","","38.36"
"A148930","에이치와이티씨","12","0","KOSDAQ","-4.83","54.13","","56.88"
"A149950","아바텍","12","0","KOSDAQ","-6.02","175.58","","186.82"
"A149980","하이로닉","12","0","KOSDAQ","-7.43","143.71","","155.24"
"A150900","파수AI","12","0","KOSDAQ","-3.07","69.94","","72.16"
