"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036930","주성엔지니어링","12","0","KOSDAQ","-2.8","1088.02","","1119.38"
"A037030","파워넷","12","0","KOSDAQ","-3.85","92.28","","95.98"
"A037070","파세코","12","0","KOSDAQ","7.23","249.2","","232.4"
"A037230","한국팩키지","12","0","KOSDAQ","-1.06","112.88","","114.09"
"A037270","YG PLUS","12","0","KOSPI","-0.42","456.06","","457.96"
"A037330","인지디스플레","12","0","KOSDAQ","-2","107.52","","109.71"
"A037350","성도이엔지","12","0","KOSDAQ","-0.77","79.83","","80.44"
"A037370","EG","12","0","KOSDAQ","-2.08","97.38","","99.45"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.23","75.26","","74.34"
"A037440","희림","12","0","KOSDAQ","-0.34","123.77","","124.19"
"A037460","삼지전자","12","0","KOSDAQ","0","180.32","","180.32"
"A037560","LG헬로비전","12","0","KOSPI","-2.14","390.33","","398.85"
"A037710","광주신세계","12","0","KOSPI","-0.78","304","","306.4"
"A037760","쎄니트","12","0","KOSDAQ","-2.66","68","","69.86"
"A037950","엘컴텍","12","0","KOSDAQ","-1.06","117.8","","119.07"
"A038010","제일테크노스","12","0","KOSDAQ","-3.66","59.22","","61.47"
"A038060","루멘스","12","0","KOSDAQ","-0.81","58.69","","59.17"
"A038070","서린바이오","12","0","KOSDAQ","-1.55","131.98","","134.06"
"A038110","에코플라스틱","12","0","KOSDAQ","-3.59","87.13","","90.38"
"A038290","마크로젠","12","0","KOSDAQ","1.25","306.81","","303.02"
"A038390","레드캡투어","12","0","KOSDAQ","-0.21","209.15","","209.58"
"A038460","바이오스마트","12","0","KOSDAQ","0.79","102.25","","101.44"
"A038500","삼표시멘트","12","0","KOSDAQ","0.77","563.32","","559.01"
"A038530","케이바이오랩스","12","0","KOSDAQ","-0.47","98","","98.46"
"A038540","상상인","12","0","KOSDAQ","-0.21","515.11","","516.21"
"A038620","위즈코프","12","0","KOSDAQ","0.6","110.8","","110.13"
"A038680","에스넷","12","0","KOSDAQ","-1.09","117.21","","118.51"
"A038870","에코심플렉스","12","0","KOSDAQ","-1.11","72.34","","73.15"
"A038880","아이에이","12","0","KOSDAQ","-0.81","290.35","","292.71"
"A038950","파인디지털","12","0","KOSDAQ","-1.54","71.58","","72.7"
"A039010","현대에이치티","12","0","KOSDAQ","-1.63","83.4","","84.78"
"A039020","이건홀딩스","12","0","KOSDAQ","0.4","114.73","","114.28"
"A039030","이오테크닉스","12","0","KOSDAQ","0.11","1126.01","","1124.77"
"A039130","하나투어","12","0","KOSPI","2.91","1182.04","","1148.59"
"A039200","오스코텍","12","0","KOSDAQ","1.88","898.64","","882.03"
"A039240","경남스틸","12","0","KOSDAQ","-2.69","126.94","","130.45"
"A039290","인포뱅크","12","0","KOSDAQ","-1.94","175.62","","179.1"
"A039310","세중","12","0","KOSDAQ","-1.65","75.39","","76.65"
"A039340","한국경제TV","12","0","KOSDAQ","0.29","157.78","","157.32"
"A039420","케이엘넷","12","0","KOSDAQ","0.15","83.33","","83.21"
"A039440","에스티아이","12","0","KOSDAQ","-0.6","263.57","","265.15"
"A039490","키움증권","12","1","KOSPI","-2.81","2448.9","","2519.7"
"A039560","다산네트웍스","12","0","KOSDAQ","-0.64","224.47","","225.93"
"A039570","HDC랩스","12","0","KOSPI","0.48","269.96","","268.66"
"A039610","화성밸브","12","0","KOSDAQ","-0.71","57.88","","58.3"
"A039740","한국정보공학","12","0","KOSDAQ","-2.45","36.76","","37.69"
"A039830","오로라","12","0","KOSDAQ","0","108.17","","108.17"
"A039840","디오","12","0","KOSDAQ","-1.69","550.52","","559.99"
"A039860","나노엔텍","12","0","KOSDAQ","0.95","170.23","","168.62"
"A039980","폴라리스AI","12","0","KOSDAQ","-0.45","47.72","","47.93"
"A040160","누리플렉스","12","0","KOSDAQ","-0.13","94.15","","94.27"
"A040300","YTN","12","0","KOSDAQ","-0.59","141.75","","142.59"
"A040350","크레오에스지","12","0","KOSDAQ","-0.94","132.9","","134.16"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.9","120.87","","121.97"
"A040610","SG&G","12","0","KOSDAQ","1.13","91.35","","90.33"
"A040910","아이씨디","12","0","KOSDAQ","0","186.07","","186.07"
"A041020","폴라리스오피스","12","0","KOSDAQ","0","77","","77"
"A041190","우리기술투자","12","0","KOSDAQ","-2.03","690.48","","704.76"
"A041440","현대에버다임","12","0","KOSDAQ","-1.61","87.61","","89.04"
"A041460","한국전자인증","12","0","KOSDAQ","0.12","159.6","","159.41"
"A041510","에스엠","12","0","KOSDAQ","-0.25","1896.53","","1901.28"
"A041520","이엘씨","12","0","KOSDAQ","0.57","86.42","","85.93"
"A041590","플래스크","12","0","KOSDAQ","-4.77","276.14","","289.98"
"A041650","상신브레이크","12","0","KOSPI","-1.28","74.61","","75.58"
"A041830","인바디","12","0","KOSDAQ","0","343.46","","343.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.98","107.68","","108.75"
"A041920","메디아나","12","0","KOSDAQ","1.28","100.96","","99.68"
"A041930","SY동아","12","0","KOSDAQ","8.46","172.22","","158.79"
"A041960","코미팜","12","0","KOSDAQ","1.58","578.96","","569.97"
"A042000","카페24","12","0","KOSDAQ","0.25","447.69","","446.57"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.5","124.41","","126.3"
"A042110","에스씨디","12","0","KOSDAQ","0.74","99.32","","98.59"
"A042370","비츠로테크","12","0","KOSDAQ","-0.87","239.99","","242.09"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-1.3","437.09","","442.84"
"A042500","링네트","12","0","KOSDAQ","2.86","99.36","","96.59"
"A042510","라온시큐어","12","0","KOSDAQ","-0.68","140.55","","141.52"
"A042520","한스바이오메드","9","0","KOSDAQ","0","117.7","","117.7"
"A042600","새로닉스","12","0","KOSDAQ","-0.22","277.67","","278.29"
"A042660","한화오션","12","1","KOSPI","-5","2548.15","","2682.27"
"A042700","한미반도체","12","0","KOSPI","-2.36","1535.73","","1572.82"
"A042940","상지건설","12","0","KOSDAQ","-2.34","86.8","","88.87"
"A043090","더테크놀로지","12","0","KOSDAQ","-2.75","59.19","","60.86"
"A043100","알파AI","12","0","KOSDAQ","4","48.97","","47.09"
"A043150","바텍","12","0","KOSDAQ","-0.79","558.52","","562.98"
"A043200","파루","12","0","KOSDAQ","-0.11","37.62","","37.67"
"A043220","티에스넥스젠","12","0","KOSDAQ","-0.61","148.97","","149.88"
"A043260","성호전자","12","0","KOSDAQ","0.34","79.31","","79.04"
"A043340","에쎈테크","12","0","KOSDAQ","-1.27","84.24","","85.32"
"A043360","디지아이","12","0","KOSDAQ","-2.35","29.88","","30.6"
"A043370","피에이치에이","12","0","KOSDAQ","0","173.25","","173.25"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","0","271.69","","271.69"
"A043650","국순당","12","0","KOSDAQ","-1.58","166.98","","169.65"
"A043710","코스리거글로벌","12","0","KOSDAQ","29.59","49.67","","38.33"
"A043910","자연과환경","12","0","KOSDAQ","-1.57","127.63","","129.66"
"A044180","KD","12","0","KOSDAQ","-5.41","30.44","","32.18"
"A044340","위닉스","12","0","KOSDAQ","-2.24","311.89","","319.04"
"A044380","주연테크","12","0","KOSPI","-2.21","65.42","","66.9"
"A044450","KSS해운","12","0","KOSPI","-1.3","264.32","","267.8"
"A044480","빌리언스","12","0","KOSDAQ","-0.55","116.6","","117.25"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","-0.47","38.95","","39.14"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.78","121.97","","122.93"
"A044960","이글벳","12","0","KOSDAQ","4.32","94.69","","90.77"
"A044990","에이치엔에스하이텍","12","0","KONEX","-0.41","92.01","","92.39"
"A045060","오공","12","0","KOSDAQ","-0.87","67.94","","68.53"
"A045100","한양이엔지","12","0","KOSDAQ","-0.66","271.8","","273.6"
"A045300","성우테크론","12","0","KOSDAQ","-0.58","49.18","","49.47"
"A045340","토탈소프트","12","0","KOSDAQ","0.38","44.76","","44.59"
"A045390","대아티아이","12","0","KOSDAQ","-0.38","279.27","","280.34"
"A045510","정원엔시스","12","0","KOSDAQ","-1.64","67.8","","68.93"
"A045520","크린앤사이언스","12","0","KOSDAQ","0","123.5","","123.5"
"A045660","에이텍","12","0","KOSDAQ","-1.79","90.45","","92.1"
"A045970","코아시아","12","0","KOSDAQ","0","215.52","","215.52"
"A046070","코다코","12","0","KOSDAQ","-1.46","65.82","","66.8"
"A046120","오르비텍","12","0","KOSDAQ","-1.38","178.52","","181.02"
"A046210","HLB파나진","12","0","KOSDAQ","-2.38","118.42","","121.32"
"A046310","백금T&A","12","0","KOSDAQ","-0.54","60.42","","60.75"
"A046390","삼화네트웍스","12","0","KOSDAQ","-2.98","175.93","","181.33"
"A046440","KG파이낸셜","12","0","KOSDAQ","0","334.68","","334.68"
"A046890","서울반도체","12","0","KOSDAQ","-0.75","769.63","","775.46"
"A046940","우원개발","12","0","KOSDAQ","3.52","106.28","","102.66"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","-2.74","2950.92","","3034.05"
"A047050","포스코인터내셔널","12","1","KOSPI","-1.62","2627.89","","2671.07"
"A047080","한빛소프트","12","0","KOSDAQ","1.29","116.71","","115.23"
"A047310","파워로직스","12","0","KOSDAQ","-0.43","236.82","","237.85"
"A047400","유니온머티리얼","12","0","KOSPI","-2.89","134.19","","138.18"
"A047560","이스트소프트","12","0","KOSDAQ","0","158.11","","158.11"
"A047770","코데즈컴바인","12","0","KOSDAQ","-1.5","87.04","","88.36"
"A047810","한국항공우주","12","1","KOSPI","-3.76","3621.2","","3762.54"
"A047820","초록뱀미디어","12","0","KOSDAQ","3.82","588.69","","567"
"A047920","HLB제약","12","0","KOSDAQ","5.34","286.96","","272.41"
"A048410","현대바이오","12","0","KOSDAQ","4.16","1113.89","","1069.41"
"A048430","유라테크","12","0","KOSDAQ","4.98","121.54","","115.78"
"A048470","대동스틸","12","0","KOSDAQ","-1.96","65","","66.3"
"A048530","인트론바이오","12","0","KOSDAQ","1.42","732.53","","722.29"
"A048550","SM C&C","12","0","KOSDAQ","12.13","503.49","","449.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","-0.11","70.5","","70.58"
"A048830","엔피케이","12","0","KOSDAQ","-1.73","37.17","","37.82"
"A048870","시너지이노베이션","12","0","KOSDAQ","0.41","296.94","","295.74"
"A048910","대원미디어","12","0","KOSDAQ","-0.88","211.96","","213.84"
"A049070","인탑스","12","0","KOSDAQ","0.7","494.5","","491.06"
"A049080","기가레인","12","0","KOSDAQ","0.5","160.07","","159.28"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.22","62.7","","62.84"
"A049180","셀루메드","12","0","KOSDAQ","0.34","234.08","","233.29"
"A049430","코메론","12","0","KOSDAQ","4.19","101.34","","97.27"
"A049470","비트플래닛","12","0","KOSDAQ","-5.38","55.77","","58.94"
"A049480","오픈베이스","12","0","KOSDAQ","-1.18","118.15","","119.56"
"A049520","유아이엘","12","0","KOSDAQ","-0.76","42.81","","43.13"
"A049550","잉크테크","12","0","KOSDAQ","-0.42","138.62","","139.2"
"A049630","재영솔루텍","12","0","KOSDAQ","-2.11","75.17","","76.79"
"A049720","고려신용정보","12","0","KOSDAQ","-0.56","127.7","","128.41"
"A049800","우진플라임","12","0","KOSPI","-0.68","88","","88.6"
"A049830","승일","12","0","KOSDAQ","-1.26","72.36","","73.28"
"A049950","미래컴퍼니","12","0","KOSDAQ","-1.24","199.44","","201.95"
"A049960","쎌바이오텍","12","0","KOSDAQ","-1.18","157.92","","159.8"
"A050090","비케이홀딩스","12","0","KOSDAQ","1.59","55.56","","54.69"
"A050110","캠시스","12","0","KOSDAQ","-0.6","122.18","","122.92"
"A050120","ES큐브","12","0","KOSDAQ","-12.37","71.08","","81.11"
"A050760","에스폴리텍","12","0","KOSDAQ","1.07","53.99","","53.41"
"A050860","아세아텍","6","0","KOSDAQ","0","64.91","","64.91"
"A050890","쏠리드","12","0","KOSDAQ","0.16","374.68","","374.06"
"A050960","수산아이앤티","12","0","KOSDAQ","1.92","71.56","","70.21"
"A051160","지어소프트","12","0","KOSDAQ","1.61","244.5","","240.63"
"A051360","토비스","12","0","KOSDAQ","-1.73","160.99","","163.83"
"A051370","인터플렉스","12","0","KOSDAQ","-2.74","372.07","","382.57"
"A051380","피씨디렉트","12","0","KOSDAQ","-1.12","134.99","","136.53"
"A051390","YW","12","0","KOSDAQ","-0.7","48.37","","48.71"
"A051490","나라엠앤디","12","0","KOSDAQ","-1.06","118.85","","120.13"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.5","442.22","","458.24"
"A051600","한전KPS","12","1","KOSPI","-2.75","1908","","1962"
"A051630","진양화학","12","0","KOSPI","0.12","97.2","","97.08"
"A051780","큐로홀딩스","12","0","KOSDAQ","-0.53","69.8","","70.17"
"A051900","LG생활건강","12","1","KOSPI","-1.07","12994.34","","13134.9"
"A051910","LG화학","12","1","KOSPI","-3.94","30990.04","","32260.7"
"A051980","중앙첨단소재","12","0","KOSDAQ","29.75","48.98","","37.75"
"A052020","에스티큐브","12","0","KOSDAQ","-2.66","189.88","","195.07"
"A052220","iMBC","12","0","KOSDAQ","-0.83","96.37","","97.18"
"A052260","현대바이오랜드","12","0","KOSDAQ","-0.31","244.5","","245.25"
"A052300","오션인더블유","12","0","KOSDAQ","4.48","115.38","","110.44"
"A052330","코텍","12","0","KOSDAQ","2.99","161.2","","156.52"
"A052400","코나아이","12","0","KOSDAQ","-0.99","312.74","","315.85"
"A052420","오성첨단소재","12","0","KOSDAQ","1.72","170.31","","167.43"
"A052460","아이크래프트","12","0","KOSDAQ","-1.18","61.06","","61.79"
"A052600","한네트","12","0","KOSDAQ","-2.79","112.98","","116.22"
"A052690","한전기술","12","1","KOSPI","-4.31","3397.76","","3550.64"
"A052710","아모텍","12","0","KOSDAQ","0","222.64","","222.64"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-3.9","125.77","","130.87"
"A052860","아이앤씨","12","0","KOSDAQ","-1.33","59.66","","60.47"
"A052900","KX하이텍","12","0","KOSDAQ","-0.33","78.99","","79.25"
"A053030","바이넥스","12","0","KOSDAQ","1.02","471.65","","466.89"
"A053050","지에스이","12","0","KOSDAQ","-7.05","134.34","","144.54"
"A053060","세동","12","0","KOSDAQ","-2.06","20.78","","21.21"
"A053080","케이엔솔","12","0","KOSDAQ","-2.13","149.5","","152.75"
"A053160","프리엠스","12","0","KOSDAQ","-2.01","46.8","","47.76"
"A053210","스카이라이프","12","0","KOSPI","0.12","396.44","","395.97"
"A053260","금강철강","12","0","KOSDAQ","-1.52","91.07","","92.48"
"A053270","구영테크","12","0","KOSDAQ","-0.37","70.47","","70.74"
"A053280","예스24","12","0","KOSDAQ","2.03","201.5","","197.5"
"A053290","NE능률","12","0","KOSDAQ","-0.76","128.91","","129.9"
"A053300","한국정보인증","12","0","KOSDAQ","-0.33","255.25","","256.09"
"A053350","이니텍","12","0","KOSDAQ","-0.44","89.85","","90.25"
"A053450","세코닉스","12","0","KOSDAQ","-0.11","138.9","","139.05"
"A053580","웹케시","12","0","KOSDAQ","-1.1","310.19","","313.64"
"A053610","프로텍","12","0","KOSDAQ","-1.12","291.5","","294.8"
"A053620","태양","12","0","KOSDAQ","-1.37","74.22","","75.25"
"A053690","한미글로벌","12","0","KOSPI","-2.7","138.07","","141.9"
"A053700","삼보모터스","12","0","KOSDAQ","0.59","96","","95.44"
"A053800","안랩","12","0","KOSDAQ","-1.53","901.25","","915.27"
"A053950","경남제약","12","0","KOSDAQ","0.55","73.58","","73.18"
"A053980","오상자이엘","12","0","KOSDAQ","0.44","122.82","","122.28"
"A054040","한국컴퓨터","12","0","KOSDAQ","-0.21","76.34","","76.5"
"A054050","NH농우바이오","12","0","KOSDAQ","8.97","194.77","","178.74"
"A054090","삼진엘앤디","12","0","KOSDAQ","0","69.39","","69.39"
"A054180","메디콕스","12","0","KOSDAQ","0","76.26","","76.26"
"A054210","이랜텍","12","0","KOSDAQ","0","338.9","","338.9"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-0.23","50.17","","50.29"
"A054410","케이피티유","12","0","KOSDAQ","-2.55","30.97","","31.78"
"A054450","텔레칩스","12","0","KOSDAQ","-2.27","232.98","","238.38"
"A054540","삼영엠텍","12","0","KOSDAQ","6.08","65.78","","62.01"
"A054620","APS","12","0","KOSDAQ","-1.28","236.57","","239.63"
"A054670","대한뉴팜","12","0","KOSDAQ","-0.46","156.47","","157.19"
"A054780","키이스트","12","0","KOSDAQ","-2.38","223.18","","228.63"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-1.57","129.35","","131.42"
"A054920","한컴위드","12","0","KOSDAQ","0.14","199.21","","198.93"
"A054930","유신","12","0","KOSDAQ","-1.11","53.25","","53.85"
"A054940","엑사이엔씨","12","0","KOSDAQ","0.83","40.31","","39.97"
"A054950","제이브이엠","12","0","KOSDAQ","0.37","165.03","","164.42"
"A055490","테이팩스","12","0","KOSPI","-1.22","344.86","","349.11"
"A055550","신한지주","12","1","KOSPI","0.66","19579.12","","19449.97"
"A056080","유진로봇","12","0","KOSDAQ","-0.81","184.18","","185.69"
"A056090","시지메드텍","12","0","KOSDAQ","-10.63","181.63","","203.23"
"A056190","SFA","12","0","KOSDAQ","1.68","1414.81","","1391.46"
"A056360","코위버","12","0","KOSDAQ","5.86","86.7","","81.9"
"A056700","신화인터텍","12","0","KOSDAQ","-0.18","79.1","","79.25"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.85","98.53","","96.73"
"A057050","현대홈쇼핑","12","1","KOSPI","-0.86","690","","696"
"A057540","옴니시스템","12","0","KOSDAQ","-2.39","94.99","","97.31"
"A057680","티사이언티픽","12","0","KOSDAQ","-3.58","172.59","","179"
"A058110","멕아이씨에스","12","0","KOSDAQ","0.5","130.33","","129.69"
"A058400","KNN","12","0","KOSDAQ","-0.78","169.51","","170.83"
"A058430","포스코스틸리온","12","0","KOSPI","-2.85","276","","284.1"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-2.32","2693.33","","2757.34"
"A058610","에스피지","12","0","KOSDAQ","0","249.5","","249.5"
"A058630","엠게임","12","0","KOSDAQ","-1.39","180.78","","183.32"
"A058650","세아홀딩스","12","0","KOSPI","-3.21","422","","436"
"A058730","다스코","12","0","KOSPI","-0.1","81.68","","81.77"
"A058820","CMG제약","12","0","KOSDAQ","1.38","460.43","","454.18"
"A058850","KTcs","12","0","KOSPI","-1.11","94.76","","95.83"
"A058860","KTis","12","0","KOSPI","1.95","81.78","","80.22"
"A058970","엠로","12","0","KOSDAQ","2.41","184.49","","180.15"
"A059090","미코","12","0","KOSDAQ","0.91","370.93","","367.58"
"A059100","아이컴포넌트","12","0","KOSDAQ","-0.68","41.15","","41.44"
"A059120","아진엑스텍","12","0","KOSDAQ","3.49","115.52","","111.62"
"A059210","메타바이오메드","12","0","KOSDAQ","1.52","63.83","","62.88"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-1.25","67.36","","68.21"
"A060150","인선이엔티","12","0","KOSDAQ","-2.16","528.5","","540.14"
"A060230","제이케이시냅스","12","0","KOSDAQ","0.48","103.83","","103.34"
"A060240","스타코링크","12","0","KOSDAQ","-3.56","120.41","","124.86"
"A060250","NHN KCP","12","0","KOSDAQ","-0.21","846.39","","848.19"
"A060260","뉴보텍","12","0","KOSDAQ","-0.91","36.61","","36.94"
"A060280","큐렉소","12","0","KOSDAQ","1.46","254.88","","251.2"
"A060310","3S","3","0","KOSDAQ","-0.16","146.45","","146.68"
"A060370","LS마린솔루션","12","0","KOSDAQ","1.07","124.17","","122.86"
"A060380","동양에스텍","12","0","KOSDAQ","-3.24","64.81","","66.98"
"A060480","국일신동","12","0","KOSDAQ","-2.59","39.7","","40.76"
"A060540","에스에이티","12","0","KOSDAQ","-5.4","75.53","","79.84"
"A060560","HC홈센타","12","0","KOSDAQ","-2.65","164.06","","168.52"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-0.35","243.36","","244.21"
"A060590","씨티씨바이오","12","0","KOSDAQ","1.53","205.02","","201.93"
"A060720","KH바텍","12","0","KOSDAQ","-1","470","","474.73"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","79.11","","79.11"
"A060900","에이전트AI","12","0","KOSDAQ","-3.83","173.65","","180.56"
"A060980","HL홀딩스","12","0","KOSPI","-0.51","412.6","","414.69"
"A061040","알에프텍","12","0","KOSDAQ","-0.55","172.96","","173.92"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","0","159.49","","159.49"
"A061970","LB세미콘","12","0","KOSDAQ","-2.39","446.6","","457.55"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-0.14","33.88","","33.93"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-5.94","908.16","","965.54"
"A063160","종근당바이오","12","0","KOSPI","2.39","199.69","","195.03"
"A063170","서울옥션","12","0","KOSDAQ","1.35","399.03","","393.7"
"A063440","SM Life Design","12","0","KOSDAQ","3.6","130.9","","126.34"
"A063570","NICE인프라","12","0","KOSDAQ","0.91","190.2","","188.5"
"A063760","이엘피","12","0","KOSDAQ","-2.3","55.39","","56.7"
"A064090","인크레더블버즈","12","0","KOSDAQ","-1.42","26.7","","27.09"
"A064240","홈캐스트","12","0","KOSDAQ","0.47","113.52","","113"
"A064260","다날","12","0","KOSDAQ","-3.83","692.94","","720.52"
"A064290","인텍플러스","12","0","KOSDAQ","-0.89","281.92","","284.46"
"A064350","현대로템","12","1","KOSPI","-1.81","2068.25","","2106.45"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-1.21","68.37","","69.2"
"A064520","테크엘","12","0","KOSDAQ","0","79","","79"
"A064550","바이오니아","12","0","KOSDAQ","-0.62","1041.45","","1047.9"
"A064760","티씨케이","12","0","KOSDAQ","0.43","1356.63","","1350.8"
"A064800","포니링크","12","0","KOSDAQ","-1.23","133.5","","135.16"
"A064820","케이프","12","0","KOSDAQ","-1.3","152.5","","154.51"
"A064850","에프앤가이드","12","0","KOSDAQ","0.33","109.32","","108.96"
"A064960","SNT모티브","12","1","KOSPI","-1.57","596.62","","606.13"
"A065060","지엔코","12","0","KOSDAQ","-0.96","60.67","","61.26"
"A065130","탑엔지니어링","12","0","KOSDAQ","0","108.8","","108.8"
"A065150","대산F&B","12","0","KOSDAQ","1.77","108.24","","106.36"
"A065170","비엘팜텍","12","0","KOSDAQ","-2.02","107.65","","109.88"
"A065350","신성델타테크","12","0","KOSDAQ","-1.07","380.65","","384.78"
"A065370","위세아이텍","12","0","KOSDAQ","0.7","95.02","","94.36"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","6.1","61.64","","58.1"
"A065450","빅텍","12","0","KOSDAQ","0.54","212.03","","210.88"
"A065500","오리엔트정공","12","0","KOSDAQ","-3.31","55.55","","57.45"
"A065510","휴비츠","12","0","KOSDAQ","-0.38","94.47","","94.83"
"A065530","와이어블","12","0","KOSDAQ","0","142.99","","142.99"
"A065570","삼영이엔씨","12","0","KOSDAQ","-0.26","83.98","","84.19"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.41","94.21","","92.9"
"A065660","안트로젠","12","0","KOSDAQ","-1.79","267.1","","271.96"
"A065680","우주일렉트로","12","0","KOSDAQ","-3.51","245.87","","254.81"
"A065690","파커스","12","0","KOSDAQ","-1.72","40.25","","40.95"
"A065710","서호전기","12","0","KOSDAQ","-1.61","110.21","","112.01"
"A065770","CS","12","0","KOSDAQ","-1.4","41.15","","41.73"
"A065950","웰크론","12","0","KOSDAQ","-1.33","115.61","","117.16"
"A066130","하츠","12","0","KOSDAQ","-2.45","127.36","","130.56"
"A066310","큐에스아이","12","0","KOSDAQ","-1.98","160.86","","164.11"
"A066360","체리부로","12","0","KOSDAQ","2.14","67.03","","65.62"
"A066410","버킷스튜디오","12","0","KOSDAQ","-2.71","186.92","","192.12"
"A066430","아이로보틱스","12","0","KOSDAQ","0.2","42.09","","42.01"
"A066570","LG전자","12","1","KOSPI","0.82","20128.68","","19965.03"
"A066590","스모트로닉","12","0","KOSDAQ","1.51","145.1","","142.94"
"A066620","국보디자인","12","0","KOSDAQ","-1.23","150","","151.88"
"A066670","디티씨","12","0","KOSDAQ","2.19","139.63","","136.64"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.58","165.94","","166.92"
"A066790","씨씨에스","12","0","KOSDAQ","0.32","35.28","","35.17"
"A066900","디에이피","12","0","KOSDAQ","-2.46","90.07","","92.34"
"A066910","손오공","12","0","KOSDAQ","-0.44","61.32","","61.59"
"A066970","엘앤에프","12","0","KOSDAQ","-1.46","5865.53","","5952.56"
"A066980","한성크린텍","12","0","KOSDAQ","-1.79","160.14","","163.06"
"A067000","조이시티","12","0","KOSDAQ","-2.02","531.46","","542.4"
"A067010","이씨에스","3","0","KOSDAQ","0.2","61.72","","61.59"
"A067080","대화제약","12","0","KOSDAQ","-0.22","165.32","","165.69"
"A067160","SOOP","12","0","KOSDAQ","-6.79","1672.49","","1794.33"
"A067170","오텍","12","0","KOSDAQ","-0.1","151.92","","152.07"
"A067280","멀티캠퍼스","12","0","KOSDAQ","-0.36","243","","243.89"
"A067290","JW신약","12","0","KOSDAQ","4.44","200.88","","192.35"
"A067310","하나마이크론","12","0","KOSDAQ","-2.79","833.84","","857.8"
"A067370","선바이오","12","0","KONEX","6.1","284.48","","268.12"
"A067390","아스트","12","0","KOSDAQ","-0.64","159.31","","160.34"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-1.73","130.48","","132.78"
"A067630","HLB생명과학","12","0","KOSDAQ","7.11","1021.83","","954.03"
"A067730","로지시스","12","0","KOSDAQ","-1.76","70.04","","71.3"
"A067770","세진티에스","12","0","KOSDAQ","0.12","33.75","","33.71"
"A067830","세이브존I&C","12","0","KOSPI","0.65","127.43","","126.61"
"A067900","와이엔텍","12","0","KOSDAQ","-0.74","244.79","","246.61"
"A067920","이글루","12","0","KOSDAQ","-0.46","71.36","","71.69"
"A067990","도이치모터스","12","0","KOSDAQ","-1.15","255.65","","258.61"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.87","121.66","","123.98"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-0.89","877.75","","885.65"
"A068270","셀트리온","12","1","KOSPI","-0.28","24832","","24900.97"
"A068290","삼성출판사","12","0","KOSPI","-0.84","295","","297.5"
"A068330","일신바이오","12","0","KOSDAQ","0.32","140.61","","140.17"
"A068760","셀트리온제약","12","0","KOSDAQ","-2.32","3545.64","","3629.71"
"A068790","DMS","12","0","KOSDAQ","-1.89","153.34","","156.28"
"A068930","디지털대성","12","0","KOSDAQ","-0.48","245.71","","246.9"
"A068940","셀피글로벌","12","0","KOSDAQ","-1.67","122.77","","124.85"
"A069080","웹젠","12","0","KOSDAQ","-0.44","796.26","","799.79"
"A069140","누리플랜","12","0","KOSDAQ","-0.84","50.22","","50.64"
"A069260","TKG휴켐스","12","1","KOSPI","-0.23","878.89","","880.93"
