"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086980","쇼박스","12","0","KOSDAQ","-0.83","149.7","","150.96"
"A087010","펩트론","12","0","KOSDAQ","-0.48","7216.72","","7251.7"
"A087260","모바일어플라이언스","12","0","KOSDAQ","-2.74","57.72","","59.34"
"A087600","픽셀플러스","12","0","KOSDAQ","0","47.28","","47.28"
"A088130","동아엘텍","12","0","KOSDAQ","-1.76","68.19","","69.42"
"A088280","쏘닉스","12","0","KOSDAQ","0","38.07","","38.07"
"A088290","이원컴포텍","12","0","KOSDAQ","-6.97","43.67","","46.94"
"A088340","유라클","12","0","KOSDAQ","-2.74","81.89","","84.2"
"A088350","한화생명","12","1","KOSPI","-3.1","2718.5","","2805.35"
"A088390","이녹스","12","0","KOSDAQ","-3.4","96.11","","99.49"
"A088790","진도","12","0","KOSPI","-0.74","24.9","","25.08"
"A088800","에이스테크","12","0","KOSDAQ","-4.55","261.25","","273.71"
"A088910","동우팜투테이블","12","0","KOSDAQ","-1.43","53.47","","54.25"
"A089010","켐트로닉스","12","0","KOSDAQ","-7.32","496.72","","535.93"
"A089030","테크윙","12","0","KOSDAQ","-5.02","2034.25","","2141.7"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","1.7","35.72","","35.13"
"A089150","케이씨티","12","0","KOSDAQ","-3.48","57.11","","59.17"
"A089230","THE E&M","12","0","KOSDAQ","-2.67","25.43","","26.12"
"A089470","HDC현대EP","12","0","KOSPI","0.88","127.92","","126.8"
"A089590","제주항공","12","0","KOSPI","-2.31","444.33","","454.82"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.85","149.11","","150.39"
"A089790","제이티","12","0","KOSDAQ","-6.55","44.92","","48.07"
"A089850","유비벨록스","12","0","KOSDAQ","-0.51","86.17","","86.61"
"A089860","롯데렌탈","12","0","KOSPI","-0.47","1163.72","","1169.16"
"A089890","코세스","12","0","KOSDAQ","0.16","520.77","","519.94"
"A089970","브이엠","12","0","KOSDAQ","-1.74","613.23","","624.08"
"A089980","상아프론테크","12","0","KOSDAQ","-3.2","271.01","","279.97"
"A090080","평화산업","12","0","KOSPI","-1.47","51.61","","52.38"
"A090150","아이윈","12","0","KOSDAQ","0","31.7","","31.7"
"A090350","노루페인트","12","0","KOSPI","-2.22","167","","170.8"
"A090360","로보스타","12","0","KOSDAQ","-5.24","722.48","","762.45"
"A090370","메타랩스","12","0","KOSPI","29.79","52.3","","40.3"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.08","58.02","","58.07"
"A090430","아모레퍼시픽","12","1","KOSPI","-0.31","7451.98","","7475.37"
"A090460","비에이치","12","0","KOSPI","-5.43","539.72","","570.74"
"A090470","제이스로보틱스","12","0","KOSDAQ","-2.16","59.42","","60.73"
"A090710","휴림로봇","12","0","KOSDAQ","-5.17","657.01","","692.85"
"A090850","현대이지웰","12","0","KOSDAQ","-1.56","119.92","","121.82"
"A091120","이엠텍","12","0","KOSDAQ","-3.65","140.15","","145.46"
"A091340","S&K폴리텍","12","0","KOSDAQ","-4.28","28.79","","30.08"
"A091440","한울소재과학","12","0","KOSDAQ","-1.78","80.04","","81.49"
"A091580","상신이디피","12","0","KOSDAQ","9.39","190.99","","174.6"
"A091590","남화토건","12","0","KOSDAQ","0.4","43.79","","43.61"
"A091700","파트론","12","0","KOSDAQ","-1.26","401.85","","406.98"
"A091810","트리니티항공","12","0","KOSPI","-4.14","453.7","","473.3"
"A091970","LSK아이로봇","12","0","KOSDAQ","-5.56","25.41","","26.9"
"A092040","아미코젠","12","0","KOSDAQ","-1.46","169.14","","171.65"
"A092070","디엔에프","12","0","KOSDAQ","-4.9","161.77","","170.11"
"A092130","이크레더블","12","0","KOSDAQ","0.17","210.16","","209.8"
"A092190","서울바이오시스","12","0","KOSDAQ","-3.53","112.84","","116.96"
"A092200","디아이씨","12","0","KOSPI","-7.8","220.5","","239.16"
"A092220","KEC","12","0","KOSPI","-3.34","145.35","","150.37"
"A092230","KPX홀딩스","12","0","KOSPI","0.72","295.73","","293.61"
"A092300","현우산업","12","0","KOSDAQ","-3.9","69","","71.8"
"A092440","기신정기","3","0","KOSPI","-0.63","69.5","","69.93"
"A092460","한라IMS","12","0","KOSDAQ","3.06","294.29","","285.56"
"A092600","앤씨앤","12","0","KOSDAQ","-3.14","13.92","","14.37"
"A092730","네오팜","12","0","KOSDAQ","0.43","298.76","","297.48"
"A092780","DYP","12","0","KOSPI","-1.13","40.49","","40.95"
"A092790","넥스틸","12","0","KOSPI","-1.89","283.16","","288.62"
"A092870","엑시콘","12","0","KOSDAQ","-3.62","201.24","","208.81"
"A093050","LF","12","0","KOSPI","-0.81","538.02","","542.4"
"A093190","빅솔론","12","0","KOSDAQ","1.67","117.36","","115.43"
"A093240","형지엘리트","6","0","KOSPI","-1.65","50.33","","51.17"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-1.7","423.58","","430.9"
"A093370","후성","12","1","KOSPI","-3.33","1026.43","","1061.83"
"A093380","풍강","8","0","KOSDAQ","-2.26","27.81","","28.45"
"A093520","매커스","12","0","KOSDAQ","-1.28","327.88","","332.12"
"A093640","케이알엠","12","0","KOSDAQ","-3.9","120.71","","125.6"
"A093920","서원인텍","12","0","KOSDAQ","-0.53","104.53","","105.09"
"A094170","동운아나텍","12","0","KOSDAQ","-1.55","412.76","","419.24"
"A094280","효성ITX","12","0","KOSPI","-0.23","148.41","","148.75"
"A094360","칩스앤미디어","12","0","KOSDAQ","-4.5","315.55","","330.42"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-3.08","407.99","","420.94"
"A094820","일진파워","12","0","KOSDAQ","0.68","157.27","","156.22"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.56","65.97","","67.02"
"A094850","참좋은여행","12","0","KOSDAQ","-2.05","80.08","","81.76"
"A094860","네오리진","12","0","KOSDAQ","-1.14","29.24","","29.58"
"A094940","푸른로보틱스","12","0","KOSDAQ","-3","64.8","","66.81"
"A094970","제이엠티","12","0","KOSDAQ","-0.55","45.05","","45.3"
"A095190","신화프리텍","12","0","KOSDAQ","-1.22","132.48","","134.11"
"A095270","웨이브일렉트로","12","0","KOSDAQ","0.52","69.63","","69.27"
"A095340","ISC","12","0","KOSDAQ","-4.27","1568.58","","1638.53"
"A095500","미래나노텍","12","0","KOSDAQ","-2.19","388.56","","397.24"
"A095570","AJ네트웍스","12","0","KOSPI","-1","200.92","","202.96"
"A095610","테스","12","0","KOSDAQ","-6.4","824.34","","880.67"
"A095660","네오위즈","12","0","KOSDAQ","-3.09","548.61","","566.09"
"A095700","제넥신","12","0","KOSDAQ","-1.91","233.62","","238.18"
"A095720","웅진씽크빅","12","0","KOSPI","-1.99","165.06","","168.41"
"A095910","에스에너지","12","0","KOSDAQ","-4.5","39.35","","41.2"
"A096240","크레버스","12","0","KOSDAQ","0.08","140.9","","140.79"
"A096250","와이즈넛","12","0","KOSDAQ","-3.26","159.25","","164.62"
"A096350","대창솔루션","12","0","KOSDAQ","0.22","83.11","","82.92"
"A096530","씨젠","12","0","KOSDAQ","-0.39","1336.99","","1342.21"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-1.47","47.79","","48.5"
"A096690","에이루트","12","0","KOSDAQ","0","44.53","","44.53"
"A096760","JW홀딩스","12","0","KOSPI","-1.54","259.85","","263.91"
"A096770","SK이노베이션","12","1","KOSPI","-2.85","20742.78","","21351.37"
"A096870","엘디티","12","0","KOSDAQ","-0.89","18.53","","18.7"
"A097230","HJ중공업","12","0","KOSPI","4.36","2054.22","","1968.44"
"A097520","엠씨넥스","12","0","KOSPI","-3.87","468.39","","487.27"
"A097780","에코볼트","12","0","KOSDAQ","4.01","70.24","","67.53"
"A097800","윈팩","12","0","KOSDAQ","-4.7","74.64","","78.32"
"A097870","효성오앤비","6","0","KOSDAQ","0","52.89","","52.89"
"A097950","CJ제일제당","12","1","KOSPI","-1.09","3409.77","","3447.41"
"A098070","한텍","12","0","KOSDAQ","2.07","411.48","","403.14"
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-29.87","154.2","","219.87"
"A098460","고영","12","0","KOSDAQ","-6.76","1325.04","","1421.15"
"A098660","에스티오","12","0","KOSDAQ","2.27","23.68","","23.15"
"A099190","아이센스","12","0","KOSDAQ","-0.87","473.67","","477.81"
"A099220","SDN","12","0","KOSDAQ","-2.6","75.4","","77.41"
"A099320","쎄트렉아이","12","0","KOSDAQ","-0.72","605.61","","609.99"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","-2.29","41.94","","42.93"
"A099410","동방선기","12","0","KOSDAQ","9.21","70.56","","64.61"
"A099430","바이오플러스","12","0","KOSDAQ","1.58","395.73","","389.57"
"A099440","스맥","12","0","KOSDAQ","-4.35","255.23","","266.83"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","2.43","109.49","","106.9"
"A100030","인지소프트","12","0","KOSDAQ","-0.46","71.58","","71.91"
"A100090","SK오션플랜트","12","0","KOSPI","-1.7","1262.06","","1283.93"
"A100120","뷰웍스","12","0","KOSDAQ","0.52","190.13","","189.15"
"A100130","동국S&C","12","0","KOSDAQ","-3.55","116.57","","120.86"
"A100220","비상교육","12","0","KOSPI","0","74.86","","74.86"
"A100250","진양홀딩스","12","0","KOSPI","-0.3","183.06","","183.62"
"A100590","머큐리","12","0","KOSDAQ","-0.88","53.51","","53.98"
"A100660","서암기계공업","12","0","KOSDAQ","-1.7","43.79","","44.54"
"A100700","세운메디칼","12","0","KOSDAQ","1.24","106.87","","105.56"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-6.84","426.59","","457.93"
"A100840","SNT에너지","12","0","KOSPI","-4.62","833.44","","873.76"
"A101000","KS인더스트리","12","0","KOSDAQ","1.12","30.27","","29.93"
"A101140","인바이오젠","12","0","KOSPI","1.34","136.6","","134.79"
"A101160","월덱스","12","0","KOSDAQ","-11.26","383.88","","432.59"
"A101170","우림피티에스","12","0","KOSDAQ","-4.69","79.52","","83.43"
"A101240","씨큐브","12","0","KOSDAQ","-0.93","46.11","","46.54"
"A101330","모베이스","12","0","KOSDAQ","2.65","71.76","","69.9"
"A101360","에코앤드림","12","0","KOSDAQ","-5.68","413.53","","438.43"
"A101390","아이엠","12","0","KOSDAQ","0","5.14","","5.14"
"A101400","엔시트론","12","0","KOSDAQ","-1.97","20.4","","20.81"
"A101490","에스앤에스텍","12","0","KOSDAQ","-6.81","1071.5","","1149.8"
"A101530","해태제과식품","12","0","KOSPI","-0.78","186.35","","187.8"
"A101670","하이드로리튬","12","0","KOSDAQ","-3.46","113.49","","117.55"
"A101680","한국정밀기계","12","0","KOSDAQ","0.23","18.24","","18.19"
"A101730","위메이드맥스","12","0","KOSDAQ","-2.18","564","","576.57"
"A101930","인화정공","12","0","KOSDAQ","-1.57","464.41","","471.8"
"A101970","우양에이치씨","12","0","KOSDAQ","0","183.4","","183.4"
"A102120","어보브반도체","12","0","KOSDAQ","-4.77","202.17","","212.3"
"A102260","동성케미컬","12","0","KOSPI","-0.37","204.72","","205.47"
"A102370","케이옥션","12","0","KOSDAQ","1.05","118.45","","117.22"
"A102460","이연제약","12","0","KOSPI","0","205.94","","205.94"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","-2.01","660.1","","673.67"
"A102940","코오롱생명과학","12","0","KOSDAQ","0.67","464.63","","461.53"
"A103140","풍산","12","1","KOSPI","-1.34","2886.5","","2925.73"
"A103230","에스앤더블류","12","0","KOSDAQ","0.12","30.64","","30.6"
"A103590","일진전기","12","0","KOSPI","-3.26","2832.51","","2927.88"
"A103840","우양","12","0","KOSDAQ","-0.84","57.77","","58.26"
"A104040","디에스엠","12","0","KOSDAQ","-2.49","94.65","","97.07"
"A104200","NHN벅스","12","0","KOSDAQ","-1.63","40.18","","40.85"
"A104460","디와이피엔에프","12","0","KOSDAQ","-2.48","157.46","","161.45"
"A104480","티케이케미칼","12","0","KOSDAQ","0.29","154.98","","154.52"
"A104540","코렌텍","12","0","KOSDAQ","-2.71","68.79","","70.71"
"A104620","노랑풍선","12","0","KOSDAQ","-2.96","82.71","","85.23"
"A104700","한국철강","12","0","KOSPI","-0.29","370.7","","371.79"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-6.17","412.28","","439.39"
"A105330","케이엔더블유","12","0","KOSDAQ","-2.98","94.11","","97"
"A105550","엣지파운드리","12","0","KOSDAQ","-5.01","120.2","","126.54"
"A105560","KB금융","12","1","KOSPI","-3","49399.34","","50925.19"
"A105630","한세실업","12","0","KOSPI","4.23","503.2","","482.8"
"A105740","디케이락","12","0","KOSDAQ","-2.22","107.28","","109.72"
"A105760","포스뱅크","12","0","KOSDAQ","0.36","57.43","","57.22"
"A105840","우진","12","0","KOSPI","-1.05","304.78","","308.01"
"A106080","케이이엠텍","12","0","KOSDAQ","-5.59","37.63","","39.85"
"A106190","하이텍팜","12","0","KOSDAQ","2.52","134.3","","131"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.85","23.78","","23.99"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.15","156.83","","156.6"
"A107600","새빗켐","12","0","KOSDAQ","-5.93","174.25","","185.23"
"A107640","한중엔시에스","12","0","KOSDAQ","-0.76","472.28","","475.91"
"A108230","톱텍","12","0","KOSDAQ","-3.54","171.1","","177.38"
"A108320","LX세미콘","12","0","KOSPI","-2.3","827.85","","847.37"
"A108380","대양전기공업","12","0","KOSDAQ","-0.85","277.45","","279.84"
"A108490","로보티즈","12","0","KOSDAQ","-5.6","2895.3","","3067.17"
"A108670","LX하우시스","12","0","KOSPI","-1.61","273.96","","278.45"
"A108860","셀바스AI","12","0","KOSDAQ","-1.15","347.2","","351.24"
"A109070","주성코퍼레이션","12","0","KOSPI","-2.12","46.37","","47.37"
"A109080","옵티시스","12","0","KOSDAQ","-3.7","48.47","","50.33"
"A109610","에스와이","12","0","KOSDAQ","-1.69","142.08","","144.52"
"A109670","씨싸이트","12","0","KOSDAQ","-1.33","34.73","","35.19"
"A109740","디에스케이","12","0","KOSDAQ","7.24","220.85","","205.94"
"A109820","진매트릭스","12","0","KOSDAQ","0.2","51.7","","51.6"
"A109860","동일금속","12","0","KOSDAQ","-0.13","71.16","","71.25"
"A109960","앱토크롬","12","0","KOSDAQ","-4.14","61.38","","64.03"
"A110020","전진바이오팜","12","0","KOSDAQ","-2.48","26.72","","27.4"
"A110790","크리스에프앤씨","12","0","KOSDAQ","0","101.69","","101.69"
"A110990","디아이티","12","0","KOSDAQ","-2.22","282.74","","289.17"
"A111110","호전실업","12","0","KOSPI","-0.64","72.66","","73.13"
"A111380","동인기연","12","0","KOSPI","-0.37","82.36","","82.67"
"A111710","남화산업","12","0","KOSDAQ","1.6","91.41","","89.97"
"A111770","영원무역","12","1","KOSPI","3.59","3066.35","","2960.01"
"A112040","위메이드","12","0","KOSDAQ","-2.21","974.32","","996.39"
"A112290","와이씨켐","12","0","KOSDAQ","-5.41","212.32","","224.45"
"A112610","씨에스윈드","12","1","KOSPI","-3.68","1821.8","","1891.39"
"A113810","디젠스","12","0","KOSDAQ","-0.45","28.81","","28.94"
"A114090","GKL","12","1","KOSPI","-2.03","836.29","","853.61"
"A114190","강원에너지","12","0","KOSDAQ","-9.73","433.64","","480.4"
"A114450","그린생명과학","12","0","KOSDAQ","4.1","78.7","","75.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-1.04","41.78","","42.21"
"A114810","한솔아이원스","12","0","KOSDAQ","-8.85","406.59","","446.05"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","-0.93","277.98","","280.58"
"A115160","휴맥스","12","0","KOSDAQ","0","40.45","","40.45"
"A115180","큐리언트","12","0","KOSDAQ","-1.08","983.78","","994.53"
"A115310","인포바인","12","0","KOSDAQ","-9.89","229.89","","255.11"
"A115440","우리넷","12","0","KOSDAQ","0","77.4","","77.4"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-2.33","283.52","","290.27"
"A115480","씨유메디칼","12","0","KOSDAQ","1.86","36.5","","35.83"
"A115500","케이씨에스","12","0","KOSDAQ","-4.44","121.32","","126.96"
"A115530","씨엔플러스","12","0","KOSDAQ","-2.06","22.56","","23.04"
"A115570","스타플렉스","12","0","KOSDAQ","6.1","24.31","","22.92"
"A115610","이미지스","12","0","KOSDAQ","-3.35","27.96","","28.93"
"A117580","대성에너지","12","0","KOSPI","-1.07","227.98","","230.45"
"A117670","알파칩스","12","0","KOSDAQ","5.32","57.1","","54.21"
"A117730","티로보틱스","12","0","KOSDAQ","-6.05","342.08","","346.18"
"A118000","메타케어","12","0","KOSPI","0","56.34","","56.34"
"A118990","모트렉스","12","0","KOSDAQ","-1.89","193.92","","197.65"
"A119500","포메탈","12","0","KOSDAQ","-0.49","36.13","","36.31"
"A119610","인터로조","12","0","KOSDAQ","-0.62","183.76","","184.9"
"A119650","KC코트렐","12","0","KOSPI","0","100.78","","100.78"
"A119830","아이텍","12","0","KOSDAQ","-3.58","124.96","","129.61"
"A119850","지엔씨에너지","12","0","KOSDAQ","-9.14","523.08","","575.71"
"A120030","조선선재","12","0","KOSPI","-0.51","123.88","","124.51"
"A120110","코오롱인더","12","1","KOSPI","-0.83","1155.8","","1165.43"
"A120240","대정화금","12","0","KOSDAQ","0.79","91.53","","90.81"
"A121440","골프존홀딩스","12","0","KOSDAQ","-1.34","220.18","","223.18"
"A121600","나노신소재","12","0","KOSDAQ","-4.6","759.54","","796.17"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-5.83","17.3","","18.37"
"A121890","에스디시스템","12","0","KOSDAQ","0.18","21.88","","21.84"
"A122310","제노레이","12","0","KOSDAQ","0.64","68.84","","68.4"
"A122350","삼기","12","0","KOSDAQ","-1.67","47.5","","48.31"
"A122450","KX","12","0","KOSDAQ","-1.54","171.88","","174.57"
"A122640","예스티","12","0","KOSDAQ","-7.1","354.83","","381.95"
"A122690","서진오토모티브","12","0","KOSDAQ","-0.22","50.09","","50.2"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-2.2","1160.71","","1186.88"
"A122900","아이마켓코리아","12","0","KOSPI","0","263.42","","263.42"
"A122990","와이솔","12","0","KOSDAQ","0.18","157.17","","156.9"
"A123010","알엔티엑스","12","0","KOSDAQ","-3","33.74","","34.78"
"A123040","엠에스오토텍","12","0","KOSDAQ","-0.91","137.16","","138.41"
"A123330","제닉","12","0","KOSDAQ","4.93","178.1","","169.73"
"A123410","코리아에프티","12","0","KOSDAQ","3.73","178.18","","171.78"
"A123420","위메이드플레이","12","0","KOSDAQ","-2.76","93.07","","95.71"
"A123570","이엠넷","12","0","KOSDAQ","-2.46","44.11","","45.22"
"A123690","한국화장품","12","0","KOSPI","-1.95","161.32","","164.54"
"A123700","SJM","12","0","KOSPI","-0.13","58.52","","58.6"
"A123750","알톤","12","0","KOSDAQ","-1.17","18.23","","18.44"
"A123840","뉴온","12","0","KOSDAQ","0.49","37.9","","37.71"
"A123860","아나패스","12","0","KOSDAQ","1.56","213.37","","210.1"
"A123890","한국자산신탁","12","0","KOSPI","0.85","290.64","","288.19"
"A124500","아이티센글로벌","12","0","KOSDAQ","-6.28","502.38","","536.02"
"A124560","태웅로직스","12","0","KOSDAQ","-5.84","106.1","","112.68"
"A125020","티씨머티리얼즈","12","0","KOSDAQ","-5.22","130.34","","137.53"
"A125210","아모그린텍","12","0","KOSDAQ","-3.77","101.13","","105.08"
"A125490","한라캐스트","12","0","KOSDAQ","-3.29","343.85","","355.53"
"A126340","비나텍","12","0","KOSDAQ","-11.87","290.54","","329.66"
"A126560","현대퓨처넷","12","0","KOSPI","-0.77","356.51","","359.26"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","-0.16","191.13","","191.44"
"A126640","화신정공","12","0","KOSDAQ","0.53","48.16","","47.9"
"A126700","하이비젼시스템","12","0","KOSDAQ","-0.58","230.11","","231.45"
"A126720","수산인더스트리","12","0","KOSPI","-1.67","293.58","","298.58"
"A126730","코칩","12","0","KOSDAQ","-4.55","105.36","","110.37"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-0.96","95.49","","96.42"
"A127120","제이에스링크","12","0","KOSDAQ","-8.05","500.95","","544.8"
"A127710","아시아경제","12","0","KOSDAQ","-0.6","34.69","","34.9"
"A127980","화인써키트","12","0","KOSDAQ","-2.03","74.36","","75.9"
"A128540","에코캡","12","0","KOSDAQ","0.57","42.7","","42.46"
"A128660","피제이메탈","12","0","KOSDAQ","-0.37","67.59","","67.84"
"A128820","대성산업","12","0","KOSPI","-3.57","195.42","","202.65"
"A128940","한미약품","12","1","KOSPI","-2.07","6059.6","","6187.71"
"A129260","인터지스","12","0","KOSPI","0.38","77.64","","77.34"
"A129890","앱코","12","0","KOSDAQ","-2.08","50.19","","51.25"
"A129920","대성하이텍","12","0","KOSDAQ","0.27","51.84","","51.71"
"A130500","GH신소재","12","0","KOSDAQ","-2.98","35.49","","36.58"
"A130580","나이스디앤비","12","0","KOSDAQ","0","89.17","","89.17"
"A130660","한전산업","12","0","KOSPI","-3.36","384.35","","397.72"
"A130740","티피씨글로벌","12","0","KOSDAQ","-2.2","19.59","","20.03"
"A131030","옵투스제약","12","0","KOSDAQ","-3.13","110.16","","113.72"
"A131090","시큐브","12","0","KOSDAQ","0.52","31.2","","31.04"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0","44.73","","44.73"
"A131180","딜리","12","0","KOSDAQ","-0.32","27.12","","27.21"
"A131220","대한과학","12","0","KOSDAQ","-0.86","34.51","","34.81"
"A131290","티에스이","12","0","KOSDAQ","-12.37","564.13","","643.78"
"A131370","알서포트","12","0","KOSDAQ","-1.47","142.76","","144.89"
"A131400","이브이첨단소재","12","0","KOSDAQ","-4.4","102.32","","107.03"
"A131760","파인텍","12","0","KOSDAQ","-1.78","36","","36.66"
"A131970","두산테스나","12","0","KOSDAQ","-6.86","852.33","","915.14"
"A133750","메가엠디","12","0","KOSDAQ","0","43.75","","43.75"
"A133820","화인베스틸","12","0","KOSPI","-3.62","66.86","","69.38"
"A134060","이퓨쳐","12","0","KOSDAQ","-0.92","20.65","","20.84"
"A134380","미원화학","12","0","KOSPI","0","190.02","","190.02"
"A134580","탑코미디어","12","0","KOSDAQ","-2.71","105.98","","108.94"
"A134790","시디즈","12","0","KOSPI","-0.89","44.4","","44.8"
"A136150","원일티엔아이","12","0","KOSDAQ","9.35","196.12","","179.35"
"A136410","아셈스","12","0","KOSDAQ","-0.19","117.79","","118.01"
"A136480","하림","12","0","KOSDAQ","-0.68","311.19","","313.32"
"A136490","선진","12","0","KOSPI","-5.05","246.12","","259.2"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.33","145.88","","147.85"
"A137080","나래나노텍","12","0","KOSDAQ","-2.47","35","","35.89"
"A137310","에스디바이오센서","12","1","KOSPI","-2.42","1176.1","","1205.32"
"A137400","피엔티","12","0","KOSDAQ","-5.53","1013.83","","1073.19"
"A137940","넥스트아이","12","0","KOSDAQ","-1.83","27.4","","27.92"
"A137950","제이씨케미칼","12","0","KOSDAQ","-0.91","72.37","","73.04"
"A138040","메리츠금융지주","12","1","KOSPI","0.49","21359.53","","21254.4"
"A138070","신진에스엠","12","0","KOSDAQ","-2.31","37.02","","37.89"
"A138080","오이솔루션","12","0","KOSDAQ","-10.7","128.29","","143.65"
"A138360","앤로보틱스","12","0","KOSDAQ","2.95","48.92","","47.52"
"A138610","나이벡","12","0","KOSDAQ","1.02","451.07","","446.41"
"A138930","BNK금융지주","12","1","KOSPI","0.92","4842.15","","4798.13"
"A139130","iM금융지주","12","1","KOSPI","-0.21","2338.45","","2343.31"
"A139480","이마트","12","1","KOSPI","-0.13","2177.31","","2180.07"
"A139670","키네마스터","12","0","KOSDAQ","0.49","28.73","","28.59"
"A139990","아주스틸","12","0","KOSPI","2.82","127.12","","123.63"
"A140070","서플러스글로벌","12","0","KOSDAQ","-3.66","82.85","","86"
"A140410","메지온","12","0","KOSDAQ","-1.65","2167.98","","2204.42"
"A140430","카티스","12","0","KOSDAQ","-7.14","69.53","","74.88"
"A140520","대창스틸","12","0","KOSDAQ","0.94","45.17","","44.75"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.07","117.68","","121.41"
"A140860","파크시스템스","12","0","KOSDAQ","8.62","1762.84","","1622.93"
"A141000","비아트론","12","0","KOSDAQ","-4.02","92.68","","96.55"
"A141080","리가켐바이오","12","0","KOSDAQ","4.53","6425.11","","6146.88"
"A142210","유니트론텍","12","0","KOSDAQ","-5.49","108.41","","114.71"
"A142280","녹십자엠에스","12","0","KOSDAQ","-1.51","92.29","","93.71"
"A142760","모아라이프플러스","12","0","KOSDAQ","-0.68","62.6","","63.03"
"A143160","아이디스","12","0","KOSDAQ","-0.33","191.82","","192.47"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-0.92","30.78","","31.06"
"A143240","사람인","12","0","KOSDAQ","-1.64","154.21","","156.79"
"A143540","영우디에스피","12","0","KOSDAQ","-0.91","33.99","","34.3"
"A144510","지씨셀","12","0","KOSDAQ","-2.73","394.22","","405.28"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-5.05","238.12","","250.8"
"A145020","휴젤","12","0","KOSDAQ","0","2934.51","","2934.51"
"A145170","노브랜드","12","0","KOSDAQ","-3.11","71.02","","73.3"
"A145210","다이나믹디자인","12","0","KOSPI","-4.71","30.58","","32.09"
"A145720","덴티움","12","1","KOSPI","-3.84","609.89","","634.24"
"A145990","삼양사","12","0","KOSPI","-1.32","539.39","","546.61"
"A146060","율촌","12","0","KOSDAQ","-0.83","28.55","","28.79"
"A146320","비씨엔씨","12","0","KOSDAQ","-8.09","165.86","","180.45"
"A147760","피엠티","12","0","KOSDAQ","2.61","34.08","","33.22"
"A147830","제룡산업","12","0","KOSDAQ","-4.07","118","","123"
"A148150","세경하이테크","12","0","KOSDAQ","-2.07","186.83","","190.78"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","-1.78","62.54","","63.67"
"A148780","비큐AI","12","0","KOSDAQ","-2.37","46.7","","47.83"
"A148930","에이치와이티씨","12","0","KOSDAQ","0","33.58","","33.58"
"A149950","아바텍","12","0","KOSDAQ","0.11","123.69","","123.56"
"A149980","하이로닉","12","0","KOSDAQ","0","94.65","","94.65"
"A150900","파수AI","12","0","KOSDAQ","-2.49","52.59","","53.93"
"A151860","KG에코솔루션","12","0","KOSDAQ","-0.17","275.62","","276.1"
"A153460","네이블","12","0","KOSDAQ","2.33","48.78","","47.67"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.3","33.93","","34.03"
"A153710","옵티팜","12","0","KOSDAQ","0.82","72.47","","71.88"
"A154030","아시아종묘","12","0","KOSDAQ","-4.99","24.12","","25.39"
"A154040","다산솔루에타","12","0","KOSDAQ","0.75","19.35","","19.21"
"A155650","와이엠씨","12","0","KOSDAQ","-3.93","64.27","","66.89"
"A155660","DSR","12","0","KOSPI","1.7","62.32","","61.28"
"A156100","엘앤케이바이오","12","0","KOSDAQ","3.85","218.35","","210.25"
"A158430","아톤","12","0","KOSDAQ","-1.94","163.02","","166.25"
"A159010","아스플로","12","0","KOSDAQ","-5.08","52.34","","55.14"
"A159580","제로투세븐","12","0","KOSDAQ","-1.7","81.33","","82.73"
"A159910","에코글로우","12","0","KOSDAQ","4.09","37.9","","36.41"
"A160190","하이젠알앤엠","12","0","KOSDAQ","-4.15","1498.07","","1562.93"
"A160550","NEW","12","0","KOSDAQ","0.24","57.07","","56.93"
