"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A037330","인지디스플레","12","0","KOSDAQ","0.77","115.42","","114.54"
"A037350","성도이엔지","12","0","KOSDAQ","0.38","81.99","","81.68"
"A037370","EG","12","0","KOSDAQ","7.57","111.88","","104.01"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","1.51","79.19","","78.01"
"A037440","희림","12","0","KOSDAQ","1.19","130.73","","129.2"
"A037460","삼지전자","12","0","KOSDAQ","0.83","198.27","","196.64"
"A037560","LG헬로비전","12","0","KOSPI","-0.74","415.12","","418.21"
"A037710","광주신세계","12","0","KOSPI","0","308.8","","308.8"
"A037760","쎄니트","12","0","KOSDAQ","4.04","78.32","","75.28"
"A037950","엘컴텍","12","0","KOSDAQ","1.03","124.56","","123.29"
"A038010","제일테크노스","12","0","KOSDAQ","1.34","61.38","","60.57"
"A038060","루멘스","12","0","KOSDAQ","-2.95","63.26","","65.18"
"A038070","서린바이오","12","0","KOSDAQ","-0.29","141.94","","142.36"
"A038110","에코플라스틱","12","0","KOSDAQ","1.85","93.97","","92.26"
"A038290","마크로젠","12","0","KOSDAQ","-0.17","314.94","","315.48"
"A038390","레드캡투어","12","0","KOSDAQ","0","204.43","","204.43"
"A038460","바이오스마트","12","0","KOSDAQ","-6.18","103.65","","110.48"
"A038500","삼표시멘트","12","0","KOSDAQ","2.28","581.67","","568.72"
"A038530","케이바이오랩스","12","0","KOSDAQ","-1.81","99.84","","101.68"
"A038540","상상인","12","0","KOSDAQ","0.85","525.07","","520.64"
"A038620","위즈코프","12","0","KOSDAQ","2.88","118.79","","115.46"
"A038680","에스넷","12","0","KOSDAQ","1.39","129.16","","127.39"
"A038870","에코심플렉스","12","0","KOSDAQ","0.75","77.79","","77.21"
"A038880","아이에이","12","0","KOSDAQ","-1.43","305.09","","309.51"
"A038950","파인디지털","12","0","KOSDAQ","0","75.97","","75.97"
"A039010","현대에이치티","12","0","KOSDAQ","1.14","84.09","","83.15"
"A039020","이건홀딩스","12","0","KOSDAQ","2.33","119.02","","116.31"
"A039030","이오테크닉스","12","0","KOSDAQ","1.36","1289.86","","1272.61"
"A039130","하나투어","12","0","KOSPI","-1.19","1156.95","","1170.89"
"A039200","오스코텍","12","0","KOSDAQ","-1.56","859.38","","872.97"
"A039240","경남스틸","12","0","KOSDAQ","17.98","145.15","","123.03"
"A039290","인포뱅크","12","0","KOSDAQ","0.25","174.75","","174.31"
"A039310","세중","12","0","KOSDAQ","-2.2","72.49","","74.12"
"A039340","한국경제TV","12","0","KOSDAQ","-0.14","164.22","","164.45"
"A039420","케이엘넷","12","0","KOSDAQ","0.42","86.84","","86.47"
"A039440","에스티아이","12","0","KOSDAQ","1.1","289.69","","286.52"
"A039490","키움증권","12","1","KOSPI","0.51","2595.73","","2582.62"
"A039560","다산네트웍스","12","0","KOSDAQ","0","233.93","","233.93"
"A039570","HDC랩스","12","0","KOSPI","1.33","295.92","","292.02"
"A039610","화성밸브","12","0","KOSDAQ","5.24","62.77","","59.65"
"A039740","한국정보공학","12","0","KOSDAQ","9.65","45.54","","41.54"
"A039830","오로라","12","0","KOSDAQ","-0.49","108.71","","109.24"
"A039840","디오","12","0","KOSDAQ","0","575.76","","575.76"
"A039860","나노엔텍","12","0","KOSDAQ","-10.15","204.01","","227.06"
"A039980","폴라리스AI","12","0","KOSDAQ","0","49.02","","49.02"
"A040160","누리플렉스","12","0","KOSDAQ","0.13","94.27","","94.15"
"A040300","YTN","12","0","KOSDAQ","-0.29","144.27","","144.69"
"A040350","크레오에스지","12","0","KOSDAQ","1.33","144.24","","142.35"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","121.03","","121.19"
"A040610","SG&G","12","0","KOSDAQ","2.77","94.93","","92.38"
"A040910","아이씨디","12","0","KOSDAQ","0.47","193.3","","192.4"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.7","83.62","","85.07"
"A041190","우리기술투자","12","0","KOSDAQ","-1.77","746.76","","760.2"
"A041440","현대에버다임","12","0","KOSDAQ","1.68","97.46","","95.85"
"A041460","한국전자인증","12","0","KOSDAQ","0.93","165.49","","163.97"
"A041510","에스엠","12","0","KOSDAQ","-1.83","1787.2","","1820.48"
"A041520","이엘씨","12","0","KOSDAQ","0.54","89.95","","89.47"
"A041590","플래스크","12","0","KOSDAQ","-4.47","256.89","","268.92"
"A041650","상신브레이크","12","0","KOSPI","0.83","77.94","","77.3"
"A041830","인바디","12","0","KOSDAQ","1.33","364.67","","359.88"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-0.42","111.96","","112.44"
"A041920","메디아나","12","0","KOSDAQ","0.43","113.28","","112.8"
"A041930","SY동아","12","0","KOSDAQ","1.79","180.12","","176.96"
"A041960","코미팜","12","0","KOSDAQ","0.11","609.12","","608.48"
"A042000","카페24","12","0","KOSDAQ","0.96","471.32","","466.82"
"A042040","케이피엠테크","12","0","KOSDAQ","-1.16","136.79","","138.39"
"A042110","에스씨디","12","0","KOSDAQ","0.23","103.18","","102.94"
"A042370","비츠로테크","12","0","KOSDAQ","0","246.02","","246.02"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","0","473.84","","473.84"
"A042500","링네트","12","0","KOSDAQ","4.78","107.81","","102.89"
"A042510","라온시큐어","12","0","KOSDAQ","1.83","150.99","","148.29"
"A042520","한스바이오메드","9","0","KOSDAQ","-0.85","117.19","","118.2"
"A042600","새로닉스","12","0","KOSDAQ","1.08","289.47","","286.36"
"A042660","한화오션","12","1","KOSPI","0.2","2735.91","","2730.55"
"A042700","한미반도체","12","0","KOSPI","0","1634.65","","1634.65"
"A042940","상지건설","12","0","KOSDAQ","-4.36","89.38","","93.45"
"A043090","더테크놀로지","12","0","KOSDAQ","4.83","64.59","","61.61"
"A043100","알파AI","12","0","KOSDAQ","1.07","51.58","","51.04"
"A043150","바텍","12","0","KOSDAQ","-0.25","585.26","","586.74"
"A043200","파루","12","0","KOSDAQ","3.2","47.24","","45.78"
"A043220","티에스넥스젠","12","0","KOSDAQ","0.89","155.35","","153.98"
"A043260","성호전자","12","0","KOSDAQ","-0.95","83.85","","84.65"
"A043340","에쎈테크","12","0","KOSDAQ","0","87.84","","87.84"
"A043360","디지아이","12","0","KOSDAQ","-0.43","30.92","","31.05"
"A043370","피에이치에이","12","0","KOSDAQ","-0.33","189","","189.63"
"A043590","웰킵스하이텍","12","0","KOSDAQ","0","88.85","","88.85"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.28","323.12","","330.68"
"A043650","국순당","12","0","KOSDAQ","-0.61","175.37","","176.44"
"A043710","코스리거글로벌","12","0","KOSDAQ","-7.54","62.38","","67.47"
"A043910","자연과환경","12","0","KOSDAQ","2.76","166.25","","161.77"
"A044180","KD","12","0","KOSDAQ","-2.94","28.7","","29.57"
"A044340","위닉스","12","0","KOSDAQ","0.28","317.25","","316.36"
"A044380","주연테크","12","0","KOSPI","0.43","68.38","","68.08"
"A044450","KSS해운","12","0","KOSPI","-0.44","263.18","","264.33"
"A044480","빌리언스","12","0","KOSDAQ","-1.62","118.22","","120.16"
"A044490","태웅","12","0","KOSDAQ","0","250.09","","250.09"
"A044780","에이치케이","12","0","KOSDAQ","0.46","40.81","","40.62"
"A044820","코스맥스비티아이","12","0","KOSPI","0","127.25","","127.25"
"A044960","이글벳","12","0","KOSDAQ","1.32","96.96","","95.7"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0.12","69.8","","69.72"
"A045100","한양이엔지","12","0","KOSDAQ","2.6","284.4","","277.2"
"A045300","성우테크론","12","0","KOSDAQ","-1.06","53.59","","54.16"
"A045340","토탈소프트","12","0","KOSDAQ","2.85","49.38","","48.01"
"A045390","대아티아이","12","0","KOSDAQ","0.23","307.37","","306.66"
"A045510","정원엔시스","12","0","KOSDAQ","1.38","71.18","","70.22"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.25","128.38","","128.7"
"A045660","에이텍","12","0","KOSDAQ","6.72","111.51","","104.49"
"A045970","코아시아","12","0","KOSDAQ","1.92","223.41","","219.2"
"A046070","코다코","12","0","KOSDAQ","0","72.66","","72.66"
"A046120","오르비텍","12","0","KOSDAQ","1.72","192.26","","189.01"
"A046210","HLB파나진","12","0","KOSDAQ","0","122.12","","122.12"
"A046310","백금T&A","12","0","KOSDAQ","0.13","64.44","","64.36"
"A046390","삼화네트웍스","12","0","KOSDAQ","-1.37","186.51","","189.1"
"A046440","KG파이낸셜","12","0","KOSDAQ","1.87","359.91","","353.31"
"A046890","서울반도체","12","0","KOSDAQ","-0.36","807.53","","810.45"
"A046940","우원개발","12","0","KOSDAQ","0","102.48","","102.48"
"A046970","우리로","12","0","KOSDAQ","0","61.21","","61.21"
"A047040","대우건설","12","1","KOSPI","0.42","2950.92","","2938.45"
"A047050","포스코인터내셔널","12","1","KOSPI","0","2726.59","","2726.59"
"A047080","한빛소프트","12","0","KOSDAQ","0.2","125.63","","125.39"
"A047310","파워로직스","12","0","KOSDAQ","-0.69","249.55","","251.27"
"A047400","유니온머티리얼","12","0","KOSPI","0.48","132.3","","131.67"
"A047560","이스트소프트","12","0","KOSDAQ","-0.66","171.76","","172.9"
"A047770","코데즈컴바인","12","0","KOSDAQ","-0.83","90.07","","90.82"
"A047810","한국항공우주","12","1","KOSPI","0","4191.43","","4191.43"
"A047820","초록뱀미디어","12","0","KOSDAQ","0.18","607.12","","606.03"
"A047920","HLB제약","12","0","KOSDAQ","-2.21","292.25","","298.86"
"A048410","현대바이오","12","0","KOSDAQ","1.15","1193.18","","1179.64"
"A048430","유라테크","12","0","KOSDAQ","0.96","121.54","","120.38"
"A048470","대동스틸","12","0","KOSDAQ","8.15","73","","67.5"
"A048530","인트론바이오","12","0","KOSDAQ","-1.6","734.24","","746.19"
"A048550","SM C&C","12","0","KOSDAQ","1.81","484.56","","475.95"
"A048770","TPC로보틱스","12","0","KOSDAQ","4.19","80.8","","77.55"
"A048830","엔피케이","12","0","KOSDAQ","7.48","43.07","","40.07"
"A048870","시너지이노베이션","12","0","KOSDAQ","-0.13","303.37","","303.77"
"A048910","대원미디어","12","0","KOSDAQ","0","232.08","","232.08"
"A049070","인탑스","12","0","KOSDAQ","5.41","636.4","","603.72"
"A049080","기가레인","12","0","KOSDAQ","0.74","161.66","","160.47"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.59","71.43","","71.85"
"A049180","셀루메드","12","0","KOSDAQ","-0.17","228.93","","229.32"
"A049430","코메론","12","0","KOSDAQ","2.98","109.48","","106.31"
"A049470","비트플래닛","12","0","KOSDAQ","0","58.15","","58.15"
"A049480","오픈베이스","12","0","KOSDAQ","3.54","151.61","","146.43"
"A049520","유아이엘","12","0","KOSDAQ","0.26","42.48","","42.37"
"A049550","잉크테크","12","0","KOSDAQ","-0.84","139.2","","140.38"
"A049630","재영솔루텍","12","0","KOSDAQ","0.2","80.1","","79.94"
"A049720","고려신용정보","12","0","KOSDAQ","-0.46","124.41","","124.98"
"A049800","우진플라임","12","0","KOSPI","-0.11","89.7","","89.8"
"A049830","승일","12","0","KOSDAQ","1.59","78.49","","77.26"
"A049950","미래컴퍼니","12","0","KOSDAQ","0.75","223.27","","221.6"
"A049960","쎌바이오텍","12","0","KOSDAQ","0.87","162.62","","161.21"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.78","61.25","","60.78"
"A050110","캠시스","12","0","KOSDAQ","-0.29","128.08","","128.45"
"A050120","ES큐브","12","0","KOSDAQ","3.61","81.66","","78.81"
"A050760","에스폴리텍","12","0","KOSDAQ","1.61","56.76","","55.86"
"A050860","아세아텍","6","0","KOSDAQ","-1.44","69.08","","70.09"
"A050890","쏠리드","12","0","KOSDAQ","-0.96","377.13","","380.8"
"A050960","수산아이앤티","12","0","KOSDAQ","6.3","85.4","","80.34"
"A051160","지어소프트","12","0","KOSDAQ","-0.56","272.35","","273.9"
"A051360","토비스","12","0","KOSDAQ","0","168.01","","168.01"
"A051370","인터플렉스","12","0","KOSDAQ","-2.29","398.9","","408.23"
"A051380","피씨디렉트","12","0","KOSDAQ","-3.3","134.99","","139.59"
"A051390","YW","12","0","KOSDAQ","2.03","51.27","","50.25"
"A051490","나라엠앤디","12","0","KOSDAQ","-0.11","134.76","","134.9"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-3.48","411.94","","426.78"
"A051600","한전KPS","12","1","KOSPI","0.24","1892.25","","1887.75"
"A051630","진양화학","12","0","KOSPI","2.6","80.64","","78.6"
"A051780","큐로홀딩스","12","0","KOSDAQ","1.4","72.17","","71.17"
"A051900","LG생활건강","12","1","KOSPI","-0.46","13462.89","","13525.36"
"A051910","LG화학","12","1","KOSPI","3.25","35860.91","","34731.43"
"A051980","중앙첨단소재","12","0","KOSDAQ","-0.94","43.68","","44.09"
"A052020","에스티큐브","12","0","KOSDAQ","0.46","198.74","","197.83"
"A052220","iMBC","12","0","KOSDAQ","0.11","104.77","","104.65"
"A052260","현대바이오랜드","12","0","KOSDAQ","0.6","250.5","","249"
"A052300","오션인더블유","12","0","KOSDAQ","-3.59","132.96","","137.91"
"A052330","코텍","12","0","KOSDAQ","-1.45","158.86","","161.2"
"A052400","코나아이","12","0","KOSDAQ","3.26","345.41","","334.52"
"A052420","오성첨단소재","12","0","KOSDAQ","-10.42","155.16","","173.2"
"A052460","아이크래프트","12","0","KOSDAQ","2.29","65.37","","63.91"
"A052600","한네트","12","0","KOSDAQ","0","123.15","","123.15"
"A052690","한전기술","12","1","KOSPI","2.29","3244.88","","3172.26"
"A052710","아모텍","12","0","KOSDAQ","-0.21","231.41","","231.89"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","2.05","141.07","","138.23"
"A052860","아이앤씨","12","0","KOSDAQ","1.73","62.97","","61.89"
"A052900","KX하이텍","12","0","KOSDAQ","-0.9","84.93","","85.7"
"A053030","바이넥스","12","0","KOSDAQ","1.3","493.88","","487.53"
"A053050","지에스이","12","0","KOSDAQ","7.49","180.83","","168.23"
"A053060","세동","12","0","KOSDAQ","1.98","22.52","","22.09"
"A053080","케이엔솔","12","0","KOSDAQ","-0.8","161.85","","163.15"
"A053160","프리엠스","12","0","KOSDAQ","4.17","53.94","","51.78"
"A053210","스카이라이프","12","0","KOSPI","0.34","422.75","","421.31"
"A053260","금강철강","12","0","KOSDAQ","29.91","132.54","","102.02"
"A053270","구영테크","12","0","KOSDAQ","-0.18","74.43","","74.56"
"A053280","예스24","12","0","KOSDAQ","-0.24","205.5","","206"
"A053290","NE능률","12","0","KOSDAQ","14.04","150.39","","131.88"
"A053300","한국정보인증","12","0","KOSDAQ","-0.16","264.44","","264.86"
"A053350","이니텍","12","0","KOSDAQ","0.53","94.7","","94.2"
"A053450","세코닉스","12","0","KOSDAQ","0","149.41","","149.41"
"A053580","웹케시","12","0","KOSDAQ","-0.82","334.32","","337.07"
"A053610","프로텍","12","0","KOSDAQ","-1.14","333.85","","337.7"
"A053620","태양","12","0","KOSDAQ","2.28","77.31","","75.59"
"A053690","한미글로벌","12","0","KOSPI","2.24","150.12","","146.83"
"A053700","삼보모터스","12","0","KOSDAQ","-0.38","99.01","","99.39"
"A053800","안랩","12","0","KOSDAQ","29.93","1760.44","","1354.87"
"A053950","경남제약","12","0","KOSDAQ","-1.31","75.39","","76.39"
"A053980","오상자이엘","12","0","KOSDAQ","-1.28","123.35","","124.95"
"A054040","한국컴퓨터","12","0","KOSDAQ","0.91","80.12","","79.39"
"A054050","NH농우바이오","12","0","KOSDAQ","-1.56","202.79","","205.99"
"A054090","삼진엘앤디","12","0","KOSDAQ","-0.34","73.38","","73.63"
"A054180","메디콕스","12","0","KOSDAQ","-2.02","78.84","","80.46"
"A054210","이랜텍","12","0","KOSDAQ","4.87","408.45","","389.48"
"A054220","비츠로시스","12","0","KOSDAQ","0","142.66","","142.66"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","0.56","52.5","","52.2"
"A054410","케이피티유","12","0","KOSDAQ","0.32","32.08","","31.98"
"A054450","텔레칩스","12","0","KOSDAQ","-1.89","245.13","","249.86"
"A054540","삼영엠텍","12","0","KOSDAQ","2.41","66.17","","64.61"
"A054620","APS","12","0","KOSDAQ","-0.83","243.71","","245.75"
"A054670","대한뉴팜","12","0","KOSDAQ","0.43","167.23","","166.52"
"A054780","키이스트","12","0","KOSDAQ","-0.79","228.63","","230.44"
"A054800","아이디스홀딩스","12","0","KOSDAQ","-0.4","127.79","","128.31"
"A054920","한컴위드","12","0","KOSDAQ","1.32","217.27","","214.45"
"A054930","유신","12","0","KOSDAQ","0","55.35","","55.35"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.77","42.63","","42.96"
"A054950","제이브이엠","12","0","KOSDAQ","3.27","171.68","","166.24"
"A055490","테이팩스","12","0","KOSPI","1.27","376.94","","372.22"
"A055550","신한지주","12","1","KOSPI","2.58","20509","","19992.4"
"A056080","유진로봇","12","0","KOSDAQ","1.94","235.95","","231.45"
"A056090","시지메드텍","12","0","KOSDAQ","7.04","253.79","","237.1"
"A056190","SFA","12","0","KOSDAQ","0","1452.51","","1452.51"
"A056360","코위버","12","0","KOSDAQ","1.36","87.39","","86.21"
"A056700","신화인터텍","12","0","KOSDAQ","-0.69","83.47","","84.05"
"A056730","CNT85","12","0","KOSDAQ","0","109.59","","109.59"
"A057030","YBM넷","12","0","KOSDAQ","1.49","100.16","","98.69"
"A057050","현대홈쇼핑","12","1","KOSPI","1.36","714","","704.4"
"A057540","옴니시스템","12","0","KOSDAQ","0.69","101.26","","100.56"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.3","195.16","","197.72"
"A058110","멕아이씨에스","12","0","KOSDAQ","-1.08","131.77","","133.22"
"A058400","KNN","12","0","KOSDAQ","0.37","178.12","","177.46"
"A058430","포스코스틸리온","12","0","KOSPI","17.28","342","","291.6"
"A058450","한주에이알티","12","0","KOSDAQ","0","22.86","","22.86"
"A058470","리노공업","12","0","KOSDAQ","-0.05","2844.23","","2845.75"
"A058610","에스피지","12","0","KOSDAQ","0.37","302.72","","301.61"
"A058630","엠게임","12","0","KOSDAQ","0.5","197.39","","196.42"
"A058650","세아홀딩스","12","0","KOSPI","3.2","452","","438"
"A058730","다스코","12","0","KOSPI","-2.33","84.72","","86.75"
"A058820","CMG제약","12","0","KOSDAQ","-0.59","470.15","","472.93"
"A058850","KTcs","12","0","KOSPI","-0.85","100.1","","100.95"
"A058860","KTis","12","0","KOSPI","-0.21","83.35","","83.52"
"A058970","엠로","12","0","KOSDAQ","-1.32","202.93","","205.65"
"A059090","미코","12","0","KOSDAQ","-0.42","394.32","","395.99"
"A059100","아이컴포넌트","12","0","KOSDAQ","1.62","44.48","","43.77"
"A059120","아진엑스텍","12","0","KOSDAQ","0.37","133.07","","132.58"
"A059210","메타바이오메드","12","0","KOSDAQ","-0.36","65.26","","65.5"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-0.38","74.36","","74.64"
"A060150","인선이엔티","12","0","KOSDAQ","-0.44","526.17","","528.5"
"A060230","제이케이시냅스","12","0","KOSDAQ","-1.81","107.29","","109.27"
"A060240","스타코링크","12","0","KOSDAQ","0.6","128.93","","128.16"
"A060250","NHN KCP","12","0","KOSDAQ","4.12","911.22","","875.2"
"A060260","뉴보텍","12","0","KOSDAQ","-2.22","36.78","","37.61"
"A060280","큐렉소","12","0","KOSDAQ","-1.01","261.24","","263.91"
"A060310","3S","3","0","KOSDAQ","-1.08","148.76","","150.38"
"A060370","LS마린솔루션","12","0","KOSDAQ","3.66","130.31","","125.71"
"A060380","동양에스텍","12","0","KOSDAQ","10.52","75.55","","68.36"
"A060480","국일신동","12","0","KOSDAQ","3.07","42.75","","41.48"
"A060540","에스에이티","12","0","KOSDAQ","6.1","84.15","","79.31"
"A060560","HC홈센타","12","0","KOSDAQ","0","186.4","","186.4"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.59","263.55","","267.81"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.49","223.92","","227.3"
"A060720","KH바텍","12","0","KOSDAQ","0.48","497.23","","494.86"
"A060850","영림원소프트랩","12","0","KOSDAQ","0","81.31","","81.31"
"A060900","에이전트AI","12","0","KOSDAQ","-0.36","237.58","","238.45"
"A060980","HL홀딩스","12","0","KOSPI","0","422.02","","422.02"
"A061040","알에프텍","12","0","KOSDAQ","0","180.02","","180.02"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-2.88","172.08","","177.18"
"A061970","LB세미콘","12","0","KOSDAQ","0.45","488.2","","486.01"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.56","35.28","","35.84"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-0.21","958.28","","960.26"
"A063160","종근당바이오","12","0","KOSPI","-0.95","199.96","","201.88"
"A063170","서울옥션","12","0","KOSDAQ","8.1","450.58","","416.81"
"A063440","SM Life Design","12","0","KOSDAQ","0.35","131.35","","130.9"
"A063570","NICE인프라","12","0","KOSDAQ","0.72","191.57","","190.2"
"A063760","이엘피","12","0","KOSDAQ","0.99","57.16","","56.6"
"A064090","인크레더블버즈","12","0","KOSDAQ","-2.95","25.28","","26.04"
"A064240","홈캐스트","12","0","KOSDAQ","-1.66","113.87","","115.8"
"A064260","다날","12","0","KOSDAQ","-2.94","796.36","","820.49"
"A064290","인텍플러스","12","0","KOSDAQ","2.33","334.62","","327"
"A064350","현대로템","12","1","KOSPI","-0.25","2166.47","","2171.93"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","2.5","73.63","","71.83"
"A064520","테크엘","12","0","KOSDAQ","0","79.08","","79.08"
"A064550","바이오니아","12","0","KOSDAQ","-1.06","1081.45","","1093.07"
"A064760","티씨케이","12","0","KOSDAQ","0.81","1451.2","","1439.53"
"A064800","포니링크","12","0","KOSDAQ","-1.54","132.67","","134.75"
"A064820","케이프","12","0","KOSDAQ","0","156.67","","156.67"
"A064850","에프앤가이드","12","0","KOSDAQ","0.66","110.41","","109.69"
"A064960","SNT모티브","12","1","KOSPI","3.13","650.73","","630.99"
"A065060","지엔코","12","0","KOSDAQ","0.15","65.18","","65.08"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.43","111.83","","112.31"
"A065150","대산F&B","12","0","KOSDAQ","-3.95","109.62","","114.13"
"A065170","비엘팜텍","12","0","KOSDAQ","0.41","109.88","","109.43"
"A065350","신성델타테크","12","0","KOSDAQ","0","408.14","","408.14"
"A065370","위세아이텍","12","0","KOSDAQ","0","104.56","","104.56"
"A065420","에스아이리소스","12","0","KOSDAQ","0","43.5","","43.5"
"A065440","이루온","12","0","KOSDAQ","2.32","66.28","","64.78"
"A065450","빅텍","12","0","KOSDAQ","2.55","207.73","","202.58"
"A065500","오리엔트정공","12","0","KOSDAQ","0.26","60.63","","60.47"
"A065510","휴비츠","12","0","KOSDAQ","0.34","103.74","","103.38"
"A065530","와이어블","12","0","KOSDAQ","-0.17","151.44","","151.71"
"A065570","삼영이엔씨","12","0","KOSDAQ","0.26","82.36","","82.14"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","1.13","97.92","","96.83"
"A065660","안트로젠","12","0","KOSDAQ","0.54","269.53","","268.07"
"A065680","우주일렉트로","12","0","KOSDAQ","0.88","283.13","","280.64"
"A065690","파커스","12","0","KOSDAQ","1.47","43.55","","42.92"
"A065710","서호전기","12","0","KOSDAQ","-0.23","111.5","","111.76"
"A065770","CS","12","0","KOSDAQ","0.85","45.91","","45.52"
"A065950","웰크론","12","0","KOSDAQ","-2.35","117.3","","120.12"
"A066130","하츠","12","0","KOSDAQ","0.8","128.64","","127.62"
"A066310","큐에스아이","12","0","KOSDAQ","3.99","181.26","","174.31"
"A066360","체리부로","12","0","KOSDAQ","-0.83","56.25","","56.72"
"A066410","버킷스튜디오","12","0","KOSDAQ","5.87","246.85","","233.17"
"A066430","아이로보틱스","12","0","KOSDAQ","3.68","46.28","","44.64"
"A066570","LG전자","12","1","KOSPI","-0.81","20128.68","","20292.33"
"A066590","스모트로닉","12","0","KOSDAQ","-0.12","145.28","","145.46"
"A066620","국보디자인","12","0","KOSDAQ","3.26","166.5","","161.25"
"A066670","디티씨","12","0","KOSDAQ","-1.39","145.8","","147.85"
"A066700","테라젠이텍스","12","0","KOSDAQ","-0.38","171.14","","171.79"
"A066790","씨씨에스","12","0","KOSDAQ","1.41","40.32","","39.76"
"A066900","디에이피","12","0","KOSDAQ","1.86","99.62","","97.8"
"A066910","손오공","12","0","KOSDAQ","-0.21","64.42","","64.55"
"A066970","엘앤에프","12","0","KOSDAQ","2.47","6995.5","","6826.63"
"A066980","한성크린텍","12","0","KOSDAQ","-2.49","167.11","","171.38"
"A067000","조이시티","12","0","KOSDAQ","-0.37","545.82","","547.87"
"A067010","이씨에스","3","0","KOSDAQ","0.38","64.79","","64.54"
"A067080","대화제약","12","0","KOSDAQ","-0.22","166.81","","167.18"
"A067160","SOOP","12","0","KOSDAQ","0.52","1773.64","","1764.45"
"A067170","오텍","12","0","KOSDAQ","1.97","159.3","","156.22"
"A067280","멀티캠퍼스","12","0","KOSDAQ","0.47","254.85","","253.67"
"A067290","JW신약","12","0","KOSDAQ","0.89","208.03","","206.19"
"A067310","하나마이크론","12","0","KOSDAQ","0","917.7","","917.7"
"A067370","선바이오","12","0","KONEX","-0.8","289.15","","291.49"
"A067390","아스트","12","0","KOSDAQ","0.47","163.68","","162.91"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","0.97","136.06","","134.75"
"A067630","HLB생명과학","12","0","KOSDAQ","-1.84","1017.05","","1036.15"
"A067730","로지시스","12","0","KOSDAQ","0.13","73.23","","73.13"
"A067770","세진티에스","12","0","KOSDAQ","0.35","36.02","","35.9"
"A067830","세이브존I&C","12","0","KOSPI","-1.54","130.92","","132.97"
"A067900","와이엔텍","12","0","KOSDAQ","-0.37","245.7","","246.61"
"A067920","이글루","12","0","KOSDAQ","2.16","77.85","","76.2"
"A067990","도이치모터스","12","0","KOSDAQ","2.68","260.69","","253.88"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-0.1","132.02","","132.15"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","5.91","991.62","","936.26"
"A068270","셀트리온","12","1","KOSPI","0.89","23383.46","","23176.53"
"A068290","삼성출판사","12","0","KOSPI","0.17","298.5","","298"
"A068330","일신바이오","12","0","KOSDAQ","-2.3","169.35","","173.33"
"A068760","셀트리온제약","12","0","KOSDAQ","0.41","3615.09","","3600.47"
"A068790","DMS","12","0","KOSDAQ","0.31","158.99","","158.5"
"A068930","디지털대성","12","0","KOSDAQ","-0.99","267.13","","269.8"
"A068940","셀피글로벌","12","0","KOSDAQ","-2.42","125.89","","129.01"
"A069080","웹젠","12","0","KOSDAQ","0.82","865.12","","858.05"
"A069140","누리플랜","12","0","KOSDAQ","-0.28","50.36","","50.5"
"A069260","TKG휴켐스","12","1","KOSPI","0.89","923.86","","915.68"
"A069330","유아이디","12","0","KOSDAQ","-0.53","39.66","","39.88"
"A069410","엔텔스","12","0","KOSDAQ","0.35","87.8","","87.49"
"A069460","대호에이엘","12","0","KOSPI","-0.29","177.85","","178.37"
"A069510","에스텍","12","0","KOSDAQ","1.13","87.93","","86.95"
"A069540","빛과전자","12","0","KOSDAQ","-0.12","111.68","","111.81"
"A069620","대웅제약","12","1","KOSPI","0.31","1900.2","","1894.41"
"A069640","한세엠케이","12","0","KOSPI","-0.72","53.19","","53.57"
