"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A086060","진바이오텍","12","0","KOSDAQ","-0.88","33.84","","34.14"
"A086280","현대글로비스","12","1","KOSPI","-0.87","6840","","6900"
"A086390","유니테스트","12","0","KOSDAQ","-4.61","367.73","","385.49"
"A086450","동국제약","12","0","KOSDAQ","-2.83","839.4","","863.86"
"A086520","에코프로","12","0","KOSDAQ","-4.65","12022.39","","12608.2"
"A086670","비엠티","12","0","KOSDAQ","-1.44","118.54","","120.27"
"A086710","선진뷰티사이언스","12","0","KOSDAQ","2.31","189.15","","184.88"
"A086790","하나금융지주","12","1","KOSPI","-0.32","17979.93","","18038.4"
"A086820","바이오솔루션","12","0","KOSDAQ","-2.25","145.03","","148.37"
"A086890","이수앱지스","12","0","KOSDAQ","-2.27","228.99","","234.3"
"A086900","메디톡스","12","0","KOSDAQ","-5.1","977.27","","1029.82"
"A086960","MDS테크","12","0","KOSDAQ","-1.6","140.45","","142.73"
"A086980","쇼박스","12","0","KOSDAQ","-0.71","218.61","","220.17"
"A087010","펩트론","12","0","KOSDAQ","2.04","774.54","","759.07"
"A087260","모바일어플라이언스","12","0","KOSDAQ","0.17","94.57","","94.4"
"A087600","픽셀플러스","12","0","KOSDAQ","2.02","82.65","","81.01"
"A088130","동아엘텍","12","0","KOSDAQ","-0.75","98.95","","99.7"
"A088280","쏘닉스","12","0","KOSDAQ","-0.68","63.08","","63.51"
"A088290","이원컴포텍","12","0","KOSDAQ","-1.81","45.93","","45.67"
"A088340","유라클","12","0","외감","","","",""
"A088350","한화생명","12","1","KOSPI","-1.24","2414.51","","2444.91"
"A088390","이녹스","12","0","KOSDAQ","-4.26","168.95","","176.45"
"A088790","진도","12","0","KOSPI","-1.3","28.26","","28.63"
"A088800","에이스테크","12","0","KOSDAQ","-2.51","130.48","","133.84"
"A088910","동우팜투테이블","12","0","KOSDAQ","0.19","66.78","","66.65"
"A089010","켐트로닉스","12","0","KOSDAQ","-3.21","462.33","","477.66"
"A089030","테크윙","12","0","KOSDAQ","-4.02","1559.51","","1624.88"
"A089140","넥스턴앤롤코리아","12","0","KOSDAQ","-2.9","41.52","","42.76"
"A089150","케이씨티","12","0","KOSDAQ","-1.15","44.16","","44.68"
"A089230","THE E&M","12","0","KOSDAQ","-1.11","39.77","","40.22"
"A089470","HDC현대EP","12","0","KOSPI","-1.43","132.39","","134.3"
"A089590","제주항공","12","0","KOSPI","-1.65","867.7","","882.21"
"A089600","KT나스미디어","12","0","KOSDAQ","-0.65","210.66","","212.04"
"A089790","제이티","12","0","KOSDAQ","4.26","90.98","","87.27"
"A089850","유비벨록스","12","0","KOSDAQ","-0.11","134.78","","134.93"
"A089860","롯데렌탈","12","0","KOSPI","-0.18","1003.77","","1005.61"
"A089890","코세스","12","0","KOSDAQ","-3.42","233.85","","242.14"
"A089970","브이엠","12","0","KOSDAQ","-2.46","361.39","","370.5"
"A089980","상아프론테크","12","0","KOSDAQ","-6.57","409.32","","438.1"
"A090080","평화산업","12","0","KOSPI","-2.29","65.55","","67.09"
"A090150","아이윈","12","0","KOSDAQ","-2.5","50.67","","51.97"
"A090350","노루페인트","12","0","KOSPI","-1.13","192.8","","195"
"A090360","로보스타","12","0","KOSDAQ","-2.57","295.43","","303.23"
"A090370","메타랩스","12","0","KOSPI","-1.82","47.12","","47.99"
"A090410","덕신이피씨","12","0","KOSDAQ","-0.88","77.56","","78.25"
"A090430","아모레퍼시픽","12","1","KOSPI","4.37","10891.35","","10435.11"
"A090460","비에이치","12","0","KOSPI","6.75","844.38","","790.96"
"A090470","제이스로보틱스","12","0","KOSDAQ","-1.09","142.78","","144.36"
"A090710","휴림로봇","12","0","KOSDAQ","-3.54","212.03","","219.82"
"A090850","현대이지웰","12","0","KOSDAQ","1.59","151.74","","149.36"
"A091120","이엠텍","12","0","KOSDAQ","-0.64","531.12","","534.55"
"A091340","S&K폴리텍","12","0","KOSDAQ","-0.36","32.71","","32.83"
"A091440","한울소재과학","12","0","KOSDAQ","-3.06","152.79","","157.61"
"A091580","상신이디피","12","0","KOSDAQ","-1.96","195.25","","199.14"
"A091590","남화토건","12","0","KOSDAQ","-0.22","53.42","","53.53"
"A091700","파트론","12","0","KOSDAQ","0","464.28","","464.28"
"A091810","트리니티항공","12","0","KOSPI","-2.17","581.52","","594.45"
"A091970","LSK아이로봇","12","0","KOSDAQ","0.15","24.92","","24.88"
"A092040","아미코젠","12","0","KOSDAQ","-3.1","378.53","","390.63"
"A092070","디엔에프","12","0","KOSDAQ","-2.13","239.54","","244.74"
"A092130","이크레더블","12","0","KOSDAQ","-1.2","159.22","","161.14"
"A092190","서울바이오시스","12","0","KOSDAQ","0.94","147.24","","145.86"
"A092200","디아이씨","12","0","KOSPI","-0.38","206.11","","206.89"
"A092220","KEC","12","0","KOSPI","-1.01","295.52","","298.53"
"A092230","KPX홀딩스","12","0","KOSPI","0","244.18","","244.18"
"A092300","현우산업","12","0","KOSDAQ","-2.04","76.28","","77.87"
"A092440","기신정기","3","0","KOSPI","-0.34","86.72","","87.02"
"A092460","한라IMS","12","0","KOSDAQ","-2.31","116","","118.74"
"A092600","앤씨앤","12","0","KOSDAQ","0.33","38.7","","38.58"
"A092730","네오팜","12","0","KOSDAQ","-0.53","231.86","","233.09"
"A092780","DYP","12","0","KOSPI","0.63","62.62","","62.22"
"A092790","넥스틸","12","0","KOSPI","-11.13","182.79","","205.68"
"A092870","엑시콘","12","0","KOSDAQ","-1.9","224.57","","228.91"
"A093050","LF","12","0","KOSPI","-1.27","432.75","","438.31"
"A093190","빅솔론","12","0","KOSDAQ","-2.96","94.66","","97.54"
"A093240","형지엘리트","6","0","KOSPI","-0.75","37.35","","37.63"
"A093320","케이아이엔엑스","12","0","KOSDAQ","-0.85","397.72","","401.14"
"A093370","후성","12","1","KOSPI","-0.39","815.14","","818.36"
"A093380","풍강","8","0","KOSDAQ","0.14","36.06","","36.01"
"A093520","매커스","12","0","KOSDAQ","-2.17","189.59","","193.8"
"A093640","케이알엠","12","0","KOSDAQ","-1.14","229.03","","231.66"
"A093920","서원인텍","12","0","KOSDAQ","-0.35","105.65","","106.02"
"A094170","동운아나텍","12","0","KOSDAQ","2.31","378.11","","369.58"
"A094280","효성ITX","12","0","KOSPI","0","155.8","","155.8"
"A094360","칩스앤미디어","12","0","KOSDAQ","2.59","535.15","","521.62"
"A094480","갤럭시아머니트리","12","0","KOSDAQ","-1.24","249.89","","253.03"
"A094820","일진파워","12","0","KOSDAQ","-3.96","208.54","","217.13"
"A094840","슈프리마에이치큐","12","0","KOSDAQ","-1.85","72.36","","73.72"
"A094850","참좋은여행","12","0","KOSDAQ","-1.98","97.02","","98.98"
"A094860","네오리진","12","0","KOSDAQ","-1.44","33.77","","34.26"
"A094940","푸른로보틱스","12","0","KOSDAQ","-0.38","65.97","","66.22"
"A094970","제이엠티","12","0","KOSDAQ","-3.97","101.33","","105.51"
"A095190","신화프리텍","12","0","KOSDAQ","-2.68","131.36","","134.98"
"A095270","웨이브일렉트로","12","0","KOSDAQ","-3.23","85.34","","88.18"
"A095340","ISC","12","0","KOSDAQ","0.79","1619.46","","1606.74"
"A095500","미래나노텍","12","0","KOSDAQ","-3.99","440.34","","458.64"
"A095570","AJ네트웍스","12","0","KOSPI","-0.1","225.59","","225.81"
"A095610","테스","12","0","KOSDAQ","-0.43","456.65","","458.62"
"A095660","네오위즈","12","0","KOSDAQ","0.24","453.89","","452.79"
"A095700","제넥신","12","0","KOSDAQ","-0.14","293.06","","293.48"
"A095720","웅진씽크빅","12","0","KOSPI","0","250.07","","250.07"
"A095910","에스에너지","12","0","KOSDAQ","-3.52","42.71","","44.28"
"A096240","크레버스","12","0","KOSDAQ","-1.17","200.57","","202.95"
"A096250","와이즈넛","12","0","K-OTC","-0.6","300.43","","302.25"
"A096350","대창솔루션","12","0","KOSDAQ","-3.16","75.17","","77.62"
"A096530","씨젠","12","0","KOSDAQ","-0.47","1101.97","","1107.19"
"A096610","알에프세미","12","0","KOSDAQ","0","51.55","","51.55"
"A096630","에스코넥","12","0","KOSDAQ","-5.19","156.13","","164.67"
"A096690","에이루트","12","0","KOSDAQ","-0.73","68.29","","68.8"
"A096760","JW홀딩스","12","0","KOSPI","-0.68","216.6","","218.08"
"A096770","SK이노베이션","12","1","KOSPI","-2.76","9774.6","","10052.24"
"A096870","엘디티","12","0","KOSDAQ","-2.74","19","","19.53"
"A097230","HJ중공업","12","0","KOSPI","-2.73","266.89","","274.39"
"A097520","엠씨넥스","12","0","KOSPI","1.11","410.79","","406.3"
"A097780","에코볼트","12","0","KOSDAQ","-0.3","67.8","","68"
"A097800","윈팩","12","0","KOSDAQ","-1.41","62.5","","63.4"
"A097870","효성오앤비","6","0","KOSDAQ","0","62.66","","62.66"
"A097950","CJ제일제당","12","1","KOSPI","-1.37","5419.51","","5494.78"
"A098070","한텍","12","0","외감","","","",""
"A098120","마이크로컨텍솔","12","0","KOSDAQ","-0.74","78.56","","79.14"
"A098460","고영","12","0","KOSDAQ","-2.32","982.45","","1005.79"
"A098660","에스티오","12","0","KOSDAQ","-2.61","25.63","","26.31"
"A099190","아이센스","12","0","KOSDAQ","-2.31","502.45","","514.33"
"A099220","SDN","12","0","KOSDAQ","-2.22","108.69","","111.16"
"A099320","쎄트렉아이","12","0","KOSDAQ","-6.5","543.73","","581.51"
"A099390","브레인즈컴퍼니","12","0","KOSDAQ","0","57.54","","57.54"
"A099410","동방선기","12","0","KOSDAQ","0.97","36.4","","36.05"
"A099430","바이오플러스","12","0","KOSDAQ","-2.55","265.9","","272.85"
"A099440","스맥","12","0","KOSDAQ","-2.09","160.37","","163.79"
"A099520","DGI","12","0","KOSDAQ","0","58.14","","58.14"
"A099750","이지케어텍","3","0","KOSDAQ","-1.36","109.36","","110.86"
"A100030","인지소프트","12","0","KOSDAQ","0.23","71.09","","70.93"
"A100090","SK오션플랜트","12","0","KOSPI","-4.19","839.99","","876.69"
"A100120","뷰웍스","12","0","KOSDAQ","-0.35","286.05","","287.05"
"A100130","동국S&C","12","0","KOSDAQ","-1.72","179.14","","182.29"
"A100220","비상교육","12","0","KOSPI","0.79","66.02","","65.5"
"A100250","진양홀딩스","12","0","KOSPI","0.3","184.45","","183.9"
"A100590","머큐리","12","0","KOSDAQ","-1.55","75.35","","76.54"
"A100660","서암기계공업","12","0","KOSDAQ","-0.8","54.68","","55.13"
"A100700","세운메디칼","12","0","KOSDAQ","-3.01","127.02","","130.96"
"A100790","미래에셋벤처투자","12","0","KOSDAQ","-1.03","305.47","","308.65"
"A100840","SNT에너지","12","0","KOSPI","-4.76","202.88","","213.01"
"A101000","KS인더스트리","12","0","KOSDAQ","-2.96","80.13","","82.57"
"A101140","인바이오젠","12","0","KOSPI","0","93.81","","93.81"
"A101160","월덱스","12","0","KOSDAQ","-3.02","371.5","","383.06"
"A101170","우림피티에스","12","0","KOSDAQ","-1.05","76.55","","77.36"
"A101240","씨큐브","12","0","KOSDAQ","-0.36","56.88","","57.08"
"A101330","모베이스","12","0","KOSDAQ","1.09","85.88","","84.95"
"A101360","에코앤드림","12","0","KOSDAQ","-3.26","475.39","","491.43"
"A101390","아이엠","12","0","KOSDAQ","11.82","75.58","","67.6"
"A101400","엔시트론","12","0","KOSDAQ","-2.71","29.77","","30.6"
"A101490","에스앤에스텍","12","0","KOSDAQ","-2","893.45","","911.69"
"A101530","해태제과식품","12","0","KOSPI","-2.36","168.3","","172.37"
"A101670","하이드로리튬","12","0","KOSDAQ","-5.68","242.59","","257.18"
"A101680","한국정밀기계","12","0","KOSDAQ","-0.2","21.01","","21.05"
"A101730","위메이드맥스","12","0","KOSDAQ","-1.38","333.29","","337.95"
"A101930","인화정공","12","0","KOSDAQ","-0.15","119.23","","119.42"
"A101970","우양에이치씨","12","0","K-OTC","-10.5","204.83","","228.87"
"A102120","어보브반도체","12","0","KOSDAQ","3.1","242.71","","235.42"
"A102260","동성케미컬","12","0","KOSPI","-0.56","222.61","","223.85"
"A102370","케이옥션","12","0","KOSDAQ","-1.54","104.15","","105.79"
"A102460","이연제약","12","0","KOSPI","3","268.02","","260.22"
"A102710","이엔에프테크놀로지","12","0","KOSDAQ","3.83","425.78","","410.06"
"A102940","코오롱생명과학","12","0","KOSDAQ","-1.33","253.35","","256.78"
"A103140","풍산","12","1","KOSPI","0.15","1835.59","","1832.79"
"A103230","에스앤더블류","12","0","KOSDAQ","-2.15","31.07","","31.75"
"A103590","일진전기","12","0","KOSPI","2.14","1363.8","","1335.19"
"A103840","우양","12","0","KOSDAQ","-3.66","111.95","","116.2"
"A104040","디에스엠","12","0","KOSDAQ","-0.98","36.28","","36.64"
"A104200","NHN벅스","12","0","KOSDAQ","-2.23","55.16","","56.42"
"A104460","디와이피엔에프","12","0","KOSDAQ","-3.74","220.7","","229.27"
"A104480","티케이케미칼","12","0","KOSDAQ","-1.74","148.98","","151.61"
"A104540","코렌텍","12","0","KOSDAQ","-1.88","100.24","","102.16"
"A104620","노랑풍선","12","0","KOSDAQ","-0.92","119.92","","121.03"
"A104700","한국철강","12","0","KOSPI","-3.71","440.63","","457.61"
"A104830","원익머트리얼즈","12","0","KOSDAQ","-0.14","442.54","","443.17"
"A105330","케이엔더블유","12","0","KOSDAQ","-1.02","125.27","","126.55"
"A105550","엣지파운드리","12","0","KOSDAQ","1.4","165.32","","163.04"
"A105560","KB금융","12","1","KOSPI","1.3","31514.21","","31110.7"
"A105630","한세실업","12","1","KOSPI","-0.25","810","","812"
"A105740","디케이락","12","0","KOSDAQ","-2.75","89.89","","92.42"
"A105760","포스뱅크","12","0","KOSDAQ","-3.03","92.71","","95.61"
"A105840","우진","12","0","KOSPI","-5.07","194.09","","204.46"
"A106080","케이이엠텍","12","0","KOSDAQ","-1.56","58.64","","59.57"
"A106190","하이텍팜","12","0","KOSDAQ","-1.65","158.43","","161.09"
"A106240","파인테크닉스","12","0","KOSDAQ","-0.37","21.58","","21.66"
"A106520","노블엠앤비","12","0","KOSDAQ","0","15.9","","15.9"
"A107590","미원홀딩스","12","0","KOSPI","0.11","217.62","","217.38"
"A107600","새빗켐","12","0","KOSDAQ","-3.03","233.6","","240.89"
"A107640","한중엔시에스","12","0","KONEX","0.74","291.84","","289.71"
"A108230","톱텍","12","0","KOSDAQ","1.99","311.41","","305.33"
"A108320","LX세미콘","12","0","KOSPI","-1.14","1132","","1145.01"
"A108380","대양전기공업","12","0","KOSDAQ","-1.32","149.73","","151.74"
"A108490","로보티즈","12","0","KOSDAQ","-1.28","302.65","","306.56"
"A108670","LX하우시스","12","0","KOSPI","-1.01","395.03","","399.06"
"A108860","셀바스AI","12","0","KOSDAQ","-2.34","448.4","","459.17"
"A109070","주성코퍼레이션","12","0","KOSPI","0","216.52","","216.52"
"A109080","옵티시스","12","0","KOSDAQ","-0.11","51.85","","51.91"
"A109610","에스와이","12","0","KOSDAQ","-4.52","232.55","","243.56"
"A109670","씨싸이트","12","0","KOSDAQ","1.05","115.4","","114.2"
"A109740","디에스케이","12","0","KOSDAQ","1.97","146.55","","143.72"
"A109820","진매트릭스","12","0","KOSDAQ","0","52.62","","52.62"
"A109860","동일금속","12","0","KOSDAQ","-0.22","83.54","","83.72"
"A109960","앱토크롬","12","0","KOSDAQ","4.65","79.56","","76.03"
"A110020","전진바이오팜","12","0","KOSDAQ","7.31","59.22","","55.18"
"A110790","크리스에프앤씨","12","0","KOSDAQ","-0.74","187.92","","189.32"
"A110990","디아이티","12","0","KOSDAQ","-1.21","461.16","","466.83"
"A111110","호전실업","12","0","KOSPI","-0.95","71.17","","71.86"
"A111380","동인기연","12","0","KOSPI","2.34","160.55","","156.88"
"A111710","남화산업","12","0","KOSDAQ","-2.21","109.12","","111.59"
"A111770","영원무역","12","1","KOSPI","-1.94","1457.85","","1486.65"
"A112040","위메이드","12","0","KOSDAQ","-1.26","1459.78","","1478.46"
"A112290","와이씨켐","12","0","KOSDAQ","-5.05","266.41","","280.57"
"A112610","씨에스윈드","12","1","KOSPI","-4","2125.44","","2214"
"A113810","디젠스","12","0","KOSDAQ","0.1","33.18","","33.15"
"A114090","GKL","12","1","KOSPI","-1.73","809.07","","823.3"
"A114190","강원에너지","12","0","KOSDAQ","-3.05","389.76","","402.03"
"A114450","그린생명과학","12","0","KOSDAQ","-1.41","42","","42.6"
"A114630","폴라리스우노","12","0","KOSDAQ","-0.74","52.02","","52.41"
"A114810","한솔아이원스","12","0","KOSDAQ","-2.02","395.94","","404.09"
"A114840","아이패밀리에스씨","12","0","KOSDAQ","11.97","676.04","","603.79"
"A115160","휴맥스","12","0","KOSDAQ","-0.22","100.69","","100.91"
"A115180","큐리언트","12","0","KOSDAQ","-1.57","110.79","","112.56"
"A115310","인포바인","12","0","KOSDAQ","0.47","68.17","","67.85"
"A115440","우리넷","12","0","KOSDAQ","-2.07","76.14","","77.75"
"A115450","HLB테라퓨틱스","12","0","KOSDAQ","-0.36","663.32","","665.69"
"A115480","씨유메디칼","12","0","KOSDAQ","2.04","36.17","","35.45"
"A115500","케이씨에스","12","0","KOSDAQ","-0.89","79.8","","80.52"
"A115530","씨엔플러스","12","0","KOSDAQ","-1.27","31.67","","32.08"
"A115570","스타플렉스","12","0","KOSDAQ","2.15","20.88","","20.44"
"A115610","이미지스","12","0","KOSDAQ","-0.65","48.41","","48.73"
"A117580","대성에너지","12","0","KOSPI","0.58","238.7","","237.33"
"A117670","알파칩스","12","0","KOSDAQ","0","37.74","","37.74"
"A117730","티로보틱스","12","0","KOSDAQ","-2.83","251.15","","258.46"
"A118000","메타케어","12","0","KOSPI","5.45","85.67","","81.24"
"A118990","모트렉스","12","0","KOSDAQ","-0.76","325.69","","328.18"
"A119500","포메탈","12","0","KOSDAQ","-1.28","41.17","","41.7"
"A119610","인터로조","12","0","KOSDAQ","0","329.09","","329.09"
"A119650","KC코트렐","12","0","KOSPI","1.83","84.81","","83.28"
"A119830","아이텍","12","0","KOSDAQ","-2.17","154.54","","157.97"
"A119850","지엔씨에너지","12","0","KOSDAQ","-8.05","131.59","","143.11"
"A120030","조선선재","12","0","KOSPI","-0.72","120.61","","121.49"
"A120110","코오롱인더","12","1","KOSPI","-1.77","1147.55","","1168.19"
"A120240","대정화금","12","0","KOSDAQ","-0.85","117.2","","118.21"
"A121440","골프존홀딩스","12","0","KOSDAQ","-2.05","153.78","","157"
"A121600","나노신소재","12","0","KOSDAQ","-1.74","1236.68","","1258.64"
"A121800","비덴트","12","0","KOSDAQ","0","256.31","","256.31"
"A121850","코이즈","12","0","KOSDAQ","-4.34","33.03","","34.53"
"A121890","에스디시스템","12","0","KOSDAQ","-3.26","24.1","","24.92"
"A122310","제노레이","12","0","KOSDAQ","-0.94","92.42","","93.29"
"A122350","삼기","12","0","KOSDAQ","-1.74","73.46","","74.76"
"A122450","KX","12","0","KOSDAQ","-0.22","207.19","","207.64"
"A122640","예스티","12","0","KOSDAQ","-0.53","383.55","","385.6"
"A122690","서진오토모티브","12","0","KOSDAQ","0.31","70.67","","70.45"
"A122870","와이지엔터테인먼트","12","0","KOSDAQ","-1.63","789.7","","802.78"
"A122900","아이마켓코리아","12","0","KOSPI","-0.46","290.5","","291.83"
"A122990","와이솔","12","0","KOSDAQ","-3.44","229.72","","237.9"
"A123010","알엔티엑스","12","0","KOSDAQ","2.45","40.89","","39.91"
"A123040","엠에스오토텍","12","0","KOSDAQ","-4.08","204.09","","212.77"
"A123330","제닉","12","0","KOSDAQ","1.64","23.8","","23.42"
"A123410","코리아에프티","12","0","KOSDAQ","3.89","193.22","","185.98"
"A123420","위메이드플레이","12","0","KOSDAQ","-1.35","108.73","","110.23"
"A123570","이엠넷","12","0","KOSDAQ","0","75.52","","75.52"
"A123690","한국화장품","12","0","KOSPI","0","160.68","","160.68"
"A123700","SJM","12","0","KOSPI","-0.28","54.85","","55.01"
"A123750","알톤","12","0","KOSDAQ","1.45","24.89","","24.54"
"A123840","뉴온","12","0","KOSDAQ","-1.29","86.09","","87.22"
"A123860","아나패스","12","0","KOSDAQ","-0.5","242.47","","243.68"
"A123890","한국자산신탁","12","0","KOSPI","-1.16","370.07","","374.41"
"A124500","아이티센글로벌","12","0","KOSDAQ","-2.34","101.75","","104.19"
"A124560","태웅로직스","12","0","KOSDAQ","-1.28","133.11","","134.84"
"A125020","티씨머티리얼즈","12","0","외감","","","",""
"A125210","아모그린텍","12","0","KOSDAQ","1.38","182.12","","179.65"
"A125490","한라캐스트","12","0","외감","","","",""
"A126340","비나텍","12","0","KOSDAQ","-4.54","332.86","","348.68"
"A126560","현대퓨처넷","12","0","KOSPI","0","442.46","","442.46"
"A126600","BGF에코머티리얼즈","12","0","KOSDAQ","0","231.8","","231.8"
"A126640","화신정공","12","0","KOSDAQ","-1.01","53.36","","53.91"
"A126700","하이비젼시스템","12","0","KOSDAQ","2.98","361.6","","351.14"
"A126720","수산인더스트리","12","0","KOSPI","-2.98","419.29","","432.15"
"A126730","코칩","12","0","KOSDAQ","-6.96","147.88","","158.93"
"A126880","제이엔케이글로벌","12","0","KOSDAQ","-4.28","106.51","","111.27"
"A127120","제이에스링크","12","0","KOSDAQ","0.79","47.93","","47.56"
"A127710","아시아경제","12","0","KOSDAQ","0.25","41.99","","41.88"
"A127980","화인써키트","12","0","KOSDAQ","-0.12","100.88","","101"
"A128540","에코캡","12","0","KOSDAQ","-1.03","63.92","","64.59"
"A128660","피제이메탈","12","0","KOSDAQ","-1.34","100.7","","102.07"
"A128820","대성산업","12","0","KOSPI","1.55","177.55","","174.84"
"A128940","한미약품","12","1","KOSPI","-2.35","3728","","3817.68"
"A129260","인터지스","12","0","KOSPI","0","67.68","","67.68"
"A129890","앱코","12","0","KOSDAQ","-4.42","75.51","","79"
"A129920","대성하이텍","12","0","KOSDAQ","-1.69","67.68","","68.85"
"A130500","GH신소재","12","0","KOSDAQ","-1.01","42.91","","43.34"
"A130580","나이스디앤비","12","0","KOSDAQ","-0.17","88.24","","88.4"
"A130660","한전산업","12","0","KOSPI","-3","368.38","","379.79"
"A130740","티피씨글로벌","12","0","KOSDAQ","0.21","26.67","","26.61"
"A131030","옵투스제약","12","0","KOSDAQ","-2.82","94.5","","97.24"
"A131090","시큐브","12","0","KOSDAQ","-0.21","41.36","","41.45"
"A131100","티엔엔터테인먼트","12","0","KOSDAQ","0.05","53.68","","53.66"
"A131180","딜리","12","0","KOSDAQ","-0.74","31.43","","31.67"
"A131220","대한과학","12","0","KOSDAQ","-1.55","42.57","","43.24"
"A131290","티에스이","12","0","KOSDAQ","-4.75","643.78","","675.85"
"A131370","알서포트","12","0","KOSDAQ","-1.52","190.16","","193.09"
"A131400","이브이첨단소재","12","0","KOSDAQ","-1.63","143.91","","146.29"
"A131760","파인텍","12","0","KOSDAQ","0","37.52","","37.52"
"A131970","두산테스나","12","0","KOSDAQ","-3.11","740.64","","764.45"
"A133750","메가엠디","12","0","KOSDAQ","5.68","63.2","","59.81"
"A133820","화인베스틸","12","0","KOSPI","0.27","34.93","","34.83"
"A134060","이퓨쳐","12","0","KOSDAQ","0","23.85","","23.85"
"A134380","미원화학","12","0","KOSPI","-1.14","171.76","","173.74"
"A134580","탑코미디어","12","0","KOSDAQ","-3.04","70.15","","72.35"
"A134790","시디즈","12","0","KOSPI","0.75","53.7","","53.3"
"A136150","원일티엔아이","12","0","외감","","","",""
"A136410","아셈스","12","0","KOSDAQ","-4.08","77.68","","80.99"
"A136480","하림","12","0","KOSDAQ","-0.9","351.02","","354.21"
"A136490","선진","12","0","KOSPI","-1.7","178.35","","181.44"
"A136540","윈스테크넷","12","0","KOSDAQ","-1.75","176.28","","179.42"
"A137080","나래나노텍","12","0","KOSDAQ","-2.28","61.6","","63.04"
"A137310","에스디바이오센서","12","1","KOSPI","-0.59","1251","","1258.47"
"A137400","피엔티","12","0","KOSDAQ","23.06","1371.29","","1114.32"
"A137940","넥스트아이","12","0","KOSDAQ","-1.63","28.27","","28.74"
"A137950","제이씨케미칼","12","0","KOSDAQ","-1.92","125.37","","127.82"
"A138040","메리츠금융지주","12","1","KOSPI","-1.44","14399.37","","14609.16"
"A138070","신진에스엠","12","0","KOSDAQ","-1.61","53.65","","54.52"
"A138080","오이솔루션","12","0","KOSDAQ","-1.5","125.58","","127.49"
"A138360","앤로보틱스","12","0","KOSDAQ","-1.6","31.88","","32.4"
"A138610","나이벡","12","0","KOSDAQ","1.54","168.3","","165.74"
"A138930","BNK금융지주","12","1","KOSPI","1.08","2702.32","","2673.33"
"A139130","iM금융지주","12","1","KOSPI","1.47","1397.14","","1376.85"
"A139480","이마트","12","1","KOSPI","-2.23","1714.36","","1753.39"
"A139670","키네마스터","12","0","KOSDAQ","-1.58","65.79","","66.85"
"A139990","아주스틸","12","0","KOSPI","-2.57","160.3","","164.53"
"A140070","서플러스글로벌","12","0","KOSDAQ","-1.74","125.2","","127.42"
"A140410","메지온","12","0","KOSDAQ","-0.77","1155.97","","1164.89"
"A140430","카티스","12","0","KOSDAQ","-3.16","71.42","","73.75"
"A140520","대창스틸","12","0","KOSDAQ","-0.38","55.2","","55.41"
"A140670","알에스오토메이션","12","0","KOSDAQ","-3.14","163.74","","169.04"
"A140860","파크시스템스","12","0","KOSDAQ","-1.89","1192.87","","1215.89"
"A141000","비아트론","12","0","KOSDAQ","-0.45","108.43","","108.91"
"A141080","리가켐바이오","12","0","KOSDAQ","-2.37","2238.66","","2292.9"
"A142210","유니트론텍","12","0","KOSDAQ","0","128.37","","128.37"
"A142280","녹십자엠에스","12","0","KOSDAQ","0.99","86.24","","85.39"
"A142760","모아라이프플러스","12","0","KOSDAQ","-2.07","80.38","","82.07"
"A143160","아이디스","12","0","KOSDAQ","-0.88","181.11","","182.71"
"A143210","핸즈코퍼레이션","12","0","KOSPI","-1.64","58.96","","59.94"
"A143240","사람인","12","0","KOSDAQ","-0.39","207.96","","208.78"
"A143540","영우디에스피","12","0","KOSDAQ","-2.35","40.76","","41.75"
"A144510","지씨셀","12","0","KOSDAQ","-4.05","524.57","","546.69"
"A144960","뉴파워프라즈마","12","0","KOSDAQ","-0.33","265.21","","266.09"
"A145020","휴젤","12","0","KOSDAQ","-2.8","2504.9","","2576.98"
"A145170","노브랜드","12","0","KOSDAQ","-13.4","289.22","","333.98"
"A145210","다이나믹디자인","12","0","KOSPI","-4.65","134.95","","141.52"
"A145720","덴티움","12","1","KOSPI","-3.73","1256.31","","1305.02"
"A145990","삼양사","12","0","KOSPI","-2.15","515.67","","527.02"
"A146060","율촌","12","0","KOSDAQ","-1.99","37.8","","38.57"
"A146320","비씨엔씨","12","0","KOSDAQ","1.96","232.58","","228.1"
"A147760","피엠티","12","0","KOSDAQ","1.35","64.81","","63.95"
"A147830","제룡산업","12","0","KOSDAQ","-5.38","116","","122.6"
"A148150","세경하이테크","12","0","KOSDAQ","-4.1","417.27","","435.1"
"A148250","알엔투테크놀로지","12","0","KOSDAQ","1.46","33.37","","32.89"
"A148780","비큐AI","12","0","KOSDAQ","-3.48","47.14","","48.84"
"A148930","에이치와이티씨","12","0","KOSDAQ","-1.78","61.87","","62.98"
"A149950","아바텍","12","0","KOSDAQ","0","205.86","","205.86"
"A149980","하이로닉","12","0","KOSDAQ","-1.1","150.59","","152.26"
"A150900","파수AI","12","0","KOSDAQ","-0.31","75.72","","75.95"
"A151860","KG에코솔루션","12","0","KOSDAQ","1.28","393.85","","388.89"
"A153460","네이블","12","0","KOSDAQ","0","44.99","","44.99"
"A153490","우리이앤엘하루틴","12","0","KOSDAQ","-0.1","53.44","","53.49"
"A153710","옵티팜","12","0","KOSDAQ","-0.74","98","","98.73"
"A154030","아시아종묘","12","0","KOSDAQ","0","28.41","","28.41"
