"Code","Name","결산월","코스피200 구성종목여부(1:해당, 0:미해당)","상장된 시장","수정주가수익률","시가총액","","이전 시가총액"
"A036830","솔브레인홀딩스","12","0","KOSDAQ","-3.23","440.25","","454.92"
"A036890","진성티이씨","12","0","KOSDAQ","0.6","225.95","","224.6"
"A036930","주성엔지니어링","12","0","KOSDAQ","0.34","702.03","","699.61"
"A037030","파워넷","12","0","KOSDAQ","-4.5","67.47","","70.65"
"A037070","파세코","12","0","KOSDAQ","-2.69","289","","297"
"A037230","한국팩키지","12","0","KOSDAQ","-1.57","93.13","","94.62"
"A037270","YG PLUS","12","0","KOSPI","-1.48","379.31","","385.02"
"A037330","인지디스플레","12","0","KOSDAQ","0","82.94","","82.94"
"A037350","성도이엔지","12","0","KOSDAQ","1.97","88.18","","86.48"
"A037370","EG","12","0","KOSDAQ","-1.95","77.97","","79.52"
"A037400","우리엔터프라이즈","12","0","KOSDAQ","-3","67.79","","69.89"
"A037440","희림","12","0","KOSDAQ","3.21","143.4","","138.95"
"A037460","삼지전자","12","0","KOSDAQ","-0.9","161.39","","162.86"
"A037560","LG헬로비전","12","0","KOSPI","-0.1","385.3","","385.69"
"A037710","광주신세계","12","0","KOSPI","0.15","259.6","","259.2"
"A037760","쎄니트","12","0","KOSDAQ","0.26","64.45","","64.28"
"A037950","엘컴텍","12","0","KOSDAQ","-0.93","90.36","","91.2"
"A038010","제일테크노스","12","0","KOSDAQ","-0.23","77.22","","77.4"
"A038060","루멘스","12","0","KOSDAQ","-1.83","51.47","","52.43"
"A038070","서린바이오","12","0","KOSDAQ","-1.44","116.46","","118.16"
"A038110","에코플라스틱","12","0","KOSDAQ","21.99","117.54","","96.36"
"A038290","마크로젠","12","0","KOSDAQ","-1.52","246.1","","249.89"
"A038390","레드캡투어","12","0","KOSDAQ","-2.95","169.64","","174.8"
"A038460","바이오스마트","12","0","KOSDAQ","-2.24","78.95","","80.75"
"A038500","삼표시멘트","12","0","KOSDAQ","0.88","432.2","","428.43"
"A038530","케이바이오랩스","12","0","KOSDAQ","-4.4","53.92","","56.41"
"A038540","상상인","12","0","KOSDAQ","1.92","470.84","","461.99"
"A038620","위즈코프","12","0","KOSDAQ","-3.33","67.54","","69.87"
"A038680","에스넷","12","0","KOSDAQ","-2.21","92.83","","94.93"
"A038870","에코심플렉스","12","0","KOSDAQ","1.26","75.9","","74.96"
"A038880","아이에이","12","0","KOSDAQ","-2.17","212.53","","217.24"
"A038950","파인디지털","12","0","KOSDAQ","-1.74","51.97","","52.89"
"A039010","현대에이치티","12","0","KOSDAQ","-0.98","69.43","","70.12"
"A039020","이건홀딩스","12","0","KOSDAQ","-0.79","84.69","","85.37"
"A039030","이오테크닉스","12","0","KOSDAQ","-1.82","862.37","","878.38"
"A039130","하나투어","12","1","KOSPI","-3.04","870.93","","898.19"
"A039200","오스코텍","12","0","KOSDAQ","-1.27","586.01","","593.56"
"A039240","경남스틸","12","0","KOSDAQ","0","91.46","","91.46"
"A039290","인포뱅크","12","0","KOSDAQ","1.39","126.93","","125.19"
"A039310","세중","12","0","KOSDAQ","-6","49.65","","52.82"
"A039340","한국경제TV","12","0","KOSDAQ","-0.49","140.53","","141.22"
"A039420","케이엘넷","12","0","KOSDAQ","-2.36","69.93","","71.62"
"A039440","에스티아이","12","0","KOSDAQ","-2.44","221.62","","227.16"
"A039490","키움증권","12","1","KOSPI","0.98","2160.49","","2139.51"
"A039560","다산네트웍스","12","0","KOSDAQ","-4.33","192.82","","201.55"
"A039570","HDC랩스","12","0","KOSPI","0.12","218.3","","218.04"
"A039610","화성밸브","12","0","KOSDAQ","-1.84","77.77","","79.22"
"A039740","한국정보공학","12","0","KOSDAQ","0","31.11","","31.11"
"A039830","오로라","12","0","KOSDAQ","-0.24","88.04","","88.26"
"A039840","디오","12","0","KOSDAQ","-3.8","381.96","","397.04"
"A039860","나노엔텍","12","0","KOSDAQ","29.88","171.3","","131.89"
"A039980","폴라리스AI","12","0","KOSDAQ","0.76","42.33","","42.01"
"A040160","누리플렉스","12","0","KOSDAQ","-1.76","74.02","","75.35"
"A040300","YTN","12","0","KOSDAQ","-0.14","154.77","","154.98"
"A040350","크레오에스지","12","0","KOSDAQ","-2.34","131.64","","134.79"
"A040420","정상제이엘에스","12","0","KOSDAQ","-0.13","118.99","","119.15"
"A040610","SG&G","12","0","KOSDAQ","-0.51","65.96","","66.3"
"A040910","아이씨디","12","0","KOSDAQ","-0.95","168.91","","170.54"
"A041020","폴라리스오피스","12","0","KOSDAQ","-1.86","62.69","","63.87"
"A041190","우리기술투자","12","0","KOSDAQ","-3.86","460.32","","478.8"
"A041440","현대에버다임","12","0","KOSDAQ","-2.01","130.97","","133.65"
"A041460","한국전자인증","12","0","KOSDAQ","-0.9","105.07","","106.02"
"A041510","에스엠","12","0","KOSDAQ","-1.48","1584.71","","1608.5"
"A041520","이엘씨","12","0","KOSDAQ","-0.18","69.48","","69.6"
"A041590","플래스크","12","0","KOSDAQ","-0.89","204.24","","206.06"
"A041650","상신브레이크","12","0","KOSPI","1.12","67.96","","67.21"
"A041830","인바디","12","0","KOSDAQ","-2.02","298.31","","304.46"
"A041910","폴라리스AI파마","12","0","KOSDAQ","-1.72","94.95","","96.61"
"A041920","메디아나","12","0","KOSDAQ","-3.34","74.16","","76.72"
"A041930","SY동아","12","0","KOSDAQ","-4.15","146.15","","152.47"
"A041960","코미팜","12","0","KOSDAQ","0","455.08","","455.08"
"A042000","카페24","12","0","KOSDAQ","-1.28","260.97","","264.34"
"A042040","케이피엠테크","12","0","KOSDAQ","-5.25","72.4","","76.42"
"A042110","에스씨디","12","0","KOSDAQ","-2.5","84.82","","86.99"
"A042370","비츠로테크","12","0","KOSDAQ","-1.92","174.23","","177.64"
"A042420","네오위즈홀딩스","12","0","KOSDAQ","-2.57","285.63","","293.16"
"A042500","링네트","12","0","KOSDAQ","-0.75","71.41","","71.95"
"A042510","라온시큐어","12","0","KOSDAQ","-1.47","103.63","","105.17"
"A042520","한스바이오메드","9","0","KOSDAQ","0","101.53","","101.53"
"A042600","새로닉스","12","0","KOSDAQ","-4.05","250.34","","260.9"
"A042660","한화오션","12","1","KOSPI","0.26","2043.89","","2038.52"
"A042700","한미반도체","12","0","KOSPI","-1.68","1157.36","","1177.15"
"A042940","상지건설","12","0","KOSDAQ","1.72","82.7","","81.3"
"A043090","더테크놀로지","12","0","KOSDAQ","7.38","156.64","","145.87"
"A043100","알파AI","12","0","KOSDAQ","-1.35","31.82","","32.26"
"A043150","바텍","12","0","KOSDAQ","-1.33","497.62","","504.3"
"A043200","파루","12","0","KOSDAQ","-9.17","45.57","","50.17"
"A043220","티에스넥스젠","12","0","KOSDAQ","-2.19","117.75","","120.39"
"A043260","성호전자","12","0","KOSDAQ","-0.69","76.64","","77.17"
"A043340","에쎈테크","12","0","KOSDAQ","-0.21","68.47","","68.62"
"A043360","디지아이","12","0","KOSDAQ","-1.79","27.09","","27.59"
"A043370","피에이치에이","12","0","KOSDAQ","-0.74","140.7","","141.75"
"A043590","웰킵스하이텍","12","0","KOSDAQ","8.75","88.85","","81.7"
"A043610","KT지니뮤직","12","0","KOSDAQ","-2.43","245.25","","251.35"
"A043650","국순당","12","0","KOSDAQ","-4.77","138.94","","145.9"
"A043710","코스리거글로벌","12","0","KOSDAQ","-5.68","32.51","","34.47"
"A043910","자연과환경","12","0","KOSDAQ","-1.52","131.43","","133.46"
"A044180","KD","12","0","KOSDAQ","-5.77","21.49","","22.81"
"A044340","위닉스","12","0","KOSDAQ","0","213.59","","213.59"
"A044380","주연테크","12","0","KOSPI","-2.75","46.06","","47.36"
"A044450","KSS해운","12","0","KOSPI","0","240.09","","240.09"
"A044480","빌리언스","12","0","KOSDAQ","-3.8","57.25","","59.51"
"A044490","태웅","12","0","KOSDAQ","0.78","257.09","","255.09"
"A044780","에이치케이","12","0","KOSDAQ","-1.88","33.87","","34.51"
"A044820","코스맥스비티아이","12","0","KOSPI","-0.24","80.77","","80.96"
"A044960","이글벳","12","0","KOSDAQ","-1.25","80.02","","81.03"
"A044990","에이치엔에스하이텍","12","0","KONEX","0","91.26","","91.26"
"A045060","오공","12","0","KOSDAQ","0","59.3","","59.3"
"A045100","한양이엔지","12","0","KOSDAQ","1.42","257.4","","253.8"
"A045300","성우테크론","12","0","KOSDAQ","0","44.85","","44.85"
"A045340","토탈소프트","12","0","KOSDAQ","-2.36","46.13","","47.24"
"A045390","대아티아이","12","0","KOSDAQ","-1.74","241.56","","245.83"
"A045510","정원엔시스","12","0","KOSDAQ","-3.18","53.95","","55.72"
"A045520","크린앤사이언스","12","0","KOSDAQ","-0.71","63.38","","63.83"
"A045660","에이텍","12","0","KOSDAQ","-1.82","89.21","","90.86"
"A045970","코아시아","12","0","KOSDAQ","-0.27","193.41","","193.94"
"A046070","코다코","12","0","KOSDAQ","-0.87","44.53","","44.92"
"A046120","오르비텍","12","0","KOSDAQ","-3.04","181.09","","186.77"
"A046210","HLB파나진","12","0","KOSDAQ","2.27","101.23","","98.98"
"A046310","백금T&A","12","0","KOSDAQ","-3.02","44.82","","46.22"
"A046390","삼화네트웍스","12","0","KOSDAQ","-0.49","131.03","","131.68"
"A046440","KG파이낸셜","12","0","KOSDAQ","-1.63","257.03","","261.3"
"A046890","서울반도체","12","0","KOSDAQ","-0.45","647.19","","650.11"
"A046940","우원개발","12","0","KOSDAQ","9.85","104.83","","95.43"
"A046970","우리로","12","0","KOSDAQ","-3.55","43.59","","45.19"
"A047040","대우건설","12","1","KOSPI","0","2065.64","","2065.64"
"A047050","포스코인터내셔널","12","1","KOSPI","5.04","3343.47","","3183.08"
"A047080","한빛소프트","12","0","KOSDAQ","-1.1","78.31","","79.18"
"A047310","파워로직스","12","0","KOSDAQ","-3.25","225.11","","232.69"
"A047400","유니온머티리얼","12","0","KOSPI","-3.85","131.04","","136.29"
"A047560","이스트소프트","12","0","KOSDAQ","2.16","102.05","","99.89"
"A047770","코데즈컴바인","12","0","KOSDAQ","-3.26","84.2","","87.04"
"A047810","한국항공우주","12","1","KOSPI","1.98","6023.96","","5906.99"
"A047820","초록뱀미디어","12","0","KOSDAQ","-2.65","319.18","","327.86"
"A047920","HLB제약","12","0","KOSDAQ","-5.4","512.83","","540.2"
"A048410","현대바이오","12","0","KOSDAQ","0","1560.39","","1560.39"
"A048430","유라테크","12","0","KOSDAQ","-1.53","74.07","","75.23"
"A048470","대동스틸","12","0","KOSDAQ","-1.41","48.8","","49.5"
"A048530","인트론바이오","12","0","KOSDAQ","-2.25","370.54","","379.07"
"A048550","SM C&C","12","0","KOSDAQ","-0.64","368.63","","371.03"
"A048770","TPC로보틱스","12","0","KOSDAQ","-4.4","63.93","","66.87"
"A048830","엔피케이","12","0","KOSDAQ","4.27","38.85","","37.26"
"A048870","시너지이노베이션","12","0","KOSDAQ","-3.45","281.5","","291.55"
"A048910","대원미디어","12","0","KOSDAQ","-0.66","189.31","","190.57"
"A049070","인탑스","12","0","KOSDAQ","-6.37","480.74","","513.42"
"A049080","기가레인","12","0","KOSDAQ","-4.64","122.03","","127.98"
"A049120","파인디앤씨","12","0","KOSDAQ","-0.27","52.69","","52.83"
"A049180","셀루메드","12","0","KOSDAQ","-4.38","193.08","","201.93"
"A049430","코메론","12","0","KOSDAQ","-1.18","83.15","","84.15"
"A049470","비트플래닛","12","0","KOSDAQ","-2.33","46.97","","48.09"
"A049480","오픈베이스","12","0","KOSDAQ","-2.3","86.73","","88.77"
"A049520","유아이엘","12","0","KOSDAQ","-0.31","69.71","","69.93"
"A049550","잉크테크","12","0","KOSDAQ","-0.76","127.44","","128.42"
"A049630","재영솔루텍","12","0","KOSDAQ","-0.43","56.95","","57.2"
"A049720","고려신용정보","12","0","KOSDAQ","0.42","170.17","","169.46"
"A049800","우진플라임","12","0","KOSPI","-0.69","86.1","","86.7"
"A049830","승일","12","0","KOSDAQ","-2.61","91.37","","93.82"
"A049950","미래컴퍼니","12","0","KOSDAQ","-0.22","199.21","","199.64"
"A049960","쎌바이오텍","12","0","KOSDAQ","-3.63","112.33","","116.56"
"A050090","비케이홀딩스","12","0","KOSDAQ","0.37","42.89","","42.74"
"A050110","캠시스","12","0","KOSDAQ","-1.75","165.37","","168.32"
"A050120","ES큐브","12","0","KOSDAQ","1.97","52.7","","51.68"
"A050760","에스폴리텍","12","0","KOSDAQ","-2.47","48.43","","49.66"
"A050860","아세아텍","6","0","KOSDAQ","0.7","64.46","","64.01"
"A050890","쏠리드","12","0","KOSDAQ","-4.01","336.72","","350.8"
"A050960","수산아이앤티","12","0","KOSDAQ","-3.57","72.91","","75.61"
"A051160","지어소프트","12","0","KOSDAQ","-2.55","177.18","","181.82"
"A051360","토비스","12","0","KOSDAQ","0.46","144.47","","143.81"
"A051370","인터플렉스","12","0","KOSDAQ","0","278.76","","278.76"
"A051380","피씨디렉트","12","0","KOSDAQ","0.48","80.54","","80.15"
"A051390","YW","12","0","KOSDAQ","-1.87","38.84","","39.57"
"A051490","나라엠앤디","12","0","KOSDAQ","-3.11","92.87","","95.85"
"A051500","CJ프레시웨이","12","0","KOSDAQ","-1.26","419.66","","425"
"A051600","한전KPS","12","1","KOSPI","-0.9","1743.75","","1759.5"
"A051630","진양화학","12","0","KOSPI","-4.13","54.98","","57.35"
"A051780","큐로홀딩스","12","0","KOSDAQ","-1.92","63.46","","64.7"
"A051900","LG생활건강","12","1","KOSPI","-2.75","10495.43","","10792.17"
"A051910","LG화학","12","1","KOSPI","0.98","43484.88","","43061.33"
"A051980","중앙첨단소재","12","0","KOSDAQ","-3.19","19.97","","20.63"
"A052020","에스티큐브","12","0","KOSDAQ","-20.85","751.64","","949.67"
"A052220","iMBC","12","0","KOSDAQ","-0.16","71.76","","71.88"
"A052260","현대바이오랜드","12","0","KOSDAQ","-3.6","240.75","","249.75"
"A052300","오션인더블유","12","0","KOSDAQ","-3.25","82.28","","85.04"
"A052330","코텍","12","0","KOSDAQ","5.32","154.19","","146.4"
"A052400","코나아이","12","0","KOSDAQ","-1.56","245.06","","248.95"
"A052420","오성첨단소재","12","0","KOSDAQ","0","155.16","","155.16"
"A052460","아이크래프트","12","0","KOSDAQ","-1.96","47.48","","48.43"
"A052600","한네트","12","0","KOSDAQ","0.28","82.91","","82.68"
"A052690","한전기술","12","1","KOSPI","-0.29","2606.6","","2614.25"
"A052710","아모텍","12","0","KOSDAQ","-4.25","241.64","","252.35"
"A052770","아이톡시","12","0","KOSDAQ","0","41.35","","41.35"
"A052790","액토즈소프트","12","0","KOSDAQ","-2.84","96.76","","99.6"
"A052860","아이앤씨","12","0","KOSDAQ","-0.5","53.77","","54.04"
"A052900","KX하이텍","12","0","KOSDAQ","-1","76.41","","77.18"
"A053030","바이넥스","12","0","KOSDAQ","-0.36","443.07","","444.65"
"A053050","지에스이","12","0","KOSDAQ","11.27","207.21","","186.22"
"A053060","세동","12","0","KOSDAQ","0.36","24.09","","24.01"
"A053080","케이엔솔","12","0","KOSDAQ","-2.89","152.75","","157.3"
"A053160","프리엠스","12","0","KOSDAQ","5.1","48.24","","45.9"
"A053210","스카이라이프","12","0","KOSPI","0.11","421.79","","421.31"
"A053260","금강철강","12","0","KOSDAQ","-1.97","130.48","","133.1"
"A053270","구영테크","12","0","KOSDAQ","-4.02","81.82","","85.25"
"A053280","예스24","12","0","KOSDAQ","0","157.5","","157.5"
"A053290","NE능률","12","0","KOSDAQ","-0.98","83.79","","84.61"
"A053300","한국정보인증","12","0","KOSDAQ","-1.28","225.17","","228.1"
"A053350","이니텍","12","0","KOSDAQ","-1.88","72.24","","73.62"
"A053450","세코닉스","12","0","KOSDAQ","-2.65","114.2","","117.31"
"A053580","웹케시","12","0","KOSDAQ","-2.65","252.98","","259.87"
"A053610","프로텍","12","0","KOSDAQ","-0.63","261.25","","262.9"
"A053620","태양","12","0","KOSDAQ","-0.23","73.19","","73.36"
"A053690","한미글로벌","12","0","KOSPI","6.36","256.41","","241.07"
"A053700","삼보모터스","12","0","KOSDAQ","-0.54","87.25","","87.72"
"A053800","안랩","12","0","KOSDAQ","-2.08","755.04","","771.07"
"A053950","경남제약","12","0","KOSDAQ","-2.59","69.72","","71.57"
"A053980","오상자이엘","12","0","KOSDAQ","0.18","97.97","","97.79"
"A054040","한국컴퓨터","12","0","KOSDAQ","-1.02","62.2","","62.84"
"A054050","NH농우바이오","12","0","KOSDAQ","-0.99","161.11","","162.71"
"A054090","삼진엘앤디","12","0","KOSDAQ","0.17","75.63","","75.5"
"A054180","메디콕스","12","0","KOSDAQ","-5.93","124.22","","132.05"
"A054210","이랜텍","12","0","KOSDAQ","-14.33","378.1","","441.33"
"A054220","비츠로시스","12","0","KOSDAQ","-0.73","51.08","","51.46"
"A054300","팬스타엔터프라이즈","12","0","KOSDAQ","-1.38","42.16","","42.75"
"A054410","케이피티유","12","0","KOSDAQ","-0.85","29.45","","29.7"
"A054450","텔레칩스","12","0","KOSDAQ","-0.71","193.29","","194.68"
"A054540","삼영엠텍","12","0","KOSDAQ","7.18","71.76","","66.95"
"A054620","APS","12","0","KOSDAQ","-3.02","262.07","","270.22"
"A054670","대한뉴팜","12","0","KOSDAQ","-1.47","144.27","","146.42"
"A054780","키이스트","12","0","KOSDAQ","-0.49","158.73","","159.51"
"A054800","아이디스홀딩스","12","0","KOSDAQ","0.39","132.97","","132.45"
"A054920","한컴위드","12","0","KOSDAQ","-2.65","139.82","","143.62"
"A054930","유신","12","0","KOSDAQ","16.2","131.25","","112.95"
"A054940","엑사이엔씨","12","0","KOSDAQ","-0.75","43.62","","43.95"
"A054950","제이브이엠","12","0","KOSDAQ","-2.3","231.52","","236.96"
"A055490","테이팩스","12","0","KOSPI","-0.39","357.6","","359.01"
"A055550","신한지주","12","1","KOSPI","0.43","17824.46","","17747.52"
"A056080","유진로봇","12","0","KOSDAQ","-2.03","180.81","","184.56"
"A056090","시지메드텍","12","0","KOSDAQ","-3.53","135.23","","140.18"
"A056190","SFA","12","0","KOSDAQ","0.12","1443.53","","1441.74"
"A056360","코위버","12","0","KOSDAQ","-1.99","72.2","","73.67"
"A056700","신화인터텍","12","0","KOSDAQ","-0.74","117.85","","118.73"
"A056730","CNT85","12","0","KOSDAQ","0","110.45","","110.45"
"A057030","YBM넷","12","0","KOSDAQ","-1.52","68.76","","69.82"
"A057050","현대홈쇼핑","12","1","KOSPI","0","593.4","","593.4"
"A057540","옴니시스템","12","0","KOSDAQ","-1.71","93.6","","95.22"
"A057680","티사이언티픽","12","0","KOSDAQ","-1.31","166.9","","169.12"
"A058110","멕아이씨에스","12","0","KOSDAQ","-0.19","82.18","","82.34"
"A058400","KNN","12","0","KOSDAQ","-0.51","130.44","","131.11"
"A058430","포스코스틸리온","12","0","KOSPI","-0.42","212.7","","213.6"
"A058450","한주에이알티","12","0","KOSDAQ","-4.34","24.26","","25.36"
"A058470","리노공업","12","0","KOSDAQ","-0.62","2201","","2214.72"
"A058610","에스피지","12","0","KOSDAQ","-2.18","348.18","","355.95"
"A058630","엠게임","12","0","KOSDAQ","-1.04","130.75","","132.12"
"A058650","세아홀딩스","12","0","KOSPI","2.26","452","","442"
"A058730","다스코","12","0","KOSPI","3.5","114.16","","110.3"
"A058820","CMG제약","12","0","KOSDAQ","-1.84","370.84","","377.79"
"A058850","KTcs","12","0","KOSPI","-2.62","95.19","","97.75"
"A058860","KTis","12","0","KOSPI","-1.61","95.88","","97.45"
"A058970","엠로","12","0","KOSDAQ","-2.7","161.45","","165.94"
"A059090","미코","12","0","KOSDAQ","-3.68","271.01","","281.37"
"A059100","아이컴포넌트","12","0","KOSDAQ","-2.51","46.6","","47.8"
"A059120","아진엑스텍","12","0","KOSDAQ","-1.95","97.97","","99.92"
"A059210","메타바이오메드","12","0","KOSDAQ","0.43","56.32","","56.08"
"A059270","해성에어로보틱스","12","0","KOSDAQ","-2.91","59.98","","61.77"
"A060150","인선이엔티","12","0","KOSDAQ","-2.71","500.56","","514.53"
"A060230","제이케이시냅스","12","0","KOSDAQ","-3.6","84.85","","88.01"
"A060240","스타코링크","12","0","KOSDAQ","-4.76","99.17","","104.13"
"A060250","NHN KCP","12","0","KOSDAQ","-1.57","502.01","","510.04"
"A060260","뉴보텍","12","0","KOSDAQ","-2.82","47.49","","48.87"
"A060280","큐렉소","12","0","KOSDAQ","-0.39","299.2","","300.36"
"A060310","3S","3","0","KOSDAQ","-0.9","127.48","","128.63"
"A060370","LS마린솔루션","12","0","KOSDAQ","-2.88","140.38","","144.54"
"A060380","동양에스텍","12","0","KOSDAQ","-1.02","47.58","","48.07"
"A060480","국일신동","12","0","KOSDAQ","1.38","36.65","","36.15"
"A060540","에스에이티","12","0","KOSDAQ","-1.2","64.29","","65.07"
"A060560","HC홈센타","12","0","KOSDAQ","-0.37","172.35","","172.99"
"A060570","드림어스컴퍼니","12","0","KOSDAQ","-1.08","182.52","","184.51"
"A060590","씨티씨바이오","12","0","KOSDAQ","-1.17","184.02","","186.19"
"A060720","KH바텍","12","0","KOSDAQ","-1.11","422.64","","427.38"
"A060850","영림원소프트랩","12","0","KOSDAQ","-2.42","75.29","","77.16"
"A060900","에이전트AI","12","0","KOSDAQ","4.92","132.53","","126.31"
"A060980","HL홀딩스","12","0","KOSPI","-0.92","394.27","","397.94"
"A061040","알에프텍","12","0","KOSDAQ","-5.4","168.79","","178.42"
"A061090","세나테크놀로지","12","0","외감","","","",""
"A061250","화일약품","12","0","KOSDAQ","-3.72","167.41","","173.87"
"A061970","LB세미콘","12","0","KOSDAQ","-1.49","376.55","","382.24"
"A062040","산일전기","12","0","외감","","","",""
"A062970","한국첨단소재","12","0","KOSDAQ","-1.61","28.39","","28.86"
"A063080","컴투스홀딩스","12","0","KOSDAQ","-1.72","377.24","","383.84"
"A063160","종근당바이오","12","0","KOSPI","-1.63","149.22","","151.69"
"A063170","서울옥션","12","0","KOSDAQ","-0.23","385.7","","386.59"
"A063440","SM Life Design","12","0","KOSDAQ","-2.02","99.69","","101.75"
"A063570","NICE인프라","12","0","KOSDAQ","-1.12","165.96","","167.84"
"A063760","이엘피","12","0","KOSDAQ","-4.93","44.95","","47.28"
"A064090","인크레더블버즈","12","0","KOSDAQ","26.5","41.7","","32.97"
"A064240","홈캐스트","12","0","KOSDAQ","-2.81","133.14","","137"
"A064260","다날","12","0","KOSDAQ","-1.87","471.61","","480.57"
"A064290","인텍플러스","12","0","KOSDAQ","-4.57","212.4","","222.57"
"A064350","현대로템","12","1","KOSPI","0.99","3328.84","","3296.1"
"A064400","LG씨엔에스","12","0","외감","","","",""
"A064480","브리지텍","12","0","KOSDAQ","-0.63","56.77","","57.13"
"A064520","테크엘","12","0","KOSDAQ","-6.52","39.22","","41.72"
"A064550","바이오니아","12","0","KOSDAQ","-4.66","712.36","","747.21"
"A064760","티씨케이","12","0","KOSDAQ","-2.56","1245.72","","1278.41"
"A064800","포니링크","12","0","KOSDAQ","0.8","105.1","","104.27"
"A064820","케이프","12","0","KOSDAQ","-0.4","153.89","","154.51"
"A064850","에프앤가이드","12","0","KOSDAQ","-1","83.71","","84.56"
"A064960","SNT모티브","12","0","KOSPI","0","697.52","","697.52"
"A065060","지엔코","12","0","KOSDAQ","-0.94","51.65","","52.14"
"A065130","탑엔지니어링","12","0","KOSDAQ","-0.64","99.53","","100.17"
"A065150","대산F&B","12","0","KOSDAQ","0","59.51","","59.51"
"A065170","비엘팜텍","12","0","KOSDAQ","3.11","103.21","","100.09"
"A065350","신성델타테크","12","0","KOSDAQ","-2.66","271.54","","278.96"
"A065370","위세아이텍","12","0","KOSDAQ","-4.24","74.31","","77.6"
"A065420","에스아이리소스","12","0","KOSDAQ","0.14","47.93","","47.86"
"A065440","이루온","12","0","KOSDAQ","4.48","82.64","","79.1"
"A065450","빅텍","12","0","KOSDAQ","-4.6","160.46","","168.19"
"A065500","오리엔트정공","12","0","KOSDAQ","-4.24","53.8","","56.18"
"A065510","휴비츠","12","0","KOSDAQ","0.43","112.29","","111.82"
"A065530","와이어블","12","0","KOSDAQ","-0.33","160.43","","160.96"
"A065570","삼영이엔씨","12","0","KOSDAQ","-2.37","89.05","","91.21"
"A065650","하이퍼코퍼레이션","12","0","KOSDAQ","-0.35","61.72","","61.93"
"A065660","안트로젠","12","0","KOSDAQ","-2.18","196.09","","200.47"
"A065680","우주일렉트로","12","0","KOSDAQ","-4.42","204.15","","213.59"
"A065690","파커스","12","0","KOSDAQ","-1.62","34.14","","34.7"
"A065710","서호전기","12","0","KOSDAQ","0.82","95.53","","94.76"
"A065770","CS","12","0","KOSDAQ","-2.62","36.01","","36.98"
"A065950","웰크론","12","0","KOSDAQ","-2.4","91.75","","94.01"
"A066130","하츠","12","0","KOSDAQ","-1.99","88.32","","90.11"
"A066310","큐에스아이","12","0","KOSDAQ","-3.45","103.84","","107.55"
"A066360","체리부로","12","0","KOSDAQ","-2.9","47.11","","48.51"
"A066410","버킷스튜디오","12","0","KOSDAQ","4.62","201.95","","193.03"
"A066430","아이로보틱스","12","0","KOSDAQ","-1.33","30.36","","30.77"
"A066570","LG전자","12","1","KOSPI","-0.1","15906.57","","15922.93"
"A066590","스모트로닉","12","0","KOSDAQ","-1.41","127.82","","129.65"
"A066620","국보디자인","12","0","KOSDAQ","-1.19","124.13","","125.63"
"A066670","디티씨","12","0","KOSDAQ","0.72","104.49","","103.74"
"A066700","테라젠이텍스","12","0","KOSDAQ","-2.81","145.97","","150.19"
"A066790","씨씨에스","12","0","KOSDAQ","0.8","28.17","","27.95"
"A066900","디에이피","12","0","KOSDAQ","-1.27","70.62","","71.53"
"A066910","손오공","12","0","KOSDAQ","-1.7","54.33","","55.27"
"A066970","엘앤에프","12","0","KOSDAQ","-3.11","7620.67","","7864.99"
"A066980","한성크린텍","12","0","KOSDAQ","-2.32","132.96","","136.11"
"A067000","조이시티","12","0","KOSDAQ","-2.32","302.83","","310.02"
"A067010","이씨에스","3","0","KOSDAQ","-0.65","46.72","","47.02"
"A067080","대화제약","12","0","KOSDAQ","-1.59","126.59","","128.64"
"A067160","SOOP","12","0","KOSDAQ","-1.62","839.12","","852.91"
"A067170","오텍","12","0","KOSDAQ","0.15","100.66","","100.51"
"A067280","멀티캠퍼스","12","0","KOSDAQ","2.74","211.29","","205.66"
"A067290","JW신약","12","0","KOSDAQ","-3.2","181.51","","187.51"
"A067310","하나마이크론","12","0","KOSDAQ","-4.62","543.91","","570.27"
"A067370","선바이오","12","0","KONEX","-2.91","175.24","","180.5"
"A067390","아스트","12","0","KOSDAQ","-2.12","130.36","","133.19"
"A067570","엔브이에이치코리아","12","0","KOSDAQ","-0.59","110.29","","110.95"
"A067630","HLB생명과학","12","0","KOSDAQ","-5.17","1327.19","","1399.58"
"A067730","로지시스","12","0","KOSDAQ","4.19","55.33","","53.11"
"A067770","세진티에스","12","0","KOSDAQ","-2.59","26.87","","27.58"
"A067830","세이브존I&C","12","0","KOSPI","-1.47","110.19","","111.84"
"A067900","와이엔텍","12","0","KOSDAQ","-3.32","185.64","","192.01"
"A067920","이글루","12","0","KOSDAQ","-1.76","61.25","","62.35"
"A067990","도이치모터스","12","0","KOSDAQ","2.1","229.77","","225.05"
"A068050","팬엔터테인먼트","12","0","KOSDAQ","-1.68","97.34","","99.01"
"A068100","케이웨더","12","0","외감","","","",""
"A068240","다원시스","12","0","KOSDAQ","-1.46","701.88","","712.27"
"A068270","셀트리온","12","1","KOSPI","-2.17","25412.93","","25976.1"
"A068290","삼성출판사","12","0","KOSPI","-2.06","262","","267.5"
"A068330","일신바이오","12","0","KOSDAQ","0","151.66","","151.66"
"A068760","셀트리온제약","12","0","KOSDAQ","-1.6","2777.44","","2822.66"
"A068790","DMS","12","0","KOSDAQ","-0.55","134.17","","134.91"
"A068930","디지털대성","12","0","KOSDAQ","-0.27","220.82","","221.42"
